epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.5268638134002686,68.6875,68.75,1.21484375,2.40625,2.48046875,43,10,2.3984375,5.76953125,2.3985528901760262,2.398615863088052,2.398684466370083,2.4256742504430875,2.3822100111102187,2.3844670564363266,2.3868517079374185,2.5343806360202326,0.58447265625,,,1.7939453125,0.48731552654828114,0.5804813706207543,7.162105003080282,1.9148142115132885,0.26735355188031507,0.24795230707549187,0.0934255460391612,0.18217251605449825,0.059529792760045025,0.9937843602766563,0.6734839913612085,0.4902521448431054,0.3321293111797562,7.145831524957451,1.9123725982300996,0.2676207228719245,0.24623992989264565,0.09318762543975154,0.18063804445928433,0.0592016794070148,0.9838235056152547,0.6695113106833783,0.487140000468389,0.3314420570757027,30,10,2.08203125,5.69140625,2.081169591336065,2.0812368022168415,2.081298241339771,2.1095499219371496,2.072728378317057,2.0750517870308616,2.0771257639965715,2.2297219311307335,0.63427734375,,,0.5424538111533396,0.6052843464001667,1.920388491666381,0.26813185381119925,0.2505275922239427,0.10735048749008115,0.1824991627543362,0.06660757661362217,0.9943729062371949,0.8606960105576967,0.4902579385544712,0.42416699001015534,7.145831524957451,1.9179676870422218,0.26840370925952417,0.248917795805899,0.10721600055164505,0.18126172258435425,0.0663848205992411,0.9843902429140448,0.8569581607369915,0.4871403601925115,0.42397013780374915
64,train,received,0.5263314247131348,68.75,68.75,1.2099609375,2.40234375,2.48046875,56,10,2.4140625,5.76953125,2.4156117486910667,2.4156749185969306,2.4157438291913587,2.4427094718820634,2.401609770691769,2.4038487903252457,2.4062188148956065,2.552966478250575,0.58154296875,,,1.787109375,0.4656260498800566,0.5729491466309322,7.162105003080282,1.912194829813504,0.26698782396950427,0.24396372776268915,0.09128801367074668,0.18252023408044948,0.059285941931136135,0.9935874165555534,0.6650343414555934,0.49023918276666834,0.32802006676480466,7.14315875667616,1.910181266363248,0.2674140854811534,0.24409441755512606,0.09185846547369363,0.18112975587240143,0.05912253821467105,0.9820964500061402,0.6625772795755118,0.48749532584783495,0.3288103982798331,41,10,2.107421875,5.69140625,2.10717844968566,2.1072446399084606,2.1073054471050594,2.135335946544792,2.093033633335201,2.0953457547898062,2.0974171238712063,2.2494458210946338,0.6298828125,,,0.532636068257453,0.6036745166756001,1.9168263195141662,0.267634489956483,0.24810675669231053,0.10507451070444251,0.18313729565459358,0.06617602067780354,0.9943728409780768,0.8406773382605296,0.4902578732953531,0.41430556485853637,7.14315875667616,1.9150552494784545,0.26809641430530995,0.2475589207403308,0.10528715895606171,0.18130234402615653,0.06574598802934654,0.9827757548855853,0.8355357267340672,0.4875140149560728,0.4143453511196057
65,train,received,0.5248879790306091,68.4375,68.5,1.2060546875,2.408203125,2.48046875,47,10,2.41015625,5.76953125,2.4106928545267916,2.410756204002386,2.4108252579671725,2.437842601910639,2.3948037544132355,2.39706274710432,2.3994544695199633,2.546916388546201,0.58251953125,,,1.7734375,0.4765744251244663,0.5763362710607072,7.162105003080282,1.9153510792369812,0.26742851136826756,0.24938018499322467,0.0934533710104283,0.18364648928977267,0.059728660993865514,0.9937415258583924,0.666906589463652,0.49025212379144456,0.328900906383284,7.141952598909534,1.9125910790558431,0.26779666380701916,0.24926028554315227,0.09394380945127662,0.18071608087574464,0.05907799610804607,0.9817012125584483,0.6640313191449385,0.4876320957021205,0.32996071595214144,33,10,2.09375,5.69140625,2.0932345577921616,2.0933012918601,2.0933624413382015,2.1215202289230346,2.0757041686535245,2.0780212015411283,2.08009073933188,2.2324203934481512,0.63232421875,,,0.5383998268755521,0.6042034362451038,1.9187449592137806,0.26790237763737973,0.25141010982382905,0.10706839826528482,0.18441866828592346,0.06695646465935015,0.9943728916562984,0.8501066347376661,0.4902579239735765,0.4189505765553882,7.141952598909534,1.9174467550258156,0.2684765445402956,0.2515318173751586,0.1078020923442104,0.1816187645084959,0.06631027632249567,0.9823796322164702,0.8480642718260377,0.4876433240282303,0.4211694192220904
66,train,received,0.5272713303565979,68.625,68.625,1.2021484375,2.40625,2.48046875,49,10,2.419921875,5.76953125,2.4186844169368014,2.4187472054405137,2.4188158714226713,2.445727940845906,2.4027937964118578,2.4050396793587066,2.4074341459108166,2.5543938679959712,0.58056640625,,,1.787109375,0.4880470220737174,0.5779022973470693,7.162105003080282,1.9104686462217542,0.26674680773321513,0.2523874743717984,0.09410485592659626,0.1853330124894308,0.06001401188515258,0.9936974720791127,0.6608969435325929,0.4884483808368989,0.32475328873254666,7.1453097626144775,1.9096361967748807,0.2672573002735913,0.2528443529177915,0.09484583047520495,0.18419072806073622,0.05995354728084169,0.983051063258154,0.6596223440128891,0.4872486840145376,0.3267301794326061,37,10,2.10546875,5.69140625,2.1012436831986605,2.1013104643993357,2.1013718718302123,2.1294924983569556,2.090415493545765,2.0927247201503674,2.0947960962078342,2.2467161962943005,0.63037109375,,,0.5438143048851509,0.6048142153875747,1.9153857353175936,0.26743335018040415,0.25474007751722194,0.10797205075354956,0.1863947879851322,0.06740013092183686,0.9943728468682105,0.8420519535297349,0.48838410384851905,0.4133966506629521,7.1453097626144775,1.915065148040791,0.26801709256339734,0.2545014644905743,0.10840129261896604,0.18568116559821046,0.06741868845439897,0.9841782909975922,0.8395635650171113,0.4872752812340684,0.41533386516885157
67,train,received,0.527014970779419,68.625,68.75,1.1982421875,2.408203125,2.48046875,47,10,2.416015625,5.76953125,2.4152143521241443,2.4152784851568385,2.415348341980665,2.442509316505223,2.397968190290385,2.4002146044162855,2.402572886140413,2.5495418111314256,0.5810546875,,,1.78515625,0.4778250850338704,0.5754811409078355,7.162105003080282,1.8970409023168249,0.26487197569722093,0.2414954294143712,0.08966118682742993,0.17712780615332413,0.057145317912759445,0.993765468797271,0.655950950633273,0.4902520964726538,0.323491848013347,7.142155931331226,1.8951349048473545,0.26534493548842475,0.23963016158363004,0.08939586268029169,0.17715230926007042,0.057397155136125956,0.9798465069022537,0.6514830339954231,0.48710397898014435,0.32357020120188096,34,10,2.10546875,5.69140625,2.1065214390126847,2.106588981258408,2.1066508790957714,2.134920953589052,2.1073050413766476,2.1096111460428144,2.111676117189043,2.2633125328091,0.6298828125,,,0.5351889874285668,0.6029710288038616,1.9024022612045863,0.26562054876134883,0.24338303235479053,0.10246398278891944,0.17891223259547928,0.06432257719463608,0.9943729047711622,0.830803628083697,0.49025793708843945,0.4094416311030028,7.142155931331226,1.9000951402410893,0.2660394366224556,0.24205176859899247,0.10245419001104966,0.17858855117439987,0.06450929559984753,0.9807724048525435,0.8269510156753189,0.4871549311636576,0.4102737344195393
68,train,received,0.5264130234718323,68.4375,68.375,1.193359375,2.40234375,2.48046875,48,10,2.41796875,5.76953125,2.416173922056176,2.4162382846411643,2.4163083862743187,2.4435011666609308,2.4130272956934693,2.4152689929932523,2.417657535162846,2.5643164022834095,0.5810546875,,,1.7861328125,0.4830907144946157,0.5772432463431797,7.162105003080282,1.9086354935177199,0.2664908560677137,0.24790255072299594,0.09248247490583571,0.18515823863878822,0.059985504333830424,0.9935298188736139,0.6614215272403412,0.49023175877552205,0.3262526502768877,7.144360980535936,1.9050159584485464,0.2666460952405069,0.2471200692190072,0.09260622889578031,0.18161367565222708,0.05909023742022592,0.9832652797604053,0.6588629201730527,0.48705263971481916,0.3264676812104849,34,10,2.103515625,5.69140625,2.105061343467393,2.1051290238667306,2.105191101949912,2.133489379033004,2.1048877494784604,2.1072057276213663,2.1092858380932045,2.2613685672047685,0.63037109375,,,0.5388910539206025,0.6035394930432832,1.9148500881285448,0.26735856110808276,0.24990329873156636,0.10581427858518992,0.1871888777495272,0.06762855194526694,0.9943729214205188,0.8403432471158445,0.49025795373779246,0.4141410210245918,7.144360980535936,1.9104996238995122,0.2674136468054272,0.24920803659855917,0.10595168851162738,0.18408106403807345,0.06676656325492265,0.9841877221417432,0.8369266859560717,0.4870693324807869,0.41436002221165696
69,train,received,0.5237328410148621,69.1875,69.1875,1.189453125,2.41015625,2.48046875,50,10,2.388671875,5.76953125,2.3895759914706813,2.3896412174917123,2.38971212244432,2.4171332981824483,2.3692153996479273,2.371486677537245,2.373881598771884,2.5220814543093755,0.5859375,,,1.755859375,0.4820692430804456,0.5751141366597909,7.162105003080282,1.9086340878355132,0.26649065980108455,0.24558725132857884,0.09253520803212344,0.18703369698950034,0.061118766099490386,0.9934266598782049,0.6732518789038018,0.49022644747959987,0.3321169812677207,7.145126120962346,1.9072439199589972,0.266929356832979,0.24479377276789194,0.0927618143815673,0.1858860155047779,0.060974043979957766,0.9838507225909296,0.6709188413890258,0.48676199289216004,0.3319263420703261,33,10,2.07421875,5.69140625,2.0752574644234785,2.075325528794811,2.0753876867707604,2.103841145291371,2.060900136027042,2.0632359347184543,2.0653187576401835,2.2184964451767306,0.6357421875,,,0.5350135125045516,0.5993586246830004,1.9136810209935189,0.26719533156390224,0.2479289607228221,0.10625584042736327,0.1891188478271566,0.06903403119820155,0.994373005248474,0.8610048016889571,0.49025803756575215,0.4243191454997587,7.145126120962346,1.9117126027710998,0.26755477375864983,0.24693390855024333,0.10647036690504422,0.1877043394767055,0.06878305918844958,0.984505357213374,0.8585203581768858,0.48677322981842597,0.4244622758930156
70,train,received,0.5257304310798645,68.6875,68.75,1.185546875,2.404296875,2.48046875,53,10,2.400390625,5.76953125,2.399447365882881,2.3995121844025413,2.3995827440658744,2.426907567111462,2.3770444525083696,2.3793059533056558,2.3816873816882085,2.529472680112069,0.583984375,,,1.775390625,0.471632852542203,0.571571524540449,7.162105003080282,1.9101502623587079,0.26670235378246887,0.24815900829636472,0.09324291222404105,0.1848731548581748,0.06026626761509497,0.9936681448015774,0.6700381228200873,0.4902373162292424,0.330459188519889,7.14551926652171,1.907480718571152,0.26694780986850153,0.24846534282083965,0.09375136319643693,0.18269088397319777,0.0597650960478619,0.984054465563073,0.6669367126973372,0.4878892450244683,0.3305036547979072,37,10,2.091796875,5.69140625,2.0913942521861135,2.0914622446191693,2.0915245330952565,2.1199192878110127,2.083610673466153,2.085938665634875,2.088022254738689,2.2407132161086305,0.63232421875,,,0.5369120736734422,0.6031371337956755,1.9154759070829468,0.2674459403009503,0.25005298772843876,0.10644836866120337,0.18567684129453177,0.06739056061049697,0.994372989925286,0.8494327904349755,0.490258022242565,0.41861867640188427,7.14551926652171,1.913040199158707,0.2677258471783444,0.2505576783004635,0.10718883431437913,0.18305365742355484,0.06670826795077274,0.9847033282841702,0.8468665920578854,0.48789501319474304,0.41934253905859276
71,train,received,0.5242539048194885,69.1875,69.1875,1.181640625,2.404296875,2.48046875,52,10,2.416015625,5.76953125,2.413920372887264,2.4139845697670776,2.4140544482055186,2.441223637447005,2.417859368166457,2.4201035266905118,2.422506097140948,2.5692956312829707,0.58154296875,,,1.783203125,0.4688130158313203,0.5756845803476347,7.162105003080282,1.9054494511343618,0.2660460088639953,0.2446741429875603,0.09120648284182378,0.17773971470006877,0.057542903249853915,0.9937878605947397,0.6606677468833467,0.4902467149526393,0.325806315701681,7.144132958446383,1.9049585741848478,0.26664657352613363,0.2459412330100852,0.0921789545904777,0.17722340635806866,0.0576882337781208,0.9825763820120397,0.6588133809201157,0.4881776136648135,0.32727869554981337,37,10,2.109375,5.69140625,2.1098853510841487,2.109952506158432,2.110014216847431,2.1382582586524155,2.1063300324349337,2.108647122958576,2.110724986233587,2.262807062963241,0.62939453125,,,0.5319199261454477,0.6038561644202769,1.9104760435820038,0.2667478405804362,0.24773436173169294,0.10448837977612664,0.17899040894612117,0.0644520800558472,0.9943729062992279,0.8338522432560358,0.49025793861650246,0.4109434376896639,7.144132958446383,1.910674378786851,0.26744664326661144,0.2490277451668712,0.1055869384521563,0.17759873296799533,0.06428881082076726,0.9833295287370181,0.8320199014534854,0.48821503435123237,0.41302357725804345
72,train,received,0.5226510763168335,69.0,69.0,1.177734375,2.400390625,2.48046875,51,10,2.412109375,5.76953125,2.4150664328938802,2.415130696046869,2.4152008398582216,2.4423889193721293,2.3966352086952893,2.3988864300034645,2.4012706890615263,2.5484960680729434,0.58203125,,,1.77734375,0.47931474119202466,0.5767539874159757,7.162105003080282,1.9087921352263577,0.26651272697138945,0.24403962441646065,0.09129589267850413,0.1829978008194031,0.05942946887965699,0.9936020051016197,0.6647768221807032,0.49024267281566214,0.32789061267535835,7.14304819112964,1.909376489313511,0.26730555894675434,0.2439112023656813,0.09171418785910578,0.18204362224869808,0.05938333904050974,0.9808823204249482,0.6612903275414668,0.4876182186869453,0.32855223013175977,36,10,2.1015625,5.69140625,2.1004921794249243,2.1005598708592554,2.100621865290144,2.1289283929256064,2.082077285690077,2.08440554640217,2.086485550138421,2.239203407403911,0.630859375,,,0.5376663256032211,0.603199558910141,1.9133350873766286,0.26714703101305276,0.24561583011785437,0.10411153674784088,0.18350430584638833,0.06635864184829708,0.9943729247845079,0.8421621517259905,0.490257957101786,0.41503704150755216,7.14304819112964,1.9131263494423871,0.26783052532364826,0.2458282609855198,0.10479528091893073,0.18245754347374188,0.06630258950919637,0.9817146132598111,0.8393522071050765,0.487618535161328,0.4166018462706817
73,train,received,0.5232484936714172,69.125,69.1875,1.173828125,2.40625,2.48046875,53,10,2.408203125,5.76953125,2.40883360216539,2.408898181183171,2.4089684471666577,2.4362201638717327,2.422558677840922,2.4248079214509763,2.427216133238361,2.5740727940276686,0.58251953125,,,1.787109375,0.4699640611601161,0.5750247214186164,7.162105003080282,1.9171803038707127,0.2676839145818402,0.25209801883289096,0.09476134197396699,0.18235177814438863,0.059465233003521106,0.993760428213788,0.6705879159981781,0.49024682119500884,0.3307059615071545,7.147758779171726,1.9126941387578453,0.26759354895010684,0.2519360813178082,0.09497108851760286,0.18147247683313683,0.05929585223805541,0.9846911917099703,0.6659957714533411,0.4862557166104118,0.32862097946797686,34,10,2.091796875,5.69140625,2.089941488168127,2.0900095581440534,2.090071770420885,2.118478139972326,2.08111714202344,2.0834404605131347,2.0855148627054736,2.2380207744681826,0.63232421875,,,0.5306292719808214,0.6034118893388483,1.9205782253865085,0.26815834514580633,0.2535463791195127,0.10813726116381343,0.18314522844234293,0.0665776215708703,0.9943729748588508,0.8526247348767908,0.4902580071761289,0.4201910530423919,7.147758779171726,1.9176788928113297,0.2682909359503523,0.25343780758895385,0.10864517456785729,0.18168067354953177,0.06629705812965349,0.9855235242399152,0.8507114584394322,0.4862792149582855,0.4193397379366471
74,train,received,0.5233988761901855,68.9375,68.9375,1.169921875,2.40234375,2.48046875,51,10,2.412109375,5.76953125,2.4129412550884775,2.413006122550503,2.413076679586587,2.440391056083582,2.4091967505862906,2.4114509791448215,2.4138569148507067,2.5610198307327696,0.58203125,,,1.80078125,0.47934610503999747,0.5746476567302923,7.162105003080282,1.9128644640428374,0.26708132081561936,0.2502070969983681,0.09359790847585597,0.17843461278176953,0.05794472744772127,0.993724047398052,0.6647917520733042,0.49025222459612916,0.3278641053842561,7.146171956230511,1.9103530340382608,0.26732536604757845,0.250678869130609,0.09412654330529775,0.17676009330692644,0.05759460339562968,0.9836810703710412,0.661172806582946,0.48801665086443435,0.32794855242894444,34,10,2.099609375,5.69140625,2.096635839390247,2.09670396043104,2.0967663039186526,2.1251831708258044,2.0942137854277876,2.096538174315958,2.0986196039130447,2.2510556517869373,0.63134765625,,,0.5380414412265894,0.6039039387411674,1.9159819613492433,0.2675165974982518,0.2518873438600222,0.10690859214838924,0.17936300528562565,0.06493293142229827,0.9943729795763936,0.8443507379571827,0.4902580118936699,0.41611519253915435,7.146171956230511,1.913634395325158,0.26778454353546916,0.251982252015547,0.10743443361075163,0.17728138133622817,0.06443597895660899,0.9844537336977011,0.8413973492311467,0.4880353295382198,0.4170068336979657
75,train,received,0.5216802358627319,68.8125,68.8125,1.166015625,2.41015625,2.48046875,47,10,2.419921875,5.76953125,2.4153284831486976,2.4153935781715035,2.4154643013967503,2.442794757573584,2.4280518485289893,2.430295940668373,2.432698772243444,2.5793233470925108,0.58056640625,,,1.791015625,0.49032767876481353,0.5841618285784527,7.162105003080282,1.9187427885551096,0.26790207456186355,0.2541134882293017,0.09507708497354928,0.18408034916511173,0.059787873143420045,0.9935904546218879,0.6649258377450568,0.49023935059051293,0.32796567636764556,7.144417409115003,1.9185613433804147,0.2685399289426556,0.2541302383774209,0.09563204294890551,0.18372939079987738,0.05997622945732039,0.9814288536229832,0.6626542157196907,0.487586717088492,0.3290710521291915,35,10,2.103515625,5.69140625,2.102784936593178,2.102853124571806,2.102915527185329,2.131334705605151,2.0979586688558554,2.100280525387189,2.102357253014257,2.2546434044230375,0.63037109375,,,0.5368166171398023,0.6048254261605587,1.9230204034778744,0.2684993312232676,0.254814303123962,0.10826024015896123,0.18525581634651456,0.0671240792060712,0.994372979829004,0.8460605601978697,0.49025801214628384,0.41695747281198353,7.144417409115003,1.9222577061999306,0.2690573067227948,0.2557639307463839,0.10932694157863612,0.18483682899656806,0.06732513354294552,0.9822499000990819,0.8444936208934624,0.48759451488189054,0.4189776444274733
76,train,received,0.5206277370452881,69.5625,69.5,1.162109375,2.408203125,2.48046875,53,10,2.478515625,5.76953125,2.4766243546324995,2.476688261300227,2.476758644008104,2.5037985137428573,2.473509623258347,2.4757488492711275,2.4781686872459208,2.6242367633887316,0.5703125,,,1.8662109375,0.4800025518137363,0.574497831475859,7.162105003080282,1.911430819783389,0.26688115001962687,0.25303271331392363,0.09238391836505927,0.1782333775487528,0.05667005358451139,0.9935937365270782,0.6367135803989566,0.4902378234725999,0.31405281242314,7.145173045693522,1.9088288229114005,0.2671494183142106,0.2532973587340077,0.0929354927594157,0.17697723843203406,0.056478586468177265,0.9833413131124011,0.6338083747092867,0.48746781553518215,0.3143419438184144,37,10,2.171875,5.69140625,2.169007366541555,2.1690750048151157,2.1691380358913985,2.197351878864777,2.166862139287917,2.1691751064801945,2.1712840651931824,2.3227029201581244,0.61865234375,,,0.5309989075646859,0.5991748018897157,1.9148689576539555,0.26736119574209083,0.2549142485066547,0.1049867676851477,0.1796023573439136,0.06336875164642085,0.9943728416908888,0.795728549869483,0.4902578740081651,0.3921626217638505,7.145173045693522,1.9133761820998805,0.26778584225515634,0.25430374940306955,0.10523127484371896,0.17783311676400881,0.0629580730681523,0.9841710709916986,0.7920383368233538,0.4874810763236317,0.39254230987778166
77,train,received,0.5241782665252686,68.9375,68.9375,1.158203125,2.408203125,2.48046875,56,10,2.45703125,5.76953125,2.4558129113003995,2.4558762735422737,2.455945766626703,2.4828973842580253,2.4489357447151905,2.451168010394931,2.453537379948542,2.5995733747664995,0.57421875,,,1.8447265625,0.4828891981018004,0.5761995469518605,7.162105003080282,1.9068541839059137,0.26624214292946174,0.25212470280609267,0.09249697259752314,0.17203065839828557,0.05492778102141967,0.9934436251447378,0.6420335383389013,0.49024658184884995,0.3167294744219298,7.1432162478867625,1.9047371924733159,0.2666498012063978,0.2518136255432655,0.09289809232933771,0.16980869314576807,0.05451632863058841,0.9827518119935172,0.6399780849897636,0.48794762698760064,0.31802542118443083,40,10,2.1484375,5.69140625,2.145365574682181,2.1454327118039194,2.145494778323594,2.173614201826065,2.14083117046476,2.143137882374383,2.145221419094534,2.296571854995396,0.62255859375,,,0.5345154954824372,0.601153673971562,1.9100593022978911,0.2666896535971494,0.25319816440589626,0.105170697276377,0.17300830422681557,0.0614883054063661,0.9943727905844835,0.8090417415747452,0.4902578229017607,0.39872113001012155,7.1432162478867625,1.9081239454877448,0.2671239227920954,0.25260369250315673,0.10532214937894946,0.1706912604383941,0.06090526383187418,0.9833409973293259,0.8038102618253298,0.4879480003764973,0.3992860526792609
78,train,received,0.5211546421051025,69.3125,69.375,1.154296875,2.40625,2.48046875,55,10,2.41796875,5.76953125,2.415744827475129,2.415809034270761,2.4158789214595746,2.443052931698765,2.421255256921535,2.4234889877906403,2.4258654550304395,2.5721940788740394,0.5810546875,,,1.791015625,0.4834495243365328,0.5787143301196498,7.162105003080282,1.9160745906190262,0.26752953074479635,0.24779188547478892,0.09263198774142085,0.1840355025237832,0.05972860916107856,0.9933988769917814,0.6637741359129324,0.4902168603772781,0.3274459002272361,7.144434906942357,1.9139298551906547,0.2678910060935484,0.24675758057733077,0.09271328676127608,0.18209622795842062,0.059359474112784145,0.981682023126071,0.6611238416830248,0.48702984342198263,0.3278579730615681,38,10,2.1015625,5.69140625,2.1007904718488684,2.100858125763769,2.1009200512786723,2.129237883997125,2.0984969957145525,2.1008170759201743,2.1028931280998058,2.255096479348962,0.630859375,,,0.5350976127936323,0.6026695449964484,1.9190692644778626,0.26794765835637824,0.24806335835098725,0.10523132039874065,0.18377925937279205,0.06650245569969286,0.994337600596265,0.8434506687815623,0.49025793146966734,0.41568652175978626,7.144434906942357,1.917282413276336,0.26836026057334267,0.2472858831895577,0.10556508997096187,0.18181783300306975,0.06614756252029036,0.9824155796560872,0.8426583285185943,0.487057311309151,0.41754645735875395
79,train,received,0.5226384997367859,69.3125,69.375,1.150390625,2.40625,2.48046875,48,10,2.392578125,5.76953125,2.393519234068302,2.393584523563968,2.3936553285879136,2.4210656008701896,2.3835147749842864,2.385781526997016,2.3881596180132876,2.5360348773770327,0.58544921875,,,1.7783203125,0.47986628859926944,0.5768633107887001,7.162105003080282,1.9054599323622616,0.2660474722924001,0.24017329064867,0.0903039523042467,0.18521843383778158,0.060414568279686366,0.9933981049350562,0.6706768296039175,0.49021762565536786,0.33085068491011416,7.145239076159557,1.9017049890281719,0.2661499452654152,0.24001915377025895,0.09063316507047052,0.1828258955651112,0.05987579679770269,0.9836220122338952,0.6679313753027589,0.48727129152135173,0.33112895841486617,32,10,2.07421875,5.69140625,2.07499729759264,2.075065875713728,2.0751283366498288,2.1036597394146974,2.07320140359754,2.0755311625238133,2.077607202203779,2.2303913286305157,0.6357421875,,,0.5363626094881877,0.6046564105979801,1.907753302043917,0.26636768118080223,0.24044251198333377,0.10271568905925545,0.18589879374851037,0.06767250668546833,0.9943729777292187,0.8554244037625411,0.49025801004649594,0.4215701945086684,7.145239076159557,1.9037277165144881,0.2664330327121411,0.24002858559509477,0.10304667789247118,0.18329705168062915,0.0670315460172358,0.9843488064502992,0.853203148317745,0.48728250117836147,0.42276228532251886
80,train,received,0.5229260921478271,69.1875,69.1875,1.146484375,2.40625,2.48046875,51,10,2.4140625,5.76953125,2.4166314756033485,2.416697290685856,2.416769126965703,2.4442572841378105,2.395353378239162,2.3976202436656555,2.4000209872898357,2.5478023163738373,0.58154296875,,,1.783203125,0.48584730825958816,0.5785304404083462,7.162105003080282,1.9103421014410777,0.26672913907565954,0.24902480340930566,0.09299516433793299,0.18021291863277256,0.0584346802489725,0.9933091799181382,0.6624698733566994,0.49023935293611665,0.3268472072012233,7.145124502729978,1.9065151097696393,0.26682741623903217,0.2502601309207897,0.09391722934959984,0.18039372551699806,0.058733611619637666,0.9831034781093804,0.6594030883869184,0.48841049659274116,0.32786054052365865,36,10,2.099609375,5.69140625,2.0997174408133223,2.0997863459207644,2.099849619966201,2.1283978472125176,2.0885046688018467,2.0908388262896027,2.092935802685288,2.2457840078343585,0.63134765625,,,0.5378840414878759,0.6033695366076256,1.9128031927817188,0.26707276589201906,0.24980543758810914,0.1059142947298054,0.18102592923193672,0.06547658445560245,0.9943730027985991,0.8425892967045765,0.4902580351158754,0.4152474926529939,7.145124502729978,1.9096473837887626,0.26726579544682993,0.25116944595190205,0.10694318901665023,0.18120397732077187,0.06576500867008375,0.9838755028403732,0.837457768404821,0.4884162726823007,0.4161598413087611
81,train,received,0.5222194194793701,69.625,69.625,1.142578125,2.40234375,2.48046875,44,10,2.3828125,5.76953125,2.38192089084146,2.3819876691825614,2.382060060496657,2.409786515034417,2.3739213660903813,2.3761980574733115,2.3786218510488264,2.526974036542382,0.5869140625,,,1.75,0.48319427674337656,0.5749228683071909,7.162105003080282,1.9149938897125507,0.26737863922533234,0.25267664755532504,0.09574747764261779,0.1871979256274141,0.06147369770303706,0.9934268366802748,0.6801648987204074,0.49021980968664813,0.33552142066226365,7.143566377018601,1.913667812935175,0.2678868945757389,0.25167945707011086,0.09563695415870727,0.1846627371255014,0.06081741726037508,0.9820522356439536,0.6746984839824244,0.4873624931322036,0.3349144347034567,31,10,2.0625,5.69140625,2.0632908150054194,2.0633602267764033,2.0634234558335574,2.092132775826354,2.0612771891346027,2.0636199581048804,2.0657101884034814,2.219126520738815,0.6376953125,,,0.5331063217572662,0.5996949830582246,1.9167222476618169,0.2676199590535844,0.25309306028367384,0.109201868277351,0.18759145746975303,0.06887013532645929,0.994373080750079,0.8728390430272949,0.4902581130673562,0.43014874942013626,7.143566377018601,1.9153807005366503,0.26812667503147675,0.2523685182675459,0.10951734967220775,0.18486556374852992,0.06823865155065095,0.9828398876317941,0.8710806112594127,0.4873791292272065,0.43209580043775425
