epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.41009247303009033,74.375,75.0,1.22265625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8875552977161987,2.8876119691859947,2.8878263619009794,2.909245533614127,2.8867006582344104,2.8885239928642084,2.8950896375827346,2.9988710178696762,0.49951171875,,,1.9794921875,0.6265136571702522,0.5333035306131232,7.162105003080282,1.9735374655961535,0.27555271316845725,0.0006841713904250923,0.0002217004423310165,0.0007082178168271724,0.00020280000618316303,0.9834213577489095,0.5155295831865229,0.9838240617613456,0.5156052844287755,7.1519798700784465,1.9131924004139895,0.2675052831759445,0.011681109646808352,0.003719065681654264,0.01243723521808171,0.003508964164182837,0.9515603867023366,0.48507099013646365,0.9603825090150675,0.48956108101963125,4,4,2.001953125,5.57421875,2.001173424640948,2.001235381530194,2.001354393223034,2.0255024404605635,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6740802831851558,0.5535173942887537,2.000063614337899,0.2792563936828224,0.0002348161438643359,0.00010800299080103518,0.00026450582320070026,0.0001025079575449143,0.9943712842807733,0.9986246645493991,0.9948668226768689,0.9986199157876178,7.1519798700784465,1.9379925284053554,0.27097287235291095,0.011493987564151098,0.005154371023507386,0.012134581021566504,0.004607785264383266,0.9617534930219191,0.9152837440621723,0.9710805509750413,0.9241350928205555
62,train,received,0.4105142652988434,74.0,74.6875,1.21875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8901314635508406,2.8901877054812655,2.89040149795316,2.9117928403264397,2.8888429369615594,2.8906580011051606,2.897214596616009,3.0007935454045693,0.49951171875,,,1.9794921875,0.6306566600651471,0.5073088557042796,7.162105003080282,1.974257860405622,0.2756532973974177,0.0007022727375396443,0.0002273429105260963,0.0007629793540786522,0.00021829178412461427,0.9831597075147318,0.5145753800413903,0.9831121699723502,0.5144156215391332,7.15107295924685,1.9204798168175858,0.2685582747878789,0.011418773511054248,0.003643415421874173,0.012982255276206445,0.003668122890996897,0.9571228314171716,0.4893131724400129,0.9598427561519118,0.49041596021712913,4,4,2.001953125,5.57421875,2.00133809163861,2.001400263654731,2.0015196115716836,2.0256715603660878,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.64111328125,,,0.6735321891346868,0.5260323384042479,2.0000833219014553,0.27925914532686386,0.00019530960316593848,8.984638347829986e-05,0.00022562005888104864,8.744970204523505e-05,0.9943713422484111,0.9989721032487355,0.9948723005448148,0.9989726203044123,7.15107295924685,1.9452952122969807,0.2720284387228317,0.011049162174119331,0.004975699130442876,0.012562502879551296,0.004784349227218768,0.9676606360803683,0.92812786348066,0.9705945987850777,0.929918365631197
63,train,received,0.40967947244644165,73.9375,74.5,1.21484375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8895859693190813,2.889642612025496,2.8898573599052693,2.911263581529212,2.8867508605938097,2.8885742332487436,2.895148955329654,2.9989248106640525,0.49951171875,,,2.193359375,0.6332571390960582,0.5247071731285545,7.162105003080282,1.9743223746193466,0.2756623051142407,0.0007665317878498001,0.00024834187618258874,0.0008684492900368213,0.0002486412834911601,0.9834924060061958,0.5154096480583684,0.9837678880421477,0.5154187031764353,7.152849647108136,1.9194865362852536,0.2683527029064973,0.010847033233696735,0.003456718384503494,0.01237858248806667,0.0034940339495198006,0.957596311327876,0.4883431867758072,0.957251571564214,0.48848041413906473,4,4,2.001953125,5.57421875,2.000832463681654,2.000895085172763,2.001015118747216,2.025212321797616,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.64111328125,,,0.673444410073001,0.5417404408377422,2.000070657256486,0.27925737704156733,0.00017628407990599726,8.109531174163891e-05,0.00022471961076941938,8.710164589892695e-05,0.9943713426598331,0.9990004941913831,0.9948723009562368,0.9990009969800451,7.152849647108136,1.9440053824260382,0.2717805459830951,0.01049751838454771,0.004721858426908525,0.012048120073075985,0.004584529112773833,0.9681764187499242,0.9254863865748291,0.968052607128743,0.9264809262082007
64,train,received,0.4078602194786072,74.5,74.9375,1.2099609375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8914794985237373,2.8915359464086623,2.8917505792207097,2.91315003668723,2.8879542768250164,2.889761434661865,2.8962858150039867,2.999719734952085,0.49951171875,,,2.11328125,0.6310984404582762,0.5220750328067857,7.162105003080282,1.9740974534855766,0.27563090078078384,0.0006560888694000511,0.00021247011371227858,0.0007100164760398542,0.00020320484456868093,0.98363047277304,0.515127729825511,0.9837958317266997,0.5150791962819258,7.151621947630156,1.9245978891444828,0.2691134826809798,0.010865861249604869,0.003469655456030345,0.011605919039165968,0.003280812046369564,0.9597951375287437,0.4907136610277902,0.9615037760430374,0.49178725554277525,4,4,2.0,5.57421875,2.0007080591232174,2.000770570544355,2.000890489455934,2.0251009983301294,2.0012232436777606,2.003244756370854,2.0069875313374963,2.128511188414163,0.64111328125,,,0.6728149805497978,0.5399760158159134,2.0001127464121238,0.2792632536875561,0.00018599476368841295,8.556980445657214e-05,0.0002040181295237531,7.908342412441038e-05,0.9943713824142915,0.9991872708559282,0.9948669208103862,0.9991822363557874,7.151621947630156,1.9491390232432462,0.2725450306960277,0.010632881860432875,0.004797560062862795,0.011357740188959298,0.00433147510725673,0.9703279769243816,0.9325194777016087,0.9722078339704847,0.9350409405720388
65,train,received,0.40738028287887573,74.25,74.8125,1.2060546875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8906043556990997,2.890660842438719,2.890875440596599,2.9122828175541216,2.871558513163336,2.8733837551652046,2.879861611106798,2.9839100529475853,0.49951171875,,,2.11328125,0.631590283950491,0.5310946652786273,7.162105003080282,1.9736360354583522,0.2755664758628266,0.0006786233788069751,0.00021968884261286626,0.0006801924477404242,0.00019460749899246176,0.9833126255209592,0.51466226882198,0.9835675990149371,0.51466077709407,7.153548169053087,1.923229009141267,0.2688496622503129,0.010149515239074702,0.00324030700753683,0.011949075385767394,0.003375388192308682,0.9597087184349906,0.4904635481338593,0.9666922049772522,0.494000565422185,4,4,2.0,5.57421875,2.0004801326201864,2.0005431152650717,2.000663774385643,2.024913212987097,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6739659804096622,0.5490631959759993,1.9999861870857534,0.27924558299907615,0.00013257600017002602,6.099941649070543e-05,0.00016759290202994492,6.496909602679434e-05,0.9943714118097455,0.9993930885609876,0.994872370106151,0.9993933939799527,7.153548169053087,1.947757135954339,0.2722784679609089,0.009819832186981792,0.004428166384049359,0.01162730404390011,0.004428817725353331,0.9700644041793876,0.9309164872055196,0.9775888737483873,0.938023466362277
66,train,received,0.40798506140708923,73.9375,74.4375,1.2021484375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8906556295793795,2.8907116582337933,2.8909249043366243,2.9122993202030076,2.9057358737057446,2.907548802552874,2.914202358820258,3.0174836536106713,0.49951171875,,,1.9794921875,0.6265322087259309,0.5209519356758968,7.162105003080282,1.9740527617027488,0.2756246607462118,0.0007024582213706054,0.00022747568721999894,0.0007230487420937237,0.0002069259306667067,0.9835655692382179,0.5150540508972333,0.9837455142075493,0.5150131765268552,7.151483800372871,1.923127254410224,0.26891304071890004,0.011215287249250139,0.003581219401622373,0.01031607103547394,0.0029166053425857042,0.9594205856578917,0.4908147130502938,0.9552142180370842,0.48877468280217834,4,4,2.0,5.57421875,2.0006948131466555,2.0007576835043444,2.000878114347254,2.025098694340102,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6730971743945707,0.5417060067654043,2.0000369121875954,0.2792526654283089,0.00012632234913656504,5.8123698310796644e-05,0.00014674878968357064,5.689001858468839e-05,0.9943714180178569,0.9994548145587786,0.9948723763142624,0.9994550889320076,7.151483800372871,1.948321639543325,0.2724359998468767,0.010909838172264763,0.004920951526746011,0.009965697643733229,0.003800313134680137,0.9701033946575999,0.9327250765472351,0.9660990838921508,0.9292746787074243
67,train,received,0.41171786189079285,73.8125,74.75,1.1982421875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8884544710850952,2.8885121489134584,2.888729626912864,2.9101989088606857,2.922524571906607,2.9243434777204937,2.931137280426423,3.0342741982179766,0.49951171875,,,2.328125,0.6263116681060596,0.5219822892078833,7.162105003080282,1.9733975523352534,0.2755331779534834,0.0005837013250395984,0.00018878974058564874,0.0006391996976731207,0.00018273356573313737,0.983309516449463,0.5139113449881134,0.9834750475104466,0.5138633185318435,7.153992962438233,1.9025053881136116,0.2659361559485232,0.01278988973600903,0.004053005281516537,0.014545473591656588,0.004084798030171757,0.9482115890515601,0.4795105626314355,0.9563343009893597,0.4836446839329056,4,4,2.0,5.57421875,2.000634258694543,2.0006967703677585,2.000816687516004,2.025030749830961,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6727829694727365,0.542399862349532,2.0000340302389623,0.2792522630398167,0.0001752706422530892,8.063471506129498e-05,0.00019493957617466862,7.556329196427185e-05,0.9943713766175195,0.9991523711932395,0.9948669150136178,0.9991473544273274,7.153992962438233,1.9270292541052965,0.2693641528895947,0.012339216731479752,0.0055061685984631285,0.014112040381089486,0.005332936979143962,0.9582520384836393,0.9016447756199263,0.9667652531826461,0.909747714694936
68,train,received,0.4106961488723755,74.375,75.0625,1.193359375,2.50390625,2.50390625,12,5,2.890625,5.7734375,2.8901483422248146,2.8902044600378574,2.890417582671871,2.911759860654688,2.8875762754058636,2.889399489274217,2.8959689313420314,2.999735169210288,0.49951171875,,,2.1953125,0.6302581359096963,0.5195315205199412,7.162105003080282,1.9738914300074155,0.27560213500897895,0.0007410055207337507,0.00023970693770752934,0.0007296913681127393,0.00020863354099818698,0.9834774827523773,0.5141358016154569,0.9834201722250944,0.5139712384862803,7.151683636518583,1.9071209235945563,0.2666674059596597,0.011941984637889647,0.003792087576468503,0.012874678486827662,0.0036216004793983235,0.95368459084533,0.483489397218426,0.9531808922939273,0.48339921263254837,6,4,2.001953125,5.57421875,2.001237737428079,2.001300767368119,2.001421432364273,2.025628008826861,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.640625,,,0.673176098539946,0.5379664272177698,2.000121594222986,0.27926448905213935,0.00022352804962544326,0.00010280797829558937,0.0002205746573711309,8.548048322280784e-05,0.9943713261288378,0.9985592343858967,0.9948722844252442,0.9985599588247324,7.151683636518583,1.931361072253123,0.27005683841928213,0.011665429566867225,0.005219174531599021,0.012556002147248613,0.004754450414090197,0.9638104404334173,0.9106045162323393,0.9639691051854014,0.9113347499500778
69,train,received,0.40784987807273865,74.375,75.0,1.189453125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8896300627550353,2.8896865300906387,2.889900797492273,2.911298940818293,2.8996644332093044,2.9014781154453457,2.908094747180742,3.011483784204357,0.49951171875,,,1.978515625,0.6294053659628698,0.529145146830182,7.162105003080282,1.973729262950036,0.2755794926353598,0.0006101568861343054,0.00019751718219439857,0.0006141343409495903,0.00017570218706082665,0.983528235142483,0.5147448043861925,0.9836341181693387,0.5146652827491754,7.153568277007931,1.9243179022782786,0.26900112332235243,0.009784114159092638,0.003123967740868749,0.012297052104823791,0.0034765642551503654,0.9624767487456545,0.4927410901297927,0.9637497905996497,0.49315720003941066,4,4,2.001953125,5.57421875,2.0010029852717013,2.0010662593080983,2.0011873078917226,2.0254182242736207,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736762415001082,0.5484916156958508,2.0000466018942986,0.27925401834155145,0.00012679441414675807,5.8329427937683814e-05,0.00015251870955346192,5.9117038971172064e-05,0.9943713643718493,0.9990253372310095,0.9948723226682548,0.9990258275348751,7.153568277007931,1.9495475976436092,0.27252799192671323,0.009379702851307847,0.004226981854795605,0.01201529496556919,0.004578678807007932,0.9731380155358229,0.9353789368587113,0.9745620486131301,0.9359081502306718
70,train,received,0.40903690457344055,73.875,74.8125,1.185546875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8904457658442024,2.8905030525374404,2.890719865889562,2.9121649273363723,2.8994458012575963,2.901267574616306,2.907916532416666,3.011467834605456,0.49951171875,,,1.9765625,0.6206883080551364,0.5250297427015312,7.162105003080282,1.9734852660144075,0.2755454248668024,0.0006898292205939072,0.00022346256978862078,0.0007283220609330954,0.00020849816323268065,0.9834043277340054,0.5152548855630115,0.9832658563757084,0.5150471453382517,7.153277182845183,1.9030744507384711,0.2660423190789221,0.012034926130633394,0.003814604153784611,0.012966337544366269,0.0036413278961301586,0.9534234789203246,0.48214498012302637,0.9507419450777981,0.4807299591833175,4,4,2.0,5.57421875,2.0006561199365533,2.000720074217792,2.0008421770874585,2.0251259330886593,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6734484481369984,0.5486054763357995,2.00009266785509,0.2792604502440119,0.00015412176276274892,7.09058768195957e-05,0.00017566060712059794,6.809100911326226e-05,0.9943713770288811,0.9991794392039883,0.9948723353252875,0.9991798520505308,7.153277182845183,1.92782355894836,0.26950214701194863,0.011672399812048262,0.005212339491504758,0.012536806533042899,0.004739277330651374,0.9639292380704791,0.9077570898239944,0.961529006036522,0.9052899193383159
71,train,received,0.405354380607605,74.3125,74.9375,1.181640625,2.50390625,2.50390625,12,5,2.890625,5.7734375,2.892267674861712,2.8923253426993645,2.892543573810975,2.913996846991062,2.8811074865144435,2.8829314950013214,2.889459302742048,2.9933418703166055,0.49951171875,,,1.9775390625,0.6309729530249034,0.517371469336538,7.162105003080282,1.973292683211283,0.2755185357325267,0.0006733942660925862,0.00021807211026182727,0.000652002342093283,0.0001865996556484484,0.9834434394610359,0.515021212824032,0.9835371730304763,0.5149352082401555,7.1527775488345,1.919704959286178,0.26838594464593435,0.010524930106223351,0.003351304867960079,0.010893776859711934,0.00307278113892431,0.9607900161264054,0.48927842362080076,0.9520873333628703,0.4851516558062037,5,4,2.0,5.57421875,2.0009027028656856,2.0009659829015614,2.001087040178327,2.0253211474546813,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.64111328125,,,0.6731623585646278,0.5357578629566956,2.0000036352197976,0.2792480191730832,0.00014379103841566376,6.615653955720036e-05,0.00014532411109069443,5.6334207474359836e-05,0.9943713998046952,0.9992935177037178,0.9948723581010999,0.9992938731948052,7.1527775488345,1.9441520102287568,0.2718037848871092,0.010262648952803488,0.00461616233735632,0.010523415122825952,0.004004492580974221,0.9713877644438824,0.9283668385767504,0.9630185997805043,0.9214556310269314
72,train,received,0.40700098872184753,74.25,74.9375,1.177734375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8874620049131225,2.887519310886931,2.887735529535081,2.9091916457691336,2.908329675692267,2.9101423036977487,2.9168166885514832,3.020048867304478,0.49951171875,,,1.9794921875,0.6255712341669466,0.5137524730195051,7.162105003080282,1.974047977659645,0.27562399278014565,0.0005422586536418805,0.00017560734266171114,0.0006388388428284486,0.0001828343652867007,0.9834519128743207,0.5150361342206218,0.9837101581837198,0.5150362565699272,7.152946805243369,1.914915120496878,0.2677099624301939,0.010515573219664454,0.0033487774580602163,0.011541472129144914,0.0032533514562065407,0.9539657277625535,0.48563615672765903,0.9597507374169236,0.48842592320749717,4,4,2.0,5.57421875,2.000759238533923,2.000822370666869,2.0009432331563097,2.0251836501633673,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6727749504949312,0.5347149425124994,1.999919612302135,0.27923628757774543,0.0001271664927458005,5.851235436755665e-05,0.00014004598495809262,5.4291739216536906e-05,0.9943714287883036,0.9994640391949494,0.9948723870847092,0.9994643089282192,7.152946805243369,1.9398378196129027,0.2711942186108432,0.010117830402459838,0.004547286632156509,0.011183165271934747,0.0042481696588899725,0.9643606499215762,0.9190809797989621,0.9708854521785755,0.9247492608289828
73,train,received,0.40581199526786804,74.3125,75.0,1.173828125,2.50390625,2.50390625,11,5,2.890625,5.77734375,2.8917320870178123,2.8917886501751555,2.8920035491781144,2.9133875566449015,2.8680091124436697,2.869826772823725,2.8762574893241055,2.9802063489614934,0.49951171875,,,1.90625,0.6231682229264434,0.5125294771484012,7.162105003080282,1.9734986481496284,0.27554729333078265,0.0009064916909391485,0.00029317231849295257,0.0009459028479543719,0.0002703977307453914,0.9833891349181023,0.5138983144367917,0.98286540362884,0.5134901968739932,7.1537975240210585,1.9091069895098816,0.2668662319697297,0.012163014855000043,0.0038676013098367977,0.012498934595228661,0.0035200203416592434,0.9582406989913865,0.48687543216136137,0.9516452251000018,0.48380315855593803,4,4,2.0,5.57421875,2.0009207799072013,2.0009836210456164,2.001103997970588,2.0253098332495405,1.9998533674886043,2.001883085764849,2.005636660112653,2.127354882473344,0.64111328125,,,0.6723792170234464,0.5341690178113084,1.9993456960949025,0.27915615524137427,0.00041346539054121223,0.00019017171593868875,0.00045597659792573353,0.00017671116791315096,0.9943714206781626,0.9986194250748488,0.9940588080715997,0.9978034836202395,7.1537975240210585,1.9339081026735454,0.2703330778065578,0.011833460947502594,0.0052994687067262815,0.012076091865024452,0.004576152110763917,0.9687016838216831,0.9171148785632004,0.9621509275685574,0.9118922864937905
74,train,received,0.40807363390922546,74.1875,74.9375,1.169921875,2.50390625,2.50390625,13,5,2.896484375,5.77734375,2.8961000565574384,2.896154607235769,2.89636350552805,2.9175025350163013,2.9112256917412154,2.9130284307688905,2.9196783940347486,3.0225993176605614,0.498779296875,,,1.912109375,0.6191043953241817,0.511597755940305,7.162105003080282,1.9728914151248844,0.27546250917521903,0.001360243656717941,0.0004394293393198987,0.0015686663197378437,0.00044797809928923674,0.983215084351361,0.5128779534673257,0.9824393789197847,0.5123394366841729,7.151499837315138,1.911894839869198,0.2673418000925207,0.012815381437860651,0.0040767637535765,0.013881000449676328,0.003909748824040696,0.9565111707207539,0.48609652203099113,0.9558573067107456,0.48575785786834197,6,4,2.0078125,5.57421875,2.006733556843878,2.0067945850282833,2.0069122409935205,2.030883756777527,2.007208191521819,2.0092109926455146,2.012932079540833,2.1338824772284997,0.64013671875,,,0.6732133719136985,0.5357230184745311,2.0001786128718404,0.2792724502100433,0.0008416001773365878,0.00038607926502108315,0.0009762206148842267,0.0003774956530742801,0.9943710927362464,0.9929401689579296,0.9941993221622267,0.9922722738581103,7.151499837315138,1.9372674342702658,0.2708896704663238,0.012516871505693139,0.00560510581384803,0.013472566574527889,0.0051033273699196465,0.9668460388910312,0.91441287491137,0.9668699918551855,0.9144132054321608
75,train,received,0.4062652587890625,74.3125,74.9375,1.166015625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.892977207314096,2.893034701787147,2.8932527063048608,2.914713539399431,2.8934336962182847,2.8952562287725288,2.9018688845395446,3.005527843660225,0.49951171875,,,1.9794921875,0.6192724015683233,0.509709830690757,7.162105003080282,1.973928426685819,0.27560730062416994,0.0007787487536639048,0.00025225606495643635,0.0007962954518294652,0.00022794824724296263,0.9832408211405639,0.5151328589034784,0.9839080912660583,0.5153471932000928,7.1542206902882315,1.911294050059647,0.26715614918815767,0.012301367013601627,0.00390794144944758,0.012874732132960531,0.003624799428711657,0.9558474212206196,0.48555642231990426,0.9542078415759399,0.4848700080799575,4,4,2.0,5.57421875,2.000640015638952,2.000703107259594,2.000823880135122,2.025058801654612,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6735203291918118,0.5336355908359111,2.000091880029499,0.279260340244844,0.00012050224641502183,5.544659599245575e-05,0.0001495856928857009,5.7990552877974006e-05,0.9943714238145516,0.9994884981661482,0.9948723821109571,0.9994887555962368,7.1542206902882315,1.9363165497715458,0.27065373485054384,0.011816047566050258,0.005291629755633959,0.01243294668799333,0.00471475487958397,0.9661624044116754,0.9168854665566779,0.9651642617514264,0.916455413270253
76,train,received,0.40325915813446045,74.8125,75.3125,1.162109375,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.8880846103115174,2.8881418375672516,2.888357833979823,2.909793085104746,2.878246037976399,2.880070467438958,2.8865919839711385,2.9905203795664828,0.49951171875,,,1.98046875,0.6238980146393983,0.5198470641048758,7.162105003080282,1.973866208867304,0.2755986135386709,0.0007234232680399799,0.00023393086458572106,0.000754580707138075,0.00021567785989661293,0.9832062589051027,0.5136802686765964,0.9835710182115784,0.5137363796365024,7.151547035868269,1.926256887381978,0.2693482791514789,0.00894152770631429,0.002859331684500856,0.011103301596600446,0.003141838321663138,0.9588007046086613,0.4914310229170542,0.9599565744147434,0.4920253566860312,4,4,2.0,5.57421875,2.0007227420727,2.000785471404175,2.0009057276753364,2.0251280518719272,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6735486341079482,0.542466446818635,2.000009807850545,0.27924888101897133,0.0001386867084951504,6.381276294592912e-05,0.00014525092060413414,5.630930355866445e-05,0.9943714180177645,0.9994531125693523,0.9948723763141691,0.9994533877986652,7.151547035868269,1.950894927452537,0.27279341346255703,0.008596198158844714,0.0038835334275669204,0.010810267546879082,0.004125466641388777,0.9692390488429545,0.93429751842933,0.9705822136324063,0.9355990399908002
77,train,received,0.40393635630607605,74.4375,75.0625,1.158203125,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.892158629644927,2.8922154594343743,2.8924312937959624,2.9138430014201906,2.878913855537598,2.8807381268347507,2.887251084700378,2.9911732103353104,0.49951171875,,,1.9775390625,0.6309227271627486,0.5239066260049897,7.162105003080282,1.974863753905412,0.2757378945234762,0.0006265072888602674,0.0002028811799284363,0.000672272831526044,0.00019239506025345976,0.9834467607259327,0.5149940368903589,0.9836534470387148,0.5149671778468593,7.155795786770385,1.9191491437317594,0.2681950688531214,0.010741906881492014,0.0034226495964915747,0.011446710577645014,0.0032290736836357204,0.9565368604890647,0.48782696217051846,0.9628968270141467,0.49104647519804023,4,4,2.0,5.57421875,2.000747937841177,2.000811017947823,2.000931770431784,2.0251611874089446,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6736222049979526,0.5421987230990133,2.0000348006521516,0.2792523706077997,0.00017515696383707535,8.058496346225166e-05,0.00017311661301011583,6.710597102895191e-05,0.9943713882110163,0.9992213615346714,0.9948723465074218,0.9992217533053678,7.155795786770385,1.9444517906307488,0.27173103433522316,0.010441453408819967,0.004695093711565574,0.011115059571102037,0.004225743814571253,0.9671415205985117,0.9243951542288347,0.9740141227493071,0.9308786418415235
78,train,received,0.40433043241500854,74.4375,75.25,1.154296875,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.892007160257702,2.8920638032623063,2.8922790945184707,2.913683303825794,2.8819062813372534,2.883730212640675,2.890267574742921,2.994133323063618,0.49951171875,,,1.9794921875,0.6297127533422162,0.5235141284588066,7.162105003080282,1.973522078840328,0.2755505648118192,0.000572452819447733,0.0001853211144826893,0.000658067098152415,0.0001882795989403749,0.9835558184703324,0.5148010937028609,0.983640083653369,0.5147102388576793,7.152851136650406,1.9100816247802208,0.2670377990942908,0.011498130096950554,0.003655338821538585,0.012993065755874333,0.003659009770886464,0.95576802738751,0.48542423648164434,0.955002911283712,0.48526139932788315,5,4,2.0,5.57421875,2.001030207339816,2.00109302271762,2.0012133496277396,2.025411741288135,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.64111328125,,,0.6730542063710023,0.5425654959024769,2.0000374619897983,0.2792527421937574,0.00018620625441201355,8.566405408136574e-05,0.00020006722904941654,7.754961260287014e-05,0.9943713654353443,0.9991095610742321,0.9948723237317498,0.9991100090470584,7.152851136650406,1.9348575299642015,0.27050157944014924,0.011134223307392332,0.004988366060734676,0.012668014051277154,0.004803138282103681,0.9661405152863596,0.9154256316490285,0.9652791489507786,0.9154039771712933
79,train,received,0.40066906809806824,74.625,75.25,1.150390625,2.50390625,2.50390625,11,5,2.890625,5.7734375,2.89065412451743,2.8907109756659044,2.8909266303638175,2.9123486375096594,2.8872924038802386,2.8891076651867325,2.8956548231890813,2.999261739632461,0.49951171875,,,1.9775390625,0.6297998938348726,0.526220682022228,7.162105003080282,1.97357411867451,0.27555783080891916,0.0006540338704521531,0.0002117185821721198,0.0006851712479516436,0.0001960238097754997,0.983372410016317,0.5146543847905382,0.9836044544379332,0.5146408983079439,7.153766534603635,1.9170371671670448,0.26797591980310004,0.010728354771044835,0.0034139444576787993,0.013270452249516396,0.003740850319284498,0.9589630658119157,0.4881110713143007,0.9579750804553431,0.4877374889316369,4,4,2.0,5.57421875,2.0008286381824893,2.000891527773675,2.001012003673563,2.025231736114457,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.64111328125,,,0.6734600277619128,0.545325927689237,2.000019166436345,0.27925018769986976,0.00015522219174535223,7.141370879151946e-05,0.00018598430435901037,7.209409601083817e-05,0.9943713935963148,0.99922725630936,0.9948723518927203,0.9992276451164004,7.153766534603635,1.941491959202709,0.2713943696389136,0.010393202390755363,0.004667076375658353,0.013006685428298859,0.00494202775289658,0.9692691534891305,0.9239488499917785,0.968491449154568,0.9236660914596018
