epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.5717998147010803,64.8125,65.625,1.2998046875,1.994140625,1.994140625,10,5,2.306640625,4.28515625,2.3081803662492977,2.308235630576618,2.3083043707774022,2.3305620020211646,2.2955986734953484,2.2974658726536026,2.2996929644916517,2.414155515831258,0.46142578125,,,1.6689453125,0.5487969982260841,0.595575193788548,7.162105003080282,1.6939874596117592,0.23652089139760002,0.000888266374350799,0.000318701220976823,0.2039251461694418,0.06385980562942542,0.48244348202776166,0.29989243676564403,0.9948704578457699,0.6182304414776832,7.134197617100815,1.6452204828471362,0.2306104443902016,0.0073013535961843345,0.002592359144195927,0.17840505526496386,0.055395159389311915,0.4641777044376685,0.2827879320108755,0.9784109788024624,0.5967616554554076,4,4,1.7509765625,4.15234375,1.750973013772704,1.7510341228992956,1.7510873317844737,1.775378778402147,1.7559198656114532,1.757931751891152,1.7596382015668006,1.8846421311764066,0.578125,,,0.5919156348156207,0.6183194286841475,1.7410559468253342,0.24309277036241997,0.00046149842733012036,0.0002114545342284745,0.2392746661370353,0.09243129961601723,0.4939524669773361,0.4919491653393498,0.9948716633079684,0.9903426970729429,7.134197617100815,1.6869525271921202,0.23646002223830484,0.007464271504562525,0.0033630272008273237,0.2082442104108564,0.07937318906806999,0.4752338032756285,0.45500700462224725,0.97841236608458,0.9384766016555824
44,train,received,0.5685957074165344,65.0625,65.8125,1.2958984375,1.994140625,1.994140625,11,5,2.306640625,4.28515625,2.3024432095005127,2.3024996192388483,2.3025694011960764,2.324993475982907,2.308545918599409,2.3104344031452158,2.312699740567728,2.4274473775943752,0.4619140625,,,1.630859375,0.550325724478106,0.5965005692130562,7.162105003080282,1.6943868529503838,0.2365766561955823,0.000951264833868315,0.00034136247262668334,0.20417043683123115,0.06394610623655506,0.48265310230480285,0.30011111740075014,0.9948706026306038,0.618412588047779,7.13356686325462,1.6404057261143277,0.22995589128969188,0.006263300978250896,0.002223196123647599,0.17542948052779384,0.05438784533781786,0.46292730771525203,0.2819154401128821,0.9771235313240361,0.5951419429726402,5,4,1.7490234375,4.15234375,1.7496663870383342,1.7497276246998508,1.7497809312016919,1.7741186697151914,1.7485048235284097,1.750536712224991,1.752254877779742,1.877942989003669,0.57861328125,,,0.5919146680777652,0.6183381878024296,1.7413248854022312,0.2431303205766072,0.00048380152717086844,0.00022183106628268368,0.23905193579982686,0.09240055140725166,0.493947041232901,0.4927038901723219,0.9948716574638423,0.991872158354261,7.13356686325462,1.682009621650257,0.23578802216243006,0.006345964093223522,0.002859335999527335,0.20512642128219127,0.07806428211787851,0.47429630943855905,0.4542146385905469,0.9771249743186416,0.9359739323674994
45,train,received,0.5682201981544495,65.5625,66.4375,1.291015625,1.994140625,1.994140625,10,5,2.306640625,4.28515625,2.3055709115156793,2.305625982297477,2.3056945450538677,2.328016269143721,2.3183988621420095,2.320270077368285,2.322535180364023,2.4367916386496224,0.461669921875,,,1.5322265625,0.5503121511230018,0.5966123692627576,7.162105003080282,1.6936711322232094,0.23647672457954672,0.0009949810964382522,0.0003570477118855978,0.20423969588336632,0.0639674241966826,0.48242023378705223,0.29996284051769345,0.9948705652972141,0.6184053916860894,7.133458352945132,1.6385273926973842,0.22969607610043719,0.00866597008900527,0.0030725128741402965,0.176938615252765,0.05480561298604651,0.4590426576661102,0.27889722899977337,0.9776955912854746,0.5940767022435243,4,4,1.75,4.15234375,1.7486637288994509,1.7487256879440742,1.7487795358311138,1.7731938437194077,1.745258505318752,1.7472997766423581,1.7490232236392411,1.8750102611437605,0.57861328125,,,0.5913450670797109,0.6182315968882602,1.7414365296567214,0.24314590876673314,0.00045216521437119184,0.00020727403842472417,0.23957444330980948,0.0925832176133124,0.4939524776995414,0.49244442227236723,0.9948716740301755,0.9913391901291215,7.133458352945132,1.679756543238306,0.23547576226400743,0.009038935183790286,0.0040679683502191704,0.20677781924322503,0.07862361194839938,0.4700592584509655,0.4487801262736158,0.9776970238705216,0.9335987751089189
46,train,received,0.5681627988815308,65.125,65.8125,1.287109375,1.994140625,1.994140625,10,5,2.3046875,4.28515625,2.305458937124442,2.3055152726791315,2.3055851513275347,2.327982982917943,2.30088970289043,2.3027802723394113,2.305043459749749,2.419968895691184,0.4619140625,,,1.5888671875,0.5419870441832091,0.5922661381452679,7.162105003080282,1.6933069186035845,0.23642587170605933,0.0008475135842509474,0.00030469962811147957,0.20430264865297332,0.06409186664617977,0.48302308598996735,0.3013151340338515,0.9948706995838164,0.6204174441259726,7.135561521009658,1.6396546445521394,0.22978635104250827,0.007576621657295668,0.0026896438555903558,0.1807975538889055,0.0561017650700256,0.4560022734682274,0.27799484645919637,0.9778189250888385,0.5964099447801685,4,4,1.748046875,4.15234375,1.7482296491620364,1.748291352787447,1.7483449887321152,1.7727408194230971,1.7489481438670686,1.7509723315737742,1.7526854482337284,1.8782165909680975,0.5791015625,,,0.5887261599271604,0.6150231523006271,1.7413356584500286,0.2431318247500021,0.0004583366070267658,0.00021028098763763422,0.23930573700053426,0.09254540423014679,0.4939525609373625,0.4933525499340519,0.9948717572679966,0.9931663422367574,7.135561521009658,1.6823738434619584,0.23577315373267332,0.007779060058229703,0.0035016950415235467,0.2108018247918304,0.08023750165879807,0.4667707891172519,0.44672262257366213,0.977820340191732,0.9365556427418821
47,train,received,0.5727980136871338,65.0625,65.9375,1.2822265625,1.994140625,1.994140625,11,5,2.314453125,4.28515625,2.314044082749031,2.3140954060681205,2.3141598697630044,2.3359163307160395,2.3184675470635137,2.3202969608733683,2.3225015908962634,2.4357469841030537,0.4599609375,,,1.677734375,0.5498711531616723,0.5949065120664763,7.162105003080282,1.676680786482918,0.2341044686948614,0.002467492507161495,0.0008784712500899989,0.18666687687924188,0.05806070819167114,0.4824622524631774,0.29591187739816016,0.9948347317318289,0.6099813784902741,7.136601880649702,1.6260458049228572,0.22784594574789777,0.008338189494591752,0.002927100103968277,0.16541776209852443,0.05084739541191428,0.45759662652474997,0.27420176367572746,0.9796258070135151,0.5862889913103616,5,4,1.759765625,4.15234375,1.7595827995281073,1.7596401165457956,1.7596905352102108,1.7835278577305538,1.7651968905473334,1.7671884286200925,1.7688831819631285,1.8931612603599108,0.576171875,,,0.5894951771628076,0.615403667840696,1.721825433100451,0.24040773381009178,0.0021638440083169286,0.0009782642914786415,0.21832910733184274,0.08339211151930526,0.49401765473546,0.4780049814106814,0.9948710994463399,0.9621578054804042,7.136601880649702,1.6650262262485638,0.2333079880444421,0.008494366003358067,0.0037734506083558893,0.19324456811215995,0.07276625732783708,0.4689428461463079,0.43773198072850583,0.9796273545668797,0.9126720204202344
48,train,received,0.5650196671485901,65.75,66.625,1.2783203125,1.994140625,1.994140625,13,6,2.328125,4.28515625,2.3281488928120693,2.3282020884531076,2.328268684136528,2.3500741402957726,2.3187411435679266,2.3205883269331022,2.322798611029389,2.436093253993725,0.45654296875,,,1.6015625,0.547239573827364,0.5964829399330625,7.162105003080282,1.6944171610524887,0.2365808879266295,0.001122956730603697,0.000400177359404987,0.20437129954106137,0.06362092094318811,0.4826274911396622,0.29650436955979254,0.9948700939693662,0.611014866575106,7.136148294465916,1.6410375253190468,0.2299612420599039,0.00849085441089592,0.002982827328676942,0.17870591075021647,0.05493386125435577,0.45949304170900884,0.27530389981536507,0.9775791233358255,0.5864883215189144,6,5,1.775390625,4.15234375,1.7757929661428546,1.7758519972247981,1.77590394512611,1.7998128869898704,1.7709423486506937,1.7729487283045546,1.774657470782745,1.899180200162685,0.572265625,,,0.5904051918107122,0.6181045132373666,1.7413720012073812,0.24313689906228,0.0006475888004198183,0.0002937070552004457,0.23959257735623218,0.0917606236835631,0.4939337905473442,0.48120249153633937,0.9948712941649331,0.9687553761060356,7.136148294465916,1.6815987359080624,0.2356451500891794,0.008333290974675833,0.003703265086759532,0.2077628782126455,0.07820082975891479,0.47032281871358883,0.43844140108141844,0.9775806257201172,0.9131908448577123
49,train,received,0.5657243132591248,65.625,66.5625,1.2734375,1.994140625,1.994140625,15,6,2.34375,4.28515625,2.340606247322227,2.3406590603325457,2.3407254092501253,2.362501201902005,2.3419686534575015,2.3437939250976685,2.346004422299309,2.458414018417266,0.452880859375,,,1.57421875,0.550352338760969,0.5935600386099478,7.162105003080282,1.6956320302902914,0.2367505125324235,0.0013481967761066471,0.00047758799558034605,0.2047937495336951,0.06342112316468342,0.4826592882295566,0.2934981047948009,0.994869937478418,0.6047817312129192,7.138626331315628,1.6390515728768325,0.22960321731460626,0.007988794549786071,0.002793823429383694,0.1739230703507717,0.053216119413673976,0.46063056684496484,0.2736375612675133,0.9794304037421417,0.5817548851737278,7,5,1.79296875,4.15234375,1.7929770150334585,1.793035833242081,1.793087962233196,1.8169029955203009,1.7898822368429044,1.7918857412975964,1.7936060639003457,1.9178323008514395,0.56787109375,,,0.5886471939124054,0.6147693354990197,1.7413998283042709,0.2431407843860609,0.0008814804467505155,0.00039634115614187306,0.23963696255495215,0.09110889899779524,0.4939445935426727,0.47239308062294355,0.9948712573596463,0.9510079651096233,7.138626331315628,1.6789383886038878,0.2351906810472407,0.008193667775882929,0.003611864674149725,0.2023863927031453,0.07559250678163121,0.47134484225388196,0.43145507593927473,0.9794320143198672,0.8963632891665089
50,train,received,0.5628337264060974,65.875,66.75,1.26953125,1.994140625,1.994140625,14,7,2.3125,4.28515625,2.313927689312397,2.3139820049026896,2.3140498550426396,2.336175534618048,2.308397318684933,2.3102651685417013,2.31248774586589,2.4265380956390126,0.460205078125,,,1.6904296875,0.5490070823530357,0.5955077757102492,7.162105003080282,1.6947043521908602,0.23662098663200284,0.0009577370945264008,0.0003430878467697555,0.2040654052452,0.06381625863971688,0.4827074915851366,0.29924238723775476,0.9948703978557543,0.6165534444105489,7.137360316689781,1.6438364149393876,0.2303143377945333,0.006670260817536189,0.0023583367260583744,0.17146062403214035,0.05299588162954556,0.4674527374391415,0.2828181183640078,0.9807039523198053,0.5933129063722571,7,6,1.7568359375,4.15234375,1.7571008300839448,1.7571612106862098,1.7572139423927826,1.781406696055864,1.7556673238347922,1.7576943794770072,1.759410578345143,1.8847070952467535,0.57666015625,,,0.5911673435740373,0.6174524405558015,1.7411096842741278,0.24310027338684792,0.00046852206621128545,0.0002140710354592635,0.23945371367944102,0.09228179440650336,0.4939469744555467,0.48895654318620496,0.994871590686488,0.9843321044666986,7.137360316689781,1.684383430496722,0.23599529178287557,0.006768283754485793,0.003036762881705593,0.20085871159275026,0.07620509469149087,0.47833772849181777,0.4541556329695728,0.9807054187455915,0.9310468365238955
51,train,received,0.5629904270172119,65.9375,66.8125,1.2646484375,1.994140625,1.994140625,11,6,2.310546875,4.28515625,2.311443272020024,2.3114977857531245,2.3115657389484205,2.3337207286792925,2.304072953263134,2.3059512406092804,2.3081898010542137,2.4226100368431607,0.460693359375,,,1.638671875,0.5512245852898908,0.5941165172627193,7.162105003080282,1.6941445140961178,0.23654281993457218,0.0009052366996522565,0.0003246158514639174,0.2046162383601544,0.06404623336514842,0.4828922052154345,0.2998926204235949,0.9948704861082183,0.6176565308284413,7.138929556212696,1.637627980694901,0.22939405239959895,0.008077890738467097,0.002855654548153946,0.17685052135444046,0.05463887464352465,0.45840015019840763,0.27733179432212846,0.9802354637151112,0.5929321660877901,5,5,1.7548828125,4.15234375,1.7556059878640955,1.7556662915882786,1.7557189283587318,1.7798903475898933,1.752910910813499,1.7549242637762223,1.7566295220870929,1.8817605454738082,0.5771484375,,,0.5901737905977806,0.6156650914554304,1.7412723703607282,0.24312298822927628,0.0004933549943348936,0.0002257298778094473,0.23968458702844408,0.0924787568110357,0.49394498242878804,0.4904255231457383,0.9948716462457625,0.9872919137629588,7.138929556212696,1.6783757338324035,0.2351018763550884,0.008021810579018407,0.0035949115468546337,0.20651751561782916,0.07824365441862866,0.46927922877135053,0.44456412025865005,0.9802369921682468,0.9283428969044101
52,train,received,0.5648637413978577,66.0,66.875,1.2607421875,1.994140625,1.994140625,10,5,2.30859375,4.28515625,2.3069938569964425,2.3070488713934187,2.30711720609358,2.329322291356762,2.3088984742856633,2.3107440356190487,2.3129581910685877,2.4266041778983363,0.4609375,,,1.7294921875,0.5527311029260297,0.5970121643716986,7.162105003080282,1.694343233959406,0.23657056594823755,0.000982758631438152,0.00035307961519280437,0.20489371791068223,0.0642386250712434,0.4829886250429354,0.300933453594184,0.9948704958892911,0.6196758668523383,7.135498741975361,1.6369730069277995,0.22941255630781973,0.008032167766129916,0.0028377159658151785,0.17670899820132657,0.05464287157718185,0.46035565749756824,0.27854678927365034,0.9785231232526481,0.5920974121847791,5,5,1.7529296875,4.15234375,1.751817369944882,1.7518790819682057,1.7519327672390685,1.776297930047075,1.749690808334952,1.7517139440420448,1.7534252941938202,1.8788795374629068,0.57763671875,,,0.5913890256687413,0.617838362381348,1.7412940364294127,0.24312601332715955,0.0004155792543087955,0.0001902746404497266,0.23942900613966422,0.09243352782284489,0.4939524746380126,0.49116290963063375,0.9948716709686467,0.9887606663121743,7.135498741975361,1.6778611486049024,0.23514279930212845,0.008058728528907544,0.003612274779060156,0.2066304966283683,0.07843807194809876,0.47218230276552475,0.44836103164927676,0.9785246587184506,0.9292171822157521
53,train,received,0.5637938976287842,65.6875,66.5625,1.2568359375,1.994140625,1.994140625,11,6,2.310546875,4.28515625,2.307192027212709,2.307247764772805,2.3073168921937457,2.3296004946726825,2.308109101772613,2.309980142969717,2.312221020787956,2.4265013788956185,0.460693359375,,,1.5390625,0.5459172228165091,0.5950606049777983,7.162105003080282,1.6943826943515758,0.23657607555639784,0.0009050905129646125,0.00032432480977356696,0.20404673968906195,0.06382698670489804,0.4825531869000468,0.2993007120425157,0.9948705217303448,0.6168707859819438,7.135765669960275,1.6395845114589012,0.22976994863510264,0.007732486348706047,0.0027383737100410564,0.17435331102666218,0.05394632045154262,0.4632967814927609,0.2810984370941272,0.9782892233490665,0.593405594598445,5,5,1.75390625,4.15234375,1.7536893295416167,1.7537506625153954,1.753804075060625,1.7780989623274148,1.7480070212249286,1.7500467077385926,1.751769970294588,1.8776225495201386,0.57763671875,,,0.5908531712561963,0.6173850418921567,1.741516028776562,0.24315700873242851,0.00046856520137161795,0.00021435829334742081,0.23965702581830683,0.09245748343698507,0.49394365473551094,0.49027902490678116,0.9948716482989406,0.986999793576784,7.135765669960275,1.6804917741721914,0.23550265688328675,0.007935748310186952,0.0035624460218460293,0.20390447833372782,0.07735848014706842,0.47428418731210353,0.4508290226218096,0.9782906918834122,0.9295255543100034
54,train,received,0.5640142560005188,65.875,66.9375,1.251953125,1.994140625,1.994140625,11,5,2.306640625,4.28515625,2.3094889912655163,2.309544514396425,2.3096136003882926,2.331895365354858,2.3207208619876036,2.3225755094302043,2.324810229170147,2.4386717290251885,0.46142578125,,,1.5751953125,0.5506841108190927,0.5966016346872836,7.162105003080282,1.6935445815197139,0.2364590550950249,0.0009502746447251909,0.0003413346434023789,0.20386522237496596,0.06390402722492189,0.48289384385898426,0.30076082812925503,0.9948706087492791,0.6194421019831399,7.136693941313777,1.6314636861597895,0.22860216503265898,0.007266155658514073,0.002567910474597083,0.17251438113509554,0.053277062703111895,0.4590960828411008,0.27745456795671164,0.9788813038440365,0.5916627041397464,5,4,1.7509765625,4.15234375,1.750674235518162,1.7507354722967543,1.750788790076435,1.7751168292426474,1.7464258151192014,1.748465986013911,1.7501892993400756,1.8760932513131903,0.578125,,,0.5919754525815217,0.6186385624997764,1.7407355080858706,0.24304802950211063,0.0005503207856483172,0.00025210747456752645,0.23877203679081127,0.09222335337228602,0.49394504211077095,0.4917523080524992,0.9948717059277428,0.989961516917367,7.136693941313777,1.670948716731355,0.23413484317414263,0.0072641838189992924,0.0032511725174495213,0.20120754204121738,0.07613451991381719,0.4706412788443135,0.4442525475810147,0.9788828689462248,0.9241828456508603
55,train,received,0.5597590804100037,66.0,66.75,1.248046875,1.994140625,1.994140625,11,6,2.306640625,4.28515625,2.306802410389196,2.306857952289133,2.3069269596536404,2.3292190057970474,2.287526125663081,2.2894174417307225,2.291654738592191,2.4066964455968662,0.461669921875,,,1.68359375,0.5507429477519575,0.596474323406792,7.162105003080282,1.693321365490796,0.2364278888347115,0.0008025020737942867,0.00028806338400790595,0.20418923925340238,0.06396839135816659,0.4826414261464276,0.30025664658921875,0.9948706528992357,0.6187273684358717,7.13683676849773,1.6434086826783068,0.23027130029544396,0.0068262368382203675,0.00242150901179074,0.17675273090238264,0.05479045946198077,0.4660059366154057,0.2839547795835205,0.9794133514341921,0.5964009030645453,5,5,1.75,4.15234375,1.7506739094703716,1.7507349055779005,1.7507880483041622,1.7750979608946884,1.7482878096395207,1.7503268051739376,1.752049846165681,1.8778553856985805,0.57861328125,,,0.5915356545976492,0.6174850853521847,1.7413406560086493,0.2431325225279066,0.00039671312673039694,0.0001817653664865452,0.23935967339021413,0.09246194583104635,0.4939525027908269,0.4919191335269574,0.994871699121461,0.9902822340731314,7.13683676849773,1.6850793659646095,0.23611011721644162,0.006884970622970776,0.003099483633727609,0.20652071027523622,0.07857567093584383,0.4770615178093518,0.4571943453110817,0.9794148302252115,0.9376575524068262
56,train,received,0.5677937865257263,65.8125,66.625,1.244140625,1.994140625,1.994140625,13,6,2.310546875,4.28515625,2.31054981117296,2.310604876546941,2.3106733898034837,2.332839896563481,2.308257819858972,2.3101269826518402,2.3123672938627426,2.426515519435065,0.460693359375,,,1.6826171875,0.54699255701103,0.5915475486785817,7.162105003080282,1.675270502052327,0.23390755948590894,0.003453873394740903,0.0012292673723954602,0.1844191267652162,0.057346366292198095,0.48242099461006926,0.2957319591359919,0.9948702512900329,0.6096845025531157,7.138463243663102,1.6208376921794772,0.22705695005410498,0.009917724169940634,0.0034835737502930523,0.15933528836338162,0.04896216050756359,0.4603866746786709,0.2757826893228285,0.979899553131772,0.5866396937637578,7,5,1.7548828125,4.15234375,1.754706800287718,1.7547669245198265,1.754819439516692,1.778982497916196,1.7559814601975914,1.75799302568838,1.759698595124778,1.884679243987383,0.5771484375,,,0.5884662282977691,0.614014683848811,1.7188750989259907,0.2399957970717737,0.003284756324791971,0.00148705872654529,0.2161291762834754,0.08264738585169337,0.49393394314594463,0.47932779861280445,0.9948714467635327,0.9649829339890259,7.138463243663102,1.6593694861900266,0.23245472163256825,0.010163728119834126,0.004513033858348382,0.18637909572359046,0.07008472215461617,0.47200605237286997,0.4392925907721348,0.9799010234294778,0.9111573307035193
57,train,received,0.5588318109512329,65.9375,66.6875,1.2392578125,1.994140625,1.994140625,12,5,2.30859375,4.28515625,2.310771662214046,2.310826806208756,2.310895458662735,2.33309659527633,2.3114271555420305,2.3133063763885136,2.315568741227419,2.430026284989008,0.461181640625,,,1.669921875,0.5527841584471568,0.5936691742814536,7.162105003080282,1.688887655088867,0.23580883753624238,0.0018810321540847497,0.0006742859427306319,0.20004201980284275,0.06259438003043237,0.4824401119801447,0.29942115797561153,0.9948704056275863,0.6172634768694568,7.141968962048353,1.6361711892391382,0.22909245306631462,0.009699561404183044,0.0034264581163091765,0.1726132070104862,0.053301216750838196,0.4632702004006388,0.2802445620594395,0.9825596227920892,0.5941310227374759,6,4,1.7529296875,4.15234375,1.7527276242409664,1.7527885894307975,1.752841689388264,1.7770632840901137,1.7541230019703287,1.7561363112453283,1.757843472527881,1.8829585089922984,0.57763671875,,,0.587294904317441,0.6124067451113484,1.7366611657178161,0.24247915451824734,0.0014524643053599462,0.0006635219735935292,0.23417010797612914,0.0902319002225574,0.49395516877329015,0.48877440996157573,0.9948715215457957,0.9839492451502048,7.141968962048353,1.6766656066130983,0.23476237652707777,0.010397104024261417,0.004652075743691369,0.2019141363230279,0.07640729470582851,0.4743007166742448,0.4486182905766404,0.9825609752012081,0.928756907923689
58,train,received,0.5602171421051025,66.1875,67.125,1.2353515625,1.994140625,1.994140625,11,6,2.306640625,4.28515625,2.306221831262206,2.3062776236738802,2.306346909596165,2.3286746926370108,2.299572367454715,2.301469614872875,2.3037339575772138,2.4187479545022574,0.461669921875,,,1.5732421875,0.5471495821579855,0.5925133720251896,7.162105003080282,1.6937730450833035,0.23649095403583786,0.0009834321454533779,0.0003527885211047013,0.2029880145071843,0.06355733926562707,0.48254587528251136,0.299871789423298,0.9948704873959597,0.6180567736101249,7.139149970443778,1.637731215113004,0.22940143040743555,0.007851732938691569,0.0027790484025310347,0.17286251668270136,0.05345820240631426,0.46391853973217057,0.28136765659064994,0.9790091637139646,0.5941901577881656,5,5,1.7490234375,4.15234375,1.7490522792026992,1.7491133056968629,1.749166451521491,1.7734938093607493,1.7441812471649112,1.7462236086864888,1.747947557037048,1.8740163504935006,0.57861328125,,,0.5887407890707524,0.6142196442129949,1.7409263071469365,0.24307466958362073,0.0005181942911809401,0.00023756332327243135,0.23867720614724508,0.09224346580476357,0.49395242080274215,0.4925405762630342,0.9948716171333754,0.9915327184004968,7.139149970443778,1.6785901487452548,0.23512465149137518,0.00793922682450976,0.0035653909731458294,0.2022170108091137,0.07674218073626947,0.47515502151660627,0.4524359520513406,0.9790106046012035,0.9332329882476804
59,train,received,0.561913251876831,66.1875,67.4375,1.2314453125,1.994140625,1.994140625,10,5,2.3046875,4.28515625,2.3052775680381887,2.3053334459198016,2.30540284603953,2.3277731914368425,2.310123293294856,2.311995529883976,2.314245385388957,2.428613109962259,0.4619140625,,,1.6669921875,0.5484682902758296,0.5957229201764369,7.162105003080282,1.6935961244183595,0.23646625170811886,0.0008243943634145268,0.00029589894249808354,0.20358488880555647,0.06377476750712384,0.4827498525207723,0.3002839594450911,0.9948706684797646,0.618644706662424,7.13838476651692,1.6185937751142236,0.22674510103550988,0.007604406262196051,0.0026779573707536425,0.1701792652322851,0.052426363279978024,0.4524860551207919,0.2721331005724946,0.9812496843527798,0.5895055918336635,4,4,1.748046875,4.15234375,1.7483057272762383,1.748367176301329,1.7484206180467503,1.772783677938104,1.7467096606257217,1.748735635080443,1.7504486839033826,1.8761199133411728,0.5791015625,,,0.5918618728962941,0.6182886133137038,1.7410744660746458,0.24309535608956354,0.0004460199003935017,0.0002046113840214438,0.2392748589115694,0.09252629610415802,0.4939525452170832,0.49325386144282785,0.9948717415477173,0.9929677880006744,7.13838476651692,1.6586788954522016,0.23236053388889147,0.0076386621379249675,0.003401264079964455,0.19833806858291592,0.07478067177383695,0.4637342000235565,0.4338265089177425,0.9812513008651411,0.9164310670373731
60,train,received,0.5589524507522583,66.125,67.125,1.2265625,1.994140625,1.994140625,10,5,2.306640625,4.28515625,2.3083652911060946,2.308420395423686,2.3084891495873365,2.330810428790884,2.300335695643568,2.3022182554048385,2.304470726275166,2.4192199698334806,0.4619140625,,,1.5908203125,0.5494337973543968,0.596868737760099,7.162105003080282,1.6930375960996105,0.23638826788653167,0.0009072429571865825,0.00032597471664493424,0.20436818866114148,0.06407830644756503,0.48297549669178963,0.3009667716680673,0.9948706438941519,0.6197613863020429,7.138414722166599,1.6335200241615468,0.2288351248476851,0.009086298657733138,0.0032102154628077264,0.1747493134073208,0.05397098264367643,0.45787501863506286,0.2769973281334592,0.9792608165468666,0.5925815957271311,4,4,1.7490234375,4.15234375,1.7481665769810224,1.748227945709701,1.748281356580084,1.7726697405014555,1.7451378441691467,1.747179129289104,1.74890212998692,1.8748909108929863,0.57861328125,,,0.5926806893120647,0.6192739514218625,1.7415449440801511,0.24316104599571586,0.0004522652238847513,0.00020741392502396329,0.23936734013233085,0.09253855410867182,0.49395249107028505,0.4929304988238075,0.9948716874009191,0.9923172077170471,7.138414722166599,1.6744809961724507,0.23457322967979993,0.009378340069873481,0.004203510570516713,0.20361370841494786,0.07717086869400167,0.4691545598779854,0.4452723003631486,0.9792623626774706,0.9298200002393133
61,train,received,0.5574954152107239,66.3125,67.125,1.22265625,1.994140625,1.994140625,11,6,2.3125,4.28515625,2.314687547500602,2.3147423807321625,2.314810764761527,2.336940729003246,2.302430540258988,2.3042958704000616,2.3065274923197685,2.420830086529723,0.460205078125,,,1.541015625,0.5485125211873408,0.5936398867256573,7.162105003080282,1.6941323010334735,0.2365411147008959,0.0010025919441298825,0.00035914304717610355,0.20431534457892564,0.06389239499753158,0.4826187105990707,0.2991685484010228,0.9948702968225938,0.6165146488667683,7.140424907169537,1.6421547220867638,0.22997997226158262,0.008639017319450382,0.003056489230414946,0.17938970841821078,0.05544719388937278,0.4611239314315547,0.27938282294485656,0.9821784465446219,0.5943751943487819,6,5,1.7568359375,4.15234375,1.755945688966592,1.756006302844421,1.7560592039789842,1.7802744035540907,1.7555298672661102,1.7575268228740282,1.7592215148588386,1.883953673767662,0.57666015625,,,0.5890776381981467,0.6150235510323016,1.7412732988009043,0.2431231178615807,0.00048399835029666605,0.00022128151665584556,0.23940365630867966,0.09231150317235551,0.4939426103316338,0.48961979128427746,0.9948715926992557,0.9856753514047326,7.140424907169537,1.6832247469091877,0.23573173428644284,0.008604985321454706,0.0038608611165090994,0.2092813616251341,0.07934393750128853,0.4717771568486837,0.4481029988535227,0.9821799796138952,0.9311722055799737
