epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.6862154006958008,61.125,62.96875,1.2607421875,1.80078125,2.013671875,5,3,1.9345703125,4.015625,1.9337948223477937,1.933853085424224,1.933912775802132,1.9572498522411452,1.9384592862505894,1.940430549869667,1.9424116251949193,2.0616898070887224,0.51806640625,,,1.359375,0.43061507586765024,0.4918644239874796,7.162105003080282,1.3638830655986967,0.19043047609775576,0.0005888740511243995,0.00021442329546390192,0.0006635337683276177,0.00021047882175789326,0.8701364849783797,0.5549718953040179,0.48407716329436123,0.30864515691889055,7.134473632158439,1.230939434352683,0.17253402252469727,0.011274626466807547,0.003949560528932878,0.011236111100401125,0.0034470055326788346,0.7998638341800914,0.47624333939341634,0.46530913235633076,0.27662389376632907,3,3,1.5087890625,4.2109375,1.5093811438678002,1.5094428628555572,1.5094855267214915,1.5339925384344206,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6058976471413392,0.6316420944987309,1.506813564421513,0.2103869691624825,0.0002806922539342338,0.00012907971022719432,0.0003129688309382317,0.00012127067351906151,0.9943712521760943,0.9982217186067363,0.5046624377640665,0.5063619746618476,7.134473632158439,1.365444439513625,0.1913868506513112,0.011588542757599463,0.005043126935734594,0.01144880571261897,0.004235736329655547,0.9135505411017695,0.8136629879853796,0.4844383255645548,0.4304834664917061
53,train,received,0.6707270741462708,62.1875,63.5,1.2568359375,1.810546875,2.013671875,5,3,1.93359375,4.015625,1.9329212247549874,1.9329817423356337,1.933043305899173,1.9565209040936071,1.929811587344312,1.9317838460723775,1.9337181717697631,2.0531366597633243,0.51806640625,,,1.359375,0.4371214856180157,0.5027999286612734,7.162105003080282,1.3629408237948728,0.19029891675822938,0.0004500022460733888,0.00016407469807080974,0.0005275457192643884,0.00016753610919535602,0.8727360354896874,0.5579282676470951,0.4847012020926824,0.30976367703671476,7.1390659966582275,1.2480410682786678,0.174818536327143,0.010948267636001319,0.003858366753907188,0.012027077410549758,0.003706235818708409,0.8067824933325642,0.48494430412946055,0.46605801152427073,0.2794954744016355,3,3,1.5087890625,4.2109375,1.5084399470237302,1.5085018493715838,1.5085446326867575,1.5331109516559254,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6047593962426507,0.6311542098718371,1.5067975352405871,0.21038473110803915,0.0002796989013313933,0.00012861015816356124,0.0003053407296844668,0.00011830501994491292,0.9943712121808632,0.9980057529929626,0.5046678176691453,0.5062578953351714,7.1390659966582275,1.3832882253442433,0.19376319339137021,0.010940359319001836,0.004799053814860791,0.012084932915971791,0.004497147872812614,0.9196668326944746,0.831666630109954,0.4847966913647044,0.43689181510091735
54,train,received,0.6667875051498413,61.96875,63.3125,1.251953125,1.814453125,2.013671875,5,3,1.9345703125,4.015625,1.933403716268314,1.933463142628776,1.933523695318049,1.956903820653317,1.9337284048508192,1.9356907243422758,1.93762506572107,2.056790080195817,0.51806640625,,,1.4931640625,0.4416332196741712,0.4965381411443235,7.162105003080282,1.3620771162501746,0.19017832266692147,0.0004992789354423266,0.0001820021018006165,0.0005445610984446958,0.00017290727164359328,0.8726202575928497,0.5576431149913844,0.4846057698816022,0.3095855088815333,7.135049576773312,1.2545816436845707,0.17583362668825783,0.01199299246828911,0.004232322778964763,0.013752100108631815,0.004250590796851495,0.8055184256388994,0.4867706171834522,0.46609372281244976,0.2813054977572644,3,3,1.5087890625,4.2109375,1.5093447206759087,1.5094064115238468,1.5094490533599203,1.5339472296912828,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.5994701023177909,0.6236683749019731,1.5067497579151694,0.210378060258422,0.0002898959650456945,0.00013329115276139797,0.0003260632024799648,0.00012632777758379306,0.9943711944492994,0.9978785540504863,0.5046677999375806,0.5061933948475053,7.135049576773312,1.3922473488483162,0.1951279152117585,0.012126683770739888,0.0053337713435434005,0.013956931156251073,0.005217079759607188,0.9210856090060409,0.8413881964255439,0.48522316584742065,0.4424009120686716
55,train,received,0.6626806259155273,62.125,63.375,1.248046875,1.8154296875,2.013671875,5,3,1.9345703125,4.015625,1.934287261552176,1.934346411935713,1.934406888812406,1.9577741200472367,1.936361168502311,1.9383326668321703,1.9402973823653749,2.0596139915614233,0.51806640625,,,1.3583984375,0.4359950754461046,0.4975004420077635,7.162105003080282,1.364433333609001,0.19050730658405382,0.00046349781369592336,0.0001689890507061464,0.00048094273832788303,0.0001527311806333429,0.8720435608703809,0.5574494406441131,0.4844871938482713,0.30960684402845134,7.138403647374792,1.2644631742156958,0.17713528635785575,0.010846233593371224,0.0038348126088696933,0.01245528416395647,0.0038512658049405864,0.8146727446858177,0.4928759245484589,0.4724351149303825,0.28564265287038787,3,3,1.5087890625,4.2109375,1.5092593276550055,1.5093207212783064,1.5093632245230666,1.5338887498138543,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.6416015625,,,0.6031058832789582,0.6284122397327925,1.5067303106527539,0.21037534495860344,0.00029459497625516917,0.00013542010197093568,0.000338584692030075,0.00013115322678205086,0.9943711234128054,0.997370412795077,0.504667728901091,0.5059357246307057,7.138403647374792,1.3983198009144073,0.1958869055308537,0.010953087553619234,0.004831541374240768,0.012553347966073325,0.004696859125938986,0.9313606254703686,0.853259869264987,0.4922206111934537,0.45051484419037857
56,train,received,0.6785517930984497,62.03125,63.40625,1.244140625,1.81640625,2.013671875,7,4,1.939453125,4.015625,1.9393297284102622,1.9393873162115645,1.9394463813618366,1.9625249906921576,1.9450194925328945,1.9469580096770844,1.9488984292129288,2.0672666119636607,0.5166015625,,,1.369140625,0.4493733183290584,0.5072489097768585,7.162105003080282,1.3564637465644542,0.18939456290867915,0.001909061200536577,0.0006933619855477442,0.002326229901511212,0.0007362603493021476,0.8695565908107898,0.5521284957321384,0.4806127836525711,0.3050700043406125,7.137687489033,1.2438181050371673,0.17426065612262848,0.012456975604772325,0.0043684095323453425,0.014470111026045451,0.004440906451261845,0.8017134704594788,0.4783215503174738,0.46526115894455344,0.27710062569745886,7,4,1.5185546875,4.2109375,1.519137226689561,1.519196536622245,1.5192378733832133,1.543360337558475,1.5185828739467095,1.5205882879665478,1.5219437708681787,1.6470565406944753,0.63916015625,,,0.6038030471493588,0.629863021405172,1.5034351058032158,0.20991525608136402,0.0023298566416203315,0.0010647301013673274,0.002993771355201069,0.0011539384502359485,0.9928862134665177,0.9832593989372731,0.5018848380937708,0.4967722197038868,7.137687489033,1.3800132532438372,0.19334178686923692,0.012970049179789278,0.005651713981440925,0.01513564916763066,0.005602367744608158,0.918217351363726,0.8202902967556108,0.4859450690875944,0.43298383652896755
57,train,received,0.6702919602394104,62.21875,63.75,1.2392578125,1.8115234375,2.013671875,5,3,1.935546875,4.015625,1.934107577514964,1.934165551281727,1.934224898935697,1.9574711841138168,1.9283184310424628,1.9302813900503522,1.932198183731129,2.0514408685368726,0.51806640625,,,1.3603515625,0.43865618959440744,0.5020934306683099,7.162105003080282,1.361050796217716,0.1900350240093317,0.0006294749601467586,0.00022928215237964238,0.0006586841364590867,0.00020900009848048417,0.8712882669176958,0.5560254362404902,0.48439403161984096,0.30902439020078876,7.137746394790047,1.240683044069677,0.17381999519838237,0.010311526233041768,0.0036204542175920745,0.011565044311540262,0.003552026457314188,0.8005486729138136,0.4782245765050973,0.46677718156032455,0.278594597853806,4,4,1.509765625,4.2109375,1.5098376442798314,1.5098983809998863,1.5099404888979846,1.53439510501941,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6011840185716543,0.6265229987917387,1.5068561311179105,0.21039291248450573,0.0003879353135047836,0.0001782460738326123,0.000441748008507048,0.00017104883904023544,0.9943710202718679,0.9963832002960497,0.5046676257601499,0.5054351420622063,7.137746394790047,1.3764247455003464,0.19283744047070941,0.010376100341956906,0.004534207565207259,0.011594509158537214,0.004300356097934272,0.9165346224566768,0.8225385419550071,0.48636656803056955,0.4359118986235577
58,train,received,0.6794732213020325,62.15625,63.84375,1.2353515625,1.8076171875,2.013671875,5,3,1.9345703125,4.015625,1.9353822483106273,1.9354406653466716,1.9355006377362993,1.9588227308117645,1.9355044151567182,1.9374760027453632,1.9394297286349693,2.0587657205334473,0.51806640625,,,1.5595703125,0.4484321744491606,0.5099692796522068,7.162105003080282,1.3640407124397844,0.19045248734179923,0.0005288193967771804,0.0001926794218846914,0.0005827599002898864,0.00018495989164900702,0.8703068760654222,0.5557043582882759,0.48415489349275287,0.30904151095012034,7.140882497166872,1.2338223266465318,0.17278289162943766,0.011826357347511696,0.004137445149368897,0.013690176167511225,0.004192897406124448,0.798997187869861,0.47469509168362445,0.4677450984868372,0.27743832581032507,3,3,1.509765625,4.2109375,1.5100116711623992,1.5100723293780345,1.5101143816401803,1.5345458185276943,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6019467290996677,0.6267614465556723,1.506919807842767,0.21040180326798757,0.0002783554843288627,0.000127942852562788,0.0003270005693361,0.00012665582097448223,0.9943711106858979,0.9971622136287867,0.504667716174179,0.5058301582599966,7.140882497166872,1.3680242655835042,0.19157635854199598,0.011979786378320867,0.005211851443131048,0.01387160966431722,0.005127602700161837,0.9149043926221294,0.814425170945845,0.4873139751854909,0.43273054257448895
59,train,received,0.6697431802749634,62.375,63.84375,1.2314453125,1.8095703125,2.013671875,5,3,1.9345703125,4.015625,1.934526049003678,1.9345840464307447,1.9346434402824522,1.9579053774053488,1.9382732762107608,1.940214255174828,1.9421365159791912,2.060708634923498,0.51806640625,,,1.494140625,0.444103746022085,0.5055032403300398,7.162105003080282,1.3640459475138278,0.1904532182824991,0.000517316977299842,0.00018844682296732996,0.0005919956578406271,0.00018785506615932133,0.8702418759344139,0.5554479579672849,0.48416914579467374,0.30893112450327714,7.137587361258076,1.2468440191523749,0.17468704143925257,0.011028300011139969,0.0038759233284133957,0.012126976548554325,0.0037307155172234497,0.8124446502679472,0.48660940161709654,0.46581770344681495,0.2790325737176291,3,3,1.509765625,4.2109375,1.5097497832982039,1.5098106830900129,1.5098528687339174,1.5343013273560797,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,0.6041466465821295,0.6297921218664625,1.5068932023056816,0.21039808850297448,0.00033496003961808185,0.0001539742143489148,0.0003886124403376101,0.00015053101802342815,0.994371134525001,0.9973563798271098,0.5046677400132857,0.5059286151961522,7.137587361258076,1.3817187720163548,0.19358344803121433,0.011227151847420735,0.004913096795359412,0.01237528450700598,0.004599811696623211,0.9309836411622125,0.8391652876871907,0.48551053827716295,0.4377061879123255
60,train,received,0.6748700737953186,62.0625,63.4375,1.2265625,1.8037109375,2.013671875,5,3,1.9345703125,4.015625,1.9333631851554027,1.933421934361493,1.9334819944925978,1.9568507539561542,1.9345688195791382,1.9365310449469348,1.9384715797705436,2.0576215512872045,0.51806640625,,,1.3583984375,0.4411899447841372,0.5049015172485072,7.162105003080282,1.362612465314331,0.1902530701139257,0.00039972933840104474,0.00014564750455797466,0.00043937503629898345,0.0001394540645317272,0.8708500218024398,0.5560715002667153,0.48434021726739207,0.3091711077020654,7.1374897090398575,1.2356797677451594,0.17312526085748772,0.010715771752812131,0.0037505623125954684,0.012198958620370348,0.003736628104842183,0.8019582332020985,0.47658896900625064,0.4643126427476334,0.27532305216111436,3,3,1.509765625,4.2109375,1.5095380815837398,1.50959886508811,1.5096409597615303,1.5340643838548567,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6039804237672113,0.6294838671353145,1.506838751948035,0.21039048593953497,0.00031713380677711456,0.0001457742456069988,0.00034289116641961215,0.00013281633559665865,0.994371138264305,0.9972725283719546,0.5046677437525862,0.5058861031051574,7.1374897090398575,1.3652624366659756,0.19128047707541032,0.010759954472708166,0.004682486354525328,0.012231480132064654,0.004520966679602519,0.9173649989914292,0.8165181140407115,0.4836883330467998,0.4290935555367739
61,train,received,0.6673271656036377,62.125,63.5625,1.22265625,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.934938042843416,1.9349966486506216,1.935056788571318,1.9583805100930853,1.9329168640713394,1.9348887697530506,1.9368422688072706,2.056208390662967,0.51806640625,,,1.5595703125,0.44474337030703603,0.5063698763335734,7.162105003080282,1.3633650232918857,0.19035814508521293,0.00044840556241965146,0.00016346796505406,0.0005072789835267599,0.00016107878426101991,0.8714226827704863,0.5569418914100597,0.48439786580629285,0.309488288788383,7.141753575782087,1.2450364230773954,0.17433203342374531,0.011788738388695208,0.004140315690731755,0.012735862689147837,0.003912891273030178,0.806512976119933,0.48173175644671806,0.4681725420965881,0.2796058546701927,3,3,1.5087890625,4.2109375,1.5089827773274234,1.509044150100567,1.509086632749011,1.533614423053898,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6015988380619823,0.6269032999478467,1.5068037202460143,0.21038559468172657,0.0002653972283876982,0.00012203693581416915,0.0003011528918959172,0.00011668478621619562,0.9943712343042481,0.998057937756973,0.5046678397925293,0.506284364707223,7.141753575782087,1.3776383274987563,0.19289916865381235,0.011822888867156323,0.005169558197123575,0.012775610089153844,0.004741253210005762,0.9217295761201338,0.8274704840387653,0.4876857465139146,0.43773220509839955
62,train,received,0.6674783229827881,62.5,64.0,1.21875,1.8095703125,2.013671875,5,3,1.9345703125,4.015625,1.9331738047095064,1.9332327912619856,1.933293041027665,1.956669960209672,1.9377506919083074,1.939712540900803,1.9416628974868169,2.060767663172384,0.51806640625,,,1.4921875,0.4354035168290125,0.495940225830515,7.162105003080282,1.3668940918897443,0.1908508868973395,0.0005151527661118038,0.000187846967624856,0.0005815430506759256,0.0001846996597059939,0.8721306771318025,0.5576340654616163,0.48463317287136753,0.3097717330199445,7.137560655323402,1.246710520303416,0.17466899134140212,0.011686048760322088,0.004106159451192983,0.01421423784124265,0.004370665325337104,0.8030548373203388,0.4804342553825548,0.4653262729641643,0.2782435217561576,3,3,1.5087890625,4.2109375,1.5088370942790776,1.5088983792049004,1.5089407936461168,1.533451751246206,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.6416015625,,,0.602431569829018,0.6276651996513078,1.5067835434711545,0.21038277752464063,0.0003226505587141659,0.00014834204982330795,0.00034921941012555635,0.00013529209987632994,0.9943711817916592,0.9977416556670873,0.5046677872799403,0.5061239791018832,7.137560655323402,1.3787989537484333,0.1931750944519238,0.011808994296536035,0.005168711202023919,0.014443399507991117,0.005367461172772977,0.9197216224136939,0.8283941618088135,0.48461347763002216,0.4361571789265168
63,train,received,0.6633683443069458,62.53125,63.90625,1.21484375,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9333936451205587,1.9334526857138397,1.933513038494582,1.9569080024792367,1.9304247683518636,1.9323685200247571,1.9342631918402522,2.053084179171768,0.51806640625,,,1.4921875,0.44868945534898436,0.5082347313570144,7.162105003080282,1.3648211172681304,0.19056145039498126,0.00041955954487793434,0.00015301206335101958,0.00046575134494108994,0.00014794286006820004,0.8725610682162008,0.5580532458860532,0.48472192546763804,0.3099084010070125,7.137918547895568,1.257502939159117,0.17617221753389992,0.01068548741133224,0.0037734043911109055,0.01177903349705467,0.003637203717265749,0.8098426717349057,0.4881368625816916,0.4682652489091188,0.2819338700799301,3,3,1.5087890625,4.2109375,1.508411819094496,1.508474078777834,1.5085170445070384,1.5330821636677268,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6006238432574674,0.6251018866576225,1.5067590182063515,0.2103793532150567,0.00027192263758912816,0.00012501032683195787,0.0003312150464278574,0.0001283091779203476,0.9943711589466258,0.9975845809346384,0.504667764434906,0.5060443286078405,7.137918547895568,1.3915755515331938,0.19495536999976892,0.010726529818619213,0.00472474374113383,0.01181418647396626,0.00441324410622677,0.9263296863333101,0.8439998813675688,0.48782090295882075,0.44371422307488545
64,train,received,0.6634804606437683,62.75,64.1875,1.2099609375,1.806640625,2.013671875,5,3,1.9345703125,4.015625,1.9333617353240111,1.9334200955609973,1.9334797318265464,1.956793341033581,1.9246958224972806,1.9266592033064884,1.9285598367111652,2.047858337270543,0.51806640625,,,1.3583984375,0.4478828490338447,0.5136536281684767,7.162105003080282,1.364620922518737,0.1905334984521785,0.0005355835740576964,0.00019516856636804126,0.0006166490928780632,0.0001957373102787051,0.8704610188104169,0.5559253959547835,0.48422032330604203,0.3091514403078629,7.137183074815859,1.2451481695090278,0.17445932890563454,0.01281812312922792,0.004508494547428209,0.013464305609027782,0.004143190119856952,0.8064470982753393,0.4833261977838525,0.46462753989432404,0.27827152045825393,3,3,1.5087890625,4.2109375,1.5090166522779516,1.5090784238060881,1.5091211205732091,1.5336515575105818,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.6416015625,,,0.6045419202136455,0.6302899246000185,1.5068082257060886,0.2103862237509838,0.00035522884880734296,0.0001633029302037762,0.00039013356396555565,0.00015112925021721184,0.9943711252991534,0.9975104820468976,0.5046677307874372,0.5060067427518189,7.137183074815859,1.3780107447242445,0.1930748770599243,0.013103288217248377,0.005731996862777117,0.01370722104448241,0.005090646396262376,0.9207659493447906,0.8284580768097275,0.483574803213906,0.434644000145646
65,train,received,0.6654655933380127,62.96875,64.5625,1.2060546875,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9354967706610045,1.935554195551535,1.9356132083620334,1.9588360249669774,1.9340310456631573,1.9359921203845756,1.9379000482922795,2.057002808926573,0.51806640625,,,1.4931640625,0.4295381808970657,0.49352687684990615,7.162105003080282,1.3613786885721237,0.19008080557135384,0.000516780068759104,0.0001884026531889218,0.0006015329459003738,0.00019101521368543575,0.8734569390751226,0.558286183211818,0.48489772067459125,0.30983215353871496,7.1378479315173315,1.250766036559151,0.17523013218541192,0.010629955382029266,0.003739771967767465,0.01182506566889252,0.0036398470781670075,0.8054944213345401,0.4832696481173493,0.46750686282952447,0.28038140492956304,3,3,1.509765625,4.2109375,1.509225021321595,1.5092860237433645,1.5093282764259344,1.5338102396186182,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.604048505712803,0.6300681048862845,1.5068854715245867,0.2103970091022827,0.00039015722418778154,0.00017933138449568027,0.00043198336598226916,0.0001673185175989072,0.994371094428697,0.9971642118051876,0.5046676999169764,0.5058311633364676,7.1378479315173315,1.3838958083928374,0.19388138016813355,0.010663433286794088,0.004674739330738711,0.011832393214647574,0.004402834479831754,0.9229371604586794,0.8349137352710332,0.48731995453662336,0.44058910257957973
66,train,received,0.674268364906311,62.59375,64.4375,1.2021484375,1.8046875,2.013671875,5,3,1.9345703125,4.015625,1.934038002336274,1.9340960706708845,1.9341555325464304,1.957448922355085,1.9265607846971082,1.9285334411258754,1.9304665271553223,2.049923641954966,0.51806640625,,,1.5595703125,0.4370804972727695,0.5007785548653666,7.162105003080282,1.3639670549754928,0.19044220300999176,0.0005839213895963979,0.00021280548823616772,0.0006641285557282828,0.00021082765730695086,0.8710763649899338,0.556421269869907,0.48431864257627577,0.3092713767206705,7.138502509602345,1.2301044068167704,0.17231967141036897,0.01277373877887733,0.004466183872700988,0.01285670072085665,0.003936769383423067,0.8020848326491254,0.4759281980733527,0.46515129394509813,0.2758308841253126,3,3,1.509765625,4.2109375,1.5097490253751802,1.5098089551150327,1.509850584604882,1.5342510005139074,1.5118588294679798,1.5138787174685566,1.5152395713391142,1.6409420610539525,0.6416015625,,,0.6062557533689275,0.6320257191911479,1.5069134042317651,0.21040090917176876,0.000377444787026171,0.0001735088742362373,0.0003979193544445536,0.00015414006541968325,0.9943711138769444,0.9974228234719837,0.5046677193652247,0.5059622929121358,7.138502509602345,1.3623765053516248,0.19084906162308218,0.012951356004658798,0.00562551894651897,0.012982429098923554,0.004794192088565908,0.9165253539117515,0.812914427255568,0.4843701513596681,0.42921065219340626
67,train,received,0.6664822697639465,62.75,64.25,1.1982421875,1.8037109375,2.013671875,5,3,1.9345703125,4.015625,1.936232908264793,1.9362899083780511,1.9363487087590658,1.959557896284262,1.9386834137444917,1.9406546443784054,1.94263168401953,2.0619108013948253,0.51806640625,,,1.55859375,0.4285633499181793,0.49016233542916726,7.162105003080282,1.3646347999904485,0.19053543607689996,0.0005182570468136305,0.00018892764428452816,0.00057555468901338,0.0001827545358820319,0.8717027844872423,0.5570953406207887,0.484407288731485,0.30948010965730904,7.136737307188021,1.2421272579125218,0.1740469355179248,0.012421540463235736,0.004359945987639501,0.01339098343420897,0.004116868146950143,0.8062164896678965,0.4819837532450159,0.4678740669229233,0.2796245561364269,3,3,1.509765625,4.2109375,1.5091796755901519,1.5092404472158765,1.5092825687938316,1.5337558123267756,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.6416015625,,,0.6027303520067618,0.6281602330696244,1.5067814485205653,0.2103824850197711,0.0003464179915235732,0.00015920272782172089,0.0003888784371008924,0.0001506033866208671,0.9943710740881953,0.9968307392058428,0.5046676795764773,0.5056620776673723,7.136737307188021,1.37710862290551,0.19296053135072042,0.012508759169855388,0.005465069187835867,0.013542505028508955,0.005029610700415794,0.9226357316609501,0.8292989683157126,0.4874332929004934,0.4379192214770806
68,train,received,0.6717817783355713,62.5,64.125,1.193359375,1.8056640625,2.013671875,5,3,1.9345703125,4.015625,1.9341357909975674,1.9341935959725287,1.9342527572332147,1.9575274242197893,1.937152391238108,1.9391238017311936,1.9410952209500711,2.0603968679635685,0.51806640625,,,1.4931640625,0.43090441317583883,0.4897658643910497,7.162105003080282,1.362531860806409,0.19024181580979482,0.0007045342492348894,0.00025671718787995053,0.00077848368297051,0.00024709222911983733,0.8710123175224638,0.5562106358730935,0.484263213147325,0.30914167983103696,7.14044063618433,1.2392265961759223,0.17355043747526114,0.01250215393490084,0.004385493819564223,0.014122084375544297,0.004337726707960272,0.8011628742715287,0.4781179112262572,0.46574947926104127,0.27779162092129456,3,3,1.509765625,4.2109375,1.5098743558062064,1.509934000337191,1.5099754606372469,1.534346693566689,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6006014421396783,0.6251423077851533,1.5069103968078246,0.2104004892639429,0.0003514966075153225,0.00016156424074053366,0.0004186898560396557,0.00016217193826746873,0.9943710948406359,0.9972015713214659,0.5046677003289171,0.5058501053734356,7.14044063618433,1.3747514040210478,0.19253033167931777,0.012647674319172353,0.00551926914236882,0.014265504918496319,0.005290587681304852,0.9161941713189545,0.8206600478000314,0.4850608186793739,0.43411084292776797
69,train,received,0.658906102180481,63.3125,64.6875,1.189453125,1.8115234375,2.013671875,5,3,1.9345703125,4.015625,1.9358713052550036,1.9359290672539924,1.9359884571141677,1.9592358720612426,1.9399314564852537,1.9418836056134667,1.9438521784876162,2.0627077696353,0.51806640625,,,1.4931640625,0.43948516577580976,0.50384539404707,7.162105003080282,1.3628633640889165,0.1902881015431602,0.0005783901752121068,0.00021077207954886345,0.0006262442098270427,0.00019878680868780864,0.869686904794504,0.5554524133770836,0.48408508390392946,0.30907700616155254,7.139126452195302,1.2528396603737988,0.17548920988625255,0.01330594817638886,0.00468888523438114,0.013933587404300951,0.004295161992099831,0.8028621099886051,0.4832721480968944,0.46780634449825964,0.2812566213387049,3,3,1.509765625,4.2109375,1.5104072721600637,1.5104677139056983,1.5105096108940224,1.5348782609316038,1.5132301141461126,1.5152403656779407,1.5165964641843859,1.6420787152021532,0.6416015625,,,0.6044848182963515,0.6303389234226151,1.5069582871144216,0.21040717588841662,0.00039653480381574013,0.00018221750322593646,0.00045852087866471436,0.00017756002611879853,0.9943710392377971,0.9966240354013672,0.5046676447260801,0.5055572584988631,7.139126452195302,1.388204914213416,0.19445024871166683,0.01333390409023405,0.005853345620728859,0.013967532938892191,0.005203509425259078,0.9187176537886286,0.8340317703637282,0.4871204658042876,0.44142986075927804
70,train,received,0.6481353640556335,63.25,64.375,1.185546875,1.8203125,2.013671875,6,4,1.9375,4.015625,1.939074290990082,1.9391296289969917,1.9391869397607082,1.9621623011149056,1.9457336189530419,1.9476649209452415,1.9495989930003406,2.06791945952879,0.517578125,,,1.5634765625,0.4562588076374844,0.5191343422432582,7.162105003080282,1.3630707778604538,0.19031706143294794,0.0008349031155612252,0.0003038955262060283,0.0008664464117833504,0.0002747555919053928,0.8707780243442187,0.5550198951917077,0.48418739481652207,0.3085147415449929,7.138181053905293,1.2707088603759187,0.17801577891901676,0.012320827107473953,0.004362186419830281,0.013741817447728621,0.004253837883787113,0.8181997233636356,0.49586816503267406,0.47253603788476184,0.28647693734753743,4,4,1.513671875,4.2109375,1.5131106809712673,1.513170348125749,1.513211798981906,1.537431448552343,1.5178377930790206,1.5198356818008723,1.5211871961303425,1.646238024730574,0.640625,,,0.6020203241648989,0.6274528344066223,1.5071842182965838,0.21043872124862356,0.000545073130870044,0.00025018378515442136,0.0006100673236373311,0.0002360145356242023,0.9943707401378834,0.9941040939049101,0.5046673456261646,0.5042794609375418,7.138181053905293,1.4041465596873417,0.1967092945785025,0.012505995481314258,0.005522544355650083,0.013890527507040673,0.0052014213947959055,0.9343840689527347,0.8571475937285101,0.49193866386506624,0.45150745405674514
