epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.5977266430854797,64.75,64.75,1.248046875,2.90234375,3.533203125,13,3,2.494140625,7.99609375,2.4917548505353655,2.4918455546057183,2.4919773437520085,2.5315536103553984,2.490988319180791,2.4940408954975766,2.498420388132647,2.7132525375219227,0.68798828125,,,1.50390625,0.46105704862563707,0.5516792408897568,7.162105003080282,1.5031007897196766,0.20986857761415426,0.0018527526536953332,0.0005857263409897212,0.001989142101271213,0.0005572838030229539,0.9894042598791444,0.4985035278228342,0.5043085609781732,0.25402777077892286,7.1422464866648845,1.5017420320355752,0.2102618601639472,0.0019909211617399336,0.0006319565934162786,0.002240174699444708,0.0006300383501184062,0.9785272749463783,0.49535150278545,0.5011152277522442,0.25385804802534057,5,3,1.5234375,9.03125,1.5228902717606894,1.5229836335066276,1.5230449825124113,1.5642920032474097,1.5133458363316548,1.5165048935920635,1.518552739615333,1.7457166991608088,0.8310546875,,,0.6034059151085053,0.6289538452991975,1.5077806075244995,0.21052199135254682,0.0009712573304829775,0.0004439224927276854,0.0011051896130727101,0.00042604309554883645,0.9943737909682593,0.9850394851825109,0.5046700333638423,0.49968466397693645,7.1422464866648845,1.5069395910662717,0.210989580642427,0.0012286399428047545,0.0005648117184313763,0.0013536004159870885,0.0005245461704152855,0.9836706364546384,0.98335516918355,0.5015455327108764,0.5020985510676595
56,train,received,0.6021121740341187,64.3125,64.375,1.244140625,2.890625,3.533203125,15,4,2.49609375,7.99609375,2.4963826765921593,2.496473364934575,2.496605277985075,2.5361725898800036,2.5010655107386475,2.504116881329537,2.508509834528693,2.7232192472557606,0.68798828125,,,1.5068359375,0.46026506875088397,0.5505193284210937,7.162105003080282,1.5031110646019612,0.20987001223180926,0.0019098741842853428,0.0006032763986813767,0.0021289057979512194,0.0005959954241331107,0.9889167682608306,0.49758979105156026,0.5041843824683516,0.25362476205227313,7.137401454199351,1.4971190576864393,0.20975687962817288,0.0033454507674210987,0.001060934326130819,0.003879072332676259,0.0010899033683500507,0.9732117888313798,0.4916003121326744,0.5009909221051085,0.2532316123440016,7,4,1.525390625,9.03125,1.5246902160469622,1.52478357912355,1.5248449791410266,1.566090695773947,1.5198709410447484,1.523029092887254,1.5250809852853586,1.7521629227835382,0.8310546875,,,0.6023628573633466,0.628110113230486,1.5079424833581314,0.2105445930644126,0.0009749389529591923,0.0004451199520577637,0.001101822481163417,0.00042435490278703723,0.9943737906784138,0.9827175038595726,0.5046700330739986,0.4985073665486469,7.137401454199351,1.5022722550417056,0.21047887871822468,0.00229975524928161,0.0010563154664962355,0.0028264695176440924,0.0010942840847098798,0.9791967539527118,0.9757592134717542,0.5014364115248373,0.5003196552477792
57,train,received,0.5991470813751221,64.125,64.1875,1.2392578125,2.90625,3.533203125,11,3,2.490234375,7.99609375,2.4905342610160486,2.490624976694614,2.4907567716734786,2.5303373132309632,2.490064246618458,2.493116870209442,2.49748783610572,2.7123350003762097,0.6884765625,,,1.52734375,0.4631708794273982,0.5559290768690046,7.162105003080282,1.5030857023939124,0.20986647106506598,0.001689950123981987,0.0005347795606408985,0.0019113855068635388,0.0005359623417390659,0.988944048818011,0.4990470436283406,0.5042420251543804,0.25438941103642354,7.140110589296632,1.4986241678650116,0.2098880891440983,0.002827452407829334,0.0008989179558482243,0.0032094606219956745,0.0009027726819005586,0.9765855015788496,0.49475598742353005,0.5016854303204799,0.2543588518190799,3,3,1.51953125,9.03125,1.5185554025463819,1.5186487827821533,1.518710007354433,1.5599662831693093,1.5143885490567455,1.5175474097874657,1.5195951305211957,1.7467438027482787,0.83154296875,,,0.6052878225162346,0.6312283682012286,1.5076514855410976,0.21050396285626727,0.000866237395549696,0.00039645624405751823,0.0010073642498182878,0.0003887738411494493,0.9943737911243078,0.987924177413274,0.5046700335198953,0.5011472647212066,7.140110589296632,1.5036467589790825,0.21059152238245737,0.002101302221152679,0.0009684758173637253,0.0024073398924420175,0.0009332873757372602,0.9820228213601627,0.9838154541473418,0.5021463727489728,0.5038302802545935
58,train,received,0.5966789126396179,64.5,64.5,1.2353515625,2.8984375,3.533203125,11,3,2.490234375,7.99609375,2.4883640720847175,2.488454794114236,2.488586549196833,2.5281712013088105,2.485036179574681,2.4880894347897757,2.4924692221681144,2.7073638853618798,0.6884765625,,,1.5,0.460750260455184,0.5545039797726907,7.162105003080282,1.5029689305543412,0.2098501669422528,0.0015746435615238141,0.0004985101386415057,0.001755907586842298,0.0004925572611324341,0.988801223260328,0.49932475258028075,0.5041888241597077,0.2545408347894759,7.140779091185101,1.501339968062895,0.21024876261978426,0.0019299118551696637,0.0006136189430624411,0.002218533306964865,0.0006248922328811011,0.9765106628502664,0.4955807404406953,0.5008597657242282,0.25416781391714705,4,4,1.517578125,9.03125,1.5185393060409507,1.5186326841735807,1.5186939083416315,1.5599495979650981,1.516830316486911,1.519988882824506,1.5220387237947053,1.7491586185492007,0.83203125,,,0.6052824276338161,0.6310007384446134,1.5077096956398945,0.21051209036888707,0.0008345104151121774,0.0003824392731118705,0.0008935970457688569,0.000345250914864312,0.9943737916807143,0.9907568965828873,0.5046700340762973,0.5025835100736966,7.140779091185101,1.5059042236006144,0.21088794435043795,0.0013039036357662681,0.0006010824566958262,0.0015187289839433404,0.0005899365444090023,0.9820122306907155,0.9873782158472163,0.5013006146892005,0.5039639360242995
59,train,received,0.595849871635437,64.375,64.25,1.2314453125,2.900390625,3.533203125,12,4,2.48828125,7.99609375,2.4878150360073836,2.487905763107361,2.4880376361558856,2.5276240953816824,2.4966057917351145,2.4996577620875042,2.5040563453454237,2.718812430836529,0.68896484375,,,1.498046875,0.4648093026171794,0.553267296436144,7.162105003080282,1.5018299295778177,0.209691135348045,0.0014465059376451705,0.0004582348883105685,0.001682142930169661,0.0004721311812133297,0.9877871079572316,0.4993190026487193,0.5041208325475486,0.25476479996358564,7.140145388396251,1.5018354852113172,0.21033682138349913,0.0016996439196557134,0.0005412347279281171,0.0019559679707432664,0.0005511317542330001,0.9766535588377838,0.4963944443799358,0.5009206926870391,0.2544520325225476,4,4,1.5146484375,9.03125,1.5153358466985285,1.5154292362569282,1.5154903791592162,1.5567523777228691,1.5118620516392727,1.5150212166337758,1.517066803386223,1.7442451948226358,0.83203125,,,0.6030837110328001,0.6283188375856529,1.507439052629838,0.2104743021753406,0.0008264220835991765,0.0003790204562240219,0.0008804869579615016,0.00034040368133583104,0.9943737919003928,0.9923958020581307,0.5046700342959767,0.5034144660529696,7.140145388396251,1.5066429090895923,0.21101011633994188,0.0009743321750628198,0.00045046617000535626,0.0011321914944009137,0.0004402611570634368,0.9820166662673229,0.9918072218128869,0.5013060193794052,0.50572664481814
60,train,received,0.5991466641426086,64.375,64.375,1.2265625,2.908203125,3.533203125,11,3,2.48828125,7.99609375,2.4887583420443895,2.488849052145431,2.4889808750552262,2.528561671678794,2.4871642352702286,2.4902171696885587,2.4945876887592573,2.7094645242208886,0.68896484375,,,1.5107421875,0.45863339760465566,0.5538890842441393,7.162105003080282,1.502947200017501,0.2098471328430835,0.0015227650325702058,0.00048228045791883623,0.0015700863835679257,0.0004405890567694683,0.9893396129776235,0.4999179467742721,0.5042749188687621,0.254747995688359,7.142136527947848,1.498918304918961,0.2098697356251247,0.0025760846006477323,0.0008186510900522859,0.0030470279235483844,0.0008575069324747739,0.9784819650004799,0.495724880170425,0.5020941987513305,0.2545675597570686,3,3,1.515625,9.03125,1.5150537995119389,1.515147193351387,1.5152083355052417,1.5564717822106728,1.5146028766581938,1.5177616872488406,1.5198093559284283,1.746954387689899,0.83203125,,,0.6073160233668476,0.6332097349775634,1.507529534164281,0.2104869355470105,0.0008890779337296095,0.00040748535603514393,0.0010201833251493042,0.0003941906154204577,0.9943737914923609,0.9909625235761533,0.5046700338879448,0.502687766805856,7.142136527947848,1.503507661102074,0.21051231031760703,0.0020685266620130704,0.0009533121739819875,0.002428916675644821,0.0009427395935261456,0.9838196771815175,0.986850198260833,0.5025275557784639,0.5048346513806135
61,train,received,0.5984289646148682,64.4375,64.4375,1.22265625,2.90625,3.533203125,12,3,2.48828125,7.99609375,2.4889960114068033,2.489086730308649,2.4892187287111156,2.5288019302169955,2.497159138843492,2.5002111346621563,2.5046262640749712,2.7193651324829515,0.68896484375,,,1.4951171875,0.4591928370647794,0.551000728219532,7.162105003080282,1.5024451997830472,0.20977704168493408,0.0013952440917499587,0.00044205951183508545,0.0016041714819241548,0.00045030426270366004,0.9888692925486051,0.49998105912358526,0.5042139243663248,0.25487046317497986,7.1396105026327605,1.4987442676408858,0.20991961215366267,0.002606031008115295,0.0008282937018434295,0.0030057068034547996,0.0008466450114792883,0.9751278138355621,0.4946920558184462,0.5013678683294591,0.25435588662253544,4,3,1.5146484375,9.03125,1.5145101784098083,1.5146035736128074,1.5146647001600018,1.555928987928558,1.5140883486458852,1.5172472695113342,1.5192950193153993,1.746448294642206,0.83203125,,,0.6041918031221853,0.6299344691967196,1.5076056803296507,0.2104975673606096,0.0007117186514316032,0.0003265135329021607,0.000801946066370185,0.00031011861643607494,0.9943737920497018,0.993053018382126,0.5046700344452857,0.5037476867666959,7.1396105026327605,1.5034238654469525,0.21057505376414565,0.001957340269392205,0.0009023401203003239,0.0022630231680835777,0.0008795078869461256,0.9804158130083556,0.986235189742498,0.5017873681115779,0.5047932223298064
62,train,received,0.5975344777107239,64.375,64.4375,1.21875,2.89453125,3.533203125,12,4,2.48828125,7.99609375,2.488227709213989,2.4883184253792576,2.488450339051129,2.5280333421620997,2.489267917327021,2.4923207415585105,2.496715005454323,2.7115536490251597,0.68896484375,,,1.49609375,0.4589198096228531,0.5534305327306235,7.162105003080282,1.5025296709629372,0.20978883586832758,0.0012666451090055375,0.0004011012364605331,0.0014247294824745182,0.00039974456665264126,0.9892118373889716,0.4997290499880915,0.5042730560248563,0.25468370606899277,7.139795536030523,1.4986190227122247,0.20989663011350104,0.002319560758262895,0.000738083875539017,0.0025367487715328707,0.0007146395333837536,0.976856883562057,0.4956963837114315,0.5019368564243925,0.25490931816157164,4,4,1.5146484375,9.03125,1.5147851668366192,1.5148785578509867,1.5149396858339839,1.556202580505814,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83203125,,,0.6045546743581948,0.6307539599223768,1.5075987872179808,0.21049660491846905,0.000787894374003173,0.0003614550026297707,0.0008870802348726059,0.00034303625079803004,0.9943737920764102,0.9930201752456609,0.5046700344719968,0.5037310347170001,7.139795536030523,1.5038477654889988,0.21062896800054384,0.0017682767498152785,0.0008164803660084558,0.0019928616961459866,0.0007746061918731081,0.9816985834644578,0.9878950179803814,0.5023034653489038,0.5062869972905729
63,train,received,0.5966504216194153,64.3125,64.375,1.21484375,2.900390625,3.533203125,11,3,2.48828125,7.99609375,2.4889768924302693,2.4890676021392033,2.489199497549778,2.5287799842561407,2.4867047313195996,2.48975783383004,2.4941502986340125,2.709016905255613,0.68896484375,,,1.4951171875,0.4626050324728049,0.5523527916178064,7.162105003080282,1.5027312961345514,0.2098169875320532,0.0015060279469949478,0.0004772346219145366,0.0016181647342872196,0.0004542956388513644,0.9889505931367495,0.5001477952815742,0.5042452129834247,0.25495030256696294,7.137550687657794,1.4980486569491744,0.20988273463887133,0.0022343894188843194,0.0007109161708774022,0.0029206805996615515,0.0008229856953079359,0.9749123584145334,0.49501405621352784,0.5017426940962588,0.2551210977333459,3,3,1.515625,9.03125,1.5156906430007167,1.5157840304385655,1.5158451748783404,1.5571061179758117,1.5102738198565664,1.513433212571923,1.5154777849945666,1.7426765577743446,0.83203125,,,0.6042697608249612,0.6295828864943915,1.5076819962744819,0.21050822287945473,0.0007736319163420546,0.00035486631661430624,0.000945131543792499,0.00036544523419742957,0.9943737918657014,0.9927423006012057,0.5046700342612853,0.5035901471324304,7.137550687657794,1.5035504096680603,0.2106535526630991,0.0018361507466986282,0.0008470196137020234,0.00245568069825719,0.0009541476737948684,0.9801689660727249,0.9858171234079831,0.5021644656335882,0.5064740348948326
64,train,received,0.5975043773651123,64.75,64.75,1.2099609375,2.9140625,3.533203125,12,4,2.48828125,7.99609375,2.489010680517574,2.4891013935634563,2.4892333200938865,2.5288146518797117,2.4794679391774492,2.482521856075708,2.4869075238425817,2.7018564749851355,0.68896484375,,,1.4951171875,0.4648268135128322,0.5504889226803501,7.162105003080282,1.5023234748662322,0.2097600459948733,0.0015310633504483917,0.0004849896525539516,0.0016984744808343777,0.00047668716532673597,0.9887707918703352,0.4997636948643022,0.5042183122544595,0.25478727737825935,7.141219383626541,1.4973300244694316,0.20967427886370849,0.0027672834791729883,0.000879673745313837,0.0032144493811747665,0.0009048005027168877,0.9749296557770286,0.4948567498319183,0.5013407346120289,0.25435932145498596,4,4,1.5146484375,9.03125,1.5154795245225163,1.5155729098341235,1.515634045894581,1.5568946251321132,1.5091195490673222,1.5122790686476981,1.5143225619116898,1.7415343416977322,0.83203125,,,0.6006843015745901,0.6258303060811148,1.5076598015339318,0.21050512396642002,0.0008041113698000757,0.0003689811676455415,0.0008197017269848672,0.0003170434148519221,0.9943737921095472,0.9935268542674933,0.5046700345051311,0.5039879300789858,7.141219383626541,1.5027760699439023,0.21043690008872748,0.002271992187986349,0.0010468182181932934,0.0026778621352487875,0.001039045326506061,0.979998717469635,0.9852230477794159,0.5017148337250914,0.5039491126935428
65,train,received,0.5947256684303284,64.6875,64.6875,1.2060546875,2.8984375,3.533203125,11,3,2.490234375,7.99609375,2.4916196618504847,2.4917103608034687,2.491842234712504,2.5314171494397306,2.480076798936093,2.4831305925506606,2.4875039743461778,2.7024556637738657,0.6884765625,,,1.498046875,0.4588868072092785,0.5467845440694648,7.162105003080282,1.5029194674167616,0.20984326071321005,0.0017137264211175562,0.0005424129208743444,0.001849652064766616,0.0005187446964231816,0.98822248097391,0.4988433989914493,0.5041732246608772,0.25443653255019305,7.139700012321196,1.4988023507292731,0.20992511564109761,0.0027038643999066636,0.0008597076357297725,0.003045116681461124,0.0008570012209949546,0.974242062403734,0.4940430704171683,0.5014560666950079,0.2541835860969945,3,3,1.517578125,9.03125,1.518542454451909,1.5186358315622217,1.518697040245175,1.5599523555498012,1.5193525829986798,1.5225108455315526,1.5245627910806288,1.7516530391893206,0.83203125,,,0.602057005277065,0.6271523686567139,1.5078273664459323,0.21052852000877467,0.001039565999294112,0.00047619122157454305,0.001095586688734329,0.00042312633565573564,0.9943737909947217,0.9897587326776618,0.5046700333903056,0.5020774212097631,7.139700012321196,1.5037674458714265,0.21062053633574654,0.0022081632834121123,0.0010177145129277613,0.002371423894078184,0.000919921968906753,0.9798758357986754,0.9832108529441961,0.5018986598729578,0.5031865068850525
66,train,received,0.5974215269088745,64.25,64.25,1.2021484375,2.89453125,3.533203125,24,7,2.541015625,7.99609375,2.5394744975275154,2.53956498659906,2.5396972560625364,2.5791667294438243,2.52578112472761,2.5288293101483195,2.5332236620858595,2.7476495751789614,0.68212890625,,,1.57421875,0.45842322321067575,0.5504420156268169,7.162105003080282,1.508189882477081,0.21057913585858318,0.00613788328723075,0.0019150796019419291,0.006865078819725312,0.0019010473714325194,0.988814837021522,0.4879168104857249,0.5033793667603375,0.24832410380559564,7.138124538286227,1.5060878594108376,0.21099209621977683,0.007025869306296784,0.0022007436669675574,0.007691571596520674,0.002138559849818708,0.9723978178986616,0.48218470203915764,0.5009196360190868,0.24854801168376944,16,7,1.5869140625,9.03125,1.5870026871424725,1.5870958295986053,1.5871589701912179,1.6282840770030746,1.587923096503873,1.5910732889310646,1.5931903772696374,1.819478184341755,0.82421875,,,0.6037349293964028,0.6295953255211152,1.5118579197864601,0.21109128100415162,0.004560740907236571,0.002029110328679866,0.004991456350001755,0.0018808455334520357,0.994339540620869,0.9299558269615542,0.5041032859881973,0.47124169573318475,7.138124538286227,1.5089669795130813,0.21139544027560006,0.00535573393131461,0.0023999010141094574,0.005695466358360157,0.0021608417806945725,0.9782569010451772,0.9265550089694655,0.5014430691461804,0.4755115907310684
67,train,received,0.5929186344146729,64.4375,64.5625,1.1982421875,2.892578125,3.533203125,31,10,2.59765625,7.99609375,2.5956442354762617,2.5957345598601,2.5958674217437987,2.635239158308676,2.5914448223240796,2.594485323657683,2.5988986225041093,2.812601519334675,0.67529296875,,,1.626953125,0.46170665922559184,0.5471427882681671,7.162105003080282,1.5096170400829108,0.21077840096363482,0.00599787510331673,0.0018400240613463906,0.007043756954743685,0.0019214509849994012,0.9886158781909433,0.47501069363392767,0.5042109183770931,0.24220523670269792,7.143320319736658,1.507038272683273,0.2109716777671858,0.006751524305810719,0.0020783519605171927,0.007584168794993573,0.002074795626721613,0.9773095583583764,0.4708154215017034,0.502411445970913,0.24207809452067802,19,10,1.658203125,9.03125,1.6571119382399377,1.6572048863955158,1.6572704675653291,1.698276238420966,1.662373501457255,1.6655155215670012,1.6677172642171296,1.8931540950821273,0.81640625,,,0.5993248281559577,0.6244499526055587,1.5110161572287653,0.21097375095435023,0.0028575317354224694,0.001232030358923197,0.0037904991331343396,0.001390728718688382,0.9943737802863346,0.8715347983968098,0.5046700226819212,0.4421319821815962,7.143320319736658,1.5086736294983256,0.2112006128760503,0.003820201160925407,0.001655297599858114,0.004653192290905217,0.0017140434835304517,0.9834226598479976,0.8663407619415068,0.5029962804103301,0.44325630414794975
68,train,received,0.5940852165222168,64.6875,64.75,1.193359375,2.900390625,3.533203125,34,8,2.623046875,7.99609375,2.621978875875741,2.62206911328881,2.6222024340391186,2.6615258829833235,2.621895099903847,2.624932106715726,2.6293651607046558,2.84272587654154,0.671875,,,1.6572265625,0.45922729004162754,0.552512795833335,7.162105003080282,1.5096669596584302,0.21078537092225705,0.006220951833940447,0.001891409755716952,0.007966952227672408,0.002156006021359217,0.9881916052886695,0.4681967461720923,0.5041113336787406,0.238786970154287,7.1398351014718475,1.5067130419214871,0.21102910928725574,0.007291858599385748,0.002227349434987615,0.008341525993589727,0.0022666521534303588,0.9761428183530843,0.46467867719892625,0.5012068643059084,0.23884881073082548,19,10,1.69140625,9.03125,1.6937972777796155,1.6938901095321184,1.6939571576174226,1.7348962795014662,1.672079288389745,1.6752203434547615,1.6774433240751718,1.9027651174028508,0.8125,,,0.603435268628789,0.629583329181156,1.5125479657793484,0.2111876278173569,0.0030999393099566674,0.0013189265825724536,0.004839045026265865,0.001755483552242646,0.9943737794750787,0.8484940672114993,0.5046700218706643,0.4304483503633795,7.1398351014718475,1.5087010001116423,0.2113075412344789,0.0040323550310281675,0.0017230699418567536,0.005190100138682041,0.0018896859271430584,0.9815757886822407,0.8410267204924775,0.5017150030273285,0.4307084591267714
69,train,received,0.5929949283599854,65.125,65.125,1.189453125,2.8984375,3.533203125,30,10,2.595703125,7.99609375,2.5965558819318515,2.5966462043251344,2.596779248557319,2.636149597737793,2.6016239209838665,2.6046631418213053,2.609085057904252,2.8226650752316798,0.67529296875,,,1.6259765625,0.4647238187577792,0.5497945699436607,7.162105003080282,1.50970331776165,0.21079044737718253,0.005930363723376075,0.0018207322627661448,0.007658526107611863,0.0020906016080370115,0.9889446521540037,0.4757495013504167,0.5042156820838821,0.2425035241125268,7.1432235834442075,1.5049399465556004,0.21068078423914768,0.006831561697318023,0.002102899641358963,0.008715787012857135,0.0023854225864259914,0.9743217202702299,0.4701510154284396,0.5007736329644992,0.24164065977220184,18,10,1.65625,9.03125,1.657590611873728,1.6576835501919278,1.6577491581177157,1.6987516933488542,1.6592251466539052,1.662367512298985,1.6645693581119905,1.8900385732301872,0.81640625,,,0.5996817499507248,0.6247308128075735,1.5124625019023192,0.21117569502986042,0.003072449494269769,0.001326143200410824,0.0049926595372893345,0.0018335063848749042,0.9943737803699184,0.8734771291151563,0.5046700227655023,0.4431168984791661,7.1432235834442075,1.5075299746219206,0.21104336956719524,0.00387390474739302,0.0016790053167046346,0.005281147033728395,0.001947043140820009,0.9797343590708953,0.8662688498374398,0.5012039441650273,0.44314621787320385
70,train,received,0.5918601751327515,64.875,64.75,1.185546875,2.90234375,3.533203125,48,10,2.681640625,7.99609375,2.6809804885509783,2.6810705115839175,2.6812047185135666,2.7204137878419385,2.6574794988372794,2.6605123312429955,2.6649596982132695,2.8779238392867548,0.66455078125,,,1.7236328125,0.4559966149150939,0.5509404036287309,7.162105003080282,1.5172285730914967,0.21184115178972748,0.0074345893037524036,0.0022278129419043132,0.014072703993228686,0.0037593873079464915,0.988966509225321,0.4581206003249809,0.5040824753977402,0.23345278817205053,7.140711187091673,1.5117143651952238,0.21170361405009117,0.007839234153413699,0.0023577311648908593,0.01158339697752897,0.0031043151993069315,0.97805045643062,0.4543666883396937,0.5014590479290764,0.23323360318399747,23,10,1.7666015625,9.03125,1.7641641449943297,1.7642567614649383,1.764326473508131,1.8051390595289845,1.763576384858693,1.7667070323714003,1.7690378252108314,1.9932896305543752,0.80419921875,,,0.6000804024978684,0.6262333734427994,1.5213308421815628,0.21241392600740536,0.004620701944677563,0.0019121420134643019,0.01316933409082477,0.004665531834416901,0.9943387983198075,0.8031275684633654,0.5046700182648358,0.4074571682153288,7.140711187091673,1.514941053145751,0.2121554861208115,0.005073235353639127,0.0021092021935069614,0.009795120471323138,0.003483618488013456,0.9834331041476894,0.7976337867131799,0.50207531716294,0.4080553927750886
71,train,received,0.5925395488739014,64.8125,64.75,1.181640625,2.888671875,3.533203125,48,10,2.66015625,7.99609375,2.6587392263705336,2.6588293173191486,2.658962958041816,2.6982116331250983,2.6201047729325198,2.6231418291188233,2.627565300835562,2.8409453499523853,0.66748046875,,,1.7001953125,0.4576332605749769,0.5506069366642639,7.162105003080282,1.514985638264351,0.21152798480513552,0.007506798450634733,0.002265299797664985,0.010410207846055286,0.002798441368920218,0.9890169849210402,0.46315329094778507,0.5041942491193607,0.23605707408425392,7.1417894442680145,1.5095925854080825,0.2113745577615255,0.008296324390219212,0.0025086988551679796,0.010641895933187762,0.00286595467293909,0.9747743190462526,0.4570563097136497,0.5016666565378936,0.23509160276054875,24,10,1.7392578125,9.03125,1.736338003001755,1.7364306915483678,1.7364991062501722,1.777357978463273,1.7374352852105266,1.7405690876507343,1.7428706770230802,1.9674370744076715,0.80712890625,,,0.6002634512700047,0.626611341723898,1.5173769814725764,0.2118618731252868,0.004542880192115462,0.0018978171310926042,0.008279900779306182,0.002957191239457215,0.9943737764689544,0.8182009431139943,0.5046700188645401,0.41508671842592276,7.1417894442680145,1.5124049957445678,0.2117683540724406,0.005501991211506407,0.0023078816251188117,0.007897280681365082,0.0028303745008345757,0.9798759987772714,0.8100154504585568,0.5021753059808134,0.4147132326227175
72,train,received,0.5930190682411194,65.1875,65.25,1.177734375,2.908203125,3.533203125,63,10,2.734375,7.99609375,2.732548332979672,2.7326380417933196,2.7327724395546578,2.7718430955422755,2.7088250835469627,2.7118519288355536,2.7163205722273385,2.92871482938196,0.658203125,,,1.7861328125,0.45554253207039275,0.5539697864082493,7.162105003080282,1.5324710763316158,0.21396936733998312,0.013644012827230156,0.004045751523533904,0.02542284136550066,0.0067280922434563495,0.9898221606003474,0.4511480538997029,0.504208506039741,0.2297592115722787,7.141298787546303,1.5208108188570555,0.21295997606334502,0.01383752188182008,0.0041132366786928425,0.021518290694825026,0.005703113839175739,0.9750010260055841,0.4448062425745641,0.5007951443032113,0.22850152210633703,36,10,1.8330078125,9.03125,1.8295278440802543,1.8296201554679106,1.8296913447472363,1.87035557451064,1.8280928257644424,1.8312160726012578,1.8336120322944809,2.0571161385891092,0.796875,,,0.6065617061439769,0.6332133234980472,1.5402228460895901,0.21505169854772727,0.011473051053947358,0.00465306977495249,0.026448354370393723,0.009209434709453033,0.9943387885068411,0.7724383619762856,0.5046700084518738,0.3918934193521267,7.141298787546303,1.5263709567992048,0.21373856523984686,0.01131583270458325,0.00459177984902764,0.02121040851973799,0.0073818967405818465,0.9804554843690703,0.7587542814147331,0.5014191607135494,0.3881337345739948
73,train,received,0.5873078107833862,65.3125,65.3125,1.173828125,2.9140625,3.533203125,116,10,2.9609375,7.99609375,2.9488631058977752,2.9489517006224366,2.949087903574491,2.9876419870303432,2.921769564670533,2.924770996614923,2.9293245973485122,3.1393242186659713,0.6298828125,,,2.2109375,0.4505960048779606,0.5516108122140068,7.162105003080282,1.563060975060754,0.21824044389024064,0.025834757027039856,0.007247694111913958,0.04636778388339202,0.011677396998653528,0.9888147803319374,0.4144017284636158,0.503996558873788,0.2111752471088286,7.14092781416423,1.5493641452760292,0.21696958512909514,0.0234572397488515,0.0065846657250730675,0.03746180294317725,0.009444046398485655,0.9759677806195146,0.40921571985921645,0.5013372399923917,0.21004537940485915,92,10,2.12109375,9.03125,2.1139818709509273,2.1140727107763313,2.1141519066551995,2.1541337492005916,2.0631891124105186,2.0662848502466273,2.0689253177514497,2.289667984622166,0.76513671875,,,0.5884203558918305,0.6161949990376394,1.575843770663388,0.22002522582196832,0.024871828002408947,0.00918546621210935,0.051638833117297445,0.01658323427162487,0.9942201572122373,0.6501082587009629,0.5046699788266285,0.32988939255074107,7.14092781416423,1.5570728712919197,0.2180490983543374,0.021822173088106744,0.008040504951478955,0.03866646867481016,0.012399707479425332,0.9814564288567977,0.638720557340674,0.5019633343423573,0.32628273610142877
