epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.09923501312732697,96.8125,97.4375,1.2314453125,3.5625,3.5625,135,10,5.625,9.6796875,5.6263533965923544,5.6264070895249105,5.627738456911944,5.647831814409573,5.598111865161645,5.599956579095781,5.641252727910729,5.715036729689138,0.4189453125,,,4.2578125,0.4860474844796294,0.3928412757801463,7.162105003080282,3.9488631156257537,0.5513550993635844,0.08341238808231743,0.021688089320345265,1.8076043784881666,0.4251005469188517,0.9937796829487162,0.37254017266586115,0.9927062716160799,0.3720679082370941,7.161817194937447,3.90576442023338,0.545359412830907,0.08866334292704536,0.022807048478692034,1.778675254248821,0.41424898754744055,0.9925631963201713,0.3663788433441164,0.9898110581636281,0.3652864929378128,56,9,4.55078125,9.2890625,4.54927633522723,4.549338687857382,4.550281658131622,4.574210924317641,4.542890249931558,4.54497701157507,4.5745580061733975,4.67750877537625,0.51025390625,,,0.5173022239161676,0.41303981710821464,4.0195151899873185,0.5612198073413617,0.08480012781443502,0.03139966336844851,1.8661616338003073,0.60066018166569,0.9943467940538522,0.6532096918508824,0.9947416474911606,0.6532541001208797,7.161817194937447,3.976204920869825,0.5551949753311951,0.08996676072813958,0.03276137088128604,1.8328585367857722,0.581432249970182,0.993219236895265,0.6335522017310716,0.9916651448645659,0.6323321269442553
60,train,received,0.09467877447605133,96.625,97.1875,1.2265625,3.5625,3.5625,128,10,5.6171875,9.671875,5.616734296745968,5.616788629131993,5.618110820845431,5.6383103608573695,5.611032485351338,5.612864976630254,5.653730010236682,5.7273426203165165,0.41943359375,,,4.26171875,0.4796957940002509,0.39782383331425814,7.162105003080282,3.9653024346242693,0.553650418825034,0.08272106632504794,0.021649131956674582,1.8204281436377734,0.4306495216341775,0.9937777691296752,0.3760655815739467,0.9912471340614983,0.3750368413857532,7.1613461450459095,3.9240331092364773,0.5479462980505492,0.08631860590883011,0.022351807306324693,1.7944120168264472,0.4204620236923869,0.9934147390024837,0.3702200820481738,0.9907013522055328,0.36915825468191726,48,9,4.5390625,9.28125,4.543123253457111,4.543185705069739,4.544116599116841,4.568076935990571,4.5193600031657715,4.5214496580722034,4.550454785736318,4.654253040382673,0.51123046875,,,0.5212521319260066,0.425317342234008,4.035144011395893,0.5634019620852327,0.08348275972133212,0.031138175463958983,1.877793340827771,0.6082467333820986,0.9943386611391034,0.6617367792735942,0.994068825216031,0.6613367192482019,7.1613461450459095,3.991481146277538,0.557364644221083,0.08685191973022999,0.03193198916971258,1.847429519676644,0.5910260856949177,0.993970098803139,0.6448513281401932,0.9934522686770508,0.6443615709333943
61,train,received,0.09833377599716187,96.6875,97.3125,1.22265625,3.560546875,3.560546875,138,11,5.6875,9.671875,5.682106714262664,5.682160381329581,5.683525926676321,5.703503715362266,5.648203723377673,5.6500427641486635,5.692367753571211,5.7645889713742,0.412109375,,,4.36328125,0.47031357143178065,0.3950394969489563,7.162105003080282,3.956139660860301,0.552371077938517,0.07558315414069483,0.01934703914129107,1.8094835669138263,0.4195529471179502,0.9936997046921423,0.3642218603591785,0.9919078303384987,0.3634983382523986,7.161511563673028,3.9184133612833953,0.5471489260953873,0.08232888014323692,0.02091285384761561,1.782534755175461,0.4104215314310505,0.9934461692982319,0.360129218825299,0.9911681093820732,0.3591839380824778,55,10,4.6171875,9.28125,4.619470961216441,4.6195330611273375,4.620503814599867,4.644266359940669,4.614469010567935,4.6165449591983325,4.646842603509971,4.748182057133061,0.50244140625,,,0.501194027724735,0.41488536139601184,4.026589827817518,0.5622075948461744,0.07702005055372041,0.027873154056393776,1.8656082996380752,0.5886285814660498,0.9943672123508716,0.6274355860218072,0.9942163684249712,0.6271421656627617,7.161511563673028,3.9875737851412136,0.5568061644092422,0.0830218476738267,0.029580393106194636,1.8383073385959383,0.5721338803926855,0.9939245440285687,0.6103409821939899,0.9934857400120771,0.6097279729366545
62,train,received,0.09641285240650177,96.5625,97.25,1.21875,3.5625,3.5625,131,10,5.72265625,9.671875,5.717076365885185,5.717130055223935,5.718546803042736,5.7384321698358844,5.702209486434027,5.704039811257144,5.74799233099023,5.817887663183056,0.40869140625,,,4.39453125,0.46835388606009876,0.37916809229088466,7.162105003080282,3.953794215810664,0.5520435980916524,0.08277884768499355,0.021004092782643775,1.812759495391516,0.41698871293837136,0.993863411927439,0.3597488301748403,0.9931350310278555,0.3594200037544455,7.1614760216413975,3.9138621609939923,0.5465161300780201,0.08680243575211488,0.021812416886430493,1.7858571388174305,0.40724279794938467,0.9934463400338078,0.3546752288357129,0.990560989252959,0.353590065830465,54,9,4.65625,9.28125,4.657615543417693,4.657677699179695,4.658694397062454,4.682388992672357,4.641170762155881,4.643243329424035,4.67467293653848,4.7746226385921045,0.498291015625,,,0.502049270231966,0.4008519288274054,4.0239893001720475,0.561844499409239,0.08379219050288444,0.029872937022934552,1.8714164911532816,0.5827898809864772,0.9943380678998688,0.6113244973200512,0.9946899701803433,0.611352557131468,7.1614760216413975,3.9829620028321795,0.5561649568882159,0.08743993872026667,0.030721800252776835,1.8441750967785868,0.5671020232274545,0.994040164397096,0.5960574322924018,0.9924514127626551,0.5949491954018429
63,train,received,0.09706467390060425,96.6875,97.5,1.21484375,3.5625,3.5625,135,10,5.67578125,9.671875,5.678060729414341,5.678114364725723,5.679481248801295,5.6994404916777235,5.654502586421186,5.65633922165413,5.698927339359965,5.7707784332040735,0.4130859375,,,4.46484375,0.46143740990997995,0.38662124217554455,7.162105003080282,3.9528077835681295,0.5519058687171026,0.0836634114322603,0.021482549630388717,1.811680603983417,0.42125608497812356,0.9937947029367837,0.36589573808541753,0.9933992770290461,0.3656827023883859,7.161954721802477,3.9018463764354827,0.5448018771408107,0.0897199476386561,0.02273654760491409,1.778678404501969,0.40866506302641914,0.9909512734375543,0.3580012002398574,0.9919767570459781,0.3583417040674164,51,9,4.609375,9.28125,4.605651018268683,4.605713297710198,4.606690362358048,4.630512843423243,4.596890625744584,4.598965017481806,4.629325750027546,4.73069621347404,0.50390625,,,0.5025779398065545,0.4137183565864562,4.022514311165664,0.5616385559043967,0.08344649985343366,0.03021925418029596,1.8714213671851843,0.590810446651696,0.9943726491708178,0.6281784601298916,0.9947564075395086,0.6282220783593195,7.161954721802477,3.9682000585722017,0.5540666218528549,0.09064165108572197,0.03222137197780738,1.833084525420948,0.5693808371928666,0.9913691032965444,0.6063290479540521,0.9937053915247969,0.6076718919384317
64,train,received,0.09880098700523376,96.5625,97.1875,1.2099609375,3.560546875,3.560546875,136,10,5.62890625,9.671875,5.621117874267311,5.62117224902077,5.622508256961177,5.642730174849584,5.611346836943165,5.613191247875227,5.6550000677095005,5.728240532819749,0.418212890625,,,4.37890625,0.47767985167410026,0.38640570174373534,7.162105003080282,3.9458524580600036,0.5509347400468115,0.080123702434447,0.020803247491937425,1.8083451027844344,0.4247253923645818,0.9938063554134526,0.37178364156955357,0.993177524756331,0.3714787771799086,7.161710555817975,3.902010842500415,0.5448434158415589,0.0853786578119351,0.021920277048308904,1.773797867251906,0.41242783961461144,0.9921189460714341,0.36524149713084186,0.992179551120735,0.3652031858251052,54,9,4.55078125,9.28125,4.549962259792132,4.550024809894415,4.550970775756643,4.574948334963987,4.5539859469361925,4.556073096089511,4.585781288822086,4.688580210037989,0.509765625,,,0.5095136825869079,0.40666102217486716,4.01397715782475,0.5604465664910548,0.08091771528000713,0.029862914489038054,1.8627235423994986,0.5978277383956508,0.9943726314389165,0.6494004512739937,0.9947411057527322,0.6494286234229746,7.161710555817975,3.9665827668865665,0.5538596870079069,0.08637827440924095,0.031336861021422975,1.8251915162649235,0.5771632186996272,0.9925433209500891,0.6290608947850046,0.9939499105578395,0.6297723984137061
65,train,received,0.09870132058858871,96.5,97.25,1.2060546875,3.5625,3.5625,139,11,5.65625,9.671875,5.650027050294916,5.650080655051062,5.651410499406139,5.6714292790678105,5.64685521098142,5.648679752992219,5.690142350968717,5.762591807389977,0.415283203125,,,4.29296875,0.4798426663475001,0.385459962489868,7.162105003080282,3.955212342391807,0.5522416022511185,0.0790071016284628,0.020402259323195476,1.817806189632,0.4248551593159698,0.9937804895677154,0.3688803454498767,0.9916515100372996,0.3680216580574219,7.161858385752478,3.902740659332448,0.5449340728513158,0.08650942373554837,0.022050298039733292,1.780427968604707,0.41123825369698236,0.9930638832817316,0.3617829001751081,0.9904057286192387,0.36074396494328925,58,10,4.58203125,9.28125,4.581653791186454,4.5817160838815125,4.58266400006053,4.606524972356828,4.570911948830448,4.572996665820687,4.602771394509092,4.705275425555333,0.5068359375,,,0.5133856624311933,0.4073421646974173,4.0236859469948545,0.561802144099304,0.07880860558009939,0.028910494667630286,1.8757694838252448,0.5988793675986656,0.9943340618266854,0.6425301759395412,0.9935450828231343,0.6418125801068901,7.161858385752478,3.9686601836098916,0.5541383213475695,0.08720183149351968,0.03133792261047314,1.8337520056765166,0.575062997326942,0.993746262641233,0.6194384937398913,0.9924452570998463,0.6184206135823765
66,train,received,0.09195379167795181,96.9375,97.5,1.2021484375,3.560546875,3.560546875,145,11,5.68359375,9.671875,5.683803965898967,5.6838576482080825,5.685220722201028,5.7051946344473015,5.693258727986618,5.695088278443083,5.7378374564040655,5.808866723788734,0.41259765625,,,4.34765625,0.4750062043398684,0.3900223468993778,7.162105003080282,3.981289722698449,0.5558826240310877,0.08418702864182137,0.021760950564086338,1.8399903882394977,0.43041706289821835,0.9939256360690081,0.3694482135051193,0.9915681571026189,0.36850330548825366,7.161257415519215,3.942753362323314,0.5505671886307206,0.08699447162135332,0.02224971807105535,1.8126845328962702,0.41994953853063866,0.9924439195356607,0.36328674236330083,0.9903853379961074,0.3624073996544287,60,10,4.609375,9.28125,4.61223925615737,4.612301415837822,4.613267725276837,4.637043905576902,4.6162552976345035,4.618321142187027,4.6484365216434576,4.7494950056972804,0.50341796875,,,0.5117544101340679,0.41385639737330326,4.050335461688567,0.5655230494312212,0.08397381650005453,0.030721358242447473,1.8934565342920928,0.6030917722864466,0.9943726218427589,0.6394764299167932,0.9940627331542693,0.6390712562082824,7.161257415519215,4.009123808261432,0.5598351763718519,0.08762036256072037,0.03159006634297669,1.8667424947570046,0.5869910681387872,0.9928353562933214,0.6222323767092118,0.9933373670230301,0.6221772492900512
67,train,received,0.08748619258403778,97.25,97.8125,1.1982421875,3.560546875,3.560546875,132,11,5.671875,9.671875,5.669379927999557,5.669434004602716,5.670800255296176,5.690886632971608,5.661383263748685,5.663215587522321,5.705470620913741,5.7773738287876855,0.41357421875,,,4.40625,0.4691802680654336,0.37585974604190475,7.162105003080282,3.9863938979110776,0.5565952881445618,0.08148538657410676,0.021114145538141456,1.8439343697874797,0.4322943427267579,0.9938515672345591,0.3707216182489961,0.9923109937519099,0.3700778065254409,7.161627289264373,3.9515424445438248,0.5517660002311736,0.08432603626753643,0.021648498204586517,1.8199554903222612,0.42309494580133367,0.993779990132337,0.3657560676113175,0.9902347019445674,0.36439866346256694,53,10,4.59765625,9.28125,4.597582356252486,4.597644794177556,4.598613750266307,4.622475006754847,4.601716096298058,4.603785611243168,4.6338639411324625,4.735242182169346,0.5048828125,,,0.5018712475999388,0.3971349587434008,4.05373077100212,0.5659971152696992,0.08205540087946694,0.030196250116267268,1.8987053056293988,0.6078610118927146,0.9943726835536539,0.646124007102028,0.9942839602284552,0.6458561218838872,7.161627289264373,4.018515303780088,0.561117626130033,0.08431465694545981,0.030639206550976607,1.872366856503576,0.5928686971242287,0.9941791831334124,0.6317564684539416,0.9924098808172284,0.6304750926686162
68,train,received,0.08969488739967346,97.1875,97.625,1.193359375,3.560546875,3.560546875,132,11,5.66796875,9.671875,5.665194601562513,5.665249036848409,5.666613882867187,5.686750323014552,5.644772360178701,5.646608599636111,5.6885500714614015,5.761071911065504,0.4140625,,,4.39453125,0.4619820136747975,0.3795792522011253,7.162105003080282,3.992762387316419,0.55748448055414,0.08099822112135513,0.021051279862805472,1.8504646892722612,0.43501005420447453,0.9939405772511041,0.37236838698457214,0.9918844802476743,0.37152836613334045,7.161653933444689,3.952204346726168,0.5518563705332791,0.08555333945084076,0.022017280167938788,1.8263208285264616,0.4255546420186469,0.9933208195187291,0.3669370513281052,0.9920048201937561,0.3663556747458898,53,10,4.58984375,9.28125,4.586705492814896,4.5867683672267985,4.587737911736365,4.611689632485886,4.58699278172217,4.589064500608708,4.619034433168835,4.720727263657119,0.505859375,,,0.4962982674665085,0.40149350854058546,4.05789556063845,0.5665786188408614,0.08060693635879712,0.02983549419342937,1.904548658634007,0.6128100951962144,0.9943727039339372,0.6527795150412369,0.9945662153964632,0.6526919020887114,7.161653933444689,4.0171058587035695,0.5609187341409806,0.08650890278626999,0.03149006176984133,1.87699703964367,0.595291942972988,0.9940816719113643,0.6337762519377933,0.9945025757037955,0.6337602468381243
69,train,received,0.08750645816326141,97.3125,97.8125,1.189453125,3.560546875,3.560546875,131,11,5.6640625,9.671875,5.6657113748502494,5.665765903928141,5.66714103716736,5.687307458712362,5.610905880405523,5.612752028052149,5.654213248488518,5.727843766168939,0.414306640625,,,4.359375,0.46958224677770255,0.38742672933184114,7.162105003080282,4.017582079890553,0.5609498992492666,0.08605863760429244,0.02250775773617048,1.8653980321969605,0.44102466105501,0.9938892279356661,0.3757490995849975,0.9920155204601828,0.3749697107362818,7.1618256596996375,3.986185168752514,0.5565878531759306,0.0896207807301952,0.023264624441970853,1.8412887954584232,0.43238501526446954,0.9928810330361788,0.3713318369969443,0.9915436906696158,0.3707386209774376,52,10,4.5859375,9.28125,4.5842587603369385,4.5843215984510834,4.585293656746743,4.609246928529541,4.568280279074376,4.570367235050936,4.600479145667937,4.7027948447057515,0.50634765625,,,0.5005790718239801,0.4073819762224876,4.082811509040337,0.570057477136177,0.08597834195579335,0.03218027673625584,1.91925423793203,0.623549049043276,0.9943727427053348,0.6658676727441731,0.9943520987269823,0.6656305566000598,7.1618256596996375,4.051760539460874,0.5657440898429804,0.09019916344204848,0.033292478302108165,1.8927809625686178,0.6075351248059354,0.9933273150657369,0.6488522339017418,0.9943791642662632,0.6492546787230358
70,train,received,0.08979778736829758,97.3125,97.8125,1.185546875,3.560546875,3.560546875,131,11,5.66015625,9.671875,5.657186046987195,5.657240936572778,5.658619244338823,5.678867803719819,5.655780147100332,5.657626189712513,5.700347040914488,5.77240584098764,0.4150390625,,,4.33984375,0.462202190303566,0.38045418872032855,7.162105003080282,4.017836985573935,0.5609854901381566,0.08667763954719554,0.022733124650326873,1.866406050879064,0.4423795365190314,0.993941289477652,0.37729153984889485,0.9922487900337176,0.3765774718950838,7.161980006850939,3.9855863016954753,0.5564922406768772,0.09142539755544377,0.02375445294295115,1.8408414829470443,0.43267424130066295,0.9928939053080956,0.3718715161463169,0.9916902748865262,0.3713473212814752,51,10,4.578125,9.28125,4.577387126831438,4.577450163023677,4.578421977851575,4.602439500640876,4.587420362792207,4.589498538911106,4.61969315506229,4.721463129554832,0.5068359375,,,0.4944688990904812,0.40202333875325075,4.086900865948104,0.5706284485064667,0.08703844711834119,0.032664734807953955,1.9182678486167788,0.6246840730124182,0.9943727686467838,0.6690808236334451,0.9946336382655803,0.669030838394465,7.161980006850939,4.051405089992702,0.5656822674898907,0.09168506598608506,0.03397904487104645,1.894071661848904,0.6101876446082682,0.9932662145695987,0.6536771792042241,0.9943360751894437,0.6541540801079615
71,train,received,0.08719074726104736,97.25,97.75,1.181640625,3.560546875,3.560546875,140,11,5.7109375,9.671875,5.712077037182098,5.712131136352972,5.713531885926909,5.733507821897835,5.678481929772513,5.680317215456653,5.72304885619359,5.794452388223704,0.409423828125,,,4.453125,0.46444885205116154,0.3862975327396182,7.162105003080282,4.005979123952566,0.5593298509627648,0.08995431924648578,0.02317919479104665,1.8504664611222825,0.4316457598561746,0.9937582635964262,0.3677318822104811,0.9921177288815128,0.3670567728488868,7.161998307610648,3.9682560666509623,0.5540710701417121,0.09540274900213763,0.024335064035024938,1.8227545517379058,0.42132893107989117,0.9937891525234814,0.362449507156143,0.9916118483994403,0.3615914516876612,57,10,4.640625,9.28125,4.643306695959865,4.643369181557603,4.644366273691665,4.6681470578614634,4.633419660680507,4.635489466080449,4.666354494182228,4.76678965676511,0.5,,,0.4983223491593528,0.4090938180279782,4.075485306460063,0.5690345652161307,0.09096711359451604,0.033248192914493144,1.9055421481031285,0.6064390073645212,0.9943639032952749,0.6384034109890543,0.9947848291206034,0.6384683064545666,7.161998307610648,4.034586132386099,0.5633324610114435,0.09553952879073702,0.03441740968439399,1.8762415515881372,0.5896926141085329,0.9943983239056555,0.62251276519039,0.9943225469676422,0.6222763922148284
72,train,received,0.08967796713113785,97.1875,97.8125,1.177734375,3.560546875,3.560546875,139,11,5.71875,9.671875,5.7179558182593375,5.718009871424096,5.719409539134879,5.739407945686144,5.697427151926107,5.699269898379849,5.742454428402834,5.81356116437145,0.40869140625,,,4.43359375,0.4623277248182671,0.3692074054819404,7.162105003080282,4.00146755528601,0.558699928800968,0.08907039126370542,0.022878224872590065,1.8580387062266102,0.43216034809454446,0.993178421354509,0.3658363471730714,0.9929529428268209,0.3656858132702021,7.16172630386246,3.9608348146669208,0.5530558760016792,0.09432592402546014,0.02399757265308546,1.830242451556825,0.4220046675046287,0.992250555135211,0.36048418537576854,0.9916842402593469,0.3601925654885692,53,10,4.6484375,9.28125,4.646789558858359,4.646852163121165,4.64785169993702,4.671685308986293,4.63451722500083,4.636600435627794,4.667606197025715,4.768433408917371,0.499267578125,,,0.49224708993147354,0.38873471296973144,4.070447786216629,0.5683312077197987,0.09045014114834515,0.03288817817508356,1.913788650408569,0.6063174539044145,0.9943727230632957,0.632629024514671,0.9948736813597039,0.6327460735750302,7.16172630386246,4.026127417472884,0.5621727564905006,0.09644989091704126,0.03452103461316768,1.8816380131853547,0.5879529698586725,0.9933281217206318,0.6147400189334287,0.9934992997729761,0.614596340685771
73,train,received,0.08676937222480774,97.3125,97.875,1.173828125,3.560546875,3.560546875,139,11,5.74609375,9.671875,5.752382497912825,5.752436413707179,5.753873421627206,5.7737275759574445,5.741766533714285,5.743586475517626,5.787776388845829,5.856701912345005,0.406005859375,,,4.4921875,0.4575508755071384,0.3842961783082695,7.162105003080282,4.024707201847305,0.5619447355374373,0.09410410453733498,0.0241873708031598,1.8730655850593791,0.43591996837472163,0.9937162095049956,0.3663865451966897,0.9920103375243476,0.3656900396085456,7.161736393599238,3.9901605348220066,0.5571498747689444,0.09663796557178372,0.02459111528271495,1.8467268201352454,0.4259392392591435,0.9925678287798192,0.3608007638433187,0.9917233564754966,0.36038795352425707,57,10,4.67578125,9.28125,4.675807283299719,4.675869673646396,4.676890011209978,4.700590735730538,4.6682757404327635,4.670341838058293,4.701820724123339,4.80123467662312,0.496337890625,,,0.4880759676098493,0.4063530636652017,4.097358313560726,0.5720885566182752,0.09496473212715184,0.0344993255849,1.9257109838004816,0.6096268291099087,0.9943563873107708,0.6316452935347111,0.9945661643836967,0.631577567219448,7.161736393599238,4.05507969943012,0.5662145988861479,0.09749310696928148,0.03493566339077958,1.896470217483687,0.5932934355563925,0.9932846463063605,0.6162316406316432,0.9941385057103833,0.6164523771190193
74,train,received,0.09454125910997391,97.125,97.875,1.169921875,3.5625,3.5625,137,11,5.703125,9.671875,5.7046524179953915,5.70470736779876,5.706136452964779,5.726263265539269,5.690606731074128,5.692430147570453,5.73570360491134,5.80605373941953,0.410400390625,,,4.4453125,0.4576432215109863,0.36667670879894276,7.162105003080282,4.0258394820018015,0.5621028287452315,0.08592671543376973,0.022330769529557173,1.876798134447201,0.44117524953009357,0.993632832957946,0.3722190611748266,0.9928382568926386,0.3718516275365064,7.162070288325965,3.974562794374747,0.5549460748595566,0.09420789140144592,0.024168220544382522,1.8429441712842909,0.42816461704572273,0.9920352548320279,0.3647822807430407,0.990940463320328,0.36432555415414347,55,10,4.625,9.28125,4.625280661399249,4.625343320628614,4.626344475126398,4.650209426118078,4.626833856946477,4.628909875242814,4.659972458866485,4.760492049784382,0.501953125,,,0.4892335932260026,0.3873504565800952,4.0931801520487765,0.5715051860156168,0.08764451110489446,0.0324210220229323,1.9278495845098922,0.6199861136834429,0.9943727327923346,0.6520900162991325,0.9947817027647625,0.6521439693356309,7.162070288325965,4.037125411923749,0.5636813448346332,0.09518742983571116,0.03447461432475001,1.893420043415266,0.5977894478017661,0.9927607823742743,0.6272942786693042,0.992846488776232,0.6271882183175724
75,train,received,0.09156298637390137,97.0625,97.6875,1.166015625,3.5625,3.5625,136,11,5.67578125,9.671875,5.673235129497785,5.67328984685985,5.674699708369636,5.694877197920498,5.671617010328298,5.673461643901543,5.7170638930556725,5.788050275265796,0.4130859375,,,4.32421875,0.4548492897373951,0.372933666245027,7.162105003080282,4.028652733404334,0.5624956254720768,0.08678276912416294,0.02272894502158816,1.8808553522151001,0.4452422227209106,0.9935733109310849,0.376390835713355,0.9940309881229732,0.3764927662779962,7.161790403670423,3.9781157475714943,0.5554638607592742,0.09307762713862022,0.02404379784367107,1.8506512734885447,0.4327116303122043,0.9922892354438009,0.3685153166760987,0.9919450166043138,0.368380436226,53,10,4.59765625,9.28125,4.598695356635748,4.5987582031141265,4.599757760678578,4.623711158264368,4.586478341851728,4.588560219818305,4.619457009619486,4.720691339861201,0.5048828125,,,0.4872347109851851,0.3944313056900454,4.096990751125913,0.5720372361706338,0.08765297836720176,0.032766061117869144,1.9328298896878788,0.6272782572157888,0.9943535005851887,0.6643673002663957,0.9948737264900345,0.6644924715348337,7.161790403670423,4.044024487753183,0.5646666908432028,0.09578228969724556,0.035148307726608145,1.9010824085303577,0.6072214166118203,0.9931824191118901,0.6421767237752608,0.9930465906901977,0.6420675213917666
76,train,received,0.08835148811340332,97.3125,97.875,1.162109375,3.5625,3.5625,127,11,5.6640625,9.671875,5.66389064733385,5.663945326628574,5.6653458771645955,5.685536232295621,5.656506111907103,5.658351590898456,5.70176608353135,5.773138054827259,0.41455078125,,,4.4453125,0.47130328335841914,0.380499155796902,7.162105003080282,4.031958423104859,0.5629571782835902,0.09389101704495495,0.024671571512577626,1.8725520853654523,0.44459485666894827,0.9938500501982332,0.37829058732007137,0.9939156905741582,0.37824344846798397,7.161362113300658,3.998757167999978,0.5583794122871072,0.0964057141960648,0.02511385288430885,1.8509987550266418,0.4360169708993691,0.9933846015697618,0.37337815277025954,0.9933128047467008,0.37327566263491824,54,10,4.58203125,9.28125,4.580719563727776,4.5807825212888345,4.581770400325242,4.605752109086869,4.578823613110045,4.580907282023915,4.611598100959632,4.713146599208681,0.50634765625,,,0.501901113267473,0.40047564601417357,4.09988298577384,0.5724410608348468,0.09638070110515251,0.03630227536798131,1.9257390054389498,0.6290941061504405,0.9943727458858413,0.6734538969900892,0.9948737041822477,0.6735646504783125,7.161362113300658,4.062486671713897,0.5672784880084083,0.09834667096798988,0.03658103611482339,1.9034101562172383,0.61500339438413,0.993897811934418,0.6581031048517141,0.9944537516181979,0.6582366618752342
77,train,received,0.08220159262418747,97.6875,98.1875,1.158203125,3.5625,3.5625,136,11,5.69140625,9.671875,5.691236188162055,5.69129077801697,5.692695106774327,5.712838239710838,5.6714382392183555,5.673274947441761,5.715990235054001,5.787541701787545,0.411865234375,,,4.3515625,0.4555186141021071,0.3805981701721107,7.162105003080282,4.050566704415993,0.565555336409327,0.09091012998958803,0.02385428033110009,1.890833015977119,0.4483576717425182,0.9936769834682977,0.3774452189372683,0.9927299540691452,0.37701375165706974,7.16192068906589,4.018316074030624,0.5610668211064374,0.09500891069551365,0.02466457440713871,1.8649571543411234,0.4379651569635279,0.9937372566365603,0.3716363686559269,0.9919026204674468,0.3709147951570029,51,10,4.609375,9.2890625,4.611901076093272,4.611964058700214,4.612957258452943,4.636906625996138,4.597334841701663,4.599415764595845,4.630029243398589,4.731398439466624,0.50341796875,,,0.48716846536246783,0.40157459150968766,4.119039055699661,0.5751157032643535,0.09300538248291623,0.034929651173359805,1.9422091330523443,0.632882726690736,0.9943727757431713,0.6699604914762333,0.9945148710367526,0.6698301463156524,7.16192068906589,4.08410954032759,0.5702533883910225,0.0962234788252907,0.03568845316984771,1.9163122136705155,0.6176870082430571,0.9943882216093822,0.6550134057043858,0.9943346282978984,0.6548678341733062
78,train,received,0.08203472942113876,97.625,98.0625,1.154296875,3.5625,3.5625,132,11,5.69921875,9.671875,5.697241752473419,5.697296528902458,5.698702004368708,5.718864220702924,5.670321325924488,5.6721616908193475,5.714907812789238,5.786590260727695,0.410888671875,,,4.37109375,0.46608798264851065,0.391920463190097,7.162105003080282,4.0569203427620115,0.5664424552582249,0.09213702640559696,0.024210267603631822,1.8967495268101544,0.4503330807566771,0.9935825428915201,0.37817946528226054,0.9923848661451418,0.3776515940367423,7.162085110614791,4.026162929858388,0.5621495510980856,0.09740673575735137,0.0253317980876226,1.8764005238492807,0.4413737034001666,0.9928396880374475,0.37227752878563736,0.9911420758358194,0.37158304730840824,52,10,4.6171875,9.2890625,4.6175854297920935,4.617648359468747,4.618638678360732,4.642573064447933,4.6042835507939674,4.606367812666709,4.636979332140117,4.738479900927627,0.5029296875,,,0.5015290648825572,0.4149742141782292,4.12618401867083,0.5761133098294758,0.09335804790751023,0.035065555069024694,1.9470205510294232,0.6345048011924956,0.994349320404952,0.6700631194360859,0.9945369850209564,0.6699634140872474,7.162085110614791,4.093601579120835,0.5715656147472732,0.09929844779441588,0.03684423817863879,1.9260626642601224,0.6210849945626138,0.9937726645627336,0.6551831122462004,0.9935194600764898,0.6548366423061133
