epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.6285403966903687,66.6875,69.125,1.193359375,1.765625,2.013671875,22,8,2.375,3.8671875,2.3748637160466206,2.374910092113702,2.3749645580902583,2.394968876750431,2.360324613828401,2.362018486591343,2.363888150810906,2.4695095607900095,0.385986328125,,,1.7734375,0.3422285485498884,0.4237072794464845,7.162105003080282,1.6210170143814637,0.22633248377178158,0.2520568929335498,0.08620378800883428,0.07405203385072667,0.022236870781839693,0.8248738927145478,0.47256021714172713,0.4735418769289206,0.27120854491957164,7.136584430246418,1.4479099309592947,0.20288556032809382,0.25260309997441865,0.08203214059545336,0.08946050599997157,0.025665076019448087,0.750926552144696,0.3939573335293843,0.45488217658435914,0.2383316815306327,19,9,2.01171875,4.2109375,2.0127586360113696,2.012806902025897,2.012857411695327,2.0341545779736045,1.991479269180414,1.9932792129017567,1.9950710233586046,2.1083941791405763,0.52197265625,,,0.5256507995956492,0.599962098878283,1.8549132789062224,0.25898995869349306,0.2732090355074517,0.11728449241332221,0.08214649474647917,0.030028290957023248,0.9943693891466445,0.8638930831803581,0.5046659946349239,0.43825544219158424,7.136584430246418,1.661676575626248,0.23283919525756555,0.273774677642189,0.10933016821022004,0.09954824681548935,0.0342033681766409,0.9107748508946436,0.6843288878185044,0.48562701730989666,0.36420187636430346
69,train,received,0.6273106336593628,66.375,68.9375,1.189453125,1.7568359375,2.013671875,19,7,2.37109375,3.8671875,2.369983421838049,2.370029507086403,2.3700834665652497,2.39000188618747,2.3594247448232286,2.361104897169445,2.362969224889197,2.468601054846439,0.386962890625,,,1.85546875,0.3407854774316224,0.42184757425339037,7.162105003080282,1.6238346113582751,0.22672588724402887,0.2540834917375765,0.08701189288050941,0.07176879313682338,0.02157628251606634,0.8220888296704576,0.4720097334808456,0.4728849149744958,0.27143307672790257,7.135832863216498,1.4527550683083108,0.20358591577963012,0.25575525699888324,0.08324341264639204,0.08860945587655955,0.02547193590674523,0.7549064101835636,0.3976405949083014,0.4506537812599909,0.23715222417867424,17,8,2.00390625,4.2109375,2.0046494784103657,2.004697543818764,2.0047478007436306,2.025982177745011,1.9929512287510533,1.994767133372676,1.9965740643743601,2.1100840860206387,0.52392578125,,,0.531792316585129,0.6036847781914078,1.8556106916896637,0.2590873340856636,0.2744016778522136,0.11824614150945517,0.07901978196426374,0.028979174154171235,0.9943692645022599,0.8705931419789098,0.5046658699905411,0.4416528573870456,7.135832863216498,1.6659324814913075,0.23346013190398401,0.27626545616067855,0.1108210509883631,0.09717792784894552,0.033518556490783925,0.914992399483884,0.6937104919953181,0.48106184437510446,0.3642224929473789
70,train,received,0.626619815826416,66.8125,69.3125,1.185546875,1.759765625,2.013671875,17,6,2.35546875,3.8671875,2.3544791008488484,2.3545257538503197,2.354580480478321,2.374809670914711,2.35171489110676,2.3534195810645193,2.3553537629803776,2.4618161313113984,0.390869140625,,,1.7294921875,0.32639744536135873,0.41200134652298703,7.162105003080282,1.6341953350116896,0.2281724903933765,0.25673212962904923,0.08872824910358533,0.08305261578016232,0.025170155822848105,0.8223351969107977,0.4794838458016124,0.47291500660283337,0.27566482849592605,7.140996599267854,1.470797609031972,0.205965314306797,0.25936258209407725,0.0852388829405024,0.10186836938654409,0.02955560179743575,0.7653945334667993,0.40991672075348273,0.45340256129322754,0.24275664004701195,13,6,1.9814453125,4.2109375,1.9817178397989546,1.9817684807288276,1.981820825919204,2.003448711833991,1.976445319723689,1.978265512954309,1.9800696496235515,2.093991105865103,0.529296875,,,0.5290547233542982,0.6055985185723274,1.8669016147310682,0.26066381516720993,0.27699423299460246,0.12108683297799869,0.09066062976228562,0.03365594495556792,0.9943697554274245,0.8965198647054863,0.5046663609157056,0.4547997924152832,7.140996599267854,1.6816215321015224,0.23548835358273862,0.27883621627767585,0.11339035035087164,0.10974535210741543,0.03833258594813945,0.9243054333964738,0.7201417684037699,0.4831487080718073,0.3762739959228788
71,train,received,0.6256063580513,66.8125,69.375,1.181640625,1.7587890625,2.013671875,18,7,2.34765625,3.8671875,2.348192989083517,2.3482401897183136,2.3482954924120545,2.368678923066696,2.3478865844218997,2.3495982024015762,2.3515132457865273,2.4580120488424253,0.392822265625,,,1.798828125,0.33646906842214663,0.4266698708030332,7.162105003080282,1.6373420402445347,0.22861184519639766,0.26198902346337505,0.09086472306920824,0.07978776645214758,0.024255527473610802,0.8225614208693255,0.48247933262490744,0.47315721269980315,0.27745224812365515,7.139073827996648,1.4585865580011248,0.20431033396532758,0.26498934166885313,0.08700125142423669,0.09673994419474141,0.028036465376252435,0.7610578963277668,0.4068132753318622,0.4508621243447921,0.2408874754566151,14,7,1.9697265625,4.2109375,1.9690706882832987,1.9691217512678367,1.9691743823052672,1.9910015712303557,1.9658885174543967,1.9677281639947872,1.9695476079978773,2.0844419773830234,0.5322265625,,,0.5247854980607641,0.6042560942796658,1.8673769726271756,0.260730186422016,0.2813529869450271,0.12368926848423265,0.08699500112471892,0.032450447387717185,0.994370101879702,0.907062539844203,0.5046667073679849,0.4601457485846459,7.139073827996648,1.6705813208109543,0.2340053291310127,0.2836709470370504,0.11544311576763674,0.10466678220163494,0.03657210592663545,0.9208429251810424,0.7181715134298979,0.4808141372714543,0.37472953926346747
72,train,received,0.6360681056976318,66.5625,69.4375,1.177734375,1.748046875,2.013671875,18,8,2.349609375,3.8671875,2.3483197886421037,2.3483684840421932,2.3484252168378497,2.368894077231288,2.338348843296373,2.3400852999296866,2.3420212118191324,2.4493847494804704,0.392578125,,,2.0078125,0.3189656481537459,0.40932958731182423,7.162105003080282,1.637013932357445,0.22856603354089297,0.26118112426688356,0.09056791517717187,0.08111767971151984,0.02465585908697788,0.8233614820737776,0.48279890014534144,0.47324814587049424,0.27741956845412974,7.137487376223608,1.4476047586895264,0.20281713751421632,0.26407649832069957,0.08638972446960244,0.0961030283343689,0.027761199503130343,0.7509115447448371,0.39940552679544966,0.4480596506217527,0.23780549272900742,14,8,1.9716796875,4.2109375,1.971768743058274,1.9718189282838512,1.971870880083073,1.9936539823903983,1.9635954958676203,1.9654542398398198,1.9672885932545305,2.0825978669005565,0.53173828125,,,0.5213474316706005,0.6047072565925188,1.868637245629954,0.2609061504720036,0.28063661097946646,0.1232740499967731,0.08857228420455421,0.03301600870165965,0.99436997260654,0.9055339213045256,0.5046665780948212,0.45937058795458285,7.137487376223608,1.6566066421535453,0.23209941465844577,0.28274321560249494,0.11447086746442224,0.10491765736946146,0.03649345258226076,0.9097419265924369,0.7034429631220565,0.47788783952068403,0.3683595355876594
73,train,received,0.6262775659561157,66.625,69.4375,1.173828125,1.759765625,2.013671875,16,6,2.35546875,3.8671875,2.3548316808432643,2.3548801748294066,2.35493669188256,2.3752884701986727,2.3518394521146475,2.353507169291413,2.355330713314939,2.4605968946229733,0.39111328125,,,1.7841796875,0.3399086113826355,0.4247282490393665,7.162105003080282,1.6351170376731061,0.228301181980699,0.26006532037827856,0.09000249257125427,0.08062393372233068,0.02446325585254147,0.822763569936038,0.48083568814038946,0.4731918221342939,0.27645964224805814,7.141364023364802,1.4614019372848799,0.2046390482971501,0.26140222974567084,0.08555879894546536,0.09605863791656777,0.027758269384285345,0.7502472888580307,0.3993016046561417,0.448298889102861,0.23857340297041335,13,6,1.9814453125,4.2109375,1.9801110991826494,1.9801620960308943,1.9802147451928747,2.0019560850579374,1.974428076599302,1.9762624690822088,1.9780784438323693,2.0925516998673355,0.529296875,,,0.5304579400169992,0.6044215342045292,1.8701891764756964,0.2611228368854358,0.2807660928925859,0.12285998415517607,0.09038867063323242,0.03358383943986355,0.994369928025634,0.8983946081723665,0.5046665335139178,0.4557504864164836,7.141364023364802,1.6736551565812132,0.23436071191797836,0.2813783372161476,0.11396652045626829,0.10535216922644164,0.03665363512254856,0.9112637656556037,0.7049740516059708,0.47855901466994233,0.3701716103574676
74,train,received,0.629453182220459,66.9375,69.75,1.169921875,1.7587890625,2.013671875,20,8,2.349609375,3.8671875,2.3505602865823283,2.3506083276562815,2.350664479829575,2.3709531768742633,2.356243128609942,2.3579373213576575,2.3598786776733487,2.4660315247861933,0.392578125,,,1.8544921875,0.33799445390958893,0.41681648725559617,7.162105003080282,1.6323578333739772,0.22791593151342124,0.25799005259481156,0.08923521909524583,0.07522243108098081,0.02281330972386897,0.8231609181584076,0.4806215810938975,0.47329766371371296,0.27626500449961033,7.141161291271292,1.4470920733201869,0.20264100113366448,0.2572822910030599,0.08412144673709286,0.08914193422541317,0.025718046489957742,0.7612670939820241,0.4037692690694527,0.451373247466349,0.23928135790779048,16,8,1.9755859375,4.2109375,1.9752619421802966,1.9753124780583664,1.9753646202206978,1.9970174453548597,1.9703248416468597,1.972139381458627,1.9739365519246863,2.087963100388641,0.53076171875,,,0.5345564466500933,0.6050192243121466,1.862774117576426,0.26008751851240425,0.27783749152163395,0.12167781694690945,0.08320110971146288,0.030934754229353933,0.9943697895516621,0.8999116540714067,0.5046663950399441,0.45651966472315925,7.141161291271292,1.6580747149074055,0.23218558540808842,0.27746623807931403,0.1122059594024916,0.09817177662787646,0.03408161058311282,0.9211811493631066,0.7087268752693465,0.48153092070262904,0.37019826269168543
75,train,received,0.6295150518417358,66.4375,69.0625,1.166015625,1.763671875,2.013671875,19,8,2.34375,3.8671875,2.343438839691435,2.343486045308072,2.3435411527428682,2.36385506473696,2.3469516315673755,2.348649178381724,2.350528879387018,2.456510222414059,0.393798828125,,,1.8916015625,0.3342891946653085,0.4180771757178651,7.162105003080282,1.6382125468522748,0.22873338859842343,0.2590379721041334,0.08994560550689382,0.08271233738594663,0.02517020272233035,0.8235140570942683,0.48398805188405636,0.4733597154194724,0.27811670360790686,7.138723086265269,1.461699052976721,0.20475637383791995,0.2616144043449946,0.08607045377673116,0.0982191125125702,0.028519911528651937,0.7632614592062978,0.4097648953220615,0.4537006583248093,0.24339442116391657,15,8,1.966796875,4.2109375,1.9682373653551404,1.9682871006049394,1.9683385644380056,1.9899615067221583,1.9673451722192536,1.9691612754678156,1.9709619620551961,2.0851045741481786,0.53271484375,,,0.5229161029646844,0.6019632462694391,1.8701053320538836,0.26111113021235904,0.27873829499395875,0.12279856066005011,0.0910386244770951,0.034019607065684354,0.9943698514396733,0.9110458982079137,0.5046664569279553,0.46216543515022285,7.138723086265269,1.6738955121700436,0.2344810818324888,0.2807157931588353,0.11450980735308444,0.10739084928439713,0.03760451025199426,0.9205084080749995,0.7221938263101024,0.48324745405703506,0.3787282678892577
76,train,received,0.6213025450706482,66.8125,69.3125,1.162109375,1.7568359375,2.013671875,22,9,2.34375,3.8671875,2.3440685133963166,2.3441154844965637,2.344170653278954,2.364483036869942,2.350993974062498,2.3527059579999046,2.354653814816504,2.4611577549063814,0.39404296875,,,1.84375,0.3405439509691848,0.4237980528451526,7.162105003080282,1.6319304886043575,0.2278562640316633,0.2582995185116932,0.0896690534879171,0.08084723974687513,0.024597792927767845,0.8246080097025033,0.48444682106413905,0.47366412814504333,0.2781898371030385,7.139751485071267,1.4610972277774845,0.2046425888677693,0.25801780187730294,0.08484744347823067,0.09498141735922871,0.02757459037905242,0.7491983933799631,0.4019398102633275,0.45331916982398734,0.24305377186992752,17,9,1.9658203125,4.2109375,1.966364560058036,1.9664156185542194,1.9664681926506158,1.988200752446839,1.969030925376039,1.9708352074254014,1.9726260186098088,2.0863946354714242,0.533203125,,,0.5313146375286456,0.6054922963313272,1.864912313408868,0.26038606144517645,0.2780385180089979,0.12220962002198522,0.0889193474810206,0.03316306979767558,0.994369825165748,0.9067154492539651,0.5046664306540292,0.45996962836730104,7.139751485071267,1.6746220017407671,0.2345490603198567,0.2772474066165369,0.11313999730745733,0.103631270716944,0.03631029657433625,0.9082329623164185,0.7131917553708945,0.4833284845077612,0.3791947369958412
77,train,received,0.6254398822784424,67.0625,69.75,1.158203125,1.755859375,2.013671875,17,7,2.32421875,3.8671875,2.3225712359860213,2.3226192900092175,2.322675269128644,2.3433599320314626,2.3174729156627007,2.319219631252475,2.3211621872046604,2.4293941838860826,0.399169921875,,,1.80078125,0.3356413261355501,0.42633379920401593,7.162105003080282,1.6504012820293497,0.2304352255823594,0.2628687949254438,0.09227525136826477,0.08795267087725023,0.02702139252653964,0.8233514729866664,0.4929293225645033,0.47335315670848743,0.2833051254486025,7.14040315306071,1.4721783674493945,0.2061758049079274,0.26533165893231647,0.08817472526644021,0.10483087114941902,0.030672245246565543,0.7557626340219654,0.411944150982422,0.4490937914859403,0.24444370461868495,12,7,1.935546875,4.2109375,1.9355548789350667,1.9356077299361212,1.9356616191448002,1.9578218297520487,1.9371813137696856,1.9390386345647606,1.9408638113714014,2.056699991286895,0.5400390625,,,0.5254933563504274,0.6050321715462622,1.8765474806694917,0.26201060719752434,0.28268999044417864,0.1266464688209066,0.09537681422905386,0.03615086072267231,0.9943703084246218,0.9436972543401777,0.5046669139129012,0.4787215184964425,7.14040315306071,1.6795302710062794,0.23521504808679525,0.2839138070754723,0.11770640481490352,0.11290554826162502,0.04002793098157972,0.9130166551818935,0.7377809817804817,0.47861346697023954,0.3859472859266375
78,train,received,0.6278115510940552,67.0,69.75,1.154296875,1.76171875,2.013671875,15,8,2.32421875,3.8671875,2.3250888516913526,2.325136754560523,2.3251928188025475,2.3458283993065514,2.333150001537939,2.334843246314778,2.336754939997063,2.4434770436962516,0.39892578125,,,1.84765625,0.3144829206923055,0.40453787935117236,7.162105003080282,1.6435307453431411,0.22947593544583478,0.2621946434892344,0.09199673376143346,0.09104312149093907,0.027959723924351997,0.8256501347518741,0.49392212651151013,0.4738384976427241,0.28337572009410356,7.141160109029064,1.463193076478766,0.20489571080037114,0.26179549033127714,0.08678735862493084,0.10675209389605378,0.031176996161442084,0.7598019731799424,0.4123771147461987,0.4500939976595335,0.24404222053640715,11,8,1.9384765625,4.2109375,1.9386859205351847,1.9387388979447158,1.9387930059009373,1.9609762347927246,1.9283131476572417,1.930190583340214,1.9320296641457742,2.0483920567949236,0.53955078125,,,0.512345522475589,0.6011039551852468,1.8756775529854302,0.2618891446269969,0.28140400428523993,0.12594943441698037,0.09790511513480116,0.03707905310907247,0.9943702219155481,0.9417820197928578,0.5046668274038311,0.47775037308668095,7.141160109029064,1.6732105621659064,0.23430514602947358,0.2814201572697135,0.11620641215343108,0.11477450475183026,0.04056673703406895,0.9157305261854232,0.7339327533105423,0.47924736541462476,0.3835393666510811
79,train,received,0.629832923412323,67.125,69.875,1.150390625,1.7587890625,2.013671875,15,6,2.322265625,3.8671875,2.3224627804587774,2.3225113089787475,2.322568088452438,2.343293844929979,2.325611206270627,2.3273365194017575,2.329286452437,2.436904657630536,0.399658203125,,,1.7685546875,0.3140856800465166,0.4105168391007984,7.162105003080282,1.6517177594688577,0.23061903710689607,0.2637726016225441,0.09270634266438466,0.09075332457471674,0.027911821640387087,0.823044195240759,0.4937793597496061,0.4731812408705389,0.283796339051052,7.141708290607211,1.4674087263802038,0.20547026939060822,0.26641036784333494,0.08840362490649566,0.10803181648185323,0.03159049135689445,0.7541141770781241,0.41046434459352144,0.45290233161256577,0.24620891503186923,13,8,1.93359375,4.2109375,1.9349621072330956,1.9350162493998133,1.9350712560537773,1.957299447948731,1.9381161736204537,1.9399711051358466,1.9417948321139789,2.0574559381185447,0.541015625,,,0.5147221736336101,0.6040196450548597,1.8793783617547557,0.2624058654468863,0.28192274254439287,0.12663107600926557,0.0985242602738543,0.03742594402920276,0.9943703996740103,0.948909366281184,0.5046670051622932,0.4813643134726878,7.141708290607211,1.6767496622243265,0.23478271500245831,0.2855224645151848,0.11821425673146406,0.11719130749662376,0.04153532315952298,0.9142873753925205,0.7379531380426857,0.48363415773823704,0.3896402572978552
80,train,received,0.6164326071739197,67.3125,69.625,1.146484375,1.765625,2.013671875,18,6,2.33203125,3.8671875,2.3308840293788586,2.33093295852044,2.330989812563949,2.351511400387801,2.3236699074927607,2.325402695003653,2.3273327190879103,2.4350242198064005,0.397216796875,,,1.689453125,0.34120114603212814,0.4213116097152745,7.162105003080282,1.6294391482732054,0.2275084137376393,0.2509788051505488,0.08728522980058691,0.07516702123304775,0.022905825830033723,0.8234867909529697,0.4852706524305302,0.4733693468972726,0.2788684181940909,7.139134859203934,1.4701321800545006,0.20592581721007455,0.2565393087913037,0.08507444047351966,0.09255932766255626,0.027055000275386258,0.7644292586994803,0.4154036317878598,0.4557785504049363,0.24772711613182738,15,8,1.94921875,4.2109375,1.9487079889468728,1.948759553490384,1.9488124353325602,1.9706803846025331,1.9394304998976368,1.9412759590910853,1.9430929085671709,2.058522764126173,0.537109375,,,0.52832491298493,0.6023476282277853,1.858412406727345,0.25947852006192007,0.27007841720898096,0.11930272998625294,0.08146841637185265,0.030512647307217193,0.9943697498557915,0.9161449475551752,0.50466635534407,0.4647508978430261,7.139134859203934,1.6855397612854206,0.23609860221541895,0.27556993861939993,0.11375893808165649,0.09941101347159975,0.035151314730785074,0.9230411692938905,0.7401247969584105,0.4853932755443173,0.3893189462031672
81,train,received,0.6289244294166565,66.625,69.375,1.142578125,1.7578125,2.013671875,20,8,2.32421875,3.8671875,2.32398356893155,2.3240323926290247,2.3240892618481106,2.3447632919229986,2.3094946022832907,2.3112437130911863,2.3131602125935222,2.421629697103168,0.399169921875,,,1.67578125,0.33435568252539577,0.4255951825423395,7.162105003080282,1.6459165658776964,0.22980905266954613,0.26028029432871325,0.09124833947370943,0.08429096094640709,0.025867075703606714,0.8222173440846854,0.4911646326067015,0.4728931442600084,0.28240574387464873,7.141217953729903,1.452961254542084,0.2034612672454834,0.25694499789997316,0.08481970254439618,0.09812587327177891,0.028541420178839063,0.7510788424788863,0.4045522430697255,0.4490196189584479,0.24170627891036883,17,8,1.9365234375,4.2109375,1.9334389591146302,1.9334915977080342,1.9335452654725716,1.9556296293781852,1.9372091106829703,1.9390744621448714,1.9409071662411617,2.056814314025526,0.5400390625,,,0.5273740795322792,0.606599096247455,1.8732186004257014,0.2615458164352612,0.27980696625107093,0.12516867752926322,0.09088764332584187,0.03440602314592038,0.9943357145472982,0.9407003218576825,0.5046666885925113,0.47721832730401126,7.141217953729903,1.6613975518510316,0.23264904706952308,0.2770602247640648,0.11400697647680387,0.10489702908309173,0.03694972009891151,0.9136496755451775,0.7265807370366467,0.48018755770843313,0.3815238655188527
82,train,received,0.6234829425811768,67.5,70.125,1.138671875,1.759765625,2.013671875,16,7,2.31640625,3.8671875,2.3165283325810977,2.3165767837371245,2.31663322720992,2.337377176542406,2.3187035874634714,2.320450203501044,2.322409402821786,2.4306173907132433,0.401123046875,,,1.908203125,0.3385932632000331,0.4258432367023953,7.162105003080282,1.6511123903617224,0.2305345131985095,0.2641635682668202,0.09295475046434434,0.08744031292074883,0.026921012241061065,0.8212188121743544,0.49369053833359144,0.4725476425496167,0.2839950320090519,7.14348923378945,1.4643165419174329,0.20498617608199965,0.26001463113560686,0.0863853867545151,0.10303070218480403,0.030138183159491783,0.752804119372966,0.40987639201711573,0.4507475708413109,0.2453758052060583,11,7,1.92578125,4.2109375,1.9250501668526487,1.9251018097335613,1.9251546526831256,1.9473046743280187,1.924371373857887,1.9262068568118047,1.9280119071428905,2.0438031588868917,0.54296875,,,0.5291790446438238,0.6057160382099953,1.878094288130045,0.26222657826467405,0.2840212691025412,0.12800078045349017,0.09367494732434345,0.03568455799337093,0.9943703170903184,0.9556842829554716,0.5046669225785969,0.48479941141472976,7.14348923378945,1.6741769147332315,0.23436402854982968,0.27882293179650386,0.11563547846082442,0.11054670053389071,0.03920240853294183,0.9115156366939123,0.7363123188551272,0.4806248839240812,0.38814726047163656
83,train,received,0.628195583820343,67.3125,70.0,1.134765625,1.7568359375,2.013671875,13,6,2.31640625,3.8671875,2.31391066529444,2.313960466540938,2.3140180886783392,2.3349551112146187,2.3063215553803875,2.3081182177139374,2.3100752402494176,2.419558282447766,0.401123046875,,,1.6376953125,0.3605471477750705,0.4443854647910291,7.162105003080282,1.6484657987385423,0.230164986135999,0.2649655041289183,0.09323884521374327,0.09030153514215566,0.027802419199625936,0.8215471465040256,0.4939051745741836,0.47275181608523287,0.28412765926678585,7.1411579889188985,1.4601526916944367,0.2044700164819473,0.26453110800167146,0.0877443990589628,0.10488617737120887,0.030661822930590207,0.7499507313778278,0.407866743259028,0.4488059790298964,0.24416899138455775,8,6,1.92578125,4.2109375,1.9244919818625923,1.9245447928309725,1.9245986948615987,1.9468771911557974,1.920279108856612,1.9221526866242913,1.9239896506405556,2.0405979035023063,0.54296875,,,0.5378271121089879,0.6068356884221905,1.8780216747183014,0.26221643970740455,0.28373758648644465,0.12777550207233365,0.0965412418099012,0.03675275678641454,0.9943703097983763,0.9541327494154711,0.5046614953863493,0.48400752628102084,7.1411579889188985,1.6704424904149187,0.2339175933380809,0.2836502785487687,0.11744859413761329,0.1120381619430928,0.03971503873767631,0.908962167954142,0.7336108548323084,0.4791903169956715,0.38694133097912525
84,train,received,0.6344617605209351,67.0,69.5625,1.130859375,1.7578125,2.013671875,17,6,2.322265625,3.8671875,2.3207839674707444,2.320831227496565,2.3208863366942754,2.3413462398600675,2.3079450863370066,2.309665261714653,2.3115647292955583,2.4194257912529498,0.399658203125,,,1.9208984375,0.3266296415156288,0.41877546045690267,7.162105003080282,1.609504951720358,0.22472512634597525,0.2484404385911203,0.08616434904861253,0.057593960572144276,0.017508354190915877,0.8247999061502114,0.4837793693119334,0.47355386903362007,0.2776774031576467,7.1385761694744545,1.425642130786331,0.19970959151246087,0.24808623459690615,0.08133594497194305,0.07088255370174412,0.020500269130899928,0.7466187678203688,0.3980235643605453,0.4486496145874348,0.23876109462853243,13,6,1.9365234375,4.2109375,1.9356054019440956,1.935655134419792,1.9357062400973502,1.9575306702385629,1.9352773715985034,1.9370741462000303,1.938843131655728,2.0532254402452206,0.5400390625,,,0.5186009741353638,0.6028389961373005,1.8372472976481473,0.25652336804025955,0.2676712989643315,0.11777636744800377,0.062198559018768584,0.02321804262393114,0.9943696962230808,0.9086932999330538,0.504666301711362,0.46097245933968,7.1385761694744545,1.6329494920615526,0.22875002707742645,0.267040286628065,0.10861151296289676,0.07675435474584624,0.02677940194852876,0.9059382111815504,0.7053687225969012,0.47886211125227174,0.37190143872580356
85,train,received,0.6390664577484131,66.3125,69.3125,1.126953125,1.751953125,2.013671875,19,7,2.3359375,3.8671875,2.336905717528173,2.3369507581581157,2.337003951514027,2.3571639874916093,2.326195503198183,2.327912237409237,2.3297921675852407,2.4367994269456656,0.39599609375,,,1.8505859375,0.34109725310297034,0.43011206378281597,7.162105003080282,1.6280204099067226,0.22731032415840632,0.24775944441455433,0.08597526443775982,0.09113902112725203,0.027719240368654124,0.8220953947126546,0.48264021999608425,0.4730651019486434,0.27764796627203947,7.137632259270121,1.426946088805205,0.19991868969600313,0.2489272983890718,0.08125511493430541,0.10305954571934439,0.029713028712385365,0.7440392287797994,0.3939418277456135,0.446253435790533,0.2360054209290378,16,7,1.9560546875,4.2109375,1.9566662624612088,1.9567144765261109,1.9567644494930714,1.9782332187831604,1.9563444997998856,1.9581518978057932,1.9599407397318067,2.0740027328537316,0.53564453125,,,0.5259703801728599,0.6039946446593655,1.8579767246704215,0.25941768849679553,0.26688240920246553,0.11742698601463418,0.09899925594418679,0.03695473551323101,0.9943695188236337,0.9086567229490387,0.504666124311913,0.4609538327985321,7.137632259270121,1.635838876066054,0.22918508780576088,0.2682328806239944,0.10836075805497442,0.11080476404733464,0.03846935805816639,0.9016648715626783,0.6932976651603565,0.47621671498089135,0.36556053695332524
86,train,received,0.6244878768920898,67.3125,70.1875,1.123046875,1.7548828125,2.013671875,16,6,2.31640625,3.8671875,2.316204816026977,2.316251769225658,2.316306843850142,2.3368829556736417,2.3139096716989322,2.315640030444666,2.317562267503414,2.4256443294266536,0.4013671875,,,1.7861328125,0.32691821639738095,0.41458606300716727,7.162105003080282,1.6450455000786515,0.22968743119113016,0.26311016790525876,0.0926483837789665,0.08961048019496598,0.027605925669051113,0.8235001662791728,0.49564977554075335,0.4730599277620131,0.28464034429037965,7.141373441450733,1.46472243292544,0.2051037443895231,0.26378642133450114,0.08761741833848306,0.10557200567229419,0.030884584260207095,0.7586370756713396,0.413405447481594,0.44765030169538633,0.24385187393076588,14,7,1.923828125,4.2109375,1.9236700276122352,1.923719742998151,1.9237708795691018,1.945716569730829,1.9295806303013798,1.931384809414288,1.933163747503163,2.0481307862232883,0.54296875,,,0.5273102941224501,0.6059313747129196,1.8765727819774873,0.2620141398611735,0.2818488524877827,0.12699605484982013,0.09641869144196935,0.03672348476160352,0.9943700614631705,0.9552721944510534,0.5046666669514526,0.48459034682070984,7.141373441450733,1.6708318435933496,0.2339650569028258,0.28271528933393775,0.11726339064531432,0.11375886681565905,0.04036069485421754,0.9193595297982755,0.7441958939550924,0.4779079090047569,0.38664821053230064
