epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.13733616471290588,93.5625,94.5625,1.189453125,3.119140625,3.119140625,113,11,5.4296875,8.7578125,5.432439630561031,5.432496918964229,5.433551636422052,5.454949915784926,5.401139625492081,5.403044881523827,5.4352396093673425,5.521931841970308,0.380126953125,,,4.17578125,0.4566523550504522,0.5107674254097905,7.162105003080282,3.403924472611209,0.47526871934260206,0.9097175885666324,0.216591177678187,0.519684720176123,0.11281942274675841,0.9832016595966984,0.32537628322462603,0.9948726662421761,0.3291840593227695,7.160234903342231,3.356442719146157,0.4687615370802217,0.888759595198076,0.2094229477687004,0.497496096206123,0.10702358239123602,0.9799415604048392,0.3198005129837452,0.9941413113762065,0.32431954459046214,49,10,4.3359375,8.4765625,4.335251929530651,4.3353163178809,4.33603242567517,4.360853727077389,4.340197331572425,4.342312510768431,4.364664928719689,4.477211970234832,0.488525390625,,,0.49396981768949355,0.541541250375302,3.4781953807983035,0.4856387024907341,0.941492431936533,0.3109176071201024,0.5553027348463946,0.1616936045451054,0.9901466065444602,0.5353050750084674,0.9948734268382671,0.537714914397269,7.160234903342231,3.4262976968706544,0.4785174988143669,0.9176826909098335,0.298024792824349,0.5334109847518436,0.1531101764573334,0.9853249072867953,0.518703016993761,0.9941420974409398,0.5230454420296038
70,train,received,0.13148249685764313,93.875,94.625,1.185546875,3.119140625,3.119140625,116,11,5.390625,8.7578125,5.390281211567632,5.390338926690716,5.3913900425783465,5.412941798041472,5.374588931570951,5.376491998918219,5.4085470817037855,5.495476849508834,0.384765625,,,4.12890625,0.46354330459058724,0.5139963694847063,7.162105003080282,3.4448918016411145,0.4809887316870576,0.9320305993688827,0.22621723932591567,0.528350603515463,0.116730323809771,0.9842204370500056,0.33458150856335755,0.9948728072038611,0.33814515037332865,7.161116546974227,3.405620775216814,0.4755711979936683,0.9153212556084149,0.2198834775639266,0.5094608460440897,0.11150787529591479,0.9814507380112314,0.3288381258247691,0.9946348591081682,0.3331832174599611,54,10,4.28125,8.4765625,4.280848516085138,4.280913471449651,4.281623713989923,4.306643674202366,4.26667227857473,4.268801273027949,4.290795662182276,4.404756231244779,0.4951171875,,,0.5064659250271328,0.5477184242270922,3.5192315170493416,0.49136832195783064,0.965683778336162,0.3294315045298131,0.5626746239111151,0.16858935795513735,0.9891834763182263,0.5642990738114287,0.9948735503063126,0.5673829403531606,7.161116546974227,3.4719857742404283,0.4848386074246257,0.9479955616844773,0.3183713389872022,0.5434218856859543,0.16059904943163397,0.9863378671540897,0.5481218195584638,0.9946356322920789,0.5525341719203285
71,train,received,0.12859830260276794,94.25,94.9375,1.181640625,3.119140625,3.119140625,114,11,5.39453125,8.7578125,5.3944274293091965,5.3944848028798305,5.395525897128869,5.417026834741137,5.40778927342717,5.40968337852696,5.442129819070653,5.528126658865289,0.384033203125,,,4.06640625,0.45614582868899356,0.5181590228536403,7.162105003080282,3.4665947005546878,0.48401897194522736,0.9328117037139929,0.22722950500432082,0.5455441443457634,0.12092747884211176,0.9888565904302098,0.3378708401082286,0.9948728101618594,0.3398682777560802,7.160760127807702,3.4273952132718106,0.4786356688533739,0.9163077234286945,0.2215297280820585,0.5306159943727584,0.11680178748932972,0.9864245783356349,0.3334371254262966,0.9940851579520098,0.3359660038314122,51,10,4.28125,8.4765625,4.281424373143371,4.2814892843927375,4.282196316956826,4.307207605804971,4.282596589195064,4.2847246342473655,4.30678082823523,4.420530129667037,0.494873046875,,,0.4945870780392794,0.5466633051656112,3.5413989003942845,0.4944634152768212,0.9660597467505383,0.33164175485936764,0.583087688766514,0.1756741851721467,0.9924973969964253,0.5721965649887532,0.9948604318358809,0.5733933028054576,7.160760127807702,3.496680609399256,0.488311372953332,0.948157099657613,0.3205727218167021,0.5660015937390979,0.16823761610924579,0.990231584085981,0.5563799763233325,0.9940508762864466,0.5583585186905275
72,train,received,0.127802774310112,94.1875,95.0,1.177734375,3.119140625,3.119140625,111,11,5.41796875,8.7578125,5.419837344787977,5.419894741432081,5.420956328637502,5.442398209754201,5.4291847000037,5.43108620887296,5.464247399358611,5.549680574895172,0.381591796875,,,4.09375,0.4580301371364305,0.5090067229747327,7.162105003080282,3.4757028514282915,0.48529068617863874,0.9442128132400871,0.22940745591092615,0.546243563023669,0.12079535470526866,0.9897713518814122,0.33694869872241506,0.9948728094583013,0.3386276421223448,7.161071878512377,3.432113225969945,0.4792736735778895,0.9299047360859909,0.22392820028577357,0.5256190331761701,0.11531499606074548,0.9863319576499432,0.331657448402919,0.9943338204232575,0.33430934071311236,49,10,4.30859375,8.4765625,4.308715608637788,4.308780491878506,4.309501414621369,4.3344550999954,4.301984395010841,4.304112563533071,4.326536748858105,4.43980861522913,0.49169921875,,,0.49863146428910116,0.5430116025431266,3.5507217891431084,0.4957651120188844,0.9800475497791918,0.3345396627067027,0.5847260063801443,0.17529220734336295,0.9934320485421253,0.5673129695852853,0.9948735408013176,0.5679736680798352,7.161071878512377,3.5031972348552243,0.4892001217536961,0.9631180230727878,0.32325100482604285,0.5597327302306763,0.1653617792659135,0.9898178446402337,0.549675687804456,0.9943560979134185,0.5520902004446604
73,train,received,0.12900586426258087,94.125,95.0,1.173828125,3.119140625,3.119140625,120,11,5.4609375,8.7578125,5.4617167931214405,5.461773729722875,5.462837991019703,5.48409525168907,5.473833062155805,5.475717144428852,5.508648556500644,5.593221687702003,0.376708984375,,,4.13671875,0.45605064990885075,0.5080454249230802,7.162105003080282,3.4720500667435488,0.48478067066180786,0.9343538674559984,0.22467169271876283,0.5624528583776893,0.12321163446987471,0.9897323179497679,0.33208822420146955,0.9948433371287075,0.33374704276334477,7.160759590285688,3.426479790264339,0.4785078659689558,0.91602432114313,0.21771296185659048,0.5458537751057468,0.11830997425615233,0.984499278898328,0.32500785658428316,0.9939654696400142,0.3280534879383459,52,10,4.359375,8.4765625,4.35703840227231,4.357102765874637,4.357826281126325,4.382610154453694,4.373545167329653,4.375643967163463,4.398093075131323,4.50961200782959,0.48583984375,,,0.5005208626208317,0.5450732523432025,3.548633440248814,0.49547352890283175,0.9708854880755604,0.32576284421594587,0.6020335707328837,0.17777323316118604,0.993404966812431,0.5513029960987055,0.9948072223302358,0.5519277527561162,7.160759590285688,3.4949594074990324,0.48807104378148747,0.9500407317940063,0.31345281684128284,0.5814843273338175,0.16917569664605403,0.9880753106426035,0.5333572393276532,0.9939979535493739,0.5363420004261298
74,train,received,0.1258632093667984,94.375,95.3125,1.169921875,3.119140625,3.119140625,118,11,5.4375,8.7578125,5.434288496180918,5.43434560519288,5.435400842408407,5.456755649664786,5.4182766304484185,5.420176248015737,5.452691460012184,5.538716129930607,0.37939453125,,,4.21875,0.4612969422717622,0.5134730440644852,7.162105003080282,3.4654781215613903,0.48386307099253023,0.9323206544741289,0.2249800958118706,0.5457700239310252,0.11994431818679298,0.9886654347980031,0.3333788516228453,0.9948727611153965,0.33541530794702473,7.161549044681834,3.4234908911986492,0.4780377638746932,0.911243755265545,0.21759448695657554,0.5332001659619667,0.11606552330181572,0.9863722890828903,0.32771457550285266,0.9946924269581956,0.330429694768943,49,10,4.328125,8.4765625,4.328541551422338,4.328606214305672,4.329324796325708,4.354201923853913,4.331009704260121,4.333124117413242,4.355407858799228,4.4680134824507025,0.489501953125,,,0.5009564507263896,0.5450792211064557,3.5403921056381327,0.4943228428116425,0.9654701954399867,0.3257232502420113,0.5813764828903292,0.17250185301075943,0.993021302140983,0.5561092119920094,0.9948735031044498,0.5569902157444624,7.161549044681834,3.490701873614789,0.4874227421799176,0.9420888472676747,0.3131376840998682,0.5670679937769236,0.16606689676733755,0.9903598776750373,0.5410059043421234,0.994693215351,0.5432401394311083
75,train,received,0.12407876551151276,94.4375,95.1875,1.166015625,3.119140625,3.119140625,122,11,5.4453125,8.7578125,5.443297564694453,5.4433545505758785,5.444411879021003,5.465718885836791,5.442285876550123,5.4441732182328115,5.476751699088345,5.562044145522528,0.378662109375,,,4.1796875,0.45603264985519637,0.509348827302354,7.162105003080282,3.4787591072074857,0.48571741208923064,0.9317460178628352,0.22502265258886672,0.5581233687343499,0.12274925500816453,0.9887739804702651,0.33379109428300074,0.9948727516050502,0.33579313493188445,7.1612736230585865,3.4375135809060504,0.48001427704669736,0.9139996155008046,0.2187336724977084,0.5421625392128062,0.11825864796306723,0.9864912845820566,0.3287831664798804,0.9944105793063756,0.331409070221778,56,10,4.3359375,8.4765625,4.331071927324576,4.331136607171665,4.331858927232076,4.356730080056482,4.326395721714683,4.328515599918088,4.35086890140603,4.463675874019479,0.488525390625,,,0.4956228437005828,0.5405421763067784,3.5504762885642798,0.495730834306016,0.9654823334954941,0.3262634177236459,0.5960040305269256,0.1770979484378677,0.9924645202662488,0.5573174251799164,0.9948734886614536,0.5585130621223418,7.1612736230585865,3.50648379574191,0.4896452754509173,0.9449388271193548,0.31459803862596764,0.5772466574897184,0.1693008225197108,0.9899474856805712,0.5422960878835896,0.9944113610343921,0.5447049906997435
76,train,received,0.12805458903312683,94.3125,95.1875,1.162109375,3.119140625,3.119140625,126,11,5.46875,8.7578125,5.4659309353342325,5.465988091404752,5.467056033470883,5.4883596429578265,5.485159197895309,5.487037958552845,5.520085774190456,5.604283056213118,0.375732421875,,,4.25,0.4773544675043507,0.5183367558525687,7.162105003080282,3.475265457866704,0.48522961564680495,0.9314536098072264,0.22369464588720453,0.5626397035161048,0.12311234645212717,0.9847785484030478,0.32985064074383474,0.9948727265790174,0.33317577075262195,7.160934434451389,3.4293495993936487,0.4788969415632384,0.9123615797826119,0.2166227518032887,0.5498092372488337,0.11904524908960361,0.9788933288506207,0.32266645735048693,0.9943084010534786,0.32766245331766614,56,10,4.3671875,8.4765625,4.367782653657972,4.367847261912127,4.368576289518573,4.39337166239067,4.358709549819528,4.360823138048361,4.383344233515446,4.495513225525148,0.48486328125,,,0.5155606560693251,0.550219049368453,3.550615113591336,0.49575021757769333,0.9637930896197009,0.3222735011631571,0.598843009625825,0.17629689652115563,0.990280497747734,0.5464570592802201,0.9948734794428562,0.5488398398798399,7.160934434451389,3.5000754235277576,0.48877356098791097,0.9425103937113537,0.31028952739499704,0.5841490056216099,0.16960095162683153,0.9840823375910528,0.5292107269497697,0.9943092390507324,0.5344837768240748
77,train,received,0.1199064627289772,94.6875,95.5,1.158203125,3.119140625,3.119140625,128,11,5.515625,8.7578125,5.511859496843317,5.5119167582049915,5.513014211603181,5.5342096593647945,5.4840918152387985,5.48597555268921,5.51912531780418,5.603387604407679,0.37060546875,,,4.1953125,0.4400545696022119,0.5128044614822252,7.162105003080282,3.4931180117916965,0.48772225627652405,0.9428546152767474,0.22469166969316454,0.5674714113784045,0.12329912175025805,0.9880067822989123,0.3273938585392368,0.9948727178639478,0.32961429357613603,7.160790751060559,3.4542474704123407,0.4823835230628328,0.92558513149896,0.21885018916014287,0.5549866239926233,0.11972291949703255,0.9860210537135217,0.3231445030698215,0.9941523847473199,0.32575133363718506,58,10,4.41796875,8.4765625,4.413761219798078,4.413825589053569,4.4145734903092455,4.439245006871745,4.407542895581548,4.409646951543713,4.432674812896017,4.543623725671096,0.478759765625,,,0.47770289212677086,0.5402706211820514,3.57125950714886,0.4986326653425119,0.9778446355539785,0.3237740003020856,0.605999299214643,0.17686559754158163,0.992507840603924,0.5389017637572298,0.9948734776859132,0.5400393396857447,7.160790751060559,3.5264097026119607,0.4924609341628474,0.9563908483023935,0.31239500820333216,0.5909030710056582,0.17039896124197765,0.9903510747327715,0.5258030963497878,0.9941531618476525,0.5276694764600187
78,train,received,0.12059341371059418,94.625,95.4375,1.154296875,3.119140625,3.119140625,129,11,5.57421875,8.7578125,5.5660492619965165,5.566105569259741,5.567213317782832,5.58814167137991,5.566589549288338,5.568457950672023,5.60283543727125,5.684672924517551,0.364013671875,,,4.265625,0.43235594709785996,0.4884084041220594,7.162105003080282,3.516691863057649,0.49101372592906534,0.9422568436612497,0.22302862873114054,0.5932051771197759,0.12809424809019362,0.9893267770174532,0.3247525349369364,0.9948727081271178,0.3265193268824137,7.1616661468377565,3.4703005812508083,0.48456609259608174,0.9223995208330447,0.21578049896020748,0.5807232137949647,0.12405977594287261,0.9856450095335898,0.31831995266129387,0.9946011296901469,0.32118070140659055,60,10,4.48046875,8.4765625,4.478711864660154,4.478775841471404,4.479541131092829,4.5040255852226565,4.47369350640933,4.475789969288921,4.499475302168509,4.608994112811507,0.4716796875,,,0.47232770872180285,0.517043357602682,3.5905891949320177,0.5013315489493347,0.975739397958046,0.3189118016920104,0.6324551188847547,0.18248612113592017,0.9929779118691293,0.5278519103386097,0.9948734388005045,0.5287187447922846,7.1616661468377565,3.5393419837965467,0.4942065032393821,0.9522400411922689,0.3060817332229083,0.6175881814130673,0.1755834929817007,0.9889518515970845,0.5116812757789246,0.9946019364233178,0.5145233001733551
79,train,received,0.1295127421617508,94.375,95.0625,1.150390625,3.115234375,3.115234375,135,11,5.671875,8.75,5.6706338365059965,5.670689547171591,5.671841014096188,5.69243537407072,5.641509317880603,5.643361377697354,5.678409782614397,5.75834590361776,0.35205078125,,,4.37109375,0.42545082546854707,0.48178336243979497,7.162105003080282,3.497308166443129,0.4883073014063609,0.9364240587125607,0.2153242111332381,0.5828463912172239,0.12257331851371679,0.9867708594313296,0.31123704212937053,0.9941349622225646,0.31351021431177695,7.16095763389681,3.4507889602560944,0.4818893137869695,0.9238825508067849,0.21043514450755868,0.5655791624295574,0.11794461609198072,0.9806860631654146,0.30544527313693576,0.992888170280076,0.3091277127071826,62,10,4.6015625,8.46875,4.600968869984804,4.601032089339725,4.601839350958128,4.625971094625812,4.606596253726799,4.608665315471087,4.63371387780273,4.7399000455830045,0.45654296875,,,0.4588948009273613,0.5078591089063795,3.575775003870186,0.4992631359540686,0.9702932436689338,0.30349714863459576,0.6231211371050698,0.1729343652006941,0.9907782708369872,0.4908196454489197,0.9941508287118355,0.49236817969935126,7.16095763389681,3.5251197806416057,0.49226932497900083,0.9549172577301706,0.29366639910868086,0.6005902883349705,0.1642456546224485,0.9846631823427412,0.47521411474151515,0.9929880435708069,0.47894844272869114
80,train,received,0.1296059489250183,94.375,95.1875,1.146484375,3.119140625,3.119140625,130,11,5.66015625,8.765625,5.662987641489699,5.6630438761121145,5.664214021079421,5.684931339880946,5.649177896255415,5.6510297563130125,5.686218250356056,5.765993302356643,0.35400390625,,,4.42578125,0.4500191720969782,0.49928255081494133,7.162105003080282,3.473060414834399,0.48492173925692283,0.9140944502080401,0.20986600656429288,0.5660862391873884,0.11888095479850659,0.9888626547372343,0.3112383941995438,0.9948725521600332,0.31308060765827145,7.161458690555728,3.4246443350522577,0.4782048578411204,0.8987167412370596,0.20413419964234306,0.5457175622161046,0.1134988438355619,0.9845383991306775,0.3054105393573396,0.994370423801648,0.3084319778446907,60,10,4.6015625,8.4765625,4.597915241569677,4.597978950325637,4.598807028067091,4.623027564176812,4.586182631666398,4.588268640724233,4.613753917541863,4.7203681973199165,0.457275390625,,,0.480417538040063,0.5229388115118976,3.5591804741607422,0.4969461453902181,0.9473175878992546,0.2949006087614109,0.6110218368466267,0.16886009835938617,0.9938910180969991,0.4886612767628742,0.9948733595331118,0.48902381119837696,7.161458690555728,3.502190248143723,0.4890330866199486,0.9314454826328937,0.284829805472451,0.5872431087528405,0.15976196761483297,0.9894916215412604,0.47315564096834023,0.9943712903409612,0.47542123151015286
81,train,received,0.11778076738119125,94.9375,95.6875,1.142578125,3.119140625,3.119140625,126,11,5.609375,8.7578125,5.606824486382746,5.606880871369947,5.608012362774859,5.62887091391296,5.597624841755995,5.599485516928386,5.633990262844239,5.715155911471054,0.35986328125,,,4.3671875,0.44189039468753183,0.4949342176821367,7.162105003080282,3.53497279172319,0.4935661778489518,0.9493187446150824,0.2235989230904709,0.6070912311858105,0.13050637186785405,0.9882509608519339,0.32219872721000226,0.9948726617923596,0.32430462773058216,7.161011306239998,3.49553316700914,0.4881340103405764,0.9351928795867792,0.21816090990160583,0.5906869607826497,0.12586389075895243,0.9869824792777493,0.3174827158615042,0.9940844851382522,0.3197599867894513,54,10,4.52734375,8.4765625,4.528034802917913,4.528098567715146,4.528885306207042,4.553246865809669,4.506519140673118,4.508610249643101,4.532819521141028,4.641430733622061,0.4658203125,,,0.47512923020107206,0.5173197413705182,3.6165840512586325,0.5049610484212687,0.9847280335194366,0.31949494661508165,0.6487564812377293,0.185979605015796,0.9935878019976059,0.5219198816217392,0.9948734122276166,0.522457714005122,7.161011306239998,3.572978380722488,0.4989488534404419,0.9683123372551172,0.30959323298379066,0.630000706710252,0.17826633027169977,0.9924504639215783,0.5090125756066225,0.9940994218742603,0.5098399158581496
82,train,received,0.11708911508321762,94.875,95.5625,1.138671875,3.119140625,3.119140625,132,11,5.609375,8.7578125,5.611988102067948,5.612044342615313,5.613180437958408,5.6340254412766475,5.6003151556386115,5.602178131420146,5.6366938331289,5.7179432599098465,0.35986328125,,,4.27734375,0.4581282081302612,0.5068949393955107,7.162105003080282,3.5375015990474328,0.4939192594252698,0.9536632546825974,0.22478016150155317,0.6007127266687426,0.1292180560233342,0.9892561099386867,0.32284044695409597,0.9948726631301765,0.3246203195376048,7.16118508516568,3.4973099460754886,0.4883702773330254,0.9345453889031052,0.21820218076273698,0.5851545309874213,0.12480183412275621,0.9860593999189948,0.317662248647355,0.9944759645478065,0.32029496221459386,59,10,4.52734375,8.4765625,4.528315702629263,4.528379664674528,4.529168759647151,4.553567512341098,4.536517394896451,4.538603527061003,4.562988954150879,4.67101733080734,0.466064453125,,,0.4882770842311467,0.5301583064912625,3.617057386007689,0.5050271371966849,0.9889702811625423,0.32099839960933174,0.6447160954883575,0.18488600349224582,0.9942136281568104,0.5225835064140204,0.9948734424846863,0.5227926615279492,7.16118508516568,3.57653554685683,0.49943347425352624,0.967670182380779,0.31009090265765726,0.6284394075942599,0.1782130551210692,0.9905838060457093,0.5101418587564522,0.9944767541265875,0.5119455787320374
83,train,received,0.11360698193311691,95.25,96.0,1.134765625,3.119140625,3.119140625,132,11,5.65625,8.7578125,5.655223539025469,5.655279843569923,5.656439557057302,5.677194248825828,5.6302457620127395,5.632100782875527,5.667027539342988,5.747359703556028,0.3544921875,,,4.39453125,0.4339587335101186,0.4990736775857665,7.162105003080282,3.5668361676651523,0.4980150620705959,0.9625354588631225,0.22593524771415002,0.6268600194109695,0.13433459245234025,0.9882898755554432,0.32068545858930636,0.9948726941136394,0.32276901866918684,7.1609226924469995,3.521174549698946,0.4917207880784572,0.9421948722280789,0.21900006914283063,0.609794226507594,0.12951291489276634,0.9850508057574299,0.3153369476205968,0.9943975111623411,0.31822367258731354,59,10,4.58203125,8.4765625,4.577707646204486,4.577771426728423,4.578580066067122,4.602852155114982,4.569755246064343,4.5718344770759405,4.596569546349163,4.7037805835545745,0.459716796875,,,0.46698213670653005,0.5249899478986263,3.6530759585282953,0.5100561855707475,0.9975237950324729,0.32161522375262985,0.6695175400516522,0.19086606410526863,0.9939580763521647,0.5168294891886179,0.9948734455717618,0.51717074011998,7.1609226924469995,3.602776913966496,0.5031162978154384,0.9776384476674309,0.31086150816739955,0.6508517045085558,0.1832847984456126,0.99036109652166,0.503621702469527,0.9943983522509514,0.5054089103330608
84,train,received,0.11140908300876617,95.3125,96.0625,1.130859375,3.119140625,3.119140625,131,11,5.6328125,8.7578125,5.629030448041105,5.629086519653387,5.630219107995574,5.6509936488934605,5.605993440514235,5.607845348868187,5.642082574642692,5.7231161033737745,0.357177734375,,,4.33203125,0.4478752719467584,0.5000211330645007,7.162105003080282,3.5762745158505584,0.49933287969283785,0.9578757874548973,0.22670207003927656,0.6275587513541403,0.13549959949201285,0.9895253630191441,0.32477102621149045,0.994872712514268,0.3264723956270591,7.162087538593286,3.5395862731104133,0.49421153456128064,0.9463973070040943,0.2216349360355382,0.61305435274702,0.1311058250106598,0.9888259905099401,0.31985653524862406,0.9950941205668871,0.32181576129207734,58,10,4.55078125,8.4765625,4.547816354552722,4.547880151838489,4.548671720135377,4.573020087885587,4.532939516476664,4.5350323738255165,4.5595158576990595,4.667774195325596,0.46337890625,,,0.48433034140625064,0.528215089618714,3.660082486563751,0.511034463330211,0.9923415560521498,0.3241220160846146,0.6706644222005611,0.19339707709731194,0.9942416193894772,0.5279512968106401,0.9948734893006135,0.5281463314559649,7.162087538593286,3.6188357875817925,0.5052766763993745,0.978739460522398,0.31528032186376426,0.6563706760027186,0.18698416631582232,0.9936189690417114,0.5159669930712376,0.9950949206162134,0.5165573485232829
85,train,received,0.11308099329471588,95.3125,96.0625,1.126953125,3.119140625,3.119140625,134,11,5.640625,8.7578125,5.6359904029275665,5.636046674851325,5.637184653627044,5.657969345115543,5.626979422074936,5.628838877945048,5.663646272105738,5.744273419340824,0.356201171875,,,4.47265625,0.4339751214573882,0.49685651463950886,7.162105003080282,3.569267854288439,0.49835458328988,0.9564115304438232,0.22511016778634954,0.6255445314554855,0.13438644723786336,0.9900173779347394,0.3224586461606183,0.99487269040731,0.32398720633214473,7.161395660776862,3.5265779738807694,0.49244283390120763,0.9453691934162141,0.22065881648445188,0.6116611737694662,0.13042040712692515,0.9855238303879776,0.3173269232628081,0.994718254691259,0.3202294729164239,60,10,4.55859375,8.4765625,4.557547697372972,4.557611524504555,4.5584069038227275,4.582731944897867,4.557740052912189,4.559826022050807,4.584362886776991,4.692103100877507,0.462158203125,,,0.4640538225328286,0.519857382363147,3.6510900826234023,0.5097789101183436,0.9938681713565671,0.3226124425057448,0.6672154973232534,0.19135091457422393,0.9940746035353083,0.5225741565217722,0.9948734591407549,0.5228564128355515,7.161395660776862,3.6041081062097025,0.5032689543952291,0.9787702989527371,0.31309592590490415,0.6513591933577949,0.1844311548304011,0.9898267481766201,0.5082535256767142,0.9947190594621063,0.510618271382534
86,train,received,0.11527831107378006,95.0,95.9375,1.123046875,3.119140625,3.119140625,135,11,5.671875,8.7578125,5.6728621931476155,5.672918284998275,5.674077837278403,5.694756697940203,5.655392386001299,5.657238411514979,5.692159598705255,5.7718973549706005,0.3525390625,,,4.44140625,0.4544485306465763,0.5030500325933411,7.162105003080282,3.5671952666055526,0.4980652008133602,0.958520103715637,0.22411713383027776,0.6260741004683847,0.13368933073277503,0.9895091469087429,0.3193563285230129,0.9942302582817399,0.3208281586340829,7.162096081390169,3.517132487909854,0.49107585934914955,0.9428503286223737,0.21791785514403209,0.6031934628264173,0.1274562083104069,0.9893664423349371,0.3142471390550858,0.9942085977860717,0.3157796342043677,59,10,4.59375,8.4765625,4.594384491022997,4.5944481813445455,4.59525868643822,4.619497580044994,4.595957542451288,4.598038870392455,4.623067008854618,4.7298798708981264,0.4580078125,,,0.48588078717757976,0.5283105787350317,3.648769331291752,0.5094548781011291,0.9956919832366005,0.3193781314882694,0.665956291530355,0.18898934376316823,0.9942056774975843,0.512695584893187,0.9942331158856517,0.5125773172524334,7.162096081390169,3.593460506590925,0.5017330772660384,0.9764916109772805,0.3076779321635382,0.6415222311998869,0.17921273530187523,0.9943025431700523,0.4982761660387417,0.9942242744992704,0.498223270349557
87,train,received,0.11166175454854965,95.3125,96.0,1.119140625,3.119140625,3.119140625,132,11,5.671875,8.7578125,5.670822813559891,5.6708790850016015,5.672036272684159,5.6927470440909875,5.644626070398005,5.646477975636785,5.6812161688361815,5.761447375825852,0.352783203125,,,4.45703125,0.44955628115780344,0.5080449742500451,7.162105003080282,3.574035203121918,0.49902021843924305,0.9736850944255586,0.22842568329483207,0.6203966638703591,0.13288221577867534,0.9897691276230312,0.3209193666300486,0.994807669988897,0.3225006629610218,7.161386731076544,3.5313186418516738,0.4931054241949623,0.9545600661782423,0.22148557597081042,0.6061199710960681,0.12853039591824483,0.9863878625158424,0.3150263462701383,0.9948665740571405,0.317622450969562,58,10,4.58984375,8.4765625,4.587141955418805,4.587205749587367,4.588012160723895,4.61229053650739,4.564437965791022,4.566526786506061,4.591270072432543,4.698889440511384,0.458740234375,,,0.4836327380997143,0.5364340916802814,3.655463021172026,0.510389476222407,1.0098477749193133,0.32501614694982384,0.6583185292049336,0.18738160828473033,0.9941322751397621,0.5154557873912795,0.9948734292433548,0.5157061218666942,7.161386731076544,3.6076724372869986,0.5037672971397636,0.989487447544688,0.31376496947719357,0.6435730959255865,0.18080136036466313,0.9910760579496838,0.5018320717218528,0.9948674195454155,0.5034709304154786
88,train,received,0.10941485315561295,95.4375,96.0625,1.115234375,3.119140625,3.119140625,136,11,5.66796875,8.7578125,5.66830382546683,5.668360378658813,5.669521558837478,5.6902783773881245,5.67215691835325,5.674008048993045,5.709317678313267,5.788781943826286,0.35302734375,,,4.41015625,0.44322879580589253,0.492881566121001,7.162105003080282,3.5934763347067573,0.5017346622482179,0.9805412558138062,0.23091811846405963,0.6291628830050584,0.13523249409101193,0.9893062454433181,0.3224754407713411,0.9948462787796659,0.3242283324239336,7.161551194396254,3.554977104843082,0.496397639051267,0.9675954564232754,0.22584996496838364,0.6146457892399315,0.13102209900996067,0.9862641677711608,0.3174840565894899,0.9945130182324426,0.3200700226408896,61,10,4.58203125,8.4765625,4.5830554773419,4.58311942102619,4.58392613051357,4.608228212981601,4.5731127239612634,4.5751949038799955,4.599949371605443,4.707236266738096,0.45947265625,,,0.47564521297532186,0.5181103472717321,3.6732332034418445,0.5128706158122589,1.015500534803433,0.3296193088329638,0.6677902595620129,0.1915080199519689,0.9941463995783888,0.5225732296626625,0.99487349665909,0.5228177553901241,7.161551194396254,3.629991423487758,0.5068722299057419,1.0024528746944483,0.32117994469397726,0.6512790455063655,0.18459883782825395,0.9910765783815876,0.5099661413194303,0.994540450272055,0.5115712323633012
