epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6523144245147705,61.71875,62.4375,1.3359375,1.8564453125,2.013671875,6,4,1.9091796875,4.140625,1.9098017081449212,1.909858935172108,1.9099174254791433,1.9330765537091819,1.9007994042947094,1.9027468139006176,1.9046413258053554,2.023806341847967,0.53857421875,,,1.541015625,0.47823021137107186,0.5366764692168656,7.162105003080282,1.415856245035377,0.19768716661183336,0.0007461114112903289,0.00027976584535741305,0.0007908898338016002,0.00025735939920152473,0.9148651654786972,0.6146258970417664,0.4931285405193986,0.3311827919365576,7.133041942882077,1.3435085499024717,0.18835001401374524,0.009734698959120713,0.0035801843686152335,0.010531856054210031,0.003369844507473247,0.859280799104897,0.5562138006128101,0.4833703107825773,0.3125982948810178,4,4,1.51171875,4.2109375,1.5117096018231335,1.5117701918500666,1.511812181912606,1.5361429714718013,1.513738649060245,1.5157654455230238,1.5171313227036738,1.642842614064956,0.64111328125,,,0.603514493544869,0.6287842361683907,1.5070039998344773,0.21041355847007887,0.00047341965676839237,0.0002173948233743205,0.000528506120228478,0.00020454003847563895,0.994370920187964,0.9950948115540155,0.5046675256762443,0.5047818594723552,7.133041942882077,1.4298512060961277,0.20045461915767204,0.009486260777249456,0.0042483071490711,0.010173106098748441,0.0038545805388711615,0.9350906855515762,0.8831805063503497,0.49466842854225224,0.46658028653508826
36,train,received,0.6521163582801819,61.25,62.15625,1.3310546875,1.861328125,2.013671875,6,4,1.9091796875,4.140625,1.90914179424168,1.9091974661086577,1.909254667591401,1.9323736779557292,1.9135748591876718,1.9155100895692747,1.9174219259673537,2.0361339284162874,0.53857421875,,,1.3251953125,0.48069033330788996,0.5347581261376052,7.162105003080282,1.4176718604439011,0.19794066965426896,0.0007049372764287298,0.0002646502654716334,0.0008588519695651442,0.0002797711979819199,0.9167905723587602,0.6172704346796296,0.4933876251702669,0.33208337211708194,7.1331298205628695,1.344014185218796,0.18841857908492976,0.01071795054083502,0.0039396129580144355,0.011670569603322356,0.0037365773412102762,0.8674772498782124,0.5613671908589853,0.48183560425134875,0.31165696493321043,4,4,1.51171875,4.2109375,1.5105766483523446,1.5106382323036558,1.5106808183953448,1.535135424672316,1.5140907663017638,1.5161085301813735,1.5174693443230571,1.6430115719312897,0.64111328125,,,0.6044534249592404,0.6300125505859009,1.50703818314212,0.21041833127187778,0.00041268172856145924,0.0001895943971301062,0.0004606176132950779,0.00017833787930220078,0.9943709745879108,0.9961310433728843,0.5046675800761911,0.5053072720824873,7.1331298205628695,1.42990948333923,0.20046031956648128,0.010620590354275095,0.004751460290816629,0.011595333911946781,0.004395503881596389,0.9435034757540102,0.8901300698475436,0.4930070600687415,0.4647886906419074
37,train,received,0.6451978087425232,62.3125,63.0,1.3271484375,1.8603515625,2.013671875,5,3,1.908203125,4.140625,1.9085983144459844,1.9086554764239578,1.9087140261858977,1.931984783349073,1.899147192096521,1.9011232042588109,1.9030373481751508,2.0228288691510348,0.5390625,,,1.3232421875,0.4813111355305341,0.5384632217124359,7.162105003080282,1.4173575497159756,0.19789678440994618,0.0006059102231654734,0.00022753288770340624,0.0006455152091504601,0.000210324621359424,0.9165530984160801,0.6174012486818886,0.49346849586300223,0.33229421189415254,7.136852436356163,1.3513127754289385,0.18934296140763046,0.008630815735941155,0.0031856062424368984,0.010168700614398674,0.0032622789468773955,0.8684909534922474,0.5653274846888908,0.48645171126585574,0.31633422957663754,3,3,1.509765625,4.2109375,1.5096319104965616,1.509692251918334,1.5097341024014543,1.5341398877455055,1.5105974963500155,1.512627008505313,1.5139933439831887,1.6399141883920885,0.6416015625,,,0.6025154975102787,0.6278311401572793,1.506809247795652,0.21038636645896738,0.0003578448921830457,0.0001644871554075946,0.0004411527125594006,0.00017087684970799264,0.9943711117490155,0.9972670223153658,0.5046677172372966,0.5058832983558846,7.136852436356163,1.4388011353194343,0.20160163715729532,0.008621190279097135,0.0038763812242247585,0.010140378737454547,0.003853066683803008,0.9456813713602497,0.8998126327687918,0.49788739166698015,0.47305581507989863
38,train,received,0.6521299481391907,61.59375,62.5625,1.322265625,1.8544921875,2.013671875,5,3,1.908203125,4.140625,1.908332100797658,1.9083896577238266,1.9084484898442577,1.9317196160243533,1.904500828903212,1.906447784769007,1.9083454353420024,2.0274646580937055,0.5390625,,,1.3232421875,0.47354693096673456,0.5306520636444547,7.162105003080282,1.4164526531047374,0.19777043934646987,0.0005823714855033302,0.0002186317613323332,0.000655864494047087,0.00021364427144782066,0.9169569561072572,0.6173602535887631,0.49347482051936353,0.33213011782870644,7.136859070523042,1.3421396392929144,0.1880574670216309,0.010143651551437038,0.003728250882165189,0.012368840244997514,0.003956964110071622,0.8688455845246192,0.5621760702113383,0.4839568363413793,0.3123128741690802,3,3,1.509765625,4.2109375,1.5104531164952855,1.5105129010148366,1.5105544350151756,1.534906774548583,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6020494817571251,0.6270642386527657,1.5068875643003652,0.21039730130349696,0.0003435114971708231,0.00015786664652639822,0.0003810665924417478,0.00014757777000304294,0.9943710472314198,0.9968259137534103,0.5046676527197027,0.5056596178308368,7.136859070523042,1.4285259732073001,0.20016171807391556,0.010123424259238512,0.004527701160700495,0.012367660951491999,0.004682993101477547,0.9433202420325264,0.8893900638475024,0.4948892924249124,0.4648058290554874
39,train,received,0.6546111106872559,61.96875,62.8125,1.3173828125,1.8642578125,2.013671875,6,4,1.9091796875,4.140625,1.9085296122917546,1.9085869942624512,1.908645581356062,1.9318513041940937,1.9071909608069317,1.9091269596919995,1.9110246754932902,2.0298230450283667,0.53857421875,,,1.326171875,0.4808261799044571,0.5329862735951318,7.162105003080282,1.4163291952575405,0.19775320169816066,0.0007529538474759789,0.00028230332103560465,0.0008334556387517011,0.00027118701009845483,0.9139977191902267,0.6139332470259072,0.4929142178759971,0.330979635405957,7.135541975460495,1.3383677271020098,0.18756357004201318,0.010665241102557843,0.003911589319176493,0.012112787102500633,0.0038681447231039053,0.8730468325697762,0.5624319936623885,0.4836891032385777,0.31146649650848834,4,4,1.51171875,4.2109375,1.5120047953535152,1.5120646407830467,1.5121062073810303,1.5364011884969113,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6025574617688197,0.6274732305846289,1.5070727125868426,0.21042315240263582,0.00044879653859375424,0.0002061714701128081,0.0005498476165479715,0.0002128722839175373,0.9943710108739641,0.9959751058531713,0.5046676163622452,0.505228227246126,7.135541975460495,1.424010262107165,0.19956581672484183,0.01050886065218748,0.004686327718513145,0.01195063698748644,0.00451427963420585,0.9470893931226101,0.8866654702588916,0.49461499071481185,0.46276843331826945
40,train,received,0.6431372165679932,62.46875,63.09375,1.3134765625,1.8583984375,2.013671875,7,4,1.912109375,4.140625,1.9122257620198417,1.9122818128945576,1.912339326646602,1.935365023687184,1.9144596256955384,1.9164137109872197,1.91835933922097,2.03744823680729,0.5380859375,,,1.212890625,0.47397301197814623,0.5314311747057023,7.162105003080282,1.4187564408098998,0.19809210283844209,0.000769804562350096,0.00028854988648486753,0.0009185858114193479,0.0002988223591354076,0.9165915624997458,0.6154033614125864,0.49336620990745406,0.33113673503885593,7.137968558279864,1.349188975184395,0.1890158193004885,0.010142343900518824,0.0037369684843115225,0.011413488099948133,0.0036583197224326104,0.8658329351083376,0.5614091432467971,0.4826565586572382,0.3132478726958265,4,4,1.5146484375,4.2109375,1.5150789431623743,1.5151390206381994,1.5151807345477741,1.5393875362263032,1.5202260946275619,1.5222320237310916,1.5235901653836457,1.648718725968689,0.640625,,,0.602223963060598,0.627073861369394,1.5071292908854637,0.21043105207718635,0.00043166496785218555,0.00019801563117537386,0.0005796745785051627,0.00022414707267434553,0.9943707187947979,0.9928503186802438,0.5046673242830799,0.5036437654993776,7.137968558279864,1.438259627370311,0.2014942508680521,0.010078288245642497,0.004519196626797879,0.011322429657752764,0.004295435457107834,0.9428957425341338,0.8909538174708788,0.49395459017326715,0.4673779289284178
41,train,received,0.6421398520469666,62.28125,62.96875,1.30859375,1.8642578125,2.013671875,6,4,1.916015625,4.140625,1.9176969546108638,1.9177526914698542,1.9178099256353145,1.9406992643314867,1.924360003484213,1.9262890838458815,1.9282239981254738,2.0464304717153707,0.537109375,,,1.21875,0.4792313029233061,0.5339147120489105,7.162105003080282,1.4173040443733582,0.19788931379305433,0.0008261130967097685,0.0003096373953011595,0.0009680853497364694,0.00031490820857949317,0.9180887952896786,0.6163411855366426,0.4936514343183207,0.33129194226356296,7.132767476051116,1.3520555525223041,0.18955553465915545,0.011273844394495747,0.004151451041470751,0.012498079503572512,0.0039986884761395594,0.8716777453973519,0.5633510344619649,0.48329499269240817,0.3130237966873068,4,4,1.51953125,4.2109375,1.5189580430951755,1.5190170798443867,1.5190582662028989,1.543158178627301,1.5170362360578882,1.5190524918934394,1.5204144345224404,1.6458258628144535,0.63916015625,,,0.6020020178088897,0.627433379642521,1.50716785016558,0.21043643586869734,0.0006712483163493488,0.0003071832285684013,0.0007718164390730919,0.0002978429926052464,0.9943705266824985,0.9877037894613128,0.5046617122704706,0.501028906159108,7.132767476051116,1.4402039147158017,0.20191376202174133,0.011195094875471767,0.00502301631623296,0.012407418490127498,0.004702158239479239,0.949653418975684,0.8955374648824606,0.4947246948684221,0.46801232268437415
42,train,received,0.6487588286399841,62.875,63.6875,1.3046875,1.865234375,2.013671875,6,4,1.9130859375,4.140625,1.9114209802408193,1.9114784931282771,1.9115371328288373,1.934689492614642,1.9221774741894684,1.9241389411112608,1.92610877929868,2.045203425347176,0.5380859375,,,1.330078125,0.4730689618286956,0.5281424041767356,7.162105003080282,1.4174000369912472,0.19790271664289352,0.000730390398841152,0.0002738769968740255,0.000844939626457375,0.00027495267877562384,0.9163564173491867,0.6156518670018831,0.4933577212965341,0.33134968332527714,7.133883773391448,1.3393532210677608,0.18774531007407097,0.009565840620560095,0.0035131923151768512,0.009961459561919739,0.0031871329644235385,0.8702985949696087,0.5621789448166004,0.4833188172273788,0.31228975009363913,4,4,1.515625,4.2109375,1.515273429521898,1.515333746466632,1.5153756529415539,1.5396649502180624,1.5160886781345104,1.5181053493287369,1.5194668518833578,1.644915252598013,0.64013671875,,,0.6036707545789467,0.6294201591500106,1.5070665725309074,0.21042229510496527,0.00048078816713825745,0.00022039480516198245,0.0005635003162804963,0.0002177638554469967,0.9943707261204588,0.9913339930681243,0.5046673316087409,0.5028749656727027,7.133883773391448,1.4273923248329519,0.20008628822310764,0.009444613463308826,0.004213893926296629,0.009859251090103882,0.003728925588940372,0.9434267452639356,0.8845592433051237,0.4939419009204551,0.46330342128744956
43,train,received,0.6470739841461182,62.6875,63.40625,1.2998046875,1.861328125,2.013671875,5,3,1.91015625,4.140625,1.9097750261944189,1.9098324410829828,1.9098910288063564,1.9330387095499308,1.9105460032436254,1.912492248686835,1.9144143182391948,2.033442333237412,0.53857421875,,,1.212890625,0.4780394143186184,0.5354437934650056,7.162105003080282,1.417355960874705,0.19789656256996063,0.0006164565409463307,0.00023132326044048905,0.0006910392833585632,0.00022501399280226158,0.9151423638437182,0.6156393664707867,0.49318887407686773,0.33166882892998617,7.138135514352362,1.3435262399271646,0.18821809101631518,0.010446528325151583,0.0038419039797623223,0.01054832477182277,0.0033755287326660043,0.8721940042645802,0.5647412967914143,0.48550324786073595,0.3137179064248663,3,3,1.5126953125,4.2109375,1.5124897217426982,1.5125506880690796,1.5125929357006633,1.5369699739478166,1.5152160822165452,1.5172512467194774,1.5186232019182504,1.6444421889563696,0.640625,,,0.6027766378219633,0.6280765807526184,1.5069904824851712,0.2104116711270002,0.0004154299472745038,0.0001907097496669774,0.0005184270398164159,0.00020058951624078784,0.9943709526028472,0.9944569203525749,0.5046675580911284,0.5044584543289163,7.138135514352362,1.4316153616962792,0.20055872556885307,0.010363466436819735,0.004633687652018936,0.01043724536763957,0.003949931431677687,0.9476400623681833,0.892434048351493,0.4965979854912046,0.46627793599133055
44,train,received,0.6467728018760681,62.6875,63.5625,1.2958984375,1.8623046875,2.013671875,9,6,1.9287109375,4.140625,1.929642096722377,1.9296959637039188,1.9297514994928302,1.9521043750915048,1.9150749294094178,1.9169697745734842,1.9188485725200661,2.0365660082932067,0.5341796875,,,1.462890625,0.4897070611159536,0.5444404588274054,7.162105003080282,1.4186175704353168,0.19807271323517275,0.0012831814640676953,0.0004778013150071451,0.0022473185362246184,0.0007268694753983695,0.9150492414781439,0.6071293739394635,0.4929250481017382,0.32694397571974515,7.13255743179386,1.342682783814129,0.18824703434269302,0.011993116729990483,0.004390559787479071,0.013531542492827064,0.004308346152061808,0.8630241175664848,0.5530484368090485,0.4838022503248105,0.3100418861101098,7,7,1.5341796875,4.2109375,1.5340025095542942,1.5340615881371964,1.5341029864789237,1.557905807818103,1.5313803855469912,1.5333601011890567,1.534709400048036,1.6588644671303323,0.6357421875,,,0.603679269020844,0.6288691834595136,1.508527939020025,0.21062633658278349,0.0008718467961914556,0.000396565609584795,0.002077243876071222,0.0007975062364207673,0.9943699206481611,0.974805145572306,0.504666526136444,0.4944940878058713,7.13255743179386,1.4303536307310982,0.20053867696251554,0.011720406576683828,0.005203212863813717,0.013252863404667359,0.004979026502871388,0.9370579935093568,0.8664833398646629,0.49485642410585484,0.45760486726959465
45,train,received,0.6429648399353027,62.71875,63.6875,1.291015625,1.86328125,2.01171875,39,10,2.130859375,4.13671875,2.131034307894206,2.1310657921439975,2.13110235918231,2.1487574692000804,2.1348411919331127,2.136300299684114,2.1378950031082615,2.239992849724679,0.485107421875,,,1.4716796875,0.4688427468951461,0.531147073694168,7.162105003080282,1.4376473883662988,0.20072972788698218,0.005821660997897382,0.002031251574912544,0.02089955509461383,0.006386951063312605,0.9155989350974725,0.5425377557671602,0.4927430199422176,0.2918880200414278,7.138361608225834,1.3634301270380838,0.19100042865115519,0.017146897232301228,0.0058622710336361464,0.026444665880663187,0.007943908365866498,0.874005500943503,0.49955724604228796,0.48328450697167114,0.27626848321411374,35,10,1.7705078125,4.2109375,1.7696672686780726,1.7697029405032674,1.7697327222526824,1.788687563932915,1.7616056677069476,1.7632515581526635,1.7645504491786437,1.8759209618653396,0.57958984375,,,0.5817228504763438,0.6143170643378508,1.53012786401594,0.21364219923581987,0.005968515598965496,0.002475823494241172,0.023229406460052004,0.008246442555158346,0.9927093613414231,0.8055771263674429,0.5046647744326478,0.40936573254343656,7.138361608225834,1.4519173835554142,0.2033964463053131,0.016929687198046217,0.006840676477035326,0.027320935009926828,0.009490319478868045,0.948728477336874,0.730095443324127,0.4948206133322257,0.3808576934949078
46,train,received,0.6417362689971924,63.5625,64.625,1.287109375,1.8564453125,2.013671875,78,10,2.634765625,4.140625,2.636242232092814,2.636263005563304,2.636291189290821,2.648723638519475,2.6313903645097425,2.6322961935135663,2.6334927561185513,2.708901334487003,0.36328125,,,2.427734375,0.4047854668177026,0.49456292563106524,7.162105003080282,1.5105638229591598,0.2109105943447486,0.021718945749121588,0.006588394531626887,0.08684730399687979,0.023454957619135866,0.9141357612539203,0.43157857642785813,0.4918733358263827,0.23216660803319547,7.138970003747996,1.413054271868119,0.19793531435574854,0.02990035117671752,0.008858186508106481,0.0779694519059877,0.020600810450363,0.8678209816273554,0.3937634237441833,0.4821147615399157,0.2188016828920451,71,10,2.36328125,4.21484375,2.361095538091223,2.3611187508120883,2.3611443416071722,2.37475588376442,2.3521118337832343,2.3531276056596533,2.3542056998911303,2.4356563238569375,0.439208984375,,,0.5317171735997035,0.6018704892364876,1.6126595699072928,0.22516558598536593,0.0230798948823443,0.007894645833115594,0.09601561950929494,0.028836394354359494,0.9935495046926937,0.5693489347094767,0.5044576701057935,0.28899416565329505,7.138970003747996,1.5108043065742103,0.21162777064212768,0.031683443673855116,0.010541222437589627,0.08508368339484651,0.0249147073517513,0.943250721841121,0.514274852851867,0.4946809635552585,0.2697786012813578
47,train,received,0.6201706528663635,65.0,66.0625,1.2822265625,1.8583984375,2.013671875,70,10,2.576171875,4.140625,2.5764012891509536,2.5764228035042103,2.576451438764771,2.589325526918057,2.5767064408506237,2.577637208430816,2.5788467293729047,2.65639823108358,0.377685546875,,,2.017578125,0.4220179665802064,0.5049871054300117,7.162105003080282,1.569951278879755,0.21920249398808722,0.02095864002449055,0.006593837581274728,0.14430693774797732,0.04025634718455167,0.9158113651706223,0.45788395622590156,0.491623578514333,0.2457385766980823,7.135863506208198,1.4863056055583743,0.20828672020776312,0.030343641062513527,0.009339918201774431,0.1457212848986753,0.03990796858644066,0.8740690005812901,0.42160619672876387,0.4804171272859392,0.2318176030835624,64,10,2.283203125,4.2109375,2.2838385806792374,2.283862997245897,2.2838890320386978,2.2980349898850583,2.2962784644554715,2.297284821294808,2.2983378135838657,2.3809440205355377,0.4580078125,,,0.5434592084740157,0.605729814336317,1.6737626198192652,0.23369702330521716,0.022838180218949233,0.008216114976336446,0.15509098069224514,0.04868100823413082,0.9942607466442608,0.6209251363694455,0.504514392872613,0.3149754164137839,7.135863506208198,1.5852327966358386,0.22215010072105315,0.03218208677424084,0.011279593692645435,0.1560618258687514,0.04793428082275685,0.949926297342258,0.5662746873460017,0.49257991807852974,0.29377844204048287
48,train,received,0.6136441826820374,65.25,66.4375,1.2783203125,1.86328125,2.013671875,70,10,2.564453125,4.140625,2.5637354806030013,2.563757744035285,2.5637874390260005,2.5770757066491,2.556905863949471,2.557909892963172,2.559200458656213,2.6397639816659266,0.380615234375,,,2.1015625,0.4056718724701458,0.4991487235467594,7.162105003080282,1.581396268241459,0.22080048638791686,0.016712929220009443,0.0052920399329819045,0.15220765711474193,0.04270329600040746,0.9166198266016039,0.4630090609651565,0.49228392705473834,0.2486028004206219,7.1383091785339605,1.4904336594548733,0.20879365437642378,0.0313286160577384,0.009719154959335174,0.15676817228413586,0.0431673639431653,0.8751268511299957,0.4263776598647942,0.48098238384743297,0.23440940709454827,62,10,2.265625,4.2109375,2.2652813104170946,2.2653073618819732,2.2653349870338575,2.2799827847224923,2.2614748815370556,2.2625575523393264,2.2636724957652476,2.3495941585119824,0.4619140625,,,0.54149888131625,0.6095267959490588,1.6813899560061953,0.23476198063042392,0.017625107555818254,0.006391151579550349,0.1622064079137635,0.05126759664427342,0.9942269562554076,0.6295318139852081,0.5045482419590366,0.319372199531925,7.1383091785339605,1.5914689296558677,0.2229476042368226,0.03224856980090696,0.011403356550463144,0.16732417883059458,0.051703317197077936,0.9507647518860658,0.5737627495274281,0.4929244064364786,0.29757144342365655
49,train,received,0.60843425989151,66.0,67.0625,1.2734375,1.86328125,2.013671875,64,10,2.53515625,4.140625,2.5363710376323967,2.5363950149043863,2.5364268353890864,2.550461048942853,2.521473671340359,2.522583094874802,2.5239747441221327,2.608455229379843,0.3876953125,,,2.05859375,0.41751123452492817,0.5036337655314086,7.162105003080282,1.6007656463528175,0.22350491170743228,0.017186899699673575,0.005523259164862795,0.1690712053683967,0.04806009428161054,0.915717902391723,0.4736535077312557,0.4927836253751634,0.25482545110478244,7.140459139519617,1.5150072261185006,0.21217224222088674,0.027230948579322067,0.008571083600120275,0.17366156535420174,0.048470221421233285,0.8740760550195716,0.43660308759596167,0.4834189310745458,0.24121423122599528,57,10,2.232421875,4.2109375,2.2310111200654146,2.2310401153353827,2.2310704308904326,2.246549849727586,2.2337754638637035,2.234963489095204,2.236171217951888,2.3260549515642857,0.469970703125,,,0.5514388996916842,0.6123163035221351,1.708661573385188,0.23856974627575633,0.019374706186694013,0.00717921614773403,0.18529300163701823,0.05967755661248964,0.9943622363374853,0.6540574686541228,0.5046276471521614,0.33181746815025853,7.140459139519617,1.6193084478641602,0.2267793171593026,0.02968843307187452,0.01071810898983439,0.1887421363205064,0.05943303656176781,0.9483645108477452,0.5946407584997906,0.4948239580115663,0.30985240530915303
50,train,received,0.5958319306373596,65.75,66.8125,1.26953125,1.8662109375,2.013671875,58,10,2.552734375,4.140625,2.5529722433093784,2.552996419084833,2.5530286689186092,2.5671403112242115,2.5503692107269416,2.5514590808157283,2.552862973483711,2.6368295554734393,0.383056640625,,,2.03515625,0.4274237055775654,0.5092000961427886,7.162105003080282,1.6003535212586604,0.22344736925392455,0.019262526019339532,0.0061645444989717356,0.17042668342988776,0.04826708263686333,0.9169421544250582,0.4711196496046214,0.4929191464392053,0.25319387686361816,7.137889689596102,1.5282929120423838,0.21410990902114407,0.029075817355169953,0.009137278731942313,0.17526356149887867,0.0488482627674144,0.8725502150892286,0.43465572978768224,0.48541778300824934,0.24173576903779953,50,10,2.25390625,4.2109375,2.2551996259045595,2.255227270605169,2.255257010687237,2.270710080466435,2.247807124293383,2.2490104553474315,2.2502474374300108,2.340723502865938,0.464599609375,,,0.5462070389095703,0.6062342703898715,1.7120238635016265,0.23903920184991959,0.021178820154086786,0.00779823988182684,0.1874089801948564,0.06002797905424197,0.9943280625370186,0.6467500464055279,0.5046533467331002,0.3281394463624714,7.137889689596102,1.6363849027319008,0.22925331910312777,0.03079363021080539,0.01110631510773376,0.19140370413528807,0.06021952871638154,0.9495267222302202,0.5942095486806043,0.49722669109815865,0.3110454710108717
51,train,received,0.6018084287643433,66.125,67.25,1.2646484375,1.8564453125,2.013671875,64,10,2.5546875,4.140625,2.55472432461341,2.5547488558286173,2.554781560241566,2.568953394536815,2.5393728052109497,2.5404704512590057,2.54185772534289,2.6259323604875524,0.382568359375,,,2.09375,0.4155969941478084,0.5020178465352865,7.162105003080282,1.6078513533899752,0.22449424473649432,0.01756671390362996,0.0056322034861710345,0.17795915606217427,0.05048260300645337,0.918177024264919,0.47315221958874815,0.4931736670286506,0.2540751790907028,7.138150065800819,1.5305165835415977,0.21441361829507732,0.03077448426740581,0.009678617365228648,0.18530205296420643,0.05170608842672302,0.8815209541666089,0.43989703693776216,0.48652081116325263,0.24276291157576477,55,10,2.255859375,4.2109375,2.2553945974300595,2.255423367522722,2.2554540914795,2.2710419863879263,2.26030385940824,2.2615201487176524,2.262771679866694,2.3531089875659092,0.46435546875,,,0.5403926139300598,0.6034698020430052,1.7193911154150383,0.24006784523203187,0.020107745632084395,0.00741899599365235,0.19542068066500295,0.06270544863043676,0.9943622382674686,0.6491115987825414,0.5046534238554408,0.329325962593926,7.138150065800819,1.6384596795846327,0.22953561699894248,0.0329855564437187,0.011889836896803153,0.2027377983263694,0.06378641220438276,0.9568719335651217,0.5985857771735652,0.4982934512110422,0.3116813178010913
52,train,received,0.6051089763641357,66.1875,67.4375,1.2607421875,1.8583984375,2.013671875,59,10,2.623046875,4.140625,2.624101080617308,2.624124555356477,2.6241567097417113,2.6379716817429313,2.62326155731686,2.6242938824342366,2.625637620759165,2.7065573936612646,0.366455078125,,,2.169921875,0.41746468066102627,0.5035185979938064,7.162105003080282,1.6111992071822976,0.22496168465686445,0.019916155390173884,0.006263270004964227,0.1818657065532996,0.05071527525334607,0.91683900088581,0.45809669481641363,0.4929839450392093,0.24625676132103047,7.136948553987354,1.5208328387912,0.21309286837180902,0.03328139829410315,0.01023133699141249,0.18226122599174222,0.04981221445750952,0.8759767660188311,0.42132814655894774,0.4855133102992255,0.23352353204634474,54,10,2.3359375,4.2109375,2.3344443858592556,2.3344730225294623,2.3345046483557637,2.3497706513427916,2.332278598531276,2.3334542300961836,2.3347130530708844,2.4232753599234007,0.4453125,,,0.540704469595407,0.6024220375299666,1.7298999430951927,0.24153512722184278,0.022262211337007898,0.008007961187111204,0.20301337955403653,0.06371664148937593,0.9943610463361985,0.6208602110212822,0.5046047725314322,0.31496714802916387,7.136948553987354,1.63109421402915,0.22854224066360562,0.036238064861289665,0.012678970427193511,0.20222475617397517,0.06195228613928751,0.9514943948130563,0.5649131182857177,0.49702996347336015,0.2950937437078591
53,train,received,0.5870602130889893,66.625,67.625,1.2568359375,1.861328125,2.013671875,53,10,2.61328125,4.140625,2.616127369302399,2.6161514473509473,2.6161842938882347,2.6302187736167286,2.6004238668010706,2.601522749001198,2.6029215216354418,2.686291165148123,0.368408203125,,,2.26171875,0.4228331229600734,0.5125965216206082,7.162105003080282,1.6249802702710694,0.2268858484443047,0.02128658791755811,0.0067217180607875,0.1904254095554272,0.05329539143238624,0.9136657147329483,0.4594948528682461,0.4923409859069663,0.2475425792626268,7.137565406930474,1.5522825812890613,0.2174806804266644,0.03354429109272061,0.010438246587881806,0.19607189498542255,0.05416113907667557,0.8818864949156628,0.4323144489323066,0.48728309169902495,0.2387248495223876,47,10,2.326171875,4.2109375,2.324276403317525,2.3243044935785577,2.3243357787957977,2.339785893400034,2.3112583169470806,2.3124665284136676,2.313750238249389,2.4037896135844976,0.44775390625,,,0.53750400289073,0.6035159310078517,1.7415288765051984,0.24315880258055428,0.02457896185377173,0.008910524772773059,0.21212942300007676,0.06703198473852552,0.9943623501935619,0.6293450835711372,0.5046372710624034,0.31929036833761876,7.137565406930474,1.6659664626512822,0.2334082236267359,0.03741354613171133,0.013295943568674747,0.21721841901079308,0.06744927788900443,0.9570282137030075,0.583471316419019,0.4991328440984919,0.3040704310683152
