epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.6656792163848877,62.5,64.0625,1.185546875,1.7841796875,1.9873046875,5,3,1.9072265625,3.935546875,1.9080463244288943,1.908109103847111,1.908167669940474,1.9318670325559242,1.9105438097275362,1.91251826623851,1.9143375138012706,2.0340777099102603,0.515625,,,1.4765625,0.4309752670174563,0.4908029923656674,7.162105003080282,1.3520133226820616,0.18877317801129515,0.00031614379602906695,0.00011586677902004157,0.00035666921371912963,0.00011378125989038475,0.8729079528208414,0.563134301912413,0.4705818866752116,0.3034858211285399,7.14235101090487,1.2360304821052563,0.1730565300162506,0.010720890014140672,0.003791529059027046,0.01226970230748936,0.003792545868279441,0.8041692539338587,0.486553815106118,0.45107478496562514,0.272787326723821,3,3,1.4931640625,4.12890625,1.4935440544597496,1.4936085682085245,1.4936500218865125,1.51847852013838,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021028249728708,0.6267798458555823,1.4933442012772304,0.20850632609197606,6.525855351924292e-05,3.0033143625600395e-05,6.679669917186715e-05,2.5899574663189847e-05,0.994371493375863,0.999909006173168,0.49025684444061124,0.49273879855781944,7.14235101090487,1.3683288341938664,0.19157961182595418,0.010793331534001638,0.004729091399225377,0.012483444057395765,0.004640768560058128,0.9180630187134096,0.8289338242161947,0.4696621006054187,0.4237628167297858
71,train,received,0.6700653433799744,62.59375,64.0625,1.181640625,1.7822265625,1.9873046875,5,3,1.9072265625,3.935546875,1.9072229505827463,1.9072854952110692,1.9073437909767312,1.9310335395006106,1.9065426286621034,1.9085175398594416,1.910312190565394,2.030119732219792,0.515625,,,1.5419921875,0.4443699434116435,0.4980372066799827,7.162105003080282,1.353076472960289,0.18892161904612642,0.00029197338351050206,0.00010706393734523993,0.0002689811425948818,8.584665481386817e-05,0.8734648422726092,0.5640093229892064,0.4707264360492731,0.30385681528908637,7.1442390793867006,1.2248136556928229,0.171440742965445,0.01128881801454451,0.003972863170057653,0.012105166182476701,0.0037280229510414688,0.8051482605289602,0.48382805529318,0.44967445371011205,0.2699992742801682,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5991077258264345,0.6231315687287659,1.4933576759677387,0.20850820747887314,8.292075221660866e-05,3.8159784950917035e-05,8.295534289715079e-05,3.216359485432061e-05,0.9943714759856066,0.9998050441334004,0.4902568270503558,0.49268758469294577,7.1442390793867006,1.355389025293651,0.18971775863497625,0.01130056159737336,0.00491632286974711,0.012146554613513771,0.004491782839813193,0.9180341836037176,0.818782037656382,0.46804471928598,0.41694256550666714
72,train,received,0.6716118454933167,62.84375,64.5625,1.177734375,1.7900390625,1.9873046875,5,3,1.9072265625,3.935546875,1.907619920948202,1.9076822271230798,1.9077403305079985,1.931418169993503,1.9095170880009729,1.911491658950536,1.9133030069121622,2.0330618622074996,0.515625,,,1.5400390625,0.4315386248779319,0.4899416413142332,7.162105003080282,1.3536188879289126,0.18899735306125048,0.0002597531034513878,9.52478952349739e-05,0.00026542954920572015,8.471224555623584e-05,0.8734836179414724,0.5640093131966792,0.4706981019637304,0.3038319912433636,7.138368115456416,1.2211926992554862,0.1710744920272867,0.012000598500376825,0.00422266969975822,0.012838737189040828,0.003955156879849422,0.7990792152522372,0.47968891966975424,0.4494545479062628,0.2694386378886606,3,3,1.4931640625,4.12890625,1.4935440544597496,1.4936085682085245,1.4936500218865125,1.51847852013838,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.603302637107272,0.6277564640728996,1.4933855691315354,0.2085121020271637,5.787691625158686e-05,2.6636396246422007e-05,5.8928687079351505e-05,2.2849151039840578e-05,0.9943714991725674,0.9999428875483745,0.4902568502373148,0.4927554892936275,7.138368115456416,1.3495752107813623,0.1890593464715251,0.012293762114229168,0.0053462301891944695,0.013234746124605401,0.0048951415816326695,0.9108418223881749,0.8107887163062888,0.46802874963500507,0.4157709502286153
73,train,received,0.6604037880897522,63.3125,64.75,1.173828125,1.796875,1.9873046875,5,3,1.9072265625,3.935546875,1.907507400145271,1.907570181155379,1.907628690298242,1.9313290732012873,1.9076087794359924,1.909583552541071,1.9113736428648624,2.0311727640840993,0.515625,,,1.4765625,0.44774846414248176,0.5062238386388049,7.162105003080282,1.353203062672508,0.1889392939771927,0.00029870792560160453,0.00010959183340017053,0.00032010930925352454,0.00010221186863797366,0.8753415649061802,0.5657520540183821,0.4711144516201209,0.3043928323525473,7.13952842192252,1.241694542376217,0.1739182854939676,0.011346222832122166,0.0040200171257101,0.011259353658945592,0.0034921816697377353,0.8063453188386989,0.49075268637714825,0.4547438047408212,0.27639569648079587,3,3,1.4931640625,4.12890625,1.493446856216639,1.4935118446995577,1.4935535498903998,1.518404684639349,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.601243691387046,0.6261175316694904,1.4934003015443333,0.20851415902197062,7.02729122972201e-05,3.234031126831347e-05,7.323209002763065e-05,2.839442456543055e-05,0.994371487579043,0.9998732522078316,0.4902568386437922,0.4927211855043937,7.13952842192252,1.3749371457878579,0.19258094716256022,0.011481040533055875,0.005041376616319805,0.01129188697189143,0.0042148201188162,0.9192774640681058,0.8372215847294556,0.47334150817456866,0.43023431877365004
74,train,received,0.65299391746521,63.21875,64.6875,1.169921875,1.7958984375,1.9873046875,5,3,1.9072265625,3.935546875,1.9069571844409654,1.9070202042548,1.9070788030556256,1.930791409707153,1.904700025630483,1.9066751607326522,1.908467863396471,2.028298402142455,0.515625,,,1.4765625,0.4346449689483936,0.4925010892985542,7.162105003080282,1.3526062082978962,0.18885595892774074,0.00029844833731651477,0.00010953303631491686,0.00032125708410202236,0.00010260806736132273,0.8764595394715631,0.5668068347380426,0.47135407540537333,0.3047262007302298,7.141268730780011,1.2477593503265034,0.17472516402421057,0.011025986426196788,0.0039093619804081905,0.01264596854513833,0.003922111267756348,0.809520811674096,0.49287926701861,0.4520058376338145,0.27495058120097005,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.493505286303614,1.5183677393575221,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6033149404425256,0.6280057082743196,1.4933850359043555,0.20851202757598214,6.342295373862328e-05,2.918834379620735e-05,6.508295257301455e-05,2.5235073440883493e-05,0.9943714933757617,0.9999071904478127,0.49025684444050555,0.4927379042485214,7.141268730780011,1.381580248215085,0.19346425688480998,0.011154375272507622,0.004910694985015887,0.012851688693411134,0.004803802898213525,0.9265219717967206,0.8473209671759906,0.4711980171856993,0.4303205710410082
75,train,received,0.6670147776603699,62.96875,64.4375,1.166015625,1.791015625,1.9873046875,5,3,1.9072265625,3.935546875,1.9079326114701043,1.9079953912938181,1.9080540046085803,1.9317535653808866,1.9143069028942143,1.916280898136678,1.9181007191554496,2.0377969788456327,0.515625,,,1.54296875,0.43455198127599864,0.4902144831626258,7.162105003080282,1.3526693298969183,0.1888647722024686,0.0002569717235711977,9.422164939268049e-05,0.0002831234301492458,9.035397298718882e-05,0.8738943793714453,0.5642075630483218,0.4707997624763509,0.3038615514125527,7.141184089240891,1.2275280209456214,0.17189418527874806,0.01203446934674357,0.004244730837055467,0.012986327135209308,0.004004945946925582,0.8039256463927824,0.48438304450680686,0.45190193623358965,0.2720782110219854,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.493505286303614,1.5183677393575221,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6017151684465797,0.6262316989019484,1.4933579132702035,0.20850824061193451,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.141184089240891,1.3583957905002788,0.1902199654181827,0.012069077309742049,0.005265881897213567,0.013103943456756362,0.00485447031161721,0.9155772029921199,0.8200615567377957,0.47014126967026115,0.42062885902972696
76,train,received,0.6563369035720825,62.9375,64.3125,1.162109375,1.7880859375,1.9873046875,5,3,1.9072265625,3.935546875,1.9065070311897632,1.9065698151120816,1.9066281830272418,1.9303304694952415,1.9076820524678058,1.9096568326517365,1.9114574174510426,2.0312467076066416,0.515625,,,1.4765625,0.4491444545856571,0.5099482696738782,7.162105003080282,1.3524080936906016,0.18882829742219043,0.0003194163939213013,0.00011712763136819945,0.00027759196034526923,8.859523209973226e-05,0.8739743234344113,0.5643433605048579,0.47086142272294573,0.3039466732470273,7.142202850827157,1.2402548215024678,0.1736515816487669,0.009389982087749438,0.003316393128922316,0.010372570793709457,0.0032083398021146782,0.8111162923951749,0.4910195452609135,0.4515729861765969,0.2731271511462076,3,3,1.4931640625,4.12890625,1.4934954278012382,1.4935601789171629,1.4936017583492354,1.5184415748992042,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6029207529208206,0.627846664396683,1.4933584359612149,0.20850831359201666,7.729709389803219e-05,3.5572356568315975e-05,8.089364154262313e-05,3.136464114681665e-05,0.9943714817823466,0.9998391788314608,0.490256832847094,0.49270440020042283,7.142202850827157,1.3710623671127802,0.19196631568004174,0.009429023407738768,0.004127803455514231,0.010403603732793698,0.0038734287126660667,0.9259921971716727,0.8381612598681729,0.47037385339460425,0.42520392191806217
77,train,received,0.662731945514679,63.1875,64.625,1.158203125,1.7841796875,1.9873046875,5,3,1.9072265625,3.935546875,1.9064179854412835,1.9064805027356913,1.9065386547280823,1.9302233076917166,1.8963269578757171,1.8983030716104228,1.9000619130498195,2.0200183182081033,0.515625,,,1.54296875,0.4345295491036335,0.49634188205956253,7.162105003080282,1.3541109572607968,0.1890660576294846,0.00022193415447802067,8.136006442435049e-05,0.0002710510087133855,8.648770743402399e-05,0.8732644394170936,0.5636220868163182,0.47068112413241625,0.30368868647914804,7.142311538250695,1.2318994968388177,0.17247910431257052,0.012640481343993315,0.0044638882002084835,0.012880420275203086,0.003980759811315896,0.8124052840708575,0.4911332924531229,0.4532724173009548,0.2736928886001752,3,3,1.4931640625,4.12890625,1.493349657887473,1.4934151211045354,1.4934570777947118,1.518330849054411,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021668865085991,0.6269658736774859,1.493366331725527,0.20850941602828488,6.441181808547469e-05,2.9643450717726136e-05,6.641658263095707e-05,2.5752181786934295e-05,0.994371493375815,0.9999082510776623,0.49025684444056417,0.4927384266464344,7.142311538250695,1.3671834694533307,0.19142030729566625,0.012796650862212822,0.005597691572015544,0.013035839899109725,0.004846023797503345,0.9260742319658757,0.835442833190476,0.4717141382844874,0.42478628312608885
78,train,received,0.6620169878005981,63.34375,64.875,1.154296875,1.7890625,1.9873046875,5,3,1.9072265625,3.935546875,1.9065273349873744,1.9065903561254913,1.9066489549793482,1.9303623629633242,1.9107465750975234,1.9127210173579636,1.9145471920329384,2.0342791200008237,0.515625,,,1.54296875,0.446736932851775,0.504914784962979,7.162105003080282,1.350764757923477,0.18859884871033575,0.0002920013897478313,0.00010709430748723656,0.00029962488596169123,9.56423802686777e-05,0.8742082146080152,0.5646759591523546,0.47087453742757646,0.30405287483595,7.141070831533584,1.232985526351625,0.17266115340951388,0.009006869904738757,0.0031831773517343167,0.01087949189775994,0.0033624992761914544,0.8015365967134729,0.48489317761068634,0.4515156209249529,0.2729036929066122,3,3,1.4931640625,4.12890625,1.493446801100002,1.4935117895830765,1.4935534947658269,1.518404629617377,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6013833660342862,0.6261962599099578,1.4933932106109673,0.2085131689592219,9.83260477829262e-05,4.5247040936521096e-05,0.00010163684141772933,3.940520713699505e-05,0.9943714585952268,0.9996989782578901,0.4902568096599742,0.49263533461046527,7.141070831533584,1.3662416878041745,0.19132168270494057,0.008863479837920352,0.0038796070603218775,0.010805439967241703,0.004015923505763718,0.9146885205104001,0.8254353158999006,0.4700877804150778,0.42365562303250587
79,train,received,0.6724032759666443,63.0,64.6875,1.150390625,1.7822265625,1.9873046875,5,3,1.9072265625,3.935546875,1.9072492445521652,1.9073120264214816,1.9073705907928171,1.9310714384065066,1.9007786838797665,1.9027542640581896,1.9045226704784248,2.0244193506941572,0.515625,,,1.54296875,0.4473754028140428,0.5057484407482323,7.162105003080282,1.3509162661632466,0.1886200028598078,0.0003077385127632226,0.00011288149251658869,0.0003119516727387861,9.958903674920872e-05,0.8749051711261906,0.565262350848332,0.471070296361197,0.3042525702774246,7.140380241076509,1.2129176195597677,0.16986737100948898,0.011115319139632263,0.0039025286379188243,0.011746005802113046,0.0036110166502705985,0.7982341941753104,0.4773435007658482,0.44842306511203667,0.2679427905765055,3,3,1.4931640625,4.12890625,1.49349537264127,1.4935601237573513,1.493601703181349,1.5184415198339756,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007286732261075,0.625264651184225,1.4933717219894374,0.2085101686371768,6.457419025540645e-05,2.9718185938629757e-05,6.717668157829593e-05,2.6046906867782598e-05,0.9943714933758576,0.9999088902778992,0.49025684444060236,0.492738741475276,7.140380241076509,1.3461884961553816,0.18853176591509158,0.011240024346760968,0.00487560321333749,0.011896218991234164,0.004389828408456802,0.91011597677835,0.8058626368944386,0.46674579035342134,0.41279236287131604
80,train,received,0.6637548208236694,63.125,64.75,1.146484375,1.7880859375,1.9873046875,5,3,1.9072265625,3.935546875,1.9068519906219659,1.9069144892118073,1.9069726348806386,1.930651417823017,1.8994752184353705,1.9014509593406008,1.9032194790113017,2.0231311554165847,0.515625,,,1.4775390625,0.4356202005405679,0.4937777514499925,7.162105003080282,1.3516352531380857,0.18872039052160974,0.00032976960096142705,0.00012092086755858076,0.0003404357430678573,0.00010864971429886169,0.8749982445062487,0.5649781312766421,0.4710522834286701,0.3040556749356399,7.141465213814104,1.2293316604338267,0.17213997738949524,0.011729980947126961,0.0041372741049433845,0.013633219059459023,0.004205929203189809,0.8101584228261549,0.4886603207034546,0.4483842096307953,0.2699674768196445,3,3,1.4931640625,4.12890625,1.49349537264127,1.4935601237573513,1.493601703181349,1.5184415198339756,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63818359375,,,0.6016011293448722,0.6259546999496782,1.4933704915197938,0.2085099968343838,6.413585732456539e-05,2.9516443676206258e-05,6.589540099799507e-05,2.5550096581688886e-05,0.994371493375799,0.9999078773288091,0.4902568444405464,0.4927382425618367,7.141465213814104,1.361631660823494,0.19066558753092008,0.011909990559753503,0.005201107996418655,0.013881821988276144,0.005148799431463801,0.9241503953516004,0.8306096450595063,0.46686378241346294,0.4184934872472681
81,train,received,0.6549026370048523,63.8125,65.0,1.142578125,1.7890625,1.986328125,5,3,1.90625,3.935546875,1.906390697879327,1.9064530077732968,1.9065110585052467,1.930191201250058,1.913347645667172,1.9153217345894695,1.9171256205238862,2.0368466249950905,0.515625,,,1.4755859375,0.4448342199506504,0.5067214380907669,7.162105003080282,1.3517346531588996,0.18873426912584287,0.00042150475214430827,0.0001544438960248707,0.0004386774376152758,0.00013991302554969455,0.8717442891973954,0.5621420604314278,0.4703836361290552,0.30322772148439797,7.141970084408449,1.242242207954295,0.17393550984849676,0.010349920937205326,0.0036655383040295987,0.01235195106324305,0.003825065181804893,0.8087620001405851,0.4913553896125521,0.45234369691069265,0.2740755103316059,3,3,1.4931640625,4.12890625,1.4933965026167337,1.4934612243216574,1.4935027531645644,1.5183361240150428,1.4932381207209382,1.4952980249381114,1.4965894109948827,1.6233995857359629,0.63818359375,,,0.6038315607635188,0.6291239780095177,1.4911570115864576,0.20820094245269233,0.0006800121920349511,0.000312633813790847,0.000657440632746642,0.0002546947443722673,0.9927356239377314,0.9960374257854535,0.49033152360457954,0.4917151999679589,7.141970084408449,1.3757773886262377,0.19263275711973105,0.010420321776249963,0.004578161255089606,0.012464046576453391,0.004647760265971543,0.9244844555300746,0.8415875859199322,0.47137354083918837,0.42737393570504845
82,train,received,0.6636855006217957,63.28125,64.5625,1.138671875,1.7890625,1.9873046875,7,3,1.9169921875,3.935546875,1.916593813616985,1.916654904751078,1.9167120415533943,1.9401425592366905,1.9144085716636356,1.9163595690100872,1.9181191205797397,2.0371328832573377,0.5126953125,,,1.2421875,0.4294646827754896,0.49008299411728573,7.162105003080282,1.340614346235577,0.187181610107504,0.004391389190220529,0.001597086510105383,0.004292050161333272,0.001360048769804853,0.8701193968562997,0.5537920808038854,0.4601928518391345,0.29279881323423085,7.1402650795357845,1.2392206003109734,0.1735538648085513,0.013315330161210781,0.004696352294972694,0.0134992599319963,0.004163355434472088,0.8135299709015484,0.4899341006257769,0.44495189832213633,0.26787392849013564,5,3,1.5107421875,4.12890625,1.5114133538456487,1.5114762250734175,1.5115171084175634,1.5360107240865446,1.5121593108628297,1.5141827631532654,1.5154676846405828,1.6409883042564013,0.6337890625,,,0.6002382117070354,0.6247992190119049,1.4841406251103877,0.2072212882207239,0.005294386929286077,0.002406984932250868,0.00528843880594021,0.002029507988582165,0.9919172412106434,0.9713534379322932,0.48173139483968086,0.47151313158998953,7.1402650795357845,1.3733793805073342,0.19234291237218643,0.014382229611936026,0.006271441498873896,0.014407850358879593,0.005335373452460253,0.9287420762862064,0.8303247744045354,0.4651354278300488,0.41563727558096814
83,train,received,0.6582228541374207,63.34375,64.625,1.134765625,1.7900390625,1.9873046875,5,3,1.908203125,3.935546875,1.9077171387794578,1.9077782654168431,1.9078353682118672,1.931406688269463,1.9047303616270244,1.9066960288196992,1.9084844665798397,2.0281101214962742,0.51513671875,,,1.2177734375,0.44065930088153943,0.49900405692726096,7.162105003080282,1.3526109537216506,0.1888566215016282,0.0004927922905082482,0.00018062349355084492,0.000514265974776329,0.00016406815515738918,0.8732618980488347,0.5634449953969793,0.47048489950304084,0.30346761391544597,7.140797010073426,1.2363148496873773,0.17313401402439035,0.011963236960953694,0.004224772511950649,0.01339204784394532,0.00414170799984983,0.8099849205910186,0.49022309050095014,0.4514722579718766,0.2729634585065266,4,3,1.4951171875,4.12890625,1.4946120774261857,1.4946760733054791,1.494717223142461,1.519444974002852,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.63818359375,,,0.6004380436029473,0.6246521924533249,1.4936306634356848,0.20854632301443546,0.00027854389972237215,0.00012812950109061547,0.0003075498036597679,0.00011920046469273794,0.994371403270855,0.9988640659933887,0.4901929305463568,0.4921600023361725,7.140797010073426,1.3703991572882588,0.1919112327874683,0.0121415427345557,0.005312924654151941,0.01361961833000791,0.005068601362020518,0.9247164979948144,0.8361855306895281,0.4702127866497863,0.42454739833207245
84,train,received,0.6567472219467163,63.75,65.1875,1.130859375,1.7900390625,1.9873046875,5,3,1.9072265625,3.935546875,1.905630994731386,1.9056932771286832,1.90575116391415,1.9294261327831133,1.9082090974633252,1.9101838111710827,1.9119832947826791,2.031767437076402,0.515625,,,1.607421875,0.448940076306604,0.5044403103126948,7.162105003080282,1.3539238113503067,0.18903992761457844,0.00029447397338966397,0.00010799850164190574,0.00031313520844822307,9.995283639230503e-05,0.8746632467086268,0.5649454700891723,0.47093407709269375,0.30407818797019215,7.1424964745261725,1.240995739760115,0.17374817673150364,0.00978078109485736,0.003461452766647962,0.009987615519854387,0.003089815219355132,0.8113769441362395,0.49119390572267474,0.4543001910722291,0.2748421676855608,3,3,1.494140625,4.12890625,1.4938134694041891,1.4938781007465218,1.4939196022224508,1.5187245016176765,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63818359375,,,0.5985680223410529,0.6219862938223067,1.4935023485022652,0.20852840720150553,8.700898971270021e-05,4.004050649598131e-05,9.307099078714742e-05,3.6085144605710094e-05,0.9943714701887503,0.9997685791612249,0.4902568212534977,0.49266962144211135,7.1424964745261725,1.3708429851688664,0.1919277090381493,0.009883363527092293,0.004334933285960307,0.010147772177202974,0.0037769878275511763,0.9260317443699853,0.8371648263730302,0.47322798400611177,0.4273883999187811
85,train,received,0.6674888134002686,63.40625,65.0625,1.126953125,1.7919921875,1.9873046875,5,3,1.9072265625,3.935546875,1.9076055246066324,1.907667534260339,1.9077254412215747,1.9313762876914866,1.9028981199272024,1.9048734577111988,1.9066533614769923,2.026515755061312,0.515625,,,1.2177734375,0.43645805723631337,0.4939302668163014,7.162105003080282,1.3498305665106343,0.18846841339663387,0.00030500277932965503,0.0001117794960146038,0.0003172933197568284,0.00010121670268210895,0.8726203142861246,0.5629124162155135,0.47049541280929574,0.30341048090900086,7.144219629158701,1.2244093794053226,0.17138462182880965,0.01139181927380939,0.004006256810906362,0.011460279440388632,0.0035307200155587502,0.8054151234348677,0.4843310914681704,0.45051126443212475,0.2704435576046032,3,3,1.494140625,4.12890625,1.4938116230645462,1.4938755551447094,1.4939166859611277,1.518697255717843,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6024748132453855,0.62710329302018,1.4934032012002985,0.20851456388282702,9.14871506525472e-05,4.210006694339388e-05,0.00010735799423500225,4.1623419691511515e-05,0.9943714639805092,0.9997044402558785,0.49025681504525664,0.4926380275837476,7.144219629158701,1.3563685410565003,0.18985538119804773,0.011539738673044475,0.005017165415535283,0.01158177043143116,0.004285702563725164,0.9179120396980132,0.8199391593028356,0.46891119302399087,0.4177872584128312
86,train,received,0.6612578630447388,63.5,65.0,1.123046875,1.783203125,1.9873046875,5,3,1.9072265625,3.935546875,1.9075420079033103,1.907604284736248,1.9076624390817711,1.9313337730932774,1.9034607833551316,1.9054360317567347,1.907203521923984,2.027069929183454,0.515625,,,1.34765625,0.4334373114987653,0.49286813745935143,7.162105003080282,1.3543169963923969,0.18909482558688143,0.0002592634345734979,9.503793968089388e-05,0.0002872361343131402,9.16463349659728e-05,0.8745748327744449,0.5643960009987012,0.4709247912365555,0.30380724538825155,7.142128951021865,1.229741176349398,0.1721813180331128,0.010138876061490443,0.003575825761310381,0.011442396611418104,0.0035293671285982265,0.8015376702329267,0.48313159151396073,0.453573390022763,0.27304799561336,3,3,1.494140625,4.12890625,1.493755307813554,1.4938195147286029,1.4938607970314037,1.5186582867012,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6024112413465859,0.627173154488378,1.4934501666326772,0.20852112137288872,8.614712981724892e-05,3.964262985452674e-05,0.00010220895615731251,3.962702291375306e-05,0.9943714585952463,0.9996992068198902,0.49025680965999374,0.4926354471854001,7.142128951021865,1.3621719641007708,0.1907235186373773,0.010099538191527202,0.004410723222753233,0.01149272798283274,0.004262204256669967,0.9150776037433879,0.8218609666760965,0.4723947649697253,0.42347338975441007
87,train,received,0.6605603694915771,63.25,64.8125,1.119140625,1.787109375,1.9873046875,5,3,1.9072265625,3.935546875,1.9064208790239845,1.9064833963096925,1.9065415489005422,1.9302261960011413,1.905594143820276,1.9075691653024278,1.909359331620466,2.029181726019672,0.515625,,,1.6083984375,0.43220631796657527,0.48856117491296736,7.162105003080282,1.350799527238032,0.1886037033326207,0.0003320200228396075,0.00012171693348952537,0.00033482863519118666,0.0001068379607642578,0.8717868185175481,0.5626674587016577,0.47031747218191366,0.3034535460914779,7.1424803319744194,1.2367484657591439,0.17315391968566546,0.012660240089776842,0.004473536434571507,0.012813720760250114,0.003961294415546272,0.8138854688851982,0.49236135229863387,0.45509235642132406,0.2747367882853116,3,3,1.494140625,4.12890625,1.4937199612691874,1.4937841605247666,1.4938254370590391,1.5186240418473647,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6012014873670293,0.6255727868785188,1.4934231123530493,0.20851734395275648,9.154258414412197e-05,4.212621818958525e-05,9.997591155119778e-05,3.876183418369067e-05,0.9943714697771799,0.9997377401647445,0.49025682084192734,0.4926544319289936,7.1424803319744194,1.3670119828933935,0.19139177419554837,0.01288448238031048,0.00563752960769022,0.013017622146163532,0.004838931974086488,0.9273763821826533,0.8366204694124889,0.47377491586765164,0.42608674840413685
88,train,received,0.6561083197593689,63.625,64.875,1.115234375,1.783203125,1.9873046875,5,3,1.9072265625,3.935546875,1.9079028881746378,1.9079646300705653,1.9080223707004442,1.9316548503300002,1.9066606519286131,1.908635545590916,1.9104281526548936,2.0302360899024983,0.515625,,,1.34765625,0.4359238744174167,0.49834941477596245,7.162105003080282,1.3539825893056172,0.18904813441345744,0.0003010711483879547,0.00011040106697274041,0.0003244320234543352,0.00010354494432142841,0.873131823520727,0.5638038525375589,0.4706239376011139,0.30379580403537515,7.13975671132973,1.2368574865159496,0.17323524267335902,0.012328710104513974,0.004356189559252495,0.011605473689841439,0.0035872224072965547,0.8035575224371501,0.4861330999404238,0.45113804471767427,0.2729185575771781,3,3,1.494140625,4.12890625,1.4936788076785796,1.4937430244435133,1.4937843124761407,1.51858805883011,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6028826845821292,0.6281548639977168,1.4935043567638382,0.20852868760252902,0.00010141060653179323,4.6666526781316745e-05,0.00010402862419667258,4.0332554607213534e-05,0.9943714585953733,0.9997014900527039,0.49025680966012253,0.4926365717589351,7.13975671132973,1.3672294202228483,0.19149523933403206,0.01235410372280299,0.005407196085428998,0.011520515107013907,0.004283008113855542,0.9168216502560007,0.8277916798295822,0.4697741901912371,0.42413445008275935
