epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.3652283847332001,76.625,76.8125,1.3408203125,2.2578125,2.2578125,17,8,2.892578125,5.671875,2.895160481080587,2.8952039229687716,2.8953642437872538,2.914567075858523,2.8934211169002317,2.895061239955586,2.9006910879844927,2.9993304838820016,0.489990234375,,,1.861328125,0.583486341293633,0.6310162391862397,7.162105003080282,2.2422551368030397,0.3130720836735414,0.234378180196944,0.08296215651864694,0.0034943903385409314,0.0010814184962077548,0.994367250467004,0.6038550787039861,0.9886458313946447,0.600198007749561,7.150178632206451,2.224952768867005,0.31117443120164595,0.23053651818584342,0.08139904485267713,0.00738767355817771,0.0022822525086460916,0.986711146305904,0.596168233243287,0.9703965359110089,0.5862332965641008,9,7,2.3203125,5.48046875,2.320470741252073,2.3205221373537284,2.3206539319026565,2.3423805767411277,2.334381683839198,2.3361812706435896,2.34060912393924,2.451710723370158,0.57666015625,,,0.6070272735209923,0.638612490371484,2.251100343763977,0.31430708469030016,0.2367928788071012,0.10549782896081687,0.002815412587441557,0.0010621355129102753,0.9943685515754463,0.9327111848099557,0.9946440100233964,0.9325313706419185,7.150178632206451,2.2338505627764036,0.3124188468123721,0.23274005878319848,0.10349063754331302,0.006831792589409247,0.002574409215988827,0.9867127025656588,0.9206031734671315,0.976172887205732,0.9105831719938519
35,train,received,0.3643486499786377,76.6875,76.875,1.3359375,2.2578125,2.2578125,18,9,2.87890625,5.671875,2.881820910897692,2.8818654204757683,2.8820286346562782,2.9014828456532324,2.904957420252339,2.9065746800890575,2.912207859291796,3.0103827717319893,0.492431640625,,,1.84375,0.579678695976201,0.630593081288034,7.162105003080282,2.242875558859047,0.31315870933118545,0.23346052428814534,0.08315068943860694,0.0035902121925612818,0.0011171025437587466,0.9943677003601836,0.6103197673557428,0.9895217703067702,0.6071587611144231,7.150796949382128,2.2266157157875113,0.3113800785491335,0.233450603518218,0.0830101981807077,0.007263596600282085,0.0022573609411024992,0.9875138162933297,0.6033923336286352,0.9727093341748816,0.5940523619330502,11,8,2.3046875,5.48046875,2.3026165170707293,2.3026694190516923,2.3028035868920425,2.324813434634812,2.3047507532313865,2.3066234571970865,2.311146628064462,2.424432176349751,0.57958984375,,,0.6017966973528059,0.6372533428134853,2.2511038837002397,0.3143075789494965,0.2364136096400351,0.10621010653415892,0.002962490729965239,0.001125529623301754,0.994369071098772,0.9492945129809159,0.9947571899107235,0.9492110782879654,7.150796949382128,2.2343680905473273,0.31246420592887764,0.23620751929057526,0.1058348205707212,0.006924628474450856,0.002625673939384229,0.987515169344829,0.9350214262525272,0.9777244992471381,0.9250415089154501
36,train,received,0.3629797399044037,76.9375,77.125,1.3310546875,2.2578125,2.2578125,19,8,2.900390625,5.671875,2.9000506309285465,2.9000961330537294,2.9002621824751293,2.9196450694707097,2.9009176644313057,2.902561354789879,2.9082207540434233,3.0070819876783625,0.488525390625,,,1.869140625,0.5716643836182504,0.6363635024558741,7.162105003080282,2.236248880807572,0.3122334676531278,0.2250244912729764,0.07928762417040702,0.007224048703682762,0.002226717409359958,0.9943673582347099,0.5991408987465185,0.9890668662532418,0.5957673388103998,7.150342184096101,2.220897994590971,0.310600239458571,0.22072094083445926,0.07765914853062318,0.010537268143997025,0.0032457072196275956,0.9874455729322182,0.5931202807699589,0.9738994490551294,0.5846693181983906,10,7,2.330078125,5.48046875,2.3309642764281557,2.331015114184425,2.331146245316086,2.3528716107652623,2.341913774622879,2.3437364386281203,2.3482128378678726,2.4597431889090817,0.57470703125,,,0.594094947103588,0.6430772018060897,2.2462469143093227,0.31362943064130666,0.22887433995006212,0.1014108718957437,0.0071267538640853445,0.0026761297268019686,0.994368606850319,0.9220106020450896,0.9946446637317754,0.9218383726496437,7.150342184096101,2.2302761637383997,0.3119118087381907,0.22468522510237232,0.09918249498579719,0.00980990812831628,0.003674507310951343,0.9874470143536307,0.9075564193700321,0.9791917442725779,0.8992293144108093
37,train,received,0.36239367723464966,76.375,76.5625,1.3271484375,2.2578125,2.2578125,19,7,2.88671875,5.671875,2.8804280372231097,2.8804727418561384,2.880635453055315,2.90003734854093,2.9017833793309378,2.9034256721674856,2.909115979092362,3.007857584304934,0.490966796875,,,1.8515625,0.57860238451978,0.624476043659448,7.162105003080282,2.2434568954167156,0.31323987772475387,0.23519375806069398,0.083558817390104,0.003267752783596478,0.001014549644579762,0.994367504564492,0.6076978761756119,0.989408290070612,0.6044820356052872,7.151495585009627,2.2252156490190154,0.3111538869832106,0.23126688814394836,0.0816997809156288,0.006834336079532655,0.0021120783511446527,0.9879923214059101,0.5974612020367772,0.9724420528269828,0.5881830218036785,11,6,2.3125,5.48046875,2.3097842757454456,2.3098356152569326,2.3099668824305812,2.331785937573226,2.309672154858319,2.3115455155777314,2.3160788259183223,2.4293885270546904,0.578125,,,0.6045738408798859,0.6326350083914433,2.2515047530186174,0.3143635498293154,0.2371566163759269,0.10627980097800072,0.0022917832504036895,0.0008688839017104205,0.9943689756874798,0.9443078829250087,0.9947925561277149,0.944260917810904,7.151495585009627,2.2332658870095075,0.3122795589345947,0.23349912994339306,0.10404928911992542,0.006113363034493169,0.0023075709857457377,0.9879936563621134,0.9258853459169271,0.977950214953097,0.9167762050466597
38,train,received,0.35755300521850586,77.375,77.625,1.322265625,2.2578125,2.2578125,18,8,2.884765625,5.671875,2.8862001325423305,2.8862439620621907,2.8864053535870293,2.9057377757573377,2.88171533782901,2.8833633061001382,2.889000191604041,2.9882966092322456,0.49169921875,,,1.8525390625,0.565705198684988,0.6293645180160483,7.162105003080282,2.2453207635498744,0.3135001179938308,0.2359315029034903,0.08381558974331058,0.0030937185559523073,0.0009604632960573524,0.9943675964420677,0.6076314462200231,0.9890381383083566,0.6041898009560618,7.153988040951125,2.2280407835162883,0.31144038412735026,0.23297524283036974,0.08250978541620628,0.007197190619030458,0.002229837047902024,0.9897726310736408,0.6016424798599258,0.9749992119373614,0.5923116145848529,11,7,2.30859375,5.48046875,2.3092610495472794,2.3093128204194384,2.3094450001353732,2.331280376681906,2.294019200357551,2.295907364380561,2.300459371960976,2.4145164321517605,0.57861328125,,,0.592055305819014,0.6383090346100403,2.2529727341494614,0.31456851486825477,0.23822045295482308,0.10689552407768653,0.002203402276469646,0.0008362958428549117,0.9943689351461673,0.9469166113939412,0.9948590536419575,0.9469316052660804,7.153988040951125,2.235774961364084,0.31252148431979165,0.23530876503061737,0.10492105086898794,0.006770565832685982,0.0025580287867754824,0.9897740610567416,0.9300355370495272,0.9801624179418456,0.9201618086042295
39,train,received,0.35724562406539917,77.1875,77.3125,1.3173828125,2.2578125,2.2578125,17,8,2.890625,5.671875,2.88961344962514,2.8896574113891336,2.8898195003559883,2.9091797022201167,2.8899270648373467,2.891572871790689,2.897250412128959,2.9962931099749333,0.490478515625,,,1.86328125,0.5770793314955818,0.6302435309343906,7.162105003080282,2.2452708376704105,0.3134931471550282,0.23599367616356748,0.08370356649440908,0.0039494379421363135,0.0012244120784680496,0.9943676073661445,0.6059614451551832,0.9883637664603668,0.6021189263968435,7.151610150562746,2.2319092502112485,0.3120848596641728,0.2363398296168997,0.08367582484689227,0.006189586132617109,0.0019157838456458553,0.9882824684859459,0.5992060136690612,0.9718611419291712,0.5892243051147886,9,7,2.31640625,5.48046875,2.3164279170453024,2.3164788158245107,2.316609928450169,2.338393465321814,2.3080430880332288,2.309880840949048,2.314363647117454,2.4271383938571556,0.5771484375,,,0.6010721262699937,0.6374907050941192,2.2535835383569323,0.31465379764576334,0.23830185293888295,0.10662248374636359,0.003226225637654956,0.0012215061401940495,0.9943688680199028,0.9411178240806217,0.9947324566239688,0.9410157771226204,7.151610150562746,2.24021948644677,0.3132468687866734,0.2387796435356746,0.10655087465564143,0.005601787381192658,0.0021159903458864092,0.9882838453503879,0.9272326312486383,0.9778558625060461,0.9173879156215726
40,train,received,0.35545939207077026,77.1875,77.4375,1.3134765625,2.2578125,2.2578125,16,7,2.869140625,5.671875,2.8663629463209994,2.8664084359581,2.866573537887854,2.886260379400764,2.869569821551448,2.8712812236445924,2.8770956269813013,2.978120797140222,0.494140625,,,1.830078125,0.576520413109265,0.6295753749837446,7.162105003080282,2.244684757277893,0.3134113164094212,0.23510804108181027,0.0839795109575088,0.002785092697370928,0.0008687752114248731,0.9943680330310318,0.6133662907602294,0.9896595624859552,0.6102733349655033,7.152528009443191,2.2281855133829973,0.3115241926268887,0.229942752923753,0.08193707472687063,0.006385916495021959,0.0019877017907748875,0.9895598979752416,0.6065338118856707,0.9751970434488317,0.5980659873865426,7,6,2.291015625,5.48046875,2.289507949195508,2.2895600527144873,2.2896924466987807,2.3117836822809035,2.2857900659041364,2.287672601703025,2.2921995556599604,2.4063114568809585,0.58203125,,,0.6005489074314242,0.6371680475989684,2.2518436133191138,0.3144108627771639,0.23751740968407553,0.10732753105328219,0.0021283914843746032,0.0008126126216013175,0.9943692135162374,0.9611221598010252,0.9948529182893138,0.9611243070994231,7.152528009443191,2.23539590674895,0.3125322828233106,0.23199987865244331,0.10455433904490914,0.005748951513366407,0.0021898091337646886,0.9895613491404802,0.9477581701528075,0.9799986602549824,0.9394232640059866
41,train,received,0.35386180877685547,77.0,77.1875,1.30859375,2.2578125,2.2578125,15,7,2.865234375,5.671875,2.864960752329814,2.8650060716539483,2.8651710397638017,2.8848646794892163,2.856801950422488,2.858466124617157,2.864077640056453,2.9642651249687173,0.494873046875,,,1.8310546875,0.5815527823232495,0.6374489912870037,7.162105003080282,2.2446226710200667,0.31340264769291964,0.23529009450378613,0.08427743110424912,0.002772645347757674,0.000866984674841745,0.9943682057898684,0.6163074680826544,0.9899585926011794,0.6133839470528474,7.153964358876443,2.2295539293307423,0.3116529266132522,0.23415273966669492,0.08351044412532029,0.006059735053577597,0.0018882009104720027,0.9895456049890479,0.6083774663477827,0.9763307899486202,0.6000015134442015,6,6,2.287109375,5.48046875,2.286263485297212,2.2863165460323502,2.2864507904962372,2.3086515103607517,2.2840817987015205,2.285959119944476,2.2904787906714548,2.4046254139346876,0.5830078125,,,0.6029847433424995,0.64402873722387,2.2515794081234803,0.3143739734554464,0.23720418133156684,0.10735945106106758,0.002105520007139816,0.000804979269409003,0.994369426316041,0.9644554882357195,0.9948703846124465,0.9644727504930147,7.153964358876443,2.236844794512911,0.3126720629712804,0.23639977879415852,0.10669372986145258,0.0054190766359552,0.0020675007917624667,0.9895470675897133,0.9530045333935845,0.9812820952686554,0.9444248535166386
42,train,received,0.35545265674591064,77.0,77.3125,1.3046875,2.2578125,2.2578125,17,8,2.86328125,5.671875,2.8643796106054022,2.86442629655062,2.864595502974986,2.8844546377514027,2.8811897010728984,2.882891215246001,2.8887545601649784,2.9893734946325874,0.495361328125,,,1.830078125,0.5730155299286779,0.6341900222865164,7.162105003080282,2.244150525395905,0.31333672494758724,0.2350298787499554,0.08412780010872509,0.0027762805153415115,0.0008676133537799171,0.9943681736924681,0.6155929984764487,0.9896207089175428,0.612463994816749,7.152813812681661,2.223565000699832,0.3108657737962559,0.2371212471650166,0.08459518457675051,0.0072391266666471665,0.0022561741727870344,0.9887735894591669,0.6078570292448677,0.9683787286637164,0.5953369351517939,9,7,2.28515625,5.48046875,2.283858927929742,2.283912726778338,2.284048434821145,2.306318048010299,2.281380496155115,2.2832585421796328,2.2877773555714893,2.4019916514361825,0.5830078125,,,0.5971064820007351,0.641898890062437,2.251634915210286,0.31438172356337996,0.23715066444488375,0.10755791485820317,0.0020556400650448836,0.0007872861049521022,0.9943693133698872,0.9687535242302772,0.9948575551643621,0.9687563838626365,7.152813812681661,2.230751799774328,0.3118705251098933,0.23915041294445238,0.10780473944712649,0.006728397924884,0.0025642344094271947,0.9887749938874695,0.9489109678288961,0.9732575582277256,0.9340627909994139
43,train,received,0.35155779123306274,77.375,77.5,1.2998046875,2.2578125,2.2578125,15,7,2.857421875,5.671875,2.8574383093942095,2.8574856676835565,2.857656481293824,2.8776560895375276,2.8579831587926297,2.859699171475943,2.865534416187443,2.966925819605553,0.49609375,,,2.05078125,0.569232231676611,0.6323374992792227,7.162105003080282,2.2441283385588804,0.31333362713807245,0.23483172438507793,0.08432213142593797,0.002486117899818119,0.0007790745623587617,0.9943684442174954,0.6189607712031705,0.9899696018178945,0.6160305438126533,7.152416611526706,2.227501479045695,0.3114334077598183,0.23400710908715716,0.08365546911528876,0.006874244636652982,0.002146551380332525,0.9889590924547393,0.610344399804505,0.971756619859586,0.5998332449394638,7,6,2.279296875,5.48046875,2.27920464301394,2.279257348182811,2.2793907145168264,2.301616680591537,2.281579804744848,2.283480389707089,2.288041168313441,2.402655878208887,0.583984375,,,0.5952080452230009,0.6405921908368464,2.2513942266460987,0.31434811772206883,0.23713835039258147,0.10772707334605768,0.002133724097716616,0.0008183122651553103,0.9943695122975127,0.9721409880659122,0.9948704705939173,0.972154625607539,7.152416611526706,2.2346232174239695,0.3124291185475257,0.2359257296278896,0.10673713742021322,0.006141271715446095,0.0023480017112656165,0.9889605270069053,0.9569957980493861,0.9766443781592278,0.9453384163390418
44,train,received,0.3526919484138489,77.625,77.8125,1.2958984375,2.2578125,2.2578125,18,8,2.876953125,5.671875,2.875573327991762,2.875619914548027,2.875789320380743,2.8954847852623904,2.8641555517333086,2.8658253327550818,2.8714778707222157,2.9716024314021268,0.49267578125,,,1.8388671875,0.5707230517546321,0.6353274379876862,7.162105003080282,2.245748342242621,0.31355981813681433,0.23651098571148044,0.08426297442461672,0.0036450583719043195,0.00113447168243094,0.994367693802837,0.6106421462740038,0.989880552152389,0.6076996362319665,7.152212410807319,2.226968519222848,0.3113677826259462,0.23373090457576584,0.08310074099829146,0.007347851695715946,0.0022813628214768916,0.9878614721466574,0.6031756524601375,0.9703053445245287,0.5922323109866653,10,7,2.30078125,5.48046875,2.300268734096571,2.3003209970256138,2.3004543385482292,2.3224198600575967,2.2903145033302237,2.292188613435122,2.296721033647381,2.4105980110648972,0.580078125,,,0.5931670873859697,0.6423860741898337,2.2536196981284347,0.31465884640886954,0.2385643515635678,0.10742847883202371,0.0029014170755967683,0.0011045184122691256,0.9943687737947284,0.9540525884156322,0.9948534723902096,0.9540590693355042,7.152212410807319,2.2345413162086016,0.31242658744755786,0.23628904581977306,0.10604156610744184,0.0070967860183710485,0.0026917821064580826,0.9878628463490777,0.9377720764745612,0.9751542064340111,0.9251643095782556
45,train,received,0.3440222144126892,78.125,78.375,1.291015625,2.2578125,2.2578125,19,8,3.099609375,5.671875,3.0996491835481668,3.099692575055615,3.0998878601969566,3.1186352600454006,3.082825845194435,3.0844190148583777,3.091003169407263,3.1855122390475334,0.45361328125,,,2.31640625,0.5619185443552878,0.6248264838801645,7.162105003080282,2.3395462588447273,0.3266562355394865,0.30638169193356113,0.10452494968038663,0.026202766722319915,0.00785133773914446,0.9943669235308157,0.5673151768471505,0.9896976941034712,0.5644899084413637,7.151863433566616,2.2980011288932434,0.32131501814027735,0.28322927939944353,0.09535403242577095,0.022300277199785334,0.00660838446773163,0.988583800707775,0.5515647576695696,0.9755372975706589,0.5444997102552473,12,7,2.546875,5.48046875,2.5475803132368573,2.5476302543048823,2.5477907278801215,2.5688496661987235,2.5561931020785837,2.5579591218682856,2.5633570954217584,2.670414870187227,0.53515625,,,0.581554036886321,0.6310903138746765,2.3573336681510777,0.32913978043288034,0.31659552101659205,0.133998463361983,0.027977064854388445,0.010104177498021612,0.9943678309155386,0.8396552806136879,0.9948215990300451,0.8396832490515386,7.151863433566616,2.3119289226292485,0.3232624537793076,0.29045392589135943,0.12092173034615163,0.023573778378338517,0.008400453188787276,0.9885848325792805,0.8076449884466044,0.9803852737019172,0.8014074855758622
46,train,received,0.3291158080101013,79.625,80.0,1.287109375,2.2578125,2.2578125,22,8,3.11328125,5.671875,3.1138428478099685,3.1138868911101243,3.1140882626238167,3.1328709812800013,3.1102841839466646,3.111917336252666,3.1188587427416063,3.2138646865084257,0.451171875,,,2.205078125,0.5576638070499714,0.6234849287702644,7.162105003080282,2.391255119607285,0.3338760208875537,0.34771658183348375,0.1202714695659952,0.05821636971668109,0.017655883556802174,0.994367057869761,0.5805930739169353,0.9890766008353884,0.5773352001634243,7.154733443564725,2.365640075343005,0.33063986156895386,0.33242643094506885,0.1140989231922357,0.05507099510169766,0.016597176026609966,0.989898322685911,0.5705766567827649,0.9778849670844361,0.5637470130287346,14,7,2.564453125,5.48046875,2.5657699784118546,2.5658209362040023,2.5659875685928704,2.587086153313559,2.5582330019515878,2.560026399073216,2.565578473562129,2.6733019920824277,0.5322265625,,,0.5789068294173338,0.6306686996430334,2.416167657440388,0.3373544029864462,0.36230932353739664,0.15615245839521413,0.06333287576562618,0.02322941071316241,0.9943681805925237,0.8708737984540836,0.9947875248286833,0.8708589799931634,7.154733443564725,2.38939880589787,0.33396056257651335,0.3456271052112685,0.14750521183895318,0.05982431469933136,0.02177208630424056,0.989899435782398,0.8500147390349897,0.9834933902139866,0.8447256638529311
47,train,received,0.3200134038925171,79.875,80.4375,1.2822265625,2.2578125,2.2578125,22,7,3.193359375,5.671875,3.190765679833354,3.1908092111995003,3.191018667568954,3.2095105338904015,3.1808989150079383,3.1824924757997874,3.1895703065500762,3.2824624967466836,0.437255859375,,,2.298828125,0.5534460689256535,0.6155089997480417,7.162105003080282,2.4180616429616633,0.337618848358367,0.381344766002754,0.12908709195108692,0.06576628333062917,0.019571274656560014,0.994366593869171,0.5599720238220708,0.9872934727142217,0.5558320281140219,7.154319808009629,2.3851281379599776,0.33338293534064606,0.36438310309710076,0.12244491294361987,0.0618925658272067,0.018297663071546566,0.9896178698086748,0.550112736422035,0.9724107773213655,0.5405670082327786,13,6,2.658203125,5.48046875,2.658743836074264,2.658794212870523,2.658971243070516,2.6798053300205296,2.6538480671051943,2.6556220969540343,2.661507160750102,2.7671448017248133,0.51513671875,,,0.5784355103620108,0.6241167583099918,2.451187830126401,0.34224405102580774,0.40104592783341353,0.1686822194628496,0.07335927737699155,0.026353113561955927,0.99436800545379,0.8292616523294087,0.994834980359081,0.8293046244375503,7.154319808009629,2.4171129666875233,0.33785363690080517,0.3810517813612666,0.1584736729700436,0.0678806976557702,0.02414689147266586,0.9896193332366963,0.8061716778440137,0.9797816752456923,0.7981996666966403
48,train,received,0.3077732026576996,81.0625,81.875,1.2783203125,2.2578125,2.2578125,29,9,3.431640625,5.671875,3.4330528760132215,3.4330917811480894,3.433317096915735,3.4504251597266453,3.4339493428973897,3.4354242171828515,3.44329950499986,3.5290117160928385,0.39501953125,,,2.4375,0.49221293490553386,0.5756021414789267,7.162105003080282,2.4769229924373533,0.3458372910439147,0.42760205075331825,0.13668211751116105,0.08794889326866517,0.02488211596792658,0.9943653790148534,0.5099261326254365,0.9872875565893606,0.5061664806934354,7.15632937246653,2.4240762101567177,0.3387317832914705,0.40595075698997807,0.1278826555627698,0.08332046261856796,0.02327214241358785,0.9908695058952004,0.49628704962309883,0.9696293899291675,0.4855355983282881,19,8,2.927734375,5.48046875,2.925050216765565,2.925096218860589,2.925300703700932,2.9448858345586704,2.9153853659319973,2.9170865642453983,2.924094682428216,3.0236092942089283,0.466064453125,,,0.512867899045227,0.5798747906466357,2.5194900177957256,0.35178065899789823,0.45010293566211956,0.1745174352123082,0.09594564938502703,0.0321392615603663,0.9943667838485952,0.7099041899029961,0.9947857990797715,0.709949424373677,7.15632937246653,2.4636346554734883,0.34425953966738143,0.4265654851191609,0.1621722022606726,0.09165165041598033,0.030186401756822318,0.990871037475384,0.682188143037114,0.9773987009015581,0.6726973624201725
49,train,received,0.28389912843704224,82.5,83.5,1.2734375,2.2578125,2.2578125,30,10,3.466796875,5.671875,3.4676511209075245,3.4676907949996347,3.4679293827887734,3.485114024203657,3.467134974217581,3.468617136072901,3.476835012543919,3.5622542030151263,0.388671875,,,2.6328125,0.4760710486596321,0.5721364546394089,7.162105003080282,2.6181249502440855,0.3655524387199128,0.5646926101394776,0.18694048457734683,0.07099776672244396,0.02071784893568539,0.9943660473795664,0.5397461322250624,0.9892225238626287,0.5368082355889197,7.1566914804424595,2.5654142285202854,0.35846371686287637,0.5338858864244846,0.17393607049139537,0.07116034995364107,0.020469576703199936,0.9915893723099813,0.5238286627662454,0.9754588082293392,0.5155656592297226,20,9,2.955078125,5.48046875,2.9553561989186865,2.9554038008859163,2.95562661591153,2.9753892926441288,2.950422685734051,2.952087433229456,2.959432988707602,3.0579245940242856,0.4609375,,,0.4952438248905218,0.5752333349904547,2.66494722140117,0.372089940074186,0.6005285599281596,0.24391721670317185,0.07763325223338402,0.027066900061139494,0.9943671261781786,0.7746736793481138,0.9947710400136289,0.7746860106936218,7.1566914804424595,2.608764205328826,0.3645209818612357,0.5661367996929245,0.22509788863968092,0.07708046426407833,0.026379101296920195,0.9915907896829399,0.7407686160369814,0.9807896244769365,0.7332191115236115
50,train,received,0.2704489231109619,82.6875,83.3125,1.26953125,2.2578125,2.2578125,27,10,3.46875,5.671875,3.4714889625185346,3.4715293886268648,3.4717734360009906,3.489112819718404,3.475933033785886,3.4774296086873204,3.485764891510957,3.571315088078366,0.388427734375,,,2.548828125,0.4717327293877435,0.5647333284095286,7.162105003080282,2.6484792260276637,0.3697906167095574,0.5944872950345843,0.19895070001266452,0.06914577810351386,0.020371177836443544,0.9943663905454478,0.54946768115274,0.9898473962511476,0.5468192016690349,7.154769555425413,2.6044681549728224,0.36401845437465863,0.564488648234688,0.186491604150052,0.06618391165780046,0.019281071088815622,0.9896479386263302,0.5350945026717747,0.9782312508238391,0.5289367169207023,17,9,2.953125,5.48046875,2.9563303091794766,2.9563775702913992,2.956600969536244,2.9763880461422425,2.9626302635824553,2.964295059820491,2.9716872128111143,3.0697029051720794,0.461181640625,,,0.49004257294894155,0.5669785800725328,2.6977611265709185,0.3766715407566161,0.629796077898173,0.25926504013735463,0.07541420590890091,0.026597938842044026,0.9943675110861783,0.7950257538619521,0.9948498861128039,0.7950929675608546,7.154769555425413,2.6500432111680805,0.3703883389449728,0.596565343336013,0.24129722574681908,0.07141266682385883,0.024813076455027876,0.9896493056197304,0.7642531524110978,0.9832992757240664,0.75938037524643
51,train,received,0.2705291211605072,83.0,83.9375,1.2646484375,2.2578125,2.2578125,28,11,3.466796875,5.671875,3.4661242145142723,3.466163727561908,3.4664043155710664,3.4837701891748045,3.464715512681876,3.4662251377561475,3.474605182121226,3.560729627907893,0.388916015625,,,2.72265625,0.4520675537766699,0.5673696814746559,7.162105003080282,2.663217817641609,0.3718484742259728,0.6070674719814164,0.2041856941930232,0.06887208298002356,0.020380603497064494,0.9943316116466354,0.5540404355891323,0.9898742857234524,0.5514029037266381,7.157345172511136,2.6135732364504625,0.365159591085293,0.5784126780871715,0.19147426661886938,0.06720457902336019,0.019612369137973186,0.9916007638653772,0.538156584913617,0.9761101364752651,0.5296100937534512,18,10,2.947265625,5.48046875,2.948640734278927,2.9486882133831127,2.948912705055032,2.9687983835906464,2.9485871667221817,2.950286355719477,2.9578029610003203,3.0570921594180485,0.462158203125,,,0.4701382463245079,0.570055377473422,2.7105392257015475,0.3784556669492834,0.6430758872730387,0.26655876285509295,0.07453968451892301,0.026444780738762816,0.9943676765873803,0.8057511980548174,0.9948580608577613,0.8058214534547403,7.157345172511136,2.657078293782946,0.3712379701887029,0.6112919011332494,0.2483952868323013,0.07192451948427347,0.025089052428642622,0.991602198443462,0.7730498066360522,0.9809138858875581,0.7644280060733696
52,train,received,0.26190462708473206,83.625,84.375,1.2607421875,2.2578125,2.2578125,28,11,3.51171875,5.671875,3.511601644983764,3.5116404413296194,3.5118791506981153,3.5288673307492404,3.513596559678057,3.515086036728401,3.523514721633787,3.60829246544259,0.380859375,,,2.54296875,0.43827383190791114,0.5455146780767781,7.162105003080282,2.6715548762449384,0.37301252566053616,0.61256394961271,0.20326394954843682,0.07306753042003145,0.02136590647179628,0.9943660273401527,0.541825452840175,0.9896358242897945,0.5391008287805972,7.157030618809055,2.6294704748405118,0.3673968458273916,0.5865605299928776,0.1923854399661387,0.07002939413021814,0.020273678742765266,0.991027564728137,0.5297999242922571,0.9826097471242949,0.5250631598900894,19,10,2.994140625,5.48046875,2.995310876440307,2.995356951313408,2.99557787713632,3.0150456630301665,2.996151281240153,2.9978347544503676,3.0053721484377727,3.103241363621685,0.45361328125,,,0.45557546131260773,0.5485880522852948,2.7164945565095584,0.3792871726037592,0.6444456691909446,0.26334848755872947,0.07893093766818904,0.027663014070032813,0.9943673615109292,0.7837698598882223,0.9948628999070266,0.7838509365157194,7.157030618809055,2.670559103076215,0.3731378619588191,0.6174821032928053,0.24764064548659176,0.07657864732291308,0.02641753709265394,0.9910287615402975,0.7535493742965704,0.9879129022828801,0.7506989721365379
