epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.4471236765384674,70.125,71.3125,1.46484375,4.55859375,4.55859375,123,11,6.2265625,13.5546875,6.185985439061261,6.186311240196378,6.191460543411704,6.2540012175429744,5.537626210792809,5.587053213218288,6.257979745373654,6.320833568397205,0.54052734375,2.916015625,2.923828125,4.84375,0.503177031568561,0.46714147997522193,5.50434055893928,2.556239504450188,0.4644043145729324,0.03054384256448195,0.007146690546550139,0.6564931591267458,0.1429188433468592,0.9351019098120581,0.20470912367751876,0.5042853373237683,0.11013990218958544,5.462188464333788,2.4999986205656537,0.457691754301373,0.04489191908056789,0.010322851079412082,0.599100680604888,0.12940059868238116,0.9212514278564887,0.19934126167625255,0.4743276239507406,0.10250339824269063,80,10,4.796875,13.0078125,4.782573729299442,4.78291721831286,4.785297353919047,4.8555979743501,4.572241247218541,4.623912968533923,4.993723289118851,5.3999950457429575,0.63134765625,2.72265625,2.720703125,0.5150052224001408,0.47389924878725204,2.523883271004566,0.4585260021576379,0.016399180092962595,0.005662313849407313,0.652696153291763,0.20296404626999487,0.9351019484950314,0.29310714149894607,0.49378252895647545,0.15426161424875162,5.462188464333788,2.461730351944392,0.4506857220358918,0.032734021858982665,0.011017702776858823,0.5946456724140496,0.18285189562400983,0.9212514682773403,0.28401018238733533,0.4628002842525243,0.14241405749672773
9,test,,0.43369022011756897,69.1875,69.9375,1.4599609375,4.55859375,4.55859375,109,11,5.82421875,13.5546875,5.799513267862638,5.799844058955082,5.804475168259277,5.868930289090948,5.332063241223565,5.381969669788499,6.0203178755349,6.124778171593425,0.5703125,2.845703125,2.8359375,4.4140625,0.5086455901776196,0.4704838279102836,5.50434055893928,2.538872628495885,0.46124919076321497,0.02583765005689287,0.00659455227188299,0.6515408847979112,0.15375039700736617,0.9351020147005347,0.22200167527550055,0.4955200879043602,0.11734468173684377,5.503899990889101,2.530480379840893,0.45976132997142605,0.025009767097569302,0.006373744854247417,0.6696084443625443,0.15838246049648724,0.9566487907470567,0.22686270662335853,0.4793477506914865,0.11387057416307712,68,10,4.3515625,13.0078125,4.34165514636252,4.342004102201005,4.344100569043964,4.4162388431307384,3.8920218079930597,3.9452767962718513,4.226051418732736,4.7511874119638975,0.66552734375,2.642578125,2.623046875,0.5231118997606656,0.4808207143074653,2.5171633591133187,0.45730516347236905,0.01441302470302297,0.005843827595975163,0.649752023306668,0.23322114174773284,0.9351020827950425,0.3387465311331111,0.4870965909498537,0.17577658582016903,5.503899990889101,2.50524263202663,0.45517590002974107,0.013216597504673189,0.0052999516522896405,0.6676673758981133,0.23865367498607074,0.956648854646013,0.34328977645508796,0.47005593280178015,0.16911947217928278
10,test,,0.4574769139289856,68.3125,68.5,1.455078125,4.55859375,4.55859375,111,11,5.88671875,13.546875,5.855530911402807,5.8558601915472295,5.860310294518713,5.924615126858331,5.269309336224887,5.319364714416001,5.961506379285895,6.0649649589835875,0.56591796875,2.8359375,2.861328125,4.546875,0.4906320119071364,0.46621298599104066,5.50434055893928,2.5536769704540028,0.4639387667077983,0.027112067137194273,0.006858081958048388,0.6570573358213254,0.15377223871806373,0.9351019537283456,0.22015806890210546,0.49119200527388607,0.11535618970174492,5.45298932363159,2.504174445468456,0.4592296622727884,0.030923585131123588,0.007769261327750575,0.5875618404223388,0.13770590408203268,0.9135138729917376,0.2149656205215115,0.4812599292642581,0.11312869698468944,67,10,4.41796875,13.0078125,4.4065628511386805,4.406910623714461,4.408998207846103,4.480854451566053,4.021450874212279,4.0744057155967015,4.369944885369182,4.87465605853293,0.66015625,2.6328125,2.650390625,0.513151362049585,0.47820911262839016,2.51851309591323,0.4575503766428585,0.013993728167100983,0.005534358257992323,0.6533173521635947,0.22938365567537242,0.935102032967813,0.33128765504232033,0.48279650986419576,0.17040297644892066,5.45298932363159,2.469827322141162,0.4529308926826035,0.01971912129300879,0.0076264062842239765,0.5820094482560911,0.20263702723932073,0.913513940458488,0.3199731169887448,0.4735234484161719,0.16559762990264051
11,test,,0.44964027404785156,66.875,66.4375,1.4501953125,4.55859375,4.55859375,106,11,5.9296875,13.546875,5.905893007805329,5.906221275638966,5.910622187289905,5.974734206705041,5.364951822385075,5.414783236358206,6.06604822294187,6.156170306396976,0.5625,2.86328125,2.861328125,4.59375,0.5000316275549044,0.4732884823791248,5.50434055893928,2.567827186126064,0.46650950438664357,0.026353955048456612,0.006664153395609165,0.6591576036603071,0.15421748429396132,0.9351019234986921,0.2200916118420539,0.49515681612203544,0.11625231231400449,5.441508999595666,2.559389680516297,0.47034557522673837,0.02175613366520146,0.005509713526900777,0.5981921574551965,0.14008782579763504,0.9350812912066226,0.219001019903287,0.4804210531578743,0.11249305954389967,65,10,4.46484375,13.0078125,4.444430400935003,4.444777375633972,4.446847951465799,4.518533795748634,4.118206641835676,4.170934990479442,4.473137442084056,4.966924429315325,0.65673828125,2.6640625,2.65234375,0.515291358072566,0.48050861986959775,2.5284395387950536,0.4593537612219073,0.011635263224913928,0.00454682780215905,0.6546508845496062,0.22741919970016816,0.9351019939254019,0.3277500624042213,0.4862864227370647,0.16980878486904757,5.441508999595666,2.519047524284699,0.46293179419015534,0.011604663137184446,0.004569421070441082,0.5926106905452286,0.20712898686667472,0.9350813608039159,0.3268708196841888,0.47271334802295595,0.16519074443481094
12,test,,0.43906307220458984,69.0,69.4375,1.4443359375,4.55859375,4.55859375,106,11,5.8515625,13.546875,5.797874212940231,5.798204206710302,5.8025303731852,5.867161978169738,5.2260432912023855,5.2761967724464975,5.864839003377235,6.023657893354589,0.568359375,2.97265625,2.953125,4.4609375,0.4913268019917387,0.47660894948889765,5.50434055893928,2.56189380963676,0.46543155936747715,0.022567318024353966,0.005790014277876591,0.660084327924296,0.15652003865743797,0.9351019664916951,0.22308219553437195,0.4933123811169935,0.11738903139241995,5.456816409985057,2.5602989009703334,0.4691927872606116,0.021563901510405437,0.005571392536424942,0.6189399171275625,0.14759882477844938,0.9349888738780248,0.22374076935318402,0.48544770225149847,0.11583229296872767,60,10,4.375,13.0078125,4.357372233263595,4.357720582921093,4.359786040353527,4.431831887159169,4.074534452915584,4.127364455875507,4.421690461490944,4.925269147118219,0.66357421875,2.78515625,2.75390625,0.5125912850137294,0.48570990137833164,2.523244373607846,0.4584099305974067,0.010994093140092254,0.004454558845174008,0.6538990925034289,0.23456763872762124,0.935102047186942,0.3385396163915264,0.4855885132468156,0.17512575279919973,5.456816409985057,2.522906780286604,0.4623404180631968,0.010591125288448744,0.004315248238902814,0.6136771361122504,0.22096389177619916,0.934988946568386,0.3384239979077928,0.4779839641143857,0.17225682689996072
13,test,,0.44792112708091736,69.1875,69.1875,1.439453125,4.55859375,4.55859375,96,11,5.671875,13.546875,5.657638718685224,5.657970998492072,5.662356306693461,5.7275133641792335,5.141447422922255,5.191797868135333,5.76037551488345,5.94296972935749,0.58154296875,3.033203125,2.978515625,4.30078125,0.4786997375218576,0.48067664134644295,5.50434055893928,2.552847238686118,0.46378802535031866,0.020249576269874225,0.005418027786556596,0.6584713626100003,0.16230227231783462,0.935102053723206,0.2319457996028546,0.4943426221758518,0.12229577588797597,5.46076787976912,2.549720957974226,0.46691619459240363,0.019287200341844724,0.005165651075525263,0.6299861360530201,0.1561874039538584,0.9277383244487378,0.23054301097194926,0.4983742382702898,0.12339911123013346,47,10,4.17578125,13.0078125,4.157137359862074,4.157488514815126,4.159596440798164,4.232359022792534,4.039638392775244,4.092552697865754,4.414976003901906,4.892030627099476,0.67919921875,2.853515625,2.78125,0.4918640325807467,0.487109311788773,2.5195685928408293,0.4577421338417995,0.008988547558857363,0.0039315733974033895,0.6531895486440495,0.2506607566132646,0.935102148566469,0.36239255340537513,0.4871867785065396,0.18803101026483335,5.46076787976912,2.5185094310891865,0.4612006015527011,0.008665670511549983,0.003806856664626553,0.6255578140342912,0.2428295538993387,0.9277384274672045,0.3614467607044528,0.4901714609548362,0.1898925172243374
14,test,,0.45650050044059753,68.3125,68.0625,1.4345703125,4.55859375,4.55859375,92,11,5.5,13.546875,5.465201893505495,5.465536943404643,5.469860495107447,5.535821480508089,5.1821534220428145,5.232413459497283,5.902345420857946,5.9818606619784696,0.59423828125,3.205078125,3.03125,4.10546875,0.4552855674281778,0.47154035180524073,5.50434055893928,2.553021647795722,0.46381971109136916,0.02183843130980101,0.006134440798701767,0.6567209561579785,0.16927565258422977,0.935102118341776,0.2426264812590842,0.4980240451718885,0.12886434119208748,5.488426730823484,2.5279811656408286,0.46060215242438524,0.02694629922336489,0.007498259508942723,0.6567414456288807,0.1683946579631263,0.9511909044842133,0.24416823500181872,0.4912224408301622,0.12556704322760323,45,10,3.982421875,13.0078125,3.983706226217862,3.984059706534558,3.9861868272715735,4.05957056748534,3.7560230436498165,3.8095963747480623,4.12140394930691,4.621496269581701,0.69384765625,3.052734375,2.83984375,0.4781766756113659,0.4872202486424732,2.5254446829294,0.4588096713652595,0.01141233204715153,0.00544280802995748,0.6518869723301473,0.26977646668942956,0.9351022235512847,0.3911116759714233,0.49058689936833844,0.20428203321725813,5.488426730823484,2.4949406404050953,0.4545821166552686,0.017817252226967284,0.008407912800041606,0.6525187513680031,0.2690305365879365,0.9511910106491337,0.39288061644746247,0.48272149499539907,0.1980424617011987
15,test,,0.428264319896698,71.0625,71.0625,1.4296875,4.55859375,4.55859375,100,11,5.609375,13.546875,5.583388099954794,5.583721890346829,5.588545160569337,5.6536237119540145,5.276014950554952,5.32605701286011,6.044132241443731,6.07139505076474,0.5859375,2.98046875,2.98046875,4.23828125,0.4602424852491535,0.47122954903446246,5.50434055893928,2.752630444672116,0.50008360042362,0.022804820991146002,0.006573578608516023,0.657605045879408,0.17356608448659444,0.9351021330734586,0.24848102243951428,0.6816109927083467,0.1806114233475743,5.482016162521052,2.686356185698296,0.49003069419315665,0.02817148951673598,0.007937016087265885,0.6315511939212612,0.16378815535329477,0.9463411169454687,0.24631067384569708,0.657264176240794,0.1713205579051826,46,10,4.09375,13.0078125,4.0991851434939,4.099537304000063,4.102152375466964,4.174660850849902,3.8628713379133397,3.9161986018409154,4.285296475104979,4.723450013166955,0.68505859375,2.796875,2.787109375,0.48966061157832924,0.49045698810171917,2.74535836670125,0.49876244707327805,0.012195059715877754,0.006153400157275161,0.6533472289760995,0.2838832248110671,0.9351022398818793,0.41086221706206477,0.6846706859222493,0.29942928140341074,5.482016162521052,2.665785809118473,0.4862783563725467,0.017515941688344583,0.008395614923109126,0.6270612083989731,0.2620570252958767,0.9463412164300848,0.39778902035628627,0.6592681367447399,0.2777739267349639
16,test,,0.4185483753681183,72.25,73.125,1.4248046875,4.55859375,4.55859375,89,9,5.42578125,13.5546875,5.412755540316271,5.413091655646631,5.4176834367394555,5.483629953530388,5.0265948396236215,5.0772193966547325,5.725463660861101,5.833522104887908,0.599609375,2.88671875,2.869140625,4.01171875,0.46528412464013735,0.4752788099631091,5.50434055893928,2.8055107521173763,0.5096906199891846,0.021511738488060317,0.006651504754788758,0.6557470740746991,0.18452308810036008,0.9351022046583868,0.26503465640341634,0.7280833073049688,0.20573945695130713,5.500420530609645,2.753355802280958,0.5005718720884396,0.02315811173397453,0.006975371635882659,0.6373009370221467,0.175958027778209,0.9608810998510435,0.2650328181543628,0.710706315648677,0.1970074810650722,36,8,3.880859375,13.015625,3.8730133837046616,3.873368381945354,3.8757806648235023,3.9492941246120905,3.7853093486923264,3.8388183633324706,4.197249064777845,4.649487918023616,0.70166015625,2.689453125,2.66015625,0.4846036727000162,0.4915053449047722,2.7975724319707047,0.5082484272211918,0.01295050480374016,0.007484833438808746,0.6520029213394158,0.31807243073841285,0.9351022936944213,0.46192878841568796,0.7306636092401018,0.3590523985867998,5.500420530609645,2.740993628476287,0.4983243759677564,0.015573794907931315,0.008726813746267393,0.6340423463006974,0.3038783601699611,0.9608812038903691,0.45972402269162393,0.7135364810951108,0.34435127625296924
17,test,,0.4756065011024475,67.375,66.875,1.4208984375,4.29296875,4.29296875,71,11,5.13671875,12.765625,5.119330681923556,5.119669888465467,5.122713752401834,5.191149676746382,4.648540642134329,4.700040086615051,5.139087864217779,5.472850301828078,0.59765625,2.80859375,2.796875,3.85546875,0.2948948175027439,0.3297316108540683,5.50434055893928,2.486948771019974,0.45181593405972403,0.015497808338285068,0.004757151517620154,0.6562807640915223,0.18345108704778718,0.7367644546558303,0.20742816750666715,0.7443575116260828,0.20894032675045462,5.466186502007805,2.4834850706834253,0.4543359561133173,0.015189936920524616,0.004633092469170623,0.6536789615752605,0.18222312690838263,0.6434681186794506,0.1801693543206193,0.7978170464574701,0.22273890107669442,33,10,3.720703125,12.265625,3.7210313285850023,3.721387956306148,3.7230203409635103,3.7978054290945806,3.6076540882468384,3.661570807042088,3.89595694866906,4.479949014651157,0.69677734375,2.603515625,2.578125,0.30122583199894587,0.33222183460352367,2.4638169394185114,0.44761346305456506,0.006856922513648556,0.0036052957686942802,0.6523203359508409,0.2936360413756124,0.7359935332837555,0.33514989880503904,0.7433426712988558,0.33686513503444854,5.466186502007805,2.4589709936499125,0.4498512798176021,0.00697650045503817,0.003697220928249693,0.650521473894524,0.2962802806898252,0.6419644622488994,0.29449984082589287,0.7966735745244646,0.36373925174726524
18,test,,0.5077077746391296,68.0625,67.8125,1.416015625,4.34375,4.34375,104,11,5.91796875,13.1171875,5.901207511725414,5.901536848304841,5.9067255549579984,5.97023321252406,5.349656724708323,5.3995242672388555,6.100017727238962,6.141589698081215,0.54931640625,3.03515625,3.23046875,4.4296875,0.34028130999961226,0.3775731782918128,5.50434055893928,2.7332606493478027,0.49656459662708785,0.06273978798703972,0.016610467374852604,0.6766136241834486,0.1651587335779605,0.7982197130711732,0.1960633542053483,0.8025767713199645,0.19661995836394996,5.442152002059725,2.5721007390795734,0.47262567052630916,0.05861263433044073,0.014757373986332097,0.6548153704235755,0.15355698101146442,0.7051267850013732,0.1666187181859385,0.7844951217771854,0.18375642702666548,58,10,4.5390625,12.6171875,4.533427274716166,4.5337738796914575,4.536861134925681,4.6073395577201115,4.30083043647731,4.35313701884816,4.781107234829003,5.141165021321533,0.64013671875,2.849609375,3.046875,0.3486076178936716,0.3819863569903831,2.7173338931521984,0.49367110629431066,0.054666424971482996,0.02222694328990262,0.672271376667541,0.24190337630062408,0.7970081772707776,0.28944470365688507,0.80243435575799,0.2902941405905852,5.442152002059725,2.5421358267214114,0.46711959271980524,0.047246570068426585,0.017925602333734494,0.6503407571072612,0.22209071952713832,0.7030383122588786,0.24276777724284077,0.7812743842857239,0.26635901230679
19,test,,0.3862312436103821,73.125,73.125,1.4111328125,4.29296875,4.29296875,74,10,5.00390625,12.765625,4.987112917325046,4.987454221369127,4.991142592708103,5.059476319859783,4.734864360801272,4.786167326451081,5.354122610731482,5.5552542578541235,0.60791015625,2.68359375,2.720703125,3.5234375,0.3534946625903222,0.3878188357025079,5.50434055893928,2.7937159225016384,0.5075477966138063,0.011307230136772262,0.003980613168612618,0.6530026839968288,0.20663341525332024,0.9311896956553154,0.29706004887539517,0.7443840707393372,0.2366640375552618,5.51424486277735,2.774384171643173,0.5031303905945526,0.016215387552581007,0.005618335604577718,0.6122947172083046,0.19257734749531746,0.943456030636753,0.2968056082905135,0.7420318389181837,0.23357638855581592,26,9,3.54296875,12.265625,3.5254378175112957,3.5257969547446413,3.5278314414837273,3.60291804830235,3.367870192336324,3.422346171009733,3.713462959658218,4.251255883454493,0.71142578125,2.462890625,2.494140625,0.3698497537778221,0.39811880712130865,2.779004586069944,0.5048751174301387,0.004714626651758813,0.0033622488679895834,0.6504827324803948,0.37778172428049767,0.9335495318064577,0.5503334655914645,0.743466073317915,0.4355474988845664,5.51424486277735,2.7595121283704915,0.500433367948157,0.010477342303331305,0.007264403403925496,0.6096012156598691,0.35123278686379095,0.9457834862534602,0.545173437142521,0.7408458144788863,0.42750372189818914
20,test,,0.37491950392723083,74.3125,74.5625,1.40625,4.29296875,4.29296875,72,10,4.94140625,12.765625,4.930664044527514,4.931006035142813,4.934620980357515,5.0032253219094756,4.689475426582598,4.740882899476681,5.284273815723752,5.511944361655726,0.61279296875,2.67578125,2.7421875,3.501953125,0.3567459138148618,0.39165911716842156,5.50434055893928,2.795599325335476,0.5078899634571675,0.010730243753742208,0.0038836650802086215,0.6530514182520957,0.2118549175536304,0.9335129753359945,0.30536628854192027,0.7437799818071875,0.2424582849407376,5.498872639104204,2.795146106386273,0.508312574200958,0.010333294011778626,0.003714618972323924,0.5975074664219475,0.19412099694352816,0.948049327585232,0.30777101862714973,0.7554306417630929,0.2452778848278509,28,10,3.46875,12.265625,3.460144736558783,3.460504669715912,3.462484804658738,3.537853376516623,3.4399640411835075,3.494271654828002,3.7892365139958804,4.3200122807773145,0.71728515625,2.453125,2.515625,0.37056484963857317,0.3995984321373821,2.7797119753627078,0.5050036322422563,0.004021423860418594,0.003027926768229683,0.6499157589380848,0.3944297290744658,0.9341560801410891,0.5758499094227807,0.7431180535101669,0.45510319639217495,5.498872639104204,2.7798615598274217,0.5055329959924797,0.0036385927567037513,0.002710814392164317,0.5936995466094812,0.36234878500572115,0.9491833400816709,0.5784768438798331,0.7543318896158491,0.4598584221753213
21,test,,0.3799389898777008,73.375,74.0625,1.4013671875,4.29296875,4.29296875,68,9,4.890625,12.765625,4.879610320409098,4.879952913146771,4.883464979678916,4.952346735978348,4.510674535260423,4.562494716672769,5.021534824654902,5.341348445541593,0.61669921875,2.681640625,2.697265625,3.490234375,0.35559637803716154,0.3909450465090374,5.50434055893928,2.794930553312465,0.507768464430018,0.00996117960079701,0.003638619328674585,0.6530377163691696,0.21360297555250482,0.9340237669271447,0.30808212777802274,0.7437036993003838,0.24444872233529436,5.510443419465862,2.785864564443245,0.5055608691311605,0.009844607291884522,0.003604523671268259,0.6202914272212112,0.2035372030603826,0.9628093003397717,0.3151645956102158,0.7381348666161918,0.24271202253010188,28,8,3.4140625,12.265625,3.4151890837416703,3.4155495393299584,3.41747000633894,3.493050517506504,3.3300710268033304,3.384633615226799,3.6647426082397954,4.21518182628018,0.7216796875,2.458984375,2.46875,0.37092784926171896,0.39872039125847086,2.779253676659612,0.5049203709145481,0.003803417635094064,0.0029949310609905322,0.6496998928360016,0.408725396595526,0.9347510225349582,0.5976432895464656,0.742618465702213,0.4715946740331989,5.510443419465862,2.7679708274818293,0.5023136282833178,0.00418239562417444,0.003263305642814621,0.6176885491841508,0.38653352569500765,0.963772057557355,0.600329972518784,0.7373822931961937,0.46327911430057145
22,test,,0.37442752718925476,73.8125,75.0,1.396484375,4.29296875,4.29296875,65,10,4.86328125,12.765625,4.857812735959923,4.858155624172865,4.861660369571849,4.930630955682176,4.420050826617387,4.472080486312639,4.915084966507068,5.254888414493819,0.619140625,2.681640625,2.712890625,3.421875,0.3560170765089283,0.39030219404348343,5.50434055893928,2.795517609597286,0.5078751177663322,0.009911310324483225,0.00368355140015065,0.6523669206827938,0.2167102958737002,0.93413720347856,0.3129643074128199,0.7429677829560806,0.24803302304233327,5.496771052997922,2.784832396456177,0.5066305963275181,0.009468348420972106,0.003525508470706085,0.6345500707189089,0.21097695353984042,0.9527559527114811,0.3172427719470982,0.748800993013635,0.25025938663724995,26,10,3.3828125,12.265625,3.3766175747138325,3.3769785080957786,3.378879281744111,3.4546152233985414,3.2174026070374095,3.2722277111822073,3.541675858754981,4.107720427988197,0.72412109375,2.4609375,2.484375,0.37065013064670294,0.3992548634059178,2.779328206858498,0.5049339111739284,0.004002318441410857,0.003230270810254639,0.6498145044230181,0.41691446013531186,0.9348495071680869,0.6097716355130751,0.7425815565059253,0.48102485878743306,5.496771052997922,2.7689172295725384,0.5037352298059384,0.003659800797715995,0.002933436469549703,0.6318468642768673,0.4025472981081611,0.9537901900124446,0.6093782095494699,0.7482739639853415,0.4815004724351295
23,test,,0.3848229944705963,75.6875,75.4375,1.3916015625,4.29296875,4.29296875,62,10,4.84765625,12.765625,4.836347406331038,4.83669062291409,4.840184065779224,4.909251314517952,4.619345909865873,4.670915060239322,5.177582107070712,5.445030222377067,0.6201171875,2.67578125,2.732421875,3.37109375,0.35290565913058414,0.3876565216823811,5.50434055893928,2.7957433715980438,0.5079161330338907,0.009892344989555824,0.003679599696307674,0.6523437281818678,0.21686572900894346,0.9340873142585311,0.3131852003882069,0.743203331153448,0.24829936964702656,5.494428649126567,2.794877423440772,0.5086748053203066,0.00969197877384076,0.003627147699148381,0.6172463769174934,0.20661935202968706,0.9433028160194006,0.3155561734407061,0.753722809519279,0.25272698927030723,23,9,3.365234375,12.265625,3.3583513038764927,3.3587124641380313,3.360607348107124,3.4364134148744605,3.170203364548593,3.2251382477769477,3.4909757714008975,4.0626995835440365,0.7255859375,2.453125,2.505859375,0.3682420000843045,0.3964271671151151,2.781133119536086,0.5052618183334259,0.004102532960999383,0.0033385983581992176,0.6500014857154346,0.4197775106900745,0.9351023681461168,0.6140156982843263,0.742637904381418,0.48425628817739214,5.494428649126567,2.779778265044311,0.5059267200578178,0.003602308628257944,0.0029814891432315446,0.6146859906072555,0.4034647681967119,0.9443115519867193,0.6190207674994445,0.7527758608083079,0.4957305321514854
24,test,,0.3943343162536621,74.5625,74.3125,1.38671875,4.29296875,4.29296875,69,11,4.8203125,12.765625,4.814106985861641,4.814450486731881,4.817949686095564,4.887091422344132,4.522565457416731,4.574361108769581,5.067167622404906,5.352737330599766,0.62255859375,2.71484375,2.787109375,3.31640625,0.354653575654058,0.38872903112864593,5.50434055893928,2.7919953456204833,0.5072352111437156,0.009085818869511542,0.003418455192982777,0.6524529328270274,0.21912801709062155,0.9344020829718636,0.3165337110532861,0.7434645751328945,0.2509485505183552,5.4762211998348596,2.780800054564258,0.5077954218956889,0.009809322349874527,0.0036804784504767822,0.6149104721134577,0.20663602912807905,0.9516155810989968,0.3192799716564995,0.748950964031077,0.253835844794522,28,10,3.333984375,12.265625,3.3366938775487895,3.337055331632512,3.338961605720059,3.4148370587198476,3.1834231868041063,3.2383268445982556,3.5077089101965395,4.075302372799883,0.72802734375,2.498046875,2.56640625,0.36908182386578003,0.3965622732274854,2.7789614093977404,0.5048672733166175,0.003252601406726896,0.002741945533684605,0.6495357474173113,0.4313380445700856,0.9349312023176557,0.6315614914616812,0.7424801857580343,0.49798020139510113,5.4762211998348596,2.7667193328830706,0.5052241741013864,0.004333253266538328,0.003610622802648562,0.6121203632713419,0.4051833671011357,0.951871739603174,0.6281261037905211,0.7481479419163435,0.5036531970393439
25,test,,0.39081481099128723,75.9375,75.4375,1.3818359375,4.29296875,4.29296875,62,9,4.83984375,12.765625,4.816769227502578,4.817112790913417,4.820646275620121,4.889759727751435,4.612671578378675,4.6642564602642675,5.164566733224053,5.438666768668816,0.62109375,2.7265625,2.77734375,3.33984375,0.3528466198226974,0.38623596691526196,5.50434055893928,2.793411132330368,0.5074924239187474,0.008282606170719298,0.0030921423552039214,0.6522984432462593,0.2175617675471997,0.9341420121949877,0.314239406127532,0.7442268583127705,0.2494607300231951,5.497668917020373,2.7839910425460523,0.5063948165243315,0.010660344961492818,0.003960170637752781,0.6237254879894065,0.20854656303474262,0.9424868000877185,0.3143290332249245,0.7428081626499567,0.2486076898152416,21,8,3.35546875,12.265625,3.347821874650595,3.348183217128742,3.35010686300739,3.425930110091855,3.2761685007019747,3.330858208616951,3.6167677368800937,4.163793321262897,0.7265625,2.509765625,2.556640625,0.36962472870869795,0.39634000867775815,2.7811482263559113,0.5052645628619781,0.003452628842123495,0.0028482248532232723,0.650055129798174,0.42436571374451665,0.9347900316880979,0.6205811709453836,0.7433853698949244,0.49005311282530983,5.497668917020373,2.768524235133826,0.5035814773353632,0.005896997245891988,0.004776902904626113,0.6211852763728141,0.40509999426460724,0.9432597169015589,0.6121090877975255,0.7420348470142164,0.4848431082100187
26,test,,0.3927941918373108,73.8125,73.8125,1.3779296875,4.29296875,4.29296875,65,10,4.81640625,12.765625,4.798683175013016,4.799026857435808,4.8024825739107,4.871720546395345,4.54285519087774,4.59460357949327,5.089622727613243,5.372089458620636,0.623046875,2.75390625,2.81640625,3.3125,0.3528500922948099,0.38694230789080264,5.50434055893928,2.794983364115738,0.5077780588224265,0.009045436202550938,0.0034138294116895936,0.6521637444871544,0.2196378156338563,0.9346737899879995,0.31751071042900003,0.742425285317232,0.25129563945125705,5.5127639451230515,2.7847236096170214,0.5051410938936662,0.009156968786109054,0.003455767228984015,0.6180707673103942,0.2086193425226105,0.9575341676556492,0.32303897499959716,0.7542119968691638,0.25507722064430444,22,9,3.328125,12.265625,3.3198864451088808,3.3202480973456048,3.3221400854999876,3.3980874240586783,3.2352185147079755,3.2900017580682186,3.5627190593655644,4.124707910034352,0.728515625,2.541015625,2.599609375,0.3681467528520697,0.39551208738079147,2.7816264753797064,0.5053514486603174,0.003548393084481738,0.0029958755294652397,0.6497890926085947,0.4320262679341031,0.9351023783923207,0.6324514578234731,0.7422239202265528,0.4984141992264837,5.5127639451230515,2.7692987074674003,0.5023430596764988,0.003193325401095848,0.0026578126415061484,0.6154279984034812,0.40638556888819194,0.9577744621653403,0.6318330498981483,0.753638348978618,0.4995876855314263
