epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.5400905609130859,69.125,69.5625,1.2314453125,1.9111328125,2.013671875,28,10,2.365234375,4.234375,2.3635754612139674,2.3636134531271047,2.36366199017294,2.3819479498644323,2.3493743945859205,2.3508859270491005,2.352729836600865,2.4532749004296184,0.441162109375,,,1.740234375,0.4344236605990323,0.5292125406389903,7.162105003080282,1.8263368472231036,0.25500000997439043,0.25905707264116007,0.09568370874699314,0.09016228562824224,0.02895745425950287,0.955368497271091,0.6248288915050118,0.4998483266244298,0.32680309540137176,7.14013287904444,1.794734811340486,0.2513587410407794,0.2628205471743845,0.09647007204417926,0.09608498563567114,0.030699035296542786,0.9328145021917775,0.6020488117669464,0.4969354635446841,0.3207388283542933,23,10,2.05078125,4.2109375,2.050054312093077,2.050096480571548,2.0501411703017123,2.0699226048772865,2.0423793584564174,2.044000361244904,2.0456434309426066,2.1531038357845182,0.5126953125,,,0.5276521076290022,0.6049502241283343,1.883132368137396,0.26293001391734655,0.263355815309664,0.1124767011702364,0.09290466974247646,0.03381294659164336,0.9943344482474021,0.8549718558453699,0.5046595901492354,0.4337413567662495,7.14013287904444,1.8491846522284971,0.25898462725472027,0.26685978195462035,0.1131367113887186,0.09932472173189666,0.0359316821642758,0.9722910992794356,0.821355686609914,0.5018549490198394,0.4239679009488269
60,train,received,0.5429072976112366,68.8125,69.25,1.2265625,1.9091796875,2.013671875,28,10,2.392578125,4.234375,2.393773509830225,2.3938103243915583,2.3938579735330756,2.4119420795741138,2.3883409183333875,2.389862553821319,2.391713608110799,2.4918064206385186,0.434814453125,,,1.76953125,0.4347917544481506,0.5337956746107041,7.162105003080282,1.827059637792741,0.2551009287083837,0.2551523687415491,0.0933188525825554,0.09459785513747132,0.030123054817142492,0.953127306686282,0.6126377135257971,0.4994623563767533,0.32093402140280064,7.141594624060966,1.7926079119167269,0.2510094742534386,0.25913134370978597,0.09404448706847801,0.09931068536229493,0.031380267595210724,0.9294216909241921,0.5875167964467185,0.49695536929475015,0.313858425352188,23,10,2.080078125,4.2109375,2.078498362097668,2.0785408811072,2.078586142712487,2.0982841536487156,2.0813993757385116,2.0830188378872676,2.084675200718192,2.1917874515561286,0.505859375,,,0.5254724695257108,0.6040358837979718,1.884210185655467,0.26308050284729206,0.25968655030897647,0.10963130752813849,0.09839979805738341,0.03546057324289431,0.9943682219375232,0.835390674848153,0.5046648274258034,0.42380168854321104,7.141594624060966,1.8464321119478657,0.2585461943929154,0.26319070795905297,0.11006716037312203,0.10268940889492395,0.036667979620888316,0.9681072452390822,0.7950163705120904,0.501796407587979,0.4115969649624827
61,train,received,0.5443933010101318,69.125,69.5,1.22265625,1.9130859375,2.013671875,29,10,2.390625,4.234375,2.390154646707214,2.3901915013789035,2.3902390661906634,2.40828816506672,2.3889062740067155,2.390390052182675,2.3922133116234465,2.491531588608438,0.435302734375,,,1.7822265625,0.43582819105124515,0.5327469263233124,7.162105003080282,1.8352726694072805,0.256247663028951,0.2576910962835086,0.0945064718120707,0.09655323065049881,0.03081927931423121,0.9536052008728424,0.6159126289815239,0.4994938240024407,0.3225077268624349,7.143688693019231,1.7912359847811494,0.25074384701723273,0.26144828487174987,0.09477807209007519,0.10355980361689987,0.03272854315469305,0.9310799571586994,0.5878762652667362,0.4968756016177185,0.31403923448360677,25,10,2.078125,4.2109375,2.078137069095945,2.0781777969065613,2.0782215223698053,2.097789757502815,2.071527577553944,2.07314661663292,2.0747998921542616,2.1819505275743807,0.50634765625,,,0.5257991615746008,0.603413580104774,1.8906711969570225,0.2639826135115139,0.26175625803840674,0.11087773682885321,0.10009124238287725,0.036173908564146526,0.9943342700452904,0.8409871332649332,0.5046594119471255,0.4266496063253417,7.143688693019231,1.8450223206404188,0.25827305750926177,0.2660319985170734,0.11112668212525478,0.10766468725326206,0.03845681576663249,0.9712379144058749,0.796603350885348,0.5019744120574492,0.41225527062756867
62,train,received,0.5397107601165771,68.625,69.0625,1.21875,1.9140625,2.013671875,25,10,2.3671875,4.234375,2.3644611007440988,2.3644990865053694,2.3645478858875757,2.382997023222401,2.3578607185353477,2.3594270565524424,2.3613084998625107,2.462859786555562,0.440673828125,,,1.7939453125,0.43368743020983763,0.5359675883222921,7.162105003080282,1.8390207675340005,0.25677098656652947,0.259475702706788,0.09614190903027958,0.0985416393782641,0.03173579071576606,0.9540488010954373,0.6274741001050214,0.49968945946638144,0.3285355237952505,7.14141692245265,1.803027777468507,0.25247479555489594,0.26608531486328424,0.09776154953913369,0.10735403713419167,0.03432311889562374,0.9276801610665553,0.5997042199151454,0.4977475823170563,0.32156855166230314,21,10,2.052734375,4.2109375,2.0543868775565253,2.0544301007546424,2.054475912304917,2.0744341322515027,2.053470016710058,2.0551135381223906,2.0567841604594994,2.1648605423671645,0.51220703125,,,0.5223503810083538,0.6038998099270995,1.8928041371197173,0.2642804226279368,0.26380474773345153,0.11319872143518,0.10285008232724024,0.0375826419145596,0.9943004287792228,0.8630825009912862,0.5046598783844836,0.43786945725296883,7.14141692245265,1.8563064960222078,0.2599353204244344,0.26991831011505596,0.11462630879257125,0.10967784441910844,0.039727757422285535,0.9681943398407657,0.8205835631958975,0.5029415424381662,0.4259101908301879
63,train,received,0.5394404530525208,68.9375,69.5,1.21484375,1.9140625,2.013671875,30,10,2.390625,4.234375,2.3909860395626565,2.3910251619749183,2.3910753362307053,2.409497450521768,2.3897878397472443,2.3913314498619362,2.3932178455179747,2.4939179216745355,0.435302734375,,,1.8046875,0.4335721535418475,0.5276824844636193,7.162105003080282,1.8393958244448925,0.2568233534210688,0.2582737721716786,0.09476801031040993,0.09990483703201303,0.03190311310294822,0.9524245013419295,0.615697468468633,0.49946762275519596,0.3227777039819411,7.14243788427584,1.8013667597620322,0.25220614990964946,0.2612090200760022,0.09513338480472593,0.10782972600487639,0.03420218711282758,0.9276014680251103,0.5907539188941029,0.4982203841721047,0.31745442651856975,26,10,2.078125,4.2109375,2.0781830066553364,2.0782260110896784,2.0782719410090658,2.0981958026943284,2.0637841453107937,2.065459325710322,2.067163631423467,2.1759850199253967,0.50634765625,,,0.5205696942986726,0.6003223257785957,1.8921534795629116,0.26418957537611265,0.26330790489468026,0.11170331570874605,0.1034610532117668,0.0374399225494532,0.9941952290745455,0.843406972263799,0.504665280788581,0.427941508600618,7.14243788427584,1.8541068198916766,0.2595901917430062,0.2657062272466941,0.11158514206036177,0.11185369185825778,0.04011683914157014,0.9662217497521848,0.8013893039273834,0.5030355448715946,0.41748901398259647
64,train,received,0.5362624526023865,69.0625,69.4375,1.2099609375,1.904296875,2.013671875,28,9,2.388671875,4.234375,2.3909984640064144,2.391037559117536,2.391087880430698,2.40959041771449,2.375351340046526,2.376880100853597,2.378746342940737,2.4794383876230484,0.435546875,,,1.78125,0.4280023516553507,0.524502709548399,7.162105003080282,1.847364178033676,0.2579359248767172,0.2649843406048582,0.09748457975320446,0.10473149342257315,0.03352052500390616,0.9527188494095178,0.6187310043162252,0.4994525539733603,0.32425754372403537,7.141759486797902,1.812297508866823,0.2537606471090207,0.2689166010490247,0.09834391394734926,0.11003337866870666,0.035039560730141535,0.9316615282425449,0.5973655008885557,0.49518680865476217,0.31721470323244344,22,9,2.076171875,4.2109375,2.0776477493591203,2.0776914787925733,2.0777380960906418,2.097772155961178,2.075754035516296,2.0773971006326484,2.0790785580678315,2.187000936760816,0.5068359375,,,0.5250384861441753,0.6025741658935727,1.9005359195295837,0.2653599631270695,0.2695152175181006,0.11473556852171402,0.10825172628470359,0.03929007213943766,0.9943342615141875,0.8494307002601639,0.504665488083182,0.43093655661777036,7.141759486797902,1.8658664594414605,0.26126145285215213,0.27325533350563536,0.11543097850544494,0.11375180070075075,0.04102013693981082,0.971459643884498,0.8146901968435658,0.5001515402497567,0.41893746627186207
65,train,received,0.5439156889915466,69.125,69.5,1.2060546875,1.9091796875,2.013671875,30,9,2.39453125,4.234375,2.3925453519596456,2.39258560996732,2.3926371826744637,2.4113277056667664,2.3912747312438025,2.3928216159099103,2.3947079047149438,2.495647130199821,0.434326171875,,,1.8427734375,0.43689617018838334,0.5329853997736396,7.162105003080282,1.82251408443233,0.25446626147599094,0.24638806432958038,0.089732645577896,0.10208316613021928,0.032386968040025284,0.9533620110644287,0.6082524927373426,0.4996148578533548,0.31865637781210315,7.142467978412041,1.7866065454190436,0.2501385446625766,0.2547119797185138,0.09202511020544521,0.10659516116224399,0.033598174285567446,0.9308572136500821,0.5850565816495058,0.4975306577897607,0.3125058767041657,25,9,2.08203125,4.2109375,2.081495227418929,2.0815397842887795,2.081587255070819,2.101776410765084,2.0707991079682113,2.0724744921105605,2.074182354242244,2.183036342413593,0.50537109375,,,0.5273908791458154,0.6041274974007482,1.877003056357816,0.2620742163861816,0.25007115420573545,0.10521501128867974,0.10662567329598982,0.03831398415110769,0.9942652975887887,0.8297020609307675,0.5046651647409517,0.42096084167417674,7.142467978412041,1.8391667175881543,0.25749736969728065,0.25923509378506093,0.10787242711093142,0.11073747721426042,0.039437012918919635,0.9702205329744311,0.7911346376831431,0.5024615102816234,0.40937762342710243
66,train,received,0.538433849811554,69.3125,69.75,1.2021484375,1.912109375,2.013671875,25,10,2.375,4.234375,2.3741084486736663,2.374150028763136,2.3742029557706683,2.3932421586659833,2.359771639324518,2.361398303787336,2.3633601962396216,2.466797819343161,0.438720703125,,,1.7421875,0.4370694534106334,0.533253336921914,7.162105003080282,1.8491391237328818,0.2581837494615903,0.2626574836601625,0.09723106706153097,0.10682194057352312,0.034374915294193516,0.9530763450540132,0.6258089264021881,0.49955958655684274,0.32791291913829307,7.143063805535203,1.8102844378210232,0.2534324887897856,0.26774962534295543,0.09835235262017815,0.11322689239903028,0.03616248624961457,0.9367177625109502,0.6046988827883228,0.4967990881832449,0.32040870177895614,20,10,2.060546875,4.2109375,2.0605129372650604,2.0605580219774886,2.0606059827980236,2.081073603078367,2.066689312137804,2.0683866622425793,2.070113563466079,2.179574496088593,0.5107421875,,,0.526842703269406,0.6044308699805531,1.9022887658020533,0.26560470210698056,0.26808050877913825,0.115034648530774,0.11123683580710875,0.04064762125459782,0.9937986316896277,0.8626650302492005,0.5046657776399766,0.4378837613168826,7.143063805535203,1.8644469408741862,0.2610150198335643,0.2719675802246666,0.11552343896648726,0.1166150082641133,0.04220703368876851,0.9757491859360057,0.8262521130378898,0.501646576373429,0.4242663383447547
67,train,received,0.539149820804596,69.1875,69.8125,1.1982421875,1.908203125,2.013671875,23,9,2.359375,4.234375,2.3581830043623806,2.358226589494435,2.3582815181172436,2.3775726524128893,2.35934900162602,2.360976497253338,2.3629551718006683,2.466463768921912,0.442626953125,,,1.74609375,0.42708678487079643,0.5305111861409115,7.162105003080282,1.846428751663952,0.25780531713369725,0.2574681265122649,0.09581132962113836,0.1044073918753643,0.0337514235181234,0.9526384018409146,0.6313806348750635,0.49950741045127245,0.3309488970036926,7.141617659778959,1.8052978952001917,0.25278557060923196,0.26243380789854687,0.09669037350506021,0.1127246419065564,0.036138726714637394,0.9323000170274156,0.606259985077251,0.4959045265373945,0.32246441724684305,19,10,2.04296875,4.2109375,2.0425392847240076,2.0425871896461274,2.0426374699172642,2.063472119002331,2.035408551831532,2.0371578149349614,2.0389235651474293,2.1503229367948777,0.51513671875,,,0.5209078575918612,0.6041840685060048,1.900095629036859,0.26529848811483003,0.26216580540386847,0.1132805579677429,0.10729958551351171,0.03944132497160231,0.9943693623777943,0.8754156414662174,0.5046659678660754,0.44409828062443674,7.141617659778959,1.857357740204992,0.2600752138644285,0.26670607412062,0.11385999063693765,0.11609698092947962,0.04225615929870671,0.9717875417572239,0.8334181830192788,0.5008528257388285,0.4295127636610364
68,train,received,0.5357522368431091,69.5625,70.0,1.193359375,1.91015625,2.013671875,24,10,2.361328125,4.234375,2.362002111199693,2.36204501893761,2.362099539021734,2.3814656862438826,2.3664761922523163,2.3680863110304773,2.3700413292874396,2.4732471356581183,0.442138671875,,,1.74609375,0.4250287366262334,0.5276790782263207,7.162105003080282,1.864938723839566,0.2603897489687029,0.260294647028668,0.09741291990533792,0.11800943502098438,0.03833645725472833,0.9522418798029371,0.6375258478712287,0.49939520302579243,0.334232941983183,7.143331529128778,1.8262172425838412,0.255653434974559,0.26423244611759866,0.09811470876046939,0.12428393569742724,0.04010909547458349,0.930154028750783,0.6130774033821816,0.49621627441389293,0.3266473594198754,19,10,2.04296875,4.2109375,2.0427215838213613,2.0427699076635744,2.0428206222491183,2.063754277488609,2.0394076887398542,2.0411374672120286,2.042886850678253,2.1538855340178897,0.5146484375,,,0.5245840871623834,0.6062874895484247,1.9193983583700138,0.26799360768161284,0.26532517333937644,0.11553833783301103,0.12081805270285795,0.044704273334218426,0.9943695612976704,0.8894161446690527,0.5046661667859516,0.4511976412694709,7.143331529128778,1.882086335073632,0.26347458848843,0.2687529496898833,0.1157802060134225,0.12873834189350042,0.04721251939652861,0.9704550714362856,0.8473180542202606,0.5012193962695504,0.43688530753057186
69,train,received,0.5314876437187195,69.4375,69.8125,1.189453125,1.91015625,2.013671875,21,9,2.373046875,4.234375,2.3726320393460862,2.3726760750230254,2.372731763821596,2.3921187584213888,2.364914230840944,2.366581327360647,2.3685919988089124,2.4729943412680404,0.439453125,,,1.7587890625,0.4381678194213821,0.5344939435329876,7.162105003080282,1.8598887229857786,0.25968464888267856,0.2582727167515566,0.09618373294773104,0.11931281526259507,0.038595292624723804,0.9539737168510065,0.633121354669593,0.4996587389835616,0.3314970549547225,7.140644963827333,1.8270086696591523,0.25586045503092614,0.26068439747714045,0.09650892351450174,0.12361915709499094,0.03979757927223758,0.9318181155205911,0.6110770458794288,0.49637423936085856,0.3251487013268144,16,9,2.056640625,4.2109375,2.057733208290272,2.057781107676206,2.0578317093822243,2.0786979098681058,2.0412165159449014,2.043027228291144,2.044853969612683,2.1577955289554156,0.51123046875,,,0.5197873961622326,0.5991686266375317,1.9147244067604636,0.26734101300343655,0.26268834362486704,0.11348161137503943,0.12321367731250898,0.0452826524557133,0.9943695259558671,0.8750272112546946,0.5046661314441501,0.44390138773030935,7.140644963827333,1.8824390593628073,0.26362311372414654,0.2650567865421909,0.1136512557882154,0.12847152884884316,0.04693454151810456,0.9714747906095162,0.8404272487630665,0.5013508480880233,0.4330732733223334
70,train,received,0.5344915390014648,69.8125,70.25,1.185546875,1.912109375,2.013671875,21,9,2.359375,4.234375,2.3583127565281368,2.3583567845155513,2.3584125106372458,2.378035435269877,2.3585432352348024,2.3602126269842048,2.3622182355291197,2.466821188028182,0.442626953125,,,1.7451171875,0.43638328564534656,0.5341566788743823,7.162105003080282,1.8482161446456868,0.25805487965490664,0.2605529602091732,0.09709097038735907,0.1079755120194168,0.03494605161758295,0.953275775401548,0.6333329401115978,0.4995685241639176,0.33179059201055927,7.14429019554354,1.8145426252056587,0.25398501118243105,0.26273960640564287,0.09724248734100512,0.11648438492550728,0.03746649268943433,0.9321249919669583,0.6101977952538798,0.4971871916585169,0.32521156781602,16,9,2.041015625,4.2109375,2.042622018893974,2.042670968842959,2.042722445728742,2.0638645308908696,2.038733733555085,2.040476738564505,2.0422420827709318,2.1537176109025604,0.51513671875,,,0.5255908081588366,0.6059685555752808,1.9034986416700548,0.26577362951972877,0.2652864866270468,0.11482226626261036,0.11219724679239729,0.041300754583864355,0.9943695188352653,0.8784284110639047,0.5046661243235455,0.44562605037308595,7.14429019554354,1.8672173515053068,0.26135799364225687,0.2669590221943441,0.11457090613225193,0.11979160383911935,0.043764224716854976,0.9715358873423279,0.8406076811002602,0.5020875572279708,0.4339611569685888
71,train,received,0.5302497148513794,70.0,70.3125,1.181640625,1.9150390625,2.013671875,18,8,2.345703125,4.234375,2.346353863771461,2.346399846250737,2.346457660820586,2.3663593090958486,2.3387198816196753,2.340442929214273,2.3424959392355875,2.4486419890461084,0.44580078125,,,1.712890625,0.43840264322891453,0.5301594135528741,7.162105003080282,1.848784532677752,0.25813424012669817,0.25775943705303384,0.09664344040874617,0.11803674635553296,0.03840718307151687,0.9533806632065565,0.64041377796905,0.49961407274617997,0.335492542780181,7.142190105671377,1.8208528961916448,0.25494321339133297,0.2633024215522104,0.09807997104365658,0.12103419866541554,0.039143680446206815,0.935364035706165,0.6191374371834497,0.4967437735159992,0.32913300834581016,13,8,2.025390625,4.2109375,2.026418147105087,2.0264671093725912,2.026518480550697,2.0478079983466255,2.020161489139591,2.021960444838426,2.023768934846013,2.1369219850609995,0.51904296875,,,0.5290211554659873,0.6029225053103962,1.9035971247115362,0.2657873800918635,0.26055664889846586,0.1135585562159253,0.12021217968399345,0.04451230547044375,0.9943697622358778,0.8909749901775842,0.504666367724159,0.4519881719061842,7.142190105671377,1.8715740008455723,0.2620448312289276,0.2670913041027445,0.11556249568208718,0.12395351433447388,0.04559278375578558,0.9753340948690914,0.8575019902414339,0.501707213610441,0.44167902725152086
72,train,received,0.539132833480835,69.5,70.0625,1.177734375,1.9052734375,2.013671875,19,8,2.349609375,4.234375,2.3514044825873333,2.3514501708188775,2.3515077836397835,2.3713883623306233,2.363086128791407,2.36477889893824,2.3668380863720295,2.472127793868872,0.44482421875,,,1.716796875,0.42769470657622444,0.524937362592053,7.162105003080282,1.862358837746112,0.26002953558278574,0.2671196963749267,0.10029551344849577,0.11956888584677206,0.03895376990253723,0.953640466026556,0.6422238592645859,0.49969631988742336,0.3364042110260634,7.1445003871927515,1.823755278168985,0.2552670136932532,0.2736389840026163,0.10172776464815934,0.12908407751896167,0.04168935084404214,0.9335393937705598,0.6164880745889226,0.497693739377719,0.32852317107912543,14,8,2.029296875,4.2109375,2.0293762752775018,2.029427259487811,2.029480517266532,2.0509614602496846,2.026181367577612,2.0279602744237537,2.029755164650928,2.142393255205058,0.51806640625,,,0.5183967994632595,0.5999192919483229,1.914523740813213,0.26731299527021923,0.27162121859612487,0.11869936741121115,0.1219694304519825,0.045266185794442824,0.9943698654135265,0.8959178900380754,0.5046664709018085,0.4544946004222274,7.1445003871927515,1.8737414622078816,0.26226346989451566,0.2781491279131103,0.12017283512890534,0.13183127189763866,0.048449683874344625,0.9733247692748206,0.854582464362598,0.502601779876378,0.44103191455801405
73,train,received,0.5313871502876282,69.8125,70.25,1.173828125,1.9140625,2.013671875,19,8,2.3359375,4.234375,2.336740087682055,2.3367860091124317,2.3368438373942615,2.3569096079617546,2.325411972979803,2.3271117191628155,2.329121146394804,2.4351060474946036,0.4482421875,,,1.705078125,0.43377144131458756,0.531576451600201,7.162105003080282,1.865617759097185,0.2604845584216957,0.2593085621135227,0.09819928057297063,0.1185872318690917,0.03892167836444855,0.9543552425101991,0.6526786131431092,0.49973543597618075,0.34164942931317205,7.142094287432176,1.8306485632025078,0.2563181735676424,0.2635385188086037,0.09902993356984097,0.1271475529057522,0.04146139016707652,0.9315001019573126,0.6272687612977913,0.4976291279763716,0.3349586867175824,14,8,2.013671875,4.2109375,2.011438805477284,2.0114893484061214,2.0115420736062677,2.033125589332993,2.0066995944437873,2.0085288743188254,2.0103584031591057,2.1243147247598526,0.52197265625,,,0.5178889146022051,0.6000733888872805,1.9189977993868368,0.26793768013196023,0.2627639745456589,0.11589024221609817,0.1221543920241075,0.045690250932522096,0.9943699875213632,0.9131630606786812,0.5046665930096443,0.4632390204079979,7.142094287432176,1.884945557488983,0.2639205647012936,0.2671725103721805,0.11685338120829014,0.13072780957848007,0.0485644824430547,0.9713000998214287,0.8748874232229856,0.5026076956799193,0.45245983450727534
74,train,received,0.5324520468711853,69.75,70.125,1.169921875,1.90625,2.013671875,19,8,2.33984375,4.234375,2.338592701026199,2.3386385572364294,2.338696072888606,2.358652052406227,2.3280346632113362,2.3297526788138976,2.3318040911351643,2.4381281704181395,0.447509765625,,,1.708984375,0.42808223583703336,0.5282137444942328,7.162105003080282,1.8700966161951564,0.26110991327142846,0.2608381432066649,0.09865673621856051,0.11908910721290589,0.039044624804808616,0.9522247782007689,0.6497729887186865,0.4994411384009281,0.34068895415879985,7.143097366680477,1.8321441608038924,0.25649155635901993,0.2662189130891388,0.09981861271717846,0.12666045800620207,0.04122924638657754,0.9325052907928972,0.6259125405784042,0.4958118151549318,0.33257229958699835,14,8,2.017578125,4.2109375,2.0174464674274226,2.0174971385779767,2.0175499832903716,2.0390968683132633,2.0179050181601332,2.0197006680621867,2.021504772832086,2.13442681588887,0.52099609375,,,0.5228615063343938,0.6042730529034244,1.9209790454002036,0.2682143091415202,0.2643478898614564,0.11643856159478551,0.12155850030198057,0.04541766136972393,0.9943356539915174,0.9106846072010073,0.5046665622750481,0.4619982172698248,7.143097366680477,1.8845740769934376,0.2638314977735257,0.2701291111761135,0.11776843055852493,0.13009621769084045,0.04820509269506996,0.9727242249120271,0.8711969007550512,0.5008092777183499,0.4481339476338997
75,train,received,0.5331207513809204,69.75,70.3125,1.166015625,1.9072265625,2.013671875,17,6,2.341796875,4.234375,2.3418047053974416,2.341851213066145,2.3419095374602352,2.361951286227362,2.3414636720520443,2.343157602740136,2.3451866528275427,2.450657406986108,0.446533203125,,,1.7119140625,0.4393598900895961,0.540552665265156,7.162105003080282,1.866096425828812,0.2605513916685444,0.2586506034467355,0.0977009939252988,0.12135808362298572,0.0397432749621935,0.9542713118898911,0.6496298249777234,0.49969475560868304,0.34005627701192975,7.143749831327153,1.828425522498522,0.255947585745572,0.26401581195573787,0.09887180064817233,0.12856480956964766,0.04174596941549889,0.9275842943021173,0.6197905412431095,0.4976229876916607,0.33183036082247314,12,6,2.021484375,4.2109375,2.021272656821613,2.0213224543012713,2.021374600778144,2.042830107102214,2.01417038489682,2.0159778216486215,2.0177909927942523,2.131108925917981,0.52001953125,,,0.5254513757698818,0.6057175119242797,1.9210499312909746,0.2682242064958233,0.26251569307145584,0.11544123168109838,0.12471419205048839,0.04653165382102912,0.9943699735565517,0.9076052233575641,0.5046665790448328,0.46042086419168815,7.143749831327153,1.8819845489246028,0.2634449124564278,0.2681511450398668,0.11674436069071494,0.13162229032883932,0.048635181693593404,0.9687888033838723,0.862499496218411,0.5027778461376196,0.4464154749228569
76,train,received,0.5340042114257812,69.9375,70.3125,1.162109375,1.91015625,2.013671875,19,8,2.357421875,4.234375,2.356368072640258,2.3564132089115786,2.356470293674115,2.376381206507008,2.3542716963764247,2.3559903986071773,2.358048900976854,2.4637677513351,0.44287109375,,,1.7314453125,0.42906027404394004,0.530437749263489,7.162105003080282,1.8625693497846143,0.2600589280642436,0.2549965461876802,0.09564426934546688,0.12219528485255982,0.03977356018260311,0.9537154598054869,0.6410798320984511,0.4996419771726215,0.33574224522686064,7.1414549481462295,1.8219955991927894,0.2551294676536104,0.2609119265611737,0.09677463846999346,0.13057735026417294,0.04209888337078896,0.9273775326563101,0.6100486502137896,0.49736751610265983,0.3271268651637342,14,8,2.041015625,4.2109375,2.0409348864619794,2.040985449598921,2.0410386315576083,2.062524069592463,2.033765571256661,2.035594092898309,2.0374368949492676,2.1507061178818274,0.515625,,,0.5132501699841917,0.59924400068524,1.9178683410251023,0.2677799809134695,0.2593617080811308,0.11296588776745,0.12529544076122257,0.04636947517796679,0.9943358645758282,0.8897806829245161,0.5046664981717752,0.4513980736735369,7.1414549481462295,1.8762861018268375,0.26273163038210884,0.26636122124298023,0.11460261129851708,0.13324341865648393,0.04881032222049389,0.966366633642882,0.8415566325634133,0.5021915277674411,0.4372394305661606
77,train,received,0.5322793126106262,69.75,70.25,1.158203125,1.9111328125,2.013671875,18,8,2.353515625,4.234375,2.3540361871187443,2.354081867764828,2.354139571295722,2.3741776019323773,2.3451863601260072,2.346873870030564,2.3488994484251227,2.454365357925594,0.44384765625,,,1.78515625,0.4363484300450415,0.5341535890027971,7.162105003080282,1.8615715219980498,0.25991960760103683,0.26111384896262546,0.09786081802546225,0.11625053489665582,0.03781246148876533,0.9533583579861649,0.6399264870849689,0.49961482407273117,0.3352456971721476,7.141781076348288,1.8214935498041598,0.25504751970575945,0.26689199672809405,0.09932894319482982,0.12394984030985867,0.04004415408146827,0.9280347328146217,0.6128140231388101,0.4958499869610833,0.327703600947333,14,9,2.03515625,4.2109375,2.035792946371502,2.0358445372807528,2.0358984119067114,2.0574570369981355,2.0332691156354104,2.0350644643224323,2.0368759726610284,2.1497087842069926,0.5166015625,,,0.5260734822954871,0.6057252721903322,1.9136118509894233,0.26718567378814134,0.26649671847360157,0.11616278577737636,0.12061976699260146,0.0446682472672043,0.9943698820006306,0.8912174480866708,0.5046664874889144,0.45211116753051583,7.141781076348288,1.8762958663014428,0.26272100001990323,0.27168264333617387,0.11731715887380444,0.127494022172427,0.04680097317685655,0.9675158989443178,0.8463018305293558,0.5007251607982077,0.4384822946337344
