epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.5765783786773682,65.625,65.6875,1.2314453125,3.033203125,3.533203125,195,10,3.39453125,8.328125,3.3832081736464197,3.3832948613985887,3.3834334354936573,3.421042512031168,3.3336792283258516,3.3366312616392104,3.3412964997317176,3.5467014390132263,0.59228515625,,,2.572265625,0.4104135129323831,0.546058997227509,7.162105003080282,1.7188965810227979,0.2399987964828125,0.17954609946993294,0.04681165431097564,0.04176265857084438,0.009845780300643288,0.9919581925946535,0.3733267681108316,0.5044953162745385,0.1898327012459524,7.140830871626941,1.6982676620665353,0.2378249383855815,0.16175135709013944,0.042130826573546346,0.04458873691423548,0.010492904687545775,0.9806733465282873,0.367686377497242,0.4999999270804807,0.18745113541919275,160,10,2.671875,9.03125,2.6624906855634616,2.662579570743167,2.662672697317567,2.701585645498284,2.6081690021705715,2.611201009837048,2.614340359994012,2.8287495524398762,0.7041015625,,,0.5508519534755159,0.60685728560805,1.724907018384882,0.2408379963213375,0.18715093595021592,0.060170042167043664,0.03584980728048315,0.01019460107724988,0.9943736747766714,0.5147008227010655,0.5046699171722571,0.2611560329121977,7.140830871626941,1.700825032425905,0.2381830718304627,0.16533337073715693,0.05307716406402018,0.03878549343038529,0.011002613213492277,0.9827476447701917,0.5058291874177717,0.5001452197038496,0.25740080595008774
60,train,received,0.5553839206695557,67.1875,67.1875,1.2265625,3.03515625,3.533203125,86,9,3.015625,8.328125,3.0126377281437966,3.0127263550089625,3.012865345904429,3.051371591421655,2.968382873473599,2.9713797075769364,2.9759879430901175,3.1854832687898056,0.6376953125,,,2.123046875,0.3943559629008224,0.5465049227293544,7.162105003080282,1.772591735921902,0.24749591567835777,0.2442539496321814,0.07158730227504603,0.017277490686954167,0.004525089998518952,0.9926836075843362,0.4444419361356057,0.5045925159458777,0.22586429860752455,7.141259248642466,1.7700217993498595,0.2478584991416375,0.2418060959923629,0.07115958447598543,0.01797861849021487,0.0047242929006647985,0.9814247923131942,0.4410807134197971,0.5009727129114943,0.2253242708114409,53,9,2.19921875,9.03125,2.195231762258072,2.1953227700847786,2.195411688650966,2.2353617436416506,2.1757802309387397,2.178863858818571,2.181839962741569,2.401104320551598,0.75634765625,,,0.5424029016547706,0.6121097642282386,1.7726092484359608,0.24749836084134427,0.2433947403204213,0.09372852984318318,0.01417231237588279,0.004719406400839205,0.9943737482582646,0.7010615760695035,0.5046699906538494,0.355680973653008,7.141259248642466,1.7699091778521834,0.24784272860401171,0.24126940698419475,0.09324938006488567,0.015419220006730683,0.005148590576199931,0.9833088769425364,0.6952517552982393,0.5010388837973228,0.3546886926197063
61,train,received,0.5501003265380859,67.625,67.5625,1.22265625,3.02734375,3.533203125,72,10,2.884765625,8.328125,2.883210293748616,2.8832995245413966,2.8834382916990706,2.9222358851555716,2.8784092781509676,2.8814165776405964,2.886038993880758,3.096481620114453,0.65380859375,,,1.9619140625,0.4029736618353642,0.5478390394055296,7.162105003080282,1.7664059648088832,0.2466322350830079,0.2402258907890431,0.07307030277634888,0.012103810948616456,0.00327680844257329,0.9923650696009165,0.4704986879654394,0.5045539716014824,0.23916159332497347,7.1404083724936305,1.7640094199038132,0.2470460130402558,0.23820715509848522,0.07271898536095396,0.012625910399738594,0.0034275744262949955,0.980741602070708,0.4664047125789141,0.5019094212479143,0.23879385956123703,46,10,2.03515625,9.03125,2.0347015661678665,2.0347932276198537,2.0348797990682668,2.0751632400263653,2.0119692669833493,2.0150720596112532,2.0179651633183195,2.2390663788226313,0.7744140625,,,0.5426604892558445,0.610045570599822,1.76600849798298,0.24657673927196738,0.2397481758719211,0.09835329982135632,0.009532842600306068,0.0033521458734054876,0.9943737671724575,0.7896870979398789,0.5046700095680441,0.400626927510211,7.1404083724936305,1.7642123751062435,0.2470744365129541,0.2378993276265584,0.09811001700665622,0.010056721238281163,0.0035501886165071107,0.9830099900714488,0.7852333824637975,0.5020142242396926,0.40130553990118223
62,train,received,0.5650298595428467,67.25,67.3125,1.21875,3.033203125,3.53515625,81,10,2.8984375,8.3359375,2.8986320105448664,2.8987211572764204,2.8988604463298615,2.937619455862856,2.877542531067627,2.880550146403484,2.885185359383143,3.095636710821212,0.65234375,,,1.9814453125,0.400938755906277,0.5470974243208083,7.162105003080282,1.762212335575263,0.24604670481895613,0.23981747204097914,0.07254658190831978,0.014686268339314523,0.003956553474460356,0.9896508420208772,0.46521869812537225,0.50491592441906,0.23729684833588854,7.142550581318908,1.7644289492747123,0.24703065511212685,0.23860742821841718,0.07254518843253745,0.013943311330827157,0.0037753003384660227,0.9817301992827581,0.4644861481049703,0.5019802408289111,0.23745565472022517,56,10,2.048828125,9.0390625,2.048537750190717,2.0486293118085745,2.0487162325128283,2.0889585781161273,2.01183027459028,2.014933262034464,2.0178345149415544,2.23893976696699,0.77294921875,,,0.5438899784095189,0.6107154146588787,1.7630442693604786,0.246162862538629,0.23893197277962308,0.09725023237982139,0.012767925245375622,0.004459539511353102,0.9914106520910542,0.7754751130933326,0.5050457714407468,0.3948888578138793,7.142550581318908,1.7647139075544493,0.24707055098356562,0.23792388186339775,0.097481203908234,0.01176833943546729,0.004136604858601458,0.9833516729075384,0.7772228788356091,0.5022295448437033,0.396823560708774
63,train,received,0.547161340713501,67.6875,67.625,1.21484375,3.025390625,3.533203125,60,8,2.849609375,8.328125,2.8455214833285876,2.8456108789138157,2.8457494362426496,2.884628434734899,2.8361692797112674,2.839181891465727,2.84379583135428,3.054720851460935,0.65771484375,,,1.9248046875,0.4085637140252222,0.5476364101503853,7.162105003080282,1.7666668272899546,0.2466686576823637,0.24182676924820967,0.07442661033046871,0.011117047051390827,0.0030412846936278054,0.9924376377493491,0.47925896996674666,0.5045324982525932,0.24358532378706352,7.1411830031684325,1.7644271113925507,0.24707770555798692,0.23874849667037346,0.0737200310919621,0.011436334508112544,0.0031372957972752654,0.982256487361215,0.4756394757791919,0.5022231305317035,0.24357676844660434,36,9,1.9892578125,9.03125,1.9893593064278994,1.989451089743554,1.9895367511202673,2.0298966745640383,1.9949408849299013,1.9980456495768109,2.0009230132230433,2.2222212918080713,0.77978515625,,,0.5494590750541988,0.6123208597014564,1.7676578827728737,0.24680703257110004,0.24099454990498348,0.10081714461366892,0.008962667646112088,0.0032048519829669156,0.9943737706937608,0.8204471737680589,0.5046700130893464,0.4162257948010055,7.1411830031684325,1.765336439497701,0.24720504133761148,0.23870900621663171,0.10027306765101279,0.009910318199854551,0.0035555392536871285,0.9839910322653385,0.8151465803024976,0.5022865161862882,0.41722528975669165
64,train,received,0.5457683205604553,67.6875,67.6875,1.2099609375,3.0234375,3.533203125,43,9,2.779296875,8.328125,2.779998708003289,2.780088431448666,2.7802269790597007,2.819259787966901,2.760422880041684,2.7634444551760144,2.768043692437085,2.9798016333224395,0.666015625,,,1.8466796875,0.4068687986451906,0.5433543854385322,7.162105003080282,1.7620786842512084,0.2460280439191233,0.24022446735077807,0.07537338070516063,0.007435795705502457,0.002069346051254916,0.9924191915788594,0.4940595212223292,0.5045858634186375,0.25113711521032483,7.14319766944188,1.7614448960613212,0.2465905295602646,0.23935428320294427,0.07540781795878868,0.0073520057346012635,0.0020519938244827063,0.981477609929879,0.4907401077516333,0.5023381683937327,0.25111449083425574,26,9,1.9033203125,9.03125,1.90133109671633,1.9014232844180952,1.9015076819917633,1.9420641753078118,1.9062350848380685,1.9093502804039484,1.9121787300171702,2.1344790555451114,0.7890625,,,0.5455637688430313,0.608575862159443,1.7618919692041408,0.2460019740629864,0.23852389087009573,0.10314674154397294,0.004849406009698853,0.001783753629885399,0.9943737793543193,0.8768349033715003,0.5046700217499049,0.4448195522821334,7.14319766944188,1.7607101223116801,0.24648766613919698,0.23772539925219416,0.10343492059625663,0.004865066810589624,0.0017971921733972956,0.9834301495406876,0.8748034255314385,0.5024537590056726,0.44677931852468383
65,train,received,0.5457251071929932,67.625,67.625,1.2060546875,3.021484375,3.533203125,49,8,2.796875,8.328125,2.7970767509014074,2.7971663808274982,2.797304894784626,2.836295326122306,2.7662690524835787,2.7692900158737737,2.7738816365483507,2.985588655859883,0.6640625,,,1.8623046875,0.40405993696797915,0.5443888519461034,7.162105003080282,1.761926732728849,0.2460068278768712,0.238706780372814,0.07442405413767669,0.007819644425200778,0.002163967434770998,0.9925275892500789,0.4891792273423787,0.5045650826024177,0.24861961883974978,7.14455364321047,1.760277366002303,0.24638031343988992,0.2381234006008608,0.07460247704418614,0.008274077868390961,0.0022986402733612137,0.9831018096162332,0.48707592382843246,0.5028430851509205,0.2490873558788616,27,8,1.923828125,9.03125,1.9231763191989066,1.9232683948254357,1.9233530649202688,1.9638572472702511,1.9234080117164878,1.926521169405474,1.929360001363032,2.1514644727697227,0.787109375,,,0.541466502629829,0.6077179817145328,1.7617403465117465,0.24598080393320906,0.23743521255404065,0.1017440677119176,0.005683291228067766,0.002074320603948693,0.9943737765390699,0.860758800215231,0.504670018934652,0.43666765686367254,7.14455364321047,1.7604899439539123,0.2464100672862777,0.23702548326816775,0.10215290517782079,0.006016348889900769,0.0022054409139193243,0.9850684327775339,0.8589870584342626,0.5029341158795386,0.4384220006438788
66,train,received,0.5479711294174194,67.625,67.6875,1.2021484375,3.02734375,3.533203125,43,9,2.78125,8.328125,2.779882026177658,2.7799717382556106,2.780110172970527,2.8191394195740425,2.751647173410406,2.7546697528467967,2.759258600587529,2.9711193129711653,0.666015625,,,1.8427734375,0.3971466650917679,0.5428145719660243,7.162105003080282,1.762188566079014,0.24604338603261625,0.24053168181209372,0.07544952941317408,0.007079077618298513,0.0019696044075654087,0.9924749602548957,0.4938770359207934,0.5045875267474527,0.251031103043601,7.13873164880005,1.7588970036914033,0.24638788656344246,0.24001728642072528,0.0755258995187522,0.008540670361913527,0.002383574125276596,0.9779632266127631,0.4882664940447162,0.5029410384983457,0.25116271785695593,30,9,1.904296875,9.03125,1.903067791013108,1.9031599635121688,1.903244351923007,1.9437946295039985,1.9027625415023148,1.905877942814408,1.9087019834346737,2.1310321931202214,0.7890625,,,0.5419689925652356,0.6104313652831601,1.762207963506865,0.24604609437434577,0.23912932578263657,0.10332638526004691,0.0048897600160602295,0.0017973812196886828,0.9943737784120676,0.8754153334050604,0.5046700208076524,0.44409971954360955,7.13873164880005,1.7584316675271638,0.24632270185176924,0.23858630261704938,0.10357036626860523,0.006020176117587539,0.0022224473624698803,0.979955945659218,0.8682949591781051,0.5030265264083651,0.4458981512364014
67,train,received,0.5435799360275269,67.625,67.625,1.1982421875,3.029296875,3.533203125,64,10,2.83984375,8.328125,2.836228334767987,2.8363177211944834,2.836456074939543,2.8753407139384852,2.8254036996448413,2.8284173041889105,2.833031048829693,3.0440567584340217,0.6591796875,,,1.9140625,0.4094367556429262,0.5424628265344179,7.162105003080282,1.7621740815041096,0.24604136364186685,0.23625585784261105,0.07275661294146109,0.010681090651258884,0.0029236116704761455,0.9924083248077746,0.47970572570853365,0.5045984812909916,0.24385142088164094,7.14461904160298,1.7646643456218212,0.24699208388105992,0.23949280419558594,0.0741083881661024,0.010972774949870256,0.0030148989701864123,0.9832263058798745,0.47749508426813836,0.5034261123030053,0.24461363288437094,41,10,1.9775390625,9.03125,1.9746765294701247,1.9747683332580865,1.9748536352448358,2.0152324826023387,1.9584131792770703,1.9615218990601542,1.964375940388023,2.186070427022624,0.78076171875,,,0.5449906918165167,0.6072287626690437,1.7624174485436173,0.24607534346196205,0.2352060521351591,0.09857514592061441,0.008574470938969014,0.0030708223624632655,0.9943737695033832,0.8234052069236225,0.5046700118989671,0.4177258289492096,7.14461904160298,1.7655281167199102,0.2471129820133549,0.2388236041416434,0.10078308027953899,0.00910145553678543,0.0032768040654444124,0.9853822854252394,0.8231015530346608,0.5035465771357126,0.4210010168530879
68,train,received,0.5440185070037842,68.0625,68.125,1.193359375,3.025390625,3.533203125,101,10,2.986328125,8.328125,2.9780517734488114,2.9781403381836133,2.9782786949829902,3.0167971525765447,2.9619783740318364,2.964975200381421,2.9696101412554423,3.179104597410032,0.6416015625,,,2.083984375,0.39850969982401213,0.5484921335934866,7.162105003080282,1.7801184959704166,0.24854683018537457,0.2430252870678018,0.07205833044880697,0.021920259904865347,0.005800852334976752,0.992154531254954,0.4521721375174039,0.5045543651289845,0.2298969993706416,7.140718134174849,1.7767649264150784,0.24882160211752902,0.24275978767045192,0.07219790672475353,0.022462207731200223,0.005959875847915601,0.9810895462526528,0.44835170555216153,0.5031036729209273,0.23002070405067163,72,10,2.158203125,9.03125,2.153525062973003,2.153615957290631,2.1537033427918337,2.1936569193908615,2.1230376094566132,2.126126848018138,2.1290649589806447,2.3488999376113044,0.7607421875,,,0.5409361456490379,0.6101294282656977,1.7822348845757325,0.24884232831119174,0.24432540719189522,0.09603717731899664,0.02006842608578996,0.006802275120788374,0.9943737473333973,0.7281328869562327,0.5046699897289812,0.3694104654811886,7.140718134174849,1.778498234332524,0.24906433791592864,0.24232267525867446,0.09582625176452282,0.019258761758750964,0.006561188201962139,0.9829623125511864,0.7256669197337069,0.5031907650718006,0.37175349700572596
69,train,received,0.5404771566390991,68.25,68.1875,1.189453125,3.01953125,3.533203125,157,10,3.134765625,8.328125,3.1236077215574616,3.123695178605361,3.123832901572844,3.1618987429737815,3.0422403343643003,3.0452270733882454,3.049854821837179,3.2584560778032894,0.62353515625,,,2.271484375,0.4066455155787565,0.5425322551965046,7.162105003080282,1.799415424394876,0.25124113980749824,0.25465050671446754,0.07288389181101099,0.0361845134769041,0.009277839599066797,0.9926760478160297,0.42870954624528756,0.5046278691970256,0.21788778977721973,7.145087374941746,1.795886948374903,0.25134569447998456,0.2526637366342701,0.07253157451592812,0.035692777276248755,0.009170427981734145,0.9818860736254456,0.4250489198568672,0.502667801470233,0.21753070026455598,131,10,2.341796875,9.03125,2.334000101066821,2.334089826589424,2.3341782383310177,2.373629125732758,2.2725047914322913,2.2755755014631633,2.27856219596452,2.4966872485033185,0.74072265625,,,0.5435504038811478,0.6061361395088939,1.8028058651950625,0.2517145258858549,0.25489304392563294,0.09431567795834847,0.03496896835037777,0.011248623341576077,0.9943737134910675,0.6524206097405806,0.5046699558866496,0.3310112582782788,7.145087374941746,1.7984180888842345,0.2516999435432232,0.2532255319467831,0.09410629069620513,0.033659628318549295,0.010859673509503436,0.9835661195707095,0.6481916041706127,0.5027509005207511,0.3311632466704126
70,train,received,0.5374758243560791,68.625,68.6875,1.185546875,3.029296875,3.533203125,259,10,3.275390625,8.328125,3.2515758768029857,3.251661567586302,3.251797044772416,3.2892386206758784,3.1575394980153755,3.160510397536727,3.165140186510019,3.3723686877879135,0.60693359375,,,2.435546875,0.401159297267841,0.546961532679759,7.162105003080282,1.834745732536355,0.25617409012396025,0.26983405908878666,0.07518925873401242,0.05423610976900939,0.013576295072802379,0.9923612900875334,0.4117153673649982,0.5045844591274671,0.20930079526021342,7.14258770734514,1.830065402023782,0.25621882110622446,0.2674172778384234,0.07478385216703785,0.05300688864066938,0.013310695714944028,0.98123469796968,0.4084964269581287,0.5026278114259295,0.20926919055810278,229,10,2.515625,9.03125,2.4890838961972497,2.489171281846383,2.489258618735459,2.5278972686682253,2.373821361036889,2.3768783889320377,2.3798849558259727,2.5967997791849387,0.72119140625,,,0.5473823041617473,0.6083615845302675,1.8446393539113677,0.25755547469885237,0.27308922799125135,0.09702832969304667,0.05722445047214819,0.017767640804227335,0.994373664136492,0.6077675662096262,0.5046699065320759,0.3083630688925128,7.14258770734514,1.8405132172234038,0.25768157041049655,0.2709600367816476,0.09663343459417749,0.05574604323895116,0.01736416476634269,0.9833806670508904,0.6032292639618856,0.5027230702455316,0.3084278050427622
71,train,received,0.5343800187110901,68.875,69.0,1.181640625,3.017578125,3.533203125,317,10,3.33203125,8.328125,3.302366160042151,3.3024509380688913,3.302584968284853,3.339715344074599,3.179402499750051,3.1823697018397468,3.186983463152033,3.393928380057398,0.60009765625,,,2.51171875,0.39989287885700175,0.5464604817127533,7.162105003080282,1.8647633122674985,0.2603652573461992,0.2831933775047695,0.0785215902638148,0.07256491285771638,0.01808359596239742,0.9922975869453428,0.40866494354685595,0.5045664812218975,0.2077563248676663,7.141068394792626,1.8607847272867546,0.26057511627303087,0.28097437737930164,0.07810521599484671,0.07165630819411106,0.01789017924839892,0.9810398907075415,0.4046433299554388,0.5029718704508372,0.20740641725198944,311,10,2.583984375,9.03125,2.552671410505253,2.552757583106998,2.5528436620326462,2.5910701835180623,2.4175810957458572,2.420631415294273,2.4236381005968557,2.639993604616931,0.7138671875,,,0.5415243788297123,0.6063542663390666,1.8812463955771928,0.26266668734514576,0.28923152792209805,0.10178083460312343,0.08053535244239818,0.024796206246807888,0.9943736334746527,0.5978365626885234,0.5046698758702357,0.3033258830489129,7.141068394792626,1.8764436747566076,0.2627679180506013,0.28703297503273806,0.10150183120990336,0.07826718720515125,0.024187742399179726,0.9828759904623832,0.5939068508437466,0.5030953160052798,0.303887478698167
72,train,received,0.5359537601470947,69.0625,69.0625,1.177734375,3.033203125,3.533203125,379,10,3.44140625,8.328125,3.4030218549326516,3.403105334138838,3.4032377917934524,3.4399014590215287,3.2530617367626093,3.2560190833309846,3.2606393032499277,3.466717554242248,0.5869140625,,,2.64453125,0.3845350756975736,0.5457462516705361,7.162105003080282,1.88515141841031,0.26321192129960996,0.29135072687150476,0.07893053560799612,0.08476209098966159,0.020686746100645602,0.9927189396333755,0.39506371590030276,0.5046161982540189,0.20077768885658667,7.142663740564817,1.8815390999555963,0.2634226065088164,0.29102428477184894,0.07911330915224776,0.08446069157795222,0.020666646064956537,0.9803712433715237,0.3912969698710301,0.5025986815389905,0.2005952308727854,367,10,2.71875,9.03125,2.6758581357731313,2.6759424669059246,2.676027456627615,2.7136118667299263,2.4970616796247924,2.5001011464565384,2.5031121542097288,2.7185226543890564,0.69873046875,,,0.5364282501209673,0.6084909549007543,1.9074483302214111,0.26632509986952924,0.2976841288312517,0.10123343042511676,0.09612505398799698,0.02872189048698158,0.994373588763116,0.5642959782104704,0.5046698311586999,0.28631313397879643,7.142663740564817,1.9044779860502445,0.2666341375185114,0.2979098384738714,0.10179762986322137,0.0952226248690966,0.02855484790277975,0.9823374102178972,0.560261313655893,0.502697703719373,0.2866903294530205
73,train,received,0.5309598445892334,69.0,69.125,1.173828125,3.041015625,3.533203125,381,10,3.390625,8.328125,3.3547905738864108,3.3548743249431343,3.3550069337323274,3.3917910497673684,3.203218705101874,3.2061816750850833,3.2107870524707414,3.4174037512524595,0.5927734375,,,2.58203125,0.391772789238564,0.5473934727378426,7.162105003080282,1.90274240580547,0.265668041028041,0.3082692618499703,0.0850253779133718,0.08640466543665859,0.021430814593185066,0.992364482062932,0.40551143866524336,0.5045539510651258,0.2061344669545189,7.144366316736113,1.900764747489791,0.26605085226902964,0.30548081575421726,0.08446591793137902,0.0842392963212184,0.02094631496396496,0.9826770499551483,0.40255486368234533,0.5030925934056354,0.20608174381896596,383,10,2.6484375,9.03125,2.610260583401387,2.6103454088531777,2.610430162749518,2.6482105894781154,2.429766106938488,2.432813201363547,2.4358080183310156,2.6519416420035804,0.70654296875,,,0.5409077354834395,0.6088876909099147,1.923123648320432,0.26851374665595296,0.3130092334440002,0.10954240939279501,0.0964298792797651,0.02954703386536822,0.9943736007861048,0.5922406074112794,0.504669843181687,0.30048748603840153,7.144366316736113,1.9189008029780008,0.2685893636896612,0.3104018518139533,0.10886042249641369,0.0942052463159948,0.02892895412753174,0.984944013487782,0.5877247663093876,0.503226617418119,0.30025692552302485
74,train,received,0.5309786796569824,69.0625,69.125,1.169921875,3.01953125,3.533203125,411,10,3.43359375,8.328125,3.4019535844680053,3.4020374273181444,3.402170437448262,3.438934243975243,3.2710416534588074,3.273996261199314,3.278626820139484,3.484466855287016,0.587890625,,,2.625,0.38665775710361905,0.543395566456427,7.162105003080282,1.9165906442339544,0.2676015840887094,0.3113841265816948,0.08512433197741116,0.09664315320197936,0.023779291417050194,0.9924784658055046,0.4002623911684647,0.5045745981912946,0.20345170911015345,7.143744476751521,1.9107876083154145,0.2674770373623873,0.30870857860113876,0.08467197245075289,0.0966839676482536,0.023845632383306194,0.9818846391393565,0.3969729614624593,0.5025040278604189,0.20318551652480532,416,10,2.69921875,9.03125,2.6662022193907946,2.6662873973813683,2.666373056141078,2.704197835868576,2.498357109352169,2.5013955950418123,2.504405927393495,2.719755508568336,0.701171875,,,0.5348938048434311,0.6043061157845719,1.9346951122689622,0.27012939791260915,0.31758768024091477,0.10949144335802923,0.10548657628576397,0.03190036183731036,0.9943735997443417,0.577402976988108,0.5046698421399274,0.29296144710036226,7.143744476751521,1.9292636195258122,0.2700633576416926,0.3147091149063277,0.1088438397485074,0.10379268343910653,0.03145210188694973,0.9838701808361492,0.5723917182235924,0.5025918039261326,0.29244677561902477
75,train,received,0.5286664962768555,69.25,69.3125,1.166015625,3.025390625,3.533203125,421,10,3.423828125,8.328125,3.3976252806882066,3.3977097024233336,3.3978435297110683,3.4347759258539527,3.257937196878336,3.260894092654149,3.2655052599937373,3.471547114767268,0.5888671875,,,2.609375,0.3838664454898622,0.5444207004026151,7.162105003080282,1.9181045973913853,0.26781296791466275,0.30623848912067686,0.08383466887580511,0.10408388730584939,0.025642318397250025,0.9930345788255579,0.40131306481257967,0.5046311670722536,0.20389429878783683,7.14202574928897,1.9104684551568614,0.26749671902919975,0.3050541825402693,0.08365956442641646,0.10198311807458538,0.025183885810003012,0.9819829615466489,0.39749673274214903,0.5027468679370282,0.2035647823353714,410,10,2.68359375,9.03125,2.657515422651422,2.6576015624356812,2.6576880199144384,2.695795333356615,2.4966388996449167,2.4996784619827475,2.5026857862777723,2.7181058867478045,0.70263671875,,,0.5363269017449498,0.6064663991234857,1.9307977909328011,0.26958523927007527,0.311112861299077,0.10730694775735576,0.10972873924660753,0.03319620141446195,0.9943736159871612,0.5778361627168614,0.5046698583827469,0.29318117660296683,7.14202574928897,1.9255363675203503,0.2696064723250331,0.3095745336792106,0.10707320228838874,0.10798132336595678,0.0327771843450315,0.9836950441951506,0.5734880875917504,0.5027867542200699,0.2932417870369986
76,train,received,0.5270212292671204,69.125,69.125,1.162109375,3.021484375,3.533203125,409,10,3.478515625,8.328125,3.45137210405177,3.451456269918,3.451590035018695,3.488398312870345,3.307371162345381,3.310321395724821,3.3149267104973568,3.5203939950480545,0.58251953125,,,2.673828125,0.3877206524805042,0.5407744630847431,7.162105003080282,1.9185256536431963,0.2678717573699458,0.30259448614388873,0.08165245248176833,0.11298987904035585,0.02747765197380411,0.9922923227868328,0.39260437006860355,0.5045671083587235,0.1995944050708439,7.143081426188363,1.9145689536846247,0.26803123742441537,0.29949729929660673,0.08105388964657709,0.11254632802519993,0.02743303887224615,0.9812447996277731,0.38922063315712346,0.5033277438986916,0.19957089828997487,420,10,2.75,9.03125,2.723180313597376,2.723266174911529,2.723352859791418,2.7613188841321934,2.558378528615897,2.561409974647058,2.5644226869310627,2.779124366360157,0.6953125,,,0.5291814743904509,0.6015256475384877,1.9311804579695129,0.26963866867896374,0.3069314558523146,0.10346218814298241,0.11818343530007613,0.03504030003092124,0.9943736028807963,0.5560805361327694,0.5046698452763847,0.28214594497642237,7.143081426188363,1.9284040085364054,0.26996808428731933,0.304502897780047,0.10307653949397874,0.11743711544616353,0.034933975211920446,0.9830307363518802,0.5522164651260802,0.5034044126386839,0.28262820634441577
77,train,received,0.5221332311630249,69.8125,69.875,1.158203125,3.037109375,3.533203125,396,10,3.4375,8.328125,3.4142785827619537,3.4143633506321396,3.4144978893804296,3.4515141616534852,3.294565069602099,3.2975177982191815,3.3021332739648797,3.507785152438537,0.58740234375,,,2.619140625,0.39354736897542364,0.5438094439285471,7.162105003080282,1.9199533970169012,0.26807110426210823,0.2976692161651435,0.08113165394147433,0.1207059942955695,0.029620040485159226,0.9928421064874211,0.39864486434692914,0.5045898364529426,0.20256160887456393,7.145071009651652,1.9160299510818244,0.2681610789442998,0.2968025039971973,0.08114072067526128,0.1181794104713969,0.029078402957570297,0.9831521165898511,0.3960258572796662,0.5034706373951483,0.20288574635257736,379,10,2.6953125,9.03125,2.671070172806271,2.671156861934582,2.6712444226406253,2.709499855328808,2.534858288360057,2.537893533783703,2.5409175794086254,2.7559201891081324,0.70166015625,,,0.5371665946765993,0.6060822783770136,1.9279993713110066,0.2691945134121619,0.30062282627586434,0.10308704413315498,0.1246003678899541,0.03750329317278448,0.9943736261180849,0.57220870260762,0.5046698685136732,0.2903267546296553,7.145071009651652,1.9251870059040774,0.26944266940153716,0.30079779868966217,0.10345184944792286,0.12162290573174506,0.03670081129712926,0.9850780606728478,0.5686587765078281,0.5035568320408546,0.2908571769735699
