epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.6478882431983948,63.0,63.96875,1.193359375,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.2374674592210524,2.237540547659069,2.2376299887655473,2.266965827176082,2.238111037538473,2.2404814159117277,2.243322744807422,2.3962790951146613,0.56298828125,,,1.5341796875,0.4148131286279204,0.4966211442001274,7.162105003080282,1.4018312402094235,0.1957289427628502,0.0004925281977294915,0.00016380543314232306,0.0005644094641175101,0.0001653719931397132,0.9032249480965087,0.49400677855268676,0.4908290058292728,0.26837881191478463,7.138831956590127,1.3124382690548266,0.18384495909632179,0.01063982487714732,0.0034585248251337276,0.012019544798845594,0.0034498091176495987,0.8475224974340261,0.44523518883048663,0.4765208085828023,0.25003794006366337,3,3,1.5078125,5.81640625,1.5074498754401038,1.5075254849772506,1.5075746092845224,1.5382970566544405,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6025549136192857,0.6277122917488732,1.5066169009053398,0.2103595102637246,0.00015071051501447386,6.93350592234585e-05,0.0001790536060726211,6.94050291977377e-05,0.9943734932043027,0.9991365286287178,0.504669780524809,0.5068320239741039,7.138831956590127,1.411768351812269,0.19775901161379938,0.01038026969578798,0.0046154547027288835,0.011750748692086255,0.004422999428591814,0.9328106978153219,0.8667974019438967,0.48943244649331596,0.45384516745422837
69,train,received,0.6532451510429382,63.125,64.1875,1.189453125,2.052734375,2.51953125,7,3,2.236328125,5.11328125,2.2358258092457666,2.235898900807856,2.235988030079092,2.26532631735184,2.2378831704218314,2.2402565122069533,2.2431080567727597,2.396169260218422,0.56298828125,,,1.4677734375,0.40296248819705416,0.48225480243660807,7.162105003080282,1.4033651243210508,0.19594310942348522,0.000493614896059924,0.00016409379512871935,0.0004938856520997348,0.00014465178009593927,0.9019925717258683,0.49297182915973975,0.4907040747593996,0.26811426151535755,7.139684662355877,1.3053347469982164,0.18282806716669417,0.01160470988364537,0.0037643442959965595,0.011996358330815582,0.0034369142919720205,0.8465431445803855,0.44308283929739267,0.47893038171384106,0.25064926167378265,3,3,1.5078125,5.81640625,1.507523157695379,1.5075989073570477,1.50764811412007,1.5383849241603917,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6023164437249622,0.6272543180425239,1.5065615997418278,0.21035178890757464,0.0001448374237433825,6.663829798545122e-05,0.00016116025100831877,6.247327245657629e-05,0.9943734964249975,0.9993062260909352,0.5046697837455039,0.50691806469024,7.139684662355877,1.406567053244298,0.1970068875255023,0.011259569636006717,0.004991657242675074,0.011660409813474715,0.00437814018071384,0.9316065917096239,0.8598472840865985,0.4920495302906325,0.45407114036717816
70,train,received,0.6451131105422974,63.625,64.6875,1.185546875,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2363121240517336,2.236385364793533,2.2364749148010423,2.2658319960663555,2.2395605187981706,2.2419307341035455,2.2447590462433147,2.3977130816791306,0.56298828125,,,1.5625,0.4081556869163681,0.48571509031757903,7.162105003080282,1.4020691263617175,0.19576215732088748,0.00047737372186063,0.0001587581117663633,0.0005303782898886666,0.00015539462040433668,0.9035613064537511,0.4941537193046064,0.4909516802467708,0.26842578157053754,7.135106666430604,1.319410500421665,0.1849181185516475,0.011849958745798972,0.00385886230550879,0.012938935787752293,0.003720027759701117,0.8482970082055807,0.44696433712220207,0.47720716385801243,0.2516097646912416,3,3,1.5078125,5.81640625,1.5076135131031174,1.5076890498018134,1.5077381347983247,1.5384515720337468,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,,,0.6012543190302598,0.6258862438662535,1.506596833016167,0.21035670830966718,0.0001754984135011739,8.074136085862643e-05,0.000198482873174477,7.693825105504129e-05,0.9943734940439173,0.9992045328304022,0.5046697813644219,0.5068665035269924,7.135106666430604,1.417448966605634,0.1986584129533027,0.011660158004946908,0.005200341792390454,0.012747326414834781,0.004811163897983177,0.9358746658710118,0.8752580210413038,0.4905773639109636,0.4593574195596697
71,train,received,0.6427803635597229,63.34375,64.25,1.181640625,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.237363922075428,2.2374372551296853,2.2375268791677594,2.2668880725971996,2.2321269661708523,2.2345009436488596,2.237334184582634,2.3904734596765453,0.56298828125,,,1.46875,0.40784636702192795,0.488637882111956,7.162105003080282,1.4040126836341718,0.1960335240868897,0.0005194784219870741,0.00017279691088196205,0.0005476073274088833,0.00016047216109380864,0.9028756679117409,0.49394901606020786,0.49092182972827203,0.26850199106041933,7.1406273308697665,1.3205948221343933,0.18494100881379252,0.010500101268654305,0.003417616817476394,0.010885067291016348,0.0031309021512462903,0.8529723189761356,0.4498215220539093,0.48036763777921276,0.2532214107430456,3,3,1.5078125,5.81640625,1.5075179375690315,1.5075935143015353,1.5076426214626044,1.5383623748912278,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6044541561179471,0.6297878896768798,1.5066404935615216,0.2103628043589901,0.0001773557669899617,8.158954051352736e-05,0.00021266073404113683,8.242865021192836e-05,0.9943734908232296,0.9990352154100008,0.5046697781437333,0.5067806554892641,7.1406273308697665,1.4219611999028998,0.19913673323289052,0.010279366911352561,0.0045802105292238795,0.010609885924252715,0.004005832718443044,0.9401826582726764,0.8801557758324631,0.49378341263636116,0.46192002331816556
72,train,received,0.6420485973358154,63.8125,64.5625,1.177734375,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.235865484712456,2.2359386615887327,2.236027854083544,2.2653810399517096,2.2269655700445847,2.2293386370827615,2.232111494992728,2.3853073296000837,0.56298828125,,,1.466796875,0.4177028090347051,0.5030712681181723,7.162105003080282,1.4032241062146227,0.19592341994582924,0.0005768920545961009,0.0001919419517809037,0.0006060394318279094,0.00017763375500106193,0.9049829153955979,0.4953023262865476,0.49120774498147934,0.26876711878481696,7.1388525403979015,1.322305460139173,0.18522661067116972,0.009868179426358203,0.0032165823510617096,0.011029273027980402,0.003173477407156279,0.8519025051341877,0.4492566128424107,0.47968464979536485,0.2526959443534623,3,3,1.5078125,5.81640625,1.5075292383829257,1.5076047354413689,1.507653795034572,1.538361716393444,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6036521510989452,0.6290345228647574,1.5066024985070838,0.2103574993467875,0.00016517488232370425,7.598820694331759e-05,0.00018861843421902336,7.31115487007682e-05,0.9943734916628264,0.9991006210794421,0.5046697789833319,0.5068138175511232,7.1388525403979015,1.4215490902748924,0.19912851291303726,0.009535830238460719,0.004258641515022779,0.010653155625980126,0.0040250450746777446,0.9390162047642345,0.8796298268310395,0.49308495610478253,0.46102879823198
73,train,received,0.6483404636383057,63.46875,64.5625,1.173828125,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.235508294955555,2.235581644944408,2.2356709656522074,2.265041377649637,2.235594548820836,2.2379666681020804,2.2407760658675016,2.3938462520962296,0.56298828125,,,1.373046875,0.4097888226885969,0.49339811515813825,7.162105003080282,1.4035111913112872,0.19596350384526118,0.0005427768640604569,0.0001804423341133045,0.0005630806124052867,0.0001649223758253311,0.9016543493286182,0.4928116156834153,0.49055512548011215,0.26804627449905,7.140841707686306,1.3125574090834378,0.1838099012432412,0.01075638765144582,0.003488602510870035,0.012166322432912047,0.0034888556352283212,0.8470326892125231,0.44389808852724266,0.47844048792350247,0.2507886869440543,3,3,1.5078125,5.81640625,1.5077626062420946,1.5078381704555588,1.5078872730869801,1.5386005520075055,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6018677592007572,0.6271807471019473,1.5065796949894044,0.2103543154340035,0.00018774056378223491,8.637111358986264e-05,0.00021117406736426148,8.185577994429985e-05,0.9943734932043382,0.9991418768920434,0.5046697805248463,0.5068347356229219,7.140841707686306,1.4107423611010754,0.19755967417434436,0.010594564500343573,0.004697849685841162,0.012055089366509009,0.004533529154185524,0.9329971694117702,0.8638305785073165,0.4915050465867017,0.4552473861971039
74,train,received,0.6443707942962646,63.375,64.5,1.169921875,2.05078125,2.51953125,7,3,2.236328125,5.11328125,2.2362256763813235,2.236298931312331,2.2363883089453034,2.265738270279855,2.23006468258955,2.232438884751679,2.235258290050328,2.3884325257303614,0.56298828125,,,1.3720703125,0.4151728676473772,0.4960272667205187,7.162105003080282,1.401708141496083,0.19571175525815881,0.0005919052405554126,0.0001969471729925068,0.000619060423308504,0.0001814584623451617,0.9040886800512782,0.4948545472804287,0.49102027375940427,0.2686871461755299,7.140513366358122,1.317074427653647,0.18445094352164135,0.010956780511316211,0.003562796580315008,0.011455440078831813,0.0032897243761474764,0.8477197403226535,0.4457736735904769,0.48107916218317914,0.2529795796063501,3,3,1.5078125,5.81640625,1.507725878568725,1.5078012611638156,1.5078502566817482,1.5385421376209258,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6025017219599035,0.627501129500805,1.5066269262203593,0.21036091003586074,0.00015552078046177087,7.155064962861646e-05,0.0001742847838697159,6.755860422096968e-05,0.994373496287305,0.9992160124295759,0.5046697836078131,0.5068723249637691,7.140513366358122,1.4160480369161892,0.19831179696235435,0.010687857521123334,0.004754379178347467,0.011076312686267187,0.004172089688624033,0.9327067817610661,0.8681565190206159,0.49410759461464693,0.4599244132352627
75,train,received,0.6424673199653625,63.78125,64.875,1.166015625,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2350563871166065,2.235129692507283,2.2352189064922374,2.264581255002266,2.240032131200422,2.242405236610499,2.245257833675578,2.3982957605257993,0.56298828125,,,1.673828125,0.4264929663790892,0.512493771367538,7.162105003080282,1.404071576207028,0.1960417468891009,0.0004983571671548503,0.00016572419851018264,0.0005459567314725078,0.00015994847379047518,0.9021661482580425,0.4933305657825123,0.49065223206535613,0.268229365549661,7.143030193077279,1.3138197721445444,0.18393031201489846,0.01112960477937186,0.003615485482678502,0.011398737387932734,0.003268088375627187,0.851664817272578,0.44665807753618714,0.47900205998904255,0.2513195896364047,3,3,1.5078125,5.81640625,1.5076114411319925,1.5076869020882195,1.5077359422284673,1.538439465252083,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6053354058355824,0.6305820873898197,1.5066599968889316,0.21036552748681378,0.00019909113933280764,9.158410012834656e-05,0.00023580293618241654,9.139498709532207e-05,0.9943734884421271,0.9989296104669904,0.5046697757626317,0.506727111031122,7.143030193077279,1.4118565401662224,0.19765512702641713,0.010946182268848581,0.004862459098178737,0.01114892892496755,0.004190164451709335,0.9370053745643672,0.8679227392802698,0.4919976022704997,0.4560624386051457
76,train,received,0.6358287930488586,63.53125,64.375,1.162109375,2.064453125,2.51953125,8,3,2.236328125,5.11328125,2.236308215031852,2.236381557596659,2.2364710753371777,2.2658377451274174,2.2362003900985603,2.2385739181605726,2.2414195448611407,2.394504179958522,0.56298828125,,,1.466796875,0.4143124383877326,0.5014194295087149,7.162105003080282,1.402793448327892,0.19586328987421686,0.0005346653194298057,0.00017777834966424568,0.0005483553585268197,0.00016063543679964665,0.903144958332506,0.49377538160062456,0.4908697435451925,0.26829915395797155,7.1393954006430524,1.326779897710935,0.18583925154102415,0.009244605498803793,0.003019014809416286,0.011400755348833336,0.0032858927327564756,0.8597280218215104,0.4547100538165515,0.4827970151081997,0.25556002439957876,4,3,1.5078125,5.81640625,1.5072913760982576,1.5073669166500383,1.5074159980074298,1.5381319584822064,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6041453105115897,0.6300795753780226,1.5066511997231458,0.21036429919348631,0.00017211142985207317,7.918115699144888e-05,0.0002070066061294895,8.024064821244972e-05,0.99437349471898,0.9991505681356654,0.5046697820394863,0.5068391429617775,7.1393954006430524,1.4288723675729742,0.2001391276695887,0.009064930020253215,0.004059164839756238,0.011186007452987035,0.0042360315661288655,0.9454682266353505,0.8904464588058669,0.49574361666325384,0.46757374550004777
77,train,received,0.6478225588798523,63.5625,64.5625,1.158203125,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2382310687207987,2.238304238353729,2.2383937452775644,2.2677277323447536,2.234427481827093,2.236799734022275,2.239628087202343,2.392691814538011,0.5625,,,1.466796875,0.4057646912600527,0.4907606411309452,7.162105003080282,1.4018463299293895,0.1957310496462259,0.0005989641795913769,0.00019921565400031724,0.0006865277481411525,0.00020116302253486137,0.9033814723584852,0.4941399274489079,0.4909921304047238,0.26849383036542523,7.139841037909495,1.3099670840965096,0.18347286405133476,0.01122874997818446,0.0036433837298867743,0.01299330750626293,0.0037259571286860364,0.8426759861566522,0.4421807929748219,0.47832311161401453,0.2510492228215048,3,3,1.5078125,5.81640625,1.5080061305071872,1.5080817244864801,1.5081308482904827,1.5388447740010212,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6032676593101034,0.6287498935440423,1.5067691611921503,0.210380769416829,0.00021570286311245468,9.921616595884224e-05,0.00027687260137021497,0.00010730453591624602,0.9943734882216226,0.9987205850895591,0.5046697755421272,0.5066211319236841,7.139841037909495,1.411623823700074,0.19771081963939488,0.011031847417824814,0.004893415940430125,0.012838345137869744,0.004826971006332219,0.9281886020182872,0.8608706484336062,0.4914621938742858,0.45600066333939093
78,train,received,0.6386269330978394,63.90625,64.8125,1.154296875,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2370352384379015,2.237108489503587,2.23719774518474,2.26654547820641,2.238722565573521,2.241095813169689,2.2439401160591874,2.3969997055364334,0.5625,,,1.46875,0.4142301761902594,0.49767268750969745,7.162105003080282,1.401250165378086,0.19564781091249508,0.000601676225320702,0.00020000802645372807,0.0007729205239899173,0.0002263680777976269,0.9036119292470586,0.4938207338370774,0.49083051552565315,0.2681637307080015,7.140125030366157,1.3250875187386102,0.18558323742275668,0.011093795409156115,0.0036131027368604546,0.012260409557333318,0.0035266380926054735,0.8575381119520191,0.4521052075196742,0.48059302291477124,0.25339575939651576,3,3,1.5087890625,5.81640625,1.508605698397264,1.5086812139128294,1.5087303034805868,1.5394320507028674,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6026185912397468,0.6277597141853898,1.5067600228704532,0.2103794934900319,0.00017838572037476297,8.20382652303392e-05,0.00031044167570826176,0.00012029816741988623,0.9943734885900399,0.9983684327013183,0.5046697759105445,0.5064425855179905,7.140125030366157,1.4227949807190736,0.19926751627850842,0.010876403543117696,0.004850457964047127,0.01213637720807359,0.004582486851752222,0.9440783045490129,0.8834076889262876,0.4939019770244828,0.4622292972335098
79,train,received,0.6405652761459351,63.65625,64.75,1.150390625,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2372920838466688,2.237365055927513,2.2374541234375305,2.2667585355988,2.23926580235714,2.2416375187625444,2.244466245792433,2.397479224189691,0.5625,,,1.673828125,0.41434538518671277,0.4996204337088292,7.162105003080282,1.4034581949838065,0.19595610429897445,0.000542001882827492,0.00018022281954373914,0.0006058714811301158,0.00017748859976430761,0.9049806156880065,0.4948017110606491,0.49113774496504004,0.2684579629000643,7.140746434181492,1.318331880892428,0.18462101869096012,0.011633865911415242,0.003782757318579797,0.01208643733666559,0.0034720355948527817,0.8593445266241382,0.4518051947789712,0.47801892414768155,0.2516340697662741,3,3,1.5087890625,5.81640625,1.508721404846355,1.5087968814789539,1.5088459503302443,1.5395420280890062,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,,,0.6024898216080509,0.6279572463212502,1.506843077677707,0.21039108991415836,0.000227098122817182,0.00010442522876520486,0.00042598888200906515,0.00016505280762540625,0.9943734829243986,0.9980448486484031,0.504669770244905,0.5062785206518844,7.140746434181492,1.4188596385224461,0.19869906481073402,0.011441547745522307,0.005090358744366729,0.011864456160465053,0.004471632009182161,0.9468947428777232,0.8814756087522229,0.4914207810249538,0.45847904988481825
80,train,received,0.6353013515472412,63.6875,64.625,1.146484375,2.060546875,2.51953125,10,4,2.240234375,5.11328125,2.2407981669441583,2.240871094155645,2.2409601089999316,2.2702383777531074,2.242057368305024,2.2444271807022673,2.247277826641999,2.40017214284438,0.56201171875,,,1.4716796875,0.40823384293042975,0.4896117742389379,7.162105003080282,1.4036159157893255,0.1959781258702096,0.0007026851052369665,0.00023352563290023547,0.0011261853937449828,0.00032975595348620464,0.9050982117781858,0.49442564837967284,0.4908068265737411,0.26803841922123006,7.1394342071978745,1.3243897309758412,0.18550345763262455,0.010907353329905334,0.0035516815202438256,0.01194544038392209,0.0034344486063234464,0.8490694035163155,0.44765105763461727,0.4812145629651656,0.25349895565348773,5,4,1.5146484375,5.81640625,1.51438834180081,1.5144637412941029,1.5145128968148567,1.545180639563606,1.5123603128708747,1.514819622393092,1.5163951332890602,1.6786482709206132,0.73974609375,,,0.6021412724340641,0.62748180474554,1.5078063520135334,0.21052558589479703,0.0004846760660122129,0.00022232026115860914,0.0011130207047633789,0.0004303589284911159,0.9943734598083767,0.9927274178945884,0.5046697471288812,0.5035824828959378,7.1394342071978745,1.4254963883176863,0.19966517611164783,0.010710724894943624,0.004769845328209972,0.011902362223361607,0.00448706652587983,0.9356876179242164,0.8735028240408415,0.4948949248289862,0.4613291998834094
81,train,received,0.6361130475997925,63.875,64.75,1.142578125,2.076171875,2.51953125,11,4,2.24609375,5.11328125,2.2472266628195707,2.2472991783601066,2.2473878401738583,2.276580469436171,2.2473784002995316,2.2497443112792106,2.2525819393594846,2.4052869853496346,0.560546875,,,1.546875,0.4125975679372238,0.49654280873211715,7.162105003080282,1.403869722323932,0.19601356329181924,0.0011803350231076593,0.000391266813871568,0.0016157097230564688,0.0004720319621686411,0.9031767619820563,0.4913165706626004,0.4906137749928474,0.26681488793951746,7.143071311817398,1.3281506563328307,0.18593551686031143,0.013333258696959227,0.004330733344911382,0.01340698063709489,0.003847534817672116,0.8552562188997506,0.44913280747304424,0.48172524716291143,0.2531415959491843,5,4,1.5234375,5.81640625,1.5227527361949809,1.52282799518445,1.5228772933445074,1.5534981863311714,1.5250969943411468,1.5275500502841015,1.5291322704548924,1.6910372204871646,0.73828125,,,0.603195850724465,0.6285725373691645,1.508577318486933,0.21063323112941285,0.0007951860265107413,0.000363440685682137,0.0013333049075985315,0.0005139719707752352,0.9943734149333796,0.9849996365719755,0.5046697022538824,0.4996643208839804,7.143071311817398,1.4261189969245582,0.1996506733126417,0.013018327666046048,0.0057712418301567175,0.013081200033467688,0.00491490897547742,0.9408547609227735,0.8701870454086291,0.49513495356926285,0.4584760795213667
82,train,received,0.6410345435142517,63.96875,64.875,1.138671875,2.056640625,2.51953125,15,4,2.271484375,5.11328125,2.2704344520073163,2.270506332001585,2.270594719288275,2.299605399702129,2.2792813628812545,2.2816349455218363,2.2845198251418006,2.4364313028182196,0.5556640625,,,1.5087890625,0.41074326806437866,0.4985907130778959,7.162105003080282,1.4033065489643826,0.1959349309121896,0.002730806112912987,0.0008985541479108819,0.002913823848947672,0.000845740678849241,0.9029642167618093,0.48528489748039744,0.4901872898555064,0.2633730731748932,7.138593746965011,1.3171907382996024,0.1845168369273863,0.014825895070678108,0.0047704210325447164,0.015359666209075584,0.004370773528023384,0.8549798178442103,0.4416249746220434,0.4756832106762161,0.2457853592236508,9,4,1.5576171875,5.81640625,1.5571378640965856,1.557212524615317,1.557262421470832,1.5877027451618977,1.553993516764418,1.5564379147815828,1.5580410999221028,1.719358606387779,0.73193359375,,,0.6042117365961572,0.630129562684494,1.5109198065818559,0.2109602981151545,0.0024387526873166365,0.0010984586592936555,0.002630899199401071,0.0010017360384870864,0.9943732722123011,0.9545344375424569,0.5046695595328048,0.4842174900987203,7.138593746965011,1.4181563594139615,0.19866046586793004,0.014979870353957203,0.0065269930585635455,0.01568436844366694,0.005806099753731339,0.9422261925797732,0.8388982991549276,0.4894645037736618,0.43603105060512026
83,train,received,0.6448303461074829,63.90625,64.875,1.134765625,2.0625,2.51953125,12,4,2.251953125,5.11328125,2.2520988312088943,2.252171254371459,2.252259753466161,2.281401173950492,2.255056579349787,2.2574187471603095,2.2602853639520575,2.4127732288594514,0.5595703125,,,1.392578125,0.40698853526445,0.4893722034916418,7.162105003080282,1.404128862165324,0.1960497453697531,0.0011471963083913295,0.00037982032986086167,0.0012734424089266838,0.00037164017555074713,0.9057785033188779,0.49175157187961466,0.4912049723357734,0.266605068468338,7.1420295310522635,1.3079669567844574,0.18313659319072423,0.01213112972637198,0.00391422731738089,0.013179322655888726,0.0037574205233502607,0.8471242876328908,0.43981727029537754,0.4790840556598006,0.24880275390894133,7,4,1.5302734375,5.81640625,1.5312492398171695,1.5313241957465644,1.531373515225657,1.5619194602163065,1.5295226079185469,1.531974992648463,1.533561284372747,1.6953995765397138,0.73681640625,,,0.6019825860960552,0.6272716489965072,1.507223720802511,0.21044423673686485,0.0005594384225275917,0.0002546891623782531,0.000614043441493628,0.00023592241406036757,0.9943733334876619,0.9766651370040428,0.5046696208081674,0.49543848905571575,7.1420295310522635,1.408359794676403,0.1971932191757409,0.011456075446690583,0.005027163358678647,0.012338064557012807,0.004591522359773678,0.931978685327592,0.8429029088848707,0.49213070243264934,0.4453056103273172
84,train,received,0.6411945223808289,64.1875,65.3125,1.130859375,2.05859375,2.51953125,11,4,2.248046875,5.11328125,2.2477876269266095,2.2478601751440963,2.2479488838765795,2.2771281442734983,2.233980450590217,2.2363466125413995,2.239141421084309,2.39199418302299,0.560546875,,,1.38671875,0.4129611701987518,0.49543044805902997,7.162105003080282,1.4026446476638816,0.19584251376664144,0.0011684992487932533,0.00038754318502711593,0.0013037533951347768,0.0003810666008452873,0.9050902975014363,0.49277439710386506,0.4911695166320351,0.26734323294154483,7.141712331415374,1.317225630753156,0.18444114935277753,0.010871254639617689,0.003521196509915384,0.013440459912354541,0.0038460549198602737,0.8558842042914687,0.4470195367361775,0.4816031710841564,0.2517262983285035,5,4,1.5244140625,5.81640625,1.5235177624124001,1.5235928002489094,1.523641954456112,1.5542186936667108,1.5253362226211418,1.5277879131458372,1.5293694733373508,1.6912279861878468,0.73779296875,,,0.6019874814066722,0.6271911473731645,1.507270277974138,0.21045073722402707,0.0005464937774037892,0.00024960099686534325,0.0006108968486033817,0.00023535404863366584,0.994373347866115,0.9835084147158591,0.5046696351866178,0.4989082053495171,7.141712331415374,1.4157835967588375,0.19824147642169893,0.010526680330264604,0.0046482912242317015,0.01298539432070811,0.004860042032453028,0.9419152593474509,0.8626344906374982,0.49490345482733655,0.4538479280161187
85,train,received,0.6280220746994019,64.25,64.875,1.126953125,2.072265625,2.51953125,8,4,2.248046875,5.11328125,2.2477706480559347,2.247843126035506,2.2479318603943215,2.2771035237115878,2.2428137717708863,2.245181829907908,2.2480360178086776,2.4008442975679687,0.560546875,,,1.4794921875,0.4214794452381714,0.5082309092745865,7.162105003080282,1.4021436099646918,0.19577255700128063,0.0011247390425062065,0.0003726660842818803,0.001215752357675015,0.0003550399724367309,0.9033236954527712,0.4910260380883615,0.49084914985925554,0.26674170122193236,7.142162525626301,1.3379828892726038,0.1873358222347755,0.011851614138151056,0.0038647293221602845,0.011530530505185155,0.003320829901500932,0.8646485497822143,0.4571546953910964,0.4847749203668119,0.2559985751256435,6,4,1.5234375,5.81640625,1.5232292485903236,1.5233044947856444,1.5233537587657067,1.5539513423846245,1.5249474216801033,1.5274031908808319,1.5289870851178693,1.6909824365774253,0.73828125,,,0.6023821940318058,0.6273632523416406,1.5070368479883294,0.21041814485269095,0.0006062101385069241,0.00027687284941388857,0.0006994322179583179,0.0002694611234045149,0.9943733629306619,0.9834892067470724,0.5046696502511674,0.4988984738103677,7.142162525626301,1.4391196091579297,0.20149634007827796,0.01136988000257766,0.0050696506777454875,0.01100225466822291,0.004154445671520349,0.9509018639674718,0.8907786924218607,0.4980343230063857,0.4655449116140631
86,train,received,0.6371236443519592,63.625,64.5,1.123046875,2.0546875,2.51953125,9,4,2.24609375,5.11328125,2.2437723503556297,2.2438449067714545,2.243933399845259,2.2731340924460857,2.241817996210232,2.244183428727879,2.2470194846384985,2.3997619213390546,0.56103515625,,,1.482421875,0.4121437934696388,0.5008014301793821,7.162105003080282,1.4018761944640654,0.1957352194447227,0.001154121151138554,0.00038283141193850347,0.001245519870680667,0.00036409350748757324,0.9038770319894862,0.49223383276425997,0.4909924604784761,0.26731200819213013,7.1388315011327865,1.3203587813938666,0.1849544678543474,0.011923099950587712,0.003868457895653718,0.012036009199747788,0.003450618020358849,0.8487346197918129,0.4450050066083163,0.4812401934452115,0.25236125013820637,5,4,1.5205078125,5.81640625,1.5190872328377394,1.5191624400172705,1.5192115788851697,1.5498203747907058,1.5211976068509332,1.523652643467323,1.5252326468579136,1.6872439660976093,0.73876953125,,,0.603511752480777,0.6290432755449208,1.5070654146902804,0.21042213344290833,0.0006785531616868568,0.0003103947732329816,0.0007358140451581008,0.0002838484097698346,0.9943733757128657,0.9867998394159931,0.504669663033372,0.5005770433470897,7.1388315011327865,1.419016196178048,0.1987742946381182,0.011461227985728684,0.005076792717517384,0.011542685962799837,0.004333631466436324,0.9354170465751617,0.8639770029291004,0.49461062594064753,0.45696168117123204
