epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.5573897361755371,67.25,67.5,1.2783203125,2.291015625,2.51953125,13,4,2.392578125,5.69921875,2.39456728379398,2.3946375206998263,2.394730970852388,2.423286166561493,2.3870132218343465,2.3893461146102144,2.3923684800628937,2.542606349891455,0.580078125,,,1.7333984375,0.4188546850184013,0.5401241255851821,7.162105003080282,1.7371921743908092,0.24255329594353567,0.23355279220492253,0.08263159858807563,0.004344768067621629,0.0013440411589697495,0.9778530166999557,0.5933531155559415,0.5029882669142216,0.30511636800293135,7.139477404244987,1.722560059174509,0.24127256963518226,0.23422844058276837,0.08293599708001245,0.00914476536841402,0.0028304869905601804,0.9614715864764971,0.5825625730320655,0.5004266386120415,0.3028916546582616,6,4,1.80078125,5.81640625,1.8017530717276204,1.801826131918889,1.8018913534795082,1.8317305708611022,1.7989369302140439,1.8013496150675203,1.8034607278537111,1.9615337183228179,0.6904296875,,,0.5435952877091927,0.6088977336226475,1.7587917839707226,0.24556911455700528,0.236337266380664,0.10667417140358756,0.00425679461229489,0.001623685323710932,0.9943732752924026,0.9588169168222447,0.5046695626129081,0.48638886443479595,7.139477404244987,1.7435436778540172,0.24421166692359608,0.2375075751951945,0.10741126365411126,0.009164646493447393,0.0035008953956222493,0.9773412102348056,0.9420986385991509,0.5020495290328792,0.4831326120642817
49,train,received,0.5492754578590393,67.5625,67.625,1.2734375,2.29296875,2.51953125,14,6,2.37890625,5.69921875,2.380052672098391,2.38012295266712,2.380216204495434,2.4087835447817882,2.3697906427855666,2.3721291311845816,2.3751532814125316,2.525750670894894,0.58251953125,,,1.7197265625,0.4129030157766216,0.5413317844169586,7.162105003080282,1.7399977584780948,0.24294502213102928,0.237768721319628,0.08464310550824714,0.0023331306795109086,0.0007256441365034044,0.9784575397275397,0.600040962575699,0.5030432637153615,0.30839750221571544,7.140329066427032,1.734451289118986,0.2429091534834392,0.23870439836099155,0.08520457947551713,0.004260730551933989,0.0013284724762804056,0.9648416509266138,0.593178846586404,0.5015666477736422,0.30811764490197185,8,7,1.7822265625,5.81640625,1.782013783303058,1.7820870874263164,1.78215208096243,1.8120499628889168,1.771956727906276,1.7743777516496269,1.7764792680208663,1.9350985031510293,0.69384765625,,,0.538226261137168,0.6096396776696205,1.7597468723394911,0.24570246758217845,0.23838906039229446,0.10855021036654648,0.0015604554907362456,0.00059964499881098,0.9943732714339513,0.9770833121919024,0.5046695587544541,0.4956504847678661,7.140329066427032,1.7525322721436896,0.24544138734220042,0.23921292484989198,0.10950727081084365,0.0034075796646506618,0.0013155946761753258,0.9801624140568075,0.9709723521336875,0.5031094267217222,0.4977609627162796
50,train,received,0.5517985224723816,67.1875,67.25,1.26953125,2.287109375,2.51953125,12,5,2.375,5.69921875,2.374011353278046,2.374081946478808,2.3741754799380295,2.4028216837635754,2.3772794925973297,2.379623190881434,2.382677223976748,2.53340704092208,0.5830078125,,,1.5732421875,0.417167690307341,0.5399594125146765,7.162105003080282,1.7416980526396948,0.24318242358784523,0.23775361019568653,0.08469666703827056,0.0015682879237717273,0.000488061502269483,0.9773899488434168,0.6001056743909182,0.5029221326951472,0.30869319269435086,7.135455110401641,1.7289831885405134,0.24230874720522097,0.23947875693750653,0.08554921000732978,0.0053593595306526964,0.0016722932384591557,0.9573721661291765,0.5889226779385124,0.49947679729168204,0.3068115018695047,6,5,1.77734375,5.81640625,1.776765502245983,1.7768387460191286,1.7769036164787442,1.8068174288451189,1.7786251976332652,1.7810407898411926,1.7831409195735828,1.9414972118592715,0.6943359375,,,0.5438637988384137,0.6114157501621054,1.7597098781459688,0.24569730231393588,0.23858473013394743,0.10890721537622161,0.0010432431019111732,0.00040172687038079433,0.9943733024845844,0.9822977873995402,0.5046695898050908,0.4982943673240419,7.135455110401641,1.7473646316304192,0.24488481878096538,0.24033356891436064,0.110071225581901,0.0048858698021216895,0.0018872207089780393,0.973956766356558,0.9645428820183816,0.501158615908909,0.4951735919776324
51,train,received,0.5492855310440063,66.9375,67.0,1.2646484375,2.29296875,2.51953125,10,4,2.37109375,5.69921875,2.3707524757910963,2.370823219823132,2.3709168773194604,2.399599396478369,2.374339205719222,2.3766743985727583,2.3797157864777634,2.530149384689347,0.583984375,,,1.568359375,0.4241260242022726,0.5420343170847395,7.162105003080282,1.7411094004472574,0.24310023375787426,0.23793782173533984,0.08492636171494941,0.0015271778581542605,0.00047607125532629223,0.9781436496699323,0.6025748600137906,0.5030843108340797,0.30982405629082876,7.139621059465744,1.7322603337073135,0.2426263690018498,0.23827495421775247,0.08533211438289291,0.004019406678842152,0.0012558320532508886,0.9609776841592419,0.5931155609195694,0.5005713881619966,0.3087241328778253,4,4,1.7734375,5.81640625,1.7748451643866008,1.7749185300630121,1.7749834667244346,1.8049179965598856,1.7698586370820484,1.7722813946309732,1.7743832861674524,1.9330833485336207,0.6953125,,,0.543735468108841,0.6104036790737848,1.759427411327032,0.24565786323578565,0.23847076645167053,0.10905791597950035,0.0008858672599076911,0.0003416611229635636,0.9943733294393224,0.9862653091332328,0.5046696167598306,0.5003060025560967,7.139621059465744,1.7513721956970092,0.24530324244240265,0.23903380645076577,0.10982492642625138,0.0033948368147598273,0.0013134016436376396,0.9781048604565736,0.9738256954368677,0.5023395333970093,0.49954513412303636
52,train,received,0.5511529445648193,67.4375,67.75,1.2607421875,2.29296875,2.51953125,10,4,2.369140625,5.69921875,2.371320125494032,2.371390781182762,2.371484425690959,2.4001653729151466,2.369252234036127,2.3715935444607785,2.374619945440458,2.5253174079091454,0.583984375,,,1.568359375,0.4212412115696544,0.5392666027800903,7.162105003080282,1.7403692107967044,0.24299688569885605,0.23780196257958597,0.08492427355819068,0.0013495222171160393,0.00042089104492968454,0.9772695359638579,0.6026046763753683,0.5028591672519509,0.30997764547332335,7.138405477811034,1.726754820739718,0.24189643276879547,0.23845471735399038,0.08526824375829106,0.005297711805929417,0.0016545770510573933,0.9612321488430418,0.5928589666255744,0.5005757949820868,0.30843789764195984,4,4,1.771484375,5.81640625,1.7721188050687458,1.7721925932763158,1.7722578321921374,1.8022677474383537,1.768724403473723,1.7711486435574855,1.7732506861291801,1.932008738345688,0.6953125,,,0.5431572837983322,0.6104196350160414,1.7595214647930932,0.24567099533396358,0.23849255075014675,0.10914962436945277,0.0008495846761196191,0.00032787475159097416,0.9943733448515486,0.9878699197025544,0.5046696321720514,0.5011195812055055,7.138405477811034,1.7447936596295903,0.24442344513114223,0.23891123448766738,0.10950087694030199,0.004750685584045122,0.00183626316558771,0.9767663729434419,0.9703172155903264,0.5020816441121259,0.4979809305880928
53,train,received,0.5513231158256531,67.4375,67.5,1.2568359375,2.291015625,2.51953125,13,5,2.369140625,5.69921875,2.3701829330683,2.3702537227211913,2.3703474969788183,2.399055067073312,2.3737104298590075,2.376051413390213,2.379090789705245,2.529744235517704,0.583984375,,,1.5869140625,0.42626733267670697,0.5440112015488914,7.162105003080282,1.7411871514813178,0.2431110896492675,0.23780041188811385,0.08489459477105288,0.0013192119729534824,0.000411314605028054,0.9788949592546441,0.6032496022407772,0.5030903427204985,0.3099366101834581,7.14146488403882,1.7301436757901127,0.2422673364475943,0.23714286712816168,0.08482689374696155,0.005043363016755897,0.0015757266567818528,0.9654330092695229,0.595557534357477,0.5011340652348784,0.30913161272773015,6,5,1.7705078125,5.81640625,1.7712364378731629,1.771309927038046,1.7713749292654872,1.8013618792552835,1.7621863320628892,1.7646146431821865,1.7667169535391956,1.925692614548501,0.6953125,,,0.5468860138826704,0.6105743558606653,1.75932248970036,0.24564321368420453,0.23853170707989335,0.10920844436797603,0.0008640464900651068,0.0003335612460338572,0.9943733617648922,0.988673678762781,0.504669649085395,0.5015271116482198,7.14146488403882,1.7480439770319247,0.24477386718498112,0.23775084528988533,0.10899790933381026,0.004638004342741198,0.0017933031186006928,0.9811364900224611,0.9746159980466944,0.5027094552815612,0.49934614439946057
54,train,received,0.5478309988975525,68.0625,68.1875,1.251953125,2.29296875,2.51953125,11,4,2.369140625,5.69921875,2.369297945318791,2.369368911375772,2.36946296903846,2.398218809312223,2.3575464967052833,2.359888069547072,2.362883156193834,2.513717080689062,0.583984375,,,1.6064453125,0.4157045121312954,0.5373550472018745,7.162105003080282,1.740955761009075,0.24307878204247546,0.23788409895245977,0.08495466996576209,0.0013518719986871375,0.0004216285088147686,0.9785241726374716,0.6033913554811708,0.5031016235677983,0.3101338052945856,7.141780930266418,1.7312341978794934,0.24240931145656286,0.23953248578507313,0.08578689849750964,0.00438314615146318,0.0013701382195423844,0.9638552862236578,0.5952657327869735,0.501846547339114,0.309837534601846,5,4,1.7705078125,5.81640625,1.7703774642077166,1.7704511468419453,1.7705162890844188,1.8005320450251299,1.7680483290817117,1.7704741915861142,1.772577441048021,1.931404556750233,0.69580078125,,,0.5404258064189649,0.6095669711122644,1.7592825689234985,0.24563763979540446,0.238435025006841,0.10918526502070122,0.0007738861983073164,0.0002988039276114492,0.9943733662273058,0.9890884860420059,0.5046696535478103,0.5017374294203453,7.141780930266418,1.750049156936717,0.245043802662739,0.2402249093882105,0.11036789246094011,0.003871208746457633,0.0014984606820487207,0.980253892124801,0.9767330263730938,0.5035240379621024,0.5014621621060508
55,train,received,0.5479002594947815,67.375,67.5,1.248046875,2.2890625,2.51953125,13,5,2.369140625,5.69921875,2.3683226846260834,2.368393553215309,2.36848734439825,2.397222550369235,2.3646274437995283,2.3669738570688916,2.37000641640387,2.5209315299690274,0.58447265625,,,1.564453125,0.4284076276636058,0.5415444014021006,7.162105003080282,1.740776309027106,0.2430537262827663,0.23764321586741044,0.08483717211547674,0.0014038443049679827,0.0004376960850499653,0.9777721349282062,0.6025416709238438,0.5029913881616013,0.3098674299654599,7.142094127279165,1.7308231803332115,0.24234113265496568,0.23856715570302,0.0853786654921431,0.004393996520679622,0.0013716079228471769,0.9647079989477918,0.5947339908106306,0.5003308698199458,0.30842840546088074,6,5,1.76953125,5.81640625,1.7689516432006431,1.769025464789747,1.7690906923972771,1.7991345982581264,1.7704988211417083,1.772918663394238,1.7750177793447883,1.9336099352106415,0.69580078125,,,0.5469434133626583,0.6088251600114986,1.7594173091010847,0.24565645272505687,0.23844477997362912,0.10920650773390088,0.0009798748515557065,0.00037838687761112345,0.9943733760328586,0.989418638465821,0.5046696633533649,0.5019048280447519,7.142094127279165,1.7495721592793358,0.24496627013033342,0.23933336107486536,0.11006031787892626,0.00394066517052849,0.001525097343128312,0.9808916796523901,0.9785195903817259,0.5019816092568936,0.500712048677935
56,train,received,0.5477883815765381,67.375,67.375,1.244140625,2.2890625,2.51953125,12,5,2.3671875,5.69921875,2.3653978474114234,2.365469033707335,2.365563110601237,2.3943622717023203,2.3761216148142603,2.378465422561934,2.3814980860038824,2.5322595661278373,0.58447265625,,,1.703125,0.42558128311597626,0.54204021787014,7.162105003080282,1.7403734061310607,0.24299747146719575,0.23753474632848626,0.0848984185281748,0.001118258976037012,0.00034901409542535536,0.97789805384794,0.6038466563885392,0.502997085040116,0.31050187628831116,7.139157157882737,1.7265337981196636,0.24184000435027578,0.23815870736576983,0.08529338957193357,0.005707612194221667,0.001783975958151931,0.9612839479780533,0.5935926781422923,0.5000673941801841,0.30864711645055176,6,5,1.767578125,5.81640625,1.766852611469265,1.7669264633126816,1.766991690249023,1.7970531165721666,1.7670132437390484,1.7694364844540758,1.7715367852154384,1.9302835591578829,0.6962890625,,,0.5462372859438829,0.6106727810728281,1.7591071363261308,0.24561314523726935,0.2383203553334674,0.10925968191551326,0.0006704281702241133,0.0002591117211853828,0.9943733896088327,0.9915906836737294,0.5046696769293373,0.5030061032849945,7.139157157882737,1.7457757698892966,0.2445352765433507,0.23870328219832082,0.10971870469710852,0.0052228401542882,0.0020222080395109836,0.9775978065187632,0.9748704807178664,0.5017503406159793,0.49997275556267473
57,train,received,0.5469042658805847,67.6875,67.875,1.2392578125,2.2890625,2.51953125,10,4,2.3671875,5.69921875,2.367063487452755,2.367134754448462,2.3672289496164094,2.396025407830697,2.371657948069625,2.3740037909298177,2.3770289048343964,2.5279071716378456,0.58447265625,,,1.5625,0.42213372181959535,0.545980870911025,7.162105003080282,1.7401460356561373,0.24296572514752776,0.23781107557807513,0.08499426876980788,0.001108403050046114,0.0003459276565557382,0.9788531484583398,0.6044006230816678,0.5031157524045007,0.3105567413226198,7.141227528236123,1.7290964413577479,0.24212874250553856,0.2376659420033258,0.08514703997514203,0.004808748034273336,0.0015025704140460181,0.9604988458695622,0.5932283208911662,0.501163624333187,0.3095440752091605,4,4,1.767578125,5.81640625,1.7684943863103526,1.7685682536682739,1.7686335015765353,1.7986726954663526,1.76992021417096,1.772342875461159,1.7744441410840912,1.933136223678845,0.6962890625,,,0.5444737584404139,0.6119130078026647,1.759134773030887,0.2456170039777855,0.2383644799391842,0.10928299369797115,0.0007482379310417286,0.0002891910529408112,0.9943733870395617,0.9916515228368985,0.5046696743600663,0.5030369486112849,7.141227528236123,1.7472160848668283,0.2446660714783848,0.23816315992585935,0.10951698528875096,0.004325316920325228,0.0016740299000720916,0.9770431520330387,0.9745753462189491,0.5028539464145165,0.5016172803126834
58,train,received,0.5517981052398682,67.5,67.75,1.2353515625,2.283203125,2.51953125,11,4,2.369140625,5.69921875,2.3698590487518403,2.3699301488522675,2.370024327551819,2.3987918823595904,2.3704683897460233,2.372817313442266,2.3758771301117,2.5268468023397093,0.58447265625,,,1.564453125,0.42329667465976506,0.5388185270839565,7.162105003080282,1.741365193528913,0.24313594854864395,0.2377250119383767,0.08491922976522927,0.0012966732702235362,0.0004045017713953459,0.9776324701254957,0.6031036056704726,0.5029711593930166,0.3101881453169781,7.140333037204105,1.7228858150191004,0.2412892796515441,0.2393034306770616,0.08546923721701445,0.006286438300362462,0.001960867417268625,0.9604921134402167,0.5904602688844476,0.5016615336487522,0.30838892624464936,5,4,1.76953125,5.81640625,1.7698130188694918,1.769886966151408,1.7699523025980632,1.8000033919532819,1.7654511081788054,1.7678773842469668,1.7699795480219518,1.9288464611972045,0.69580078125,,,0.5476112221787104,0.6112010166612126,1.7593380940915897,0.24564539242791505,0.23832513939277966,0.10919312948942173,0.0008361003718011517,0.0003229704456350605,0.9943733926160494,0.99023464608383,0.504669679936554,0.5023185679708366,7.140333037204105,1.74188101897246,0.24394954827688506,0.2397657148403569,0.10984611897190351,0.005775211601175556,0.0022308350945525936,0.976264818061849,0.9670319495322843,0.5032423269220114,0.4984665270096328
59,train,received,0.5461240410804749,67.9375,68.0625,1.2314453125,2.2890625,2.51953125,15,6,2.390625,5.69921875,2.3915804068628037,2.391651420156689,2.3917457278324394,2.4204286140691895,2.372757890388354,2.37510138554891,2.3781021930714874,2.5288670225287753,0.58056640625,,,1.58984375,0.41696332713263407,0.540607838509493,7.162105003080282,1.7427061685222167,0.24332318051364965,0.23730411284955633,0.08415761981880236,0.0036269433559992237,0.0011243062980741828,0.9789329701590548,0.5964246800565169,0.5031474421523505,0.3064540656137977,7.141516451431861,1.730948838322914,0.2423783310022148,0.23907328530046534,0.08489089212899432,0.007243163125375318,0.0022472318608649,0.9636562597012892,0.5865468799473327,0.5016537101831036,0.3051622261748514,7,6,1.794921875,5.81640625,1.795408695230183,1.795482358286875,1.7955480273345905,1.8255146630017396,1.7981440133433177,1.8005614808467207,1.802678865495283,1.9609491845926588,0.69140625,,,0.5426581795871152,0.6097850102745574,1.763095071257719,0.2461699556903237,0.2388867448177292,0.10835564574119692,0.003661857520389944,0.0014025616771021169,0.994373366472864,0.9689557851107773,0.5046696537933686,0.4915296461441188,7.141516451431861,1.7505160220323297,0.24511825099574677,0.240554436622463,0.10927053878141682,0.0072523419163976754,0.0027804173222405713,0.9802508276679225,0.9534151320699082,0.5033562541689767,0.489119237198719
60,train,received,0.5467865467071533,67.8125,68.0,1.2265625,2.294921875,2.51953125,12,4,2.369140625,5.69921875,2.36962577149111,2.369697006042397,2.369791289135495,2.3985854212178994,2.3703769987588155,2.3727243418235004,2.3757655778114177,2.5266874907406005,0.583984375,,,1.5654296875,0.42375020381005574,0.5423477337319688,7.162105003080282,1.742914882564285,0.24335232195209247,0.23613787933507702,0.08439113901812588,0.002920299643678348,0.000911364182930354,0.979139021462978,0.6045137094685084,0.5031657042458786,0.31055500026291744,7.1389581920207075,1.7275713786181996,0.24199208514053566,0.2375933535069299,0.08502365352514278,0.007329394904791009,0.002287083145980203,0.9587289764188247,0.5901202304946224,0.5018882698067406,0.30887657394392537,5,4,1.771484375,5.81640625,1.7718001883414796,1.7718740026139275,1.7719392845676418,1.8019801348082847,1.773906584000824,1.7763314867489677,1.7784373908439517,1.9371723596321069,0.6953125,,,0.5456220140527349,0.6106126001188825,1.7599232962043698,0.24572710054480645,0.23692762419030888,0.10848223430199957,0.002977761015549696,0.0011496244408997756,0.9943734241392592,0.988835996292476,0.5046697114597638,0.5016094404395626,7.1389581920207075,1.746756194553288,0.24467942626497752,0.2385033018606899,0.10957734667950403,0.00728736121317386,0.0028171034883292994,0.9737572275006539,0.9672092877377633,0.5033887185906147,0.4998797855755907
61,train,received,0.5464255809783936,68.0625,68.1875,1.22265625,2.28515625,2.51953125,12,5,2.365234375,5.69921875,2.364831631677551,2.36490329526194,2.3649980339390386,2.393870581324297,2.3659939572103648,2.36834359368841,2.371393713327029,2.52243943176458,0.5849609375,,,1.5595703125,0.42123590767385877,0.5366070249912814,7.162105003080282,1.7384211405690948,0.24272488881710524,0.23607098046713748,0.08435055201078129,0.002112560594226487,0.0006591719743917203,0.9781094325497763,0.6036718404687346,0.5030217793289413,0.31036018652555886,7.141052164906253,1.726437678132804,0.24176236754258024,0.23742991305021466,0.08506987312265706,0.005427641269812433,0.0016967406090605901,0.9608247054153036,0.5934285438299794,0.5019456370199169,0.3099792641744332,6,5,1.7646484375,5.81640625,1.7652847533215779,1.7653587520699723,1.7654240718744518,1.7955051097250132,1.762202527026193,1.7646308363713887,1.7667331984161947,1.925708640935771,0.69677734375,,,0.5441741043998338,0.6087207488727392,1.757641503393644,0.245408508062604,0.23655729068561904,0.10848696294864778,0.0018280296505386318,0.0007067048954298766,0.9943734150176864,0.9922983932058845,0.5046697023381919,0.5033649375610499,7.141052164906253,1.7452735943283435,0.2444000623472907,0.23792841727290615,0.10941246325996513,0.005001117828649981,0.001936567369368342,0.9767936725685784,0.9741541122800664,0.5035268194021612,0.5020759641357909
62,train,received,0.5429614782333374,68.0,68.125,1.21875,2.294921875,2.51953125,12,5,2.365234375,5.69921875,2.3656625604128196,2.3657339346250894,2.365828428997247,2.394666571947524,2.3572697519392416,2.3596174469612867,2.3626515412474896,2.5136942966163063,0.5849609375,,,1.6005859375,0.414889521026062,0.5461282121619806,7.162105003080282,1.7389311133433596,0.24279609313120643,0.2365346256171339,0.0845626283658563,0.0017371729388582224,0.0005423015100046796,0.9779548578315209,0.6041491786493219,0.5029979230978672,0.31063986585169545,7.142015055046997,1.729634087109083,0.24217732303529865,0.23832278194417,0.0853263071978538,0.005451036849178692,0.0017035825125570972,0.9638877923529394,0.5952873525049238,0.5013320476948353,0.30958901036234243,6,5,1.765625,5.81640625,1.7654105133724909,1.7654845254245084,1.7655498603052202,1.7956372382074284,1.7648331124459424,1.7672581932241878,1.7693595385561403,1.9281959990232131,0.6962890625,,,0.5398424665603174,0.613027229188078,1.7584972282256597,0.24552798757758568,0.23735741959549195,0.10888792776374251,0.0014362869124706634,0.0005554058652778485,0.9943734228213614,0.992973455175364,0.5046697101418678,0.5037072100411877,7.142015055046997,1.748330858242937,0.24479517961915476,0.23888707233814355,0.10983686622487092,0.005075976730426923,0.001966213246760946,0.9796436841307443,0.978617503174016,0.502921259742724,0.5023194086594127
63,train,received,0.5389082431793213,68.25,68.375,1.21484375,2.296875,2.51953125,10,4,2.36328125,5.69921875,2.362762036751925,2.3628334998308196,2.3629279575713134,2.39178454486333,2.3648584230509364,2.3672052275874567,2.3702210266031774,2.5211983593915526,0.5849609375,,,1.5595703125,0.426665743535544,0.5460321490081123,7.162105003080282,1.7386101871685211,0.24275128421333933,0.23618523575065797,0.08442483773450886,0.0019067339544820427,0.000595154881702174,0.9786949038454438,0.6044469894009055,0.5031166770695288,0.31063133113413727,7.14286305653073,1.731286324155131,0.24237988471194524,0.23687122029890517,0.08493049316962722,0.004426086623755765,0.001384618915000427,0.9659814433450356,0.5978678644664314,0.5006293409148634,0.30975162794741345,5,5,1.7646484375,5.81640625,1.7648694502611162,1.7649433682340205,1.7650086254956714,1.795090742600994,1.76093580529395,1.763365723618167,1.765468829912125,1.9245130288373815,0.69677734375,,,0.5423748615764261,0.6097954405442945,1.7573448091251322,0.2453670824945086,0.23660635244259698,0.10853744700741982,0.0014663771617291488,0.0005670155283557737,0.9943734127771267,0.9928554066858917,0.5046697000976295,0.5036473523967063,7.14286305653073,1.7495049578322601,0.24493049131505962,0.23731069628877943,0.10924969648625302,0.004080150183654929,0.0015815789784833774,0.981424962127317,0.9825095883378063,0.5021726490178837,0.5024672203486371
64,train,received,0.5441159605979919,67.6875,67.75,1.2099609375,2.2890625,2.51953125,14,4,2.37109375,5.69921875,2.3712823547234154,2.3713530487182357,2.371446687293604,2.40013208829032,2.364051911291436,2.3663956253520304,2.369419177239599,2.520262732422117,0.58349609375,,,1.609375,0.41706823353304207,0.5425659173586164,7.162105003080282,1.7391487001131534,0.2428264734132185,0.2349925184625068,0.08370674949709833,0.0024893702808608253,0.0007746573343321484,0.9781679202615026,0.600505267640534,0.5030536839708626,0.3087338125388441,7.141936501066944,1.7275468641641565,0.24188773785738307,0.2367830258381849,0.08452926228842228,0.005953266502713994,0.0018557736273077695,0.9608526589823381,0.5908328185211154,0.5013735348100106,0.30817092911908905,7,4,1.7744140625,5.81640625,1.773987279303447,1.7740609762618946,1.7741261636019978,1.8041171035964805,1.7724727913066596,1.7748922325426801,1.7769920632093363,1.935546382370831,0.69482421875,,,0.5366964940078744,0.6081830324390084,1.7569103132055603,0.245306416542336,0.23556522397093627,0.10753830588476561,0.0020088682246122147,0.0007736221022278081,0.9943733289506858,0.9824838631803999,0.5046696162711903,0.4983887249556275,7.141936501066944,1.746765845439836,0.24457874207911037,0.23780084912810118,0.10887552329717662,0.005775337634801758,0.002229061661494303,0.9775860972738863,0.9686495285430732,0.5030946643667926,0.49816738800959204
65,train,received,0.5391564965248108,68.4375,68.5625,1.2060546875,2.28515625,2.51953125,10,4,2.37109375,5.69921875,2.371661058807215,2.371731739177534,2.3718253874457886,2.400503412406944,2.3696544557002017,2.37200074911571,2.375051173321466,2.5259458235392804,0.583984375,,,1.56640625,0.4255078710362682,0.5370631539381722,7.162105003080282,1.7416033806640896,0.24316920513104176,0.23798568572436984,0.08494608329265532,0.0014035302576900222,0.000437538122402571,0.97886348095009,0.6030506237677761,0.5031079158982763,0.3098551944758582,7.142962198667434,1.7293471572202224,0.24210504117505244,0.2395958322348113,0.08564537133525324,0.0048425271618812715,0.0015112430920645233,0.9616647005903234,0.5918156058235553,0.502102724378708,0.3089507010583868,5,5,1.771484375,5.81640625,1.7719264053907409,1.7719998996425417,1.7720648908773433,1.8020378831307977,1.7775144182945206,1.7799286884311596,1.782026826760846,1.940342884827936,0.6953125,,,0.5462663083171247,0.6081302774734095,1.7592866012918242,0.24563820280981488,0.23848654717667284,0.10908394292985069,0.0009049078213996253,0.00034905544411169634,0.9943733148957321,0.9866342810491702,0.5046696022162394,0.5004930720418489,7.142962198667434,1.7480555325123244,0.2447241751942122,0.2400773129218896,0.11008035626008059,0.004157459658343576,0.001606606375091932,0.9783986947966845,0.9703124152679021,0.5038216267077171,0.4995350472468032
66,train,received,0.5445618033409119,68.4375,68.6875,1.2021484375,2.279296875,2.51953125,18,9,2.3984375,5.69921875,2.3988642019788493,2.398934047867795,2.3990269699265347,2.427461072128452,2.3998065843117566,2.4021403114324973,2.4051822334536284,2.5553177115668344,0.5791015625,,,1.7431640625,0.41172778194054127,0.5361716019014129,7.162105003080282,1.7395453567375543,0.2428818561008823,0.2347617974467866,0.08292913155889668,0.005326636076276259,0.0016455199689302997,0.9781274862534683,0.5919256082711973,0.5030231459431613,0.3043182471783025,7.142440161816636,1.7249114077447003,0.2415016953122054,0.238918963153389,0.08442404277015435,0.00902978140910271,0.0027880039044531828,0.9590173199855947,0.5788951176700099,0.5018328317055687,0.30250406543982916,11,9,1.8076171875,5.81640625,1.8078920403346181,1.8079651854554972,1.8080305250074715,1.8378498911387342,1.7988236054996736,1.8012419114138416,1.8033582160275112,1.9616281510742721,0.689453125,,,0.5382311309795929,0.6079411165174361,1.7605539821635239,0.24581515928715703,0.23719330289536522,0.10674108319813695,0.005099065398328051,0.0019400489736304317,0.9943732241895171,0.9527253119545053,0.5046695115100235,0.48330017210149034,7.142440161816636,1.745451099889083,0.24437742008959837,0.24080012919560545,0.10859191631166154,0.008811764806964995,0.0033552161991599406,0.9749359244938711,0.933735524079414,0.5034718898150121,0.4811377121710511
