epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3355379104614258,80.8125,80.875,1.3310546875,4.45703125,4.45703125,229,8,6.0703125,12.6015625,6.066101049338284,6.066183501276259,6.068004213380573,6.101051163549909,5.992785144703937,5.9955331965537395,6.053213293246919,6.1862685874045535,0.51806640625,,,3.8671875,0.4925958038030198,0.4815526983662805,7.162105003080282,2.6625943355604784,0.3717614213161282,0.5745889389562411,0.10299676727509166,0.09853330618218514,0.016463680306816875,0.9914125970646115,0.22530639471068362,0.9890314334862103,0.22473967047418253,7.1544867858950125,2.6496572733399253,0.37034903447773415,0.5681160843297057,0.10177806698160731,0.09185109515260415,0.01534388917771653,0.9835438708936071,0.22332156258939248,0.9887013423029085,0.22449600395572575,37,7,3.19140625,12.84375,3.189783453527504,3.1898741696921284,3.1902489261031173,3.2296181185275454,3.1557067414949316,3.15876679782336,3.171109789050622,3.3787124076946125,0.75146484375,,,0.5766742294716829,0.5445631370394756,2.6690497806605196,0.37266275480638905,0.5778375084019478,0.21477936002964668,0.09213948246660042,0.02975544976280589,0.9921139172473517,0.6561795719376733,0.9887209280291103,0.6537188668498797,7.1544867858950125,2.6498255355954425,0.3703725529019835,0.5702703394937423,0.21072916694701024,0.08433821551996523,0.027114616463641713,0.9843515679063026,0.644029685595773,0.9886599420653912,0.646876712816936
37,train,received,0.32264819741249084,81.375,81.625,1.3271484375,4.45703125,4.45703125,248,10,6.15625,12.59375,6.150588031010342,6.150670184837646,6.152502479720521,6.185375365127646,6.078480815742768,6.081218520290278,6.139393355443694,6.271015874739592,0.51123046875,,,3.9609375,0.5011746775136408,0.46478602702727706,7.162105003080282,2.693955796326498,0.37614022625581167,0.588313786289282,0.10452508020600154,0.09839061929900517,0.016304341190341947,0.9929485252689005,0.22313330767174097,0.9938007984593531,0.22329969090794302,7.153582048611627,2.675798081112279,0.3740501000658265,0.5768199241666689,0.10228177815310685,0.09578888914222894,0.0158461382393921,0.9850776056588906,0.22077734198113255,0.9893826766822977,0.22166646669558387,45,9,3.3125,12.8359375,3.306578805250308,3.3066691864310522,3.3070720580081554,3.3462152043767492,3.3183849431513006,3.3214269568756367,3.3349152434588945,3.5396884090483796,0.7421875,,,0.5976225287202105,0.5397545639849041,2.6918140956989447,0.3758411939703827,0.5872860286202828,0.2106125717830882,0.0888272764611635,0.02780503560672575,0.9940830868722967,0.6174261205675102,0.9938478919259541,0.6170880363964208,7.153582048611627,2.671053002279613,0.37338678498809047,0.5731786552163447,0.20433842601161073,0.08413356907014347,0.02620604856685191,0.9858649016286689,0.6057958620786279,0.9896347235477432,0.6075432317979231
38,train,received,0.3200218677520752,81.0,81.125,1.322265625,4.4609375,4.4609375,213,9,5.984375,12.59375,5.980975635311412,5.9810583720633135,5.982861781427672,6.016083753683218,5.930975771060428,5.9337307022379315,5.991480815785681,6.125108003979821,0.52490234375,,,3.744140625,0.49294430537624007,0.47339582765028526,7.162105003080282,2.667385749798769,0.372430416567696,0.5731743080536784,0.10438637506442675,0.0757086229961903,0.012838339314554774,0.9917410908101161,0.2299705704147644,0.994874687537231,0.23067041082180229,7.1539797168057815,2.656660022486764,0.3713541451963957,0.5677144159857637,0.10333226521519406,0.07500908942883378,0.012716762776171993,0.984928402241211,0.22822739131721698,0.9895746039877196,0.22926721002606767,42,8,3.06640625,12.8359375,3.0657645165024534,3.065855562027435,3.0662030810634504,3.10580156150351,3.058697750542024,3.0617682250316385,3.0732588831651686,3.2826970225212215,0.76123046875,,,0.6024740722616669,0.5505496119515383,2.6680459673564307,0.3725225986227451,0.5735835837218568,0.22341090667261856,0.06692583140092623,0.022506866832022895,0.9931926473866506,0.7150566565265232,0.9948747271955849,0.7160094405335111,7.1539797168057815,2.6542350958026204,0.371015183278675,0.566912925719615,0.2201365796900813,0.06525427629953917,0.021899958024641744,0.9860212515332982,0.7059304466948501,0.9895746443320377,0.7081232967834814
39,train,received,0.31622934341430664,81.5,81.75,1.3173828125,4.453125,4.453125,216,8,6.01953125,12.5859375,6.017043531976322,6.017126244104974,6.018927791624813,6.052114019381632,5.97913644306518,5.981885691530082,6.0391038304008475,6.172743363726157,0.521484375,,,3.80078125,0.5025683731582531,0.4857182196919439,7.162105003080282,2.7118244910582936,0.37863512052559833,0.599924595732789,0.10954536915449067,0.09241083944024808,0.015708981834137218,0.9931167872987849,0.23106099491702567,0.9948746911821038,0.2314430175058115,7.155002131797306,2.6948775878306357,0.3766424577086316,0.5912927420446845,0.10770383420032138,0.09098367263584883,0.01543581020253766,0.9873822022706058,0.22901802402798727,0.9905517495090521,0.2297275135081315,37,7,3.115234375,12.828125,3.1139886424406296,3.1140795986941816,3.11443190434089,3.1539594001311135,3.1006303224841276,3.1036965265568837,3.1153584594246477,3.3242140421003312,0.7568359375,,,0.6092345735865536,0.5581206985491849,2.720193802862007,0.37980367527313613,0.6053125931981613,0.23562875932397886,0.08842511365999428,0.02972166955936921,0.9943737726882436,0.7151182640277651,0.9948747309846482,0.7152208618054469,7.155002131797306,2.699711752310477,0.37731809195594485,0.5942801195868812,0.2300596293292518,0.08514902595609986,0.028501828596561245,0.988311053045253,0.7036534196956556,0.9905517916149265,0.7050069533494263
40,train,received,0.31003808975219727,81.75,81.9375,1.3134765625,4.45703125,4.45703125,279,8,6.1640625,12.5859375,6.161363095453557,6.161445323376862,6.163257717860104,6.19616360775056,6.098891982572406,6.101626873373069,6.159026274673837,6.2911786174003685,0.51025390625,,,3.98046875,0.4913790292156394,0.47404277692634256,7.162105003080282,2.723077303230914,0.3802062804245081,0.6091817258970718,0.10862388465936858,0.09677926700629591,0.01609137737787128,0.9930544215643771,0.22417831540804095,0.9948746776818505,0.22456383560476278,7.154785146682958,2.7140899985150444,0.37933913358297394,0.6005925607342073,0.10699377343448144,0.09761214349839342,0.016223243164143013,0.9889440652478916,0.22301915937936498,0.9901873676636495,0.22329867163282993,56,8,3.314453125,12.828125,3.317810336117825,3.3179006910246174,3.3182680313010358,3.357429713906766,3.29625846059416,3.2993030512260098,3.3114109730732824,3.517800065785524,0.74169921875,,,0.5948097949120086,0.5483330602498102,2.7269627653963813,0.38074878324508893,0.6101642303153687,0.22103823765054276,0.0890775192256541,0.02813009127952414,0.9943737676077413,0.6285452593046162,0.9948747259041468,0.628662845645178,7.154785146682958,2.7171353443782684,0.37976477122278984,0.6017361193340509,0.2174799782552628,0.08960718546879942,0.028264357002207554,0.9901701826948033,0.6235870194223381,0.9901874171811764,0.6235911049245033
41,train,received,0.30940350890159607,82.125,82.1875,1.30859375,4.45703125,4.45703125,269,9,6.1484375,12.5859375,6.142379064372065,6.142461354607745,6.144266642747488,6.177215294455414,6.067680834151329,6.070419301298419,6.127437139341129,6.260301186232186,0.51171875,,,3.869140625,0.4898936577930143,0.47143122536232474,7.162105003080282,2.7259105680248368,0.3806018714962257,0.6135849990077773,0.10975623226804337,0.0924046805523151,0.015409473122020257,0.9931745537810635,0.2251069545618428,0.9948746796709864,0.22546669441032513,7.155983787064795,2.7173634510000797,0.37973303627546007,0.6082234079984659,0.10874781923352111,0.09512883572558462,0.01585910949787287,0.986700249439548,0.22348435834324254,0.9915202134506558,0.22450822472801382,48,8,3.291015625,12.828125,3.289151663835134,3.289242110199772,3.2896110495468287,3.3288227861224984,3.2799080009017336,3.282954237176234,3.295092184903547,3.5016108632402623,0.74365234375,,,0.59664922008976,0.5465854707840586,2.7298471665486215,0.38115151416721305,0.6150184945877681,0.22552169848612394,0.08492871923815848,0.027105429911035837,0.9943737692218031,0.642082429079573,0.9948747275182086,0.6421981695537587,7.155983787064795,2.7196205748345124,0.3800484539596802,0.6091000232292902,0.2222128585340723,0.08706949088963789,0.02767215059438122,0.9875394236872292,0.6317544417589194,0.9915202617182111,0.6337601978015283
42,train,received,0.30864593386650085,81.75,81.9375,1.3046875,4.45703125,4.45703125,258,8,6.1171875,12.59375,6.109791580962617,6.1098739817113685,6.111678896872224,6.144688780510927,6.054093700124511,6.056834076261039,6.11385900869049,6.24688078323024,0.51416015625,,,3.908203125,0.5093958269515683,0.4712637819932018,7.162105003080282,2.7237277471715133,0.38029709785043514,0.6076105680343993,0.10924478066313309,0.10129311816438502,0.016972424613240094,0.993026161921863,0.22653747860721485,0.9948746838839435,0.22693324441083573,7.154205474815777,2.711678289795854,0.37903276602014013,0.599587633881626,0.1076850845270805,0.1013255444067207,0.01696070849562074,0.9854842780009943,0.2244428317680395,0.9896560674579948,0.2253582560890511,44,7,3.244140625,12.828125,3.243094858097388,3.2431854345694564,3.243543734597232,3.282843342117637,3.2101476708184866,3.2132018423573534,3.2250052576134074,3.4325923283160074,0.7470703125,,,0.6049477752628296,0.5433912867938349,2.72675112130712,0.38071923270245234,0.6096694398978473,0.22665286027721787,0.09265467797185156,0.0299266135045546,0.9943737705205979,0.6578897504923851,0.9948747288170035,0.658003101973889,7.154205474815777,2.713902144827587,0.37934361186312876,0.6018970567461244,0.22302094183577145,0.09308341979427937,0.029978580965757368,0.9866536459762907,0.6484032707473252,0.9896561137182323,0.6500876149323852
43,train,received,0.3058290481567383,82.25,82.375,1.2998046875,4.45703125,4.45703125,260,8,6.1015625,12.5859375,6.098351688403442,6.098434150633712,6.100231042516772,6.133277400658746,6.062850402818581,6.065590000473361,6.12313501076051,6.255557404914135,0.51513671875,,,3.87890625,0.4981783713231385,0.46688719580871807,7.162105003080282,2.72299416067552,0.38019467174865673,0.6026625630752065,0.10862521205798548,0.1028577602977574,0.017274615763766227,0.9930922194113911,0.22726945718997535,0.994874686920606,0.22765127646550382,7.155886467898512,2.712987526248673,0.37912668659839754,0.5987255130406623,0.10790445725463839,0.1037833526679357,0.017433876473745627,0.9890030116615716,0.22628334965970745,0.9905472899883785,0.22665985128532382,44,7,3.21875,12.828125,3.218117614053239,3.2182082704442854,3.218562926980715,3.257911394812411,3.190317196017137,3.193373716795041,3.2051208781057627,3.412978359505976,0.7490234375,,,0.5975774841354383,0.538420116372237,2.724275294950278,0.380373548527789,0.6043973839784371,0.22640974165100836,0.09468034538972159,0.030783690577048023,0.9943737725746908,0.6668893903514375,0.9948747308710955,0.6670012692800574,7.155886467898512,2.713378163912716,0.3791812762939992,0.5982737340492417,0.22361184193974382,0.09508037152350113,0.030872172617786957,0.9901406690552932,0.6612057009707183,0.9905473347954636,0.6616746969021343
44,train,received,0.30392247438430786,82.1875,82.3125,1.2958984375,4.45703125,4.45703125,274,7,6.1015625,12.5859375,6.093885350643507,6.093967860326053,6.095768148614187,6.1288290215922,6.038440081822948,6.0411824268104946,6.098849571023986,6.231405082503362,0.515625,,,3.8984375,0.498875189442084,0.4776944657877173,7.162105003080282,2.7276338841559102,0.3808424873668856,0.6102031090608282,0.11011622291360794,0.09901532808731517,0.01664787116952026,0.9931969676728301,0.2276396006769693,0.9948746875884078,0.22799795363692016,7.153499323201288,2.7188244888863853,0.3800691614058439,0.6072501000001651,0.10955845721770721,0.10021960799813723,0.01684582701104982,0.98526968467392,0.22566098538691673,0.9888462023381006,0.22649937944838644,43,6,3.216796875,12.828125,3.2150289658448337,3.215119638017146,3.215475183482744,3.254830124204609,3.206704304709902,3.2097587568200017,3.2215066538392523,3.42917867700071,0.74951171875,,,0.5977554900438744,0.5478215066574939,2.7306722417621354,0.3812667142673455,0.6112086359667996,0.22988574953235025,0.09161374978315173,0.02989097126848545,0.9943737735779097,0.6717256698927145,0.9948747318743143,0.6718367237981371,7.153499323201288,2.718639640359725,0.38004332111170125,0.6077322312691678,0.22794053159759856,0.091155227623128,0.029666086445544762,0.9861846723429819,0.6620317348970277,0.9888462476869755,0.6639838449461696
45,train,received,0.306348592042923,82.25,82.5,1.291015625,4.45703125,4.45703125,253,7,6.078125,12.5859375,6.0763713085747995,6.0764539038895515,6.078265776397506,6.111356625676975,6.014676363091507,6.017421302987707,6.07445563871008,6.207887933180306,0.51708984375,,,3.875,0.4991634590041168,0.47045140455784173,7.162105003080282,2.7257732152194816,0.38058269378167164,0.6083099701030417,0.11010725285286656,0.09757884367488678,0.01645266196736663,0.9931179340715328,0.22849829840228172,0.9948746900409917,0.22887611529453109,7.155834716571594,2.710944006300874,0.3788438545153688,0.6065819595858768,0.10958775376590722,0.10103605745523048,0.017010996043366026,0.9839806547504999,0.22585493455720884,0.9909163923865822,0.2274174420234903,41,7,3.1875,12.828125,3.1842013926125006,3.1842921585636796,3.1846497882433775,3.22405679640482,3.163423155574633,3.1664824855632547,3.1782706329656945,3.386355528141775,0.75146484375,,,0.6020457146609312,0.5492697856752004,2.727781222087491,0.3808630592422654,0.6096120514556809,0.23159275996684972,0.08962267857678707,0.029496284192955094,0.9943737749543011,0.6839654319602727,0.9948747332507075,0.6840742926372484,7.155834716571594,2.711108354712774,0.3788668215651134,0.6068144546915821,0.22987818552342712,0.09306985605685814,0.030574330980875277,0.9847556710297569,0.6738949524490246,0.9909164376432029,0.677849087358449
46,train,received,0.3008028268814087,82.5,82.4375,1.287109375,4.45703125,4.45703125,241,7,6.0390625,12.59375,6.035043074948616,6.035125796993878,6.036931723783322,6.070101653745904,5.9996679088405,6.002414964123593,6.060281096110255,6.19306398931624,0.52001953125,,,3.814453125,0.49541715743254944,0.47433814146433195,7.162105003080282,2.723129761513219,0.3802136048469065,0.6073526986580706,0.11068491073155434,0.09515526261507112,0.016146063717765172,0.993242371484838,0.2305148565008093,0.9948746954101368,0.23086684993886744,7.155668274811459,2.7148335095517373,0.37939622202837076,0.6032246233291874,0.10982003713913094,0.09637399464496177,0.016340299826493904,0.9861150931665437,0.2285705908703479,0.9903737099844268,0.22955685332513737,40,6,3.12890625,12.828125,3.126259550174759,3.12635048278738,3.126697273406146,3.1662132420889186,3.1098244249237603,3.112889714331793,3.124326557687779,3.3333181779373993,0.75634765625,,,0.5991449038756004,0.5480725557104733,2.7266413135936913,0.38070390093708706,0.6097159895089197,0.2367840106735039,0.0879619472468276,0.029505857734123297,0.994373776795519,0.7120136327980683,0.9948747350919254,0.7121168985692107,7.155668274811459,2.7162408554621864,0.37959289770650456,0.6042207695476032,0.23406467395394187,0.08858055977127499,0.029660195728612667,0.9871423761742157,0.7036695929446556,0.9903737511345172,0.7059651052618289
47,train,received,0.3013032078742981,82.625,82.6875,1.2822265625,4.45703125,4.45703125,247,7,6.0625,12.5859375,6.059514267017613,6.059596925583205,6.06139607552081,6.094533136141709,6.045185171957305,6.047926971011439,6.1061800384481,6.238092188207682,0.5185546875,,,3.849609375,0.49158797019370454,0.47326381744214824,7.162105003080282,2.7176126629056236,0.37944328681816747,0.6087261078328883,0.110400582147928,0.09059792825973467,0.015303767917695972,0.9933255801046119,0.22912118790365937,0.9948746931895043,0.22945199393566076,7.15460461943803,2.7100342650088347,0.3787818347985383,0.6054341236179734,0.10979107496204711,0.09217988036382252,0.015570821984937297,0.9859726722170841,0.22735560721267586,0.9897489837143558,0.2282137349941467,38,6,3.158203125,12.828125,3.1598122738300054,3.159903119120881,3.1602524259836735,3.199712213123376,3.1435942577376492,3.1466557926523686,3.1581910531467225,3.366734310987213,0.75390625,,,0.5939915151671668,0.5453246157141924,2.719429198124808,0.3796969182880221,0.6100487677590838,0.23359276961411804,0.08353270942693047,0.027680259389635416,0.9943737758735418,0.6938288887806033,0.9948747341699473,0.6939358722605816,7.15460461943803,2.7110153094915455,0.37891895551098764,0.6079432935281082,0.2326233723175986,0.08490447871091167,0.02812298393133876,0.9870752535770215,0.6875213839434497,0.9897490263428113,0.6892683001268124
48,train,received,0.3013274669647217,82.5,82.5625,1.2783203125,4.453125,4.453125,260,7,6.07421875,12.5859375,6.075533992960787,6.07561661701126,6.0774175860447786,6.110528794821006,6.033311028540226,6.036054166350908,6.093107119329334,6.226342811052807,0.51708984375,,,3.859375,0.5016005745996795,0.48089411672117094,7.162105003080282,2.7277944090954147,0.3808649004618396,0.6162446938101098,0.11170732079418412,0.09126942480621025,0.015409891654179051,0.9931066529620605,0.2289225013671944,0.9948746912168547,0.2293035753042627,7.155369595626094,2.7174479026675584,0.37977743376508033,0.6110376968816853,0.11075805287857164,0.0948772218917302,0.016018555262168572,0.9861796539923962,0.22722200913637194,0.9906638263509269,0.22823185620957137,40,6,3.1796875,12.8203125,3.1777015720493504,3.177792365110453,3.178143089800935,3.217570809634725,3.197892658347195,3.2009482453574267,3.212624205042023,3.42046876030121,0.751953125,,,0.5957809294833194,0.5490363366760389,2.7311603067651626,0.3813348597361451,0.6182758860266464,0.23606469093539642,0.08298913013779252,0.02743191947280458,0.994373776522365,0.690214873689942,0.9948747348187705,0.6903225563555945,7.155369595626094,2.716927944440451,0.37970476690697347,0.6121084706659836,0.23289346405058278,0.08596204883326042,0.02832950222449424,0.9871354543296542,0.6800483856876444,0.9906638708176141,0.6822705822920389
49,train,received,0.29927757382392883,82.8125,82.9375,1.2734375,4.45703125,4.45703125,227,7,6.015625,12.5859375,6.009679216911029,6.009762049239192,6.011556004804892,6.044793154097086,5.960023650591914,5.962775377120871,6.0192228215371575,6.153851376906635,0.52197265625,,,3.77734375,0.4962423012196342,0.4776874609456987,7.162105003080282,2.7277668587254764,0.38086105377571494,0.6182586774267005,0.11327687739990701,0.08936984876848797,0.015240103723959635,0.9931782860464793,0.23207702490972562,0.9948746979864884,0.2324462172614161,7.155652511154072,2.7173917273572625,0.3797545678918104,0.6150661204848804,0.11262403914059511,0.0932547427953736,0.01589551312068812,0.9851818427835557,0.2299929831823719,0.9904636847516528,0.23123707088923348,38,6,3.095703125,12.828125,3.0957099448666483,3.0958009878211894,3.096147710456115,3.135722724322208,3.08652687855046,3.0895947405976343,3.1010635881325435,3.3102638633166688,0.7587890625,,,0.6007603160495408,0.5520886984194672,2.7321395944141593,0.38147159155571153,0.6212372770403842,0.24475414172841506,0.08387721800065151,0.028487125183684493,0.9943737791741016,0.7312716748700016,0.9948747374705063,0.7313706404417476,7.155652511154072,2.7207930279629613,0.3802298984923946,0.6169159502784654,0.2428378586472234,0.0877283499117496,0.0297793619423267,0.9860454393597111,0.7235751600367861,0.9904637256370981,0.7269263531043986
50,train,received,0.29861176013946533,82.8125,82.9375,1.26953125,4.45703125,4.45703125,242,7,6.01953125,12.5859375,6.01817616656308,6.018259005886124,6.020062430540212,6.053285042869556,5.967215738147405,5.969966626492135,6.026947033688187,6.160965652547486,0.521484375,,,3.783203125,0.5023516885291561,0.4809108357110749,7.162105003080282,2.7314003120855617,0.38136837018039244,0.6211989654747185,0.113868436325604,0.09099115948623471,0.015523288108900087,0.9931188820766952,0.23220057024715698,0.9948746979400562,0.23258385430905107,7.1567631668958,2.71714486583362,0.379661140444328,0.6181130362811178,0.11308624002703035,0.09348728933940897,0.01592230228731521,0.9830678231427363,0.2292663821852561,0.9915848601341146,0.2312024321908834,39,6,3.09765625,12.828125,3.097661365065092,3.0977523968285365,3.098101603259535,3.13766941215278,3.101416247462303,3.104482614952562,3.1160893480493708,3.3250069421000847,0.75830078125,,,0.5991716816742514,0.5504311223124717,2.7339855475043784,0.38172933045920776,0.6223475828543252,0.24528559137015837,0.08419802500637186,0.028605531946050297,0.9943737795168239,0.7317952297310649,0.9948747378132294,0.7318940731817161,7.1567631668958,2.7188351788959437,0.37989732445976987,0.6191862856024475,0.2431205304554308,0.08647990676005435,0.02929098445229715,0.9837748953783381,0.7186830450571554,0.9915849017596843,0.7238956718689357
51,train,received,0.298542320728302,82.75,82.8125,1.2646484375,4.45703125,4.45703125,256,7,6.05078125,12.5859375,6.048246956964403,6.048329692784757,6.050127959751615,6.083298975965115,5.9883631984649845,5.991111450812712,6.04715647548487,6.1818736359331865,0.51904296875,,,3.826171875,0.4999172029466506,0.4807630074015349,7.162105003080282,2.730467098283807,0.38123807136442234,0.6174074585403968,0.11242279109340714,0.09477420225790745,0.016068826780730062,0.9931258075354048,0.23024129919555011,0.9948746966670656,0.23061996874426527,7.155645304192232,2.722839775991133,0.38051631407665226,0.6174726458163882,0.11230432325414023,0.09798046461557597,0.01660230280788809,0.9842735579940598,0.2279580648181554,0.9904140066091003,0.22934951249442692,38,6,3.134765625,12.828125,3.134331563733587,3.1344224946846992,3.1347711487614127,3.174278639559194,3.1258684419506166,3.128932152489,3.1405158108102897,3.349206671453075,0.75537109375,,,0.5998837744646229,0.5557562115624989,2.7310348057492453,0.3813173368129454,0.617812257671793,0.23980236147590245,0.08752485934876297,0.029345939320368344,0.9943737792146221,0.7113253516439406,0.9948747375110258,0.7114287641912764,7.155645304192232,2.722664948926849,0.38049188202938716,0.61721604849276,0.23879742892185968,0.0909461334896724,0.030436163351335647,0.9850273177463142,0.7014569827966456,0.9904140485405604,0.7050029815087296
52,train,received,0.296436607837677,82.6875,82.9375,1.2607421875,4.453125,4.453125,244,7,6.03515625,12.5859375,6.034512021744427,6.034594810578986,6.036396541949601,6.06959207186937,5.991904123641165,5.994652123637973,6.052105743949125,6.185386305991709,0.5205078125,,,3.796875,0.5045111548161564,0.4805630972651015,7.162105003080282,2.7370401428001223,0.3821558245268639,0.6261599299393126,0.11446381019642105,0.09326325843662353,0.015870394878078984,0.9930956914809048,0.23138553726266536,0.9948746995031383,0.23177298318535283,7.155988015845615,2.7266319534883365,0.381028021211147,0.6216818423493384,0.11356583880100589,0.0944097190992883,0.016055033790750402,0.9860703664962136,0.2294830258426349,0.9912368198120562,0.23065957891268773,34,6,3.11328125,12.8203125,3.110409759807179,3.110500760649407,3.1108497729772786,3.1503981058460866,3.0940859916257732,3.097153252093432,3.1086912874186963,3.317758482788843,0.75732421875,,,0.5980128631763956,0.5502170160707535,2.7367193969841503,0.38211104079137914,0.6255568142820147,0.24543052656417402,0.0856764624461519,0.028993774214390023,0.9943737811113911,0.7256127416334949,0.9948747394077966,0.7257130095563714,7.155988015845615,2.725039745899106,0.38080552117541394,0.621021532345889,0.24326746135726582,0.0870455021183858,0.02941702386128829,0.9870384332110715,0.7175552140720732,0.9912368609350226,0.7203555989416468
53,train,received,0.29702311754226685,82.875,83.125,1.2568359375,4.45703125,4.45703125,259,7,6.05078125,12.5859375,6.0453904701356,6.045473181142823,6.047271760448308,6.080436615138129,6.0038719135502525,6.0066183586482556,6.0639034783967345,6.197214901479043,0.51953125,,,3.85546875,0.49045156286563374,0.47652708709937724,7.162105003080282,2.7430578973172217,0.38299604601405396,0.6255754598933834,0.1142458920544258,0.10412181159768075,0.017702148690806753,0.991881312671671,0.2308165675415091,0.9948746964273285,0.2314861596916394,7.15442226981714,2.73130782839001,0.38176497352033145,0.6175829630805776,0.11266041788014235,0.10523724103663668,0.01787718206576017,0.9850751764820505,0.22884184986888817,0.9890648779786364,0.22979804960780256,45,6,3.1328125,12.828125,3.131570763919532,3.1316616918644233,3.13201152998616,3.1715187537134732,3.12854376601387,3.131607007088971,3.143229783244691,3.3518434960974814,0.755859375,,,0.5871145070001497,0.545762337259959,2.747204013065306,0.38357494226680383,0.6266943539817484,0.24515238661107322,0.09984894844952574,0.033703978386508716,0.9934599619514284,0.7209832606170574,0.9948747363513544,0.7217476054837627,7.15442226981714,2.7333428819733516,0.382049420468889,0.6179346739416784,0.24084166781607266,0.09988314109162744,0.033623896903355835,0.986222794613278,0.7102632052575197,0.989064919356565,0.7125922710641522
54,train,received,0.2968301773071289,82.75,83.0625,1.251953125,4.453125,4.453125,241,7,6.01953125,12.578125,6.020140510982612,6.0202233357067705,6.022024731442121,6.05524368335753,5.984085750437219,5.986834730268317,6.04366723854225,6.1776567605308745,0.521484375,,,3.7734375,0.5014219889457122,0.48924834856964466,7.162105003080282,2.7378794885849205,0.3822730171377565,0.6252275273397263,0.11463116453963966,0.0895950466221187,0.015288121471221374,0.9932893289183546,0.23230317186707194,0.9948747004254086,0.23264668986031067,7.15579027636003,2.726353821646062,0.3809996822647085,0.6235378211393598,0.114210593718153,0.08781702493648158,0.014971466513124154,0.9846182725973565,0.22995397308077295,0.9902091094496468,0.23127038325269406,33,6,3.091796875,12.8203125,3.088122887962995,3.088213960251165,3.0885616195732526,3.1281512591103686,3.074140435156277,3.07720991633916,3.0887013242022237,3.2980221072408193,0.7587890625,,,0.5981107198748202,0.5565268038283067,2.737296724160778,0.38219164938010824,0.624566414155665,0.24720936922224518,0.08362529261411566,0.02851528124719589,0.9943737809180613,0.7376413651959189,0.9948747392144677,0.7377388262652984,7.15579027636003,2.7252853509970953,0.3808503667303368,0.6227935025272684,0.2458998013079927,0.0807065852724449,0.0274624837604131,0.9855810018879225,0.7273800819922296,0.9902091501601538,0.7309025246357835
55,train,received,0.29387950897216797,83.125,83.25,1.248046875,4.44921875,4.44921875,233,7,6.00390625,12.578125,5.999038313793114,5.999121235152865,6.000923874758383,6.034188572850032,5.961878462606146,5.96463006359292,6.02219491638998,6.15569181608603,0.5224609375,,,3.75390625,0.4998446828612703,0.485083310186064,7.162105003080282,2.7334276303267044,0.3816514319674328,0.6181406276949986,0.11364459195444747,0.09147009069155665,0.015648151614858205,0.993044840068734,0.2330641843248733,0.9948747027622806,0.23346619739835225,7.155777403017878,2.7246819492383727,0.3807667281669865,0.6191698964283461,0.11367220495722004,0.09306350430614962,0.015902262552128406,0.9857671959993439,0.2309122597597142,0.9908498609039462,0.23209667992431157,34,6,3.072265625,12.8203125,3.072127569122401,3.072218689037676,3.072567327666565,3.1121837153514758,3.0774855554199294,3.0805545617573538,3.0921086719716593,3.301325773077463,0.76025390625,,,0.5984435653993028,0.5570886317123291,2.735889346197965,0.3819951459831031,0.6180495306591061,0.2462895275013969,0.08583398921215935,0.02943932098143605,0.9943320822700219,0.747044832320328,0.9948747401777549,0.7471713188924265,7.155777403017878,2.7255197199388475,0.3808838042934911,0.6176989557314077,0.2455471018072768,0.08731344520688644,0.02989323012651939,0.986717308437715,0.7376566916003298,0.9908499006572615,0.7406832714390097
