epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.3644254505634308,77.3125,77.9375,1.193359375,3.498046875,3.498046875,39,4,4.43359375,9.2421875,4.433130406943072,4.433208534357347,4.433856844757831,4.46538258953307,4.450584859897594,4.453136707259971,4.473812505291394,4.625509746362376,0.5205078125,,,2.791015625,0.5078514697778327,0.5149414693028755,7.162105003080282,2.229711756921466,0.31132072986398696,0.22266423393085866,0.050896868605098504,0.0025391713159681473,0.000531097058571641,0.9901177932539174,0.30976129264287744,0.9948746141679843,0.311200704863146,7.153265861524018,2.192112587247639,0.3064491981262115,0.20153054693371786,0.04572945683819241,0.008859981343414702,0.001841283234966566,0.9723742330897291,0.30127579709317803,0.9893843599349896,0.3064245346345209,5,3,2.26171875,9.421875,2.2602355202173907,2.2603197925051504,2.260520720755812,2.296155061537419,2.259687775282926,2.262484591477345,2.2690309314903705,2.4576759225031517,0.759765625,,,0.5658388533752705,0.5434956458789018,2.254622279407953,0.3147988305726157,0.24271213752749432,0.11140569311032722,0.0003782067283939483,0.00014631873411388382,0.9943737545426989,0.9941641950474068,0.9948747128391044,0.9941671164630034,7.153265861524018,2.2136422070738075,0.30945895901626486,0.21885928760938445,0.09880986466933418,0.007028022995554828,0.0026826695412767412,0.9753166889661795,0.9419185425929592,0.9893844700172494,0.9543241670744932
69,train,received,0.36410555243492126,77.375,77.875,1.189453125,3.498046875,3.498046875,39,4,4.43359375,9.2421875,4.4333449657977555,4.433423101475364,4.434071175674728,4.465598076318452,4.433854843471113,4.436408361288832,4.456893671766502,4.608944564500883,0.5205078125,,,2.806640625,0.5151684455376657,0.520677678070721,7.162105003080282,2.229291982927072,0.3112621194423004,0.22236527270211148,0.05079285228547393,0.0023286323261970665,0.00048674752589100267,0.9903779438017519,0.3095450777777448,0.9948746137164859,0.31090184339899046,7.153377584080607,2.1943840619942563,0.3067619507290822,0.20365688526279424,0.04621168182284539,0.007356474599697904,0.0015289118051532685,0.9721467281267957,0.3010423327088232,0.9893348388502217,0.3063418563158303,5,3,2.26171875,9.421875,2.261697123607833,2.2617814047787457,2.2619824038198804,2.2976166091283687,2.260002609109311,2.262799255582492,2.269346495210051,2.457980730577737,0.759765625,,,0.5727424615393508,0.5494515926909807,2.254696743919422,0.3148092275873812,0.24280331077303963,0.11136535829556653,0.0005445167096729264,0.00021052896187073597,0.9943737512539226,0.9925687229354591,0.9948747095503299,0.9925724370803973,7.153377584080607,2.2160961668446593,0.30979717494242753,0.22185546893638897,0.10023440119984718,0.005876664783243335,0.0022448022185801936,0.9755646517906156,0.9420353745694039,0.9893349510587592,0.9551080415856528
70,train,received,0.3638802468776703,77.5,78.0,1.185546875,3.498046875,3.498046875,40,5,4.43359375,9.2421875,4.431815151558571,4.431893287783642,4.432540706804978,4.4640699607242444,4.423327115741077,4.425881790636572,4.446285429323206,4.598526780139583,0.5205078125,,,2.708984375,0.5038962733070385,0.5186795052057942,7.162105003080282,2.2296956771617404,0.31131848474754165,0.22225318044492326,0.05077653365806514,0.0024034077523751307,0.0005024617093413048,0.9903734760746978,0.3096211567406139,0.9948746148182499,0.3109796468532122,7.154792631349433,2.1914401350434405,0.30628981830185104,0.198711830322706,0.04505811188630086,0.008460396878022358,0.0017576316031813817,0.9744958686166614,0.3016485304617212,0.9904850515285544,0.30651609483120956,9,4,2.26171875,9.421875,2.261670437458157,2.2617546924936742,2.2619556233315135,2.2975836237824496,2.263577795208929,2.2663737534186708,2.2729236421481502,2.461502728536739,0.759765625,,,0.560392872727859,0.5449642140245065,2.254786103464978,0.31482170430274875,0.24275898776963878,0.11136033220342305,0.0006227939981453545,0.0002408215613421255,0.9943737509528985,0.9928656573254973,0.9948747092493049,0.9928692241291048,7.154792631349433,2.2128666152443524,0.3092845214756411,0.21593191818596136,0.0973868070189813,0.006727801072925921,0.002567217977313999,0.9777421724045636,0.9422164380345472,0.9904851627607316,0.9537042801348437
71,train,received,0.36319124698638916,77.5,78.0625,1.181640625,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.4298911856659355,4.42996935296809,4.430617580908537,4.462156638570028,4.43602378597448,4.438577210758116,4.459076534035674,4.611098562769867,0.52099609375,,,2.787109375,0.5014708899175303,0.5076044973340889,7.162105003080282,2.2298658119310506,0.31134223960302576,0.2221949243307204,0.05077254285698792,0.0023700229096608183,0.0004955654308220065,0.990317237379557,0.309681351661968,0.994874617510189,0.31105775801181096,7.1522658475556735,2.196434186310837,0.3070962731427944,0.20250121836437351,0.04601212640337372,0.00869351174012678,0.0018084244714424366,0.9744243170454823,0.3022660429962611,0.9885230711344839,0.3066176843724763,5,3,2.2578125,9.421875,2.2571823773105115,2.25726667859477,2.2574675499247583,2.2931126700404123,2.255349770143781,2.2581472275070107,2.264689297309012,2.4533927308576593,0.76025390625,,,0.5607588905236741,0.5368731738227698,2.254450822176977,0.3147748910700669,0.2427550027693286,0.11156369191535556,0.0004018194051003121,0.00015561651240716194,0.9943737554406731,0.9968563398295832,0.9948747137370777,0.9968579178115501,7.1522658475556735,2.218009528787116,0.3101128476013141,0.21985181627673978,0.09971006690173076,0.007041321396427769,0.0026966873707101485,0.9778272301401669,0.9515627493378785,0.9885231805756707,0.9617570220182916
72,train,received,0.3618585467338562,77.75,78.25,1.177734375,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.43060704100504,4.430685207509694,4.431333422710733,4.462872000976014,4.427218318543958,4.429773008054867,4.450277744556484,4.602401059288369,0.52099609375,,,2.7890625,0.5103243306295668,0.5165299581427608,7.162105003080282,2.229721146059245,0.31132204081066744,0.2224502602277756,0.05085382217139133,0.0023614838329848453,0.00049398378757008,0.9903463364347651,0.30988169897489914,0.9948746168875369,0.31124981985394545,7.154431938589892,2.1943539675735355,0.3067125365659755,0.19981301911532334,0.045392095728994414,0.007985860905751707,0.0016616536857419239,0.9769228623314454,0.3030649319942225,0.9896195422680965,0.3070581532399076,5,3,2.2578125,9.421875,2.2566937964232854,2.2567780920594456,2.256978930264393,2.2926233944556538,2.254081707640313,2.2568794478928016,2.26342071592637,2.4521454445524298,0.76025390625,,,0.5676395085803048,0.544069420723313,2.2545388928116097,0.3147871878228504,0.2427374510653877,0.11156053485712286,0.0004023352170978711,0.0001558220542684647,0.9943737561513037,0.9969520390753728,0.9948747144477084,0.9969535691672426,7.154431938589892,2.2156373524740443,0.30968738978747445,0.21731253945487428,0.09831180780844087,0.006334603599066568,0.0024228927408616917,0.980542752558974,0.9501523339191967,0.9896196497978886,0.9594789313430712
73,train,received,0.3622554838657379,77.4375,78.125,1.173828125,3.498046875,3.498046875,40,5,4.4296875,9.2421875,4.428490114307856,4.428568294249135,4.429215714086859,4.460760487105028,4.425375087342662,4.42792997098446,4.448337335783629,4.600576274630769,0.52099609375,,,2.787109375,0.505130261362379,0.5125105775042508,7.162105003080282,2.229991245781326,0.3113597531483063,0.22283398530065845,0.050980986296345114,0.0023338774951362495,0.0004885548508284326,0.9905166154128793,0.310263525331541,0.9948746175031316,0.31157970773788274,7.154745834648821,2.198039455591023,0.30721419130591804,0.20138568551551206,0.0457718067618801,0.0068847850627484775,0.0014327620960678843,0.9785846092622323,0.30363867726392973,0.9902523499215645,0.3072629325913631,6,4,2.2578125,9.421875,2.257228112069038,2.257312406741125,2.257513263037761,2.2931571167738323,2.257885507562753,2.260682399189545,2.267226069198129,2.455886919878642,0.76025390625,,,0.5627206281574318,0.5411241062725549,2.2544699687010326,0.31477756437966614,0.24267033883823697,0.11156650022498323,0.0003531204065119198,0.0001367994833902786,0.9943737573519433,0.9976701093461477,0.9948747156483488,0.9976712798051052,7.154745834648821,2.2194724321906047,0.3102098220515675,0.21921417759635276,0.09941551263843364,0.005020204744472956,0.0019230760625657995,0.9821467412634899,0.9552906130582433,0.9902524575757736,0.9632134772882407
74,train,received,0.3621949851512909,77.5625,78.0625,1.169921875,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.430083547840715,4.430161725290715,4.430809640383622,4.4623510593179105,4.4180405204641655,4.42059619779689,4.440949234768809,4.593317127516427,0.5205078125,,,2.7890625,0.5094569859413021,0.5129714214508345,7.162105003080282,2.229499084991734,0.3112910358104035,0.22256244623759436,0.05090857852323344,0.002223774461537431,0.00046542075756392953,0.9905453717623391,0.3101867443944835,0.9948746164596356,0.31149357109334885,7.15302266913227,2.2000076514221965,0.3075633551276133,0.19995962030804293,0.04547013041319804,0.006535635745738233,0.001361077415485306,0.9793980315153537,0.30426637417086616,0.9886450008091838,0.3071448130486555,5,3,2.2578125,9.421875,2.258423248058389,2.258507519437255,2.2587083689198324,2.2943449559587323,2.254081707640313,2.2568794478928016,2.26342071592637,2.4521454445524298,0.76025390625,,,0.5644454632326016,0.5394619740633172,2.2545845608180852,0.31479356416143467,0.2427065675951363,0.11150488889232713,0.00035397213211219025,0.00013704838371843915,0.9943737549443883,0.9961441969746524,0.9948747132407947,0.9961461310396853,7.15302266913227,2.2222087872645417,0.31066709698182976,0.2176249500142351,0.09876224270333785,0.004778734626300185,0.0018325263509366657,0.9832280549974879,0.9594308020163568,0.9886451050376159,0.9647731098830808
75,train,received,0.36306560039520264,77.75,78.375,1.166015625,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.428727258555262,4.428805427348013,4.429452593374302,4.460993616657026,4.429107649864709,4.431661696991288,4.452135758460974,4.604247663246009,0.5205078125,,,2.791015625,0.5121607934138784,0.5138708949271406,7.162105003080282,2.2290349491562136,0.3112262314218444,0.22245347529416293,0.050846150865842814,0.002328123204071275,0.0004869316263708324,0.9904014899127969,0.3098288455825595,0.9948746161311535,0.3111794139884867,7.154320328449176,2.1901944413644197,0.3061359207883249,0.20505680044959185,0.046523222024699835,0.009800712041830195,0.0020368658098893514,0.9672260512899626,0.2996090071162828,0.9902445159786453,0.3066552479032895,5,3,2.2578125,9.421875,2.2587743166540815,2.2588586162952993,2.259059543944494,2.2947022539593096,2.2626251440437186,2.2654212153587774,2.271971206153094,2.4605608218599273,0.76025390625,,,0.5694874575285801,0.543381049966746,2.254584868624263,0.3147936071384893,0.24272718196953402,0.11149363781520813,0.00037301301898384764,0.00014439788056080932,0.9943737544951938,0.9957406594144896,0.9948747127915993,0.9957427950283076,7.154320328449176,2.2115366305051167,0.3091190398214258,0.2226141859467532,0.10048982312789605,0.007621111416218795,0.0029095636019122535,0.9703743409311745,0.9366885242756074,0.9902446332293717,0.9550539471145737
76,train,received,0.3616892993450165,77.625,78.1875,1.162109375,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.431700341444611,4.431778515935371,4.432427131997811,4.463966048912435,4.417746788891984,4.420302644133317,4.440596009148784,4.593034194118962,0.52099609375,,,2.740234375,0.5029490462161306,0.5147955544438664,7.162105003080282,2.2302605717500708,0.31139735745159824,0.2227656622901808,0.05094978511456836,0.0023019215642481328,0.00048173076053729296,0.9905407897773184,0.31014133600390903,0.9948746174037391,0.3114494192942617,7.154389780491204,2.190286467778912,0.30614581186944106,0.1998201321386679,0.04534076786519436,0.00864724862932853,0.0017967264167806014,0.9745805802449494,0.3016890130629612,0.9894948754432784,0.3063913436168044,5,3,2.2578125,9.421875,2.257297300308413,2.257381593816797,2.2575824524696837,2.2932256099650545,2.254081707640313,2.2568794478928016,2.26342071592637,2.4521454445524298,0.76025390625,,,0.5617095500690924,0.5427459479935959,2.2545008060736373,0.3147818700094484,0.24264755919623227,0.11152829720577226,0.0003073374849051902,0.00011903815673575866,0.9943737571757101,0.9971290567709803,0.9948747154721156,0.9971304982548413,7.154389780491204,2.2112414611063715,0.3090747819102683,0.2167736629471957,0.09795152117539743,0.006818166753792987,0.0026035696028763756,0.9778205781505269,0.9434677775165025,0.9894949874474053,0.9555631274014963
77,train,received,0.3608837425708771,77.6875,78.1875,1.158203125,3.498046875,3.498046875,39,4,4.4296875,9.2421875,4.432101906901312,4.4321800798604185,4.4328287221231895,4.464366687705157,4.438084947466551,4.440638452910807,4.4612491662744045,4.613155177510385,0.52099609375,,,2.705078125,0.501535094924665,0.5104279106399927,7.162105003080282,2.229486130751482,0.31128922709072593,0.2229507700065838,0.050973859366514336,0.002191253649257874,0.00045842063961476373,0.9905280277428208,0.30998530308368444,0.9948746176245562,0.31129676299359305,7.153307654715231,2.1982114682219986,0.30730000362461807,0.19973348825018178,0.0454168294482657,0.006141440529082942,0.001278718859734946,0.9796115118061675,0.3042060212213007,0.9887895228251544,0.3070607714212831,5,3,2.2578125,9.421875,2.2569688881514742,2.257053201638255,2.2572540980858617,2.2929024849058903,2.2587191544869913,2.2615160814722897,2.2680612443237056,2.4567178281736184,0.76025390625,,,0.5593831026362985,0.5375288729594387,2.254432027536502,0.3147722668917748,0.2426882178258758,0.11154344214685968,0.0003626888951142604,0.0001404731413647825,0.9943737570743894,0.9970599622256742,0.9948747153707949,0.9970614382992642,7.153307654715231,2.2203601837564335,0.3103962937051705,0.21744493589033276,0.09868708983757282,0.004567810076380852,0.0017511927240420738,0.9830996873255584,0.9583588230028083,0.9887896277291501,0.9639512407092529
78,train,received,0.35985031723976135,77.6875,78.25,1.154296875,3.498046875,3.498046875,40,5,4.4296875,9.2421875,4.431587559186981,4.431665751675772,4.432314296198414,4.46385736346725,4.4260671085444185,4.428622067267594,4.4491302145884895,4.601269325926523,0.52099609375,,,2.7890625,0.4996348070955001,0.5037016336143285,7.162105003080282,2.230026738001568,0.3113647087053983,0.22271530579451948,0.05095410747961932,0.002228926263487807,0.0004665875064949397,0.9905296990648012,0.31026990144213434,0.9948746172090237,0.3115819947850826,7.154331816910616,2.1908372050438585,0.3062252717808532,0.19902901568670206,0.04514586152939472,0.007424875114601548,0.0015424591756437634,0.9735620382264649,0.3013367398020393,0.9898946279694449,0.30637072760317197,6,4,2.2578125,9.421875,2.257055492621638,2.2571397804522366,2.2573406197301966,2.2929830788864196,2.255349770143781,2.2581472275070107,2.264689297309012,2.4533927308576593,0.76025390625,,,0.5525785769769999,0.5278915319314964,2.254521784907129,0.3147847991529729,0.24271229850108345,0.11156225049456761,0.00038407087192826594,0.00014876329883074194,0.9943737562923056,0.9972109048399409,0.9948747145887111,0.9972123053432562,7.154331816910616,2.211384672701129,0.30909730346502845,0.21686414694213063,0.0979492053993511,0.0055880928493188264,0.0021335679104269637,0.976987801830127,0.9427828915939537,0.9898947401522706,0.9550312130306748
79,train,received,0.35935908555984497,78.125,78.5,1.150390625,3.498046875,3.498046875,41,5,4.4296875,9.2421875,4.43109672620429,4.4311748796740735,4.4318228273556555,4.46335787318594,4.432863572304055,4.435417339724684,4.455860724532867,4.6079709066945735,0.52099609375,,,2.787109375,0.50607305538301,0.5190653136910334,7.162105003080282,2.229797315438839,0.3113326758655237,0.22262782977254858,0.050926438724630846,0.0022221279732459465,0.0004651004298174664,0.9903248069252726,0.310141890636477,0.9948746176755838,0.31151789065107666,7.15314627708633,2.198935843639192,0.30740820311239014,0.20265149887556166,0.046096239895335726,0.006016223783973373,0.0012529393902000953,0.9778173336948441,0.3037147164538137,0.9888848020691734,0.30719650218317174,7,4,2.2578125,9.421875,2.2575939369514177,2.2576782300745366,2.2578790959448214,2.2935220081660423,2.2554470727988916,2.2582445195998746,2.26478783071486,2.4534890298815752,0.76025390625,,,0.5662161389994805,0.5486921720886955,2.254456475627838,0.31477568042610937,0.24271716356613204,0.11152990187726329,0.0003599644702330096,0.00013938967177292986,0.9943737559148262,0.996536687715416,0.99487471421123,0.9965384255918034,7.15314627708633,2.2203668892779085,0.3104042337831687,0.21981829795587693,0.09976211265728839,0.004335200038347864,0.0016617329284390426,0.981219116864505,0.9557198045159678,0.9888849089039793,0.9636209394796881
80,train,received,0.3595927953720093,78.0,78.4375,1.146484375,3.498046875,3.498046875,40,5,4.4296875,9.2421875,4.428763062441445,4.42884124209707,4.429488614592349,4.461033257319016,4.427120093911945,4.429674792022115,4.450190932389436,4.602303651833473,0.52099609375,,,2.740234375,0.4977462545974699,0.49816371415495186,7.162105003080282,2.2303158500720066,0.31140507561852154,0.22235929499406204,0.05086604345572449,0.0023234251834658437,0.0004863113799435983,0.9902595320710805,0.31013006633970924,0.9948746178812522,0.31152654611583924,7.153286102508952,2.201325493868751,0.3077362574798533,0.20624460789085486,0.04696410086210105,0.006805767947843044,0.0014181450364759882,0.9758429695262052,0.30345496911454695,0.9892933623733011,0.307607912461419,6,4,2.2578125,9.421875,2.2578601758316545,2.257944486028471,2.2581454067299136,2.2937917831986607,2.255349770143781,2.2581472275070107,2.264689297309012,2.4533927308576593,0.76025390625,,,0.5535943918160567,0.5230319108622452,2.2545062916031733,0.31478263591968475,0.24267377680777624,0.11150782007176134,0.0002931696828136765,0.000113522768762905,0.9943737562947232,0.9964948742245958,0.9948747145911305,0.9964966330090694,7.153286102508952,2.223771075822664,0.31087405759469006,0.2239915318886343,0.1018690841273244,0.004911003705938555,0.0018842503556516512,0.9793236787586581,0.9572538581440121,0.9892934716116963,0.966705735055155
81,train,received,0.35842055082321167,78.0,78.5625,1.142578125,3.498046875,3.498046875,39,4,4.43359375,9.2421875,4.433262770441866,4.4333409195570805,4.433989002826776,4.465519926162776,4.4456696422190785,4.448221856091057,4.4688394262467686,4.620635465804407,0.5205078125,,,2.791015625,0.5077425807823933,0.5178734305664818,7.162105003080282,2.2297655667965213,0.31132824300084155,0.22261339755004173,0.05087005357548515,0.002294148963864373,0.000479716681905159,0.9903286017257962,0.30970063289120475,0.9948746150806747,0.311073551991834,7.154759585723517,2.199959964588084,0.30748202482971554,0.20307769226038097,0.04616880148619041,0.006935899628929043,0.0014435553323834248,0.9785981702991595,0.30372937214942686,0.9903710482845334,0.3073438721344452,5,3,2.26171875,9.421875,2.260569214794062,2.260653498883654,2.2608544784213414,2.296491811643595,2.261272510761553,2.264069155042956,2.270617967040671,2.4592443208041104,0.759765625,,,0.5603520888104558,0.5416884609436872,2.2544901969593214,0.3147803887250618,0.2427222628891954,0.11133742821038763,0.0003422760830149585,0.00013234501463268587,0.9943737545247489,0.992748100334814,0.9948747128211544,0.9927517254817847,7.154759585723517,2.2219144012774117,0.31055053278253836,0.2207107347438706,0.10005401485055376,0.005337122312528031,0.0020432628449140035,0.9819761499427182,0.9540551218588357,0.9903711557322685,0.9618247637199453
82,train,received,0.3595477342605591,77.75,78.1875,1.138671875,3.498046875,3.498046875,40,5,4.43359375,9.2421875,4.430878087266393,4.430956238706039,4.4316033684673295,4.463138018022683,4.4231771620753,4.425731835483948,4.446092400655246,4.598376689040994,0.5205078125,,,2.74609375,0.5019690990276199,0.5080685110837858,7.162105003080282,2.2297412346044183,0.3113248456487932,0.2225801466640398,0.05087279413464035,0.0023165283811010795,0.00048448641575036947,0.9904586741278827,0.30982748001518856,0.99487461425828,0.31116007902201737,7.155711202001136,2.199816270327152,0.30742105267076186,0.20435433884129317,0.04643079775578256,0.007353006021022956,0.0015300911533103613,0.9784824396414749,0.3036560040716812,0.9905303103756395,0.30739561428377377,6,4,2.26171875,9.421875,2.2620342880769235,2.262118555998502,2.2623195637914186,2.2979511800634005,2.2660049267055795,2.268800747410899,2.2753546813073617,2.463910693965274,0.759765625,,,0.5600018134151635,0.5365766408381504,2.2545196106524905,0.3147844955753742,0.24274675619160657,0.11131902338013318,0.00039414811311022646,0.0001523677382648253,0.9943737538578299,0.9921731183009763,0.9948747121542345,0.992177028610347,7.155711202001136,2.222299617422738,0.3105630669948305,0.22229912954868425,0.10063763801744545,0.005443709154262066,0.002083126822244971,0.9818713226207922,0.95329350370186,0.9905304183264612,0.9617079211078331
83,train,received,0.35744404792785645,77.875,78.6875,1.134765625,3.498046875,3.498046875,39,4,4.43359375,9.2421875,4.430322576885633,4.43040073225996,4.4310480304344955,4.462584876884873,4.433900253122665,4.436453775380328,4.456944761488722,4.6089903931925,0.5205078125,,,2.791015625,0.5186901107935907,0.5329594671350997,7.162105003080282,2.2300500221880446,0.31136795973096504,0.22305318583013367,0.05097943219887674,0.002316037903035806,0.0004843709724936208,0.9903253156938714,0.3097734597643204,0.9948746160619484,0.3111477228210836,7.1534359226878,2.194307249395531,0.30674871112440916,0.19666436901690787,0.04466398858853961,0.007030330013502173,0.0014622526572447409,0.9772638864249661,0.3030391808724386,0.9887521040170881,0.30660822266482624,7,5,2.259765625,9.421875,2.2598538062871967,2.259938113780574,2.260139111592901,2.2957824147991297,2.256617703486813,2.2594148779748062,2.265957748435299,2.454639889334915,0.76025390625,,,0.5758777899036316,0.5603572478915962,2.254444604122047,0.3147740228818838,0.24272188815369855,0.1114233366950406,0.00039545101463911436,0.00015300535835435571,0.9943737551511544,0.9944201759321634,0.9948747134475582,0.9944229699220754,7.1534359226878,2.2156002710853007,0.3097253257079321,0.21379567095463337,0.0966805962569348,0.005073364172681671,0.0019393301527490055,0.9807934110744609,0.9494249585533301,0.9887522134405398,0.9571941930213845
84,train,received,0.35881882905960083,78.1875,78.75,1.130859375,3.498046875,3.498046875,43,6,4.44140625,9.2421875,4.441376567881246,4.441454654607654,4.442102986849407,4.473608214473962,4.438777146365805,4.441329813619283,4.461821573963657,4.613798259433855,0.51953125,,,2.8046875,0.5126351000708309,0.5224231245398014,7.162105003080282,2.2300510711869324,0.3113681061961296,0.2223859109494306,0.05072252229987597,0.00244431066337647,0.0005102366419855712,0.9905922727290601,0.3089865441128786,0.9948746099781678,0.3102738118755206,7.153706323418296,2.1909491571977133,0.30626769651214863,0.19696221809493863,0.04461500498973441,0.008530248503321403,0.0017695176941438884,0.9761636910862972,0.30144790493519524,0.989256500540364,0.30552792988049765,9,5,2.2734375,9.421875,2.272988031090506,2.2730722562600345,2.2732736746619833,2.308881762545433,2.26941152012534,2.272206550771315,2.27876427428837,2.467260522340327,0.7587890625,,,0.5701141097621002,0.550795152274403,2.254676416834508,0.31480638944344097,0.24282456061271418,0.11085475617609095,0.0005015945936213129,0.00019316945480829325,0.9943737501652032,0.9825317631860647,0.9948747084616096,0.9825404055524338,7.153706323418296,2.211842471142634,0.30918832436578647,0.21402007244112475,0.09611040207407931,0.006490093883425807,0.002465120041849318,0.9797318459190514,0.9327608484622903,0.9892566086446433,0.9421793172332421
85,train,received,0.35754406452178955,77.875,78.4375,1.126953125,3.498046875,3.498046875,41,5,4.4375,9.2421875,4.438575371527625,4.438653430773225,4.439301356442709,4.47080397592242,4.42219467848743,4.424749045163789,4.445118900993276,4.597383367969264,0.52001953125,,,2.794921875,0.49517680827496596,0.5065671871082942,7.162105003080282,2.230585828373698,0.31144277100298956,0.22281742222434886,0.05087359361887064,0.002685606876839941,0.0005611374226627648,0.9903104028539893,0.30933644195096766,0.9948746094246514,0.31071351100357725,7.154195112452818,2.1928146430557893,0.3065075258066287,0.19827238591386465,0.04494379486960818,0.007716411008514612,0.0016020591169033458,0.976001971937519,0.30187829068556926,0.9895198659376341,0.30601531650942143,6,4,2.267578125,9.421875,2.26650978627386,2.266594051948053,2.26679524201139,2.3024198915860548,2.265704355632309,2.268500067661464,2.275053612259157,2.4636059005288558,0.75927734375,,,0.5571321952335682,0.537129762471374,2.2547641796451963,0.31481864321668923,0.24282382609403452,0.11117696618301973,0.0005134375134616675,0.00019821539682308553,0.9943737484837651,0.9887403581541531,0.9948747067801671,0.9887459640172004,7.154195112452818,2.214080967505933,0.3094800928272188,0.21570159209544748,0.09712429553869656,0.0058281494063727735,0.0022195058106753954,0.9793649008534517,0.9395140565881546,0.9895199740403342,0.9488320995692239
86,train,received,0.3574669063091278,78.3125,78.75,1.123046875,3.498046875,3.498046875,39,4,4.43359375,9.2421875,4.430054146904015,4.4301322897966955,4.430779834265049,4.462312991824112,4.4337918966493906,4.436344696327447,4.456759719606644,4.608843900173029,0.5205078125,,,2.70703125,0.5204628209122918,0.5287459353053993,7.162105003080282,2.2302505463461095,0.3113959576670437,0.22269518961118173,0.05088814153035543,0.0024825140587410033,0.0005190990304324562,0.9904930159309728,0.30974702977637775,0.9948746143181522,0.3110685115606941,7.154022746957394,2.1991184874516154,0.3073960714462224,0.20146388187630215,0.045764452890057844,0.007431628223844022,0.0015459584346163998,0.9785326974390767,0.30347185766054896,0.9894256112485067,0.30686241363321415,5,3,2.259765625,9.421875,2.260210128598959,2.2602944070572932,2.2604953540730857,2.296130698566247,2.2579723744368216,2.2607692566344024,2.267314076526211,2.4559728907831824,0.759765625,,,0.5755376311103861,0.5556151963092292,2.2546867766551126,0.3148078359205032,0.24279504293687104,0.1114284678434011,0.0004952370933679617,0.0001915727177611991,0.9943737516578777,0.993867351792218,0.9948747099542823,0.9938704208919438,7.154022746957394,2.220703123263406,0.31041320412461243,0.2194754496938156,0.09942206714765889,0.005754105580840552,0.002202566993561663,0.9820912344406363,0.9536898978265634,0.9894257146161358,0.9609332880675421
