epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.24970929324626923,86.125,86.1875,1.3408203125,4.22265625,4.22265625,411,9,6.203125,12.15625,6.199106231872193,6.199187872982778,6.199979200607758,6.233681555036405,6.100390128792632,6.103120151647239,6.128720189433822,6.292369386549989,0.48974609375,,,4.65625,0.4271189091157522,0.46410847263712834,7.162105003080282,3.0136253806186906,0.42077369423131733,0.14150694415833343,0.02640919667392266,0.8822003644938459,0.15304219076248882,0.9943736742410625,0.2378985384252223,0.9916437158429554,0.23721697977488135,7.157627705412154,2.9965926960776867,0.4186572450271267,0.1411156803911613,0.026281853818112755,0.8714741533183261,0.15089547019022925,0.9923115637080375,0.23672234910897796,0.9879811293578697,0.23569488388909024,108,8,4.48828125,11.7265625,4.485838991115991,4.48592594684071,4.486514506492998,4.523458797469428,4.452678018732034,4.455594589921903,4.474969242276741,4.662134560770782,0.6171875,,,0.4360434540635633,0.4706203096328024,3.011305728073978,0.42044981563086187,0.12893596225294068,0.035313225334415395,0.8818767920214619,0.21735076679371168,0.9943737258307106,0.402126799564851,0.993235275043566,0.40158505115912824,7.157627705412154,2.992117509999675,0.4180320118825433,0.12588170860190928,0.03437404468952457,0.8688730831084825,0.21357966230574116,0.9923116169303476,0.39937284402647805,0.9886151158355325,0.3979010390339663
35,train,received,0.2479698359966278,86.1875,86.3125,1.3359375,4.22265625,4.22265625,424,10,6.16796875,12.15625,6.157422783690338,6.15750456010784,6.158294564769555,6.19207465094274,6.094211418911891,6.0969422900426595,6.122535533080535,6.286265171134426,0.492919921875,,,4.625,0.4342466904067678,0.4793956453637472,7.162105003080282,3.004254671435545,0.4194653206206099,0.12981276838330835,0.02435468704234012,0.8754473589702183,0.15261600694734218,0.9943736760748187,0.23951164652383522,0.9917876944243185,0.23885994743714284,7.156978354011314,2.9871200372800937,0.41737167412360343,0.128059016202835,0.0239679499647189,0.8656550706959942,0.1505816295603074,0.9918220716025914,0.23806090076346814,0.9877499161960035,0.23709547426240044,118,10,4.44140625,11.7265625,4.43540416470881,4.435491259605681,4.436078607618678,4.473108467079868,4.401192097372968,4.404114459009475,4.423466572798735,4.611192741602504,0.62109375,,,0.4409686871737209,0.4839395072238163,2.9966180567792318,0.4183990678006598,0.11411902925299522,0.03154915943636332,0.8715736023712299,0.21662817090620626,0.9943737293703467,0.40773760947438803,0.9931993028875192,0.407172402774956,7.156978354011314,2.9765355683060344,0.4158927722113003,0.11085085747924239,0.030561026880814187,0.860433374027715,0.21334757272310656,0.9918565001545581,0.4047529985593445,0.988940896954146,0.40359790392550293
36,train,received,0.24607716500759125,86.125,86.25,1.3310546875,4.22265625,4.22265625,407,10,6.13671875,12.15625,6.1291274203197785,6.1292093619227,6.130001202866641,6.163853837449916,6.038013884856092,6.040751994969635,6.066427984363389,6.23071700101425,0.495361328125,,,4.5703125,0.4437033955430784,0.4609904759787054,7.162105003080282,3.0351328815232215,0.4237766522855878,0.17493840507772518,0.03324662498059533,0.8718689759826219,0.15382248208633495,0.9943736865340522,0.24351508902049127,0.9940231023728332,0.24339937292265226,7.15709322503377,3.0201878655051315,0.42198526280770654,0.17073334367458237,0.03230736030721751,0.8653600030784032,0.1520167989617539,0.9922806736168974,0.2414751463562251,0.9894746014401532,0.2408384967370945,113,9,4.40234375,11.7265625,4.401242394016755,4.401329642058823,4.401914904354473,4.439022154869592,4.37620619490914,4.379131449670977,4.398234561927291,4.5864756363836925,0.62451171875,,,0.44966126856261524,0.4650622036319912,3.0304611078618224,0.42312436170071227,0.1649535393141388,0.0466312344330585,0.8702842113175855,0.22068349205772966,0.9943737374992558,0.4215266069476889,0.9946115008815442,0.42153787896374934,7.15709322503377,3.015267868087405,0.4212978332517358,0.16003135187836293,0.04507538741528968,0.8607580082561777,0.21746332561130374,0.9922807244220548,0.41782135873434634,0.9899362587133433,0.4169726272999327
37,train,received,0.2415568232536316,86.875,87.0,1.3271484375,4.22265625,4.22265625,418,9,6.1484375,12.15625,6.152110499339035,6.152192345614905,6.152983541954794,6.186788707881821,6.054620588047522,6.05735653771005,6.083016304681059,6.247130635400161,0.494140625,,,4.5859375,0.43972320106906654,0.47453874092386494,7.162105003080282,3.0459454360425475,0.42528634175742264,0.16066094570287603,0.03051822622091986,0.8984787258504205,0.15844489370400502,0.9943736851927287,0.2433609368910403,0.9933022660778557,0.243068918919921,7.156544005338066,3.029953136798082,0.42338217085482044,0.15527791627552467,0.029418235203196873,0.8867557556954795,0.1559925673785093,0.9910403853288532,0.24164649731309046,0.9886057085727007,0.24104194570341814,108,8,4.41796875,11.7265625,4.41137636877995,4.411463587082397,4.412047899511486,4.449138922787914,4.404421513565225,4.407343332114646,4.426498680173852,4.614377273332033,0.623046875,,,0.44727814756408657,0.4787611422249578,3.0454042509060146,0.4252107794560741,0.1496512903596514,0.0422425085974137,0.8972512774198105,0.22721828930157836,0.9943737375974475,0.42058771865832456,0.9941222231034503,0.4203922596988326,7.156544005338066,3.027119118330501,0.42298616707625536,0.1460420453762712,0.04109073253160262,0.8859410528801446,0.22369703925225562,0.9910404372483619,0.4169208500565929,0.9889820721879481,0.41602245337391597
38,train,received,0.23876094818115234,87.0,87.0625,1.322265625,4.22265625,4.22265625,450,10,6.16015625,12.15625,6.152629075351689,6.1527109587335245,6.1535030676944045,6.187318559509341,6.087720881413139,6.090453120016012,6.116206902385382,6.279881967323739,0.493408203125,,,4.59765625,0.43264132268155014,0.4536668303708269,7.162105003080282,3.071956004254633,0.42891803498181674,0.1744215964253275,0.03321923397083744,0.9136571063368866,0.16151478675916112,0.9943736873276343,0.24418596982800625,0.9931994623363627,0.24386761782075864,7.1569696479491345,3.056387611195789,0.42705052019769457,0.1681929026119633,0.03192376387756546,0.9020820644481198,0.15895894603376878,0.9926684701397654,0.24255849266211987,0.9894582797487104,0.241818548892674,114,9,4.42578125,11.7265625,4.424115413999422,4.42420259622918,4.4247957201704,4.461856649116274,4.409765369779458,4.412686955142577,4.4321515023565485,4.619687364227511,0.62255859375,,,0.4415830992511081,0.45842184299903915,3.0734116201173345,0.42912127353557644,0.16217636926630163,0.046046204760980654,0.9164159958265721,0.23329060424843096,0.9943737384621905,0.4242909015226915,0.9940652546238011,0.4240686274095905,7.1569696479491345,3.0560965605317554,0.42700985345208153,0.1585127308008012,0.044838139494320944,0.9039523498076996,0.22933765658497837,0.9926685209094259,0.42077699669706325,0.9898843026787816,0.4197306984143243
39,train,received,0.23704937100410461,86.75,86.9375,1.3173828125,4.22265625,4.22265625,447,9,6.16015625,12.15625,6.155791079223523,6.15587295040911,6.156666648522363,6.1904746742527035,6.037522640569483,6.040260727221166,6.06581332094517,6.2302259712029535,0.493408203125,,,4.60546875,0.43964938757438005,0.482162006889614,7.162105003080282,3.095710096794707,0.43223467059800186,0.17754952515907974,0.03393155494281426,0.9311007368648312,0.16512510318217305,0.9943736905787688,0.2452726682481222,0.9927389925808603,0.2448391989462053,7.157267472164042,3.071962337949439,0.42920882164832846,0.17625650434257967,0.033555321430262956,0.915065475570513,0.16170436343998923,0.9918775212060318,0.24336082190369096,0.9882315192165478,0.24246859456307177,125,8,4.42578125,11.7265625,4.424748457106274,4.424835660395437,4.425435424048594,4.462495755265035,4.408328368373979,4.411250248987698,4.430829736409932,4.6182735305505,0.62255859375,,,0.44626738588813397,0.4874323204606426,3.0970892651413546,0.4324272352624482,0.1670761349879104,0.047735188631967046,0.9331425018145385,0.23888489234758073,0.9943737399099941,0.4283066128769851,0.9935576826153172,0.42786278922888626,7.157267472164042,3.073333126362223,0.429400345636794,0.16438802224392202,0.04671760019054465,0.9175881545572011,0.23378486735755152,0.9918775726868976,0.42355446550971,0.9891441812299355,0.4223943174392446
40,train,received,0.2324725240468979,87.25,87.5625,1.3134765625,4.2265625,4.2265625,431,9,6.1484375,12.1796875,6.14880293252685,6.148884857347204,6.149683271799788,6.183509599061144,6.078168285314336,6.080902026679891,6.10672504381515,6.270456280510968,0.495361328125,,,4.58203125,0.4343062877016965,0.46342118286383327,7.162105003080282,3.1182856360106603,0.4353867521726568,0.17754512883985107,0.03418858642104311,0.9549579719194021,0.17054976914448292,0.9943736940458852,0.2476838816580503,0.993817114121545,0.24751436059711732,7.156743198903329,3.096549921306768,0.4326758464354668,0.1743728813424834,0.03345505248669262,0.9384094877812901,0.16698902730216605,0.9910408615512942,0.24557070224441227,0.9889662863895738,0.2450194020958458,113,8,4.40234375,11.75,4.402975731156217,4.403063001902603,4.403666828193517,4.4407620037283095,4.39265109966339,4.395574645947298,4.415296891261566,4.602756367276465,0.625,,,0.4409598505873178,0.46745703480252776,3.1255359153018825,0.4363990633979326,0.16963016727786417,0.04918987300600145,0.9619408351598899,0.24955281090878928,0.9943737439035569,0.43803948198860887,0.9944917829519335,0.4379948231194481,7.156743198903329,3.0999237098516836,0.43314726038049034,0.16443285777541305,0.04745441613387466,0.9442037585351502,0.24382256972137384,0.9910409123154604,0.43303750176852374,0.989267974228988,0.43214699180039473
41,train,received,0.23300640285015106,87.1875,87.375,1.30859375,4.22265625,4.22265625,431,9,6.203125,12.15625,6.195535291743099,6.195617059780719,6.196419778677134,6.2301549942479095,6.1263409863054745,6.129068622521061,6.15493247080234,6.318078801786722,0.489990234375,,,4.63671875,0.43884072626565035,0.47586712140626475,7.162105003080282,3.113938362747179,0.4347797695520988,0.1728467941450056,0.03289618117328225,0.9441229902173536,0.16679166041603946,0.99437368874821,0.2439648326524559,0.9946238174053308,0.24399621150413842,7.1579935355448825,3.0932487651657548,0.4321390833625962,0.17113762573940505,0.032455468783102,0.9313967922863302,0.16397515356999257,0.9924300838703797,0.2422436861068097,0.9906230325459546,0.24181088737955317,118,8,4.47265625,11.7265625,4.473180289308207,4.4732673516602715,4.473886114329428,4.5108450295653615,4.445885756101133,4.448803347231913,4.4690032841675125,4.655431270639279,0.61865234375,,,0.44358910842180843,0.47852808356413723,3.12228870449516,0.4359456756292074,0.1633013645337229,0.04639540509849733,0.9516689484798242,0.24240441785621314,0.9943737397642867,0.42470063464756214,0.9948297813660512,0.42480452002599717,7.1579935355448825,3.098316541732231,0.43284707178718906,0.15890893903383052,0.04482448758677833,0.9355656953027207,0.2367173594042807,0.9924301356609959,0.41893001130467067,0.9905909809504312,0.4181784414330949
42,train,received,0.22874858975410461,87.375,87.625,1.3046875,4.22265625,4.22265625,441,10,6.1640625,12.15625,6.152214898061254,6.152296841612518,6.153098447127828,6.186924711256216,6.058476018147058,6.061211739769917,6.087019294504195,6.250958287410637,0.4931640625,,,4.609375,0.4437684745156598,0.4716885235278332,7.162105003080282,3.141292029896074,0.43859899129446794,0.1771873077494064,0.0341632346632976,0.9659863440083196,0.17272358545706007,0.9943736957248515,0.24809298451100714,0.9946902471178847,0.2481409485421671,7.159490653872105,3.1144380952813684,0.43500833311332987,0.1759731538450282,0.03376989002736121,0.9489266852535856,0.16891174448366478,0.9932304348557821,0.24619903072776936,0.9917281670229707,0.2458410469131414,106,9,4.42578125,11.7265625,4.418495305681576,4.418582557695499,4.419196221337332,4.456263520382598,4.386332710793366,4.3892571375928835,4.409300152301516,4.596515535967113,0.62255859375,,,0.4522423953929851,0.4774475994518064,3.1512304837448317,0.4399866355477264,0.1684985100338352,0.04888039463756968,0.9732884439316436,0.2525830489342441,0.9943737454225356,0.4382939719304396,0.9947927548333899,0.43838186152779995,7.159490653872105,3.120656037526852,0.43587682258361377,0.16718917015579748,0.04819790674841181,0.9551025889808535,0.24643091092580735,0.9932304854961185,0.4333248253496123,0.992034564894575,0.43284767654890893
43,train,received,0.22519397735595703,87.9375,88.125,1.2998046875,4.22265625,4.22265625,400,10,6.140625,12.15625,6.138188930731698,6.138270920362248,6.139072951737422,6.172924760067076,6.070995506705693,6.073730235470909,6.099778988379686,6.2633706048380615,0.494873046875,,,4.5703125,0.4387742543374446,0.4801297367921244,7.162105003080282,3.158748406259991,0.44103631612514405,0.1791150437385145,0.03478668560867724,0.97034393824622,0.17467513371843646,0.9943736998438926,0.2504384292313137,0.9948041289131835,0.2505152278611701,7.157299348194612,3.1373630726520156,0.4383445375165701,0.1758509069329559,0.03403644127649992,0.9563515298385514,0.17160495557099467,0.9917946359098986,0.24857749292337789,0.9912281521033037,0.24844663412020418,97,9,4.39453125,11.7265625,4.397877043319337,4.397964360743849,4.39858143631843,4.435682308331555,4.380935512999429,4.383860632493063,4.403998230987451,4.591180492956781,0.625,,,0.44660505029648806,0.48732254249970236,3.1729284082948386,0.4430161812665723,0.17194824243561868,0.05062825186538925,0.9798217017368085,0.25768023725851735,0.9943737489151108,0.44834668581165776,0.9948747072115198,0.4484712617117034,7.157299348194612,3.146491069950838,0.4396198785152842,0.16668981894750168,0.04877049566988274,0.9635062646072416,0.2519447122848327,0.9918292522432397,0.4425488741968976,0.9913426729657182,0.44236701766732406
44,train,received,0.22392304241657257,87.8125,88.0625,1.2958984375,4.22265625,4.22265625,415,9,6.13671875,12.15625,6.133738896481984,6.133820928367367,6.134621556428894,6.1684915838548395,6.0308923609121114,6.033631741069658,6.059414445911669,6.223699051713925,0.495361328125,,,4.55859375,0.43915743553789455,0.47185545424640635,7.162105003080282,3.1533022484223547,0.4402759031131463,0.1757345568309514,0.034110676198148275,0.973709337858164,0.17518826347418903,0.9943736979735132,0.2502531847256139,0.9947627361728228,0.25031953441621485,7.159782761408946,3.132942293081718,0.4375750490598961,0.16972394149011905,0.03283558283835229,0.96455634043269,0.17299610609796812,0.9933882550433086,0.24886436304438633,0.9931492510699549,0.2487965324092499,107,8,4.38671875,11.7265625,4.385934693225759,4.386022046034942,4.3866350674590455,4.423760586357156,4.341548759875712,4.344478478612663,4.364509195539706,4.552220376531494,0.6259765625,,,0.45003064314505803,0.4789931949728342,3.1641344030067824,0.4417883292196847,0.16853351249418935,0.04968127549451995,0.9828654139904192,0.2587526112710825,0.9943737487478295,0.4491559308499516,0.9948285167048061,0.4492596891459115,7.159782761408946,3.141403456935981,0.43875681171055475,0.16199023307328453,0.047419828167047824,0.9695422874978625,0.25362236331467186,0.9933883059269579,0.4437009622656608,0.9932619528445628,0.44361923643463974
45,train,received,0.21993084251880646,88.5625,88.6875,1.291015625,4.22265625,4.22265625,423,8,6.15625,12.15625,6.154019425398303,6.154101416893262,6.1549047947426185,6.188743389281759,6.057594792283877,6.06033112907962,6.086268531292743,6.2501171884339195,0.49365234375,,,4.58984375,0.4402509792930004,0.4687945575200803,7.162105003080282,3.187636478280484,0.4450697772386112,0.1813345619420037,0.03532249721660953,1.0124594676371323,0.18275885020101135,0.9943737013201712,0.2514052501253598,0.9946909625225215,0.2514536144093936,7.157592444989611,3.1661651316799,0.4423505747238024,0.17718786858757696,0.03437452671344247,0.9959801187618087,0.17909406716711163,0.9918593397340709,0.24935578179995724,0.9904394671448511,0.24901509052713755,107,7,4.4140625,11.7265625,4.415648216174331,4.415735482202301,4.416354714391738,4.453423693634556,4.39216769100013,4.395091793089878,4.415315505261849,4.6023092762529805,0.62353515625,,,0.45442361160137434,0.47657495469442923,3.202855841837035,0.44719476193933894,0.1749982896099187,0.051760041872062915,1.0223286495268713,0.26994781691501984,0.9943737507542778,0.4514686689572953,0.9948430048517833,0.4515790110330937,7.157592444989611,3.1783827816351407,0.44405752437889107,0.1708049827417355,0.05019324402508727,1.0061088754349594,0.26410295909771925,0.9918593901153328,0.4455776633846018,0.9905212302581283,0.4450284674525395
46,train,received,0.2167084962129593,88.875,89.1875,1.287109375,4.22265625,4.22265625,417,10,6.12109375,12.15625,6.109143280463613,6.109225449490611,6.110027144995033,6.1439596711811095,6.056677459311472,6.059414329668329,6.085436584449354,6.249235892263674,0.49658203125,,,4.6015625,0.4232064789401549,0.46940915607167555,7.162105003080282,3.210980614033681,0.44832917314849485,0.19285604301318138,0.03798551925963746,1.0252623226649042,0.18697993015067454,0.9943737060627242,0.255054506486934,0.9947999260925,0.25513104795072095,7.1571352576491565,3.1896695533795993,0.44566288585515473,0.19083292211475644,0.03743435673863059,1.005395680304228,0.18261167043139284,0.9917571250021417,0.25284343230180867,0.9919729497995871,0.252873727320048,91,9,4.3671875,11.7265625,4.36399538963347,4.364082837514745,4.364696836306681,4.40186933526966,4.328752237132774,4.331683552748133,4.351635678186457,4.539568259282934,0.62744140625,,,0.4308584913744752,0.47621776792084647,3.230017875618665,0.4509872271112329,0.1890550846565393,0.05711556437661118,1.0393933286736345,0.27969056817150806,0.9943737543628668,0.46648678433563945,0.9948563889426483,0.4666035431221899,7.1571352576491565,3.2041464884931816,0.4476856134678696,0.18648983236757388,0.056023022930200415,1.0184587682636375,0.2725590222363291,0.9917571743091518,0.46054949529489847,0.9920149255987418,0.4605871485024683
47,train,received,0.2126697599887848,88.8125,89.125,1.2822265625,4.22265625,4.22265625,418,8,6.12109375,12.15625,6.121221375171206,6.121303471925694,6.122104486319625,6.156005447593262,6.055484724362763,6.058221255475808,6.084212565997382,6.248027416946942,0.49658203125,,,4.5546875,0.4259148534294012,0.47470907867037,7.162105003080282,3.2116138739130173,0.4484175912712484,0.18604754256862677,0.036621200549516564,1.0367569001450363,0.18896492778884708,0.9943737054421149,0.25484339483363366,0.9947471622707047,0.2549063793534857,7.159441955044402,3.192960175977409,0.4459789179138064,0.18258250141153454,0.03586982262998245,1.0275704431695045,0.18694659232157473,0.9925719474649632,0.2536508494189623,0.9925525182176429,0.25363790951587073,101,7,4.36328125,11.7265625,4.363870502881173,4.363957932067679,4.3645709383857385,4.401738860927226,4.356708167430467,4.359636128246792,4.379670170608132,4.567216411100947,0.6279296875,,,0.4332140441979504,0.48135732903286726,3.2282484520838013,0.4507401735516855,0.1818167183649262,0.05500221445311879,1.0510609740197943,0.2831669730688505,0.9943388329407714,0.4674395488814925,0.9948672394084133,0.46757783820498333,7.159441955044402,3.208331193715386,0.44812587543291127,0.17932564995295586,0.05390757288010031,1.0395794788653818,0.2784839691392608,0.992419269372629,0.46168925857264664,0.9926044819221929,0.4617489928023815
48,train,received,0.21720367670059204,88.625,89.0,1.2783203125,4.22265625,4.22265625,385,9,6.0625,12.15625,6.053839146135167,6.053921489872716,6.054718114800354,6.088754327339996,5.97912617519774,5.981871820444688,6.007713211097011,6.172507406333627,0.50146484375,,,4.5,0.42490893147241887,0.4604582328479023,7.162105003080282,3.1849495360281432,0.4446946162697082,0.19166290598029256,0.03796947483490015,1.0017075524823777,0.18366486864689857,0.9943737072941516,0.25698440567376013,0.9946802135858155,0.2570303417679095,7.157120318452154,3.1587108519695777,0.4413382354109566,0.1870270434910939,0.03688394288176525,0.9820272817883904,0.1793171346323478,0.9924390717343812,0.2548389850620412,0.9907592852252227,0.2544793298649838,87,8,4.296875,11.7265625,4.296094255999195,4.296181899490171,4.296786653059741,4.334083898886456,4.260537677728461,4.2634765902946254,4.283223551758441,4.472069457422352,0.63330078125,,,0.4335633181706344,0.4683589654490569,3.201240116225164,0.44696916826105915,0.1869239098662625,0.05718338049521153,1.0132177336761892,0.2757031624185234,0.9943737560690362,0.4756795242602658,0.9948095595496911,0.4757739836553588,7.157120318452154,3.171841419585136,0.4431728514340666,0.181587571929807,0.05507665978199359,0.9930705250410856,0.2681952079480024,0.9924391215798618,0.4679807382948018,0.9909001409698908,0.4674968588043116
49,train,received,0.2134208083152771,88.9375,89.1875,1.2734375,4.22265625,4.22265625,413,9,6.03125,12.15625,6.02972214996272,6.029804576278524,6.030600566794083,6.0646830082502,5.968652621466971,5.971399420414161,5.997203215252624,6.162142867016742,0.50390625,,,4.4375,0.41532543941947764,0.4540531998049076,7.162105003080282,3.2393081541721376,0.4522843706953436,0.21246448421345576,0.04282004270166033,1.0348100996784826,0.19277455089181963,0.9943395399439741,0.2628179532112505,0.9947102913308141,0.26288113984717587,7.159548403455963,3.215980543792944,0.44918762505196114,0.21394797555520562,0.04294501937995663,1.020753931222158,0.18943025236105515,0.9934480175301257,0.26106527909011984,0.9931615589233402,0.260977926533649,99,9,4.25390625,11.7265625,4.2513600587459415,4.251447829502897,4.252045561102084,4.289425067789822,4.221247753134292,4.2241910728469065,4.243805413552569,4.4331940257254745,0.63720703125,,,0.4209076032143466,0.4604863814666092,3.2581166668318264,0.4549104858739957,0.21132529030617242,0.06671277388881766,1.048542850860155,0.29339147678954125,0.9943737589818085,0.4998696346002984,0.994795342717139,0.4999556596890553,7.159548403455963,3.2324536489974047,0.45148848318939744,0.21183355735380793,0.06651801246265623,1.0311613068753545,0.2871317649481882,0.9934480648375477,0.49472961792641507,0.9933626395519042,0.494643706466719
50,train,received,0.21306398510932922,88.8125,89.0,1.26953125,4.22265625,4.22265625,415,9,6.015625,12.15625,6.008668548136312,6.008751074169845,6.009546659656678,6.043677677253187,5.939707266297065,5.942457213186564,5.968057628566521,6.133496631200815,0.50537109375,,,4.45703125,0.4237811004909764,0.46485314161335234,7.162105003080282,3.213108807222574,0.4486263194746068,0.20693791372130654,0.041639584039463655,1.0052388716689542,0.18698914078360634,0.9943737139460787,0.26227654005041395,0.9948529709441685,0.2623682816161051,7.156768578826723,3.1911240380383736,0.44588895154152447,0.19743144939530488,0.03956353262347174,0.9927323230431035,0.1839506024814965,0.992009628674448,0.2601031907747828,0.9914220270659673,0.2599861521634985,94,8,4.23828125,11.7265625,4.240350133229775,4.240437936498392,4.241035895563494,4.278434438582799,4.2068368707688375,4.209781806970891,4.229355041525395,4.418934910517443,0.63818359375,,,0.4329761106540264,0.4735373919923212,3.2304725568963253,0.4510507114189141,0.20532171880732086,0.06464936430149298,1.0214145653243154,0.2851433648336406,0.9943737600626701,0.4978077680636335,0.9948747183590756,0.49793368225303225,7.156768578826723,3.208396550110762,0.44830240279150463,0.19470705202637006,0.06089712007112605,1.0066744711326088,0.27933644661614376,0.9920096759790065,0.49085548070338014,0.9914664658250416,0.49071859331541473
51,train,received,0.20962311327457428,88.875,89.125,1.2646484375,4.22265625,4.22265625,400,9,6.03125,12.15625,6.024706167584682,6.024788629106773,6.025586100147368,6.059682210405273,5.972914860089347,5.975661024135259,6.001322578036021,6.166350275549029,0.50390625,,,4.4453125,0.43038041284768175,0.47436836142681665,7.162105003080282,3.231368929945668,0.4511758663906657,0.2004089533460327,0.040344968923943215,1.0376301815119149,0.19309903029256004,0.9943737138761488,0.26243963702066125,0.9948604439489364,0.2625333861345242,7.158607593500179,3.210039207490116,0.4484167019302391,0.1954783733290295,0.03918048118983026,1.0230343570680676,0.1896325343030095,0.9929940941614301,0.2605187762637618,0.9924681836158769,0.2603949832219163,89,8,4.25,11.7265625,4.25164273586457,4.251730513995493,4.252331588961468,4.289710162083497,4.226520032503785,4.22946269438328,4.249156751943521,4.438406851870633,0.6376953125,,,0.43866172112519153,0.48377884191521264,3.249296879536704,0.45367903404644927,0.1974732961042509,0.062261728777450474,1.0497529353047739,0.2934036809083569,0.9943737596479512,0.4988726140934068,0.9948747179443567,0.49899852999572725,7.158607593500179,3.223283429194346,0.45026681335641305,0.1927044821779358,0.060336349448758174,1.0315731490265536,0.2865891004061285,0.9929941428397164,0.4924924620450112,0.9925475237436476,0.492321646933714
52,train,received,0.20883490145206451,89.1875,89.375,1.2607421875,4.22265625,4.22265625,405,10,6.05859375,12.171875,6.05529826454633,6.055380590562334,6.056177919831532,6.090206943613335,5.993136538257243,5.995880708685721,6.021839174895867,6.1863757985932635,0.501953125,,,4.484375,0.41591029821203745,0.4627417798154426,7.162105003080282,3.2244258365731993,0.4502064456170967,0.18783288518970487,0.03754919547464671,1.0387815553016821,0.19206479223683495,0.9943737115546654,0.2600423021601165,0.9948490491672244,0.2601325301404274,7.1580330321685235,3.20503784206677,0.4477539887931762,0.18663932438563346,0.037195193180499485,1.0268547314786707,0.18930633613324027,0.9923253465262221,0.2583545263686962,0.9916433670644782,0.2581919347485228,97,9,4.28515625,11.7421875,4.282729796876689,4.282817467207906,4.283417117239597,4.320738172435305,4.25422676403225,4.257166382671495,4.276804544787223,4.465825024201722,0.63525390625,,,0.424270413955996,0.47126357440759786,3.2402500880568477,0.4524158870420469,0.18628882332422947,0.0579678502745675,1.0510316947763076,0.2903531960273108,0.9943737578579182,0.4885792752478029,0.9948509670932593,0.4886934606684402,7.1580330321685235,3.2174789593367983,0.44949205247828594,0.1819473132034206,0.056260013132462754,1.0357187517044464,0.28449820673052617,0.9923253938982448,0.4823780228935265,0.9916275201347915,0.4820909469015288
53,train,received,0.2048780918121338,89.1875,89.5,1.2568359375,4.22265625,4.22265625,392,8,6.04296875,12.15625,6.039464992966641,6.039547395621633,6.040345039267239,6.074410688662192,5.988833116705286,5.991577699172536,6.017492959321163,6.182113362117465,0.5029296875,,,4.45703125,0.41808825539725764,0.46157177409729033,7.162105003080282,3.2468372977738102,0.45333561800300454,0.21332228665851893,0.0429856583763319,1.0497071612495823,0.1955191743720013,0.9943737145031957,0.2627687377577221,0.9947539423521858,0.2628344207821914,7.158927190766844,3.224968790244879,0.45048213291011685,0.20753160285744254,0.041686679006327804,1.033516622170966,0.19192067787765676,0.9927646834900701,0.2611566911511374,0.9923915151062994,0.2610626353435538,90,7,4.26171875,11.7265625,4.262183125318996,4.262270876321176,4.2628712814038705,4.300233560112906,4.2501847924857765,4.253124811174318,4.272845281951008,4.46182289796388,0.63623046875,,,0.42701036183601304,0.47205716061575115,3.264844990514834,0.45584991969688904,0.2110011164788652,0.0665962103269709,1.061390895849776,0.2969302526407578,0.9943737599748879,0.4996996585273576,0.9948747182712934,0.4998255749719116,7.158927190766844,3.242088113998821,0.45287345821595615,0.2058222674517145,0.06460504588160708,1.0446605657232269,0.290780329204849,0.9927647302522091,0.49418302266079756,0.992344940488576,0.4939887736870997
