epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.417299747467041,73.5625,73.5625,1.244140625,3.69921875,4.0,16,7,2.9921875,9.5390625,2.9878211438437425,2.98789045028969,2.9881865863265276,3.0156665223013737,2.975269414908512,2.977540122715089,2.986776084112047,3.124790770857723,0.6865234375,,,1.529296875,0.6208130536087346,0.5247778246316064,7.162105003080282,2.0001214821737205,0.27926447340740007,0.0016351112024466374,0.0005165763108920693,0.0018862402851542726,0.0005281417659218303,0.9934732849348613,0.5000211722398733,0.9938156670747977,0.500067410580346,7.152452053145387,1.9953738437191437,0.2789775910265139,0.00287637662096607,0.0009104215523625058,0.003340900698157512,0.000937532688650651,0.9841865158372087,0.49669456810586454,0.9868655029009643,0.4981453251287518,7,7,2.017578125,9.5078125,2.0165780929147434,2.0166511644384437,2.016786638188236,2.0463415768495814,2.0169871177912304,2.019381120840117,2.0237152342669193,2.1775624981246575,0.7880859375,,,0.6737710234141242,0.6737710234141242,2.001237499733522,0.2794202959706439,0.0008389133684847394,0.0003833733556931654,0.0010236745825622506,0.000394567471387972,0.9943733387189244,0.984704742312108,0.9948742970153308,0.9847123263332525,7.152452053145387,1.9962149090779442,0.2790951822179754,0.0021184657670723084,0.0009690054774017814,0.0025715632563176882,0.0009927511963848934,0.9849315933858183,0.9768149455457218,0.9877358038628703,0.9799777638038485
57,train,received,0.4134107828140259,74.125,74.125,1.2392578125,3.708984375,4.0,17,6,2.994140625,9.5390625,2.994880761177475,2.994950028193079,2.995247782842562,3.0227033495201088,2.9998468833201004,3.0021131188061583,3.011622581311856,3.1490258619896223,0.68603515625,,,1.625,0.6201731783940545,0.5272519643012119,7.162105003080282,2.0002127936112304,0.27927722265325317,0.0017706107847548225,0.0005597305004800343,0.002058844857693032,0.0005767866896960274,0.9934937081730801,0.5005246012892366,0.993750243478396,0.5005275192588141,7.152272159387387,1.9953931428210225,0.278987306181024,0.003133662459420705,0.0009901625281798145,0.003603084943910595,0.0010094629647285037,0.9861924161861255,0.4964752069261634,0.9859989587790423,0.4961470000359284,8,6,2.017578125,9.5078125,2.017721467723677,2.0177944930721434,2.017929957037581,2.0474748230027795,2.019995289720274,2.022393369645187,2.02674430247267,2.180712204875172,0.78759765625,,,0.6737304430805453,0.6737304430805453,2.001363029492212,0.27943782290701746,0.0008440895021761818,0.0003853083709600939,0.0011373151474192156,0.0004379567160439921,0.9943733211757904,0.9823268602325613,0.994874279472195,0.9823356021553514,7.152272159387387,1.9962557538909667,0.2791079127590066,0.0022575064815137935,0.0010318084754385541,0.0028521142842858893,0.001100172352322959,0.9870836066007236,0.9777903166552913,0.9871922844744354,0.9770036237026443
58,train,received,0.41504788398742676,73.75,73.8125,1.2353515625,3.70703125,4.0,17,6,3.044921875,9.5390625,3.044001900903527,3.0440708409832324,3.044372974855814,3.071698006850627,3.0332211786602237,3.035479499992276,3.044928663727306,3.1818140412815095,0.6806640625,,,1.7978515625,0.6236810366769636,0.5273615375377086,7.162105003080282,2.0023810227663463,0.2795799589513364,0.0027193543954115995,0.0008460990619440792,0.00486412037048467,0.0013436160042752394,0.9934288059678007,0.4880351679931596,0.9925177115175314,0.4874676137013196,7.151397344385563,1.994789794120745,0.2789370661506901,0.0040044641667797976,0.001245411950260912,0.005318266136145944,0.001469023609595757,0.9852929375632122,0.4831935179522182,0.9847210935014994,0.48326904941897003,7,6,2.076171875,9.5078125,2.0764616725527363,2.0765343968590386,2.0766742301911614,2.10607131390656,2.0710694533701095,2.073461266335496,2.077941222038819,2.231191938903507,0.78173828125,,,0.6731688453211281,0.6731688453211281,2.004688170656182,0.27990209160491286,0.0019087977554113067,0.0008503358863505283,0.004266653414515709,0.0016094879965878705,0.9943732779153294,0.9325149391232852,0.994874236211734,0.9325466283461828,7.151397344385563,1.9974635187949143,0.27931094059024536,0.003040083814187078,0.0013554563936915886,0.00429991098829241,0.0016239877406089244,0.9860864785308943,0.9245114915842638,0.9870241279910008,0.9266955580347721
59,train,received,0.41377413272857666,74.375,74.375,1.2314453125,3.6953125,4.0,20,7,3.04296875,9.5390625,3.0445675660191354,3.0446362769380784,3.044937495988007,3.0721993179269296,3.032855536370062,3.0351121060923325,3.044597957291718,3.181364684126474,0.68115234375,,,1.5703125,0.6185032701406529,0.5247973826903704,7.162105003080282,2.001996389911354,0.2795262550675164,0.003731407365251016,0.0011606119417125183,0.010016706058744163,0.002766117169690376,0.9935460577983459,0.48784259347927206,0.9872941506973172,0.48465362155005914,7.152595803010616,1.9966258529112322,0.2791470268836983,0.004945875276595402,0.001539680739176846,0.008415502406929676,0.0023256514028575973,0.9876748828415725,0.48519156271721375,0.9793615843431107,0.48119129887862255,12,7,2.07421875,9.5078125,2.0732277235390946,2.0733003219596093,2.0734390351155976,2.102813873788418,2.073546580433573,2.0759302711946086,2.0803764409112198,2.2333075363398924,0.78173828125,,,0.6732122365584902,0.6732122365584902,2.0065455127665377,0.28016142068617556,0.002852643314755987,0.0012740830699878502,0.009379927840891256,0.003546074106315686,0.994373280252403,0.9375970272395527,0.9900143034503834,0.9330462083518999,7.152595803010616,2.0003447068506577,0.2796669575552819,0.00397191980600109,0.0017737047281193555,0.00794855385531612,0.0030044209334464207,0.9884865524633222,0.9301641080636963,0.9823384663242827,0.9246865485756203
60,train,received,0.41371017694473267,74.0625,74.1875,1.2265625,3.705078125,4.0,17,6,3.08203125,9.5390625,3.0808822601743895,3.0809509667519217,3.081258746078509,3.108476129322442,3.076792078688985,3.0790390922677795,3.0886548456308383,3.224638554326673,0.6767578125,,,1.7158203125,0.6216840343331909,0.5308075852247346,7.162105003080282,2.007548857472187,0.2803015114423454,0.00304318870974285,0.0009368338326077527,0.0113376525658051,0.0031023328305608174,0.9935014457835418,0.47996312521283246,0.9909376211054992,0.4786087047334974,7.152946359550121,1.9960273941444813,0.27904968020339244,0.005026102618851169,0.001546710936092718,0.009759322231429834,0.0026690565842474577,0.9854552343367446,0.47521248258648696,0.9826634693207748,0.47367410093542484,7,6,2.1171875,9.5078125,2.117883295443296,2.1179557486916156,2.118099660668174,2.1473996227891656,2.119721649367076,2.122101835805232,2.126720858606188,2.279067523096896,0.77734375,,,0.6687738200618668,0.6687738200618668,2.012720307409348,0.28102356870552947,0.002304393583060005,0.0010113235223118764,0.011387437365462105,0.0042414900736327905,0.9943732811774924,0.9038364570427637,0.9941920344287212,0.9032604162035948,7.152946359550121,2.001189850673749,0.2797714046886285,0.004336031678429997,0.0019006561484874024,0.009774358424384566,0.0036359415100411054,0.9861644333676773,0.8920473540685643,0.9861889294119273,0.8913913295817026
61,train,received,0.4123706519603729,73.9375,74.0625,1.22265625,3.703125,4.0,18,6,3.005859375,9.5390625,3.00310048683268,3.003169614039429,3.0034670622794333,3.030876162073509,2.996461955023092,2.998726591753019,3.0081378368419736,3.1455718170886073,0.68505859375,,,1.5263671875,0.6185425699080196,0.5219608421625025,7.162105003080282,2.0009365845225586,0.2793782810587104,0.00196457766809921,0.0006182852378452399,0.0025558449466043243,0.0007131974900125156,0.9934846945669626,0.496981089068746,0.9936862352580738,0.49695737056143824,7.152349159620559,1.995826102662071,0.2790448366153243,0.003656395069988605,0.0011512615734898752,0.004049794441087329,0.0011305669476768072,0.9832858774913706,0.4918662527152323,0.9858325502123311,0.49317726588628613,9,6,2.03125,9.5078125,2.031089065603459,2.031161824900873,2.031297680899972,2.060772376722415,2.0386631475619676,2.0410527360471105,2.045424302140999,2.1989019933676106,0.7861328125,,,0.6727616367588176,0.6727616367588176,2.002387194253064,0.2795808206374908,0.001189267433677088,0.0005400575283380631,0.0018563409132728026,0.000711707080338986,0.9943733319545665,0.971361691058075,0.9948742902509728,0.9713756987947731,7.152349159620559,1.9973086966167801,0.27925212430802804,0.002918637774556032,0.0013269797030588414,0.0032210579024027908,0.00123622430100442,0.9841376736908627,0.9624240088172057,0.9872479213905372,0.9656076358163478
62,train,received,0.4110095500946045,74.375,74.3125,1.21875,3.705078125,4.0,15,5,3.015625,9.5390625,3.0155369492368473,3.015606241542223,3.015906371503092,3.0433540675422273,3.023068899261542,3.025334802887377,3.0349335764594025,3.1720534817363832,0.68408203125,,,1.64453125,0.6214036897835896,0.5276731891667119,7.162105003080282,2.0002318905533683,0.27927988904003886,0.001476061443273835,0.00046310327821459565,0.0024195659776218292,0.0006733159397258407,0.993520235117737,0.4945582877964179,0.993245978820922,0.4942985047631985,7.1512560224983055,1.9947140088687458,0.27893198098253635,0.00309796071359969,0.0009727903936242768,0.003988812648652917,0.0011108794220030245,0.9863810733604748,0.49118385333571357,0.983726095316733,0.48990772651311815,5,5,2.04296875,9.5078125,2.0415987268906894,2.041671787303911,2.041809238050273,2.0713366172848016,2.0378094778914617,2.040205443076884,2.044597621658457,2.198325489699755,0.78515625,,,0.6723478613729632,0.6723478613729632,2.0019331447197906,0.27951742453633366,0.0008509884756326969,0.0003847337182911014,0.0019140136834820964,0.0007310779886277735,0.9943733612387531,0.9621722475257198,0.9948743195351586,0.9621905751000629,7.1512560224983055,1.9966021155257945,0.27919600546314627,0.0022311404118244837,0.0010099897114376948,0.0029977032606769427,0.0011462879773703105,0.9871740190640628,0.9559799096779217,0.9853721884725699,0.9544091423681533
63,train,received,0.4107693135738373,74.125,74.1875,1.21484375,3.701171875,4.0,17,7,2.99609375,9.5390625,2.993933284384316,2.994002788089616,2.9943012584395183,3.0218079168459675,2.9974053487944685,2.999677421579616,3.009218324590468,3.1468123652202933,0.68603515625,,,1.537109375,0.6187647677450917,0.5258558199546907,7.162105003080282,2.0003889386898943,0.2793018166907028,0.0018678881388201063,0.0005894413438251381,0.0024984293622889453,0.0006988430611350517,0.9935188355476487,0.4991327461241985,0.9935718616303246,0.49903379108489715,7.152165864235611,1.9939628180023155,0.2787914676270473,0.0035760470071828365,0.0011292054997738869,0.0043620007980500475,0.0012208392859252588,0.9849958364325655,0.4947525052235517,0.9847611452199079,0.494514701614064,7,7,2.021484375,9.5078125,2.020415264238268,2.020488501361133,2.0206245717846594,2.0502063772120085,2.023719235531409,2.026112617244095,2.0304613554522364,2.1842345609037856,0.78759765625,,,0.6728338490398689,0.6728338490398689,2.0018002284540835,0.27949886626810805,0.0008987318604294359,0.0004099753598697427,0.0016159790385508188,0.0006219270887808706,0.9943733522719214,0.9808975271828672,0.9948743105683269,0.9809069623753423,7.152165864235611,1.9951865288595338,0.27896256417045073,0.0028444178914259766,0.0012990198913661038,0.0034630640630224363,0.0013341299714278727,0.985815532427031,0.9725109130872555,0.9857484161304892,0.97198176901073
64,train,received,0.41177964210510254,74.125,74.25,1.2099609375,3.6953125,4.0,13,5,2.984375,9.5390625,2.9865684862128297,2.986637995077304,2.9869359443966306,3.0144636448103808,3.002575840413799,3.0048449012789913,3.014398439434018,3.151859020467339,0.68701171875,,,1.50390625,0.6208229447547188,0.5258894238392637,7.162105003080282,1.9998203851063439,0.2792224331039911,0.0015649242079422976,0.00049577906389749,0.001766504248452705,0.0004958363329386814,0.9935107809584025,0.5022620202033183,0.9939191693686587,0.5023412571248753,7.152553720219767,1.9919264977381874,0.2784916514652873,0.003598331364806029,0.00113969827894323,0.00400973759493084,0.001125194028360104,0.9881165599567687,0.49851567838682637,0.9827391014013642,0.49613127256024653,4,5,2.009765625,9.5078125,2.0089595987131506,2.009032799157574,2.009168107286925,2.038763958745662,2.0092084037893145,2.011605238656776,2.0159320102565705,2.169969619907138,0.78857421875,,,0.6727022401565862,0.6727022401565862,2.001187765564687,0.27941335189919936,0.0007935795755305008,0.00036386506121606775,0.0009719599510837895,0.00037568705978918146,0.9943733795421776,0.9918444040300595,0.9948743378385858,0.991848477217336,7.152553720219767,1.9930480767000316,0.2786484596495689,0.002787662500705501,0.0012782838421317147,0.0032564815007347647,0.0012587307925210024,0.988856484266007,0.9833145826583695,0.983436892280201,0.979203590036611
65,train,received,0.4113572835922241,74.125,74.0625,1.2060546875,3.6953125,4.0,15,5,2.986328125,9.5390625,2.981460895631256,2.9815308070760382,2.9818291298717825,3.0094361703357033,2.9754245627655864,2.9776993534465515,2.987041058649795,3.12508941733122,0.68701171875,,,1.615234375,0.613934786741258,0.5202325571707673,7.162105003080282,1.9994590229551186,0.2791719783632312,0.0013676092548546848,0.0004329929149992741,0.0016164323516232315,0.00045345745930090486,0.9935690701330184,0.5017822476712985,0.9939320208808011,0.501838584050123,7.151999362839655,1.991422089945488,0.27844271076036653,0.003471741211168222,0.0010984590588222999,0.0042775743327752025,0.0012003845587924829,0.9848970452992774,0.4968453066793509,0.9829385489775913,0.4962818913593774,6,5,2.009765625,9.5078125,2.0089022913866432,2.0089756917336477,2.0091113756611425,2.038753466075321,2.007538158524343,2.009938040555326,2.014267842488655,2.168425534471473,0.78857421875,,,0.6727761893446812,0.6727761893446812,2.000751893723935,0.2793524938357439,0.0005966548119094028,0.00027352224529087995,0.0007807845709102423,0.0003017458713240993,0.9943734030739648,0.9914452554890452,0.9948743613703703,0.9914495263062918,7.151999362839655,1.9926297686614665,0.2786115696562794,0.0027484379693927252,0.001258494641186539,0.0034742976228523403,0.001343057681520254,0.9857094696249664,0.9801670639569217,0.9839076386265226,0.9800280348268228
66,train,received,0.4116329848766327,74.125,74.1875,1.2021484375,3.697265625,4.0,14,5,2.98046875,9.5390625,2.982513059587764,2.9825831573704527,2.9828833975923645,3.010528494969385,2.9582781816519823,2.960558219450915,2.969772663737917,3.1082767696161118,0.6875,,,1.4990234375,0.6185323819984712,0.5233314607527864,7.162105003080282,1.999077459195162,0.279118702997987,0.001082733609022668,0.0003431572053791136,0.0012219511377011827,0.0003431104849396306,0.9935338953309962,0.5025998235527,0.9940252006078767,0.5027209609216251,7.152132467002692,1.9918339491448793,0.27849511433610447,0.0029754543848152792,0.0009431854913227838,0.0035419258289195454,0.0009947937830149614,0.9847771684363025,0.4979591597853999,0.9850394205308621,0.49823472334296326,5,5,2.00390625,9.5078125,2.0046685726084004,2.004742005994225,2.004877547234865,2.034539246529235,2.0039598267301573,2.006361778073471,2.0106897972227875,2.1649613876627107,0.7890625,,,0.6740411856045616,0.6740411856045616,2.000424645305544,0.2793068021824869,0.00037427461158756614,0.0001720177177345645,0.0004118073143999368,0.00015949333072248442,0.9943734492218823,0.9969968920698258,0.9948744075182887,0.9969983997135234,7.152132467002692,1.9931211171781604,0.27867508416177805,0.002273026414867374,0.0010441391807157376,0.0027660412711423277,0.001070982338974846,0.9855248525415181,0.9856448652831918,0.9857581089611749,0.9864379454979936
67,train,received,0.4087376296520233,74.25,74.3125,1.1982421875,3.701171875,4.0,14,5,2.98046875,9.5390625,2.9777068876678214,2.9777768597149135,2.978075063553682,3.005715716635372,2.984361107294663,2.9866382016021586,2.9961432811405633,3.134080047559697,0.6875,,,1.5185546875,0.6163090940904168,0.5220864182811744,7.162105003080282,1.9992219100565856,0.27913887176978824,0.0011740975536476128,0.0003721027670849619,0.0012828292090549809,0.00036019498343554593,0.9934669562629868,0.502542341678337,0.993847511301607,0.5026074794285437,7.153780238118368,1.994447678045134,0.27879633028393475,0.0025137046883436653,0.0007971160385958446,0.002921829730643921,0.000820897962943987,0.9848185801303542,0.4983077004220689,0.9876176494070474,0.49983227490317295,5,5,2.00390625,9.5078125,2.0036834564623223,2.0037570893226797,2.0038929144804136,2.0335857323103137,2.0012195275628977,2.003624719460432,2.0079543265548314,2.1623654548650246,0.7890625,,,0.6730431946862417,0.6730431946862417,2.0005113924698765,0.2793189141473764,0.0004412770312631764,0.00020278004395795566,0.0004943037645661619,0.00019141867617776005,0.9943734412849103,0.9966518062091645,0.9948743995813203,0.9966534865140726,7.153780238118368,1.9955075513427576,0.27894448598097116,0.0018369622014287046,0.0008449039888849662,0.002074822032103185,0.0008042017556975198,0.985686373724608,0.9886582639293768,0.9885210648113167,0.9919274442492048
68,train,received,0.4082983732223511,74.375,74.375,1.193359375,3.689453125,4.0,13,5,2.98046875,9.5390625,2.978558465488087,2.978628650814331,2.9789280420151463,3.006591339803732,2.9862778217691806,2.988553085548045,2.997885083039122,3.1359046360474565,0.6875,,,1.51953125,0.6148950158202172,0.5221571999491283,7.162105003080282,1.9994835263977606,0.279175399625923,0.0011111930710399065,0.00035234245546417333,0.0011912931067659116,0.0003346412398082059,0.993516871698132,0.5029681241759685,0.9939877492071316,0.5030789200465783,7.152517432272084,1.9929774127423916,0.2786399937664043,0.003010170103378229,0.0009531353924731568,0.003376524214001364,0.0009480649012651975,0.9857466764048235,0.49794034135195453,0.9850821788540003,0.49776207036914644,4,5,2.00390625,9.5078125,2.003195971818731,2.0032695461993484,2.003405264617785,2.033097230638635,2.002589336364006,2.0049929080215665,2.009321717569451,2.163663084010051,0.78955078125,,,0.6736720932728083,0.6736720932728083,2.0004878296920903,0.2793156242238447,0.0003546958501443598,0.00016303412091764346,0.0004047742549948552,0.0001567814626074452,0.9943734592039908,0.9971951797198474,0.9948744175003972,0.9971965880975251,7.152517432272084,1.9939715314981985,0.2787789824183328,0.0023520825917460186,0.0010804742195755026,0.0027038428225614197,0.0010479149250294762,0.9864535318996275,0.988064295201533,0.9858151997600837,0.9880444160356183
69,train,received,0.40677791833877563,74.625,74.625,1.189453125,3.693359375,4.0,13,5,2.98046875,9.5390625,2.9810549933343014,2.981125175250481,2.9814249803156883,3.0090856140614255,2.9783345123414535,2.980610870094432,2.9900176899100206,3.128065182387332,0.6875,,,1.498046875,0.618071721669422,0.5254749447190824,7.162105003080282,1.9992715882941043,0.2791458080318924,0.0009769188741337587,0.000309800419732282,0.001075412036486867,0.0003021191761132835,0.993393439701892,0.50299448156254,0.9938665985524695,0.5031064451584905,7.153385110118956,1.9967843576668032,0.279138383706228,0.0017096632531146128,0.0005432144426059131,0.0019239502348495918,0.0005412876393894926,0.987366387115598,0.5008911709390603,0.9876926176568883,0.5009775938486943,4,5,2.00390625,9.5078125,2.003827227402805,2.003900922338173,2.0040368460438316,2.033732662411261,2.0034319080546825,2.0058366504593073,2.0101688878133697,2.16453579006621,0.78955078125,,,0.6737514601688068,0.6737514601688068,2.0004857860983964,0.27931533888961785,0.00040211999163108914,0.000184824286144554,0.00042052305703510484,0.00016287544286134977,0.9943734538274231,0.99709986863023,0.9948744121238287,0.9971013247271275,7.153385110118956,1.9979348716603051,0.2792992186082766,0.001088207141203057,0.0005014409136827629,0.001291208375181263,0.0005010028872305915,0.9881469325765746,0.994040070296796,0.9884747156962348,0.9940586765572268
70,train,received,0.40714162588119507,74.8125,74.8125,1.185546875,3.701171875,4.0,13,5,2.98046875,9.5390625,2.9793037226374617,2.9793738079033876,2.979673164436431,3.0073276019358333,2.987398642020785,2.9896738753862206,2.9991083581806195,3.137022537742324,0.6875,,,1.609375,0.6223223805828448,0.5283437429440913,7.162105003080282,1.999201510781241,0.2791360235463489,0.0010688032223278299,0.0003391796287978883,0.0011188677704190297,0.00031452520399962336,0.9935055722185133,0.5036222720862911,0.9939741374988111,0.5037318754016032,7.152081292069097,1.9934956723246051,0.278729448242595,0.0023236311366368056,0.0007382474421898143,0.0029606764826413112,0.000833165653271949,0.9837679398311607,0.49912577506409755,0.9873574576864481,0.5010304809469185,4,5,2.00390625,9.5078125,2.0041507383040025,2.0042242540927084,2.004359908774317,2.034035492977929,2.005323677573873,2.0077240093267643,2.0120511599997837,2.1662531205711466,0.78955078125,,,0.6733955825324418,0.6733955825324418,2.0003680124876175,0.27929889489574616,0.00041549621807224213,0.00019096945832017072,0.0004437947270448106,0.00017188676204946883,0.9943734538005486,0.9970671539554835,0.9948744120969559,0.9970686264294666,7.152081292069097,1.9947814572672913,0.27890922597304557,0.0016173611912275732,0.0007440243336998941,0.002173030473395343,0.0008423147486804671,0.9845420283527506,0.9872201502121367,0.9882056715377256,0.9912203296222385
71,train,received,0.40717387199401855,74.75,74.75,1.181640625,3.705078125,4.0,13,5,2.98046875,9.5390625,2.981260631853454,2.9813306496115675,2.9816300764179955,3.009263549215913,2.971104611405648,2.9733818806656513,2.9826723924654677,3.1209217014029274,0.6875,,,1.7099609375,0.62401265311195,0.5279104607362817,7.162105003080282,1.9991575966970254,0.27912989209697797,0.0011518711187541442,0.00036536242103846667,0.0012458616253425703,0.00035007305323002136,0.9934930328694094,0.5032233980379164,0.994044708711562,0.5033751035614372,7.15268729878437,1.9953207598483509,0.27896099416892783,0.002088743533701809,0.0006625971042406456,0.00248546953708928,0.0006987296718223557,0.9868894458335795,0.4996906491052119,0.9860387780577788,0.499267763100574,4,5,2.00390625,9.5078125,2.004433311662121,2.0045068827937733,2.0046426277059033,2.0343177081482353,2.005322170143299,2.007722502060544,2.0120496356992508,2.1662516287575686,0.7890625,,,0.6736308882783605,0.6736308882783605,2.0004401754266383,0.2793089705563222,0.00039029893973197005,0.00017939658201051643,0.0004437394258607341,0.00017187199682365163,0.9943734524235381,0.9971670908433765,0.9948744107199436,0.9971685132852149,7.15268729878437,1.9963854064808606,0.2791098398527998,0.0015435729183819191,0.0007101499134898486,0.0019070710998159157,0.000739646407103549,0.9878113921569485,0.9915496108391744,0.9869479042194058,0.9907136641254808
72,train,received,0.40578266978263855,75.125,75.0625,1.177734375,3.69921875,4.0,13,5,2.98046875,9.5390625,2.979706652971978,2.979776848048333,2.980076382230788,3.0077295449957324,2.9873860611589893,2.989658343934655,2.999065019182169,3.136893153925578,0.6875,,,1.7109375,0.6183053094154843,0.5260495830028712,7.162105003080282,1.9994807448616543,0.27917501125740496,0.0012493728893741007,0.00039610590155289153,0.0013483312852962115,0.000378710756432767,0.993655384662901,0.5029342997767823,0.994139508456473,0.503051784181948,7.152360431598438,1.9955928005275507,0.2790117779455317,0.0021335442427794504,0.0006767390769655095,0.002781506239299958,0.0007820398638474632,0.9863365951120002,0.49947591578488115,0.9858320364302884,0.4995624377000957,5,6,2.00390625,9.5078125,2.0049752683796664,2.0050488054111466,2.005184520486842,2.034855445658771,2.0064748301923325,2.0088749048807637,2.013203350465785,2.167380343005782,0.7890625,,,0.6733716627132456,0.6733716627132456,2.0006106503724284,0.27933277290852404,0.0005276326986471958,0.00024239750214620194,0.0005671773590876228,0.00021958885636354374,0.9943734277730005,0.9960641673217827,0.9948743860694078,0.9960661413716936,7.152360431598438,1.996610772809206,0.2791541047048429,0.001400434689716512,0.0006438893358677567,0.001960718793545091,0.0007602602140710194,0.9871904300135244,0.9901398601919447,0.9866837433667763,0.9909754790256902
73,train,received,0.40502437949180603,74.75,74.8125,1.173828125,3.69140625,4.0,13,5,2.98046875,9.5390625,2.97991247053913,2.979982681531693,2.9802822025950273,3.007943720037133,2.9940730180132182,2.9963504808620782,3.005902541337681,3.1437451910068184,0.6875,,,1.4970703125,0.6153091004126817,0.5234558480475214,7.162105003080282,1.9994456043605742,0.2791701048086633,0.0012243191014551513,0.0003881694167988546,0.0013904055767781642,0.0003905342557532321,0.9936186196899595,0.5029294730363283,0.994088156833878,0.5030395805845443,7.153609219735037,1.9944710340739693,0.2788062602821129,0.0025678386656160512,0.0008143023904169818,0.0027996496765432255,0.000786451645802873,0.9871976244619436,0.4993455531823003,0.986718628774863,0.4990091513753612,4,5,2.00390625,9.5078125,2.0046657682585334,2.004739251098155,2.0048748543701187,2.034532971615799,2.002587132959315,2.0049907048571156,2.009319489620896,2.163660903433164,0.7890625,,,0.6737060185670672,0.6737060185670672,2.0005976130581,0.2793309525897319,0.0004332664044248702,0.0001990619964287438,0.00048773565286097664,0.00018884566183367628,0.9943734385029774,0.9962487451256459,0.9948743967993829,0.9962506269474638,7.153609219735037,1.9955320009668638,0.2789545723942657,0.0019113441497946582,0.000879201003399456,0.002002182818372056,0.0007759243476869864,0.988140832355537,0.9906001980645537,0.9876814382688011,0.9897696878471663
74,train,received,0.40566352009773254,74.9375,74.9375,1.169921875,3.701171875,4.0,13,5,2.98046875,9.5390625,2.979381850727216,2.9794519298932363,2.9797504525355922,3.007388268583441,2.9740427460495567,2.976319530164786,2.9856323844481323,3.1238139501866673,0.6875,,,1.708984375,0.6203370308459252,0.5281826639374948,7.162105003080282,1.9995938208023043,0.27919079934492974,0.0010751305417517898,0.0003404844810675843,0.0012235596762497636,0.00034332716024402653,0.993555316280931,0.5019916640846191,0.9940702529569299,0.5021247428861321,7.152449491445127,1.9948878371057175,0.27890974127000195,0.0024981718744321313,0.0007928524948293467,0.0028628970083888206,0.0008053669046922923,0.9852102193459071,0.49943463900795426,0.9867764969454935,0.5001746224090754,4,5,2.00390625,9.5078125,2.0042133419177706,2.004286832234046,2.004422433015967,2.03408516858209,2.0012173241582065,2.0036225162959815,2.0079520986017885,2.1623632742881376,0.7890625,,,0.6736634192732996,0.6736634192732996,2.000512978327771,0.2793191355708118,0.0004644966479618873,0.00021344885766525894,0.0005163039896265431,0.00019993721899297658,0.9943734427615016,0.9966385959521985,0.9948744010579071,0.9966402828643716,7.152449491445127,1.9958538217030295,0.27904479774239893,0.0018293191175127177,0.0008411524599101754,0.0021830361631529627,0.0008465695922091244,0.9859908858609856,0.9893921746336107,0.987575263330851,0.9907702328115439
