epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.5689358711242676,68.6875,68.6875,1.244140625,3.1171875,3.49609375,226,9,3.384765625,8.5234375,3.3781551084038983,3.378242494308777,3.378374787966802,3.4162005975770775,3.337186500130228,3.340138732685805,3.344539986607989,3.5502041456016697,0.60302734375,,,2.5703125,0.17038933822029226,0.06010446706852598,7.162105003080282,2.05100606476199,0.286369169940945,0.2780891174810627,0.07941010581381018,0.2662254739217591,0.06812116159687058,0.9938964016477811,0.42775576737240123,0.9943981147445049,0.4278794435680733,7.138548525947878,2.04786715066664,0.2868744455855216,0.2761068872784973,0.07913358457917942,0.2656910912293906,0.06816000976440224,0.9810629116933587,0.42350591197924276,0.9792916193182748,0.42291736629401705,164,10,2.6953125,8.921875,2.692245716947573,2.6923351437818184,2.6924310607642328,2.7314789170792286,2.6495298394834936,2.6525591006997247,2.6557686711820367,2.8697860718864674,0.69775390625,,,0.19866602433948324,0.08964318578698581,2.0626095811720897,0.28798929648266836,0.28130369484718365,0.10044013387386792,0.27393335151488785,0.08542022466476071,0.9943393682044066,0.612924186580985,0.9948398947333175,0.6130434116394827,7.138548525947878,2.0597596550858777,0.28854040111920043,0.28039231652954566,0.1006157661705303,0.2720366186965162,0.0851261313085475,0.9814443605392444,0.6080193517627058,0.9796640455675085,0.607279288820352
57,train,received,0.5663479566574097,68.8125,68.75,1.2392578125,3.115234375,3.494140625,209,8,3.400390625,8.5234375,3.394194315878915,3.394281777436179,3.39441451145628,3.432251343725169,3.346371049778374,3.3493232952599272,3.3537298703906844,3.5593531395635183,0.60107421875,,,2.58984375,0.15605142327993227,0.05400262568293937,7.162105003080282,2.048542711744955,0.28602522734083297,0.2764774565098147,0.07850474371715288,0.2656492108395039,0.0676300848172509,0.9933893768462987,0.42391475312839694,0.9939051798187206,0.42404421387317265,7.140338614244471,2.044667365621972,0.28635439803134893,0.2776870791653874,0.0790675488677109,0.263166847012112,0.06711671607784973,0.9815516648412395,0.4197060155354656,0.9799235795423709,0.41916684284501654,147,8,2.716796875,8.921875,2.7136549992128343,2.7137444829800246,2.7138414562472444,2.7528893075886662,2.665100705823998,2.6681292444243447,2.671364096261768,2.885253534377062,0.6953125,,,0.18134673453938974,0.08076402891858822,2.0653190342041445,0.28836760049118115,0.28296106660694686,0.10023833641691324,0.2742675529197758,0.0849371775260039,0.9942189450523076,0.6045867601072494,0.9947226416987753,0.6047088443739842,7.140338614244471,2.0599764443854456,0.28849842502930295,0.2839311470142043,0.10100353258263767,0.2708655386274401,0.08411684287163222,0.9825673038182687,0.5999522382487344,0.9808759859378808,0.5992400055948064
58,train,received,0.5640594363212585,68.5625,68.625,1.2353515625,3.130859375,3.498046875,208,9,3.388671875,8.5234375,3.3852469135304593,3.385334419254979,3.3854672613447345,3.4233247677574115,3.332641055114012,3.3355951746175982,3.3399874360007358,3.545787932064379,0.6025390625,,,2.5703125,0.17724431693216833,0.0646705182079609,7.162105003080282,2.05267140648552,0.2866016912070831,0.27407463187490144,0.07821913764723683,0.2717582594154315,0.06950136248571621,0.9938263627834125,0.42735830798709956,0.9943270844882681,0.4274815373789144,7.140665167710884,2.047747517162861,0.28677265619770226,0.27304127018852853,0.07823445356287718,0.26878906260979374,0.06893190286718354,0.9821703552661276,0.42364508747455587,0.9815663543025055,0.423494656511114,145,9,2.69140625,8.9140625,2.687216238652145,2.6873058249534485,2.6874023522954027,2.726504232807398,2.634337962024487,2.6373700723078306,2.6405935805914593,2.854823020459695,0.6982421875,,,0.20060239127745144,0.0921007598751639,2.066823150611682,0.2885776108731695,0.27837092823169485,0.0995920237642072,0.2791678402351705,0.08720469691031049,0.9943737513060746,0.615067554662922,0.9948747096024801,0.615186795414875,7.140665167710884,2.059761565013381,0.288455139211308,0.2767768316002295,0.09948869007871369,0.27509767220916714,0.08620248775155806,0.9828356977607537,0.6103302017323818,0.9822329869536572,0.6101843027572176
59,train,received,0.5655707120895386,68.8125,68.875,1.2314453125,3.125,3.498046875,199,9,3.388671875,8.5234375,3.3838289812393727,3.383916542132996,3.384049479905468,3.4219258596202535,3.3392634650189725,3.3422171829639042,3.3466334010067484,3.5523609458999377,0.6025390625,,,2.568359375,0.1729179611383008,0.061081445260107475,7.162105003080282,2.065923047798972,0.2884519351378483,0.27907914080859975,0.07991868023376618,0.27947820868977047,0.07169380362190209,0.9939642896494298,0.4296149670581653,0.9944634440256008,0.4297376640238576,7.140793874570359,2.0598901017442546,0.288467940389638,0.2774113368645823,0.07973005861572419,0.27749909112569515,0.07141825324151571,0.9823351818117647,0.42611900354731846,0.9812122634031528,0.42598992407499653,134,9,2.689453125,8.9140625,2.6915990417309206,2.6916886302910643,2.6917854264608794,2.73088497072516,2.641866543895339,2.644898110593552,2.6481281966426224,2.862289733227328,0.6982421875,,,0.1935873216710726,0.08847317393613466,2.0813060324997323,0.2905997652372596,0.28318667669621433,0.10192005633611596,0.29072283489735806,0.09128739343366161,0.9943737540638162,0.6214465860167888,0.9948747123602226,0.6215650665354084,7.140793874570359,2.0764778524263208,0.2907908964885584,0.2814834889349269,0.10161728276426212,0.28789601624176875,0.0906415933905657,0.9827985806192272,0.615803767765232,0.9816694448369825,0.6158439032777421
60,train,received,0.5624238848686218,69.25,69.375,1.2265625,3.119140625,3.498046875,162,8,3.35546875,8.5234375,3.3492596367086396,3.3493473598109964,3.349480554964769,3.3874356201562583,3.328424263446135,3.331379230001783,3.3358050234389167,3.5416383440688826,0.6064453125,,,2.525390625,0.16564984704664745,0.058654923657117476,7.162105003080282,2.0628122554616053,0.2880175946281756,0.280027266362314,0.08087536828123366,0.27500069810257877,0.0710846799568137,0.9938967568804937,0.4351501168594999,0.9943955919235927,0.4352730492035908,7.141604420676039,2.057269351842352,0.28806823098269657,0.2779788991888239,0.08063917571064706,0.27125898298967677,0.0703201967380978,0.9843599408890036,0.4322017427265039,0.9823295401259831,0.4316950043669444,108,8,2.6484375,8.9140625,2.644534330777521,2.6446241175095286,2.6447209182238036,2.6839202521196275,2.623191546842214,2.6262253893756573,2.629456823651755,2.8438228124824754,0.703125,,,0.18896823132463347,0.08706008945677779,2.079206029734486,0.29030655496397495,0.2834292330989303,0.10334288024607415,0.2854069920303992,0.09064017985631374,0.9943737577362288,0.6357125199739458,0.9948747160326343,0.635829152011033,7.141604420676039,2.0740071619675855,0.2904119354417079,0.28151897376424806,0.10325640366796367,0.2807660935969727,0.08951013869796415,0.9848467850710101,0.6326259220786915,0.982816925707569,0.6321462776368342
61,train,received,0.5641406178474426,69.0625,69.0625,1.22265625,3.1328125,3.498046875,187,9,3.361328125,8.5234375,3.361788806367527,3.3618764329941504,3.362009350644792,3.399923472771558,3.316232077439178,3.3191880556566593,3.3236076283797296,3.5295535264083577,0.60546875,,,2.537109375,0.16303154876267367,0.05727421653721936,7.162105003080282,2.054096727963857,0.2868006999451181,0.2768389352259497,0.07965412439228783,0.2672405977529966,0.0688463876161061,0.9938593102139546,0.4326600580046224,0.9943633426848111,0.4327850966941069,7.141235203986799,2.0484824373638806,0.2868526772819717,0.27571700381443964,0.0795125581678327,0.26416353906580703,0.06816247134606873,0.9819291705760094,0.4283525953364951,0.9834877418270072,0.4287416037989489,120,9,2.662109375,8.9140625,2.660770211200818,2.6608599219974467,2.660956368756875,2.7001185692072776,2.625878693945263,2.628912085925796,2.632130946739088,2.8464722573204666,0.70166015625,,,0.186725333843412,0.08290320164034011,2.0656542178532318,0.28841440009115116,0.2793722697717316,0.10104413105281398,0.2739521064941952,0.0863920175067594,0.9943737549141565,0.6267989995641585,0.994874713210562,0.6269168105786024,7.141235203986799,2.060316995535066,0.2885098917320123,0.28008624876368504,0.10165011754633499,0.2694935698514227,0.08519373083423366,0.982209019849682,0.6215949687583632,0.9837643439594466,0.6219670639997943
62,train,received,0.5635651350021362,69.125,69.125,1.21875,3.119140625,3.498046875,183,10,3.40625,8.5234375,3.400164726847589,3.4002521983884346,3.4003851255600988,3.4382216237126917,3.3577166824362195,3.3606681462980963,3.3650810085777256,3.5706081539881236,0.6005859375,,,2.58984375,0.17573656762614345,0.06179632409337052,7.162105003080282,2.0524145151547475,0.2865658230746469,0.2772463212912193,0.07869826186568436,0.2666593165083082,0.06786806764664342,0.9935874078592093,0.4237985650622331,0.9940921358273576,0.42392326650869055,7.137386325669391,2.0480356261070987,0.2869447627826171,0.2770679929425217,0.07898445548562028,0.264286836132948,0.06750620012609801,0.9810060396661182,0.4201439552994914,0.9784449113974247,0.4195083702886081,124,10,2.71484375,8.9140625,2.712210770396692,2.7123002823518725,2.712397276721003,2.7514566697529,2.682162376489454,2.6851891451555217,2.6884259453884938,2.902143959583123,0.6953125,,,0.20780326064403162,0.0902100764661639,2.0649638984295793,0.28831801510051563,0.2818563210576661,0.09997225352756273,0.27499488413225226,0.08525581496083534,0.994373751595699,0.6059843686404569,0.9948747098921018,0.606104621172322,7.137386325669391,2.0610106842951543,0.28876266328512895,0.28153988437893407,0.1003892804402367,0.27239923943991773,0.08481723469981309,0.9816839082238458,0.6016953217639155,0.9791164200088245,0.601067534063057
63,train,received,0.5611531138420105,69.125,69.0625,1.21484375,3.125,3.498046875,177,8,3.3515625,8.5234375,3.3507832034978353,3.35087089924004,3.351003910741027,3.388949238774093,3.3161775960670195,3.319134128059117,3.3235446830595925,3.5295322507999187,0.60693359375,,,2.52734375,0.17048804781828053,0.05955176924728647,7.162105003080282,2.063690568980502,0.2881402280604583,0.280720537280315,0.08117190059184247,0.276100262450635,0.0714447716511858,0.9938014145905889,0.43589236899274475,0.9943043853572009,0.4360171733121555,7.141633107253012,2.0622061729526204,0.28875834728309585,0.2806563348597546,0.08159262769301863,0.276240788756243,0.07176390739760499,0.9830878653520934,0.43333963259786434,0.9823044808924344,0.4331459131382442,116,8,2.6484375,8.9140625,2.6456918415231367,2.6457816257318,2.6458782783209327,2.6850764595825134,2.6097749856177836,2.6128105292935677,2.616038459408471,2.8305597201781336,0.70263671875,,,0.19716598124027765,0.08757348539487522,2.077744820695605,0.29010253546995013,0.2850281811759183,0.10400576213393468,0.2855601290018921,0.0907495210084684,0.9943737588297523,0.6365697548633706,0.9948747171261578,0.6366862692974758,7.141633107253012,2.075921483778566,0.29067881990048866,0.282691472134311,0.103771655368951,0.2833252618982556,0.09041117671697815,0.9836108763762272,0.6333319626093663,0.9828169027644282,0.6331444159699583
64,train,received,0.560257077217102,69.0625,69.0625,1.2099609375,3.115234375,3.498046875,172,7,3.3359375,8.5234375,3.3357776330183637,3.3358654038806344,3.335998493433344,3.3739791367106986,3.2885532158118163,3.291513097158353,3.2959491526671165,3.5022148876605836,0.60888671875,,,2.51953125,0.16149585044833537,0.05579079704126815,7.162105003080282,2.064808547314653,0.2882963243943811,0.2753657062350605,0.08006005699811493,0.2779058811029369,0.0722646160859192,0.9938893776077755,0.4395665534602656,0.9943901966513691,0.43969063310381745,7.141579644397053,2.0628522434410765,0.28885097501635976,0.275111882715251,0.08026566019054411,0.27616435194481603,0.07200939635964902,0.9819860026876306,0.4356658757092648,0.9826020987677131,0.4358229764879523,111,7,2.62890625,8.9140625,2.625097818701077,2.625187684741647,2.625284349126301,2.664524262938797,2.5822063719862323,2.5852450670737657,2.5884653710855883,2.8032844259836303,0.705078125,,,0.18766155243035756,0.08408865420496621,2.0784106937497064,0.29019550716665315,0.27889293753742006,0.10259011651758675,0.2879972293171731,0.09216803307173757,0.9943737606983793,0.6456577306373592,0.9948747189947849,0.645772952791915,7.141579644397053,2.076137867998601,0.290711295172272,0.2781469813553219,0.1027655978362339,0.28602532117652135,0.09184509014400592,0.9825678778396965,0.6409077220936877,0.9831690225686271,0.6410484718955515
65,train,received,0.5614640116691589,68.9375,69.0,1.2060546875,3.123046875,3.498046875,171,8,3.376953125,8.5234375,3.3775394874216738,3.3776271987214948,3.3777604579317275,3.4156881879343497,3.350268439048426,3.353221217213279,3.35763894873629,3.5632664046676696,0.60400390625,,,2.5625,0.19117933049624405,0.06967372789984923,7.162105003080282,2.059490569835565,0.28755380840546435,0.27242378182621607,0.078052640663377,0.27949660280744304,0.07173130966644704,0.9937924028578813,0.4298717379296018,0.994292129024811,0.42999472109239256,7.1405483207238225,2.055556941791106,0.2878710218689114,0.27303828458748836,0.07855006639671144,0.274562071071351,0.07068189247753662,0.9816398528982146,0.4264522290865839,0.9802570349484769,0.4261069541104025,109,8,2.6796875,8.9140625,2.679168228866267,2.679257982190584,2.6793550624161506,2.718515370586431,2.6550228067023123,2.6580532546984275,2.661289755270095,2.875328456537954,0.69921875,,,0.2163431986622289,0.09731309304935298,2.076032107531804,0.28986340002540356,0.27757693891591817,0.10003088966839345,0.2898396161930519,0.0911132118077768,0.9943737608134722,0.6228500344773005,0.9948747191098786,0.6229683422363211,7.1405483207238225,2.0699273978903943,0.28988353623809243,0.27782806845589736,0.10053334108576797,0.28420111346650145,0.0895957131415471,0.9821846797334981,0.6179441983531136,0.9808046552946177,0.6176121915994414
66,train,received,0.5608599185943604,69.3125,69.3125,1.2021484375,3.119140625,3.498046875,155,8,3.357421875,8.5234375,3.353310116893318,3.35339799001626,3.3535316606999515,3.3915292259282124,3.328519053469048,3.3314750968568405,3.3359066675013946,3.541796627630709,0.60595703125,,,2.529296875,0.16245875640030066,0.05652848185117397,7.162105003080282,2.063935075762837,0.28817436701572774,0.2777212012108805,0.08010857740215893,0.2793400923446878,0.07212516388878648,0.99376184034187,0.4342629353286684,0.9942661358722704,0.43438821356950397,7.141037749671565,2.0601757693933536,0.28849809251997116,0.2764001964724976,0.08007047492610493,0.2745746498306625,0.07112550221549721,0.9826136588302923,0.4308918425429508,0.9827724351349376,0.4309330331151179,101,8,2.6484375,8.9140625,2.6497009208668185,2.649790840332493,2.6498885745051766,2.6891238352704274,2.6138026223400557,2.6168383102469384,2.6200909242567794,2.8345806260922584,0.703125,,,0.18406424696516646,0.08243191162931285,2.078440996134183,0.29019973809938365,0.2803315478648347,0.10238935301919982,0.289661085477114,0.09212909143697566,0.9943737661579224,0.6376336403226195,0.9948747244543279,0.6377500077737046,7.141037749671565,2.073815789583268,0.29040818187505707,0.279716431572977,0.10257372926556069,0.2858994315069605,0.09118312010056848,0.9833128242398219,0.6321782216709402,0.9834632990551597,0.6322138017635296
67,train,received,0.5593722462654114,69.375,69.375,1.1982421875,3.123046875,3.498046875,172,7,3.32421875,8.5234375,3.325572402047637,3.3256602604791827,3.325793532680871,3.3638100552640515,3.2949286030071203,3.2978878899505206,3.302313892758411,3.5085297076765967,0.60986328125,,,2.49609375,0.17121001251216725,0.0616565325427131,7.162105003080282,2.062902878379656,0.28803024774035585,0.2757528852485649,0.08037741006268842,0.27889288397606116,0.07268689976983014,0.993708183052286,0.4411963339720951,0.9942067084584574,0.44131951572600653,7.141468318410061,2.05816628057946,0.28819931543681193,0.27351281605101185,0.0798783424253073,0.2743931312644321,0.07163713453826442,0.9822930464243118,0.4368369753404181,0.9826244825229331,0.43691858338672684,116,9,2.61328125,8.9140625,2.6115837862038047,2.611673777660541,2.6117706103600855,2.6510594893386226,2.598933502657678,2.6019705005881044,2.6052041575204163,2.819846203993215,0.70703125,,,0.19124073356545848,0.0908452454102973,2.079134056622322,0.2902965058077377,0.27953849053962543,0.10336828247908234,0.2878654051988674,0.09254701400440851,0.9943737633362941,0.651674805936038,0.9948747216326979,0.6517891267152962,7.141468318410061,2.07277221309108,0.2902445436532513,0.2783858563440411,0.10335658193806278,0.2838731966653816,0.09158224694410773,0.9826693564329236,0.6473522700813537,0.9830079280777007,0.6474309072889708
68,train,received,0.5597277879714966,69.4375,69.5625,1.193359375,3.125,3.498046875,162,10,3.26171875,8.5234375,3.262283306564153,3.262371441055317,3.2625049437634224,3.3006587822573055,3.238441019755119,3.2414074801433443,3.2458457417653515,3.4526879861974535,0.6171875,,,2.42578125,0.1554069607812396,0.05567199871067641,7.162105003080282,2.0675754013206165,0.2886826429424579,0.2763088587152147,0.08219037486837756,0.281584177524687,0.07473048273789676,0.9939243541398,0.45522010635843313,0.9944254221070983,0.4553451223593931,7.145557346430392,2.062732237549018,0.28867338648950436,0.274149307795998,0.08180328824297056,0.2765278526814221,0.07353342834556234,0.9866794956614449,0.4523066862447576,0.983612489223658,0.45153393743403164,93,10,2.53515625,8.9140625,2.5340326625229617,2.5341229353239805,2.5342196118179117,2.5736596847266195,2.5085134973370717,2.5115611148031807,2.514781549043603,2.730408705497798,0.7158203125,,,0.17660194318226574,0.08567249286106872,2.0844149991868584,0.2910338508427888,0.2796781006796154,0.10677872255371137,0.2930712666435431,0.09686988341416698,0.9943737708530351,0.6901499668878719,0.9948747291494406,0.6902576619911036,7.145557346430392,2.077726485183905,0.2907717879028493,0.27733037972426366,0.10609415489926532,0.28692088809900707,0.09490472115257187,0.9873256763133424,0.6836877967236544,0.9842665442207812,0.6830163175717546
69,train,received,0.5561222434043884,69.625,69.625,1.189453125,3.119140625,3.498046875,149,9,3.298828125,8.5234375,3.295347324203096,3.295435357972788,3.2955688273619828,3.3336644923127334,3.277271109872635,3.2802328852172233,3.284661222024986,3.4910882286805913,0.61328125,,,2.466796875,0.16863489109808774,0.05988246577671701,7.162105003080282,2.081596100266895,0.2906402655883488,0.27758412252785725,0.08200557710812824,0.29496637581036467,0.07780448686156763,0.9938370258979639,0.45040932901040504,0.9943370557278373,0.4505336565953901,7.140754190774693,2.0807994687744493,0.29139771698942984,0.2754613583198209,0.08167455993094995,0.294913423285438,0.0780227536062497,0.9822305766635964,0.44676373890417076,0.9818351222474115,0.4466631256025277,95,9,2.576171875,8.9140625,2.5757177426764057,2.575807893918385,2.5759047737365437,2.615272912596032,2.558063249510735,2.561105308493593,2.5643345381012796,2.7794353973448716,0.7109375,,,0.18930199746527668,0.08743591662663393,2.1022298894004816,0.293521232723669,0.2826233511956806,0.10685652230092203,0.30847044560604164,0.10110247377142115,0.9943737702192834,0.6780758503649346,0.9948747285156889,0.6781857852214918,7.140754190774693,2.10042838605733,0.29414657470928246,0.280091324028815,0.10646777392483421,0.3094785242394451,0.10187151325651456,0.9826723874899699,0.6746171331707799,0.9822822691959265,0.6745299653998225
70,train,received,0.5614569187164307,69.3125,69.375,1.185546875,3.123046875,3.498046875,150,8,3.2578125,8.5234375,3.2559460076778315,3.256034141616125,3.256167461328226,3.2943257271866266,3.2235295312016707,3.2264973167277597,3.2309233692340342,3.437912631437802,0.6181640625,,,2.4375,0.16853743119949804,0.05743132357963985,7.162105003080282,2.0562376422093274,0.28709962243292714,0.2753024827426067,0.08166601164619522,0.2711568375504303,0.07178667185468827,0.9938591197347808,0.45326734276647657,0.994359786569686,0.4533920939220184,7.141505792903781,2.048163963614468,0.28679721378223116,0.27377550749326574,0.08143033304319428,0.26643928259432315,0.07069053181862579,0.9827865119403132,0.4490644666438567,0.9817500616099437,0.44880233430027344,89,8,2.5390625,8.9140625,2.5354027685446168,2.535493022796649,2.5355894293872208,2.575022210062251,2.53175833696803,2.5348032309948727,2.538020154059719,2.7534008938721817,0.71533203125,,,0.20084091859335423,0.08681230639317211,2.070304968180469,0.2890637553191514,0.27820698867960214,0.1054731839510183,0.28153908370794856,0.09249335403696102,0.9943737691829986,0.6814134276119344,0.9948747274794041,0.6815227580290073,7.141505792903781,2.0613340476335487,0.28864137443980104,0.27688512467998816,0.10524378039800714,0.27642254831488877,0.09099118478721606,0.9831590968993673,0.6746302652588799,0.9821279781856402,0.674399890321564
71,train,received,0.5591907501220703,69.5625,69.625,1.181640625,3.115234375,3.498046875,134,9,3.18359375,8.5234375,3.1823528110079327,3.1824412052844293,3.182574534148734,3.2208736350361202,3.147264883111812,3.150241997705782,3.154651932040541,3.362498673387783,0.62646484375,,,2.33984375,0.1834723874192078,0.06360811659625532,7.162105003080282,2.0421509894363963,0.2851327910660493,0.27039620540119813,0.08165179654996199,0.25975743764615267,0.0698693800312901,0.993889364909565,0.4659246861643635,0.9943894033445462,0.46604964991635295,7.142557964111061,2.0358424138540316,0.2850298764229078,0.2703922933465588,0.08189657889839214,0.255681938049408,0.06893077970696335,0.9838801585855732,0.46203034208647176,0.9836836894395491,0.46198052544623563,78,9,2.451171875,8.9140625,2.452580757016962,2.4526712608801184,2.4527670749169115,2.4923448682853473,2.4131444388073326,2.4162029958658944,2.419398063030164,2.636059719026014,0.72509765625,,,0.21924884989681442,0.09365224254457039,2.0530384104040365,0.28665293367258154,0.27248528922223514,0.1060349826815,0.2690151420307405,0.0903964283766059,0.9943737697078312,0.7146850207144371,0.9948747280042376,0.7147877122919927,7.142557964111061,2.0478698818657337,0.2867137924754111,0.272343705529531,0.1063406214850858,0.26333412091013386,0.08870423523518481,0.9842471241170898,0.7086572106358319,0.98405147504449,0.7086161642138473
72,train,received,0.5586416721343994,69.5625,69.625,1.177734375,3.123046875,3.498046875,141,9,3.2265625,8.5234375,3.2241271477910214,3.2242153970869842,3.2243486918046274,3.2625685576901713,3.205789403461328,3.2087598528040178,3.2131697711179537,3.4204000754458166,0.62158203125,,,2.390625,0.1847677306692495,0.0648181664952097,7.162105003080282,2.057089187930031,0.2872185184446915,0.2727453188683615,0.08163611354397758,0.27179542779465216,0.07253352953384788,0.9937926671157786,0.45954324456772977,0.9942930489971014,0.459668145861283,7.139414151071744,2.0523937326676744,0.28747369031107073,0.271836764755907,0.0816756669348808,0.2681315954778949,0.07178148255977072,0.9823266356632452,0.4555053350509051,0.9810919396793061,0.4551923931555913,88,10,2.5,8.9140625,2.4986450732944796,2.498735429188309,2.4988315319779884,2.5383258976883116,2.4758354435647263,2.4788868649707094,2.482092884761259,2.6980839292727947,0.7197265625,,,0.21805893045937041,0.09344787440833136,2.0707295218965434,0.2891230331035307,0.2758729888327087,0.10616720235240631,0.28190048074522434,0.09382116873248005,0.9943737705326798,0.7002364878247099,0.9948747288290853,0.7003421993254224,7.139414151071744,2.0642608148486583,0.28913588302462867,0.27453708744290584,0.10625322103647095,0.27795521499115505,0.0929323881067227,0.9828708371091235,0.6960259983211208,0.9816409909825285,0.695761029585724
73,train,received,0.5571496486663818,69.625,69.6875,1.173828125,3.12109375,3.498046875,135,9,3.212890625,8.5234375,3.2098291476649563,3.209917417420847,3.210050660925165,3.248288906494908,3.1759487122595873,3.1789222114365887,3.183340597352801,3.390857354341765,0.623046875,,,2.3671875,0.15514490803778563,0.055356333744868653,7.162105003080282,2.052491836761495,0.28657661900778586,0.27003501149798126,0.08106379063088592,0.2650562631651958,0.07092142018190124,0.9939944840838919,0.46173890610471174,0.9944914959941675,0.46186230263703254,7.140359498916515,2.046736147026207,0.28664329118677856,0.26992548356010815,0.08132159119527596,0.2628952641221787,0.07051418734702349,0.9819952785164228,0.45727251162286753,0.9810853836436291,0.45704300833587974,86,10,2.478515625,8.9140625,2.4773740717964756,2.4774644887150354,2.4775605193748755,2.5170914274496026,2.443788971721921,2.4468439960630763,2.4500444087764066,2.666375723552961,0.72216796875,,,0.17655590427282492,0.08341683350683117,2.064812166065481,0.288296829657963,0.2724389696799525,0.10531273442802153,0.2728341282728026,0.09115336666470394,0.9943737713653356,0.7059659101513008,0.9948747296617437,0.7060704492843325,7.140359498916515,2.05822065853006,0.28825168520469824,0.27215471059638663,0.10587592592919493,0.26986255145170457,0.09057214259561053,0.9824481501841138,0.7023624793905289,0.9815356862110853,0.7021681947518396
74,train,received,0.5553110241889954,69.8125,69.8125,1.169921875,3.130859375,3.498046875,183,10,3.28515625,8.5234375,3.282435234212531,3.282523205196039,3.282656317818513,3.3207424866095563,3.234039411037003,3.2370056119137587,3.2414372180023214,3.448288285000943,0.61474609375,,,2.45703125,0.164245730062615,0.05661137695940103,7.162105003080282,2.060189363131457,0.28765137654996814,0.27174201302678114,0.0800828155188193,0.27218602063493513,0.07163839284447263,0.9939687482213451,0.448776752322005,0.9944722171531266,0.44890253453196505,7.142280748659889,2.0576613258968717,0.28809583357290347,0.2720808185854615,0.08043262239428788,0.27040293490987644,0.0713001833324869,0.9819943461745382,0.44467057055475095,0.9822641731412602,0.444737685312524,117,10,2.564453125,8.9140625,2.564140312994184,2.5642303880226485,2.564326728641245,2.6036801731242143,2.549012091373055,2.5520544605545665,2.5552704711004157,2.7704382366429625,0.71240234375,,,0.19433350281422526,0.08396954388592388,2.0740481144055796,0.28958638745362875,0.2752589810217758,0.10350980994257762,0.2815358138393451,0.09184201448630618,0.9943737640588433,0.6714963846134929,0.994874722355247,0.6716074781657492,7.142280748659889,2.071553745606759,0.2900409292921517,0.2755935248777499,0.10419638626266885,0.2793257775315636,0.09144179896001345,0.9827076833778916,0.6682405707009855,0.9829811325952251,0.6683022483342207
