epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.2358606457710266,86.5625,87.25,1.2783203125,3.0,3.0,87,10,4.66796875,8.109375,4.665142445200649,4.6652012231657345,4.665683613900141,4.688981859642453,4.65916646070691,4.661177803540167,4.676752554515287,4.789299306507077,0.4248046875,,,3.49609375,0.46775911982422314,0.5215436728650367,7.162105003080282,3.085113132947183,0.4307550827054805,0.321538913584984,0.08565192657491379,0.7387227649556287,0.1775690760411733,0.9896147486183118,0.38422749381985166,0.9948729393801097,0.38619392176741946,7.154329470984333,3.038993039038206,0.4247767804604733,0.3122839970930009,0.08219288435287958,0.722963729286997,0.17201230870668144,0.9792051504980783,0.3738990943451738,0.9885846779401586,0.37739753655580177,39,9,3.58984375,7.84375,3.588221389295488,3.5882871674123655,3.5886583757163537,3.6150007696434625,3.56936056747706,3.5715674853458745,3.5834679062393904,3.715026719786824,0.54248046875,,,0.4956463719514292,0.5371305866020433,3.1603052617305853,0.441253690133194,0.34475999554315173,0.132363649572563,0.7791149933043835,0.25877139283810413,0.9936100525058702,0.6966737378433931,0.9948734825492513,0.6973146659224365,7.154329470984333,3.108928511541704,0.4345520463029444,0.3336840867920188,0.12593081854151034,0.7612624046231096,0.2493233511545922,0.984053981802246,0.669771102705923,0.9885830513315383,0.6725899326522549
49,train,received,0.23550356924533844,86.25,87.0,1.2734375,3.0,3.0,77,7,4.67578125,8.109375,4.67926549851939,4.679323979662579,4.679804605324425,4.703032246162498,4.646880623270882,4.648897148175222,4.6644838270441165,4.777323183811734,0.423583984375,,,3.513671875,0.46224053362325845,0.4992727425961902,7.162105003080282,3.100923765095928,0.43296262254773993,0.3283064467998553,0.08766974232941017,0.7514910788105382,0.18103899904671739,0.9892821732715706,0.38547669048371475,0.9948467526975682,0.38756929164908993,7.156680905783461,3.0526582384677816,0.42654664622546823,0.319418508282153,0.08423177467897623,0.7289219502967947,0.1736429144637725,0.9834133415645132,0.3761678651361231,0.9907010174094655,0.3790190796174656,33,8,3.59765625,7.84375,3.5988704997406034,3.5989361393058843,3.599306881519605,3.625606222048029,3.5692509591007977,3.5714596998847288,3.5833877313391507,3.7150281753894365,0.541015625,,,0.48846675215606383,0.516280424048185,3.177036502614939,0.443589768824746,0.35132308001338064,0.1353879584724773,0.7876721831014253,0.26245968133050634,0.993644054167568,0.7014716733203818,0.9948735699566145,0.702091361966214,7.156680905783461,3.122424912427132,0.4362951141085299,0.3413710383292141,0.1291863638269049,0.7639562484403282,0.2506292245665334,0.9876869560268471,0.6743613895034579,0.9907016541804099,0.6766223514624919
50,train,received,0.23097054660320282,86.5,87.25,1.26953125,3.0,3.0,97,10,4.72265625,8.109375,4.722691548353443,4.722749264222086,4.72322732629567,4.746226034654886,4.704057283310451,4.706054675991127,4.7216701247559705,4.833290086537329,0.417724609375,,,3.552734375,0.4471044206246289,0.5104254962777339,7.162105003080282,3.0991511755157175,0.4327151269330501,0.3353146346474709,0.08824536447477713,0.7438058070784912,0.17684483584214902,0.9898362113556214,0.37760172967848743,0.9948729099603701,0.37945060949812326,7.15594250263195,3.0583475772967486,0.42738571141004705,0.33153777195197787,0.08645056320108385,0.7197492964983976,0.16975568025822138,0.9831362533705068,0.37005717293714585,0.9905109948363826,0.3728291522856358,46,9,3.6484375,7.84375,3.649001573553811,3.649066972439625,3.649441126974487,3.6755959183288365,3.645447303945062,3.647633187456322,3.6596253739699893,3.7897228911301015,0.53466796875,,,0.47205184294808267,0.5252415754198152,3.168309073990981,0.44237121246174876,0.35689454077471705,0.13458833241060617,0.7797547186389391,0.2549942638691616,0.9939256133629684,0.6746130587395393,0.994873497397335,0.6750269001481981,7.15594250263195,3.1216165798501936,0.436227174645697,0.35370875652927225,0.1311513791610182,0.7530436152766207,0.24277125483268325,0.9868723122487051,0.6498281943061428,0.990511616084925,0.6522126143721023
51,train,received,0.22910983860492706,86.5625,87.3125,1.2646484375,3.0,3.0,97,10,4.78125,8.109375,4.7790124012835875,4.779069921287442,4.77955085198837,4.802427223749176,4.769569711025029,4.77156012363565,4.787306347684229,4.898020365555091,0.41064453125,,,3.625,0.45612203396891254,0.49850897878954853,7.162105003080282,3.108815454161758,0.43406448981475654,0.332247737840218,0.08639625713303521,0.7556910811198634,0.17773407819820214,0.9894399385363091,0.37096523688908395,0.9948728981744486,0.37293214167819855,7.155432756195262,3.062200261348022,0.4279545857931138,0.3229941715128515,0.08322203016587208,0.7353324030001893,0.17151886472724662,0.9808916631033977,0.36274408249542495,0.9896563663156659,0.3660754092295681,44,9,3.7109375,7.84375,3.714613426409617,3.7146783699992114,3.71505573707681,3.741037510719935,3.6923738021735923,3.6945578241068486,3.7066719098668073,3.8362889337384916,0.52685546875,,,0.47198271680008463,0.5082691919161156,3.1775448038774714,0.4436607397561012,0.3513991675804897,0.12972954290771072,0.7902193094004479,0.25369118341785957,0.9939293826799025,0.6495067820916146,0.9948734687087706,0.6499109606778206,7.155432756195262,3.1242761956283847,0.43662994288128104,0.3417265619115737,0.12416509954354604,0.7683936057717045,0.24329634205530618,0.9857835417434062,0.625827352736596,0.9896569875560566,0.6285518403374817
52,train,received,0.2260342687368393,87.0,87.5,1.2607421875,3.0,3.0,102,10,4.8046875,8.109375,4.80378051349184,4.803837791739117,4.804318494956446,4.8270918564845875,4.793158680548141,4.795132054252305,4.8107524310883685,4.920718805832637,0.40771484375,,,3.646484375,0.4290836593473902,0.49763130758460844,7.162105003080282,3.10892736633492,0.43408011541269376,0.32505569443915405,0.08401400657321957,0.758688707196713,0.17746081225663932,0.9909236078560912,0.3682850687931186,0.9948728590208455,0.3696840113593572,7.15497093394522,3.0715859281853106,0.42929397708840883,0.3193489645495031,0.08185049388254623,0.7449758451489261,0.1729675256228866,0.9831492209661068,0.36098185854554127,0.9899767139638893,0.3634782371816713,48,9,3.73828125,7.84375,3.737689006938422,3.7377538704898665,3.73813271126094,3.7640410858453017,3.743106463594365,3.745278189695997,3.757445172797475,3.8861005026296613,0.5234375,,,0.4530836849881806,0.5149690891514705,3.170478554813174,0.4426741235222903,0.34465969569934884,0.12582440562845704,0.7906155626681439,0.25135670748232564,0.9942003101622392,0.636985612380686,0.9948734327812225,0.637212360351641,7.15497093394522,3.1297347193686114,0.4374210249436875,0.3391141737141119,0.12215970101074292,0.7761461639654534,0.24396336161291335,0.9867233629775729,0.6175051054913052,0.9899773348081506,0.6195110856656462
53,train,received,0.22595474123954773,87.1875,87.6875,1.2568359375,3.0,3.0,94,10,4.78515625,8.109375,4.786634520217187,4.786692227697249,4.787175273317995,4.810045966230243,4.7775845415922795,4.7795530168047975,4.79504936309512,4.905043053837357,0.41015625,,,3.62890625,0.45917201432913757,0.5215382204916598,7.162105003080282,3.1013492520806967,0.4330220306385995,0.3203768132836906,0.08309324020752006,0.7573761961526913,0.17771228130399366,0.9915786014631003,0.37037791480320953,0.9948728649048109,0.3715388773878651,7.156497103134506,3.060738831105395,0.42768672815710473,0.31873404046523035,0.08196520089299546,0.7344741335004326,0.17104684698625366,0.9854825010651833,0.3635777464936427,0.991191217673066,0.365623485554157,47,9,3.71484375,7.84375,3.7125688047078933,3.712633897944795,3.7130126091710096,3.7390058322396813,3.7027120951743466,3.7048924715362173,3.717045663297138,3.846402901340141,0.5263671875,,,0.4845192347779667,0.5350903557556385,3.1614554038715035,0.44141427729861865,0.3400247686019213,0.12490501897979546,0.791024011004529,0.2528487323279077,0.99427462272405,0.6440252604660439,0.9948734329907198,0.644204093856398,7.156497103134506,3.1189554173485217,0.43582151608535363,0.339088910196657,0.12264750110240819,0.7665198231127519,0.24179772674072783,0.9881959373509002,0.6228360413442373,0.9912357813188617,0.6245757174924553
54,train,received,0.22287872433662415,87.3125,87.9375,1.251953125,3.0,3.0,94,10,4.80078125,8.109375,4.800279534700741,4.800337491779486,4.800824069376385,4.823745814653306,4.794604518005745,4.796580015626696,4.812174579218543,4.922244696633948,0.408447265625,,,3.6171875,0.44197311046212856,0.49119618888935346,7.162105003080282,3.118695751054407,0.43544401397537685,0.32675348235745005,0.0847539458775276,0.7659220929393893,0.17973064306705092,0.9905743782193248,0.3700458638651531,0.9948582897343146,0.3715766542858134,7.155797071977447,3.0794135255125132,0.43033829698325166,0.32000445482522366,0.08231074690292706,0.7543869427881189,0.17573092187257064,0.9803297554061343,0.361882959587308,0.9907611569013977,0.36563490740064425,42,9,3.724609375,7.84375,3.7240119709251873,3.7240770808293617,3.7244571801667674,3.750445764106579,3.7261717456609222,3.728350873669106,3.740549641155036,3.86962458283925,0.525390625,,,0.46166944476444355,0.5056899931521572,3.1787343662474337,0.4438268309219596,0.34492539267193134,0.12701579930063642,0.7979434825989635,0.2556043822811894,0.994168106555807,0.6467448015466056,0.994873483120239,0.6469928260127857,7.155797071977447,3.1337456653637896,0.4379310416215876,0.33628799449866786,0.12182885058233778,0.7846661264853187,0.24788660876743773,0.9841055748760175,0.6222450550086195,0.9907617616141238,0.6261640816859344
55,train,received,0.2190212905406952,87.5,87.9375,1.248046875,3.0,3.0,90,9,4.796875,8.109375,4.793607163060214,4.793665087082331,4.794150516556697,4.817103454976816,4.786512092395022,4.788495568282257,4.804109409720426,4.914546056499799,0.408935546875,,,3.615234375,0.446333010388435,0.516062228046722,7.162105003080282,3.145631758252933,0.4392049204668262,0.3301872863150095,0.08635620725175203,0.7834786563189056,0.185231317215817,0.9909709475337323,0.37464013866191076,0.9948729871003676,0.3760441001351522,7.155359106644062,3.1177976972440353,0.43572903201308577,0.3261732885363493,0.08478642860695006,0.7706403641381021,0.1811925156413181,0.9871308164975598,0.3697307600641777,0.9899477656195952,0.37090934149058685,41,8,3.71484375,7.84375,3.71423295962831,3.7142982150040433,3.714678848554967,3.740737800442992,3.720344777329354,3.7225250675807358,3.73474076139948,3.8639072855452925,0.5263671875,,,0.46304797575919887,0.5299236517583734,3.202522270576579,0.4471481874671254,0.3487870672710045,0.12993105562049037,0.8128869069995002,0.2630206535544609,0.9942249156426604,0.6601852956345693,0.9948735429044273,0.6603963187199585,7.155359106644062,3.1728506046302263,0.44342297253594115,0.34388209726504293,0.12694413584127506,0.7996799713850882,0.2567121972810721,0.9904079526219647,0.6465690822943606,0.9899483642764988,0.6466442992360035
56,train,received,0.21682845056056976,87.4375,87.9375,1.244140625,3.0,3.0,98,9,4.81640625,8.109375,4.815517903422004,4.815576023331897,4.816068541399179,4.839026682844552,4.805199389470059,4.807181234202557,4.8229757381359555,4.933077024980656,0.40625,,,3.6640625,0.4336580484066589,0.5045117450038445,7.162105003080282,3.164407374442881,0.44182644251682024,0.34013052106632813,0.08889696297519764,0.7960606087231241,0.1880916466314555,0.9906024267038749,0.3741372073106255,0.9948729908922678,0.37567906150622343,7.156406037057905,3.1338374997977247,0.43790660892769684,0.3387569065427112,0.08795362584128627,0.7792566701417751,0.18310536440687597,0.9860858840166369,0.36901840952250886,0.9918956553729235,0.3710595861494745,45,8,3.734375,7.84375,3.730514905937545,3.730580438044945,3.73096941402796,3.7570424002888108,3.7134525575565944,3.7156461629604904,3.7281043561547356,3.8576715972803988,0.52392578125,,,0.4533170949425275,0.5202292689881378,3.2202849245961422,0.449628275934402,0.3561537620378772,0.1327618344101545,0.8264859828961342,0.26757227565178276,0.9941333273527633,0.6608921864692401,0.994873553165732,0.6611640932864713,7.156406037057905,3.1876794361577128,0.4454302089136645,0.3557232749552277,0.13110701552830584,0.8105810420274446,0.260012355429085,0.9898290401357315,0.6453128724609631,0.9918962591865936,0.6462570775657518
57,train,received,0.2172192484140396,87.75,88.0625,1.2392578125,3.0,3.0,96,9,4.7578125,8.109375,4.752666987929722,4.752725438074597,4.7532111592341755,4.776321659720609,4.7527091300055,4.754697175735303,4.7703645983614695,4.881234403565028,0.41357421875,,,3.580078125,0.4351509860960705,0.5007408919539607,7.162105003080282,3.1458691567517354,0.4392380669368514,0.32864529656532504,0.08687597198328553,0.7814773484171731,0.18654990739609462,0.991663926644696,0.38074983971321014,0.9948730372628534,0.38190852177370027,7.156415177680367,3.117524190885071,0.4356265132028805,0.32809254307647073,0.08621122547174641,0.7713864442360308,0.18316536692317187,0.9816942126645491,0.37360630876829615,0.9907713963939457,0.37706517637726267,47,8,3.66015625,7.84375,3.6585502086872745,3.658615748836846,3.658992606207053,3.6851745021527953,3.6443795514069324,3.646584512645447,3.6587348222065024,3.7894959278767475,0.533203125,,,0.4562652736767629,0.5180741690138876,3.196847969707756,0.44635592026825266,0.3424296896576857,0.12975785517346516,0.8083667901048832,0.26545858642397635,0.9942248282327135,0.6807112930393875,0.9948735736860561,0.6809219179902741,7.156415177680367,3.1666576848068058,0.4424921704770663,0.34139510771253967,0.128140020020173,0.7967261432537125,0.25952217308822384,0.9842847403116108,0.6622964949489741,0.9907520146691304,0.6666616912382752
58,train,received,0.22144821286201477,87.5625,88.0625,1.2353515625,3.0,3.0,88,10,4.7578125,8.109375,4.756629575937322,4.756688228849362,4.75717641264131,4.780302263032332,4.72898776550174,4.730991772797679,4.74669301340849,4.858303731445395,0.413330078125,,,3.580078125,0.4455268900072204,0.5147895663345222,7.162105003080282,3.14541259258686,0.4391743197333855,0.33629394320871064,0.08887772218757707,0.7767843633909308,0.18539169347740372,0.9915168777696444,0.3805681445614742,0.9948730036302207,0.38178289761216255,7.156109692278511,3.108273318536381,0.4343523858906506,0.33081774863846825,0.08658969514096339,0.7576941475847088,0.1792769475153341,0.9853118924077613,0.37286102495088175,0.9908547410578681,0.37491332424306845,40,9,3.66015625,7.84375,3.6580335052081927,3.6580991241428453,3.6584763498473474,3.6846668655644734,3.652411269221762,3.6546043529047734,3.666679197961588,3.7969459563796235,0.533203125,,,0.46151515024602896,0.528975869165604,3.193041600284813,0.44582446067344,0.34848250008529913,0.13202975736939465,0.802780083348007,0.26358641972692753,0.994185183130349,0.6804820127681853,0.9948735348826014,0.6807197534991568,7.156109692278511,3.1515536902415904,0.4404004166736205,0.34364072119881595,0.1283664318425324,0.7826378225633501,0.2538643562181554,0.9879633809101378,0.6590464816030034,0.9908651584591484,0.6608416750782508
59,train,received,0.30250054597854614,85.4375,85.8125,1.2314453125,2.953125,2.953125,93,10,4.73828125,8.0234375,4.740414685468529,4.740473157740656,4.740963096348258,4.76410839526528,4.732351344197506,4.734351996389246,4.7502099877473025,4.8615292034087325,0.409423828125,,,3.546875,0.3747460650893959,0.4391024144797743,7.162105003080282,2.9995715936667375,0.418811451713802,0.35023784846394435,0.08953704896196972,0.7839304516407708,0.18155642325990734,0.977809213158638,0.35774857624583356,0.9675731838737969,0.35393867476206714,7.156993422761669,2.957981584528633,0.41329946945616114,0.34638609398263664,0.08766484945105874,0.7537090808072495,0.17304221148965546,0.97366526574561,0.3512098001306094,0.9644735696531086,0.3479060539686311,41,9,3.671875,7.76171875,3.6704981383411153,3.6705635848409957,3.670948535702097,3.6970951674716943,3.661333445437377,3.6635302214866345,3.6759032592617626,3.805976503233865,0.52685546875,,,0.3944349980461915,0.4485960856386158,3.052444399651366,0.42619375146532607,0.3633018992658297,0.12996290697151827,0.8125252638178191,0.2537865725355571,0.9805619567748485,0.6064062283650514,0.968771993656266,0.5989294418788659,7.156993422761669,3.0087683493750506,0.4203955727842568,0.3589934539136488,0.12655727164154176,0.7797524514123308,0.24059069554877,0.9762180811466532,0.5889088224139384,0.9658352590074015,0.5826783277161781
60,train,received,0.24115712940692902,86.25,87.0625,1.2265625,2.8828125,2.8828125,84,10,4.62109375,7.7890625,4.620099460284566,4.620159198046411,4.620639173412304,4.644221347269301,4.580075408856074,4.582112164927219,4.597477108542305,4.7117741043665085,0.40673828125,,,3.3828125,0.44762991978357697,0.48414083827257426,7.162105003080282,3.0713369755973012,0.4288316038757291,0.3309937556464355,0.08884271287355139,0.7405582006588638,0.1792339665797366,0.9935035320441781,0.3900386426404343,0.9948730956562164,0.39049951852901404,7.1547089586693735,3.0099038153037947,0.42068850496800275,0.32871393927384496,0.0870128666536864,0.716513011317355,0.17121829660607216,0.9864715075647688,0.37921446557826,0.985259352021977,0.3787906269625872,37,9,3.623046875,7.53515625,3.6228908488866005,3.622956794218876,3.623332480990014,3.6496534798384856,3.6091444040363854,3.6113533235510578,3.623406056678672,3.754637335432364,0.51904296875,,,0.4742236653588442,0.4971107425028118,3.1473491703490373,0.4394447119939492,0.3487207667657266,0.13164340924770132,0.7720437031232192,0.2527014780027629,0.994284826079082,0.6761277880242988,0.9948735118786125,0.6762977159861151,7.1547089586693735,3.080063286820798,0.43049456024185023,0.34661948311607826,0.12793322892685277,0.7455201520943895,0.23922418656241523,0.9872689488007822,0.6440233050049016,0.9858306639905496,0.6432064747820773
61,train,received,0.2324288934469223,86.875,87.6875,1.22265625,2.8828125,2.8828125,91,11,4.64453125,7.77734375,4.647089283213253,4.647149070701586,4.647632898168458,4.67117670205986,4.664692479984036,4.666704173611892,4.682245585982798,4.794798044398415,0.402587890625,,,3.478515625,0.4334313032595886,0.48057901520367363,7.162105003080282,3.086960079727662,0.431012960351743,0.3384787015383903,0.09077916805138808,0.7391369503380769,0.17876108873963062,0.9935221037408581,0.38959025143439135,0.9948404892445106,0.39003061251024035,7.154796549570626,3.028241693352612,0.42324637358617045,0.3360262392275999,0.08876700705136294,0.7229600162037855,0.17251573929257455,0.9846735920856471,0.3776432521499456,0.9892330407276475,0.37946706775903366,42,10,3.642578125,7.52734375,3.6420890436403983,3.6421549829840996,3.6425339884893417,3.6688325239107153,3.633282765077979,3.635488645545669,3.6476314980388267,3.7784870957336856,0.51611328125,,,0.462543024137976,0.4952142137416847,3.1549171793552206,0.44050138583535875,0.35213810464141115,0.1323816038142112,0.7673890739154707,0.25027333444253397,0.9943725711974727,0.6711475927124883,0.9948735294938817,0.671258746606208,7.154796549570626,3.0906255590216887,0.4319655405445685,0.3489118401718594,0.12830407054908635,0.7515156804741032,0.24051441081783553,0.9854839730835501,0.6393660913662872,0.9894663203559997,0.6421649671538685
62,train,received,0.2250376045703888,87.1875,87.8125,1.21875,2.880859375,2.880859375,78,9,4.625,7.77734375,4.622815597169248,4.622875762653809,4.623360619763293,4.64702352588978,4.611820921661346,4.61384718600075,4.629242904678021,4.742886092804349,0.405517578125,,,3.384765625,0.4563880924942407,0.4882633366724837,7.162105003080282,3.120945416113593,0.4357581206602438,0.3409384493090144,0.09268796804689097,0.7563885377383652,0.1851838614626181,0.9934848333019559,0.3974060468067086,0.9948406639109253,0.39786866690776995,7.156229844603063,3.074420593973599,0.42961456810840165,0.34064187530755774,0.09164766841244619,0.7448742417682368,0.18072512556808443,0.9868870703008987,0.3888406328466172,0.9903084986669857,0.3901682866445905,35,9,3.607421875,7.52734375,3.606148455241316,3.6062146913001762,3.6065931306968464,3.6330173842948112,3.5977331581911707,3.5999486569303247,3.6120869347545885,3.743607390446541,0.5205078125,,,0.48624088419919004,0.5024688884443846,3.184414348204136,0.44461989133565916,0.3538845744140424,0.13628811784481087,0.7878295836680707,0.2623673908045858,0.9943726620667181,0.7011665246796379,0.9948736203631245,0.7012720482391347,7.156229844603063,3.135341811900904,0.43812760070380513,0.35346379675519923,0.13387060053063066,0.775630825222442,0.25471756199328477,0.9876366819674001,0.6757690553816771,0.9904264518529144,0.6776163278133129
63,train,received,0.2230551540851593,87.5625,88.3125,1.21484375,2.880859375,2.880859375,86,11,4.6875,7.77734375,4.6859967684147,4.686056902972921,4.68654949664124,4.710118884852841,4.672741929930227,4.674762556486348,4.690403084213982,4.803151626711444,0.397705078125,,,3.4765625,0.4571658177683327,0.48710946548810874,7.162105003080282,3.150529860645931,0.4398888119192541,0.34644159997897894,0.09337123279437527,0.7817021447500831,0.1898926077779618,0.99354282095379,0.39240299048793487,0.9948405126450117,0.3928377931021509,7.1558373851023855,3.0995463380486443,0.4331493536314194,0.34466029116127395,0.09173199658469772,0.7672552651107711,0.1842813566696444,0.9879091968945879,0.3829566768867669,0.9893137759020867,0.38347268386352446,41,10,3.677734375,7.52734375,3.676280983533748,3.6763474055485457,3.676738251381475,3.703101498713416,3.666132007707941,3.668336532770815,3.6807496792936476,3.811086437314168,0.51123046875,,,0.48636062877279185,0.5017719409394332,3.2169510944114865,0.44916279404280424,0.36006600009426215,0.13678395030035137,0.8152829552415506,0.2683130561748919,0.9943727308927865,0.6839122865194216,0.9948736891891921,0.684021157159853,7.1558373851023855,3.162170189831089,0.44190078947494765,0.3596304555589418,0.13405280961307262,0.8022987582369181,0.25972779030033527,0.9887625641743503,0.656902751968929,0.989341119752293,0.6572035050916647
64,train,received,0.21755415201187134,87.625,88.25,1.2099609375,2.880859375,2.880859375,80,10,4.65625,7.77734375,4.654743547365166,4.654803906048115,4.655293914099307,4.678984947395367,4.667117305901388,4.669138627851138,4.684723494906411,4.797592661828925,0.4013671875,,,3.5,0.44515216756614256,0.49545001524441795,7.162105003080282,3.1583186903636493,0.4409763175777677,0.3376283508887994,0.0921089273240879,0.7926619437529858,0.1946752334378568,0.993583296754883,0.39949296458032174,0.9948733066791453,0.39993108784161374,7.157153978450817,3.1191971007495347,0.43581528497793925,0.33434863979814367,0.09027531811242882,0.7801597799674163,0.18982975314303516,0.9890020163732398,0.391514362170809,0.990545053097101,0.3922131403460271,35,9,3.6328125,7.52734375,3.6339745854198227,3.63404129631412,3.634427913156172,3.6609278894131543,3.636749144688479,3.638956717900978,3.6512320316573854,3.7820519278299134,0.51708984375,,,0.4750468786967715,0.510827431684557,3.219859463507498,0.4495688714592566,0.3507700188167293,0.13556843467441843,0.824764800525406,0.27551093665661525,0.9943727996059923,0.7057397861597461,0.9948737579023978,0.7058443722915418,7.157153978450817,3.1771863882164135,0.4439175680420561,0.34660485870703184,0.13197649344915224,0.8112505759809849,0.2675281239543699,0.9898828132988404,0.6832899850717853,0.9906238695154217,0.6840689592950905
65,train,received,0.21707190573215485,87.625,88.3125,1.2060546875,2.880859375,2.880859375,80,9,4.66015625,7.77734375,4.657587981356974,4.657648407937264,4.6581405297218055,4.681831145810454,4.64498197857407,4.647005588344064,4.66260016054315,4.775733470661242,0.40087890625,,,3.42578125,0.45094714312054224,0.4945515785173686,7.162105003080282,3.176632218137133,0.443533321107541,0.33610642569024485,0.09207134482455939,0.8138227493857535,0.2006129642958549,0.9935174251106993,0.4018957822397872,0.9948733367911471,0.4023627355779676,7.156465329147792,3.1285345962976514,0.4371619860373451,0.33670328356692725,0.09103850410307301,0.7914226914046001,0.1928138300719022,0.9879301393478368,0.39196166731617377,0.9906222651366505,0.3930693602939904,33,8,3.63671875,7.5234375,3.633794559970671,3.633861167063086,3.6342504248500735,3.660726036029681,3.613438574016376,3.61565812556397,3.62801593153681,3.75939453768443,0.5166015625,,,0.47685593572445645,0.5078097598963185,3.239246437735741,0.45227575361469907,0.348556080619959,0.1356096995866197,0.8454417231438871,0.28404177398139346,0.9943674004505834,0.7144130469824168,0.9948737833309353,0.7145196939486369,7.156465329147792,3.1866747082048277,0.44528612403468515,0.3494510668340416,0.13346950778021,0.8211987744357199,0.2715305524172943,0.9887554285982221,0.68653354097712,0.9906432832254053,0.6879656250513142
66,train,received,0.21601800620555878,87.875,88.5625,1.2021484375,2.880859375,2.880859375,84,11,4.66796875,7.77734375,4.666701316962524,4.666762133731329,4.6672598503087555,4.691017592458311,4.671980904694212,4.674016324870973,4.68992447263594,4.803066755092733,0.399658203125,,,3.486328125,0.450359068849051,0.5012387674491473,7.162105003080282,3.1927634656121366,0.4457856264658213,0.3385286239741099,0.09281683515464925,0.8294012835816424,0.20461578235385672,0.9935334299212197,0.40242703971591554,0.9948733568468588,0.4028880216254158,7.157924350134747,3.144551542066817,0.4393105302946686,0.33548025087844824,0.09081950951853687,0.813394292208157,0.1984577441322181,0.9893241556624774,0.39339099916676545,0.9921155711253462,0.39440876806834535,40,10,3.64453125,7.5234375,3.645664716966661,3.6457316423395296,3.6461274741812,3.6726547931238303,3.6379924621452457,3.640211898468513,3.6527962639665543,3.783815783087487,0.515625,,,0.4750881252943211,0.5133815431368434,3.2556928995616388,0.4545720703845348,0.35115973613960616,0.13693193257913577,0.8646306345983232,0.29105627191515376,0.9943728410083352,0.7174089295458942,0.994873799304739,0.7175110283358577,7.157924350134747,3.2057449532855045,0.44785957443447366,0.34880960232089375,0.13345827823371317,0.846091056925383,0.2803225503888538,0.9900431301587176,0.6901359973080714,0.9922370143796622,0.6913819739974432
67,train,received,0.2098650485277176,88.25,88.8125,1.1982421875,2.880859375,2.880859375,78,8,4.640625,7.77734375,4.63781775766375,4.637878780681668,4.6383754913539486,4.662254783111668,4.625304432358436,4.6273501659153435,4.643108997171035,4.757127646367265,0.403564453125,,,3.43359375,0.45230529333996805,0.49765072736084615,7.162105003080282,3.215803849531987,0.44900261140390046,0.34166052566412297,0.09504046233107936,0.8459945314243527,0.21144173403071498,0.9935853017017777,0.41117170844668066,0.9948734321440869,0.4116194379692942,7.158066795914623,3.170335827075652,0.44290391770094706,0.33876752622700046,0.09307821440702344,0.8341207858784534,0.2061419127457972,0.990268243513647,0.402245339689923,0.9917295355423041,0.40273722351789426,30,7,3.60546875,7.5234375,3.603974617118655,3.604041750858553,3.6044351429637294,3.6310884109890202,3.60369978108262,3.605926860496779,3.6184494654693418,3.7500669489090783,0.52099609375,,,0.47919669943159277,0.5110803461963921,3.2779285544604875,0.45767669603429634,0.3536087991594332,0.14156553738855732,0.8821236812544146,0.303758862473375,0.994372966398057,0.7536424303813147,0.9948739246944642,0.7537359318979627,7.158066795914623,3.229241788591779,0.45113322921697635,0.35073351614332005,0.13784135426328223,0.8670438622438503,0.2937922443720635,0.9910920431782717,0.7251593069811169,0.9917275778991632,0.7252944341614497
