epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.25169122219085693,85.0625,85.3125,1.2314453125,3.384765625,3.384765625,109,10,4.77734375,9.8515625,4.775836061375934,4.7759224227375,4.77662926235672,4.813043601213807,4.750592412098253,4.753478305958098,4.776483257522758,4.957078379958395,0.51513671875,,,3.125,0.394045856771826,0.565696476059226,7.162105003080282,2.7419147303367026,0.3828364327467216,0.009062771902071276,0.002154681398596509,0.7213584598071296,0.1564000332746806,0.9943737708441951,0.328429576659767,0.9942507633552742,0.3283346223895521,7.156165848914923,2.7321348565129693,0.38178752619704004,0.011219221104692423,0.002663492076923565,0.7097005496206092,0.1536527515378862,0.990294209560048,0.3263344421970922,0.9911810010922437,0.3265290923952456,25,10,2.884765625,9.8046875,2.8849207612939205,2.8850124060271143,2.8853874958494328,2.9252907905338943,2.8701057722151297,2.8731977064504726,2.8856027310144547,3.0961117828915983,0.7060546875,,,0.4381564040386911,0.6021164512683337,2.7432761732472315,0.3830265225192037,0.005208734571995777,0.0022516144195999462,0.7229200133267106,0.26582689147049293,0.9943396112338743,0.8761389131955084,0.9946092856374324,0.8759898618613265,7.156165848914923,2.731618218924421,0.38171533144925807,0.006966123067956076,0.0030032906004850606,0.7110580258752259,0.26083014215567196,0.9902942248194009,0.8672538682850778,0.9911875837671733,0.8673474186840191
60,train,received,0.24998348951339722,85.4375,85.5625,1.2265625,3.38671875,3.38671875,94,8,4.76171875,9.8515625,4.763498508668498,4.76358498199856,4.7642958274319085,4.800751075907504,4.754325858963223,4.757211580809127,4.7802878204970565,4.960787539888967,0.5166015625,,,3.119140625,0.39407360544719566,0.5799354397460228,7.162105003080282,2.733846219747428,0.3817098769944945,0.0059286746342621655,0.0014119885766566151,0.7144904614886869,0.15515560257384045,0.9943737745604526,0.32922036037496205,0.9948747328568581,0.32933159665168915,7.158646189446767,2.7288944428266646,0.38120258644009875,0.0072714352908374025,0.0017278575048084227,0.7088657907253539,0.15364157800285871,0.9921656787163782,0.3274606418330209,0.9931112347275981,0.32767046061506727,15,7,2.8671875,9.8046875,2.8688977576122667,2.8689894798149145,2.869365587589104,2.90930489684297,2.8573881657549,2.860481560316326,2.872890281782959,3.0835304936460743,0.70751953125,,,0.43271323153896457,0.6125414458795422,2.735241953259347,0.3819047545495315,0.002733341252580068,0.0011856752025632704,0.7169155954607875,0.26439966615963956,0.9943737870074036,0.8824122771579465,0.9948747453038091,0.8824645278929711,7.158646189446767,2.7293633184945527,0.3812680842528806,0.0039228661413694965,0.0016986551082022218,0.711146816005285,0.2619513909910728,0.9921656918170179,0.8773089379624848,0.9931112478282387,0.8774114336456569
61,train,received,0.2479519098997116,85.0625,85.1875,1.22265625,3.384765625,3.384765625,96,8,4.765625,9.8515625,4.763620161175293,4.7637066307007,4.764417423154145,4.800871243214025,4.765451078901589,4.768335524334503,4.79149761412382,4.971793917876382,0.51611328125,,,3.1328125,0.38981934451114153,0.5741926506638075,7.162105003080282,2.7387123287944,0.38238930141578953,0.005544571735198289,0.0013200236621067534,0.7178871260332418,0.15584089478842983,0.9943737740963119,0.3290519554028526,0.9948747323927174,0.3291631627012846,7.157813974322366,2.7323699113921336,0.3817324564726214,0.006566643674233319,0.0015624657809128993,0.7107008754787172,0.15421632977593516,0.9913365062431696,0.32771366596022583,0.9921156162606737,0.32788677298152785,18,8,2.869140625,9.8046875,2.868521524147185,2.8686132475738755,2.8689901454911966,2.9089294053850163,2.8594403634153687,2.8625336081598345,2.875024498652504,3.0855660119188943,0.70751953125,,,0.4302279298202786,0.6100096135028572,2.7394573388890144,0.3824933225233122,0.002141672108092685,0.0009296791140461771,0.7205974134042599,0.2659179179091654,0.994373787465558,0.8836947974345181,0.9948747457619636,0.8837465533555703,7.157813974322366,2.7323952665702174,0.38173599878011566,0.002870206800330344,0.0012450593489153974,0.7125320468460794,0.2628299537242965,0.9913365201313411,0.8792020039593959,0.9921156301488452,0.8792854154910436
62,train,received,0.24711810052394867,85.25,85.4375,1.21875,3.384765625,3.384765625,113,10,4.828125,9.8515625,4.825733888000712,4.825820163167758,4.826541911990908,4.862873997776564,4.821917052207697,4.824795065912363,4.848264704050623,5.027658519594764,0.509765625,,,3.16015625,0.38741476320096974,0.5784583753527986,7.162105003080282,2.751980649646522,0.38424187420638883,0.008311169812659003,0.0019570059610818547,0.7284120391113174,0.15654469617837657,0.9943737705931444,0.3240630425966409,0.9948747288895516,0.3241733784640739,7.157243941642634,2.7455605080657923,0.38360583074323273,0.008676311433266193,0.00204215265067392,0.722265138720763,0.1551509493776994,0.9908871588114199,0.32262219874262194,0.9919384444528898,0.3228539772230225,20,10,2.953125,9.8046875,2.9519749453088657,2.952066434460154,2.9524597031506876,2.99224300663352,2.9606760456301804,2.963758093561561,2.9767981953673024,3.1857444863857927,0.69921875,,,0.4249852509370904,0.6085974426492072,2.756690757822429,0.3848995172001569,0.004775305645066119,0.002016263761222864,0.73359786689198,0.26440015424819424,0.9943737866250935,0.8356286160047726,0.9948747449214999,0.8356977845481207,7.157243941642634,2.747992957474876,0.38394568913410454,0.004962182965713602,0.002092011507851503,0.7259342806460989,0.26125917546384225,0.9908526099282575,0.8293657479654141,0.991938460863139,0.8295446719755987
63,train,received,0.24601690471172333,85.875,85.9375,1.21484375,3.384765625,3.384765625,122,11,4.87890625,9.8515625,4.876161167474924,4.8762472870631015,4.876973537433816,4.91321244276598,4.864182501050577,4.867055858302336,4.890537566246468,5.069483342398627,0.5048828125,,,3.263671875,0.39756127496810933,0.572887096447564,7.162105003080282,2.7809548378784887,0.3882873591887377,0.015535084879687133,0.0036374807595411303,0.7475867470948021,0.1598426319992843,0.9943383692031418,0.32154116219065026,0.9948747284817641,0.32166249775249856,7.158346727646592,2.764473281873271,0.3861887928949386,0.016008763528666314,0.0037372534497349297,0.7339822839166246,0.15649235485180232,0.9921996744646968,0.3194020600992443,0.9924974820333183,0.31946730151260716,26,10,3.015625,9.8046875,3.0152133615573167,3.015304677069044,3.015704396321023,3.0553765800844532,3.0054272483928473,3.0085045074663013,3.0216970375504717,3.230038205233383,0.6923828125,,,0.4373748973856327,0.6102174723759876,2.7923309382471553,0.38987573304862577,0.01321026894816324,0.0055095238998677945,0.7567032168373187,0.2698756264819145,0.9943737855509269,0.8155332326715855,0.9948747438473333,0.8156089915104084,7.158346727646592,2.7719504628978693,0.3872333331091923,0.012598287536387254,0.0052223225180942825,0.7408124762001229,0.26278894870296055,0.9921996911702093,0.8032337580544204,0.9924974987388309,0.8032811849279158
64,train,received,0.2420816719532013,85.875,86.0625,1.2099609375,3.38671875,3.38671875,132,11,4.94921875,9.8515625,4.948094249349765,4.9481801395096685,4.948909766883382,4.985015483489413,4.9239437966503345,4.926810150452881,4.9504150914828635,5.12859627204077,0.49755859375,,,3.33984375,0.3974573697652248,0.5720199276424167,7.162105003080282,2.8381643638126315,0.3962751680674874,0.01858539413498228,0.004338929152733227,0.7940637057466002,0.16932487979067387,0.9943737678126254,0.320250913803332,0.9948747261090309,0.32036056688995995,7.158491090478533,2.813971725184574,0.3930956523683352,0.019335541801211775,0.004489902603835704,0.7743185941198716,0.1643384009802364,0.9920046679886294,0.3171220924627977,0.993143031478013,0.3173705080187877,23,10,3.1015625,9.8046875,3.10021663606925,3.1003077095468514,3.1007205647924416,3.1402362892417,3.08582785353381,3.0888961881636896,3.102500974971899,3.3095975243512967,0.68359375,,,0.4318557697409774,0.6022404141428896,2.858367314453379,0.3990959799142921,0.016038920048838,0.006643291943348963,0.8123814696711165,0.28802910017480265,0.9943737848758012,0.8045872030293797,0.9948747431722058,0.8046663805732011,7.158491090478533,2.8286180248698294,0.3951416561280851,0.015924944876688052,0.00652031304393629,0.787877161620619,0.27667710521638467,0.9920046860119198,0.7847789147533069,0.9931430495013007,0.7849725607145446
65,train,received,0.23992538452148438,86.0,86.1875,1.2060546875,3.38671875,3.38671875,137,10,4.984375,9.8515625,4.9788737310856295,4.97895947532738,4.979690547925341,5.015724298984113,4.963289884472326,4.966151793342389,4.9899790744209405,5.167525498330578,0.494140625,,,3.3359375,0.4034444898213887,0.5735510252464165,7.162105003080282,2.855167062814555,0.3986491487609583,0.029879332532249947,0.00694935553523601,0.8044961263664572,0.17095972000368692,0.994373762900759,0.3185910012265422,0.9948233036686682,0.31868388123075153,7.157664152926664,2.8384460473339166,0.39656038432221186,0.028868775698145832,0.00669637654978164,0.7906332845181652,0.1675885458039318,0.9910843900719923,0.31624802820389447,0.9924511276194599,0.316528767944152,28,9,3.140625,9.8125,3.139875748169586,3.139966700768326,3.140385658740378,3.1798255496341685,3.138421435213642,3.141483959463464,3.1553457053912437,3.361642054961869,0.6796875,,,0.44215278507789696,0.6048352603380932,2.8735517030117865,0.4012160812744197,0.02676604720185427,0.010967070345878517,0.820426782529613,0.28819626487620115,0.9943737816712073,0.7878344742605821,0.9948158292819658,0.7878719945187064,7.157664152926664,2.8528351113838686,0.39857068597125866,0.02512509940109986,0.010241967506963903,0.8036708596882773,0.2810281235687101,0.9910146393180446,0.7766993188776593,0.9925025915844818,0.7769287701820989
66,train,received,0.23814994096755981,86.25,86.625,1.2021484375,3.384765625,3.384765625,130,10,4.97265625,9.8515625,4.97293927896251,4.973025064237189,4.9737605087579455,5.00980774301918,4.940357963069226,4.943222697717663,4.96707019925546,5.144851087050101,0.4951171875,,,3.333984375,0.3976152371111749,0.5722712522065887,7.162105003080282,2.847485571167069,0.3975766300469514,0.026295140776117165,0.006115545948931158,0.7960337636126198,0.16915647379225854,0.9943737660839567,0.3185769496827928,0.994874724380364,0.3186862983232923,7.158004382631925,2.82767985985355,0.3950374585847684,0.028323392838155215,0.006562158538905343,0.7792882638595593,0.1650189136880487,0.9916297037071722,0.31596532674952754,0.9926557620014069,0.3161888888020498,23,9,3.1328125,9.8046875,3.131990258457614,3.1320812413160413,3.132501496779554,3.1719559399640738,3.1376097773419285,3.1406723097428446,3.1545844595683685,3.360834226106133,0.6806640625,,,0.4352822216362606,0.6043087932988896,2.8678304463210758,0.40041725792733807,0.023922159411934096,0.009814746282284481,0.813994970918757,0.28626011664780315,0.9943384837538458,0.7898177522352942,0.994874741387461,0.7899293820221136,7.158004382631925,2.843328872167652,0.3972236841691048,0.02520724914952055,0.010255503657905419,0.7944104998812378,0.2773613345953239,0.9916297216089109,0.7746096879198614,0.9926557799031492,0.7747901943678824
67,train,received,0.23334389925003052,86.875,87.1875,1.1982421875,3.38671875,3.38671875,131,9,4.953125,9.8515625,4.94758716139895,4.9476730288343065,4.948401740212849,4.984501734395226,4.907655227462343,4.91052359488419,4.934051559551213,5.112490485415577,0.497314453125,,,3.3125,0.388023509981192,0.5717457408370975,7.162105003080282,2.891636702553818,0.40374117683421024,0.02779912112302263,0.006570584510908282,0.8333065113303171,0.17970712622969148,0.9943737682972653,0.32576548642415254,0.9948479383813131,0.3258673478715559,7.158148480920934,2.8679112160501363,0.4006498640946275,0.02854438428219641,0.006712630578235162,0.8123264063749893,0.17438565224602628,0.991587859397816,0.3225675312292334,0.993023993497955,0.3228838664913294,25,8,3.09765625,9.8046875,3.0992946740739913,3.0993857440082246,3.099803684401545,3.1393138211021805,3.0861137769434364,3.0891821473795784,3.1029572204341513,3.309884406566283,0.68408203125,,,0.4286337263805801,0.605872407983386,2.920931392899582,0.4078314115254309,0.025566793663672982,0.010898477633358007,0.8602655471305996,0.31258672503038537,0.994373784691045,0.8517246606812446,0.9948747429874505,0.8517882572585468,7.158148480920934,2.8928259690846065,0.404130478264741,0.026046431274199477,0.010967495591464952,0.834854267588014,0.3002259028407142,0.9915878764254362,0.8286830198921405,0.9929899218371832,0.82885993317508
68,train,received,0.23083096742630005,86.9375,87.0625,1.193359375,3.38671875,3.38671875,148,10,4.96875,9.8515625,4.968486039467391,4.9685718284981,4.969300032341334,5.005358832513186,4.949385740441479,4.952249193613193,4.975857931387081,5.153766872872153,0.49560546875,,,3.318359375,0.37475377994776937,0.5647875686680516,7.162105003080282,2.8961638876949314,0.40437327942683715,0.0274967705165583,0.006476598713165843,0.8378995248199246,0.18012611465747555,0.9943737655287315,0.32420281817635005,0.9948747238251405,0.3243131788009202,7.157237500380278,2.8827022591843,0.4027674447063041,0.02955484188582158,0.006943486847093959,0.8266145029881837,0.17731570020946405,0.991390779835962,0.32200623578813586,0.9918446885433596,0.322106178147187,31,9,3.1171875,9.8046875,3.117430347035732,3.117521363880436,3.117939802978215,3.157418407435979,3.1143087660119826,3.1173739132676404,3.131199479227592,3.337778625337754,0.68212890625,,,0.41476590814381775,0.5994538344994212,2.9236907587808516,0.408216684553414,0.024505597737960017,0.010360949514606768,0.863300138377971,0.31150670532059355,0.9943737836586184,0.8378852684065435,0.994874741955023,0.8379536714866749,7.157237500380278,2.9067319919989947,0.40612484800798554,0.025703773001398922,0.010802760796935384,0.8487093627758018,0.3047747640977052,0.9913907992644058,0.8250037864219546,0.9918447079718034,0.8250698624926569
69,train,received,0.23190559446811676,86.8125,87.1875,1.189453125,3.384765625,3.384765625,173,8,5.01953125,9.8515625,5.01709204570419,5.017177623116276,5.017902423390571,5.053858178729095,5.001212526784677,5.004069643441754,5.027632539823248,5.205015386005355,0.490478515625,,,3.369140625,0.3944124280109442,0.5701954128872707,7.162105003080282,2.9067322989892714,0.40584888070464514,0.029847113682452076,0.0069664369204514845,0.8505433751696572,0.18132945295578531,0.9937929874247473,0.3199597657490056,0.990152425149339,0.31873624879356577,7.158977014037762,2.8898993706148843,0.40367490563919844,0.0321191537189236,0.007473826863619987,0.8347420974183608,0.1774156212115363,0.9919933984802736,0.31781653373123825,0.9910897272668144,0.3175130184613018,39,8,3.169921875,9.8046875,3.1679294103040148,3.168020257873729,3.1684406979557718,3.207823891412818,3.161482255270645,3.164542050862416,3.1784233790144465,3.3844509275701062,0.6767578125,,,0.43389125395319716,0.6034046460172613,2.9243757508425614,0.40831232571776654,0.02547395951825937,0.010544390121639035,0.8675965130776966,0.3074338796589279,0.9937014377975686,0.8030198904045073,0.9903155359702671,0.7999598626806658,7.158977014037762,2.905277228229568,0.40582295801938206,0.026410048739246683,0.010851025267711778,0.8484735429876746,0.29861805629310945,0.9920578852878057,0.7888491255142104,0.9908898710283962,0.7878341730265758
70,train,received,0.2277756780385971,87.0625,87.125,1.185546875,3.384765625,3.384765625,221,9,5.12109375,9.8515625,5.1224069898878835,5.122492190251568,5.123219514492589,5.158968649548292,5.06944790477171,5.0722967711193565,5.095845015169734,5.272494307115218,0.47998046875,,,3.5234375,0.3904430707927153,0.569340893088373,7.162105003080282,2.913849301399429,0.4068425833112247,0.036984874176267724,0.008446341095569203,0.8486620083134255,0.17735938059529194,0.994304521470923,0.31068308855486904,0.9948747096539199,0.31081259936032274,7.159505757095055,2.9009802987743285,0.40519281598446416,0.03895405814305164,0.008870900966158361,0.8361973515672343,0.17432178510045365,0.9926988062024957,0.30898250006909905,0.9933653326555811,0.30911746873633233,51,9,3.3046875,9.8046875,3.303400919333427,3.3034913653871123,3.303925040892561,3.3430609098935604,3.299796488595835,3.30284102074067,3.317180069882845,3.521322150481843,0.6630859375,,,0.43032430211311895,0.6035701898356278,2.925196490013419,0.40842692040333795,0.030989177607796847,0.012155721586455132,0.860518182908538,0.29115528382992645,0.9943737768851673,0.7253296423073449,0.994874735181571,0.7254299745363786,7.159505757095055,2.9102297761582694,0.40648473161352483,0.03302907669949118,0.012889818015035272,0.8461096352103157,0.2850716890651581,0.9926988332421862,0.7172691232058778,0.9934165343853945,0.7173971513841405
71,train,received,0.2258855700492859,86.75,86.875,1.181640625,3.384765625,3.384765625,220,9,5.0859375,9.8515625,5.079648877572364,5.079734219946332,5.0804601943794205,5.11628977744226,5.053475807626075,5.056326228644967,5.079942342233856,5.256676655693068,0.48388671875,,,3.455078125,0.3829668386160777,0.5705719705927839,7.162105003080282,2.9199989970466893,0.40770122691455296,0.03551013963812544,0.008195310996879108,0.8545543570439023,0.1803175508780942,0.9943737540090503,0.31521787348539787,0.9948747123054558,0.31532660268958196,7.157977417915691,2.912937738843114,0.40694983635353843,0.03506625473495362,0.00807927210667332,0.8480074064690744,0.17865253715333626,0.9917471255302539,0.3135420357008653,0.9926676927205511,0.31374176320993147,51,8,3.25,9.8046875,3.250175921740133,3.250266514744222,3.250692134365556,3.2899243039892876,3.239644291087274,3.2426953666975167,3.2567597048062997,3.4617917168287122,0.6689453125,,,0.4185955183890605,0.6021452743395491,2.931020498476385,0.40924009033877745,0.029359892132223564,0.011780863425732589,0.8643168913353572,0.2982100756695683,0.9943737774023047,0.7568997171152215,0.9948747356987111,0.7569923809232575,7.157977417915691,2.9220651184462536,0.40822497024545246,0.030204274518393248,0.01210871779301236,0.8572473239421754,0.2955174022445223,0.9917471490368319,0.7529244536858855,0.9926677162271318,0.753097010566945
72,train,received,0.2251420021057129,87.1875,87.4375,1.177734375,3.38671875,3.38671875,212,9,5.04296875,9.8515625,5.038040828528462,5.038126303871307,5.038851424381794,5.074757403625523,4.990387203219756,4.993245145268993,5.016710132091096,5.194280099765601,0.48828125,,,3.41015625,0.37790937489688475,0.5631515667059828,7.162105003080282,2.910660524455194,0.4063973542978462,0.032071689531377956,0.007457541276386282,0.8504863520591641,0.1806949399411481,0.9943737576074767,0.31849015374758965,0.9948747159038822,0.3185994865263212,7.159070676574509,2.89796828014184,0.40479671329749567,0.03299694181290036,0.0076475689674901995,0.8412659428423304,0.17824163453253777,0.9924910743314825,0.31647572197634977,0.9931233769996943,0.3166135080085975,55,8,3.185546875,9.8046875,3.1834311445971153,3.183521932590958,3.1839400301003447,3.2232938915760894,3.17560868904146,3.1786668156689473,3.192496989264898,3.398423052001594,0.67529296875,,,0.4156276630859557,0.59812058816273,2.917457068005519,0.40734631323483494,0.026881778472093387,0.011019683592977903,0.8589156015007626,0.30183842719718135,0.9943737782565858,0.7885531265481729,0.9948747365529895,0.7886370941286345,7.159070676574509,2.903219061101958,0.4055301577901307,0.02706611938879444,0.011030849576752138,0.8480751923008958,0.29665590393258573,0.9924910959886404,0.7783929836783019,0.993123398656854,0.7785028249366415
73,train,received,0.22399558126926422,87.25,87.4375,1.173828125,3.384765625,3.384765625,193,9,5.01953125,9.8515625,5.017555019296879,5.017640569127559,5.018366694396141,5.054311957414198,4.994160756205129,4.9970183933466865,5.020726483754265,5.198021625225058,0.490234375,,,3.359375,0.3781478140926721,0.572225699210548,7.162105003080282,2.931861845175818,0.40935756232488646,0.03284148331480807,0.007707630919164137,0.864050185637252,0.1851369764533179,0.9943393890111913,0.3225774485615499,0.9948747217022094,0.32269867361143995,7.160477177174542,2.91946820850241,0.4077197840681346,0.034786576027187266,0.008153020330151577,0.8530193779353699,0.18255175773474128,0.9938823966699779,0.32172829676073833,0.9938950360862826,0.3217310718899049,47,9,3.15234375,9.8046875,3.152314554409112,3.152405436147065,3.1528211459112927,3.1922316630422487,3.1374120634389464,3.140474469530278,3.1541811493198373,3.360628787053494,0.6787109375,,,0.4130326799645711,0.6034389872555798,2.939270065217919,0.4103919258309947,0.029431708943346457,0.012328918540332238,0.8717323909491581,0.3120696771286084,0.9943737820269272,0.8226212261717997,0.9948747403233327,0.8226947069116783,7.160477177174542,2.9265629400008044,0.40871060232267914,0.031507626793514376,0.013119923149489744,0.8602894989631924,0.30641965444188923,0.9938824161192672,0.8119970008412067,0.9938950555355754,0.8119989422041235
74,train,received,0.22299429774284363,87.3125,87.4375,1.169921875,3.384765625,3.384765625,179,10,5.03125,9.8515625,5.027737587907228,5.027823126305101,5.028557477119218,5.064483491387201,4.997920400363766,5.000777963189502,5.024729669946469,5.201763210845737,0.4892578125,,,3.416015625,0.3881578093552731,0.5685561027130174,7.162105003080282,2.9321806550483416,0.409402075756676,0.037540166780194895,0.008794149033323708,0.8597249704154386,0.18390046567521673,0.9943737659326857,0.3217679968996656,0.9948747242290912,0.3218779234616866,7.158108002242621,2.9199785293709217,0.4079260229736822,0.03741631330018702,0.008746265011029514,0.8520430885485304,0.18189603260882578,0.9920543115419278,0.31994473941099366,0.9923953059556023,0.32001951902781867,40,9,3.169921875,9.8046875,3.1686489205561106,3.168739762443523,3.169160150583718,3.208540778625574,3.1613474654051616,3.1644073679847327,3.178325214466181,3.3843232490655755,0.6767578125,,,0.4231362832608362,0.6004098243728525,2.9444467182845835,0.41111470957466195,0.03665908151724562,0.015305635322369036,0.8693890550013625,0.3103500973212092,0.9943737828607269,0.8172618272780188,0.9948747411571341,0.8173370352061569,7.158108002242621,2.9299075029069015,0.4093131176546886,0.0359630609095829,0.014925538281929817,0.8612583113221479,0.30587134046815245,0.992054328806792,0.8050902792225743,0.9923953232204648,0.8051442016859675
75,train,received,0.22161926329135895,87.3125,87.375,1.166015625,3.384765625,3.384765625,182,9,5.0390625,9.8515625,5.03602858509863,5.036114094259144,5.036848320334816,5.0727584081108885,5.011304414491585,5.014160244619934,5.037967337127557,5.214991747153856,0.488525390625,,,3.404296875,0.3684060249168212,0.5649853533923715,7.162105003080282,2.9327788124711187,0.40948559274260676,0.04102233681411427,0.009587939239928595,0.8591345607443852,0.18339094821733112,0.9943737641012671,0.3207540424651217,0.9948747223976762,0.3208637865050663,7.159187198331065,2.921580956350109,0.40808835911305436,0.04225414553172957,0.009864228809677564,0.8492941785819976,0.1810599239117452,0.9923255486694966,0.31943750735149223,0.9924154053988401,0.319397781023711,43,8,3.177734375,9.8046875,3.175238552613064,3.1753293703350423,3.175750286389883,3.215117540915754,3.1606014944986724,3.1636613830224154,3.1775347056721617,3.3835789973481507,0.67626953125,,,0.4027341177294297,0.5973874374457315,2.942869382435754,0.4108944760192825,0.04064592282465718,0.01688200520415827,0.8669492472468425,0.3081030591619473,0.9943737817068845,0.8089433815879629,0.9948747400032891,0.8090212130457938,7.159187198331065,2.931946181086964,0.4095361805555878,0.04135454170779518,0.01712366633812546,0.856998555861046,0.3036677325159525,0.9923255664957029,0.8015835053529153,0.9926165366109592,0.801386305358841
76,train,received,0.22062383592128754,87.5625,87.875,1.162109375,3.384765625,3.384765625,168,9,5.0390625,9.8515625,5.041181982808693,5.041267501530117,5.04200536550444,5.077910897930791,5.0093406535648395,5.01219684200208,5.036099849004397,5.213057145527771,0.488525390625,,,3.384765625,0.3709602685337416,0.5624600696667995,7.162105003080282,2.9466617354579006,0.4114239785915731,0.04851947760020181,0.011380225868031488,0.8630214816296,0.18481420152679867,0.9943737654419884,0.3223183186331804,0.9948747237383939,0.3224283438251561,7.1588916584353575,2.934499363541991,0.40990973233744304,0.044337233281639854,0.0103840691323272,0.8555184542515644,0.18294531276500706,0.9925145827935129,0.3209416092508699,0.99264047881511,0.32096925259472064,41,8,3.17578125,9.8046875,3.1736555297550133,3.1737463656703593,3.1741698609127806,3.2135417157911297,3.178222538737601,3.1812805717691868,3.195292890985919,3.401021898687854,0.67626953125,,,0.40768381402220205,0.5967828027109189,2.9565035024454795,0.41279812306213676,0.04959112335226212,0.020753754610766503,0.8695013939104923,0.31101581698786346,0.994373783095261,0.8210643995795528,0.9948747413916674,0.8211383850224007,7.1588916584353575,2.9436985410265986,0.4111947325754014,0.04505127534153974,0.018763151035764244,0.8619352883527824,0.3069923935069323,0.9925146007675592,0.8109952552269218,0.9926404967891544,0.8110146963544037
77,train,received,0.21990367770195007,87.3125,87.625,1.158203125,3.384765625,3.384765625,168,9,5.03515625,9.8515625,5.032794956986912,5.032880505977112,5.0336188585779835,5.069540304483382,4.98712884608565,4.989987876051824,5.013978846909395,5.191100679665614,0.48876953125,,,3.375,0.39154633593341753,0.5721420988126582,7.162105003080282,2.946006278072013,0.41133246116958533,0.048727268498501175,0.011437486421231107,0.8622280696368705,0.18477000880973435,0.994373765532961,0.3226506022356173,0.9948747238293665,0.3227606868324459,7.159024486093323,2.927761775382602,0.40896099476540276,0.04641792248768084,0.010860038492192987,0.8478409723656011,0.18114926166126052,0.9925341741854457,0.3205858556629854,0.9931422404485195,0.32071926895232256,40,8,3.169921875,9.8046875,3.1705073151586687,3.1705981641941734,3.171021196397461,3.2104000862535655,3.1595720175983546,3.162632118619708,3.1766108150331593,3.382566657255921,0.6767578125,,,0.4280097721366963,0.6076931819858378,2.958223544590784,0.41303828180660707,0.04986435138338763,0.020884050607721805,0.8694120211723666,0.3111869948325659,0.9943737832171138,0.8223035794842359,0.9948747415135166,0.8223771633991299,7.159024486093323,2.93878152600582,0.41050027580077625,0.04783067550878073,0.01989025895440256,0.8549128885138666,0.30414440413962884,0.992534191535297,0.8092181492273004,0.9931422577983708,0.8093126842758852
78,train,received,0.2193797081708908,87.4375,87.625,1.154296875,3.38671875,3.38671875,182,10,5.05078125,9.8515625,5.048823822682259,5.048909331828991,5.049648963811196,5.085543378204188,5.008181268274464,5.011037862434463,5.035088150117392,5.211926537703704,0.4873046875,,,3.41796875,0.3785523994227449,0.5649376152455924,7.162105003080282,2.943217810196363,0.4109431248118454,0.04665438151670642,0.010902326297395633,0.8605513401587501,0.18366319201891346,0.9943737655446352,0.3206744091922033,0.9948747238410407,0.32078413885330126,7.159178148394814,2.9275842401819956,0.40892741869238164,0.04624970509751947,0.010784143617670468,0.8504010122067696,0.1811119449793483,0.9927417662066116,0.3190325847600907,0.9935320620133741,0.3192054885338612,40,9,3.193359375,9.8046875,3.193395978945598,3.193486765929219,3.1939121067454255,3.2332511364170484,3.1705118245576878,3.173570773579726,3.1875580411831255,3.393395778588218,0.67431640625,,,0.41465487526798106,0.5994407691391679,2.9585146737305674,0.4130789303505279,0.050097464066678477,0.020814785724615006,0.8703581204547506,0.3094054419310509,0.9943737831197828,0.8094878432203036,0.9948747414161883,0.809565505092735,7.159178148394814,2.9411489247946023,0.4108221452002907,0.04821603727494139,0.019921204524719363,0.8589467076809036,0.30382555526924154,0.9927417848062605,0.7984179632637864,0.9935320806130248,0.7985460073585994
