epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.456490159034729,74.0,74.0625,1.251953125,3.017578125,3.533203125,411,10,4.31640625,8.328125,4.310004055849474,4.310088032160966,4.310240575930448,4.346236492128976,4.197883917434105,4.200736353832521,4.205833076339967,4.401633453100533,0.4814453125,,,3.578125,0.3384234663269555,0.5318099027350307,7.162105003080282,2.374366534494942,0.33151797320393556,0.5643166451977706,0.1373445054440184,0.3069712773824893,0.06798998450953046,0.9924282268299685,0.3386728101586236,0.5025137400453312,0.17145688357691707,7.141041955539143,2.36991750338107,0.3318727880519984,0.5618640478934935,0.13710884527631156,0.30733879799366104,0.06822848954068764,0.9805039824400641,0.33540755289771906,0.5012086564756908,0.17144503731960084,335,10,3.703125,9.03125,3.6907086778558966,3.6907945197923486,3.690930980684002,3.7280227882493495,3.6263368155804203,3.6292536494876866,3.633825923480639,3.8361267614616223,0.58984375,,,0.480380136027634,0.5781764918775554,2.410260183513287,0.3365295792894241,0.5756249554862105,0.16674084088813146,0.3274898075706716,0.0848772269291118,0.9943736919483079,0.43731974914756394,0.5042323815080847,0.22170961326471908,7.141041955539143,2.406291520256996,0.33696644484639815,0.5746214186713932,0.16684603998185538,0.3261543736177499,0.08470150549164998,0.9827476689558043,0.43304268455637107,0.503317833249862,0.22177314144656657
55,train,received,0.45714521408081055,74.0,74.0625,1.248046875,3.01953125,3.533203125,431,10,4.2890625,8.328125,4.280874608221721,4.280958747804665,4.281111337189961,4.317180621886622,4.188419598558741,4.1912735222184265,4.196369956797148,4.392294105769181,0.485107421875,,,3.544921875,0.31209952085447656,0.5292207458739335,7.162105003080282,2.3729328664035902,0.33131779908044323,0.5710437948565463,0.1400321575738617,0.29259363963506857,0.06525094885495196,0.9924824035155346,0.3422913562446771,0.5032340170775074,0.1735274078594424,7.142744691898285,2.3655815772033426,0.33118663472411697,0.5691656443996713,0.13964353903127952,0.28959006271260535,0.06460276220633332,0.9805479452190866,0.3381252036405191,0.5007865564151448,0.17260785867162254,333,10,3.669921875,9.03125,3.6618272788236563,3.6619132774721628,3.6620494593853627,3.6992123650796622,3.570765093976049,3.5736880167189575,3.578228815783062,3.781132581781871,0.59375,,,0.46923594414056763,0.578521777497075,2.4085172559468235,0.33628622519649837,0.5825740491875333,0.1700076011833094,0.3080919195957126,0.08038018076029026,0.9943736928922,0.44227201562770685,0.5044919397355647,0.22433514180050787,7.142744691898285,2.3999253896618242,0.3359948441645911,0.5793240612282968,0.16947352026334442,0.3068907298725403,0.08022961670132618,0.9825875192040208,0.4381693020663017,0.5021741137055891,0.22380272098655402
56,train,received,0.4556546211242676,73.75,73.8125,1.244140625,3.03515625,3.533203125,418,10,4.24609375,8.328125,4.2415997255203095,4.241684064849494,4.241836872904607,4.27799982178437,4.1425032726035855,4.145362921851172,4.150451069392111,4.346895263306519,0.489990234375,,,3.490234375,0.31167910867332604,0.5312827091538342,7.162105003080282,2.3653846522672985,0.33026388907311366,0.5698732843637,0.1409516540109693,0.2863962723303466,0.0643699708176027,0.9924972475549723,0.3464675263446608,0.503047080371636,0.1755763091144121,7.141967243044161,2.3577270090116738,0.33012290994584936,0.5668959171889387,0.1404186196850203,0.2835274557620586,0.06379045980372942,0.9797864004335519,0.3423476626415279,0.5004965974958608,0.17469639582621452,341,10,3.619140625,9.03125,3.6116582942960944,3.611744483046051,3.611880559350884,3.6491446499067193,3.5306130326019725,3.5335409210674102,3.538087482827765,3.7414319301913386,0.59912109375,,,0.4741045449788492,0.5816217958512887,2.4014475481851334,0.3352991260463673,0.5794344319582763,0.17121353756950924,0.3048811562733089,0.08043380909596187,0.9943736993582899,0.4507879403160905,0.5044672283276688,0.22864252096072282,7.141967243044161,2.3916603699517798,0.33487417241812617,0.5766977968803335,0.170805973186486,0.3028238157504948,0.08003131526643811,0.9821167254658363,0.44619134797266646,0.5019090848771803,0.22771623369889316
57,train,received,0.45378050208091736,74.125,74.3125,1.2392578125,3.03125,3.533203125,379,10,4.17578125,8.328125,4.168477580814075,4.168562162365181,4.168715028583243,4.20501306132136,4.109646378241313,4.112509379477629,4.117603035611951,4.314367092011656,0.49853515625,,,3.41015625,0.31848894599175015,0.5315572421730529,7.162105003080282,2.3591035160965275,0.3293868932502278,0.5563121849248827,0.13968199889741895,0.2931330540061978,0.06678985569278115,0.9923264317075855,0.3538610739654742,0.503759247305541,0.17960717731269102,7.143845934488565,2.3542121721917075,0.32954408504615207,0.555774381095798,0.13975409256469665,0.289647439752283,0.06608938849907207,0.9814655172204345,0.35059001615915275,0.5025724321213048,0.1794371232561461,310,10,3.52734375,9.03125,3.520271398519009,3.520357861541246,3.5204929401685803,3.5579171443594872,3.447713703266209,3.4506511501277948,3.4551699842847334,3.659422452068423,0.609375,,,0.4751034281584788,0.5819201867811659,2.3941077371689374,0.33427431406538693,0.5652664992795806,0.17152846245422962,0.3131169168895003,0.08458850391061269,0.9943737029633368,0.46969883774475907,0.504598438589297,0.2382939421814662,7.143845934488565,2.388990350942516,0.3344123561524632,0.5653573868739326,0.1718215730283311,0.308328365840012,0.08341688417487053,0.9837791645180642,0.46557512498499626,0.5034991830288966,0.23812861053569687
58,train,received,0.45562130212783813,74.5,74.75,1.2353515625,3.0234375,3.533203125,371,10,4.1640625,8.328125,4.156751011225259,4.156835731002805,4.156988732731593,4.1933387074089765,4.085758954035636,4.088625366490876,4.093716598340305,4.290774173235235,0.499755859375,,,3.3984375,0.3240471176943985,0.5325842743139517,7.162105003080282,2.3692592776875907,0.33080487882663245,0.5600459428062798,0.1414453233413778,0.2966203191815211,0.06794440464944035,0.9923597638502706,0.35683180873593906,0.5037841052462033,0.18111759851755024,7.143015636253061,2.359459542068704,0.3303170064606469,0.5566142654186272,0.14065030618404772,0.29434726459238547,0.067435786219158,0.9812264345215276,0.3525896728715283,0.503360514989156,0.18084809654374356,291,10,3.51171875,9.03125,3.5015989964473775,3.5016856705803217,3.501820898455466,3.5393246688620206,3.455843591129251,3.458780999062868,3.4633064895065346,3.667516967683317,0.61083984375,,,0.48036996254469555,0.581739995561527,2.4037948526327977,0.33562686550936804,0.569257358711285,0.17379154180075254,0.31283571971202306,0.08497047341319411,0.9943737085220654,0.4741670350148644,0.5046242847056019,0.24057258726329672,7.143015636253061,2.3920371726286316,0.334877773539832,0.5651415310375985,0.17270879235193276,0.31088349387023584,0.08448745327644513,0.982959477837154,0.4685888143551298,0.5043309273383834,0.24037258984587725
59,train,received,0.4537264108657837,74.0625,74.25,1.2314453125,3.0234375,3.533203125,373,10,4.2578125,8.328125,4.249176075097305,4.24926052325454,4.249413772273721,4.28560461593718,4.165621812847836,4.168479346780617,4.173576109371628,4.369797479326237,0.48876953125,,,3.505859375,0.3105085326478759,0.5308493920665036,7.162105003080282,2.385859567414254,0.3331226736257207,0.5653844761632598,0.14003183524664425,0.31831327522962205,0.07163210856186263,0.992458327507352,0.3471202019332442,0.5030885540569523,0.1759284021932672,7.1430495153128,2.373227611916957,0.33224291765434183,0.5647387154460803,0.14001050339078305,0.3172762349335816,0.07146073346858565,0.9804002384852062,0.3430162734040162,0.5024902633647379,0.17571945073655487,287,10,3.626953125,9.03125,3.6224021292916975,3.622488437149616,3.6226253466241207,3.659916988327012,3.547158192314333,3.5500852038941293,3.5546523513536994,3.757860049406018,0.59814453125,,,0.47157072094952107,0.580278720771826,2.4230690126841403,0.33831799612572355,0.577897419664108,0.17150185983702526,0.3370878715152035,0.08927567627100912,0.9943737088867302,0.4538021581719913,0.5045737630253226,0.23021960795752675,7.1430495153128,2.409603822613943,0.3373354499991065,0.5750095677505458,0.17066402759172586,0.33341433494932105,0.08830830701493052,0.982082350616178,0.4476468362519941,0.5038577116481111,0.22951446576666606
60,train,received,0.4521194100379944,74.375,74.4375,1.2265625,3.037109375,3.533203125,372,10,4.18359375,8.328125,4.175779776967987,4.175864503360956,4.176017679011956,4.212354780492496,4.109291089230728,4.112154959260014,4.117241794111126,4.314062683429439,0.49755859375,,,3.41796875,0.3090724477027017,0.5345230981863315,7.162105003080282,2.389167978653254,0.3335846064286574,0.5633533149431802,0.14220911392101712,0.3131690216390304,0.0717023757928389,0.9927557103017914,0.356718762192098,0.5038353132242586,0.18100642620085589,7.140911998415513,2.376266694919753,0.33276795673256016,0.5591973522970104,0.14134792803952975,0.3111183604828458,0.07130349934287533,0.9807941428213915,0.3524942339636725,0.5007387488959614,0.1799014903101803,287,10,3.53515625,9.03125,3.5303599015609204,3.5304465609141107,3.530582266480312,3.5680580840513803,3.453999044192433,3.4569370222254108,3.4614613568369936,3.6657133082964632,0.6083984375,,,0.47018934505583154,0.582994895754993,2.423488460643394,0.33837656102515934,0.5745695042429197,0.17520123385178393,0.3303524098950117,0.08963171795903674,0.994373715449937,0.473272216764533,0.5046179171934222,0.24011567043735207,7.140911998415513,2.407981979103967,0.3372093059875645,0.5704542173429115,0.17413639538344522,0.3284529702848964,0.08918021003521023,0.9825040927784094,0.4673765071352965,0.5012408849620789,0.23833053328537532
61,train,received,0.45088401436805725,74.3125,74.4375,1.22265625,3.0234375,3.533203125,346,10,4.171875,8.328125,4.165659271814495,4.165744057514162,4.165897244725249,4.202261757798314,4.112765542405179,4.115628983506737,4.1207250768951615,4.317498423067203,0.4990234375,,,3.40234375,0.32328665513655047,0.5288385508720607,7.162105003080282,2.3823992329867583,0.3326395287366123,0.5567659779202785,0.1408193226868941,0.31553412399421,0.07237117179538273,0.9922053755076465,0.35750783277897524,0.504313211665397,0.18167950872594024,7.144057565275586,2.3765544078002234,0.33266171025156716,0.5571393216813831,0.1410077834887632,0.31136826272457085,0.0714925191240543,0.9813797375729036,0.35403916807310815,0.5042020043525337,0.1817429439056978,271,10,3.51953125,9.03125,3.5104009801832725,3.510487714330591,3.510623235313962,3.5481394654915275,3.4571770106890316,3.4601148092046614,3.464637533588734,3.668868086694618,0.60986328125,,,0.47822162008794644,0.5794171209232793,2.4167468415332576,0.3374352708447952,0.5683622903265437,0.17385634474115258,0.331532329455575,0.09020478079165593,0.9943737176824659,0.4756115514990759,0.5046699600780498,0.24132713834021965,7.144057565275586,2.408454112046671,0.33712691842703024,0.5671199028212683,0.17342654685528086,0.32645065481329816,0.08884899212052796,0.9832832045798989,0.4702645765582139,0.5046625142054921,0.24109370136076297
62,train,received,0.4504581689834595,74.5625,74.6875,1.21875,3.0234375,3.533203125,318,10,4.15625,8.328125,4.149231885211885,4.149316831001893,4.1494704633528245,4.185897100179775,4.068813879141201,4.071683792057453,4.07678466640727,4.274101429913019,0.5009765625,,,3.384765625,0.30874556932635144,0.5292309982658515,7.162105003080282,2.3836391065201257,0.3328126445360643,0.555462415788659,0.14104881487345958,0.316640134171676,0.07288688998046858,0.992346680742072,0.359589675994777,0.5042698532011523,0.18269554982385952,7.1415219952666105,2.375072285023669,0.33257228453512616,0.5514619902468958,0.1401084738739248,0.31703913242994375,0.07307670578855624,0.9802288073172347,0.35537503442649393,0.5026670529454487,0.18213533707526613,238,10,3.49609375,9.03125,3.487806559433974,3.487893478773273,3.4880296805188884,3.5256206994726313,3.4357055113847865,3.43864652361864,3.443185476250542,3.647671302498461,0.61279296875,,,0.47073779212920236,0.580836195692222,2.416355188351627,0.33738058675660293,0.5688479909740654,0.17518489216210034,0.33251177307704793,0.09101657219868854,0.9943737224117264,0.4806740512742062,0.5046699648073085,0.24389524951269126,7.1415219952666105,2.406166799877238,0.33692633047577836,0.563359217738368,0.17367607518787243,0.33227754945916743,0.09112947338258477,0.9816237687700662,0.47511763584818345,0.5029194714823086,0.24323529800923602
63,train,received,0.4486607015132904,74.4375,74.625,1.21484375,3.021484375,3.533203125,293,10,4.09375,8.328125,4.090628838550986,4.09071411391241,4.090868259964556,4.127443955065259,4.038665998050634,4.041540305166292,4.046656707085341,4.244331239103522,0.5087890625,,,3.30078125,0.3166014230528146,0.5292964431216217,7.162105003080282,2.3921896432292176,0.33400650258553644,0.5604486564934774,0.14490828433773323,0.31907538266892566,0.0746586401432454,0.9926423033861127,0.3691235531717653,0.5044484816313348,0.18754906431712848,7.143978316324621,2.38379027486636,0.33367826291118335,0.5597915672631029,0.14477300236516485,0.31376778023540375,0.07343734946495374,0.9816036786961471,0.36496166463417534,0.5025167780637894,0.1867555405151471,207,10,3.4140625,9.03125,3.4074781411229496,3.407565473532769,3.407701932670043,3.445484338589111,3.357918586954212,3.360869532704147,3.3654172991206757,3.570777175824997,0.62158203125,,,0.4674238629922923,0.5786063019354221,2.423765706693576,0.33841527115996783,0.571079687321598,0.1808031342031157,0.3356032282275869,0.09414488151582531,0.9943737337321412,0.5021710507034752,0.5046699761277269,0.25480012628541954,7.143978316324621,2.415890474182241,0.3381715855242335,0.5714249645955327,0.18106804770137644,0.3303720793734737,0.09275518397727728,0.9835563021244953,0.4970517750218417,0.5028170113530894,0.25395493518105267
64,train,received,0.4493255615234375,74.6875,74.8125,1.2099609375,3.025390625,3.533203125,265,10,4.0625,8.328125,4.057150069111495,4.057235530567618,4.057389819061072,4.094050306660339,4.003186742497101,4.006065204252971,4.01118059847805,4.20923756247303,0.51220703125,,,3.265625,0.3074388630728574,0.531168346601747,7.162105003080282,2.3774768389974366,0.33195224560027115,0.5575458371414594,0.1447201658726897,0.30146410041353455,0.07078683025229593,0.9922670104350484,0.3710579597145088,0.504405819619536,0.18858708079686598,7.142418715594417,2.372058508122193,0.33210857590064746,0.5528701371926283,0.14380750171076928,0.2999425245704863,0.07057336969198898,0.9814632586772127,0.36764381782773276,0.5034314650495091,0.18856092627769055,183,10,3.376953125,9.03125,3.3721156055761816,3.372203076465463,3.372339619851713,3.410194985967622,3.341686928098027,3.344639927453204,3.3491820209996144,3.5547304340069594,0.6259765625,,,0.46606784996630074,0.5805256696987567,2.4067281321278147,0.33603642100928816,0.5683401186682318,0.181092282890074,0.3155970917197113,0.08903648929752375,0.9943737370851338,0.5073391912855721,0.5046699794807177,0.2574217565114593,7.142418715594417,2.3985360801558246,0.33581566352571507,0.5633581746908005,0.17989162860791322,0.3141557298254227,0.08881433769747717,0.9831309515732993,0.5024327406071817,0.5036690553012857,0.2573680926028289
65,train,received,0.4526306688785553,74.5625,74.5625,1.2060546875,3.029296875,3.533203125,260,9,4.02734375,8.328125,4.019272294849315,4.019357892756127,4.0195122829113545,4.056245406983159,3.986219071208481,3.989099540739211,3.99421456872502,4.192455561428896,0.5166015625,,,3.2265625,0.31886293188060416,0.5293215648286071,7.162105003080282,2.375289488691049,0.33164683953523205,0.5566812833875918,0.14577911200742866,0.3042060841186469,0.07200410163339124,0.992498930484123,0.37591231969525163,0.5043671816301574,0.1909945330926404,7.143972582097351,2.3698637513552736,0.3317291218745861,0.5582534293293442,0.14621615050500272,0.30045105273777395,0.07117007549617108,0.9824382398064797,0.3721327394574929,0.5030918036704577,0.1905060306422966,175,9,3.328125,9.03125,3.3255842053402342,3.3256718525077904,3.3258081139949227,3.3637562528812293,3.307928488364445,3.310885140091429,3.315419669656985,3.521320066485763,0.63134765625,,,0.4711326447350288,0.5797303567981803,2.402315745196584,0.33542034697388473,0.5671252692126068,0.18323189704233273,0.31746469806330246,0.09067041816106246,0.9943737400697312,0.5187944838343221,0.5046645571456478,0.263229775628112,7.143972582097351,2.3968959272496435,0.335513035598179,0.569313652863709,0.18434482510963968,0.3133893738045348,0.0897475328360744,0.9842675553570936,0.5152348094409799,0.5034067098465567,0.2634085160769689
66,train,received,0.4509262442588806,74.4375,74.625,1.2021484375,3.025390625,3.533203125,254,9,4.046875,8.328125,4.044587992060134,4.044673433476447,4.044827809946707,4.081493010233552,3.980367525163995,3.9832489553380324,3.9883672439631077,4.186683035882237,0.513671875,,,3.24609375,0.3025059364961727,0.5318280186477646,7.162105003080282,2.383446886149323,0.3327858060059506,0.5647864100434496,0.14719048871909218,0.3038810037176969,0.0716144272995433,0.9924360627912385,0.3732801323573904,0.5043000425638544,0.18964418026707452,7.14351600445924,2.372009931642679,0.3320507618604039,0.5606109975038258,0.14634646056091305,0.2979371351666851,0.07030346698311689,0.981377262921411,0.3694214414460952,0.5038939714050468,0.18964101896909655,175,9,3.357421875,9.03125,3.3497839839657164,3.349871518016967,3.3500081752299415,3.38790119265852,3.304206282292821,3.30716377886711,3.311718779216337,3.5176628114000503,0.62841796875,,,0.464692021505137,0.5825825015678808,2.4112606404153727,0.3366692668396144,0.5752011250205538,0.18477043003683022,0.3195049038213611,0.09078805939908187,0.9943737336255598,0.5139849364547074,0.50462853452541,0.26077149036701086,7.14351600445924,2.3984178489788177,0.33574752929532725,0.570639326266889,0.1834284065216662,0.31252872200287474,0.0888338518341244,0.983562954460135,0.5078344375977302,0.5044161589093079,0.2603643000083317
67,train,received,0.4450562298297882,74.625,74.75,1.1982421875,3.0234375,3.533203125,225,10,3.986328125,8.328125,3.9771819137469198,3.9772677117363293,3.9774224794994772,4.014252969777041,3.91647108186768,3.9193603972719573,3.9244833825762657,4.123504175054535,0.521484375,,,3.177734375,0.3086505028679026,0.5291216793458525,7.162105003080282,2.4095332449877205,0.33642808140224517,0.5715624326464592,0.15271610570570304,0.32114427858194006,0.07740602987623242,0.9921337111159563,0.38691377088847373,0.504223234851211,0.19659931377680046,7.1431117912119,2.4046656421328283,0.3366411883811289,0.5697721944588015,0.15261023679903668,0.32112520530722044,0.0775675443601237,0.9808750775413593,0.38357901258215843,0.5034965965637292,0.19694151922229503,146,10,3.271484375,9.03125,3.26724679530369,3.2673347148536878,3.267471711993358,3.305550780233643,3.2348324053030737,3.2377985374282914,3.242355966722713,3.4490716824987007,0.6376953125,,,0.46570253602568534,0.5790390305791856,2.437897520297271,0.3403884080516522,0.581869351082676,0.19375553583972574,0.3353105244420247,0.09835195837674172,0.9943737507059645,0.5449553535568151,0.5046408187333169,0.27648681868506997,7.1431117912119,2.4299964399917795,0.34018737365714763,0.5790685880069733,0.19295128099594314,0.33565364164837597,0.09850311072745581,0.9830207347667246,0.538710477141517,0.5039778376485673,0.2762763918956038
68,train,received,0.4445507824420929,74.875,75.0,1.193359375,3.0234375,3.533203125,226,10,3.978515625,8.328125,3.9758555817035814,3.975941420081893,3.9760964496398126,4.012939910954479,3.920722754855407,3.9236119528205124,3.9287415745228187,4.127732427761896,0.5224609375,,,3.15625,0.29958215449009556,0.5290150071082371,7.162105003080282,2.4147603242939777,0.3371579058468755,0.5725368818920096,0.1534148087522402,0.3225520276032743,0.07794624787263073,0.9927614519973709,0.3887799022077574,0.5042669836081908,0.19743959069693676,7.143429600215409,2.405237114393041,0.3367062110222954,0.5712878746776688,0.15321341595343554,0.31943817853020917,0.07724206439644907,0.980792140317674,0.38414888811814013,0.5039834674109613,0.1972104070940466,141,10,3.26171875,9.03125,3.2604641946024255,3.2605521648194284,3.2606895686605384,3.2987897398434707,3.191083285967246,3.1940548787183505,3.198615647655318,3.405816911995731,0.638671875,,,0.4652985292877723,0.5834402316710922,2.4400125537787463,0.34068371696998917,0.5812015203665881,0.19420933329015386,0.3370325850712934,0.09916118237856401,0.9943737523315743,0.5480960777508977,0.5046462456908669,0.27808283671069495,7.143429600215409,2.4311989506672296,0.3403405768279591,0.5806982440162152,0.19428994884098272,0.3308654858408149,0.09743766385219371,0.9827534802777542,0.5419778073377862,0.5046219528370361,0.2779247258324606
69,train,received,0.44465821981430054,74.6875,74.8125,1.189453125,3.025390625,3.533203125,234,10,3.98828125,8.328125,3.9827098371780187,3.982795639154002,3.9829506761054296,4.019777134954142,3.913422005542195,3.91631196018306,3.9214485418056477,4.120505620545692,0.52099609375,,,3.162109375,0.31484020031822074,0.5270775782553753,7.162105003080282,2.4165251576172366,0.3374043185038388,0.5747624006602905,0.15367244228151955,0.3235306515070686,0.07802763783465577,0.9922547624321947,0.38733377580816,0.5039439267287955,0.19667967137144474,7.145383322983461,2.4105917205262366,0.33736352712841244,0.5723353342994937,0.15327186967376974,0.3214732649768388,0.07762424708217529,0.9828791493335798,0.3840563312547964,0.5039136676733502,0.19677910446172697,147,10,3.2734375,9.03125,3.270893459257705,3.270981389360189,3.271119102932595,3.309198120311627,3.2674145666849688,3.270376694653548,3.274962689253622,3.481289715533837,0.63720703125,,,0.4640177459980476,0.5779487990450609,2.4424399924624267,0.341022645075991,0.5847754169634092,0.19494074563465844,0.3367432132427206,0.09886936850951215,0.99437375115662,0.5459579998199823,0.5046279207870192,0.27698829847401857,7.145383322983461,2.4367977178678895,0.3410310696740111,0.5818510573922122,0.19458721801119247,0.3356181393364688,0.09878485870914111,0.9843090107510362,0.5422388247644174,0.5044883879209054,0.27766871510379043
70,train,received,0.44638797640800476,75.0625,75.25,1.185546875,3.029296875,3.533203125,200,9,3.892578125,8.328125,3.8919419537312825,3.892028144935404,3.8921832389530326,3.9292033216788846,3.847010483369178,3.8499083243016528,3.855044655995141,4.054820978558966,0.53271484375,,,3.056640625,0.2922255376721077,0.527093775214715,7.162105003080282,2.4048506533490657,0.33577428037075496,0.5744189957143284,0.15687178714603897,0.3091380846692662,0.07599468294248464,0.9928009438032195,0.3997929696940717,0.5043063508031755,0.20303915933877426,7.141261045445683,2.3918045936481698,0.33492748387534943,0.5738639468186832,0.15704437707504218,0.30726292612093786,0.07570510179951224,0.9807648439095349,0.3958094416969085,0.5019076595250906,0.2026415780885839,126,10,3.15234375,9.03125,3.1507597669496676,3.1508481429569577,3.1509846671518043,3.189300171420467,3.1158628444768466,3.1188429498869423,3.1233735850790234,3.3313941082479066,0.65087890625,,,0.45276810147410773,0.580451821076644,2.427636137229025,0.3389556752079097,0.5817290391173904,0.20078144080322147,0.3208599265697041,0.0971270993282079,0.9943737580343708,0.5784934432904243,0.5046645751102865,0.2935114542844063,7.141261045445683,2.4137642060025857,0.33800251673224524,0.5806029974239397,0.20035289528737216,0.31885549831847726,0.09655171968598623,0.9825148944239279,0.57069158843912,0.5022096756923853,0.2918848131632885
71,train,received,0.44310978055000305,74.8125,75.0,1.181640625,3.015625,3.533203125,210,9,3.896484375,8.328125,3.892361395064359,3.8924476402985713,3.892602936684513,3.9296392721977385,3.877410556919312,3.8803045082609,3.8854256792064295,4.084871896381612,0.5322265625,,,3.0625,0.3263768511754566,0.5272527162806635,7.162105003080282,2.399623960786371,0.3350445099247134,0.5622935508288194,0.15338062376419048,0.3171179194277638,0.07787419815385756,0.9922886028386735,0.3988973508131563,0.5044549373089415,0.2027486983718078,7.142454525287723,2.391559492734723,0.3348372025705522,0.5603445736835306,0.15310473893802548,0.31482814012970195,0.07742431929975706,0.9805313870128547,0.39468937400225224,0.5039994759984197,0.20275476485630414,131,9,3.162109375,9.03125,3.1571046345135807,3.157193054237999,3.15732979400925,3.195653238547258,3.1332358333747417,3.1362137117427515,3.1407470209934014,3.348567743121438,0.64990234375,,,0.47175696558487007,0.5783282127953593,2.425365748572937,0.33863867501660955,0.5738453315714551,0.19748589495588387,0.32785595692861946,0.0989922843173316,0.9943737586894894,0.5756706056254379,0.5046700010850751,0.2920827805045424,7.142454525287723,2.417605577015644,0.3384838599190457,0.5712682339826802,0.19732513076789465,0.32375650393512245,0.09806486179803169,0.9824842879576039,0.5713795850447049,0.5043051517755641,0.293040129562927
72,train,received,0.4444299340248108,75.0,75.125,1.177734375,3.0234375,3.533203125,221,9,3.90625,8.328125,3.9014781956121705,3.901564375220066,3.901719565432156,3.9387281887386445,3.853275386590403,3.8561725948793746,3.8613116346241187,4.0610237242372405,0.53076171875,,,3.076171875,0.318413703499852,0.5295826657727974,7.162105003080282,2.4065558400737115,0.3360123649455989,0.5714515167700629,0.15554206158048844,0.31612299597459526,0.07747891332239909,0.9925479256625973,0.39773298643191274,0.5042857698361827,0.20203642039589612,7.146886825542516,2.399093310117844,0.33568368559351436,0.5683032178032592,0.15475538383573853,0.3158835762044703,0.07747924499647062,0.9839587624864663,0.3943892107188348,0.5035509633514792,0.20182773502674942,136,10,3.171875,9.03125,3.169090045036833,3.1691783995740987,3.1693152674785505,3.207608514569355,3.1594257391947322,3.1624005125393206,3.166949536161585,3.374471804152138,0.6484375,,,0.46828692696872104,0.5796658385610719,2.43150403206794,0.33949572521237786,0.579644061225177,0.1994850665851836,0.32808082261370775,0.09906173480163333,0.9943737585002603,0.5756879313174533,0.5046483072552359,0.29207901279422355,7.146886825542516,2.4236175667485162,0.3391151456444871,0.5771223718946921,0.19833631653741582,0.32811802993060635,0.0989929951009107,0.9858994168922646,0.5690808292489669,0.5038900991011976,0.29084509492193794
73,train,received,0.44065409898757935,75.125,75.1875,1.173828125,3.01171875,3.533203125,210,10,3.89453125,8.328125,3.8946689908901373,3.894755214124769,3.894910628679513,3.9319385636704007,3.863248754595773,3.8661447209793702,3.8712823722111347,4.070885215404809,0.5322265625,,,3.060546875,0.30259344509700237,0.5320268086072591,7.162105003080282,2.4075224247108724,0.33614732312294276,0.5695032438905798,0.1557254671136303,0.3163271648354158,0.07785022741738479,0.9924410415483571,0.40039170989045936,0.5043261016182923,0.20342486742207322,7.142587840840074,2.4035293879931996,0.33650680139350014,0.5684724563199843,0.15584510551656372,0.31557890475476835,0.07783625319799262,0.9808536933329641,0.3969302777435767,0.5034713492726715,0.20345495651576445,128,10,3.15625,9.03125,3.1589455023343582,3.159033892936897,3.1591711204135455,3.1974835459967443,3.129508048000371,3.1324866567021923,3.1370471462013128,3.3448981149104706,0.650390625,,,0.4609470496442839,0.5804479749160546,2.430123048458628,0.3393029070941405,0.5780873390352461,0.19976544778371058,0.3278822269081072,0.09935790693533093,0.9943737591780746,0.5796718362175322,0.5046591509343186,0.29410600202238096,7.142587840840074,2.4272200332605505,0.33982361678243966,0.5768927688785501,0.20000581756623179,0.32736284514763625,0.09946916459666579,0.9830303457553216,0.5756113898332927,0.5038467288124213,0.29442125664814567
