epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.3638039827346802,78.1875,78.5,1.244140625,4.22265625,4.22265625,258,7,5.578125,11.5,5.572480221474752,5.572564211139439,5.573320485309925,5.6083037607606485,5.546362021396039,5.549158344309454,5.5736551376344545,5.744434656432727,0.51513671875,,,3.54296875,0.5412553212964525,0.5262670249107632,7.162105003080282,2.3996575258905475,0.3350491964106225,0.08977111476862731,0.016785773750415577,0.33371494223198006,0.05799473331819552,0.9943737359908837,0.23848037047609957,0.993657527361191,0.23827997429135167,7.154865993261419,2.3884311979369865,0.3338191379386356,0.09008687657589753,0.016824213767642753,0.3286042073476789,0.05704319228454562,0.9905017740118947,0.23705569522335918,0.987081239708294,0.23623467743856602,38,7,2.91015625,11.7265625,2.908043715809079,2.908135254186608,2.908399348831404,2.948360768186563,2.9043620076648797,2.907449674435713,2.9162172856927935,3.129979627585795,0.751953125,,,0.6107287825069323,0.5784943252300973,2.4180033156801075,0.3376107044842503,0.08916408091323991,0.03347460388451871,0.3406402614422772,0.11096444169445867,0.9943737752509545,0.6695167200536879,0.9948393830602642,0.6696043600769083,7.154865993261419,2.404355455964984,0.33604479220567496,0.08983937654094643,0.03363936042091537,0.3347808758472146,0.1088121386005922,0.9905018150629772,0.6628017617786665,0.9881397250588622,0.661202486403864
57,train,received,0.36237460374832153,78.0625,78.375,1.2392578125,4.22265625,4.22265625,262,7,5.6015625,11.5,5.597510137337634,5.59759405574164,5.598351116875207,5.633291028906286,5.565463085814541,5.568256983927271,5.592693366574062,5.763317533141615,0.51318359375,,,3.5703125,0.5425050298583368,0.5304559816844558,7.162105003080282,2.3938545497043595,0.3342389630806598,0.09271317826333814,0.017235564648326745,0.3291388234952599,0.05689168119603574,0.9943737325121074,0.2367130370591366,0.9937673073075475,0.23654046762202754,7.151956741726618,2.3784587281551683,0.3325605584662643,0.09219892334303736,0.017126341155656033,0.3220141677943662,0.05561831755721792,0.987541497666987,0.2347171186839699,0.9839862628850149,0.23388068864774636,35,6,2.943359375,11.7265625,2.9427619804206335,2.942853420778577,2.9431213515699035,2.983020711533579,2.9491643268219487,2.95224702231002,2.9611598916501465,3.174313237933791,0.7490234375,,,0.6139808934850527,0.5840004241797545,2.4105667546658927,0.3365723839051724,0.09198286696750291,0.034047885164471284,0.33744249672119775,0.10858080777862632,0.9943737750735728,0.6528398301394945,0.9948747333699783,0.6529539721800909,7.151956741726618,2.392417980817889,0.334512367344145,0.08978875945116371,0.033078624630632526,0.32929428665151406,0.10552067102224139,0.9875415421218561,0.6419627315590335,0.984897035232005,0.6403078248019121
58,train,received,0.35725703835487366,78.5625,79.0,1.2353515625,4.22265625,4.22265625,322,7,5.86328125,11.5,5.8546027068396675,5.854685875033912,5.855450627889614,5.8899414368745555,5.835842908935026,5.838606199082765,5.8633660270546315,6.030827459166509,0.490234375,,,3.876953125,0.5263547992029507,0.5203850961994887,7.162105003080282,2.459824907168727,0.34344999216163463,0.09416191795583373,0.01689926960817959,0.4028860643739609,0.06739329360933728,0.9943737160229222,0.22632685268439634,0.986724509442829,0.22456023161206234,7.153546600650229,2.4214471366208414,0.33849603166081865,0.09574749793741599,0.017088753675162608,0.37249033998493175,0.06197516451451814,0.9890083965877494,0.22335319143106191,0.9793951440201365,0.22116351805413545,46,8,3.298828125,11.7265625,3.30020622270374,3.3002966711750616,3.3006223301456146,3.339869456997085,3.2906469121686013,3.2936924400243353,3.3044580360298186,3.512266576122619,0.71875,,,0.6044771235983262,0.5724528160415553,2.4954939459384677,0.34843023732062073,0.09155636565856007,0.030776758974055955,0.4238790673686843,0.12536961892261392,0.9943737699425581,0.5535271894725161,0.9937888354281625,0.5530473559263693,7.153546600650229,2.4459746301119063,0.3419247495905845,0.090522783880993,0.030002007460443198,0.3860254383280157,0.11272176041132038,0.9890009817375418,0.5368375144913611,0.9856764530317861,0.534924456501939
59,train,received,0.34263014793395996,79.875,80.625,1.2314453125,4.22265625,4.22265625,325,7,5.9375,11.5078125,5.93458330059866,5.93466622978475,5.935438941672572,5.969782900131217,5.8855711344718085,5.888328818922415,5.913058939146334,6.08003035859579,0.484130859375,,,3.96484375,0.5323663938877867,0.531898113558472,7.162105003080282,2.5635999230097752,0.3579394496320873,0.0922385359202913,0.016646756804516265,0.5100751792418077,0.08576854742015927,0.9943662426637818,0.22793448893456167,0.983350304293789,0.2253834692630923,7.153660178497823,2.5116700830051144,0.351102794979637,0.09628625906336374,0.01720801207436908,0.4735227637030137,0.078936562595843,0.9895238188557425,0.22405053781957174,0.9663902416262982,0.21882912003489213,43,6,3.361328125,11.734375,3.3617045836574144,3.3617948576985968,3.3621522435649576,3.4012642736710035,3.362177948308185,3.3652154488752486,3.3770400828163982,3.5830440181746845,0.71337890625,,,0.6078594598384662,0.5812777431450917,2.598202332496144,0.36277076800447744,0.08743474836603493,0.029825391921022917,0.5303632315172617,0.158899143479831,0.9943737684100187,0.5671985643935598,0.9922447814480977,0.5658224895277696,7.153660178497823,2.536113650402644,0.354519726562577,0.08781217573113942,0.02932782272211767,0.4858958070857424,0.14301553826440816,0.9895185377962834,0.5451147491318727,0.973781845029742,0.5365442878857505
60,train,received,0.32388341426849365,81.125,81.625,1.2265625,4.22265625,4.22265625,315,9,6.0,11.515625,5.998481069448817,5.998563813220453,5.999347161171831,6.033571425290058,5.928366966203839,5.931120359559221,5.956110095286878,6.122405618657174,0.47900390625,,,4.03515625,0.5049072171217328,0.5171597973725203,7.162105003080282,2.6049951201196073,0.36371920252485124,0.09476290517091002,0.01703095612174905,0.5470720596909828,0.09163168158840632,0.9943682910194838,0.2267279009861721,0.987397767624123,0.225112824617941,7.153514013913725,2.577120328208003,0.36025935270350395,0.09598290616350802,0.01719035249686705,0.5325458019794187,0.08889002656355179,0.9880897174854617,0.22422603785579256,0.9758905897703141,0.2214204864005921,44,8,3.443359375,11.7421875,3.441728556055402,3.4418186180713635,3.442201864238235,3.48115794712791,3.446664260403311,3.4496926155836314,3.462441005325735,3.6666607189446925,0.70654296875,,,0.5822098895427172,0.5702284654825903,2.6421964884793816,0.368913397296329,0.09158422856108572,0.0307936585173858,0.5697753560480914,0.16855727025816725,0.9943461480618341,0.553736143811489,0.9942830377089695,0.553546572411407,7.153514013913725,2.606029289032607,0.3643005778647849,0.09112924118665955,0.030347133227100875,0.5506439517389357,0.1614590501518956,0.9880370967428034,0.5410850229715978,0.9823094746585008,0.537730247027157
61,train,received,0.31254225969314575,81.6875,82.5,1.22265625,4.22265625,4.22265625,338,10,6.19140625,11.5078125,6.192091796263746,6.192173975402427,6.192996323097636,6.2268498814125355,6.137721439927494,6.140451542184992,6.166939969809747,6.329565286036276,0.461669921875,,,4.3203125,0.5108290235002211,0.5185507651067235,7.162105003080282,2.6666836562675336,0.3723323876319385,0.09778801460679887,0.01717512267813456,0.6104559800918139,0.10007859675878451,0.9943737113918765,0.22022989538599702,0.9786674351214666,0.21672728646425113,7.155618802857815,2.6122814354823642,0.3650671601509949,0.10171617578141401,0.017701257918397266,0.5658890982324278,0.09198986821236578,0.9909803436495901,0.21687052220838987,0.9680513816460081,0.2119029926976765,64,9,3.724609375,11.7265625,3.7219759209866794,3.72206519485657,3.7225434839297047,3.7609350926999916,3.694813114159031,3.697814306653319,3.713426269575536,3.9122358889808053,0.6826171875,,,0.5747588040528501,0.565421890357931,2.731604939191014,0.3813969409853952,0.09416819716173919,0.02972671054233686,0.6533437335236165,0.18280573223381258,0.9943737613799577,0.49984227950961313,0.9890815669491504,0.4970568825624357,7.155618802857815,2.6592971848980897,0.37163762606191625,0.09865686187399092,0.030504109314162347,0.5984288154215642,0.16442189762341808,0.9909803970555062,0.48166557586640074,0.9776581019488493,0.4754411622788475
62,train,received,0.27818095684051514,84.4375,85.3125,1.21875,4.22265625,4.22265625,343,11,6.40625,11.5078125,6.403945912080733,6.404027548172796,6.404885533291136,6.438364975046179,6.374922040422096,6.3776258770992245,6.405156222933241,6.564285999606642,0.443603515625,,,4.50390625,0.5058047184249808,0.5103911114993123,7.162105003080282,2.8516475543377267,0.3981577417688359,0.09966627771848557,0.017403455169579776,0.7891149374958228,0.12866723094289662,0.9943737119311944,0.21862115488641953,0.9822740427881032,0.21593716086566173,7.155460086694833,2.799614969620115,0.3912557593362638,0.10258586772312306,0.017780872247802563,0.7548196900283868,0.12227067036308888,0.9900514906581801,0.21567497844469316,0.9715480712091473,0.21163646227731578,69,10,3.947265625,11.734375,3.9432827077494457,3.943371371127951,3.943921638965097,3.9818741498999177,3.9380885303844306,3.941063155327362,3.9590698068027628,4.152991117207072,0.66357421875,,,0.5677489075070046,0.5562993657058183,2.9193456226292325,0.4076100003244407,0.09742219623317894,0.030471601319190078,0.8408540074014219,0.23335482157225446,0.9943737596426505,0.49257517625191555,0.9915079228914108,0.4910336961828494,7.155460086694833,2.8603195584705543,0.399739433078406,0.10152774016330568,0.03120299936219452,0.7971589723609247,0.2179410857191731,0.9900515415395663,0.4771770159643061,0.9794455409100085,0.47202726999393724
63,train,received,0.2679433524608612,84.9375,85.375,1.21484375,4.22265625,4.22265625,312,9,6.2734375,11.5,6.272993309745757,6.273075356208825,6.273928416699157,6.307647168015517,6.223259479977208,6.225980940529242,6.253297183798813,6.414260192440712,0.45458984375,,,4.3203125,0.4913950445610021,0.5016882708451184,7.162105003080282,2.8882535171861896,0.40326880378659735,0.08836210786093979,0.015906565321033118,0.8247587578756015,0.1383532678197519,0.9943737245974074,0.22719978099873817,0.9881234727300354,0.22574585107871964,7.157035112069979,2.848378257992893,0.3979829934310713,0.09089158501151573,0.01626153755062096,0.7955663900682204,0.13265299178550216,0.9908458543919831,0.2245109626035261,0.9787474734691965,0.22173104939896682,56,9,3.73828125,11.7265625,3.736779147023257,3.736868402749854,3.7373902002043993,3.775721438715012,3.7239509771414454,3.7269491824241814,3.744119104381252,3.941084406725742,0.68115234375,,,0.550963134840962,0.5464142427975712,2.948048621596124,0.41161762084306575,0.08681395143259607,0.02932353263238434,0.870792324008983,0.25864580975389845,0.9943737692637198,0.5579682275509023,0.9947676900771283,0.558032403362028,7.157035112069979,2.9006501433806386,0.4052865604206466,0.0882027719509697,0.02935263961220788,0.8361736308677115,0.24500206329464638,0.9908459026417464,0.541763547527102,0.9846954005061495,0.5381745703528176
64,train,received,0.2636381685733795,85.1875,85.9375,1.2099609375,4.22265625,4.22265625,311,8,6.25390625,11.5078125,6.253884973458154,6.2539670846923,6.254821519903479,6.288574809412753,6.226372719914059,6.229093602998842,6.256484112549991,6.4173271138848795,0.45654296875,,,4.29296875,0.5031099607281482,0.5106135374715387,7.162105003080282,2.893609040854513,0.4040165621154714,0.08207171306352379,0.014846750439327514,0.8287672720458641,0.13966170679251239,0.9943737266837296,0.22861783631348592,0.989620868812632,0.22749889778251445,7.156655596850035,2.855286899596692,0.39896944333236206,0.08655094778942463,0.015547364382223008,0.8040314731419276,0.1346276581794826,0.9901231427147081,0.22560410703186853,0.9794158311124708,0.22313903412950437,49,7,3.703125,11.734375,3.7011195530884424,3.701208917854403,3.7017284045873122,3.7401245202701396,3.684657658019332,3.687660463515957,3.704730011357457,3.902216595270839,0.6845703125,,,0.5647643094736918,0.5600716739830037,2.952599426310038,0.41225302128915764,0.07872157698891069,0.026954307092080246,0.8751899826598377,0.2630775631329325,0.9943737712448186,0.5707791099752323,0.9948462479529807,0.570886154862761,7.156655596850035,2.906399641147902,0.4061114303763812,0.08392143699978227,0.028332676595994838,0.8444931426928868,0.25078927549904,0.990096017105289,0.5550348892180041,0.9840690293302972,0.551502014168085
65,train,received,0.255919873714447,85.5,86.125,1.2060546875,4.22265625,4.22265625,294,8,6.21875,11.5,6.215174484818304,6.2152567091748,6.216108849887602,6.249931248781406,6.152765778817685,6.155495083688007,6.182737063845738,6.344506364466143,0.45947265625,,,4.2421875,0.4929864558799515,0.4990430157960904,7.162105003080282,2.897347096919952,0.4045384835427377,0.07739748449259132,0.01410323869576368,0.837041055797819,0.14201328969311436,0.9943737304252895,0.23073991051888973,0.9882063580727296,0.22928214683339815,7.159304742571898,2.867788264193697,0.40056798352789175,0.07889545837257295,0.01429936251952529,0.8185829082408382,0.13818097447370992,0.9928752492927302,0.22876810388944435,0.9813636699218584,0.22610320406924173,42,7,3.650390625,11.7265625,3.6504280214039033,3.6505175300611294,3.6510279220604893,3.6895185683801768,3.6378684991753305,3.640876358563359,3.657666071978532,3.855908882008904,0.6884765625,,,0.5616692228427717,0.5522089283992969,2.956497153979026,0.4127972366654069,0.0742888788227214,0.025940908917331355,0.882473811476725,0.26987345432806353,0.9943737741627565,0.5900099721220871,0.994288916536223,0.5897843128867326,7.159304742571898,2.9213075332812264,0.40804346767222266,0.07512941705398202,0.02596225529663435,0.8621173625620759,0.26121804245947067,0.9928752963676652,0.5784375897879951,0.9869815147924053,0.5749234457172913
66,train,received,0.252429336309433,86.125,86.6875,1.2021484375,4.22265625,4.22265625,305,7,6.21875,11.5,6.216561398549514,6.216643652212448,6.217495640772221,6.251326078381915,6.1930157298176525,6.195740758772383,6.22307822757815,6.384346349753476,0.459228515625,,,4.296875,0.5162775256793067,0.5242904928950555,7.162105003080282,2.91421549925675,0.40689371323143164,0.08056178507065503,0.014706800739390105,0.8435864548210859,0.1433685734231875,0.9943737319578894,0.23127999129255147,0.9900712411761488,0.23025245262949995,7.156891239274547,2.8848864274848323,0.40309211514261556,0.08244869422148415,0.014979840947930442,0.8265900044172447,0.1398664750060528,0.9914915918880638,0.22914986844258914,0.981049056851381,0.22672494160179166,42,6,3.658203125,11.7265625,3.6553968466931055,3.6554863456335394,3.6560006977881234,3.6944808189854292,3.6491030393318917,3.652109787262633,3.669036078996543,3.8670341452720884,0.68798828125,,,0.5748743811765185,0.5679104278137554,2.982191247002443,0.41638474243533996,0.08187666272665517,0.02876760206558966,0.8989316083628225,0.2763968381012673,0.994373774887312,0.5962477901300799,0.9947910859448541,0.5963188933314227,7.156891239274547,2.946823034193016,0.4117462366930867,0.08191264474065818,0.028462903942297453,0.8759891496175607,0.26676503499201115,0.9914916376321186,0.5829824040822975,0.9848357650823498,0.5789942203304966
67,train,received,0.2505629360675812,86.0,86.5,1.1982421875,4.22265625,4.22265625,301,8,6.20703125,11.5,6.2066207239307145,6.206703004587521,6.20755255039049,6.241402175836616,6.175635702247586,6.178362578583972,6.2055508380953555,6.367143083518148,0.460205078125,,,4.24609375,0.5137547869718104,0.5218484897968958,7.162105003080282,2.906236380130218,0.4057796386509695,0.07878197656207497,0.014404597165578745,0.8369440735804545,0.14244873361816082,0.9943737319278423,0.23174541498638973,0.9912155564866252,0.2309824136034389,7.158067765000986,2.8776902603328587,0.4020205388950327,0.08203328549148736,0.014933333174211038,0.8197069757029247,0.1389327076772543,0.9912680693460549,0.22968666179462568,0.9829032048587667,0.2277027182737158,46,8,3.642578125,11.7265625,3.6437019559401356,3.643791489612881,3.6442993522906417,3.6828060242218674,3.642683793178501,3.645691190548495,3.6624714963249287,3.860678441840524,0.689453125,,,0.5704781383607581,0.5655993201304653,2.9731904749542752,0.4151280208368299,0.0790086663138938,0.027833649664163733,0.8922514032208193,0.2749802659668986,0.9943737750221358,0.5989553688501155,0.9948747333185413,0.5990763473101539,7.158067765000986,2.939065109768513,0.4105947591246516,0.08153098818864901,0.02838866863242852,0.8691711557697834,0.26509759280189055,0.9912681156502856,0.5850275598994863,0.9862376601613025,0.5817611475884825
68,train,received,0.2512395679950714,86.1875,86.5,1.193359375,4.22265625,4.22265625,303,8,6.19140625,11.5,6.185809512626291,6.185891850500649,6.186739426146691,6.2206257836910055,6.1250190320515925,6.127751795806498,6.154883493193492,6.317073009737175,0.461669921875,,,4.21875,0.50463917915873,0.5034560562464039,7.162105003080282,2.9166792648236965,0.4072377134333118,0.08013061673370636,0.014728536881133169,0.8493764432673956,0.14527495759124448,0.9943737343602042,0.23330723531858932,0.9899023661609521,0.2322308341585465,7.159114203726957,2.8866693027427957,0.40321598742481674,0.08419602313022434,0.015383398271289822,0.8276186717069081,0.1407867496468106,0.9927653979104347,0.2311340611761546,0.9843200603730082,0.2291611706874163,43,7,3.609375,11.7265625,3.6080823140122513,3.608171949864798,3.6086728878189387,3.64724681478389,3.5768503423930578,3.57986503584839,3.5962654745223483,3.795533382071978,0.6923828125,,,0.5736910009812588,0.5561915516108955,2.9821384525415398,0.41637737107442296,0.08083196592109854,0.02888844175609718,0.8992258482375366,0.28063502208921237,0.9943737767967757,0.6139434162474209,0.9947219551563116,0.6139684869349754,7.159114203726957,2.945047800240627,0.41137041768483973,0.08503801946787615,0.030005164702964982,0.8750895270409478,0.27013396791888566,0.9927654441383256,0.5994485385695356,0.9888615191543026,0.5970462780925881
69,train,received,0.25104936957359314,86.1875,87.0,1.189453125,4.22265625,4.22265625,302,7,6.1953125,11.5078125,6.191415119938632,6.191497431054581,6.1923443974033825,6.226218317889154,6.159418588615383,6.162147375813491,6.189260824589037,6.351102653567453,0.4619140625,,,4.20703125,0.5115738894753983,0.5174024738068009,7.162105003080282,2.9198795983095023,0.40768455601442855,0.08748968878021302,0.016071741909861877,0.8517384603296936,0.1455993626405646,0.9943182511893589,0.23311941281463447,0.9898976310141636,0.23205573670543708,7.1589535740702726,2.8783286663967926,0.40205997100220037,0.09323971964097488,0.01700604012889438,0.8211174268143377,0.13945059069408458,0.9921452119147123,0.23048457096467487,0.9813204114554921,0.22793560781567232,41,6,3.61328125,11.734375,3.6135917412806737,3.6136813537978263,3.614183906848749,3.652744695783335,3.5984719111224126,3.6014841484793787,3.617962025952548,3.8169252363392165,0.69189453125,,,0.5716617419422069,0.5660618655858966,2.9865064745974843,0.4169872507193131,0.08853904294276038,0.03161965459347386,0.9043065684388836,0.2820398519393208,0.9943737763373308,0.6131658428326154,0.9943561693115193,0.6129656354235836,7.1589535740702726,2.9393105389062186,0.4105782372374086,0.09526799971220434,0.033508162160036,0.8700951174173204,0.26783540229167824,0.9920475746867004,0.5958270274028177,0.9853842345789525,0.5915951049672185
70,train,received,0.24834802746772766,86.5,86.9375,1.185546875,4.22265625,4.22265625,286,7,6.1640625,11.5078125,6.161243597492869,6.161326025864802,6.162172823016037,6.196108021816859,6.139054779604658,6.141785911173875,6.168927705805163,6.330957331443863,0.46435546875,,,4.17578125,0.5087436083991841,0.5257798701511747,7.162105003080282,2.9068208265491347,0.40586124125504547,0.08191673135402944,0.015084894138641065,0.8364355376160049,0.14330961640142956,0.9943737346297272,0.23386248216236635,0.9912176119221785,0.23309274466229257,7.158124386203798,2.8818988632196696,0.40260530660435206,0.08728617503175506,0.01601743856250791,0.8227772240616495,0.14052052001307883,0.9921735168759556,0.23225584056678897,0.9838160194668308,0.23032998043284722,41,6,3.568359375,11.734375,3.567774584514491,3.5678643363602336,3.568360573287224,3.607007753885252,3.5505977849895536,3.553615246513094,3.5698763607066626,3.769546902659327,0.69580078125,,,0.5691505353569142,0.5749064353936102,2.9666863884647214,0.4142198958530777,0.08266062687368958,0.02981742044855131,0.8862719070392693,0.27884155003749017,0.9943737774329762,0.6238998254760788,0.9948638850900435,0.6240111968350271,7.158124386203798,2.9373444421182735,0.4103511316148069,0.08724738161902579,0.031196100059022826,0.8690214144912352,0.27135685613260696,0.9921735622154326,0.6127582120068187,0.9872135344736366,0.6099082199383823
71,train,received,0.24723993241786957,86.3125,87.125,1.181640625,4.22265625,4.22265625,288,7,6.16015625,11.5,6.158636828940333,6.158719293330445,6.159565708850996,6.193514468849507,6.11299740742494,6.1157315507681425,6.142818043369512,6.305180030695333,0.464111328125,,,4.1796875,0.5007070421248918,0.5067314268107246,7.162105003080282,2.9373505222612364,0.41012391203395354,0.07925535853449972,0.014689250143954348,0.8662461110056316,0.14931036468747916,0.9943737385374884,0.23579874570207954,0.9904398609952869,0.23483799656835044,7.1584501561171034,2.894881420811082,0.4044005836008122,0.08635445494129712,0.01588862429274208,0.8362128314715269,0.14316580396483583,0.9921093873449918,0.23304684652376065,0.9821039162117922,0.23068664120131352,38,7,3.560546875,11.7265625,3.5625156942983978,3.5626054657004853,3.563101957935973,3.6017592133292173,3.559393892880798,3.5624105923071046,3.578777951927353,3.7782638755308326,0.6962890625,,,0.5709059863176117,0.5580233557569455,3.005224113834082,0.41960067780933025,0.08160887194316668,0.02994014210681802,0.920815207702927,0.29401025844813483,0.9943737789298481,0.6426459771548665,0.994839815977727,0.6427390751102212,7.1584501561171034,2.9557543112315336,0.4129042246254597,0.0876523215743763,0.03161271826763886,0.8851373291264659,0.27846983165892963,0.9921094324952628,0.6220786008784428,0.9860424674746993,0.6182035176658556
72,train,received,0.2457374483346939,86.6875,87.5,1.177734375,4.22265625,4.22265625,293,7,6.15625,11.5,6.152857797844802,6.152940283592231,6.153786615553616,6.187747015037951,6.117429615618516,6.1201632492874305,6.147315654813782,6.309565031002235,0.46484375,,,4.16015625,0.4951263602076329,0.5163300561749312,7.162105003080282,2.9345572840117757,0.40973390961870565,0.07773941346645508,0.014422471215915125,0.8628981652264507,0.14886948809774705,0.994373740266191,0.23609589627777375,0.9904184399931415,0.23512881539446273,7.158114580728883,2.894264750866923,0.40433339229563037,0.08199899932263044,0.015104213122482271,0.8374341365676612,0.14350502681852145,0.9918420172239717,0.23327536962737946,0.9822245688206834,0.23097865777213045,39,6,3.552734375,11.7265625,3.552883913489687,3.552973717341596,3.5534692363321003,3.592145460512277,3.555690135566339,3.5587071857144044,3.5750497086267194,3.774595276685667,0.69677734375,,,0.5611979044943446,0.5700209566767735,3.0040073112193757,0.4194307832581916,0.08029356102942753,0.029495106061680824,0.9175830944167629,0.2933029537721916,0.994373779926077,0.6440891820267708,0.9948747382224825,0.6442046331606421,7.158114580728883,2.9566693371188975,0.41305141232006254,0.08259565152111925,0.029879865109663287,0.8843049903621738,0.2788770942254387,0.9918420619967234,0.6249071854265102,0.9854910092075526,0.6206556213291922
73,train,received,0.2419586479663849,86.9375,87.5,1.173828125,4.22265625,4.22265625,287,8,6.13671875,11.5,6.131838356123226,6.131920906880323,6.132767040874652,6.166764654813401,6.102286844047903,6.1050222387303625,6.132195199038751,6.294585926257269,0.466552734375,,,4.15234375,0.5043490665880352,0.5078829565431981,7.162105003080282,2.921703321889435,0.40793919115020894,0.08107998279557194,0.015071748767032562,0.8557116516911201,0.14789906996013485,0.9943737408268216,0.23668927637386633,0.9915874098463169,0.23599790928404663,7.157600964092129,2.889488536061931,0.40369511384579315,0.08280664943063698,0.01529883937533445,0.8326802945481031,0.14312044129704818,0.9915772145290207,0.23413761955683135,0.9845646536521215,0.23248266269764375,38,7,3.529296875,11.7265625,3.529621813451529,3.5297116841474145,3.530205093017279,3.5689227843226745,3.5267470224668664,3.5297672232139226,3.5460329860629747,3.7459515353254114,0.69921875,,,0.5670242171867454,0.5587906965423871,2.9929349123158375,0.4178848133375082,0.08313320424980208,0.03067939742978713,0.9092316591312253,0.29180185983805385,0.9943737800607169,0.6493580874870879,0.9948747383571241,0.6494727596322298,7.157600964092129,2.9508559284705136,0.41226885143139586,0.0843675782885267,0.030685264883858664,0.8828351184700445,0.27983175598593596,0.991577258486287,0.6308312711926647,0.987611262657702,0.6283146575525688
74,train,received,0.2418483942747116,86.75,87.3125,1.169921875,4.22265625,4.22265625,282,7,6.1484375,11.5,6.143828381726869,6.1439108938391325,6.144757474581568,6.1787328967693735,6.1067031373273695,6.109437985818049,6.136505857460654,6.298952153252679,0.46533203125,,,4.17578125,0.5060322539352202,0.5112365981619353,7.162105003080282,2.919433269093914,0.4076222378530226,0.08024436986942085,0.014865947053629928,0.8493314170647679,0.14633438092435733,0.9943737399763126,0.23566473457012535,0.9912406797327558,0.23489431698861232,7.158514423842964,2.888038711336696,0.40344106896222287,0.08396514524209664,0.015473736938045783,0.8322798785652132,0.14266978259719482,0.992217172208198,0.23346882106244488,0.9821765314893511,0.23112253227641869,33,6,3.54296875,11.7265625,3.5426025777990455,3.542692420755059,3.543187144556908,3.5818845452511825,3.5343156891682272,3.537335064934884,3.5535681170888185,3.753441811922623,0.69775390625,,,0.5702971005335219,0.5623743009591317,2.983970994870521,0.416633237517067,0.08192906184769111,0.03000634711725551,0.9015224335324303,0.2874228400496696,0.9943737804049286,0.6407176826241087,0.9948747387013341,0.6408336175528392,7.158514423842964,2.945979860636253,0.41153508761874347,0.08416759156548981,0.03042296110624178,0.8795724402732894,0.2771275042564071,0.992217216587238,0.6239683597781249,0.9851118875235967,0.6196166949356559
75,train,received,0.24035456776618958,86.9375,87.5625,1.166015625,4.22265625,4.22265625,283,7,6.15234375,11.5,6.150166105536581,6.150248613590376,6.15109785873379,6.185064467139551,6.097091624331941,6.099827830784673,6.1269620268554,6.289459288531848,0.465087890625,,,4.15625,0.4980062060480614,0.5045601525557534,7.162105003080282,2.9179637880266887,0.40741706338733225,0.07964498447351964,0.014744833307030915,0.8509071342439771,0.14651278489711445,0.994373740717732,0.23545896507335393,0.991569620846481,0.2347671254565329,7.157582593689979,2.8843592479417186,0.40297952698227024,0.0828357704616618,0.015248128229786821,0.8232558149771414,0.14099783950673025,0.9909049748581884,0.23285548627799862,0.9858602847751143,0.23166709189289883,32,6,3.55078125,11.7265625,3.549099557158586,3.5491893759750104,3.5496886096378413,3.58836894363702,3.548460607643667,3.5514785182221966,3.56793404575913,3.7674450637248262,0.697265625,,,0.5620434741059543,0.5549814705102867,2.9869788734867604,0.41705320882647196,0.08148411821251411,0.029789961969260842,0.9023022902118196,0.2872230716811025,0.9943737808018405,0.6387024792144262,0.9948747390982451,0.6388186978494054,7.157582593689979,2.94445551521802,0.41137569517029526,0.08421736443369188,0.030372389614798684,0.8713282442347801,0.2740811083064809,0.9908952006537408,0.6209564880916615,0.9889475677576112,0.6197150876608191
