epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.37510615587234497,78.0625,79.0,1.3408203125,3.546875,4.0,40,7,4.1875,9.3046875,4.187905913608062,4.187967991005885,4.188529770434533,4.212785268511847,4.146835512791672,4.148917829905822,4.166005032752288,4.280771635048927,0.5498046875,,,2.7421875,0.5008531992316154,0.44811954909096857,7.162105003080282,2.275201779699408,0.3176722176958992,0.028289159299307087,0.006924088906949912,0.5774934245136016,0.12856627332062023,0.929985239345891,0.31989122351207494,0.7195403262113009,0.24746089447230016,7.151201067015131,2.2026885565819923,0.30801658853390085,0.03593178657472773,0.00865929955850383,0.5697593125001035,0.1250850286054092,0.9157826417773318,0.3079857654573343,0.6754081961169884,0.22719961275920358,24,7,3.150390625,9.5078125,3.1485201170942734,3.148586241861238,3.1488385111789152,3.175539624702642,3.1374988838364994,3.139730273795115,3.1478869349094065,3.2841119563936587,0.66845703125,,,0.5850379618823583,0.5850379618823583,2.359615876657584,0.3294584309560889,0.03042666735689803,0.010271355200416107,0.6100481536297355,0.1811057055696998,0.9470582879492149,0.5309035922550117,0.7471717531310107,0.41873325674216966,7.151201067015131,2.2786883475637008,0.3186441446981733,0.0388137817795462,0.012777550622441439,0.6002185091748924,0.1743236257699266,0.9306539320258302,0.49991900129691785,0.696285194908242,0.37416499419735827
35,train,received,0.33088546991348267,80.5,81.5,1.3359375,3.541015625,4.0,39,7,4.234375,9.3046875,4.232660547063554,4.232722072647577,4.233341969302802,4.257420304382408,4.2164276049216,4.218499633555256,4.2378087921641825,4.349550509138007,0.544921875,,,2.78515625,0.4688367890676398,0.4272911908401359,7.162105003080282,2.422093680269179,0.3381818165507883,0.02535442492894191,0.006367324585920422,0.5681740416311065,0.12947947398158638,0.910497916984621,0.3247676519761184,0.8991824889330351,0.3206742245900829,7.15218371266649,2.3488001205959286,0.32840321431288355,0.031189403112887426,0.007701853479718019,0.5495063501906685,0.12328946993263615,0.9000846620269751,0.31315583918681916,0.859263054822212,0.2988866691332792,22,7,3.177734375,9.5078125,3.1752224416795234,3.17528826996464,3.1755737412680034,3.202185312344983,3.169930728172681,3.172161328413572,3.1814119909831535,3.3163851831137117,0.666015625,,,0.5591376709560567,0.5591376709560567,2.552100371764759,0.3563338390971858,0.028061260290488832,0.010034555290949258,0.6243323296661432,0.1949427987637855,0.925650994207893,0.572081548540612,0.9459215186913461,0.584428429114239,7.15218371266649,2.4657379252878506,0.3447531585243033,0.035249051919707064,0.012250457921099678,0.6021122731927635,0.18330195040318883,0.9130880022610777,0.5364769436867479,0.9011603518559159,0.5292698247718486
36,train,received,0.3214603662490845,81.1875,82.25,1.3310546875,3.556640625,4.0,38,6,4.2578125,9.3046875,4.258416297278322,4.258477394575148,4.2590985950779405,4.283075187477058,4.2582674548448445,4.260333415635287,4.280193253548149,4.390894624766571,0.54248046875,,,2.82421875,0.5022596985750426,0.4431353961571687,7.162105003080282,2.427227469487349,0.3388986154829405,0.03117093898755563,0.0077858951358121,0.5626965511763142,0.1276044210577384,0.9272846094571268,0.32823173455507104,0.8876582415734537,0.31414944843257625,7.153388416225847,2.360989922625019,0.3300519677177946,0.03872510257198769,0.009541373228970635,0.5512717274220336,0.12343133721965803,0.9125475714741045,0.3164911441235072,0.8608938345893486,0.29854300794315813,21,6,3.20703125,9.5078125,3.206146520626365,3.20621276154929,3.2065025449823303,3.2331119292028703,3.208927567339431,3.2111492357837528,3.2204994704035,3.3547789837817263,0.66259765625,,,0.5752417281155454,0.5752417281155454,2.561731199968758,0.3576785315025411,0.034379559270426796,0.012210038001710303,0.6169987540149258,0.19150384593312658,0.9425299032537193,0.5756760431317188,0.9402537814924781,0.5741101763938979,7.153388416225847,2.4858034431372844,0.34750013539021596,0.04227988226345758,0.014653677605289454,0.6025187867289787,0.18297815650629004,0.9267909379452091,0.5419985036074616,0.9045539650253955,0.5288939566317781
37,train,received,0.3185257017612457,80.8125,81.9375,1.3271484375,3.5390625,4.0,40,7,4.25390625,9.3046875,4.2547866863202355,4.254847441746744,4.255465261477701,4.279370075611686,4.254060415756118,4.256128131852875,4.275655666625594,4.38677297049311,0.54296875,,,2.8359375,0.4908544964053184,0.44075303736256916,7.162105003080282,2.4223735253585232,0.3382208895732061,0.03000166687270145,0.007489904128103572,0.5539765151602953,0.12556714164941998,0.9149914263126746,0.3236396836629835,0.9061184364440189,0.3204444566860066,7.15412642528935,2.3487184888014143,0.32830262553075024,0.03855887043869455,0.009468340501349698,0.5382675230317693,0.12011377868685137,0.9059495100783002,0.31254822414768485,0.8633315529689831,0.29787616027905817,23,7,3.203125,9.5078125,3.2025957634066704,3.2026616362042066,3.2029500022381816,3.2294860460991823,3.2056365017994692,3.20785254458893,3.217183047895446,3.3512814889193994,0.6630859375,,,0.5718253594193896,0.5718253594193896,2.5403422421966675,0.35469212488564683,0.03287192716431431,0.011590346380151198,0.5954065267473085,0.1836354989171544,0.9305665223876955,0.5613517005832933,0.9553744361762515,0.5761426317075335,7.15412642528935,2.4555184775931074,0.3432310713594628,0.042078366863491645,0.014462719516401708,0.5806962090478365,0.1749954493128279,0.9197428254143416,0.5299193691797707,0.9067477440466458,0.5225227183893247
38,train,received,0.31056395173072815,81.25,82.125,1.322265625,3.546875,4.0,41,8,4.26953125,9.3046875,4.269300840563117,4.2693619814320325,4.269985690096619,4.293918177814476,4.25871573742704,4.2607812703065,4.280349665573955,4.3913026943571865,0.541015625,,,2.861328125,0.49633914327508094,0.4448592289338466,7.162105003080282,2.426984245846798,0.3388646556847462,0.03520716066684315,0.00876398564305162,0.5449172851685979,0.12318870549692709,0.9246610905448858,0.3257188590555683,0.905747975291356,0.3190002784213518,7.153458457627535,2.3684973588104867,0.33109821953114493,0.04218832658397176,0.010380774111956089,0.531123788670044,0.1188148316941236,0.913466353713364,0.3162808325709702,0.8732071346768739,0.3023561964105259,25,8,3.220703125,9.5078125,3.2196756510620803,3.219741420980196,3.2200297795444897,3.2465353532976793,3.2143755462005883,3.2165844832152315,3.225850484535263,3.359672428045311,0.6611328125,,,0.5766123915642853,0.5766123915642853,2.543505791385388,0.3551338315050499,0.037661289734715275,0.013219067692507386,0.587532492581647,0.18049080445755766,0.9391219325905533,0.5621498392996553,0.9501947264730646,0.568607405136601,7.153458457627535,2.479583213309666,0.3466271913085278,0.04579480812023551,0.015743677893891996,0.5739018670069145,0.1731293974835535,0.9282331127903616,0.53567118277949,0.9115621737732198,0.5260935652390595
39,train,received,0.3082037568092346,82.0,82.5625,1.3173828125,3.56640625,4.0,41,7,4.27734375,9.3046875,4.28156378783031,4.281625033136748,4.282250687347629,4.306125948817446,4.296533968354599,4.298592230515297,4.318691736759377,4.428593654793874,0.5400390625,,,2.82421875,0.5000317800049948,0.4509197725483904,7.162105003080282,2.4121442532047688,0.33679264017594723,0.03780365601073399,0.009352989217188693,0.5342235457331288,0.12010258045249646,0.9201794536140291,0.32135263814209447,0.9062203357770526,0.3164223624786757,7.154173182595885,2.366022221107867,0.33071917057637656,0.04283583256699508,0.010508568555611872,0.5247341244318244,0.11707617276595772,0.9119103484924986,0.3145603630604158,0.8799046444872634,0.30346624283079504,24,7,3.234375,9.5078125,3.237699656174339,3.237765565860214,3.238054462279197,3.2645218922096495,3.237642204865798,3.239848778820452,3.249144490373769,3.38263642718148,0.65966796875,,,0.5760987564111736,0.5760987564111736,2.5215021065077465,0.35206159438088347,0.04232555388418113,0.014657804079560178,0.5761566235469493,0.17492373225514268,0.9360784330262168,0.5476847402714031,0.9452057569655468,0.5528629479974353,7.154173182595885,2.4713262800889746,0.3454384199282489,0.04694797461945033,0.016014926239055406,0.5655938550131268,0.1694802354192524,0.927020093777088,0.528446435345879,0.9168112618450337,0.522473657644564
40,train,received,0.3056972026824951,81.6875,82.3125,1.3134765625,3.552734375,4.0,38,6,4.2734375,9.3046875,4.2748795240333575,4.2749408392871056,4.275558468032141,4.299497549350668,4.26322307891593,4.265283307145378,4.284675462546984,4.395552132520316,0.54052734375,,,2.796875,0.4909041425858454,0.4418542026766516,7.162105003080282,2.393458531300695,0.33418366950377226,0.039190775522392585,0.009673062287284507,0.5158508615619972,0.11572082370629881,0.923061497850787,0.3212755117733583,0.9050796473852332,0.3149619346471515,7.154430802845981,2.354751840170886,0.3291319610267504,0.043968208057556524,0.010766191940357987,0.5070500020197279,0.1129177376487178,0.9157479982429884,0.3149085895238374,0.8833088033869032,0.303753246304871,23,6,3.23828125,9.5078125,3.2371151421403574,3.23718107164008,3.237465564337544,3.263962898681562,3.2344398999792308,3.236653023943961,3.245860233874983,3.3797276330554524,0.65966796875,,,0.5718223625787885,0.5718223625787885,2.4899613475461218,0.34765775515372055,0.04408195692856687,0.01509965462986114,0.5501227657439323,0.16542147025854087,0.9382226800954552,0.5389051724270504,0.9390516056646661,0.5392261387951706,7.154430802845981,2.447612129998884,0.34211137090392174,0.04829620921701938,0.01633281151099575,0.538265146685494,0.16002993800973236,0.9299059020463938,0.522104862537531,0.9156695153318832,0.5141113942848747
41,train,received,0.30357834696769714,82.0625,82.625,1.30859375,3.552734375,4.0,43,7,4.27734375,9.3046875,4.277366367803087,4.277427507705149,4.2780438115704715,4.3019502233968545,4.281450348705797,4.2835097605367265,4.303011175009732,4.413620472176078,0.54052734375,,,2.841796875,0.4929862561542688,0.4447612475100918,7.162105003080282,2.3886154496965455,0.33350746026053074,0.03160062667097918,0.007775831718720775,0.5216495963386603,0.11669659612636366,0.9269958567701906,0.3212564852322743,0.8930197008616707,0.3094281059554118,7.1543200179756745,2.3421572999776616,0.3273766471296847,0.03970935834427003,0.009678631618181662,0.519548531240007,0.11521599087051104,0.9126191791816138,0.3119411482171573,0.8737132416721671,0.2984810784249905,26,7,3.248046875,9.5078125,3.2492597897718865,3.2493256388734997,3.2496111518794213,3.2760632011599453,3.2475740308255623,3.249778156456753,3.258965140176711,3.3924158232353117,0.658203125,,,0.5761793060478407,0.5761793060478407,2.486758317048431,0.347210536005675,0.035096230601186384,0.011956567597819925,0.5536190910241956,0.1656802682676774,0.9432547423318338,0.5368897120550329,0.9298076814648972,0.529084937109157,7.1543200179756745,2.438163838026993,0.34079602700200085,0.04297487405378231,0.014432120662607168,0.5506429506896504,0.16270600516676625,0.9278867561863482,0.5153348525028839,0.9092991962950157,0.5045674936938938
42,train,received,0.2979666590690613,82.25,82.5625,1.3046875,3.55859375,4.0,44,8,4.296875,9.3046875,4.294690452863339,4.2947516016715355,4.295364466949105,4.319243394888048,4.285221390582902,4.28727696590888,4.306578769558345,4.417191569516337,0.53857421875,,,2.896484375,0.4916156825729405,0.44194197579394734,7.162105003080282,2.369272995224547,0.33080679412066266,0.037546476257263706,0.009153572616828327,0.5020741397584185,0.11137355318470572,0.9246241610833472,0.3162821165736805,0.8951094031249278,0.30613367399339025,7.1547589864253,2.3380821360528863,0.3267869875825198,0.04101898218896061,0.009948582886495406,0.4928217986261556,0.108774981951831,0.9156039132449001,0.31066183283082693,0.880179933191199,0.2986590561854644,28,8,3.279296875,9.5078125,3.280474865789809,3.280539953261318,3.280820839511371,3.3071047745913336,3.2654076460689083,3.2676148366833098,3.2766627791247354,3.410214492489861,0.6552734375,,,0.5716796400696387,0.5716796400696387,2.462807142819384,0.34386638310387496,0.041486509989161036,0.013880692515583869,0.5277254203385624,0.15544316479673556,0.9387275021126467,0.51852797609102,0.9330749555512989,0.5152630789636979,7.1547589864253,2.431602260164308,0.3398580252357597,0.04507698840605734,0.014942412956155164,0.5208775371581043,0.15211345131536191,0.9309614431066544,0.5057140715264082,0.9132222960289997,0.4961216950377699
43,train,received,0.2996439039707184,82.0625,82.8125,1.2998046875,3.546875,4.0,44,7,4.296875,9.3046875,4.2970771170038935,4.297137662270772,4.297748170313454,4.321547035947975,4.289335279100406,4.291388547651571,4.310573376695684,4.421168997100741,0.53857421875,,,2.9921875,0.4784315546380528,0.4382262703753374,7.162105003080282,2.3699913844442806,0.3309070983216517,0.030673373970694584,0.007484434243246551,0.5100632852706912,0.11323491993218301,0.9241360747257197,0.3164994447076447,0.8935033393055933,0.30595580915962994,7.154576449732619,2.328288930519041,0.32542652201389977,0.036792165617525185,0.008906489160916952,0.505113402358246,0.11130323653441329,0.9111994325111574,0.30842681937808986,0.8721223386567996,0.2950663126933703,26,7,3.27734375,9.5078125,3.2797534112443336,3.2798188101826256,3.2801025014205947,3.306444450522812,3.277178444472051,3.279378231416912,3.288527201285868,3.421609842503158,0.6552734375,,,0.565521373970545,0.565521373970545,2.4654305332898745,0.34423267073430797,0.033923205201452866,0.011356924729728941,0.5387849748785332,0.1587843354712446,0.9409000397872767,0.5202413436471617,0.9302128996527506,0.5141897976325744,7.154576449732619,2.4178738565794173,0.3379478678531387,0.040716858477997775,0.013461750965501292,0.5307548827030075,0.15465483131015703,0.927652822830261,0.5019658616242098,0.9084361123196683,0.49121209352086304
44,train,received,0.29551759362220764,82.3125,82.875,1.2958984375,3.5625,4.0,42,7,4.2890625,9.3046875,4.287779649481722,4.287841110323103,4.288452835915783,4.312397128180133,4.2707417815254605,4.272802135276254,4.291863407778217,4.403000992860609,0.5390625,,,2.896484375,0.49792941191070333,0.4434869960205504,7.162105003080282,2.360196722641594,0.3295395308539206,0.03436792902594732,0.008388896525491036,0.5005694548826707,0.11116314179384375,0.9256773555574398,0.3171851900587171,0.8885790496686132,0.3044211264238532,7.154778838914105,2.3229985545443936,0.32467789806581354,0.04142013040411907,0.010029814774942358,0.49595805990610486,0.1093077136749,0.91611664099129,0.310162380762766,0.8683529826823797,0.2940306763328211,26,7,3.275390625,9.5078125,3.2773884748576227,3.2774542540953,3.277736062025761,3.3041622859323705,3.271099219152474,3.2733134856625488,3.2824345027818578,3.416168034808791,0.65576171875,,,0.577884658674047,0.577884658674047,2.4545154915879968,0.3427086716171234,0.03823056583750617,0.012769911359277564,0.525255219350556,0.1544876764232398,0.9420278801410298,0.5189155775824613,0.9271443003520492,0.5105760704370427,7.154778838914105,2.4141696151659566,0.3374205785419302,0.045470016425682935,0.015018260530999517,0.5199580004660405,0.15136120243562426,0.9312703189230502,0.5029499899786752,0.904757952281388,0.488735588491725
45,train,received,0.29517269134521484,82.625,83.125,1.291015625,3.55859375,4.0,41,7,4.28125,9.3046875,4.2785102555927725,4.278571573863493,4.279179106093457,4.303126085685037,4.275151617452685,4.27720639729669,4.296353203076639,4.4071290805361,0.5400390625,,,3.03515625,0.4880685077587458,0.43766111970744337,7.162105003080282,2.345452535631331,0.3274808920872561,0.03182081413376281,0.007751568127871704,0.510883086171452,0.1132461616038551,0.9219784600218262,0.31502770798870383,0.8732271010490633,0.2983189572155934,7.154544870108445,2.3030137138340807,0.3218952086604459,0.03857553877258724,0.009316825615428063,0.5048905583515033,0.11104874293539181,0.9086175939079464,0.3065824948415413,0.8555690961450253,0.28868588383025195,24,7,3.267578125,9.5078125,3.2684986902721014,3.268564812776983,3.268847139955368,3.295337137019761,3.2533014828653766,3.255507588911554,3.2644949797349674,3.398166783263017,0.65625,,,0.5705810526216925,0.5705810526216925,2.436614021082408,0.34020920107070024,0.034784276889781474,0.011581414176083927,0.5348136348968326,0.15685350712229656,0.936717763547926,0.513260364614765,0.9111382655606182,0.49910746338065654,7.154544870108445,2.3902259550893996,0.3340849765406768,0.04211903806178263,0.013846015305027288,0.5287230813875556,0.15333700195925495,0.9225458747961426,0.49459863560698103,0.8915577105379047,0.47799257598459005
46,train,received,0.3116213083267212,82.1875,82.875,1.287109375,3.544921875,4.0,43,7,4.28125,9.3046875,4.2827397586564135,4.282800423335826,4.283409317099962,4.307220507659159,4.278136547320722,4.280190618662684,4.299504830169753,4.410125299399497,0.5400390625,,,2.884765625,0.5000382457392449,0.45165558944806855,7.162105003080282,2.3514753234699226,0.32832181634569707,0.026552393787465434,0.006469458125546288,0.5096916547174732,0.1130024070630644,0.917491300751248,0.3135815427359752,0.8849143141292961,0.3023955561028693,7.155077461548961,2.313015008075311,0.32326903803702217,0.03427098762817771,0.008290236570262075,0.5105989403682969,0.1124042437898325,0.9074882584139852,0.306760390627581,0.8597708162336932,0.2905387452319822,26,7,3.265625,9.5078125,3.2671596902911717,3.267225342728676,3.2675090339707964,3.2938826007890296,3.27018912678302,3.2723920677455474,3.2815504079799145,3.4148359251965514,0.65673828125,,,0.5789678425632185,0.5789678425632185,2.4417531372387216,0.340926743769963,0.02925731352778982,0.009765246128202391,0.5361079221868046,0.15757470454191175,0.9343211891464058,0.5140290892170607,0.9242194687948793,0.5083313943177298,7.155077461548961,2.399435040948979,0.3353471788172003,0.03669017142772013,0.012106383079877865,0.5362969260016186,0.1559332197146194,0.9231097689619654,0.497620899973074,0.8963671290384205,0.4829619015028177
47,train,received,0.2967110872268677,82.375,83.0625,1.2822265625,3.552734375,4.0,42,7,4.28125,9.3046875,4.28274322677095,4.282804697139234,4.283420829649735,4.307317785413069,4.27946976828412,4.2815309142625715,4.301196395498432,4.411722481204029,0.5400390625,,,2.828125,0.4924154482931705,0.43629361127417665,7.162105003080282,2.379096122319906,0.3321783360194667,0.02765080101595707,0.00678714067920026,0.5099333037528169,0.11381983884043088,0.9191594587194949,0.31743579904137953,0.9074983924413891,0.31335438517184416,7.156219816259082,2.3400483400659455,0.326995033711696,0.03263095294177809,0.007945647700574007,0.5039579656842861,0.11164258402752456,0.9089500540546602,0.3101748278395024,0.8880905683500719,0.3030464772627938,25,7,3.2578125,9.5078125,3.2565521253790277,3.256617781741693,3.2569008619896334,3.2832918507498423,3.2475800835356066,3.2497913421233493,3.2589179055299713,3.3926902040232467,0.6572265625,,,0.5726902954277722,0.5726902954277722,2.4718835508151904,0.3451336652774682,0.030079069953441007,0.010166276387228425,0.5364620853066633,0.1594292339156552,0.9348183343530883,0.5250938430189961,0.945076492233806,0.5307065839356451,7.156219816259082,2.4265156122108884,0.3390778475945909,0.03576134926185137,0.011938901888754272,0.5318151352363847,0.1562956563630935,0.924898800902322,0.5084551674682571,0.9242559634576475,0.5080743546860877
48,train,received,0.2916780710220337,82.6875,83.1875,1.2783203125,3.552734375,4.0,48,8,4.3125,9.3046875,4.31236356624924,4.312424088037618,4.313030463254613,4.336722244254781,4.30764540961904,4.309689788551425,4.328789292994865,4.4389642275527255,0.53662109375,,,2.837890625,0.4923333459281848,0.44112402720185934,7.162105003080282,2.3668943073815045,0.3304746727901293,0.03387863703398253,0.008223480285696425,0.5069968999670493,0.11202060544798643,0.9261087586080556,0.3148614162388044,0.8878284318459686,0.3017953473758915,7.15536073484128,2.332508018850608,0.32598049284825437,0.04000235626489612,0.009655031632156898,0.5014912820727977,0.11020572289664061,0.9160528451367478,0.30869145135251125,0.874071233440386,0.2945299582605939,29,8,3.30859375,9.5078125,3.310967010207771,3.3110325774936413,3.3113149775910884,3.3375828706914805,3.2949240562324773,3.297118857645178,3.3062052002291367,3.439045292417509,0.65234375,,,0.5682249234551033,0.5682249234551033,2.4585577215371446,0.3432730629444509,0.03722743180052568,0.012311239759260384,0.5312557129651339,0.1548833220004565,0.9420435738934589,0.5104724334215678,0.9270105051299788,0.5021900246721707,7.15536073484128,2.4181160956019703,0.33794468024896984,0.0435193561206102,0.014246364055168364,0.5251786966444483,0.15169328707311222,0.9310005195325131,0.4954387949232459,0.9098746603541912,0.4841587908758832
49,train,received,0.2908031940460205,82.8125,83.3125,1.2734375,3.544921875,4.0,49,9,4.30859375,9.3046875,4.310404160420079,4.310465155448025,4.311076495798417,4.334851176568639,4.316832697453828,4.31887489930962,4.338318223117505,4.4480249843480335,0.537109375,,,2.91015625,0.4955762780261422,0.44385075051375256,7.162105003080282,2.3694153541514087,0.3308266708087035,0.03405900655677918,0.008278791544577948,0.5088484113746965,0.11257240070406022,0.9272098471732395,0.3158518739627449,0.8877543101227223,0.3023598394110349,7.156484269671492,2.3357179152268968,0.32637784521171237,0.040811523718730314,0.009851269556924684,0.5028701408511527,0.1105302705897356,0.9185715638246172,0.3096980267399359,0.8658835684004282,0.29188962459014717,33,9,3.302734375,9.5078125,3.3028060029514905,3.302871382465984,3.3031539720739973,3.3294300732243154,3.2990501963853425,3.3012447765211923,3.3103547549492025,3.44314911301806,0.65283203125,,,0.5795364214780984,0.5795364214780984,2.46235113273041,0.34380271326256745,0.0377019668757228,0.012517215721260739,0.5348862923715529,0.15648231809129307,0.9428401736990484,0.5142054405503438,0.926607498042352,0.5052144457537185,7.156484269671492,2.428726968809674,0.3393743180715691,0.04455053626828409,0.014634854172372888,0.5324865275593282,0.1542998165826055,0.9336470386759927,0.4999730164703028,0.9028756986017603,0.4833776145076998
50,train,received,0.28950658440589905,83.5,84.0625,1.26953125,3.544921875,4.0,47,8,4.30078125,9.3046875,4.30064358024064,4.300704985556416,4.301316894244506,4.32517570699924,4.2950128863871155,4.297065831311296,4.316544841707491,4.426814521641666,0.53759765625,,,2.88671875,0.4915314107638891,0.442117280300584,7.162105003080282,2.3681789959680897,0.3306540458356282,0.037685117666233836,0.009181700196318263,0.5036234017825727,0.11165445864695571,0.9238700277386229,0.3157504588180925,0.8923815342643104,0.3049364480350067,7.155247188160377,2.3369181072051823,0.3266020090922962,0.04347131133147464,0.01052590997262107,0.5011826164229678,0.11048228407166996,0.9129507236572367,0.30912030589053047,0.8776880971356302,0.2971838541764206,30,8,3.29296875,9.5078125,3.2913070982116968,3.291373110828517,3.2916562994308958,3.3180611605871055,3.312143499781989,3.3143207281052334,3.323363683657024,3.455416065563609,0.65380859375,,,0.5688949679255814,0.5688949679255814,2.464624661044204,0.34412015182466843,0.04202666904900543,0.014002575867638173,0.5295053058149266,0.15539253869212014,0.9386009765258816,0.5148858500892644,0.9320151883614711,0.5111326376948616,7.155247188160377,2.427750901011395,0.33929658014170894,0.047677614555436065,0.01573330966121275,0.5269781658640422,0.1533364533260395,0.9278738766625461,0.5005223887208627,0.9154483536011657,0.4938284011015074
51,train,received,0.28620827198028564,83.1875,83.6875,1.2646484375,3.552734375,4.0,45,8,4.3125,9.3046875,4.311687489708736,4.3117493054864005,4.312367295229149,4.336270202980446,4.297268662334483,4.299324484872448,4.318758041427769,4.42917920153814,0.53662109375,,,3.05078125,0.49630046807761496,0.442490376544691,7.162105003080282,2.369016420653038,0.3307709702153445,0.037186479369733405,0.009039933513872297,0.5062166879642813,0.11200079428640684,0.9288728609510848,0.3164645316196765,0.8868114848912532,0.3020827738042746,7.1559994581535005,2.339553646032461,0.3269359730549991,0.04301111990932771,0.010384904481098127,0.5043767111297823,0.11091313804131255,0.9215457668508122,0.31086036829447544,0.8672112393677933,0.2925246067301147,31,9,3.306640625,9.5078125,3.3065374287147677,3.3066036660917244,3.306889138525275,3.3333031423305117,3.3040643227561266,3.306260822751634,3.3153790320056284,3.4481839983512304,0.65234375,,,0.5822836844998758,0.5822836844998758,2.465474944143676,0.34423887154451427,0.040814197137848396,0.01354388019215032,0.5321967908164602,0.15562857571056254,0.9455676103631223,0.5152798600257765,0.9243906122004786,0.5036021362741798,7.1559994581535005,2.432192764897208,0.33988163066809385,0.046831959413061064,0.01539292082616937,0.5291980316625624,0.15346940018231325,0.9377594625866568,0.5027555508689289,0.9065307498755084,0.4859936202588834
52,train,received,0.28571850061416626,83.375,84.0,1.2607421875,3.55078125,4.0,49,8,4.3125,9.3046875,4.3136339981909595,4.31369594803509,4.314307387536586,4.3381941386398815,4.301930466624642,4.303971161985302,4.3229587061713985,4.4331436487698745,0.53662109375,,,3.04296875,0.48835251857115713,0.4394199759963786,7.162105003080282,2.357169929557033,0.32911691863540954,0.04324437696379313,0.01047481043504882,0.49467239947967556,0.10908849999788724,0.9350202098598928,0.3169566894125337,0.8782720010300205,0.2976694175644478,7.155986937793099,2.32092509703482,0.3243333333627621,0.047243644451150146,0.011356326760093531,0.4897891052354062,0.10724595097290485,0.926156964239639,0.3103547813115169,0.8568627423755526,0.2871603176526663,31,8,3.310546875,9.5078125,3.314557441286986,3.314623536457436,3.3149049552953933,3.341271973384872,3.303738591778564,3.3059265451280773,3.3148619762197318,3.447458781243915,0.65185546875,,,0.5662763046838866,0.5662763046838866,2.4492507703303734,0.34197359146186745,0.04702619669919983,0.0154987098283057,0.5171566017110063,0.15031954303161707,0.9500987791557982,0.5119678397179884,0.916543030136002,0.49375278699631336,7.155986937793099,2.4071425475387698,0.33638162960106394,0.05119093602991498,0.01668879667687589,0.5122756872542507,0.14744983063534794,0.9420155977695321,0.4980376632703631,0.8932565189562478,0.4723265167106103
53,train,received,0.2859140932559967,83.4375,83.875,1.2568359375,3.544921875,4.0,48,8,4.3046875,9.3046875,4.304468279441781,4.3045301139539,4.30514224062773,4.329013920035634,4.28062999656612,4.282672758650887,4.301521881375727,4.4120413276197095,0.53759765625,,,3.015625,0.493500995991269,0.4430233502975357,7.162105003080282,2.3689412029424917,0.330760468036095,0.03457963955587573,0.008413378466147736,0.5017860148185456,0.11110657063503124,0.9239134580501194,0.3151507963249751,0.8945189473759418,0.3050720737421703,7.156357908207035,2.3351382310943283,0.3263026054658825,0.04032132868203142,0.009751730000397505,0.5001555216666995,0.11013724977175188,0.9183588528388142,0.3104540766429399,0.8782423161159096,0.29684848789580137,32,8,3.294921875,9.5078125,3.2936328073829735,3.293698324287719,3.293977399005628,3.3202847092773933,3.290747926937715,3.292930822334511,3.3018894648636428,3.4343940891489937,0.65380859375,,,0.5751516252878925,0.5751516252878925,2.4565961936115728,0.3429991870483662,0.03778730798255214,0.01255511528252473,0.5240272268554076,0.1534084665154336,0.940142933930364,0.5133769574020911,0.9318589764996119,0.5087142363869799,7.156357908207035,2.421566203824699,0.3383796946555181,0.04448131843193259,0.014633498189444663,0.5211887337482706,0.15123988601611255,0.9334523677384965,0.5010427978273794,0.9166872154820149,0.4919279272339915
