epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.22381769120693207,87.5,87.625,1.2607421875,3.54296875,3.54296875,211,10,4.7265625,10.0703125,4.726247619046703,4.726322059892507,4.726915762535992,4.7571654933283085,4.704811822796058,4.707300176979462,4.7264733758104205,4.875108030499428,0.5302734375,,,3.490234375,0.5059976238286882,0.5946623690257655,7.162105003080282,3.059192172970527,0.42713590091946824,0.1419796729914573,0.03697361893177533,0.889445397773633,0.20946819693459834,0.9943734207121029,0.37359931242759103,0.994868953743997,0.37371515134557604,7.157500844065201,3.042383722500813,0.42506229321977274,0.14232161712119762,0.036941325085159765,0.87663933351579,0.20585463347338634,0.9913220865237271,0.370689534671438,0.9914275102992303,0.3706010621082024,79,9,3.59765625,9.6796875,3.598710150570086,3.5987895373419017,3.5992186587796065,3.632052166941884,3.5797319080988355,3.582369332100357,3.596172486912747,3.7631669174921947,0.62841796875,,,0.5233265163132301,0.6060167663578221,3.0585878062134366,0.42705151696295957,0.13698868943845532,0.050590069629299135,0.8901418786289534,0.28585171676377263,0.9943735790012553,0.650174308282909,0.99487453729766,0.6502888572748434,7.157500844065201,3.042534016146397,0.4250832912816463,0.13821679120447783,0.05066194164327322,0.8770630011514191,0.27984404524531403,0.9913222369325485,0.6396276081410072,0.9914371771725472,0.6393210733079492
53,train,received,0.22018708288669586,87.3125,87.4375,1.2568359375,3.54296875,3.54296875,206,10,4.73046875,10.0703125,4.732718903531455,4.732793522215897,4.733390667573514,4.763675048954254,4.718002772202355,4.7204922029447784,4.73991502868396,4.888297482564768,0.52978515625,,,3.4921875,0.5056319574624276,0.5877225542464392,7.162105003080282,3.0584258331655585,0.4270289016776756,0.14260981685937857,0.03706584047885077,0.8869629783620212,0.20851790243961157,0.9943734336559142,0.3725569964254914,0.9948614936668543,0.3726699084628123,7.157384417676526,3.0505062009458177,0.42620404646870874,0.14213327353830785,0.0369068801394727,0.8819594813721032,0.20725587394321698,0.9912151658333892,0.3709957186303711,0.9908450083215445,0.3707923750272775,72,9,3.6015625,9.6796875,3.599379979601325,3.599459413442752,3.5998897818446913,3.6327395402051827,3.5839875616824584,3.5866271537395225,3.600559826031683,3.767518688366501,0.6279296875,,,0.5244525910463766,0.6009479876198264,3.0580811447403535,0.426980774985166,0.13748792261640563,0.05062623094781074,0.8866339047906946,0.28400224136780666,0.9943735940377643,0.6468217727193166,0.9948745523341698,0.6469368233609744,7.157384417676526,3.0506038374360456,0.42621768783328134,0.1372052024328827,0.05042493870172666,0.8822808917813285,0.2823063460492976,0.9912153269555519,0.6429713078040085,0.9908791311322265,0.6425586123115037
54,train,received,0.22007563710212708,87.8125,87.9375,1.251953125,3.54296875,3.54296875,196,10,4.6953125,10.0703125,4.697001915759059,4.697076616980718,4.697671713917911,4.7280189376865165,4.667178410096703,4.669673767753456,4.688929992144508,4.838030149060175,0.53369140625,,,3.455078125,0.5113347726323401,0.5932340438114433,7.162105003080282,3.058048399751219,0.4269762030067992,0.14287935822008002,0.037471439012191535,0.8874255075440924,0.2103302147335733,0.9943734413023275,0.3774289199702589,0.9948526985406927,0.3775390414893417,7.158265415386628,3.0485580120229887,0.42587943239295656,0.14552907142452653,0.03814381696613788,0.8813326158211616,0.20877620628837598,0.991855245129643,0.3761074113255924,0.9928103997221056,0.37633252366457953,73,9,3.5625,9.6796875,3.5624602393109814,3.5625397983168203,3.562968684787731,3.5958861540664286,3.5259908139894565,3.528635459493811,3.542423717559204,3.710063142063269,0.63232421875,,,0.5274235212850313,0.603915384528434,3.0575058350614155,0.4269004480870417,0.13842493227598585,0.05170767633287234,0.888574918602786,0.28819440794254686,0.9943735901579673,0.6635151194220468,0.9948745484543737,0.663627560039328,7.158265415386628,3.048526894201037,0.4258750852753036,0.14133157958956666,0.05262197481329367,0.8812035559480114,0.2850002212079042,0.9918553991207437,0.6578700603440423,0.9928159789777142,0.6580879013854031
55,train,received,0.21906596422195435,87.375,87.5,1.248046875,3.54296875,3.54296875,177,10,4.65625,10.0703125,4.65400625033121,4.6540812268674525,4.65467556760366,4.685143657539383,4.63041361192151,4.632916490817583,4.652074893187839,4.801833512108828,0.53759765625,,,3.408203125,0.5226218411862726,0.5900369993453203,7.162105003080282,3.061701082180943,0.4274862042464003,0.1406927553464019,0.03740334267351486,0.8902478484205716,0.2136073735543936,0.9943734625577996,0.3849565431501147,0.9948581450606744,0.38506950084660563,7.156715407942586,3.055191352406897,0.4268985391002441,0.14264029591896232,0.03789575746322226,0.8820536271199284,0.21148410345487467,0.9908849907059878,0.38306996709969304,0.9915148723587279,0.3832201581256562,55,9,3.515625,9.6796875,3.5165559926145464,3.516635797237956,3.5170622510859952,3.5500912039548767,3.4988259142954434,3.5014743976768354,3.5152288684542103,3.6832323671076765,0.63671875,,,0.5401181403115828,0.6016974137934106,3.0619836373650107,0.427525655662422,0.1367662968072496,0.05205712818624336,0.8910194198399921,0.29373468897504806,0.9943736018048774,0.6863370454621386,0.9948745601012812,0.6864454637428695,7.156715407942586,3.055426404572314,0.42693138268169434,0.13882519167403462,0.05284466954897802,0.8827269662218962,0.29096367194081724,0.9908851422486293,0.6835012904699653,0.9915150239013713,0.6836387447510814
56,train,received,0.21624824404716492,87.25,87.375,1.244140625,3.54296875,3.54296875,215,10,4.6953125,10.0703125,4.69113641620628,4.691211098920121,4.691803556221665,4.722149096599908,4.636252981077631,4.638751921950823,4.657721095314206,4.807433015798747,0.53369140625,,,3.48828125,0.5140838375612252,0.5782778378504334,7.162105003080282,3.0591227479654126,0.42712620753950736,0.14203528167742085,0.0373108115320123,0.8880630071235629,0.21079142822363092,0.994373429405961,0.3783202701154203,0.994861489416901,0.3784338302718651,7.1568278729081,3.0538058168032194,0.4266982343341364,0.14336148233324764,0.03760422791469537,0.8816565942614627,0.20909715866068246,0.9908853597541603,0.3764295246460935,0.9917080003291456,0.37662433867849937,84,9,3.55859375,9.6796875,3.5584860123200084,3.558565533890267,3.5589913443352765,3.5919015470542446,3.5447834909849543,3.547424381858754,3.56115183313379,3.7285662216067226,0.63232421875,,,0.5348014561685115,0.5919006871130374,3.0578712024204133,0.42695146204995355,0.13763189352100813,0.0514937703395242,0.8877841898380181,0.2883382124207099,0.9943735781502197,0.6654155213078717,0.9948745364466243,0.6655276470033146,7.1568278729081,3.0516610522722964,0.4263985534463171,0.13925806350941627,0.05200424802362523,0.8821441605412597,0.2862304612713442,0.9908855122671119,0.6615736156000329,0.9917081528420963,0.6617593920119433
57,train,received,0.22260954976081848,87.3125,87.4375,1.2392578125,3.54296875,3.54296875,210,10,4.77734375,10.0703125,4.774861725492908,4.774935849234494,4.775533586898051,4.805650202273934,4.742921826493195,4.74540732670613,4.764743085933775,4.912885838027757,0.525390625,,,3.548828125,0.5182432862995235,0.5993642330128913,7.162105003080282,3.0487053011429364,0.42567168448825415,0.1411819271565946,0.036222969203449494,0.8913753212049773,0.20711542604500932,0.9943733896276523,0.36569168603389746,0.994739743981417,0.3657590320092552,7.158339730894082,3.0346529491327514,0.4239325127355643,0.1423051239539852,0.03640259464372015,0.8815327502537498,0.20428998407611665,0.9924012881400657,0.3633435053933442,0.9926365371306449,0.3633800543817624,80,9,3.65234375,9.6875,3.651772676930624,3.6518518127552966,3.6522876271060603,3.6849954337846187,3.634482731669271,3.6371146706482813,3.65118780086276,3.8173782261483833,0.62255859375,,,0.5349715886844854,0.6104453986370881,3.0481094193645317,0.4255884852363375,0.1370956587777128,0.049390305200594,0.8918876583526432,0.28029669004975866,0.9943735500838464,0.6225191414033087,0.9948745083802528,0.6226374900977117,7.158339730894082,3.0333919838722503,0.42375635942237927,0.1373294474242055,0.04925818543624055,0.8822367753073586,0.27622951432829057,0.992401455346509,0.6163784020058072,0.9927287284811426,0.6164389850107843
58,train,received,0.21760141849517822,87.5625,87.6875,1.2353515625,3.54296875,3.54296875,189,10,4.6796875,10.0703125,4.680407063797142,4.680482032796536,4.681076352423371,4.711514012962744,4.617064308718209,4.6195693167913765,4.638579681909478,4.788656024353093,0.53515625,,,3.431640625,0.5105232123287325,0.5883733382995916,7.162105003080282,3.0633400307494636,0.4277150404011084,0.14420687497748474,0.038049493360293944,0.8933183908789886,0.21288937392799426,0.9943734673777982,0.3807585592374089,0.9945142765631436,0.3807394421522866,7.157149936468928,3.0559372272400696,0.4269768349645272,0.14468197616740142,0.03812984114889777,0.8870014963398161,0.21123912891103774,0.9909914535348374,0.37896395268427413,0.990649617884964,0.37872698629901574,63,9,3.54296875,9.6796875,3.542248290324187,3.5423280913832427,3.542753643367095,3.5757541267302178,3.520595757159056,3.523243281678262,3.536963789371958,3.704850055586414,0.63427734375,,,0.529951386479786,0.6017167805743376,3.0633152506249153,0.42771158050704966,0.14102726729294535,0.053214470429608536,0.8933280835994468,0.29228605949195563,0.9943736112098263,0.6756424826643697,0.9946894048565298,0.6756270809874356,7.157149936468928,3.0557285765401216,0.4269476822009551,0.1414230696250316,0.05317406280302591,0.8871270127255926,0.289512516287395,0.9909915990284581,0.6695112421140575,0.9906798612166794,0.668969082307325
59,train,received,0.21356992423534393,88.0625,88.125,1.2314453125,3.54296875,3.54296875,178,10,4.62890625,10.0703125,4.631729143592441,4.631804392897124,4.6323983714850785,4.662960911305579,4.611378369792204,4.613881624466546,4.632861030128033,4.782907235493647,0.5400390625,,,3.384765625,0.5059215625970441,0.584169493829808,7.162105003080282,3.056060887094148,0.4266986990249089,0.14299464843886156,0.038204566427399125,0.8875768572166365,0.21392296705656666,0.994373481674339,0.3877537864670243,0.9948199049124762,0.387852102263719,7.155898012972148,3.0510502492931995,0.4263686044382246,0.1438168551870458,0.03838547449055224,0.8825904656211074,0.2125662489779797,0.9902661680899945,0.38559725035057935,0.990841453699705,0.385725834383025,61,9,3.486328125,9.6796875,3.484933672390982,3.485013700665198,3.4854370765364426,3.518558053121536,3.469139360699596,3.4717923233211034,3.4854351441377727,3.653922587155467,0.64013671875,,,0.5280068951266726,0.5994285257099128,3.0563145855422222,0.426734121355071,0.1391461351460732,0.05344066385099206,0.8879748226028497,0.2950150025650653,0.9943736153474809,0.6976455952032435,0.9948372619927346,0.6977256576237876,7.155898012972148,3.049807856096527,0.4261949863689871,0.14015533091505716,0.05385251828028074,0.8830574543659031,0.29356946594507366,0.9902663092563557,0.6953798728944409,0.9908437818290663,0.6954751033106171
60,train,received,0.21390098333358765,87.8125,87.9375,1.2265625,3.54296875,3.54296875,216,10,4.71484375,10.0703125,4.7156049106099465,4.715679617053638,4.716275098068228,4.74660059438858,4.669318193386586,4.671814422253365,4.690880947549404,4.840197817105137,0.53173828125,,,3.482421875,0.5020532692878563,0.5921704210399822,7.162105003080282,3.06059013691924,0.4273310898964675,0.14657314518736797,0.03831740623735237,0.8880310260044801,0.20986608243410304,0.9943734306145942,0.3756869037197706,0.9948229790144945,0.37578562446635405,7.158430568342995,3.0499703751339364,0.4260669075456202,0.14608602334477983,0.03809728410281569,0.8790120084113733,0.20732935509546938,0.9918800674971706,0.3735351429539221,0.992810508250983,0.3737437865204684,78,9,3.583984375,9.6796875,3.5820278433644486,3.5821074081732003,3.5825349965069475,3.615430058754041,3.5520700310733115,3.5547106223779616,3.5684449666787805,3.7358059655758424,0.6298828125,,,0.5184607311195106,0.6033926659826769,3.060515452750346,0.4273206622123074,0.14311437658654125,0.05310001721329945,0.8887590458212706,0.28657018391487765,0.9943735789004915,0.6555894065897255,0.9947920228888991,0.6556487377638403,7.158430568342995,3.0503111620892702,0.4261145139241525,0.1426136615509943,0.0527085720614225,0.8793419441265486,0.28267040101337026,0.9918802189145319,0.6497590070370214,0.9928015324910211,0.6499337430403761
61,train,received,0.21465490758419037,88.0,88.0625,1.22265625,3.54296875,3.54296875,200,10,4.67578125,10.0703125,4.671637925150149,4.6717128500918355,4.672305250574807,4.702737344949257,4.595366167435804,4.597871273744895,4.616658551986937,4.767064878440334,0.53564453125,,,3.4296875,0.5208516852867667,0.5985099301463812,7.162105003080282,3.056153360052215,0.42671161044662465,0.14237472829290532,0.03759606696021114,0.8867617800097456,0.21147922391013538,0.9943734530107822,0.3811998729958628,0.9948635607781666,0.3813145293134912,7.1580712830980895,3.047517891005482,0.4257456751236045,0.14421301003489617,0.038035540539864236,0.881274926088591,0.20990872304356506,0.992127476007008,0.3794718306146606,0.9925136355876383,0.3795611062494488,70,9,3.53515625,9.6796875,3.533553657849127,3.533633359816261,3.5340572058119704,3.567043060235921,3.5111971971072258,3.5138435400384176,3.5275064701781296,3.695430799096455,0.634765625,,,0.5387018900129323,0.6115396552156315,3.055222569136575,0.4265816499231138,0.13808496833673,0.05206226026659568,0.8871367019528869,0.29005751736720564,0.9943736017234164,0.6746629064910574,0.9948745600198219,0.6747734478540205,7.1580712830980895,3.04722384616187,0.42570459634246605,0.1402427279722227,0.05272774908689573,0.8822181321062414,0.2876869364021423,0.9921276198358395,0.6691292330849308,0.9925300552100014,0.6692190129918476
62,train,received,0.21283996105194092,88.0625,88.1875,1.21875,3.54296875,3.54296875,213,10,4.671875,10.0703125,4.670388260779967,4.670463293159988,4.671055611349053,4.701513281933475,4.637248889967056,4.639749489798624,4.658856624773889,4.808513304143058,0.5361328125,,,3.435546875,0.5074028702415836,0.5936935459660193,7.162105003080282,3.063109418615042,0.4276828414687663,0.14431297090938422,0.03817760745888315,0.8900302443621779,0.21260936004611877,0.9943734577717702,0.3822131986660325,0.9948615177827103,0.38232717766854185,7.158385368705076,3.0551677335138754,0.4267956495986389,0.14630218755275237,0.03867686953650154,0.8832289305439849,0.210908691740959,0.9918976947124261,0.3809519414066827,0.9919093566710231,0.38083786257962504,76,9,3.53125,9.6796875,3.528058668214592,3.5281384772617024,3.528562055768603,3.561578899560406,3.5198910937276957,3.522537146934612,3.536218529565085,3.7040666553484276,0.63525390625,,,0.5196047791477075,0.6027228466339891,3.062434545573608,0.4275886131600297,0.14134148342151232,0.053525581523709176,0.8910710383816944,0.29245982545147625,0.9943736044953093,0.6800475621402535,0.9948745627917148,0.68015714129154,7.158385368705076,3.054048566567223,0.4266393061092893,0.14258022800260584,0.05392779873155394,0.8833980046968106,0.2897373124356111,0.9918978433234438,0.6770795536154526,0.991907701099521,0.6767118591273936
63,train,received,0.21338142454624176,87.75,87.9375,1.21484375,3.544921875,3.544921875,207,10,4.625,10.0703125,4.623710486279574,4.623785725075487,4.62437781258288,4.65494413136382,4.558525920600595,4.561038749506735,4.580057915106177,4.730811882529955,0.54052734375,,,3.396484375,0.5082588217785052,0.5855335706554131,7.162105003080282,3.0574000239627495,0.42688567434404007,0.1438842245813543,0.03851971694625825,0.8851530212202476,0.21372657905235656,0.9943734788557226,0.3888954546081896,0.9948561136021548,0.38900799558648436,7.157192381151139,3.0468383535989982,0.42570301192727683,0.144196835418116,0.03850345827769653,0.8762996298654215,0.2111471055117208,0.9913541151855156,0.3862772397865586,0.9916805682304899,0.3863481334870419,70,9,3.482421875,9.6875,3.4804784199688115,3.480558386446578,3.4809792255950525,3.514088567798916,3.4875366958882217,3.4901870870795,3.503838092760648,3.672093919215545,0.640625,,,0.5268626319001506,0.5987728670571779,3.057433116847189,0.4268902948968559,0.14040206504661956,0.05409631535827231,0.8856836744849286,0.2950715064894596,0.9943736119108149,0.7017522879672967,0.9948745702072213,0.7018576925342344,7.157192381151139,3.046640469315882,0.4256753636159589,0.1403850065380592,0.05384900079026939,0.8767738193867292,0.29107793772359436,0.991354254890287,0.6940273974251716,0.9916371249887561,0.6940436888459179
64,train,received,0.21236969530582428,88.0,88.0625,1.2099609375,3.54296875,3.54296875,160,10,4.5703125,10.0703125,4.5743108290182075,4.574386585029644,4.57498049270098,4.605741767095376,4.548236839012285,4.550753268778914,4.569695106475734,4.720761170109438,0.5458984375,,,3.314453125,0.5016921265024366,0.5978283352396574,7.162105003080282,3.065174575988258,0.42797118649754307,0.14157853954729305,0.038506385063124454,0.8885370280642224,0.21762208954465426,0.9943735298686303,0.39801488981519473,0.9948343059657079,0.39811949351990983,7.158267369808758,3.0595909348054535,0.4274206000895988,0.14198193899631217,0.03857797246864959,0.8851141685403539,0.2165853387857223,0.9918528445874939,0.39635232955225197,0.9909219459773091,0.39587658353314076,47,9,3.419921875,9.6796875,3.4217081479613416,3.4217884485944987,3.422208223720329,3.4554716088370565,3.417446284183818,3.4201070703244296,3.4336504461153776,3.6028874108874054,0.646484375,,,0.519823057620051,0.610882847322314,3.066505708853525,0.4281570442676672,0.13839560181201627,0.05477973489125104,0.8900856160163357,0.30351597834471916,0.9943736544507606,0.7376773709479884,0.9948658099423362,0.7377682954631478,7.158267369808758,3.060177905173395,0.4275025990339826,0.13894895350273462,0.0549491771400292,0.8869096556675569,0.30218709169425395,0.9918529685376463,0.7343007629457399,0.9908859671382446,0.7332288470101004
65,train,received,0.2113395631313324,87.9375,88.0625,1.2060546875,3.544921875,3.544921875,192,10,4.625,10.078125,4.622851522990589,4.622926757083535,4.623519628242621,4.654089070153041,4.590191527974314,4.592699831099156,4.611842299854467,4.762090186478356,0.541015625,,,3.375,0.5036624798399495,0.5860054372300659,7.162105003080282,3.0698160793579925,0.4286192506306071,0.14547645185889024,0.03901512983243046,0.8906607228762606,0.21540079727671738,0.9943734956848633,0.38990505582622226,0.9945311377469652,0.3898902823637368,7.157849884204897,3.0594711968292705,0.4274288014310767,0.1456921739298096,0.03902695506212252,0.8817258014434595,0.21304262110936625,0.991408413251575,0.388062448689867,0.992162460064824,0.3882050662023677,70,9,3.478515625,9.6953125,3.48147534796136,3.4815553273223605,3.4819777010122896,3.515090532773895,3.4739328105725313,3.476584972330228,3.4902323913157476,3.658652142106291,0.64111328125,,,0.5209117336477962,0.5986823283538276,3.0701216414435684,0.4286619143566268,0.1417358259271646,0.05488239792375328,0.8910790711191936,0.2981475912761583,0.9943736293839347,0.7081854908655193,0.9946293744031642,0.7081149901701285,7.157849884204897,3.059194093919268,0.4273900882819488,0.1420493935520124,0.05481847385556952,0.881917578100313,0.2942784129112964,0.9914589386842092,0.701710567945706,0.9922805875229219,0.7017934930161628
66,train,received,0.20985428988933563,88.3125,88.4375,1.2021484375,3.544921875,3.544921875,168,10,4.62109375,10.0703125,4.622248064932887,4.622323749072053,4.622922376685582,4.653609568250229,4.595377596327259,4.597889739956615,4.6172176061288726,4.767458029524467,0.541015625,,,3.3671875,0.5104768869628462,0.5925927306342026,7.162105003080282,3.064310843938488,0.42785058898474504,0.14266641282961778,0.038190012365490196,0.8899361096789686,0.21486281552388797,0.9943735138768162,0.38884072726450736,0.9946703898272995,0.3888806380609618,7.158167167523879,3.055734655122924,0.4268878588064534,0.1443760479970715,0.038649221229230785,0.8823617437625906,0.21305014766880195,0.9916007029453926,0.38781725740465267,0.9922417836378692,0.38793922601451725,50,9,3.4765625,9.6875,3.4745130500966512,3.4745932984120045,3.4750203035074154,3.508209333222162,3.466283208946914,3.4689386709654992,3.482691959294252,3.6512184363437834,0.64111328125,,,0.5282914641303997,0.6036022532091814,3.0639696492675568,0.42780295010332897,0.13942200084349388,0.05394405137390335,0.8905234296389404,0.2977594648020695,0.9943736452812475,0.7071632759247499,0.9947043062089911,0.7071464995689074,7.158167167523879,3.0558024149181886,0.42689732488815824,0.14093542092551115,0.05436791336163328,0.8826127662256731,0.2943736906640213,0.9916008314786833,0.7014813774931834,0.9922846217330941,0.7015439346600375
67,train,received,0.2094285935163498,88.3125,88.375,1.1982421875,3.544921875,3.544921875,170,10,4.609375,10.078125,4.610206727727698,4.6102823455234185,4.610883455623956,4.641564848203481,4.591785207653209,4.594297649526816,4.613665399814332,4.763900070047421,0.54248046875,,,3.373046875,0.5140164479213903,0.5892196520507554,7.162105003080282,3.060005469267626,0.4272494564030515,0.14474421062296727,0.03891636748994443,0.8851913382641978,0.21456339457968643,0.9943735188444762,0.39134027010345673,0.9944400650718377,0.3912893152510616,7.157713824971808,3.0491414760957234,0.42599376709612063,0.14657241024698475,0.03928433760400564,0.8787512329493428,0.21236082112083876,0.9922147185808425,0.38842705266124905,0.9898221953286237,0.38761760884748075,48,9,3.4609375,9.6953125,3.461795566444126,3.461875785467825,3.462303111784145,3.4954972946086054,3.4404429749418672,3.443101497249257,3.4568857168762657,3.6256628712207295,0.64306640625,,,0.5303732336932082,0.6009286403059702,3.059306758643786,0.42715189980153007,0.14145466121600858,0.05498707316672037,0.8855967863987342,0.2973109761448001,0.9943736492830482,0.7132804154393467,0.9943689689285611,0.7130208372828625,7.157713824971808,3.0481108708313434,0.4258497818391543,0.1440655602918497,0.05579296587635414,0.878436272905522,0.2938807487750636,0.9922148475863848,0.705939631404598,0.9898572215325112,0.7046824040856671
68,train,received,0.20711880922317505,88.25,88.3125,1.193359375,3.54296875,3.54296875,164,10,4.58984375,10.0703125,4.591155917512597,4.591231735828094,4.591830214230052,4.6225851146517,4.585961256554786,4.5884738193170955,4.60769152483614,4.758112001991568,0.5439453125,,,3.328125,0.4981151076463052,0.5861726850614786,7.162105003080282,3.062515232792112,0.42759987901252267,0.1428251716337421,0.03861014389275621,0.8912589108622306,0.2170973176201804,0.9943735253804835,0.3944769154347099,0.994874483676889,0.39459722994779967,7.157187330767693,3.0571272849969775,0.4271408786318668,0.14388305908361687,0.03885541368267516,0.888079610576483,0.21617093187499956,0.9913260429677608,0.3927310541997134,0.9916054560242955,0.39279309142746804,56,9,3.44140625,9.6796875,3.441144278330465,3.4412246297047235,3.4416503726203693,3.4749016345104344,3.4237634231531286,3.426424104944668,3.4401445138744453,3.6091763046992678,0.64453125,,,0.5203679338942587,0.6017492311073094,3.06175815191767,0.427494172537385,0.13916488379124026,0.054577158216661495,0.8913177847951719,0.3015227260302687,0.9943736553105618,0.7250518727105869,0.9948746136069673,0.7251522679685412,7.157187330767693,3.0567300139612867,0.42708537204564356,0.13979898701134985,0.05477523928827108,0.8881945848566639,0.30032744980562176,0.9913261733539489,0.7218162274087907,0.9916388560023668,0.7218795482646871
69,train,received,0.20638054609298706,88.0625,88.1875,1.189453125,3.54296875,3.54296875,168,10,4.5703125,10.0703125,4.5715321741464,4.571608013486009,4.572204913118071,4.602987725531022,4.552315262342177,4.554832373943967,4.573992192033759,4.724861634393414,0.5458984375,,,3.32421875,0.5042247669534561,0.5880361141411091,7.162105003080282,3.0664834167351804,0.42815393175837907,0.14443059856038332,0.039328350267599656,0.8913722572067844,0.2185480182340556,0.994373531962184,0.3987051533376046,0.9948636397295667,0.39882155829280413,7.15823474128871,3.0592329611081883,0.427372539693694,0.1455381551789241,0.03956485636850593,0.8847049257858339,0.2166331884856434,0.9918225324552381,0.3968217652006436,0.9925398117163917,0.39699223048633675,59,9,3.419921875,9.6796875,3.419285290791594,3.4193656953326816,3.419789520183044,3.453077609982463,3.4002947283148037,3.402957248627519,3.416573299802195,3.5859128263246194,0.64697265625,,,0.522880169248399,0.601561046531071,3.066326157451507,0.4281319746265574,0.14162345983191216,0.05611986838691248,0.8912285291227828,0.3041974859724966,0.9943736561364487,0.7392199184881623,0.9948746144328542,0.7393170004029513,7.15823474128871,3.058472890192304,0.4272663583594189,0.14279125969152862,0.0564567654955232,0.8846463382275234,0.30145088956539395,0.991822662392563,0.7345966423154177,0.9925562174472482,0.734740760288722
70,train,received,0.20556265115737915,88.1875,88.25,1.185546875,3.54296875,3.54296875,177,10,4.59375,10.0703125,4.592646839712127,4.592722552567229,4.593317950345402,4.624043523629496,4.575935634058724,4.578446550581735,4.597437234867302,4.748039883250489,0.54345703125,,,3.35546875,0.510930287600278,0.6022184779430569,7.162105003080282,3.064480882593391,0.42787433042037465,0.14502664147199695,0.03913575916515376,0.8922460748770469,0.2169904983503099,0.9943735146198236,0.3934513807379247,0.9948527718581888,0.39356300084575635,7.1569036022460075,3.0621043120229245,0.42785322846348844,0.14498102723986062,0.03916582279940209,0.8910925202415276,0.216872691563785,0.9910127229688044,0.39257692411697453,0.9918363457888066,0.39277387956332943,59,9,3.4453125,9.6796875,3.4443752185718433,3.4444555269350388,3.4448795318442964,3.478116088557472,3.43584826368193,3.4385074782589276,3.452184561557816,3.621121749389363,0.64404296875,,,0.5256266421234651,0.6130979370139094,3.064133203099853,0.42782578610367045,0.14192829882934177,0.055595622081993715,0.8926568726463984,0.30167016879353276,0.9943736490458122,0.7234723973465902,0.9948746073422194,0.7235731494584697,7.1569036022460075,3.061366607581316,0.4277501525409097,0.14207638377489218,0.05569342561870401,0.8910504028646002,0.30121892887489515,0.9910128563212233,0.7214189366887939,0.991843952162176,0.721587377870279
71,train,received,0.20833195745944977,88.3125,88.375,1.181640625,3.544921875,3.544921875,180,10,4.625,10.078125,4.621665033632896,4.621740589313723,4.622342546029638,4.652989676616561,4.584747595605047,4.587258060183395,4.606413812956265,4.756784498786019,0.541015625,,,3.3828125,0.5172420298361731,0.5951045924423487,7.162105003080282,3.0582870588212376,0.42700952548251214,0.14430758001384625,0.03865200017497584,0.8897394293846652,0.21492901625357505,0.9943734911127411,0.3891741279194939,0.9940682589064975,0.3889784029609949,7.157715244470577,3.0505038623255443,0.4261840207574751,0.14449606538831183,0.038551721773341596,0.8851352834772719,0.21310046874155833,0.9916650551687853,0.3859309714002331,0.9917113464240064,0.38581965347113073,59,9,3.4765625,9.6875,3.4752607628757834,3.475340960358749,3.4757696217447136,3.5089412660499475,3.468147279089787,3.470800866402744,3.4845885156810823,3.652971540963063,0.64111328125,,,0.5324186535817105,0.6051721141239423,3.058080790124567,0.42698072547237803,0.14073073437591876,0.05433538390998391,0.89068708581524,0.2972703141042392,0.9943736273228181,0.7044221468001578,0.9940710943069941,0.7039580074136088,7.157715244470577,3.0500021802161705,0.42611393105814527,0.14097488568349537,0.05431263574944016,0.8843602396600092,0.2946772419633349,0.991665195424198,0.6998099524893286,0.9917205050536548,0.6994238391957825
