epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.14372053742408752,93.625,93.9375,1.2060546875,4.1640625,4.1640625,353,11,6.3515625,12.28125,6.344331227325544,6.344412819708813,6.346029607304447,6.378784805641211,6.273953008755729,6.276667819158327,6.328224127098239,6.464366415444972,0.48291015625,,,4.4765625,0.4280643151080175,0.5195893979838738,7.162105003080282,3.606320656953878,0.503528034761131,0.20781077779744805,0.042290742579628816,1.3500350858512125,0.2537640523113317,0.9943014990098824,0.26618074390273017,0.9948746933322523,0.266298478413112,7.160581063444899,3.5841435785041043,0.5005380913570443,0.20459655293570034,0.04148416079410356,1.3376235775768102,0.2506064734636399,0.99250535390793,0.2644203954477907,0.9937963914852119,0.2647309919060683,78,10,4.21875,12.0,4.214266009498045,4.214353912296243,4.215203994019188,4.252403394836838,4.208352416568116,4.211297408613139,4.239157276782164,4.420450263383424,0.6484375,,,0.45703634007061267,0.5284025624721302,3.6248428828211576,0.5061141775025894,0.2156562836760081,0.07800570979299076,1.3589228652734944,0.4285737668513618,0.9943737685794662,0.6268907734225878,0.99487472687587,0.6270085727043214,7.160581063444899,3.600812997027961,0.5028660335137157,0.21042970405976735,0.07544111451055789,1.3445846121438612,0.4208468243740245,0.9925404616133644,0.6161338337764909,0.9937964259429908,0.6167324173753013
66,train,received,0.1409282237291336,93.75,94.0625,1.2021484375,4.1640625,4.1640625,364,10,6.3671875,12.28125,6.3611922332520345,6.361273766082685,6.362895379811669,6.395613406890198,6.297413145772865,6.30012516807891,6.351435681870222,6.487569567879788,0.481689453125,,,4.5,0.42449723354407937,0.5172518760859327,7.162105003080282,3.6096584864245704,0.5039940750480657,0.21126313828659526,0.042927328635847216,1.3506887962674927,0.25352695075366566,0.9942913649172738,0.2656408497556716,0.994874691955423,0.26576112569874594,7.160587240299247,3.591454537157544,0.5015586594553457,0.20789236617263285,0.042073600157267514,1.3412291532205245,0.25081333906086956,0.9927141907920172,0.26379458421406754,0.9939246724245745,0.2640893281129311,76,9,4.234375,12.0,4.23556163767686,4.235649479245322,4.236501371770046,4.2736630019503075,4.253688153190506,4.256628000248192,4.284636514651982,4.465304451389537,0.64697265625,,,0.45263358862357905,0.5285669826647813,3.629880316169997,0.5068175228663718,0.21963479095757776,0.07920367030094175,1.359062388867093,0.42748309976661375,0.9943737688296581,0.6235820873858992,0.9948747271260636,0.6237003042439971,7.160587240299247,3.6080664089315455,0.503878563007461,0.21402664391025805,0.07647397189145629,1.348120772709418,0.42062447964656113,0.9927556470842909,0.6125339016665546,0.9939247084178042,0.6131101128712029
67,train,received,0.141489639878273,94.125,94.5,1.1982421875,4.1640625,4.1640625,334,11,6.328125,12.28125,6.3218482390411985,6.3219300051189125,6.323555935696977,6.356374547743722,6.257308832468137,6.260025898608333,6.311573354951373,6.447921307511809,0.484619140625,,,4.4609375,0.41738120808106244,0.5237486598339944,7.162105003080282,3.6146109715482213,0.5046855596215983,0.21320658962488892,0.04365941188903939,1.3516667074045383,0.25553355689860185,0.9942977415503584,0.26836772174063506,0.9948746978577061,0.26848714347406283,7.161160383575707,3.5928678722021807,0.5017158783990524,0.21295230140266064,0.04345992142273742,1.3394046450447954,0.25240373621476914,0.9930089158653139,0.2667976866600185,0.9945529363413534,0.26715906393345934,68,10,4.18359375,12.0,4.179966609763649,4.180054650410959,4.180910872153415,4.218175105112191,4.176691585868326,4.17964046675672,4.207646408451895,4.38914367978919,0.6513671875,,,0.4431153001749699,0.5354543636371346,3.633212509533286,0.5072827762188228,0.22294164894733282,0.08185980347579537,1.357148044090093,0.433643794660337,0.9943737737463838,0.6435932255015417,0.9948747320427875,0.6437087485217932,7.161160383575707,3.608816109006,0.5039429248481722,0.22086119731460574,0.0804186832889639,1.344436338214714,0.42639668645186607,0.9930312049100625,0.6331586513501427,0.9945529714230865,0.6338279207477449
68,train,received,0.13858109712600708,93.9375,94.1875,1.193359375,4.16015625,4.16015625,352,10,6.37109375,12.296875,6.3653014442450555,6.365383043319596,6.367018719148993,6.399739656031301,6.30590932464745,6.308621006978632,6.360819699535563,6.496013281772348,0.481689453125,,,4.515625,0.4121891705276529,0.5200446263670857,7.162105003080282,3.616372225907523,0.504931472570172,0.21451892645614024,0.043563730520178374,1.3588181989578718,0.2549168889965723,0.9942791422147739,0.2654360698155131,0.9948746936613988,0.26555954494413925,7.160307417449863,3.601294627408091,0.5029525155067559,0.21154447726294823,0.04283125135297648,1.3507876711473426,0.252708763200587,0.9929344873906931,0.2640285912719295,0.9935927822048294,0.26416230748748687,78,10,4.23828125,12.015625,4.239547880987491,4.239635760886866,4.240512858009261,4.2776583901422915,4.231959386958207,4.234902218337682,4.263633646497616,4.443837875010294,0.6474609375,,,0.43690059107751167,0.5260883353603388,3.633993374943631,0.5073918035801934,0.22246318225894068,0.08008980314647265,1.364813509740804,0.42866729315823,0.9943737726380668,0.6217753136742837,0.9948747309344714,0.6218937539035606,7.160307417449863,3.6171769131173157,0.5051706165998066,0.2195464769666966,0.07871474732235667,1.3559514617721744,0.42435100504042794,0.993004442520915,0.6164563319198592,0.9935928199761275,0.6165963755513537
69,train,received,0.13803420960903168,94.0625,94.4375,1.189453125,4.1640625,4.1640625,328,11,6.27734375,12.28125,6.267025602373597,6.267107555738072,6.268720306718984,6.301655448943013,6.2320002266566386,6.2347204779933145,6.285946086223721,6.422900088188323,0.489013671875,,,4.38671875,0.40975449652345736,0.5047278378217785,7.162105003080282,3.6152509306588536,0.5047749131161864,0.21324037201736523,0.04415181060848962,1.3562535901065864,0.2590302223457156,0.9942702133181491,0.2723068524047919,0.9948746998512723,0.27243502859752333,7.160607807501593,3.6002884291981747,0.502790897921604,0.20909829123873092,0.04317989842403461,1.3468089253167115,0.2565999105770031,0.9937377711710891,0.2711545681229862,0.993858226485024,0.27118750944158737,62,10,4.1171875,12.0,4.118499266367179,4.1185874935862525,4.119437936623289,4.156815382307159,4.111079209078926,4.114035284059597,4.1418706855006056,4.324213057027861,0.65673828125,,,0.44097591690273014,0.5180838766563658,3.6343211199356436,0.5074375645669245,0.2222164608056998,0.08370468813030547,1.3626153012507007,0.44516118358059625,0.9943737755704802,0.6735376142518007,0.9948747338668857,0.6736483529909048,7.160607807501593,3.6170284416345515,0.505128690031771,0.21784596164056058,0.08150505788155454,1.3522855717615023,0.43920037164096665,0.9938592532988215,0.6647274511479909,0.9938582602321571,0.6647272284607085
70,train,received,0.1385859251022339,93.875,94.125,1.185546875,4.1640625,4.1640625,317,11,6.27734375,12.28125,6.273705934017924,6.27378788176458,6.275408161438848,6.308328545726498,6.216144476915993,6.21886658335049,6.2702223751630015,6.407216334279396,0.48876953125,,,4.4296875,0.39813117538797194,0.5098512171862232,7.162105003080282,3.6119845588093717,0.504318850010706,0.20708590427502216,0.04282375248261123,1.359702503132901,0.25938853523111693,0.9942428169486401,0.271847898687666,0.9948747010291585,0.27198341532666453,7.1610882793703965,3.5942433373843894,0.5019130050021385,0.2043071934177103,0.042125571561086074,1.3489608587589572,0.2566586926127183,0.9935890918720833,0.27061833866887486,0.994445024976244,0.27079893847761244,53,10,4.12109375,12.0,4.121413353850637,4.121501580271573,4.1223435874109935,4.159727070635175,4.120582850706938,4.123537850012028,4.151006949870549,4.333615709281453,0.65673828125,,,0.4279329192712717,0.522331815680208,3.6315194290647437,0.5070463819649248,0.21662382452074969,0.08119460731171209,1.367083725609901,0.4447045584977579,0.9943737757578299,0.6675728816864928,0.9948747340542354,0.6676846454469019,7.1610882793703965,3.6126396117712805,0.5044819266058405,0.21354956184885854,0.07975061235753342,1.3556985657199245,0.43964582392193274,0.9937329001440336,0.6627928100349161,0.9944450582377486,0.6629529040600766
71,train,received,0.13363149762153625,94.25,94.5625,1.181640625,4.1640625,4.1640625,297,11,6.2265625,12.28125,6.227504102842566,6.227586194238262,6.22919385980236,6.262209410022463,6.183845105045165,6.186571045398522,6.238005958033891,6.37527087744066,0.492919921875,,,4.359375,0.4198231848184572,0.5240500582368895,7.162105003080282,3.6183011067843562,0.5052007901626959,0.2151251200214528,0.04500223264375591,1.358584645282832,0.26194623005596834,0.9942909299497824,0.27604633547986307,0.9948747040195736,0.2761699992632331,7.160416598858385,3.6029900981890473,0.5031816303486429,0.2117401667983767,0.04420218219777778,1.3496756076342127,0.25972391235146797,0.9935152326359429,0.27501641210065314,0.9936056373376569,0.2750405941558155,54,10,4.05859375,12.0,4.059500423735696,4.0595888229078785,4.060411871331699,4.097917624337488,4.052336248676407,4.055298794414295,4.082212106732314,4.2660818971931125,0.662109375,,,0.4486851080226726,0.5339924771855332,3.6409464137640795,0.5083626129745625,0.22667732991605316,0.08758905840949299,1.366945350425139,0.45653947121200206,0.994373777222525,0.7054589644817405,0.9948747355189322,0.7055636086795962,7.160416598858385,3.6224559171490407,0.5059001619719422,0.22214858448400676,0.08535738444439564,1.3579924154980123,0.4513277074616993,0.9935945960875516,0.6973218798062577,0.9936056686555279,0.6973242318753754
72,train,received,0.18188315629959106,91.6875,92.5,1.177734375,4.03515625,4.03515625,351,11,6.2109375,11.875,6.2063718925525855,6.206453932642622,6.207961962424902,6.241076059725226,6.193685397887437,6.196408983792611,6.244806625056413,6.38493021474265,0.47705078125,,,4.37890625,0.39994371151410885,0.5456842024784043,7.162105003080282,3.3619504673544034,0.4694081510824672,0.2170317528354957,0.04324867343408343,1.2641902671471588,0.23305580688716904,0.9928154320842886,0.2585586973753306,0.9855645832914197,0.2566368784812897,7.160425789192933,3.3172395657101115,0.46327406544967553,0.20817563126664673,0.041131678009244874,1.2410339837204845,0.2270316807866128,0.9900605303500889,0.2550355770604373,0.9856451193771409,0.2538575589117307,71,10,4.1640625,11.609375,4.162193004753349,4.162281089848991,4.163122379236275,4.200429673571416,4.139414264660805,4.142367158017933,4.169776724486896,4.352248847658604,0.6416015625,,,0.4258814332935853,0.5510593553233856,3.3985249287589356,0.47451481475031376,0.2271774342314039,0.07738353880938059,1.2807880420276518,0.3832498188943267,0.993010263010901,0.5650737324430358,0.9854455158310831,0.5606091902049195,7.160425789192933,3.344809192189941,0.46712434297387523,0.2146876869353287,0.07184614216465501,1.2537300446515482,0.3694715055164576,0.9903362074128541,0.547447113659335,0.9854825276336028,0.5445770287826499
73,train,received,0.171150803565979,92.3125,92.875,1.173828125,4.015625,4.015625,346,11,6.17578125,11.6796875,6.171096492742816,6.171178633012897,6.172648599658559,6.205859471591935,6.105919205628065,6.108652463965057,6.1555185837425155,6.298078826217812,0.471435546875,,,4.3671875,0.4342265421280112,0.562492371330963,7.162105003080282,3.4786806421069896,0.48570645649719973,0.20453443858475495,0.04210152284745154,1.330451291070835,0.2527306424108972,0.9941986388572204,0.2701845454587828,0.9945793684565052,0.2702512206954211,7.160242309757919,3.4452383091017262,0.4811622512280882,0.1987534497318233,0.04057007296473616,1.3156482176635675,0.2479825850911897,0.9919559725770579,0.2665924954022504,0.993298615359782,0.2668956873621009,70,10,4.15625,11.4140625,4.158899517093266,4.15898761347976,4.159816894860328,4.197142209408525,4.134831273748406,4.137784607406081,4.164796030278983,4.34770952717899,0.6357421875,,,0.45663833472563653,0.5664900151930595,3.5077357116824235,0.489763234436498,0.2110215163762632,0.07487151276798976,1.336245311006012,0.41438722132306066,0.994373772446516,0.6063157446610037,0.9945721096088489,0.6062514959634441,7.160242309757919,3.4685724672249014,0.4844211015733308,0.20345237128200733,0.07117454765323523,1.3206681789578738,0.4045063851928606,0.9921440483894521,0.5904380538852301,0.9932334298452368,0.5908037809959263
74,train,received,0.15404526889324188,93.3125,93.9375,1.169921875,4.01953125,4.01953125,345,11,6.16796875,11.6484375,6.169526955728676,6.169609147876389,6.171131943832256,6.204308111143523,6.098063788086034,6.100798428975082,6.149148182907159,6.290336452120209,0.47021484375,,,4.3515625,0.4172621298098618,0.5636683569639152,7.162105003080282,3.5490297669743143,0.495528865528772,0.2017981206449999,0.042121659054483195,1.3351727591533802,0.2569111851254368,0.9942241771611915,0.27522405649210613,0.9948746993112456,0.27536594909009665,7.161188621475274,3.511011789339177,0.4902833837961211,0.19710008089539066,0.04079848274782397,1.3206487489846257,0.25211836525775705,0.9936609625093666,0.271972159798948,0.9941458280607476,0.2720880401367881,73,10,4.15234375,11.3828125,4.1494295615115036,4.149517700052223,4.15036383731476,4.187693291790454,4.137396283075818,4.1403495470377285,4.167914844516279,4.350261193517831,0.63525390625,,,0.4487189680341644,0.5717975350989853,3.593088947281333,0.5016805737609286,0.20840970533794145,0.07637691587217706,1.3421658123268303,0.42813929815175816,0.9943737744999614,0.6414164989268661,0.9948747327963687,0.641532334519809,7.161188621475274,3.5469039599337364,0.49529542474235794,0.20355232245456012,0.0733214293049608,1.326546028812368,0.4167191657405551,0.9938950501731529,0.6217130932825099,0.9941458628947162,0.6217820827654122
75,train,received,0.14856813848018646,93.4375,94.0625,1.166015625,4.01953125,4.01953125,331,11,6.15625,11.6328125,6.152247070131871,6.1523293184530665,6.153846620204754,6.187060222575039,6.087245158665173,6.0899811288658725,6.138358305293929,6.279639246980964,0.470947265625,,,4.37890625,0.41637582676832013,0.5578769295587165,7.162105003080282,3.560986054297402,0.4971982472703054,0.19610874731645644,0.04117082903382134,1.3429253355595456,0.25977985150168514,0.9941747236982472,0.2773250852485453,0.9948747011578787,0.2774815680697201,7.1617738327181915,3.515578614723794,0.4908809879841578,0.1932812189856019,0.040191818724285615,1.3206914144005726,0.25319833607992237,0.9940289193972038,0.27375655320133035,0.9948888612894251,0.2739423445122396,63,10,4.13671875,11.3671875,4.134262715947527,4.1343508973853265,4.1351960154587895,4.1725521749268575,4.093292875700244,4.096251047472389,4.123681814751678,4.3066204636467,0.63623046875,,,0.44767705948248027,0.5625654052167148,3.6063876969225763,0.5035373951333496,0.2026688458185104,0.0750327063512233,1.3494547177435523,0.4342916850519889,0.9943737753025053,0.6530542911165996,0.9948747335989099,0.6531684001057209,7.1617738327181915,3.554595414951172,0.4963289120793214,0.20020895200432243,0.07268036822569997,1.326602381112302,0.4195830871921545,0.9942123992911194,0.6305456015905567,0.9948888950437782,0.6307040460106211
76,train,received,0.1498343050479889,93.5625,94.375,1.162109375,4.01953125,4.01953125,347,11,6.13671875,11.640625,6.1330931031804745,6.133175409479892,6.134689487122802,6.167940030911578,6.08461144586393,6.08734759032004,6.135728921470912,6.277026368167827,0.472900390625,,,4.3125,0.4176192002682064,0.5576831585537066,7.162105003080282,3.5643863713632404,0.49767301230996575,0.19952380348101606,0.042108829577420126,1.346237739501639,0.2616863849225052,0.9931749089270099,0.27899216941117766,0.9948747021691053,0.2794303347885852,7.160478130842384,3.518729857356009,0.4914099021125078,0.19425495887407873,0.040607119550970086,1.3315611283364932,0.2565529555000382,0.9909646343844276,0.274827677761883,0.9938346512402978,0.2755810385816711,66,10,4.109375,11.375,4.109763566077524,4.1098518109481335,4.11068556834002,4.148092296683067,4.100606405803606,4.103563736031834,4.130750985847239,4.31385525172619,0.638671875,,,0.44479942142690426,0.5607408023460877,3.609389071779141,0.503956458363402,0.20728755529777043,0.07759782740035723,1.3532540522177134,0.4397269590122993,0.993543054354884,0.6655193485078844,0.9948747339333259,0.6661878179920278,7.160478130842384,3.557046011347003,0.4967609629342642,0.20034117301091126,0.07365785308338466,1.3373696633655028,0.4277772243760093,0.9912292355004011,0.6428663523070121,0.9938346846757806,0.6443232571101063
77,train,received,0.1498396247625351,93.4375,94.125,1.158203125,4.01953125,4.01953125,308,11,6.0625,11.6328125,6.061433480759415,6.06151605859184,6.063027648834789,6.096424479704397,6.006653631193897,6.009399042279024,6.05720715612716,6.199922193283587,0.478759765625,,,4.2421875,0.4329827408960283,0.5591923078476004,7.162105003080282,3.5646283187495555,0.49770679391275024,0.19781397021320934,0.04238465554915623,1.3473313864799223,0.2655733026025107,0.9942688921325811,0.2849977381405772,0.9948747085054093,0.2851304463629204,7.160184988113903,3.5194507942389883,0.4915307076676608,0.19007436324789495,0.04030772355307297,1.3317015496759232,0.26002030713666624,0.9932814013252518,0.28080967954006963,0.9935627995975631,0.2808743124205498,51,10,4.01953125,11.3671875,4.0196160052254335,4.019704525501228,4.020517920250585,4.058103330483598,4.020907935487181,4.023874170091956,4.0504964350967665,4.234994938385794,0.646484375,,,0.4596955327389956,0.5634241053379508,3.611380158069867,0.504234461309445,0.20607872511688718,0.07988785721557981,1.354288319872584,0.4535792461097548,0.9943737785562101,0.7096699815269174,0.9948747368526147,0.7097737451297759,7.160184988113903,3.558475302095931,0.4969809171136073,0.19784746358546457,0.0751401831732868,1.3379620825337097,0.4402650793680771,0.9933749213436212,0.682887706011975,0.9935628293232872,0.6829286639711076
78,train,received,0.14504800736904144,93.6875,94.25,1.154296875,4.01953125,4.01953125,287,9,6.01171875,11.6328125,6.01155313593214,6.011635902567633,6.013144176462953,6.046643532776968,5.954543388943923,5.957295003996338,6.005217238090933,6.148383738345656,0.483154296875,,,4.1875,0.4222667105709234,0.5644773399831785,7.162105003080282,3.556942160480042,0.49663362362744895,0.18857951313193766,0.040747084113812664,1.3471799398323068,0.26760395934843884,0.9942761676566931,0.2882271608159108,0.9948747117611676,0.28835879486991883,7.160488246904264,3.51362336659754,0.4906960594644653,0.18641768348469423,0.039923681462241324,1.3307617066035426,0.2622079841022,0.9934111988355099,0.2845720104539167,0.9937723801569831,0.28465199963550936,51,9,3.953125,11.3671875,3.949341748577619,3.949430477220681,3.9502323625839764,3.9879504533727825,3.9560268696723626,3.959000139357174,3.9852466875398953,4.170782961002405,0.65234375,,,0.44790131681606266,0.5674949869328137,3.6019340114748526,0.5029155548439643,0.19653181377120355,0.07783961130614525,1.3544202419369373,0.4620999718714164,0.9943737804268489,0.7385382360522477,0.9948747387232526,0.7386354820020987,7.160488246904264,3.5526768465292027,0.4961500841880653,0.19358661468935434,0.07531884297827642,1.3372670138882308,0.4493366668597822,0.9934845220493456,0.7138266338829272,0.9937724084298489,0.7138858162253076
79,train,received,0.14019335806369781,94.1875,94.75,1.150390625,4.01953125,4.01953125,280,11,6.015625,11.6328125,6.010608098638469,6.010690880166434,6.012203380447066,6.045703965847517,5.978480126210943,5.9812289949639155,6.029298518593827,6.172063797655986,0.483154296875,,,4.20703125,0.4086658147171762,0.5609318621945276,7.162105003080282,3.565408813189287,0.49781576947781053,0.19485513643689423,0.04221076075419349,1.3512522900869683,0.26904384339960663,0.9943029537634285,0.28922477643710137,0.9948747122190413,0.28934892680280727,7.159989096179938,3.5314578126888767,0.4932211160172034,0.1906972725654068,0.04097856285158839,1.3388815743101672,0.2645815115219135,0.9929141757057334,0.2856694319033021,0.9935878267379499,0.2858142659153894,52,10,3.955078125,11.3671875,3.9530759587667603,3.953164676340094,3.9539659208258215,3.9916783636554793,3.9582144471412266,3.9611875288445035,3.987372143623392,4.1729508436846885,0.65234375,,,0.44022032474410294,0.566274505554138,3.6148912552072026,0.5047246938787561,0.20417491936832377,0.08121036025382064,1.3599804317732405,0.4656941542546291,0.9943737811296085,0.7444442627432615,0.9948747394260113,0.7445400718699728,7.159989096179938,3.5727724136191417,0.4989913204651833,0.19802326008671933,0.07759695311679476,1.3471952393355036,0.45532814329166,0.9929922055129827,0.7226462880102211,0.9935878542282035,0.7227664635028489
80,train,received,0.15028707683086395,93.5625,94.375,1.146484375,4.01953125,4.01953125,295,10,6.0234375,11.6328125,6.016512910758387,6.01659557321859,6.018082339885951,6.051566014877411,5.972733375040137,5.975482465645177,6.022922704544636,6.166352178009247,0.482421875,,,4.17578125,0.4113117547617606,0.5546851635190536,7.162105003080282,3.5512052230112134,0.49583261087123254,0.19017337174594395,0.040987702673109486,1.3415415697189328,0.2658651464637187,0.9935873432737878,0.2870524552400062,0.9948747075030768,0.28738278859605776,7.160324666355725,3.5052955961760386,0.4895442259268492,0.18841340840254261,0.04025009160306961,1.324769816894758,0.2603703734552192,0.9928116830959963,0.28335322127617624,0.9937647487844803,0.28360179485832887,56,9,3.96484375,11.3671875,3.962393505064572,3.962482168882903,3.963274462621401,4.00097098695289,3.9446766175121457,3.9476509506060533,3.9734694113547278,4.159539253157768,0.6513671875,,,0.4415862220360047,0.5551113141861258,3.5953598659803445,0.5019976479588124,0.1961730691769894,0.07720999758990067,1.348135045713498,0.45746730954322745,0.9940995275389088,0.7296943845586781,0.9948747364912007,0.7299949767374103,7.160324666355725,3.542395622473373,0.4947255589007095,0.193792401105501,0.07467987137520068,1.3302936881907685,0.44314646604660285,0.9931421001405898,0.7005292688638314,0.993751417654102,0.7008159309757385
81,train,received,0.14408990740776062,93.9375,94.625,1.142578125,4.01953125,4.01953125,287,11,6.015625,11.6328125,6.008779244536605,6.008861979892796,6.010362022162829,6.043861897903469,5.954445583295842,5.957197241533526,6.005271275409218,6.148288814510208,0.48291015625,,,4.171875,0.4349692769278532,0.5636675917109135,7.162105003080282,3.5735950891947654,0.4989587680797519,0.20029080376762565,0.04347254046549018,1.3548517728131575,0.2702420192573368,0.9942739348389686,0.2899711189701693,0.9948747102747779,0.29010394557287933,7.161037150173894,3.5300467628460526,0.49295188515539695,0.1942417481597527,0.041775788668405874,1.3422445235847213,0.26547652620664686,0.9939998839811732,0.28627902044119974,0.9937860745044578,0.2862455186107151,53,10,3.955078125,11.3671875,3.9543557676665078,3.9544444696368304,3.955242403155014,3.9929519979141794,3.9440514319628255,3.9470259536573997,3.973109413999236,4.158928322714445,0.65234375,,,0.4635818474025419,0.5687973768195924,3.6207905778924223,0.5055483794687722,0.20910716103300064,0.08329545541506791,1.3613852340783374,0.46677004747787104,0.9943737795972849,0.7465242621370018,0.9948747378936904,0.7466195568766014,7.161037150173894,3.570530177348557,0.49860517442809976,0.2018394967217576,0.0790573323584829,1.3480358412496187,0.4555045327475951,0.994126672583274,0.7226915094056752,0.9937861029102963,0.7226228361081152
82,train,received,0.14399270713329315,93.8125,94.5625,1.138671875,4.01953125,4.01953125,305,11,6.03515625,11.6328125,6.031284557472533,6.031367226879689,6.032865327973316,6.0663283292662635,5.971948671175916,5.974697988062133,6.022319025294243,6.165584088166127,0.4814453125,,,4.22265625,0.42879214334613563,0.5599651051394005,7.162105003080282,3.573311391646465,0.49891915716254553,0.20329689309737553,0.04393622026614936,1.3479328890809512,0.26780449787999705,0.9942663739858162,0.28830440311475153,0.9948747098473509,0.28843890139216716,7.159848663518606,3.5312164960389705,0.49319708585901934,0.20062693968549805,0.04298097121247136,1.334503858306583,0.2629928054054697,0.9909151585052394,0.2839130402087466,0.9931183400790804,0.28455160676889435,55,10,3.9765625,11.3671875,3.9776401983368634,3.9777288285266166,3.97852867394577,4.01619538045032,3.9611645300247473,3.9641371817889968,3.9902126210978,4.175863739162265,0.650390625,,,0.46203736726486183,0.5655101528012383,3.6196228515482587,0.5053853371308475,0.21280705919452725,0.08415337288395654,1.3551636406006802,0.46172823989242795,0.9943737796246204,0.7363671260161261,0.9948747379210268,0.7364648913262455,7.159848663518606,3.5729764206367705,0.49902960084087616,0.2093916651144987,0.08135516108604922,1.340475097961348,0.4497806181340595,0.9908524608887275,0.7096805215129941,0.99311836890368,0.7113491811622001
83,train,received,0.14065411686897278,93.8125,94.5,1.134765625,4.01953125,4.01953125,309,10,6.046875,11.6328125,6.042743746611286,6.042826391298519,6.044332138297177,6.077770619289605,6.00779437130474,6.0105398399973335,6.058801756523931,6.201062297986833,0.480224609375,,,4.2265625,0.4199396113731964,0.5630716266340249,7.162105003080282,3.5740847201688126,0.49902713219530687,0.2021814848384782,0.04354772832050881,1.3523275593693374,0.26784400857799007,0.9943099777727706,0.28701332877737684,0.9948747101778723,0.28713482106357746,7.160964646774536,3.5328754665771305,0.4933518933330329,0.19833523279851573,0.04234312280702731,1.3401957327972607,0.26326421683508894,0.9917890379275693,0.28291530798239295,0.9944450422911899,0.28358294155509367,48,9,3.9921875,11.3671875,3.9900879185939413,3.9901765256915476,3.990983323895042,4.028626093419946,3.9661091494661718,3.9690815244709663,3.995391325253126,4.180773507470268,0.64892578125,,,0.45349865758635793,0.5700531403354632,3.621730455169584,0.5056796086642054,0.211962090855085,0.08336752783050339,1.3613065933666277,0.46166600589166223,0.9943737799836265,0.728970577378065,0.9948747382800347,0.7290700764164465,7.160964646774536,3.5765166152313426,0.49944620475710466,0.20661480470152238,0.07985462801413554,1.3482400487874546,0.45030304681019334,0.9917710487646136,0.7038880934052449,0.9944450714495563,0.7052289887526662
84,train,received,0.13621848821640015,94.125,94.625,1.130859375,4.01953125,4.01953125,300,10,6.0390625,11.6328125,6.03393381182687,6.034016515785573,6.0355221175473694,6.068986353540872,5.970242434430839,5.972992031254006,6.0207210787434295,6.163901396453945,0.48095703125,,,4.20703125,0.4284502052338733,0.5623888574519171,7.162105003080282,3.574719940543546,0.49911582404979105,0.20456848047881415,0.04416522059478493,1.3490889732159719,0.26777883123266455,0.9942697777249574,0.28790469329014323,0.9948747112974479,0.28803807760020406,7.161271838045126,3.545936069142887,0.4951545129602079,0.2006879718243315,0.04307073566044067,1.3430787248563085,0.26514471590026306,0.9924107675475735,0.2850681288155694,0.9945120328752841,0.2856249382887413,49,9,3.98046875,11.3671875,3.982036640301063,3.982125277618926,3.9829304042386577,4.020590807875818,3.976303834210841,3.979275023622257,4.005601922808829,4.1908579803255375,0.64990234375,,,0.45964347982846576,0.5689720297273613,3.622692577981584,0.5058139438647624,0.21510094968846083,0.08499179309583446,1.35635737170508,0.46181340117989,0.9943737814085996,0.7352544002970807,0.9948747397050051,0.7353524299469916,7.161271838045126,3.590987512129798,0.5014454964622682,0.20944544956727373,0.08171049782665014,1.3497356316849842,0.4545757313750614,0.9923699376142139,0.7164732288655179,0.9945120612849783,0.7177243801429805
