epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.303330659866333,82.8125,82.75,1.248046875,4.171875,4.171875,370,10,5.89453125,12.0078125,5.884981671651445,5.885064233313552,5.885851024305632,5.92010171940532,5.799747027783542,5.80251222709472,5.828139535747599,5.99498629674565,0.50927734375,,,4.015625,0.5402144553062654,0.554722624082668,7.162105003080282,2.674475310500603,0.37342028765989377,0.5114886510581869,0.09499799235554611,0.1736657754634905,0.02999209061422924,0.9943736798485698,0.23643012641075267,0.9944543108433868,0.2364211373259183,7.154832637867738,2.6659998574705606,0.3726152647317651,0.5076591011811775,0.09421338454575177,0.17046073733240696,0.02942470898167516,0.9901245617365024,0.23516267647283817,0.9888788618036664,0.2348318216405998,91,9,3.529296875,11.953125,3.524080211577588,3.5241698644815993,3.524541254522509,3.5633131881228604,3.5171773959876553,3.520196745261636,3.532548484370081,3.736362095494084,0.70458984375,,,0.6038415050797998,0.5824019088510467,2.6528809110746385,0.3704051965076868,0.49797405538270034,0.16359329784933033,0.1555098219704174,0.045073261614159574,0.994373736868349,0.5330180702877475,0.9948746951647545,0.5331434355837612,7.154832637867738,2.6426963269332777,0.36935823109914784,0.4932063626360783,0.16172135206636956,0.15028608936208343,0.04350509430125467,0.9901246214949353,0.5289935412385088,0.9891198382302822,0.5282796463527075
56,train,received,0.3044312596321106,82.3125,82.5,1.244140625,4.234375,4.234375,400,10,6.015625,12.1171875,6.006403065450206,6.006485416641959,6.007280194322673,6.041358877271187,5.923093187099033,5.925844495241109,5.951502513630123,6.117026561725021,0.50341796875,,,4.109375,0.5397234381225755,0.5579731526544627,7.162105003080282,2.672039636758644,0.3730802097441257,0.5101258601985226,0.09260381506292518,0.1834997878100353,0.031023455819859415,0.994321433842309,0.22962115726719304,0.9943966327673737,0.22961195989654354,7.157852500694382,2.657725360323454,0.371302057434912,0.5075418959264368,0.09194919214909046,0.17481312166524265,0.029505055570662186,0.9916793455639512,0.22839816674979577,0.9907705661784307,0.22815184786802598,85,9,3.595703125,12.0546875,3.595543495916589,3.5956330068270264,3.5960145301493984,3.6346756272876957,3.561075877843596,3.5640906103578596,3.576653442426739,3.779817002638035,0.70166015625,,,0.6023333472208954,0.585466306302788,2.6548869066637724,0.37068528114596994,0.49793181090835503,0.15981307924212507,0.1670968329409792,0.04744515285082804,0.994373744654423,0.5132804232953462,0.9948747029508302,0.5134062500952103,7.157852500694382,2.638863089488325,0.3686668716954323,0.4946421792692597,0.15821561981114687,0.15601608141411827,0.04417935272426305,0.9917364281442156,0.5089846283260405,0.9910415495255149,0.5084441884751609
57,train,received,0.29930445551872253,82.8125,82.9375,1.2392578125,4.19140625,4.19140625,390,10,5.9296875,12.0625,5.924905853487083,5.924988413502514,5.925779006925162,5.959992622616131,5.840188591201421,5.842949074712537,5.868355947494017,6.034989537554249,0.50830078125,,,4.05078125,0.5479998524982073,0.5520494353097615,7.162105003080282,2.6871983667874693,0.37519672856398467,0.4937978625313679,0.09124566071728454,0.20045229455203284,0.03445427838118721,0.9943549754856047,0.23488783119218679,0.9943386743734992,0.2348561883399937,7.156392866940981,2.67600017362484,0.3739314237465422,0.49110573732972984,0.0906482593990535,0.19907528029134802,0.034201828693657295,0.9911937713908152,0.2338825606513984,0.9876392731272006,0.23299118210617858,83,9,3.541015625,12.0,3.5431823620398855,3.543272016074954,3.5436473223356817,3.5824007036633305,3.503817431956744,3.506838523099745,3.5191642607334517,3.723157870088341,0.705078125,,,0.6111559855996567,0.5782455716498428,2.6679914093878945,0.372514981034269,0.4815972402950113,0.1581672273749985,0.1828729727622651,0.0529906531133117,0.9943737434247559,0.5327652724726184,0.9948399544046174,0.5328720342479722,7.156392866940981,2.6556703493695712,0.37109063165571354,0.47863375580973955,0.15683589142093693,0.17966182687987597,0.052004912981589206,0.9911938337844131,0.529454721924137,0.9878150432025361,0.5273800914411881
58,train,received,0.29635313153266907,82.625,82.75,1.2353515625,4.17578125,4.17578125,363,11,5.8984375,12.015625,5.891079575550176,5.891162278398856,5.8919534801530755,5.926238971315982,5.829579913290308,5.832342119250141,5.857834098282282,6.024524978073814,0.50927734375,,,4.0078125,0.5400208602529037,0.5534826393088524,7.162105003080282,2.7165836752439567,0.3792996156961685,0.5002851584120709,0.09349119955247977,0.22166917681205867,0.03850209267790988,0.9943736892966495,0.23830321052788828,0.9945064203354876,0.2383064097482522,7.156632563566893,2.7105185225452093,0.3787421665804059,0.4968140480689165,0.092865390871457,0.22033137059491814,0.03828622247152058,0.9912142129538557,0.2375630145976484,0.9892145191551558,0.23708500827769932,83,10,3.517578125,11.9609375,3.5134025512515774,3.5134923155482327,3.5138703393615582,3.552679657403632,3.4846921585073414,3.487715475177837,3.5001663770417273,3.704239180153909,0.7060546875,,,0.6045556390287664,0.5827144593059976,2.6981410360663403,0.37672458514723284,0.48897277822025487,0.1636305462814924,0.20433086033253112,0.060195498524741126,0.9943737476491936,0.5494230392504222,0.9948747059456009,0.5495477223463822,7.156632563566893,2.688641691028898,0.3756853055047539,0.48533720731516716,0.16213113569097576,0.20343803995268672,0.05986107309201491,0.9912142726098097,0.5457981699328895,0.9895280709191221,0.5448763274795893
59,train,received,0.296091765165329,82.6875,82.8125,1.2314453125,4.1640625,4.1640625,371,10,5.88671875,11.984375,5.878538570174074,5.878621346302691,5.879411494711965,5.913731304068173,5.8054801725789655,5.808245154247362,5.833799049046953,6.000684099163677,0.5087890625,,,4.00390625,0.5322936135755726,0.5629818300858889,7.162105003080282,2.7293766959657884,0.3810858252974421,0.49127065852982277,0.09226498688959094,0.2337231508968447,0.04078409139360958,0.9943736905228988,0.23983120256191806,0.9944348280928201,0.2398169722814578,7.155365841904475,2.7182601118599887,0.3798911435025236,0.48781081000062354,0.09150016889686023,0.23222120231386612,0.040495142254709744,0.9895055836723028,0.2383466447122111,0.9882969695866262,0.23796720036914834,79,10,3.51953125,11.921875,3.5160178667428745,3.5161076265156463,3.5164873034380224,3.555291683188643,3.483582209400223,3.486605788037294,3.4990834018964048,3.7031492360111535,0.705078125,,,0.5987899853556783,0.5936850279988132,2.709367184088366,0.37829202209729124,0.4780601358880787,0.16046119407880596,0.21733815828284087,0.06419735385231821,0.9943737487736639,0.5521642736170476,0.9948747070700694,0.5522888162862355,7.155365841904475,2.6974008989655385,0.37697595882079976,0.47371190049508094,0.15877199086049626,0.21405187940179715,0.06320017403599137,0.989505644620345,0.5485421399757731,0.9886183495581786,0.5475825319665969
60,train,received,0.29398077726364136,83.5,83.5625,1.2265625,4.171875,4.171875,366,10,5.8671875,12.0078125,5.8623873266046616,5.862470129426083,5.863262291138184,5.897601711612023,5.787201859414576,5.789969043241686,5.81553880463062,5.98260770545557,0.51123046875,,,3.9765625,0.5331006286353672,0.5451344703917251,7.162105003080282,2.716782415670692,0.37932736458097954,0.49377142307979227,0.09287253460609493,0.2264207028606311,0.03956440841457909,0.9943736919255866,0.2402893390764711,0.9943243042379981,0.24024832108506283,7.155607845263438,2.7168913597473736,0.3796870117114907,0.4938737133928184,0.09297448220692893,0.2298305376360652,0.04019938092855601,0.9906645684271771,0.23958312088522282,0.98756420056651,0.23883716112203707,81,10,3.48046875,11.9453125,3.4804161267700753,3.480505982565869,3.480885009174072,3.5197486952084986,3.4679359286125964,3.470961141024834,3.4834971821580396,3.6876606410311155,0.70849609375,,,0.6059078188008931,0.5782525247147186,2.696982555244264,0.3765628337038265,0.48023152416030435,0.16265773278465578,0.20892507797024784,0.06220625984149979,0.9943737508027422,0.5605318032653848,0.9948506265072696,0.5606422988682308,7.155607845263438,2.6971108156812487,0.37692267016373265,0.4800075705389677,0.16264580955527294,0.21184765213942391,0.06311408745051808,0.9906646283340255,0.5583510178505501,0.9875779128344888,0.5566321397970277
61,train,received,0.2933489978313446,83.0,83.1875,1.22265625,4.171875,4.171875,370,10,5.90625,12.0078125,5.907078898422769,5.9071615891896885,5.9079554980527265,5.942222760581531,5.834693425945738,5.837455252776346,5.863116842501169,6.029596356407521,0.50830078125,,,4.0234375,0.5456544071338155,0.5585589688009619,7.162105003080282,2.7232567841865807,0.38023134022963373,0.496677159103605,0.09278717097360993,0.22709696489325815,0.03943309089049619,0.994373692495067,0.23820516615078224,0.9940316678707424,0.23809466033943574,7.155963915484615,2.716128240212897,0.37956147799118073,0.4972841430674233,0.09283725011483213,0.22411298510712374,0.038909672119550126,0.99055849433379,0.23714703875068374,0.9886440721312111,0.23666899385274512,81,9,3.53125,11.9453125,3.529498002275913,3.529587719807478,3.5299768231720896,3.568748265274737,3.5229715252356137,3.525990862325495,3.538916370976722,3.742134906066008,0.70458984375,,,0.607713894173555,0.5867605491858243,2.709145337978203,0.37826104711017955,0.48499983372022015,0.1620113627721896,0.21232652270392105,0.062452704099553766,0.994373752083078,0.547805837632552,0.9944917759231773,0.547719697580859,7.155963915484615,2.699648092295428,0.3772584831588831,0.4856045116759322,0.16190926019242072,0.20905801027976345,0.06144155867722941,0.9905585536467738,0.5443515687635277,0.9888910185741224,0.5433312835074314
62,train,received,0.28905218839645386,83.375,83.375,1.21875,4.16796875,4.16796875,351,10,5.90625,11.9921875,5.903027008486201,5.903109812958911,5.903903156782132,5.938209973854284,5.822026798126407,5.8247903356701825,5.850262056025649,6.017080063523884,0.50732421875,,,4.0234375,0.532788911750071,0.5740884608820075,7.162105003080282,2.7268528609422686,0.38073343797242604,0.4891783694409071,0.09147424517671227,0.23876345819964406,0.04149594994368635,0.9943736965383714,0.23849926777841107,0.9944865456038512,0.238497677983086,7.156064078655385,2.722527982756721,0.38045047568499135,0.48762553433196754,0.09120764790001733,0.2371212710648365,0.04121848819096482,0.9909085515523657,0.23766121211190955,0.9904882922564209,0.23753455368976223,64,9,3.537109375,11.9296875,3.5395091231243794,3.539598873190357,3.5399890791090187,3.5787618713260003,3.5184068113218068,3.521426891658376,3.534312436775613,3.7376322630436363,0.70361328125,,,0.5898037750043025,0.6025920226100252,2.711845524274311,0.37863805726221533,0.4799153283676887,0.1601107311691084,0.2236057882956466,0.06569728431916848,0.994373755729133,0.546667376516593,0.9948747140255385,0.5467921931485412,7.156064078655385,2.7063901018010412,0.37819534202795574,0.476888021785987,0.15912254544079263,0.22139335289713813,0.06504964481885368,0.9909086113874492,0.5444315306801535,0.990815508083851,0.5442446314772126
63,train,received,0.2857467532157898,83.9375,84.0625,1.21484375,4.16796875,4.16796875,358,10,5.94921875,11.9921875,5.947699407943237,5.947782013398339,5.948577506467365,5.982783624191849,5.871178949092142,5.873936607372107,5.899503924040839,6.0656918910570825,0.50390625,,,4.07421875,0.5363354645448535,0.5544288109370148,7.162105003080282,2.7503471892783056,0.3840138043348198,0.4925548485843496,0.0917768813235157,0.2526440552913982,0.04376263692046375,0.9943736936514203,0.23740849073625964,0.9943638022621135,0.2373777376597434,7.15506698762881,2.742203291200826,0.3832533358446714,0.4912115682818765,0.09149121174894018,0.2525359819625548,0.043737873545362474,0.990040587162131,0.23619996033751714,0.9889536960115128,0.2358971846148752,68,9,3.59375,11.9296875,3.5936416201229147,3.5937311950510775,3.594131932650566,3.6327961410465726,3.5800163463786547,3.5830297533309303,3.596332847152707,3.798607078048983,0.69873046875,,,0.6003125782436618,0.5843469974065919,2.734670069818911,0.3818249060356952,0.48146642681484586,0.15887208608466588,0.2393967918584039,0.06965871777325565,0.9943737541745623,0.5368880315536985,0.9948747124709678,0.5370132603470097,7.15506698762881,2.7273721737576455,0.3811805226244984,0.4796534411683009,0.15814455410689104,0.2370034047695233,0.06893822941782464,0.9900406478025943,0.5335437670237867,0.9892489415198567,0.5328952910609748
64,train,received,0.28561270236968994,83.625,83.75,1.2099609375,4.1640625,4.1640625,342,11,5.890625,11.984375,5.8872382160819,5.887321143855243,5.888116722984594,5.922472939745879,5.818495713040045,5.821260148970037,5.846977488203035,6.013617237377262,0.50830078125,,,4.015625,0.5315274596143437,0.5583984918005125,7.162105003080282,2.7509916938507013,0.38410379248385124,0.4904986873170767,0.09241292751553817,0.25576705253350696,0.04476252427251405,0.9943737044122738,0.24081146031643855,0.9944659072058473,0.2408045752474906,7.1572075267854816,2.7417528503333797,0.38307577921591773,0.48720690657413357,0.09165621400205282,0.2523372177024754,0.04411803841604883,0.990941833989833,0.23957127817521268,0.9910909442909652,0.23957868022147086,62,10,3.5234375,11.921875,3.5249745614602923,3.525064379332013,3.5254567095273344,3.564260613101383,3.510667502760477,3.513688525892074,3.5266656380506616,3.7299794844873997,0.70458984375,,,0.5957484011890875,0.5866491701803322,2.7437125298296072,0.3830874482641053,0.48296854423408675,0.16373477928699925,0.2465129390169798,0.0734569889200827,0.9943737614910564,0.5613877356891533,0.9948747197874619,0.5615117502837472,7.1572075267854816,2.731880168196672,0.3816963750139633,0.4787768881646679,0.16171475359178247,0.24173619511223965,0.07184633214906386,0.9909418923602766,0.5562874887637048,0.9914364819438344,0.5564106508903308
65,train,received,0.28853026032447815,83.75,83.8125,1.2060546875,4.1640625,4.1640625,368,11,5.95703125,11.984375,5.95102816621066,5.951110865994879,5.951912714826347,5.986140559600023,5.900602307585081,5.903357605839119,5.929405860014695,6.094862284991987,0.5029296875,,,4.078125,0.5171030748140367,0.544134348417999,7.162105003080282,2.770907702579839,0.386884540423259,0.49367204740547344,0.09221290492211083,0.2784514511530123,0.04834400972921144,0.9943737008785138,0.23816256614455367,0.9944006540719181,0.23814044852488134,7.155332346493161,2.75406888515137,0.38489740962222996,0.49285901330492976,0.09191269703416431,0.27066730254191196,0.04693468183566586,0.9910852166511601,0.2368271335590425,0.9869881396983988,0.23589933812579755,64,10,3.603515625,11.921875,3.600291064925865,3.600380667502427,3.600805069433804,3.639449486559177,3.573788692816063,3.576802942350626,3.590764862199101,3.7924545994284755,0.69775390625,,,0.5663225842709717,0.5673159029709361,2.7673765223762996,0.3863915037808165,0.4853821564770415,0.1614762210626826,0.27297989981885173,0.08000382050245274,0.9943737596457156,0.5441221851131895,0.9948747179421202,0.5442471182875683,7.155332346493161,2.7465175140817477,0.38384206086916706,0.4840434945270644,0.16022735813663735,0.26164714723283833,0.07637948568579969,0.9910852762759328,0.537589103612073,0.9870912310350697,0.5356867171187651
66,train,received,0.28228285908699036,83.9375,84.0,1.2021484375,4.1640625,4.1640625,379,11,5.96484375,11.984375,5.961309158631793,5.961391806008807,5.962192028192334,5.996396488399045,5.912877311338411,5.9156311500141365,5.9416147214478015,6.107002874995593,0.501953125,,,4.09765625,0.5325924364336067,0.564379426759469,7.162105003080282,2.7893396657907505,0.38945808035362645,0.49874366067939135,0.0932572714873588,0.28911200997515607,0.05024346297716092,0.994373701519029,0.23848076341226715,0.9944203152638389,0.23846329264666474,7.1555607484121175,2.775812872162378,0.38792387763298014,0.49827370835586393,0.09303283754579691,0.28202858704066003,0.04895798951252539,0.9903620354190386,0.23704607457897475,0.989915302246227,0.2368997940070892,72,10,3.611328125,11.921875,3.6091547926688308,3.6092443508901813,3.609664938033157,3.648292346121573,3.6083025191181415,3.611312791611766,3.6251546854370997,3.826597856239659,0.697265625,,,0.5932741655660057,0.5962575569002286,2.787212833833374,0.3891611240877714,0.4926449083628608,0.16421031756165677,0.2856025010764389,0.08384621361886624,0.9943737594625741,0.5458605520451979,0.9948747177589787,0.5459854063271001,7.1555607484121175,2.769538241705801,0.3870469889198252,0.4911064919159296,0.16319626155387987,0.2750367950787931,0.08056065943452843,0.990362094432327,0.5407855603242075,0.9903737151815335,0.5405870357679167
67,train,received,0.27882587909698486,84.0625,84.3125,1.1982421875,4.1640625,4.1640625,351,9,5.8984375,11.984375,5.894647356225526,5.894730225292653,5.8955276051447125,5.929858530763738,5.832936829021635,5.835699727763225,5.861550890620599,6.027911067042412,0.5078125,,,4.01953125,0.5226942926043228,0.553720527311195,7.162105003080282,2.784962062592185,0.38884686295361864,0.502217352819061,0.09503588538177263,0.28404878630777475,0.04991470708942263,0.9943737075971875,0.24217105665325317,0.9942736082190491,0.24211713905467974,7.1572192046427805,2.770919338315764,0.3871502687130653,0.49649849534820056,0.09377932869221338,0.2739704609967717,0.04806837149082644,0.9906334397553076,0.24070178057008168,0.9914983511300024,0.2408284261655843,61,9,3.517578125,11.921875,3.5172962243700643,3.5173860458125814,3.517792088381733,3.556589638472814,3.51477010561017,3.517790750253738,3.5312940155404102,3.734044290145913,0.705078125,,,0.5722616899974561,0.577896678694611,2.782159748348245,0.38845559331393387,0.49572611795800636,0.1706383042871579,0.278116285627247,0.08398983271624212,0.9943737630208016,0.5758791422922114,0.9948747213172071,0.5760021541325677,7.1572192046427805,2.763661983447927,0.3861362778514847,0.489087308433521,0.1674508758565676,0.2667001892506091,0.08018520012146917,0.9906334967461392,0.5686569748855118,0.9919968992074981,0.5689735061804533
68,train,received,0.2785550355911255,84.1875,84.5625,1.193359375,4.1640625,4.1640625,404,11,6.09375,11.984375,6.09123395731185,6.09131612077295,6.092127398653545,6.126065437120387,6.0210663235033675,6.023807497544527,6.050045515598132,6.214019032676663,0.491455078125,,,4.2421875,0.5033637252241641,0.5439954425836596,7.162105003080282,2.8511517136328974,0.3980885106273466,0.5040277777088402,0.0931584141413433,0.3569810658738106,0.06137261174862507,0.9943736924558397,0.2349645886813614,0.9936861585095196,0.23477433744755935,7.156285632529252,2.8154183409973754,0.39341894462677,0.5004810649707583,0.09197740084482053,0.32989860161774764,0.056428494313319484,0.9907862211325664,0.23239853518745823,0.9876216677069216,0.2316413559456078,87,10,3.775390625,11.921875,3.772923649962646,3.773012714552286,3.773500054992788,3.8117756635607503,3.746496346838224,3.749491469938482,3.76549278022562,3.96335706678954,0.68359375,,,0.5391085270309754,0.5614042869716824,2.8625772981198954,0.39968379364568885,0.49726909364380667,0.16145688944858674,0.36624431292217174,0.10505940826489747,0.9943737540416926,0.5229512850269732,0.9946078504560125,0.5229366263181173,7.156285632529252,2.817614069373503,0.39372576977166734,0.4915792384168238,0.15714847816940103,0.3306187089481316,0.09357794300403979,0.9907862840054928,0.5080751865302875,0.9880351750574778,0.5065931659987545
69,train,received,0.26015377044677734,85.625,86.0,1.189453125,4.1640625,4.1640625,604,11,6.4453125,11.984375,6.4319420850843745,6.4320226221644266,6.432828051567536,6.465984843718106,6.300064908912487,6.3027719613588715,6.328860908108227,6.489903048613908,0.462158203125,,,4.64453125,0.4600717135648353,0.5250694689222022,7.162105003080282,2.953399814258715,0.41236477446065295,0.5266050677016789,0.09324810453492594,0.4419959741457955,0.07301452275270155,0.9943736406072752,0.22250812934263384,0.9935468408527575,0.22229819955685812,7.157468831042137,2.931019597469997,0.4095050452414246,0.5250105809460148,0.09252859992087989,0.427342890353299,0.07028756868465415,0.9921337414687716,0.22061060038371605,0.9884216462038147,0.21980918935104657,178,10,4.20703125,11.921875,4.204957790081593,4.205045340329696,4.205568059759605,4.242987627338694,4.156210299109359,4.159158750067061,4.176307840336266,4.368708294056018,0.64697265625,,,0.4909521232668317,0.5415207247935262,2.944684337492527,0.4111478868609264,0.5070670364922858,0.14776585698044956,0.4373326282198384,0.11395581876562384,0.994373711374557,0.4413289275392792,0.9947422081633439,0.4413943371241416,7.157468831042137,2.917264578582728,0.4075832738426288,0.5037099773104234,0.14564797296985177,0.41947373354336204,0.10855123206612806,0.9921338152159382,0.4348434803730793,0.9892696878356961,0.43368153026642103
70,train,received,0.24312742054462433,86.75,86.875,1.185546875,4.1640625,4.1640625,662,11,6.640625,11.984375,6.6282025468091295,6.628282352672553,6.629089030073398,6.661855971219941,6.502793077124391,6.50547613743145,6.531742947568827,6.6904168394130075,0.44580078125,,,4.87109375,0.42127121550986046,0.49649082717399695,7.162105003080282,3.0834450580464576,0.4305221798228772,0.51711766285751,0.09044769784919557,0.573320094674278,0.09362632515472837,0.9943736261388327,0.21907863413708115,0.9940374416020541,0.2189803976362151,7.157315113759944,3.0606240328192245,0.42762180848167103,0.5166297902965731,0.09001210719608493,0.5578166541041742,0.09076674952288075,0.9916258473572546,0.2173639115430093,0.9908358504531734,0.21718702019988229,192,10,4.44140625,11.921875,4.440308454774481,4.440395281425726,4.440959724747992,4.4779233420673,4.395646357228985,4.398568032456284,4.417153201609461,4.605625765084174,0.62744140625,,,0.4444425605162011,0.507180740839377,3.0744225568478933,0.4292624243187783,0.49437306790674107,0.13985391981846187,0.574703537392903,0.1458229230343211,0.9943737027757997,0.4219701876677323,0.9948239423449818,0.4220715240174362,7.157315113759944,3.0467142099372744,0.4256783670289944,0.4914590936550134,0.1381977669109843,0.5528669095284027,0.139533637912275,0.9916259264990908,0.41687790762920357,0.9915221805068093,0.41682058438935354
71,train,received,0.23351022601127625,87.625,87.9375,1.181640625,4.1640625,4.1640625,583,11,6.53515625,11.984375,6.524204546847973,6.524284868477146,6.525094307926115,6.5581057644986,6.418124290967462,6.420817943324936,6.447117693429259,6.606708084946013,0.45458984375,,,4.72265625,0.41467608327310623,0.5018322136435622,7.162105003080282,3.1045326060352023,0.4334665024737843,0.5095968464818856,0.0911181786834731,0.5957404360581506,0.09930855672215212,0.9943736531710172,0.22526293648854184,0.9941524616561148,0.22518727274386424,7.1574674483771865,3.082219514485156,0.43062990320465766,0.5072410763429289,0.09032110905109646,0.5798631897511761,0.0963218585746879,0.9913863034226829,0.22345884250222597,0.9905383327930188,0.22321395012009576,154,10,4.296875,11.921875,4.291591555014994,4.2916789234795445,4.2922357605241706,4.32949615428202,4.221878717027051,4.22482063942522,4.243108385320029,4.43373620335697,0.6396484375,,,0.4412375407880146,0.5164113688320763,3.1063457881248615,0.43371966576710097,0.49130090223664347,0.14664896657292245,0.6029574255561627,0.16051623433691542,0.9943737247168585,0.45786521266193697,0.9948746830132587,0.45799023761222424,7.1574674483771865,3.081242973537793,0.4304934665454055,0.48914767544501636,0.1448185812550452,0.5851608982511607,0.15473318044507398,0.9913863743365976,0.4509923366989485,0.9909229569952611,0.45056251493900523
72,train,received,0.22522160410881042,88.1875,88.3125,1.177734375,4.1640625,4.1640625,506,11,6.34375,11.984375,6.334698690364103,6.3347799752406235,6.335596494456772,6.369057662473764,6.271230176672122,6.273942446581999,6.300348712290355,6.461492604308264,0.470703125,,,4.4921875,0.3984071562597527,0.4864058828098324,7.162105003080282,3.1048258213132467,0.4335074422921643,0.4997834435880133,0.09252545054228228,0.5969782217354229,0.10278977160004349,0.9943736861551908,0.2354575020038704,0.9944474666662098,0.2354470433227132,7.15823092423888,3.091516085629345,0.43188269816233393,0.5003985907309616,0.09244716554043343,0.5866468115600263,0.1008569522831307,0.9921969031262554,0.2343690014335449,0.991722675866928,0.23420941593790448,122,10,4.0234375,11.921875,4.025175920511572,4.0252642149822115,4.025807141873569,4.063584784701107,4.024891922085516,4.027856059987523,4.04577318490891,4.238833457917847,0.66259765625,,,0.42472822986573255,0.5009461256055084,3.1150791323624327,0.43493904809028877,0.48877695832540624,0.158881488923596,0.6071220545853624,0.17433297513506427,0.9943737483655966,0.5239227794398628,0.9948747066619985,0.5240484061509085,7.15823092423888,3.0994623225096714,0.43299278205937886,0.48891187893453214,0.15793857373839693,0.5964811161940311,0.17045245980472837,0.99219696555084,0.517778361059661,0.9923355743192488,0.5176184434054047
73,train,received,0.23008860647678375,88.0,88.25,1.173828125,4.171875,4.171875,523,11,6.4140625,12.0,6.405472357102858,6.405553399406415,6.406370672640629,6.43969728835114,6.316928831500492,6.319635689121136,6.34613682346177,6.506691642988352,0.46533203125,,,4.58984375,0.4131787966071519,0.4883196296063314,7.162105003080282,3.0624416387878526,0.42758960354124326,0.4844712118727834,0.08784370415887274,0.579283242116901,0.09782990339167336,0.9943736761584923,0.22929124129772652,0.9942629026657945,0.22923921756081966,7.158603926246887,3.0521816603981025,0.4263654885566913,0.48687558398371245,0.0881467365306889,0.5704882633947417,0.09623303321581944,0.9926937592325284,0.22844768044523134,0.9916751968014008,0.2281997125648082,120,10,4.1171875,11.9453125,4.115156839921988,4.115244874411788,4.1157967340642045,4.1534123546140505,4.0681180290203365,4.071077358698873,4.089137808693261,4.281606960694057,0.6552734375,,,0.44289075363640307,0.5019349175455198,3.067959030972683,0.42835996256033854,0.4702259765881873,0.14611856880242505,0.5867497119093983,0.16189354931096775,0.9943737425897776,0.4875121886143254,0.9948747008861831,0.48763802733455597,7.158603926246887,3.0565734371992317,0.4269789848258489,0.4736159597509957,0.14672396919331993,0.5760211652772576,0.15856699623255915,0.9926938273806627,0.484274097179808,0.9920627684892054,0.4839052556901181
74,train,received,0.22790850698947906,87.875,88.25,1.169921875,4.1796875,4.1796875,510,11,6.3828125,12.03125,6.373998553683541,6.374079669146594,6.374897956214961,6.4082726173995495,6.303862139548151,6.30657030384767,6.333015556078271,6.493753388613548,0.469482421875,,,4.51953125,0.395576719397978,0.48488850984187365,7.162105003080282,3.1200012311539798,0.4356262900100079,0.4987871189070052,0.09188058647903584,0.6136938898275801,0.10517774792591987,0.9943736868293467,0.23395800493251556,0.9943789214916796,0.2339316638802363,7.158672618927299,3.0974127575480566,0.43267976095995747,0.4966077926455208,0.09116739928798236,0.5976731016151726,0.10211092090234808,0.9925396431940525,0.23245999247572532,0.9913441608113827,0.23217499658249674,114,10,4.0546875,11.96875,4.051262556387314,4.051350739964219,4.051896150825129,4.089615964703862,4.036839774872401,4.039802469759213,4.057749386463833,4.250649082022466,0.6611328125,,,0.42224434887319157,0.49931495217473953,3.132169340620365,0.4373252471547513,0.4882361550261436,0.157862124877982,0.6286668340913035,0.17967135125383302,0.9943737481003705,0.5194237326760262,0.994874706396776,0.5195494578947223,7.158672618927299,3.106568590685053,0.43395874571374954,0.48600277605761644,0.15577201811109231,0.6085904907856365,0.17260429312059913,0.9925397063854335,0.5109661694878761,0.9918363113550894,0.5105798624489022
