epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.5668773055076599,65.5,65.5,1.0556640625,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7241598917981107,1.7242240013612555,1.7242755806809542,1.7487778212119431,1.7102350148947525,1.7122605064301095,1.7138345780100128,1.8391546630063538,0.56982421875,,,1.595703125,0.5526530352145745,0.584623177742775,7.162105003080282,1.5066444019566776,0.21036335006380094,0.0002727500714412301,0.00011418093666291243,0.0002986370363853297,0.00010684940206268014,0.9943709135432712,0.8215697413739507,0.5046674569869491,0.41679414150118305,7.142768257325092,1.5066048899639701,0.21092730936901224,0.00024996622943174174,0.00010515617502838941,0.00025774288348756613,9.259001952316904e-05,0.9833577407038874,0.8179181432764837,0.5015211682601661,0.4168917271740442,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.575841084793724,0.5965065146000056,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142768257325092,1.5063745589616928,0.21089506262741578,5.265476705762495e-05,2.4397469450847327e-05,5.2677699837744285e-05,2.05386245176778e-05,0.9833583335112923,0.9999777598205214,0.5015218229868692,0.5096186051147202
105,train,received,0.568254828453064,65.4375,65.4375,1.052734375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7218974278356132,1.7219615467918228,1.7220130267081433,1.7465210360413503,1.7215025461961158,1.7235262909146785,1.7251168845020697,1.850258799434948,0.56982421875,,,1.595703125,0.5458987023587,0.5809375458095147,7.162105003080282,1.5066259913391484,0.21036077950423485,0.0002757036294314119,0.00011543910996992718,0.00026340238331812316,9.425795316692121e-05,0.9943709146482362,0.8218750785936229,0.5046674580919159,0.41694897980080636,7.145968796278307,1.5066709407671104,0.2108420822592732,0.00030028317886987566,0.00012630795816031951,0.00029745106912049124,0.00010688495402793567,0.9856559176100665,0.8198695159829064,0.502261287938202,0.4179998164931268,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5762050555110495,0.5961513386045898,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145968796278307,1.5063889319409427,0.21080261821538954,5.265619024541479e-05,2.4368199833087087e-05,5.268209172992755e-05,2.0527812772996538e-05,0.9856565058997431,0.9999778114583185,0.5022619381622624,0.5098846023165463
106,train,received,0.5674608945846558,65.625,65.625,1.048828125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7239406554761123,1.7240047669738037,1.7240563383461613,1.748559747749757,1.7260922817250073,1.72811511493037,1.729709548084788,1.854763744815337,0.56982421875,,,1.5966796875,0.5368663081567434,0.5752462816255728,7.162105003080282,1.5067029865407562,0.21037152986346228,0.00027315426912100094,0.00011439220958216945,0.00025596641645542206,9.161106436010663e-05,0.9943709147020643,0.8221664256896037,0.5046674581457431,0.4170967231749515,7.1434257021588845,1.5066433051664148,0.21091327438473637,0.00027498276845516756,0.00011580519215453006,0.0002983398666920323,0.0001073209116327684,0.9832569909429614,0.8198365950382388,0.5026275987888962,0.4188533671511928,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5674140267170138,0.5905788965798972,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1434257021588845,1.5063745572415799,0.2108756526698841,5.265568928525255e-05,2.4394853606933273e-05,5.268191574714365e-05,2.0548114043783942e-05,0.9832575815542146,0.9999777575030139,0.5026282513081686,0.5108243983387154
107,train,received,0.5657066702842712,65.6875,65.6875,1.044921875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7245650842511335,1.724629190894342,1.724680782476188,1.74918125571168,1.7286386308954078,1.7306605035986273,1.732256030508691,1.8572223601150317,0.56982421875,,,1.595703125,0.5483499802912759,0.5841463946560369,7.162105003080282,1.5066304795121466,0.21036140615980553,0.00025473771559703096,0.00010662207057935772,0.00024559189083461774,8.785742392644204e-05,0.9943709147077575,0.8212902936620226,0.5046674581514363,0.4166524327667555,7.143779754399155,1.5067165607535984,0.2109130757881721,0.00027384794854068417,0.00011543523214906009,0.0003010208589140362,0.0001082945790299853,0.9850576312887904,0.8210202707536973,0.502039098439873,0.4185460160610974,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5743897475955608,0.5970849656044545,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143779754399155,1.5063745554076096,0.2108652012234813,5.2658612262668214e-05,2.4406204133256112e-05,5.26801850435632e-05,2.0538632446813537e-05,0.985058221385195,0.9999777981192003,0.5020397504572616,0.5098057419919915
108,train,received,0.5662769675254822,65.625,65.625,1.0419921875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7220372846129939,1.7221014038000175,1.7221528916450923,1.7466610268046927,1.733815148716281,1.7358369520560593,1.737442601532902,1.8623888228252932,0.56982421875,,,1.5947265625,0.5501534516331759,0.584130731098883,7.162105003080282,1.5066595269429264,0.21036546187118751,0.00028522320128221423,0.00011924976905269468,0.000301025612940542,0.00010758621015542431,0.994370912744702,0.8194976523172662,0.5046674561883808,0.4157433744258307,7.144708888653212,1.5066138470203823,0.21087127138421188,0.00024262731896218526,0.0001021154589925808,0.00023759215403806877,8.540730803739806e-05,0.985415813534444,0.819703459416847,0.5024451633540039,0.4181969777477201,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5732306416476082,0.5954008647037388,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144708888653212,1.5063745531264725,0.21083777892179822,5.2657153172042115e-05,2.4386366853196523e-05,5.268208962228016e-05,2.0537638827271115e-05,0.9854164033168189,0.9999778061378648,0.5024458150596987,0.5102357484159797
109,train,received,0.5662932991981506,65.5,65.5,1.0380859375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7228766496734587,1.7229407625520967,1.7229922716769448,1.7474965956272537,1.712187596398273,1.7142128343909528,1.715789394350305,1.8410831616629852,0.56982421875,,,1.5947265625,0.5507683985412424,0.5855157368870488,7.162105003080282,1.5066714840908517,0.21036713137308957,0.0002993975068168453,0.00012530187616341943,0.0003247887262318727,0.00011617893245829536,0.9943709149054127,0.8211243775429816,0.5046674583490942,0.4165682960081681,7.143143851714082,1.506659375292308,0.21092384621804408,0.0002506677419411574,0.0001054759978245929,0.00029237418591243625,0.00010507800436687707,0.9832821405735279,0.8189253792763088,0.5020664929047216,0.4180433414855013,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5767590233815468,0.5990653439123279,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143143851714082,1.5063745579886658,0.21088397339599893,5.2652904646954823e-05,2.4386001410120928e-05,5.2678086279733805e-05,2.0536822057893262e-05,0.9832827311330696,0.9999777580886933,0.5020671453747507,0.5104393755387535
110,train,received,0.5655496120452881,65.6875,65.6875,1.0341796875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7253200001035351,1.725384106831329,1.725435742458157,1.7499362025188636,1.7387526349268183,1.740773591571093,1.7423858482686216,1.8672471406833682,0.56982421875,,,1.595703125,0.5399278901872209,0.5771740885159706,7.162105003080282,1.5066625931071798,0.21036588998055647,0.0002675563434575423,0.00011203644411891181,0.00033103275366208607,0.00011846715758045509,0.9943709137527303,0.8220005285296044,0.5046674571964092,0.4170125956379495,7.143047279547369,1.5066565914525822,0.21092630812714624,0.000242731545599284,0.00010213567200128221,0.0002847575983553341,0.00010232813642941044,0.983525656565198,0.8179183459893746,0.5027334380211288,0.4182224588452407,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5678042512960936,0.5915261001226121,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143047279547369,1.5063745580454764,0.21088682450117147,5.2656729782718514e-05,2.4404849981105677e-05,5.268061034424676e-05,2.054735973665205e-05,0.983526248426613,0.9999777635968579,0.5027340917823766,0.5113525209703722
111,train,received,0.5650112628936768,65.625,65.625,1.03125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7214556878193987,1.7215198054531111,1.7215712551998388,1.7460785166450377,1.715273276333298,1.71729725566654,1.7188763255200914,1.8440556778422394,0.56982421875,,,1.5947265625,0.5426814212249885,0.5776980749406548,7.162105003080282,1.506647009286666,0.21036371410900656,0.0002812423208515824,0.00011775298870434915,0.00027969795060389657,0.00010008549967132259,0.9943709216927346,0.8218032862721688,0.5046674651364116,0.4169125764696294,7.1450687000242885,1.5066623994412414,0.21086744756367698,0.0002644193818666096,0.00011117643582282739,0.0002696857339303804,9.68925570284588e-05,0.9851905319984802,0.8195319829538399,0.502645923053767,0.41836279312899505,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.569185935774592,0.5904107925730377,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1450687000242885,1.5063745522646668,0.21082716143226812,5.26516854773007e-05,2.4359416111878212e-05,5.2679744317885024e-05,2.0526522699621277e-05,0.9851911222200371,0.9999778010436331,0.5026465751952562,0.5105424036700597
112,train,received,0.5652827620506287,65.4375,65.4375,1.02734375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7244106079086567,1.724474715707908,1.7245263028612343,1.7490274752674886,1.7268617411085043,1.728884706390085,1.7304810547105807,1.8555440387875035,0.56982421875,,,1.595703125,0.5450890782559381,0.5822233434926962,7.162105003080282,1.5066570293953712,0.21036511315421755,0.00030132735906107655,0.0001260690613302748,0.000298395973083565,0.00010670879362486996,0.9943709145716939,0.8206044305184271,0.5046674580153745,0.41630462821655784,7.142658840336951,1.5066618590301932,0.2109385164137445,0.00026298128138257937,0.0001108629832076964,0.00024897235506493587,8.955733188315203e-05,0.985004088990781,0.8205120308264419,0.5018149809888177,0.41860949559722205,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5720632159135,0.595085336357458,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142658840336951,1.5063745581268708,0.2108982931705875,5.265834537215852e-05,2.4416387702519646e-05,5.267776174999739e-05,2.0540464323685475e-05,0.9850046766349285,0.9999777969733442,0.5018156305432289,0.5103289287327534
113,train,received,0.5656096339225769,65.875,65.8125,1.0244140625,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7230865833934368,1.7231506998100576,1.7232022410732002,1.7477086402700388,1.7337705270255792,1.7357919860984126,1.7373965096402137,1.862313669134909,0.56982421875,,,1.595703125,0.5552600083625544,0.5881085419373049,7.162105003080282,1.506635642534659,0.21036212704040003,0.00033516270425870687,0.0001402913354798908,0.0003304166336128844,0.00011820736882843927,0.9943709160571652,0.8213697903686873,0.504667459500844,0.41669274646199617,7.1458153208852195,1.5067207702166976,0.21085358388887748,0.0002449472342735959,0.00010299512184640987,0.0002794102098668816,0.0001003740543268312,0.9856689425128469,0.8191379081853757,0.5021099309802102,0.4176210674976319,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5774252986861745,0.5984431635431933,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1458153208852195,1.506374550208547,0.21080513315336258,5.265569951795612e-05,2.437050720596928e-05,5.2682169956241864e-05,2.0530209081386656e-05,0.9856695326146019,0.999977811771913,0.5021105830138746,0.5099117695161712
114,train,received,0.5650312900543213,65.75,65.75,1.0205078125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7227366639626776,1.7228007824816935,1.722852311739373,1.7473599872181171,1.7219227805090502,1.7239464051943334,1.7255357590708646,1.8506676904877781,0.56982421875,,,1.595703125,0.5411025151856481,0.5800606216604949,7.162105003080282,1.5066848968014188,0.21036900410611445,0.0003050856831610105,0.00012761632785718223,0.0003216760704098931,0.00011501457858794467,0.9943709141584121,0.8202857180061802,0.5046674576020909,0.4161430073209074,7.142246252280627,1.5066822187637825,0.21095355236214045,0.0002699990038399491,0.00011358470239756003,0.00029895070761742915,0.00010742858739544106,0.9828987889000498,0.8182864765944763,0.502595989270735,0.4182152890262208,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5707223679793723,0.5945713292888885,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142246252280627,1.5063745602054286,0.2109104764799198,5.2651055450603224e-05,2.4388744794594238e-05,5.2677009128920815e-05,2.054053338846645e-05,0.9828993797608137,0.9999777494639146,0.5025966420288253,0.5110192911171426
115,train,received,0.5640305876731873,66.125,66.125,1.017578125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7222468712024988,1.7223109877207314,1.7223624784539913,1.7468690118028696,1.7373712837753519,1.739392255359648,1.7410014716184645,1.8658681417713525,0.56982421875,,,1.59765625,0.5465386717694596,0.5837654901568515,7.162105003080282,1.5066179899172718,0.21035966231566064,0.0002488404087728213,0.00010421935349119721,0.0002721176139086623,9.739909811514212e-05,0.9943709161557583,0.822312260329425,0.5046674595994372,0.41717067711718075,7.145926632024949,1.5066466444792765,0.2108399263053078,0.00024558674816699266,0.00010340838854824766,0.00025985545680651256,9.341100272813861e-05,0.9861170178047702,0.8212931673342005,0.5027248080142117,0.41835234683234396,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5750125511165941,0.5976870846768314,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145926632024949,1.506374549430541,0.21080184936123225,5.265737069137799e-05,2.4374213083785057e-05,5.267902525663004e-05,2.051921786580275e-05,0.9861176067942381,0.9999778218361864,0.5027254589445409,0.5092802700006264
116,train,received,0.5644986629486084,65.9375,65.9375,1.013671875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7212245960598007,1.721288717716379,1.7213401682493024,1.7458498373923301,1.7320921040231212,1.7341150418625997,1.7357211106952635,1.860765224385642,0.56982421875,,,1.5966796875,0.554657776831965,0.5872836019199137,7.162105003080282,1.5066564880281368,0.21036503756649103,0.00029586473722531537,0.00012384929511383098,0.00029351806900557165,0.00010501201730218264,0.9943709137959464,0.8214637331718969,0.5046674572396253,0.4167403843663635,7.1421549043586605,1.506689050332467,0.2109572069646622,0.00032172403879204836,0.0001353810007324042,0.00033435460945252515,0.00012022367906886982,0.9836269689418042,0.8191485454253195,0.5021106632107175,0.4185265529521869,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5791517065823228,0.5991140223201108,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1421549043586605,1.5063745606333085,0.21091317407775761,5.264958803952169e-05,2.4382806057155858e-05,5.2678330937361295e-05,2.0545676546775976e-05,0.9836275556970033,0.9999777659451526,0.5021113118627998,0.511019453785546
117,train,received,0.5636584162712097,65.75,65.75,1.0107421875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7217142258976907,1.7217783457436924,1.7218298173461204,1.7463383710662042,1.725536215709041,1.7275591398651076,1.7291536143084427,1.8542163028790222,0.56982421875,,,1.5966796875,0.5477508687070963,0.5845481886667478,7.162105003080282,1.5066825984097016,0.2103686831960306,0.00032038385551302895,0.00013398177123684037,0.00030796302788971275,0.00011008781947693448,0.9943709108767775,0.8198786454368229,0.5046674543204563,0.41593657735315914,7.144458736511717,1.50667905529952,0.21088778182728454,0.0002232051265425028,9.395199827356061e-05,0.0002558847910272277,9.197620302186272e-05,0.9838738126128863,0.8197175252266969,0.502501625512684,0.41814522756194755,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5763499111379199,0.5982197335693022,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144458736511717,1.5063745539021889,0.21084516118819052,5.265590892644667e-05,2.43848206303161e-05,5.267996652680296e-05,2.0532294053362012e-05,0.983874402486757,0.9999777713722001,0.5025022773077943,0.5099598452676287
118,train,received,0.5628558397293091,65.875,65.875,1.0068359375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.726146161282764,1.7262102618114366,1.7262619204585699,1.750758632316765,1.7321612145304754,1.7341826092175723,1.7357825225852,1.8606995596129463,0.56982421875,,,1.5966796875,0.5335752120452506,0.5714585875595485,7.162105003080282,1.5066066590836693,0.21035808026211666,0.00029746381676787337,0.00012448095659742746,0.00033027529700646596,0.00011813206782426662,0.9943709136019736,0.8209728491890949,0.5046674570456542,0.41649145472983135,7.14400224311117,1.5066577935173229,0.21089828113788253,0.00032664382494562716,0.0001374681118873156,0.00032084280999900017,0.00011530774790148617,0.9851509094456228,0.8192376185119361,0.5023375620739801,0.41816523062115524,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5616630109145343,0.585668285754478,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14400224311117,1.5063745549754335,0.21085863409799496,5.2656732243860915e-05,2.439173299381563e-05,5.2680066997545794e-05,2.0536892488616642e-05,0.9851514998055784,0.9999778002116291,0.5023382143479935,0.5105366963589244
119,train,received,0.5639769434928894,65.625,65.625,1.0029296875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7236595942309638,1.7237237038559832,1.723775248396965,1.7482775729668094,1.714017735535488,1.7160424269548504,1.7176207657384879,1.8428639254597698,0.56982421875,,,1.5947265625,0.547568943209898,0.5835877513545725,7.162105003080282,1.5066699578739515,0.21036691827695378,0.0002924897712457408,0.00012236566927924328,0.00033244480713534585,0.00011888000534336585,0.9943709136431131,0.8205259928069941,0.5046674570867911,0.4162648516836229,7.145086607933489,1.50665704672686,0.21086616991513518,0.0003019536653585675,0.00012683680720025582,0.00030213241878840336,0.00010846806022708884,0.9848096830216475,0.8175202571656225,0.5023454771092162,0.41744697085946103,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5740570654807076,0.5972724810409985,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145086607933489,1.5063745524352903,0.21082663305476235,5.265377064400667e-05,2.4367170833748964e-05,5.268167129646173e-05,2.0533441446996296e-05,0.9848102760791431,0.9999777924628673,0.502346132085246,0.5107337170338162
120,train,received,0.5626696348190308,65.875,65.875,1.0,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7238941821346943,1.7239582982114607,1.7240098886210884,1.7485160124979093,1.7154375494924279,1.7174623367725383,1.7190436927811787,1.8442903350455153,0.56982421875,,,1.5966796875,0.5437377714989738,0.5823332699182902,7.162105003080282,1.5066963681594185,0.21037060578020256,0.00022054905299562222,9.233183603288656e-05,0.0002938570011910002,0.00010514278284424295,0.9943709150204816,0.8216352560912792,0.5046674584641586,0.4168273649082255,7.142925989992637,1.5066563575811016,0.21092985699305203,0.0002648631286916725,0.00011145869539794783,0.00028230358482517204,0.0001014166493710835,0.9836133513706464,0.8179568699243012,0.5031692181467822,0.4183484068255638,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5713575196503131,0.5958108333985893,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142925989992637,1.5063745577198515,0.21089040539273518,5.2657143393197714e-05,2.440717336034989e-05,5.267849317647233e-05,2.0539722622150134e-05,0.9836139435115943,0.9999777655720061,0.5031698721861266,0.5114228533064406
1,test,,1.0280439853668213,36.125,35.875,1.5,1.53515625,1.53515625,6,4,1.001953125,2.59765625,1.0002223417274216,1.0004617347587736,1.0003903732472386,1.0493469431260622,0.9514605574895918,0.9874275867469449,0.9767624894111065,1.474120141315515,0.6142578125,4.1796875,1.2548828125,0.66162109375,0.3128891360841198,0.3158972304155537,5.50434055893928,0.8382653473344472,0.15229169386568372,0.0007356785588719106,0.0009146869680249089,0.0009982073320724538,0.0008881485549427379,0.4431041099560362,0.40340822213937666,0.4938590707106485,0.44530482376063496,4.8939254955324785,0.8378989350813726,0.17121203333525736,0.0008506026707468806,0.0011163753540791022,0.0012815287657281793,0.0011554445919835915,0.0539248854303267,0.07640205471043512,0.741746296683286,0.7762769160155284,3,3,0.849609375,2.529296875,0.8499179838528219,0.8501675532720567,0.8500847182307427,0.9004266516137455,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.6640625,4.2109375,1.18359375,0.32943217851618845,0.329640878772106,0.8380391505542863,0.1522505996096618,0.0006732919230456602,0.0010306568549735546,0.0009377640170642465,0.0009638964364550727,0.44322464049829335,0.46784702720055155,0.4939485757725164,0.5156009531877495,4.8939254955324785,0.8375016980093578,0.1711308639197488,0.0007329792468517837,0.0011947153596653815,0.0009769026428263494,0.0010168578699638212,0.05395039449825578,0.09679115212573762,0.741897468604547,0.9192100996370479
