epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.19485990703105927,90.6875,91.0,1.2021484375,4.8046875,5.0,406,10,6.0,12.8125,5.997430092204928,5.997497088922458,5.998312285076236,6.02449334667162,5.952034211287718,5.954260112777773,5.979902870801173,6.099848748332766,0.53173828125,,,4.8203125,0.48351713194477836,0.4164335523480646,7.162105003080282,3.077683127114815,0.42971767738551214,0.24960377077982088,0.04905355420404649,0.8955519970564065,0.16298842750135692,0.9943728763327453,0.2543172193559231,0.9891264535628972,0.2529430053071867,7.158530129244725,3.0644302918115613,0.4280809379138396,0.2512421569800196,0.049251442811607496,0.889561511535021,0.1614972691746637,0.9921998148182105,0.25285098208618295,0.9864734668189348,0.2513523043481746,296,10,5.36328125,12.6796875,5.359495569069554,5.359565648434705,5.360134518315005,5.388036334686375,5.3244516960407555,5.326770873917852,5.3447395145218,5.4801368537006665,0.5771484375,,,0.5002175706811496,0.5002175706811496,3.125973854238902,0.43646021007713254,0.2550196051131053,0.05786846353105391,0.9162324522336416,0.19036361766386078,0.9943731379624072,0.3080021636628162,0.9936440758877447,0.3077285902423133,7.158530129244725,3.115603465576439,0.4352294967437899,0.2560351630623128,0.05796419896189386,0.9101109940631833,0.188658226317444,0.9922000752279629,0.306238236189379,0.9906955403474216,0.3057158543874638
67,train,received,0.19590118527412415,90.625,90.875,1.1982421875,4.7890625,5.0,417,10,5.9375,12.8125,5.940831512286852,5.940898648019126,5.941701746208471,5.967991254324204,5.868931631770051,5.871174385847458,5.897033630570461,6.018025938081132,0.53662109375,,,4.7421875,0.47657926557448926,0.4084947041286839,7.162105003080282,3.0566694376912826,0.4267836671448783,0.24993549167354345,0.04948159491351713,0.8772403176247323,0.1607473667075655,0.9943728645717886,0.25676757487299096,0.988212208928501,0.25514376174444614,7.1593136559036425,3.044676072891675,0.4252748544381771,0.24834334060986407,0.04905840938902307,0.874840251964609,0.15996538985569722,0.9925633933423832,0.2555003432170473,0.985900185406523,0.2537282278491271,314,10,5.296875,12.6796875,5.295247086182406,5.295317446696097,5.295880404604122,5.323925468382876,5.257384729534473,5.259714271736822,5.277567045270046,5.413935230773809,0.58251953125,,,0.497926154294326,0.497926154294326,3.1016898715145036,0.4330695892032478,0.25287677949398457,0.05795510927508483,0.8986188689663539,0.18840934924757843,0.9943731249227454,0.3122149499332939,0.9923882541061664,0.31154273375282754,7.1593136559036425,3.084658219687163,0.4308594884851179,0.25298881950042684,0.057761516126578906,0.8937997754562579,0.1867286841736896,0.9925636599057217,0.3099367892799213,0.9891817940796557,0.30879675616469227
68,train,received,0.19516897201538086,90.8125,91.0625,1.193359375,4.80078125,5.0,413,10,5.953125,12.8125,5.948016303252049,5.9480836643008095,5.94889183100667,5.9752203944953965,5.902687850618513,5.904921642716946,5.930619111994268,6.051141967042688,0.53515625,,,4.828125,0.5085693828677209,0.4365314728379351,7.162105003080282,3.0657458109491813,0.42805094446823433,0.24881808183315535,0.04914588963533726,0.8958078456961314,0.16379656153287608,0.9943728649674952,0.2559898020791893,0.9895801488481579,0.2547231221011176,7.159782964760037,3.0529756159727377,0.426406167756659,0.24863779743434922,0.04901352836115642,0.8890364458414819,0.16224829976218966,0.9930557051593976,0.25490488983690224,0.9876280959188897,0.2534839297999596,304,10,5.31640625,12.6796875,5.311204918689062,5.311275261716464,5.311839234243189,5.339860447084271,5.268382050790818,5.270710282140682,5.288637428797924,5.424808004852371,0.58056640625,,,0.5302560385643972,0.5302560385643972,3.110576881949865,0.4343104269781114,0.25257809535136744,0.05764882002414092,0.91872998696814,0.19190167075336848,0.9943731320332301,0.31046020551516706,0.9933320415916365,0.31008665942941804,7.159782964760037,3.095791621600225,0.4323862380797714,0.25388382607075766,0.05782773087629949,0.9144426333581883,0.1906285023292815,0.9930559782789352,0.309045874027389,0.9917187645426715,0.3085887496102832
69,train,received,0.19213998317718506,90.9375,91.1875,1.189453125,4.80078125,5.0,370,10,5.90234375,12.8125,5.900117441932025,5.900184877089955,5.900989289675843,5.927407363515971,5.864067834006292,5.866314530240991,5.892172838091921,6.013389692438473,0.5390625,,,4.75390625,0.4727680360446446,0.4069420108302313,7.162105003080282,3.0547888562603234,0.4265210933023906,0.24227595499714738,0.048263557164375276,0.8879940107414921,0.1636543456940682,0.9943729086332738,0.2588548567054771,0.9912778336772492,0.2580155000990339,7.159036870683325,3.0431247378043995,0.4250746005047374,0.24017249414007757,0.04777612191540063,0.8831439009838498,0.16254391929761466,0.9929112880496849,0.2579273368459659,0.9894154162828857,0.2570087554283227,271,10,5.25390625,12.6796875,5.249768049011836,5.2498385678802695,5.250399734328856,5.278544501040826,5.232198639301094,5.234535962379232,5.252331062309085,5.389277113948982,0.5859375,,,0.495016918312344,0.495016918312344,3.0991042237377293,0.43270857134946566,0.2459002761995439,0.056878288184093184,0.9085355451225912,0.19210163880596604,0.9943731693865008,0.31619107496903054,0.9938389746749587,0.31597087903709997,7.159036870683325,3.0868073431428,0.4311763438156684,0.2453329783373981,0.05662846157886087,0.9018396996214193,0.190319790652912,0.9929115434828635,0.31472408013627406,0.9919567495415,0.31440581981335924
70,train,received,0.19221869111061096,90.875,91.0625,1.185546875,4.8046875,5.0,374,10,5.88671875,12.8125,5.8878911663396245,5.887958667867099,5.888761986447157,5.915215004658113,5.84436209493826,5.846611517852876,5.872005205789077,5.993924616866459,0.54052734375,,,4.73828125,0.49457265275935425,0.4231968975024977,7.162105003080282,3.0737373885684516,0.4291667585502442,0.24210671812407725,0.04857462817773759,0.8856474305113515,0.16430079176443987,0.9943729638699743,0.26127835224362417,0.9911859769877855,0.26040667207233903,7.159071420034897,3.0595159976738673,0.4273621281541781,0.24224486058614492,0.048479545689680575,0.8796913316897044,0.16278034356638538,0.992374804301253,0.25977627043225854,0.9889174613890095,0.2588253301950967,274,10,5.24609375,12.6796875,5.2440552612053715,5.244125906876794,5.244686671340231,5.2728734973239195,5.203501040979823,5.205843089053978,5.223612217290328,5.360964179394721,0.58642578125,,,0.5122451032163221,0.5122451032163221,3.1190118624796614,0.43548815063982377,0.24672054962327827,0.05739937467095273,0.9087263663421048,0.19316129147533417,0.9943732056753127,0.31872041376430343,0.994369764984202,0.3186681426756271,7.159071420034897,3.1013768677672777,0.43320937671999926,0.24662715855253037,0.05725800810891915,0.8999160053463839,0.190878118930087,0.9923750584051536,0.3169958056526703,0.9921473724731875,0.31685450264333187
71,train,received,0.19021356105804443,91.1875,91.3125,1.181640625,4.8046875,5.0,334,10,5.83984375,12.8125,5.838516406526606,5.838584230274278,5.839398812578493,5.865982275437632,5.8008698771444855,5.803127966558187,5.829039737725695,5.951126972562464,0.54443359375,,,4.6484375,0.49578164955830545,0.4279323445536821,7.162105003080282,3.068850183222783,0.4284843885844916,0.234628414258367,0.04748810994964411,0.8871230214350394,0.16591156072651572,0.994372964453575,0.26429501779596337,0.9897330564836428,0.2630267517105562,7.159318436521552,3.061481649385187,0.4276219414641162,0.23592828984228564,0.047694169549700786,0.8819450706460126,0.16474599544977017,0.992283189256006,0.2632828709403119,0.9870713317839144,0.26181021312415553,245,10,5.19140625,12.6796875,5.193290120484837,5.1933609336530555,5.193928597914241,5.222213968649448,5.183708828854274,5.1860569130066185,5.204180201925199,5.341607515539696,0.59033203125,,,0.5151229206925874,0.5151229206925874,3.112473996418852,0.4345753092254634,0.24010873898818375,0.056496011243160726,0.9084435838879781,0.19510435854878633,0.9943732101778586,0.32373242419184584,0.9940144970249252,0.32356286878524343,7.159318436521552,3.10351789002575,0.4334934837084345,0.2420900974800544,0.05689934565065828,0.9048085124547205,0.19410742293801583,0.9922834348061356,0.32249413442774244,0.9910870305626869,0.321970039197552
72,train,received,0.18930895626544952,91.25,91.375,1.177734375,4.80078125,5.0,349,10,5.83203125,12.8125,5.834297613834584,5.834365640090691,5.835179304118171,5.861820403234332,5.794360875297803,5.796622474955327,5.822841313827071,5.944813898802008,0.544921875,,,4.7890625,0.5308053228756613,0.4541149668825182,7.162105003080282,3.092685572704757,0.4318123751850403,0.2391699299000294,0.04869467893428173,0.8990985374129892,0.169073260334214,0.9943729885094328,0.2663593460669442,0.9920897083661151,0.26571207559200694,7.160340305325834,3.0807264820128344,0.4302486125863881,0.24108988347877158,0.04901641126618994,0.8940606340742434,0.1678741774736541,0.993316469493279,0.2654947412184446,0.9904272579419597,0.2647027969392577,253,10,5.1796875,12.6796875,5.17597395929184,5.176045036294246,5.176611527511551,5.204981738975933,5.149080447096251,5.151432955201049,5.16945563402938,5.307371938327275,0.59130859375,,,0.5517470603816192,0.5517470603816192,3.139725835759089,0.43838031338674227,0.2457785611632648,0.05838666110076506,0.9236813896121507,0.200118185043065,0.9943732304809636,0.328059480078925,0.9947325157598774,0.3281237836280753,7.160340305325834,3.1281951946285833,0.43687800596597953,0.24684479612336752,0.05849953501337781,0.9187063871859866,0.19856080183167663,0.9933167230185829,0.3264882203151916,0.9930639111135928,0.3263752357148292
73,train,received,0.19174200296401978,91.0,91.1875,1.173828125,4.80078125,5.0,358,10,5.90625,12.8125,5.89963932847818,5.899706883969394,5.90051883048726,5.926979418994134,5.866047445442291,5.868295661667411,5.893815875293744,6.015458416856608,0.5390625,,,4.73046875,0.496650223113729,0.4266160567335227,7.162105003080282,3.0946618456287274,0.4320883098331808,0.24561792390038306,0.049298742536721986,0.902429631668463,0.16747586473283377,0.9943729736027329,0.26141481678472883,0.9914896232942025,0.2606224771984803,7.160076437108028,3.0810730628635223,0.4303128730435698,0.24267501966396576,0.048593897909059706,0.8959393197338201,0.16590242935185545,0.9930468187659383,0.26021458578885687,0.9902920640558284,0.25943144821165726,248,10,5.2578125,12.6796875,5.253620542301215,5.253691323167749,5.25426144596162,5.282477608403953,5.226690742894817,5.229036105217691,5.247178153933754,5.384229823791793,0.58544921875,,,0.5176812588114268,0.5176812588114268,3.140304676953045,0.4384611333682571,0.24811348646288245,0.05787606400498829,0.9239627030813118,0.1968743151677384,0.9943732301814361,0.3198825965789201,0.9943447770683322,0.31982190264312826,7.160076437108028,3.1263145961850354,0.4366314554943161,0.24602976946702793,0.05716412668471446,0.9197462770901801,0.19525955489127522,0.9930470757386107,0.3176490226926948,0.9926266308555975,0.3174229899041311
74,train,received,0.19133006036281586,91.0,91.125,1.169921875,4.8046875,5.0,321,10,5.81640625,12.8125,5.81449744925532,5.814565493508614,5.815381149500706,5.842059790004324,5.797967651676513,5.800229019730573,5.826400505917607,5.948398558107269,0.5458984375,,,4.609375,0.49278677841812224,0.42598539338297764,7.162105003080282,3.101655921482017,0.4330648489722023,0.24659259072751283,0.050455885531297075,0.9166786128081998,0.1731715285535966,0.994373027155083,0.26810684749546393,0.9924618610654923,0.2675554124089142,7.160275063607386,3.0884394004620006,0.43132971471434334,0.24634695132669204,0.050314405813079076,0.9096786385246229,0.17154082298137366,0.9936490639844591,0.2671833877120954,0.990780899105248,0.2663927945233979,231,10,5.16015625,12.6796875,5.159780033287721,5.159851165705424,5.160418664178323,5.188829514824526,5.128706933171177,5.131069535185653,5.149299984163996,5.2876267624210715,0.5927734375,,,0.5098829110756705,0.5098829110756705,3.150635526932283,0.4399035654430165,0.2500293395057671,0.059770863509805795,0.9421232441827474,0.20528639112253888,0.9943732677168473,0.33093836393053355,0.9947364538035766,0.33100404979365194,7.160275063607386,3.1340238647930754,0.43769601543968295,0.24989988773447092,0.05949509807370184,0.933830252092795,0.20269024631852145,0.9936493047816741,0.32867789721858914,0.9928841155691313,0.32839541611843004
75,train,received,0.1917007714509964,90.6875,91.0,1.166015625,4.80859375,5.0,324,10,5.79296875,12.8125,5.787270067396439,5.787338234435459,5.788156521256111,5.814896478100398,5.751564656127373,5.753834848563424,5.77954596485935,5.902677895100592,0.5478515625,,,4.62109375,0.5186437366640517,0.4472310150763421,7.162105003080282,3.1023690800420898,0.43316442284884416,0.23934814238304902,0.049239230504736324,0.9271234829917887,0.1760214663896226,0.9943730365909307,0.27002653172628927,0.9914816584006028,0.26920474285332163,7.160083888205762,3.0845989143152046,0.43080485682524194,0.2401819896319317,0.04923010023907074,0.9190906275985382,0.17390188033212056,0.9933626311960122,0.2684016821087447,0.9882628374957019,0.2669948154084091,233,10,5.1328125,12.6796875,5.127614963534971,5.127686201000533,5.128258231030913,5.156728095798986,5.090531266267992,5.092897565132051,5.111078008397785,5.24982989940853,0.59521484375,,,0.5359147672147173,0.5359147672147173,3.148418076924467,0.43959395674461543,0.24472941530161307,0.05888242898160898,0.9551521832017489,0.2093521222831689,0.9943732678341437,0.3339270333052945,0.9940354038927106,0.33375742494474026,7.160083888205762,3.1319776356460505,0.43742191914889555,0.2455263510226775,0.05885926889819188,0.9442810722891553,0.20627575091820066,0.9933628711794018,0.3318199432903812,0.9904504419270435,0.3308027747859425
76,train,received,0.19211377203464508,91.0625,91.25,1.162109375,4.8046875,5.0,324,10,5.796875,12.8125,5.791424842556076,5.791493159690331,5.792319094902201,5.819074616022887,5.733081527140659,5.735351876880204,5.760952893093185,5.884292383712088,0.54736328125,,,4.63671875,0.5096248541494656,0.4385683277055785,7.162105003080282,3.1508683419558468,0.4399360719510143,0.24033219874568523,0.049874289707822705,0.9459899203014324,0.18105277201834033,0.9943730275587352,0.27315412405629935,0.9915540283568456,0.27234226750838386,7.158881958807815,3.1351538369034566,0.43793903223200525,0.2417384809495129,0.05003275765605727,0.9384320681325855,0.17913326837197818,0.9923466671163403,0.27153031803053584,0.9879911490502593,0.27029550786983786,231,10,5.12890625,12.6796875,5.126097597609266,5.126168945765674,5.126745772010676,5.155232737259383,5.099412444790481,5.101775488340285,5.12011088708971,5.258493673343028,0.595703125,,,0.5289440679381026,0.5289440679381026,3.2042328098876505,0.4473870193901894,0.24652131574687175,0.06018744539083253,0.9748386989861739,0.2165310442181569,0.9943732687573998,0.34083407601774224,0.9945120896300894,0.34082313595583824,7.158881958807815,3.187770502307104,0.44528887620294977,0.24800971912568492,0.06033987631577738,0.966729472989404,0.21400388964926312,0.9923469060166159,0.338309403189128,0.9912212561295579,0.33785862863648086
77,train,received,0.18811339139938354,91.0,91.25,1.158203125,4.80078125,5.0,340,10,5.76171875,12.8125,5.758359861542744,5.758428211362592,5.759258744273038,5.786043941893086,5.729602723930815,5.731873322852005,5.757856866425299,5.880846458514987,0.55029296875,,,4.58984375,0.4842329449118321,0.41389566096013164,7.162105003080282,3.1808744814731593,0.444125641847631,0.23708548948616937,0.049871041572568796,0.9763131846749307,0.1892024070586906,0.9943730341693975,0.27810362542668987,0.9914264980255583,0.2772407026974287,7.159851694818306,3.1716128019270355,0.4429718571157529,0.2375980055271354,0.04996001309797169,0.9730195033627522,0.18846323892817993,0.9928727565661628,0.2774658209133205,0.9897150751124428,0.2765231522005099,244,10,5.09375,12.6796875,5.093245142112734,5.093316555738115,5.093892941608758,5.12242212493928,5.060211888356674,5.0625782055323585,5.080924543367986,5.219659265546317,0.59814453125,,,0.5011935188804109,0.5011935188804109,3.2327173208377387,0.4513641337913099,0.24518559815084906,0.06077604998076766,1.0024711410595923,0.22576002808401893,0.9943732659626701,0.3481912974649969,0.9944535154763967,0.34815832510095746,7.159851694818306,3.221599293810402,0.44995335533862,0.24251022247100185,0.06002909083290842,0.9940002833664456,0.22352008688983102,0.9928729869172415,0.34685816637572414,0.9925571274982108,0.3466534319286704
78,train,received,0.19017446041107178,91.1875,91.3125,1.154296875,4.8046875,5.0,335,10,5.75,12.8125,5.749503367866959,5.749571686680458,5.750387118029818,5.777195282828685,5.701629459199367,5.703902568785881,5.729194985576438,5.853139265775398,0.55126953125,,,4.55859375,0.5094449001918127,0.4341893021584105,7.162105003080282,3.135799564172964,0.43783211260157695,0.2530783158364258,0.052915183783947294,0.9326359503210906,0.1797368290359981,0.9943730616172886,0.2758856756513913,0.990081092127606,0.2746567078834275,7.159673392136488,3.1254233934939872,0.4365315597952636,0.25445013767861546,0.053095589327693836,0.9283214558550013,0.1785767920073791,0.9933361682190709,0.27481676769589075,0.988779755836406,0.2735398855537883,248,10,5.09375,12.6796875,5.087756808868834,5.08782831895926,5.088399660303959,5.1169635897328165,5.059602585031455,5.061970459257077,5.0801671203765535,5.219133601036112,0.59814453125,,,0.5286723150282,0.5286723150282,3.191456793752711,0.4456031840332036,0.25998943678436603,0.06383120066410708,0.961454234193944,0.2146458422769925,0.994373283217211,0.3435204569107669,0.9943796396425446,0.34346321198599356,7.159673392136488,3.177468225373576,0.4438007226507578,0.2617369555650786,0.06404398859390882,0.9570821026604284,0.2130175860389291,0.9933363991099275,0.34146205888077275,0.9928014624494423,0.3412529014524429
79,train,received,0.18590864539146423,91.0625,91.25,1.150390625,4.796875,5.0,298,10,5.71875,12.8125,5.716924556609488,5.716993252873294,5.717811156384626,5.744758910021421,5.67523189289077,5.677513417292401,5.703305837255603,5.827311557047372,0.5537109375,,,4.5859375,0.4871888949415856,0.4197997912327069,7.162105003080282,3.1464227802348095,0.4393153659268601,0.2491798717103837,0.05253002819621141,0.9541455399998942,0.18527993474449742,0.9943731117166141,0.2789149866562964,0.9907594061090004,0.2778623225306045,7.1601334439759725,3.132174030978221,0.43744632072652356,0.24961642629218517,0.052490272869553295,0.9457631332660341,0.1831742360909007,0.9931384694217016,0.2775340006697203,0.9896937292529397,0.276517893799383,213,10,5.06640625,12.6796875,5.064612156588398,5.064683737206643,5.065252898506555,5.093879823079103,5.050354534618842,5.052725634457498,5.07087722702843,5.210100140626105,0.60009765625,,,0.5091361329213088,0.5091361329213088,3.2005384175574427,0.4468711944576285,0.2562591973223878,0.06345339552492608,0.9854395820024653,0.2217100173016,0.9943733222271938,0.34766845479706515,0.9944679133091681,0.34764063694551695,7.1601334439759725,3.187114775753968,0.4451194660953393,0.25886826503013083,0.06396076017036241,0.9741206201790504,0.21865747990522985,0.9931386841438012,0.3460103220436115,0.9931505630556074,0.34593106516369254
80,train,received,0.1861782670021057,91.5,91.75,1.146484375,4.80078125,5.0,304,10,5.734375,12.8125,5.733172493339523,5.733241050613652,5.734057129018037,5.760957399639112,5.679671780831475,5.681952963771232,5.707790379028881,5.83171894936723,0.55224609375,,,4.66015625,0.5002921249436855,0.43407403600959077,7.162105003080282,3.1488898526140074,0.4396598278382865,0.25704270443810096,0.054026862304111564,0.9459296738565186,0.1831825190315898,0.9943731026178604,0.27781520410635985,0.9907950437875419,0.2767768018914536,7.159041303501326,3.1377702041685325,0.43829474801799506,0.2561344658966149,0.05373005599244406,0.9385485457472056,0.18140460298823552,0.9925465923431407,0.276479933157696,0.9890575321196948,0.27544481313145563,226,10,5.078125,12.6796875,5.078576585348591,5.078648202041672,5.0792184094462876,5.107835419161456,5.049564650941892,5.051937985897942,5.070109957358253,5.209430761559097,0.599609375,,,0.5210537023756784,0.5210537023756784,3.2002110651756768,0.4468254882886146,0.26460941924210424,0.06534742955449722,0.9715213813880741,0.21805228749125374,0.9943733203461811,0.3463691886051783,0.9943788789545023,0.34631069418041655,7.159041303501326,3.1901380451780303,0.4456096717332537,0.26567258162663876,0.06546965672671834,0.9655004541800105,0.21625327679223016,0.9925468213917163,0.344535087666165,0.9928078260162714,0.3445271466128278
81,train,received,0.19147023558616638,91.125,91.1875,1.142578125,4.796875,5.0,318,10,5.8203125,12.8125,5.817207055393332,5.817275364380191,5.818099813069791,5.844839365569764,5.7849328071116615,5.787198861121209,5.813282385039646,5.935671180115851,0.5458984375,,,4.6171875,0.5011484451850513,0.43007401127513034,7.162105003080282,3.1097006757976757,0.43418808778428325,0.25354335654862403,0.051958620272460565,0.9222911434143022,0.1744814548429313,0.9943730471225525,0.26865548473309886,0.9906258883054955,0.2676068735560703,7.159908339466684,3.0932118383497107,0.4320183571763592,0.253106927189485,0.051701342079962534,0.9158591742291868,0.17276046429666791,0.9932294708982354,0.2671919802045707,0.9888349371076304,0.26595816726866517,230,10,5.16796875,12.6796875,5.162304920225067,5.162376294727199,5.162953233333994,5.191418936386424,5.128648771752265,5.131011632871607,5.149336031482545,5.2875840091510415,0.5927734375,,,0.5223522103392919,0.5223522103392919,3.1558857898967467,0.44063662687707894,0.2584704029009295,0.06179728597523422,0.944405050724578,0.20580951771890307,0.9943732772670195,0.3310020543394743,0.9941475321726356,0.33087173441159035,7.159908339466684,3.139854927528046,0.43853283850305863,0.2575141211268672,0.061393567733686996,0.939815030880057,0.20429668157955858,0.9932297144944311,0.3292972600690051,0.9924105144174584,0.32894696816439506
82,train,received,0.18997710943222046,91.1875,91.3125,1.138671875,4.796875,5.0,346,10,5.890625,12.8125,5.8901287450538655,5.890196873914869,5.891024115411352,5.917627433618252,5.838800994907789,5.841059453629567,5.866972195672115,5.988872899300867,0.5400390625,,,4.72265625,0.5000168183310082,0.4285670640250133,7.162105003080282,3.09458237822962,0.4320772142964534,0.2325251887557176,0.046805176285211726,0.9037546566592862,0.16816798359989638,0.9943730219874158,0.2624011310237244,0.9931224538169667,0.262036483431395,7.159442168524638,3.078323702490506,0.42996697648091525,0.23190164609042974,0.046502902700918024,0.8940905931838081,0.16580068556411917,0.9928968424807714,0.26069696044259016,0.9907001342922701,0.2600981247023682,250,10,5.23046875,12.6796875,5.231446303536794,5.231517497465188,5.232095554366687,5.260438552912266,5.2062877479318015,5.208636311878929,5.22686531086383,5.36409427265293,0.58740234375,,,0.5200098965306234,0.5200098965306234,3.137298347260203,0.4380413783253544,0.23801636850305563,0.055762265933091255,0.9254958099009709,0.19798422370011873,0.9943732657196396,0.3218046513142145,0.9947962380674342,0.3218893503514097,7.159442168524638,3.1196361879347627,0.43573732624725325,0.23651059855292722,0.05526508275634302,0.9181621215449329,0.1959662100224532,0.9928970977746818,0.3201478778367679,0.9923497200726779,0.3199380534675068
83,train,received,0.18630018830299377,91.3125,91.5,1.134765625,4.8046875,5.0,335,10,5.78125,12.8125,5.784322277359083,5.784390982664992,5.785211643770265,5.812092085544824,5.743978632583733,5.746251696410254,5.7717364195339576,5.895263757195261,0.548828125,,,4.5859375,0.5128300977733918,0.4402153353976566,7.162105003080282,3.1208503656841238,0.43574484936229035,0.2389349915867509,0.04947106034239136,0.8947156184794274,0.1708785396657895,0.9943731037858576,0.27232871399044495,0.9934820705134788,0.2720473627602175,7.159622783960906,3.111806415335301,0.43463273264988433,0.2375301746813019,0.04905174361029415,0.891875069249128,0.16989105266885204,0.9930197975891524,0.27089635552591146,0.9920550469102114,0.2706012945391667,242,10,5.1171875,12.6796875,5.118482654094127,5.118554338868179,5.119123677538116,5.14772104049257,5.095783411337841,5.098150207535633,5.116215030998119,5.255074243130432,0.59619140625,,,0.5304777009627717,0.5304777009627717,3.1642407904706253,0.441803183436957,0.24355589903253438,0.05898788992796274,0.9209864625993038,0.20307988284973078,0.9943733159223775,0.3370195905523833,0.9947967032926881,0.33710585124095716,7.159622783960906,3.1504309635616794,0.44002750684286357,0.24262721647954955,0.05866924793679173,0.9126523930721824,0.20090277576967627,0.9930200234735249,0.33562148140915954,0.9932320809845976,0.335644167421172
84,train,received,0.19642919301986694,90.6875,90.9375,1.130859375,4.796875,5.0,303,10,5.73828125,12.8125,5.740046426146897,5.740115380729818,5.740930642678722,5.767944409135677,5.7261416146136215,5.728421629119771,5.754442874643065,5.8778940805622515,0.5517578125,,,4.66015625,0.5070872968894203,0.4256152108855509,7.162105003080282,3.0983126737573583,0.4325980521682989,0.24040150905639734,0.049911940285960105,0.8819793769438391,0.16887441358723573,0.9943730961547601,0.2733228007251871,0.9939894828454223,0.2731797407983018,7.15986718265655,3.0780251460615062,0.4298997547772187,0.24008386428884787,0.04968075184314248,0.8702755219486207,0.16613050079500188,0.9930659394282557,0.27174156997235593,0.990578815387626,0.27100814455226163,217,10,5.07421875,12.6796875,5.074020810172733,5.0740928338832845,5.074661357880593,5.103406905531676,5.047894606229322,5.050273096200616,5.0682802605321,5.208039189975074,0.599609375,,,0.5302982306359956,0.5302982306359956,3.136724973593675,0.437961321740554,0.2459679014373073,0.05993843727879913,0.9033618647484278,0.200308337788846,0.9943733251435791,0.33992727208851625,0.9947112439793786,0.33998456653028464,7.15986718265655,3.115451650962248,0.43512701723138825,0.24468083878073532,0.05928422733399383,0.8916589034078442,0.19669426232857531,0.9930661680533284,0.33672765446810105,0.9911804273622389,0.33600704204568904
85,train,received,0.18659275770187378,91.375,91.625,1.126953125,4.8046875,5.0,275,10,5.73828125,12.8125,5.734025854655864,5.7340951305655885,5.734919384377685,5.762022135343017,5.686590636363085,5.688884410856429,5.714806850460217,5.839255460043215,0.55224609375,,,4.50390625,0.519347521152402,0.44889959298475235,7.162105003080282,3.1177481480566636,0.4353117060858198,0.2591820715774791,0.054108378637662706,0.8925790378208394,0.17177417804291323,0.9943677505883972,0.2753236739938324,0.9941617009498005,0.27522844623357234,7.160258497821228,3.108405756849356,0.43411920921503083,0.2592535708579842,0.054075423309919934,0.8846665338186046,0.1700878152661176,0.9933782992209466,0.27463903399765804,0.9930674193363505,0.2745186752029653,189,10,5.0703125,12.6796875,5.0665608048294315,5.066633113395729,5.067208458547399,5.096039412899606,5.03800460735596,5.0403890158979054,5.058715908266511,5.198527683890603,0.60009765625,,,0.536384674199897,0.536384674199897,3.1564775543619064,0.4407192512542565,0.26389825404365297,0.06462247472482949,0.9129801710085452,0.2033421152794789,0.99437338382962,0.34226549714115767,0.9948420964035867,0.3423677942343042,7.160258497821228,3.1478622761202963,0.4396296973186302,0.26574314037573465,0.06494142161505681,0.9024321005411426,0.20058583977051664,0.9933784989883083,0.34080730530155734,0.9937474836049986,0.3408808735914141
