epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.18106570839881897,91.125,91.25,1.193359375,4.1015625,4.1015625,209,10,4.8125,11.9296875,4.80781034307899,4.80789649063733,4.808603511528676,4.844920300017406,4.77712264297061,4.780003507828824,4.802801577458142,4.983201621055266,0.5966796875,,,3.740234375,0.5442970366463642,0.5702089173650315,7.162105003080282,3.44698530836692,0.4812810349589176,0.6388180361283542,0.18086188384862587,0.7832975727240807,0.19889444869275683,0.9943737643304136,0.4224808102758011,0.9946836260840906,0.422522530755995,7.158822773900358,3.4350837628479205,0.47983919582023343,0.6343868836425353,0.17902294310362438,0.7750231107600758,0.19624090970899358,0.9923602374404812,0.4195217874190943,0.9931664884783205,0.41969177960638315,54,9,3.962890625,11.5390625,3.9599519963849286,3.9600406865311615,3.9606517563359063,3.9985401009463164,3.9502763019204363,3.9532501978126757,3.9732608807066683,4.1650906744304095,0.65673828125,,,0.5554728893445019,0.5724819738088277,3.4556297440404147,0.48248800353446586,0.6407341299674778,0.2389339646951469,0.7859125842922969,0.2545203862996558,0.9943737803768515,0.6614982619708873,0.9948649469365787,0.6616045211146977,7.158822773900358,3.4430747448390515,0.48095543828683907,0.636088117405742,0.23651299127688521,0.7768806496762481,0.2509968163195744,0.9923602543297312,0.6566304796938285,0.9933134122034,0.6568426501703228
69,train,received,0.17678768932819366,91.1875,91.375,1.189453125,4.1015625,4.1015625,218,9,4.828125,11.9296875,4.824172203358621,4.824258282577196,4.824963534205548,4.861247165382817,4.774175569884331,4.77705673738822,4.799935821505416,4.980283916515078,0.59521484375,,,3.751953125,0.5469670796754023,0.5729423540787698,7.162105003080282,3.4538248657329502,0.4822359996464066,0.6427841573187738,0.18140299550731095,0.7847071894434912,0.19868090879471095,0.9943737629436225,0.42045723259651974,0.9947628445405767,0.42053267176282894,7.159176121260307,3.440032628038993,0.480506774770252,0.6397923163536703,0.17981445529228826,0.7761309366222982,0.19578853406848795,0.9926348746661464,0.4169532248986384,0.9932366450809047,0.4170794915428114,59,8,3.978515625,11.53125,3.9751282813588524,3.9752169296171536,3.975825681271269,4.013690995276027,3.9616353960887363,3.964607952048233,3.984499229057467,4.1763255023250085,0.6552734375,,,0.5554703112390543,0.5738766144399865,3.4587527968438816,0.4829240558964633,0.64440428300541,0.23918426424652736,0.7873051100233885,0.25394022641521957,0.9943737796285443,0.656026393602083,0.9948672648476675,0.6561351111331585,7.159176121260307,3.4453968501066923,0.48125605401367916,0.6402855343269804,0.23700569509695116,0.7779206580155495,0.2503267455986749,0.992634891814002,0.6512588284614104,0.9933515569770535,0.651420411004063
70,train,received,0.17834506928920746,91.1875,91.3125,1.185546875,4.1015625,4.1015625,215,9,4.875,11.9375,4.879048568973264,4.879134512232422,4.879852397104216,4.916037287495825,4.8595183821917125,4.862390210886031,4.885792362564474,5.064741792981583,0.591796875,,,3.798828125,0.5484915258050928,0.5723660411237337,7.162105003080282,3.430456974970676,0.4789732869729365,0.6311890795099213,0.17482483082539818,0.7719520051467832,0.1921909094058474,0.9943737619496105,0.4088730993747685,0.9946409187462963,0.4088987227058062,7.158795595113776,3.420255029180824,0.47776961693323294,0.6284682511221868,0.17364531355980875,0.7686113908127119,0.19094242329411013,0.9914455513997327,0.4060298284123558,0.9903805872206641,0.4054576337338095,62,8,4.02734375,11.5390625,4.028636804623153,4.028725303989761,4.029346004547285,4.06711022412032,4.012492947134858,4.015460018141407,4.035758375304903,4.226660647903559,0.65087890625,,,0.5584778900393469,0.5738157035595806,3.434923138314761,0.47959686947307634,0.6318219276931778,0.22875088393394719,0.7730722694380123,0.24400736472605808,0.9943737789067644,0.6279078836060094,0.9948425262221292,0.6280052187715279,7.158795595113776,3.424701501517344,0.4783907371031614,0.6282726087762232,0.22673296821375363,0.7700547567407954,0.24237866927450114,0.9914256056769029,0.62216036298863,0.9906461834482316,0.6213517480870708
71,train,received,0.17433713376522064,91.3125,91.4375,1.181640625,4.1015625,4.1015625,207,9,4.83984375,11.9296875,4.8378028205876715,4.837888904219035,4.838603600659592,4.874868965959916,4.826751544625381,4.8296270505121575,4.852953634217671,5.032320698567826,0.59423828125,,,3.83984375,0.5282438667092229,0.5576188105368534,7.162105003080282,3.4671456727336025,0.48409590075019154,0.6503174951795732,0.18347187215822094,0.7883666035250485,0.19955168318795852,0.9943737648547657,0.42026112974758517,0.9946950180537941,0.42030791438927323,7.159155855941825,3.4574858600919303,0.48294602459623076,0.6456401087421382,0.18171305784286634,0.784455048198395,0.19817840088435887,0.9928796597572553,0.4180301971846842,0.993126655644712,0.41806663880601025,56,8,3.990234375,11.53125,3.990566772129819,3.990655389320021,3.991272323039789,4.029107644384008,3.9833108754470556,3.986281162399865,4.006484404192663,4.197782935234711,0.65380859375,,,0.5371811530375423,0.5580907299681639,3.472662025138683,0.4848661145913329,0.6505168749880683,0.24183575133089882,0.7891393133679205,0.25488231209958273,0.9943737810566553,0.6578767076118989,0.9948693140333917,0.6579864729702667,7.159155855941825,3.4626814798636976,0.48367175537738916,0.6459003060760615,0.23925920024554165,0.7853895421354977,0.25295679232143065,0.9928796758839562,0.6525030020375536,0.9932580218841958,0.6525870568461616
72,train,received,0.1743835061788559,91.5,91.6875,1.177734375,4.1015625,4.1015625,213,9,4.875,11.9296875,4.872331573092426,4.872417525546216,4.873131130400587,4.9093283276681206,4.817229838794842,4.82010626057093,4.843183969411206,5.022889686896977,0.59130859375,,,3.771484375,0.537623048136985,0.5568836528697022,7.162105003080282,3.459277473056627,0.4829973131598683,0.6447497999857426,0.17986918796930598,0.7808510786223604,0.19566626088683312,0.9943737624928222,0.4132675406131501,0.9947568582247888,0.4133406994092679,7.159864202657641,3.449476280534193,0.48177956772613034,0.6414241996412553,0.17848302387117918,0.7798801977003205,0.19497770505866807,0.9932050123155962,0.41105117063756563,0.9927391597767139,0.4107793919482637,69,8,4.02734375,11.53125,4.029462944107845,4.029551446280985,4.03016934263303,4.067936559842912,4.0215505803006515,4.024516513144848,4.0447165707179265,4.235615019763381,0.65087890625,,,0.546389063000543,0.5580761061253988,3.4621733976568825,0.48340165302908417,0.6461622985979822,0.23609205989406248,0.7826464223128848,0.2490054789034589,0.9943737792090905,0.6380383769602099,0.9948598534763757,0.6381451409485543,7.159864202657641,3.4541190802964703,0.4824280157456548,0.6408904040819481,0.23345969466089458,0.7798641513029638,0.2474757690111596,0.9932050303171449,0.6335475484000408,0.9928726102864553,0.633147877418794
73,train,received,0.17593367397785187,91.3125,91.5625,1.173828125,4.1015625,4.1015625,221,9,4.83984375,11.9296875,4.8416316183381225,4.841717671165587,4.8424291830188055,4.878684837028951,4.82967956870347,4.832554864769887,4.855831714875012,5.0352245094377235,0.59423828125,,,3.748046875,0.5467375680972645,0.5730920578463847,7.162105003080282,3.4421514475462196,0.4806061131560927,0.6383811808440356,0.17899693223784494,0.7774912704143873,0.19571259846627137,0.9943737637897403,0.41640197177022786,0.9947469132057156,0.4164708636935439,7.159224701198861,3.4276751492802093,0.47877742246394667,0.6321018992112162,0.1765575407637708,0.773767043410821,0.19408432829181277,0.992425649531917,0.4130118741405543,0.9904519587158402,0.41207247694668486,58,8,3.990234375,11.53125,3.9927485226309316,3.9928371226294566,3.993450232026757,4.031282120283565,3.9745635207690926,3.9775347522140443,3.997579102797619,4.189125326915936,0.65380859375,,,0.557215480715635,0.5752116110066131,3.4472720437114983,0.4813210700246497,0.6387403523121034,0.2352209590321984,0.7793676301042636,0.24966354285569417,0.9943737799539303,0.6469287610186416,0.9948747382503349,0.6470437958046219,7.159224701198861,3.431742996960999,0.4793456191403421,0.6316870038169302,0.23176984185869381,0.7755795037444511,0.2476226132390312,0.9924256669451212,0.641000591125023,0.9905270613717931,0.6394900428549426
74,train,received,0.17505007982254028,91.625,91.8125,1.169921875,4.1015625,4.1015625,214,9,4.82421875,11.9296875,4.82001189580018,4.8200980042229915,4.820806672517945,4.857099772045078,4.81007177392692,4.812949264976133,4.8361787754585475,5.015823450229599,0.595703125,,,3.701171875,0.5483198975455054,0.5694755807455306,7.162105003080282,3.4539384925601615,0.48225186465078207,0.641473657443207,0.18148899790239137,0.7907417920714757,0.2006609833479721,0.9943737636219225,0.4220454814964334,0.9947879170883267,0.4221315070190959,7.158908401186412,3.4361456579485985,0.479981788477576,0.6343373830542252,0.17850269073422043,0.7836264632097221,0.19791294965901604,0.9921979728047479,0.4176130894943141,0.9928314050931251,0.4177405425033362,61,8,3.97265625,11.53125,3.969550430834589,3.9696391010920946,3.9702507430091605,4.008124565005819,3.964458083159754,3.967430461578634,3.987473032951392,4.17912704286605,0.65576171875,,,0.5569639459133859,0.5703301445725645,3.4590864406580497,0.48297064049889854,0.6418270837892157,0.23900957392357525,0.7920583082085964,0.2562016688400658,0.9943737803244383,0.6598633136733322,0.9948747386208439,0.6599763492147204,7.158908401186412,3.4419199333950043,0.48078837449918915,0.6346654991929928,0.23483840690769678,0.7837543827465883,0.25214438157835367,0.9921979895326709,0.6507138479553698,0.9929840110253929,0.6508914964045884
75,train,received,0.17308655381202698,91.625,91.75,1.166015625,4.1015625,4.1015625,221,10,4.8984375,11.9296875,4.901614659938213,4.901700509252519,4.902414064383298,4.9385555985847835,4.857367510978908,4.860239576756312,4.883383132143388,5.062612838911571,0.58935546875,,,3.814453125,0.5487855155516587,0.5798228532797295,7.162105003080282,3.457225360170635,0.48271078945139023,0.6418759270509931,0.17791674703125773,0.7881510182696427,0.1963547901554017,0.9943737609142307,0.4093236134344644,0.9948024130968642,0.409415636298926,7.160111496831512,3.4499833186168045,0.4818337424135768,0.6395285406369275,0.17665262874827617,0.7837028107641668,0.194640918191335,0.9933031518789299,0.4066323862254784,0.9938610825749699,0.4067442830980696,62,9,4.0546875,11.53125,4.049066085382904,4.049154522486612,4.049772551296865,4.087503678583153,4.02870131426289,4.031666499478893,4.051826013746332,4.242694102454767,0.6484375,,,0.5572185524092703,0.5803445469043275,3.461238770983967,0.4832711569427362,0.642729518513617,0.23253590841775204,0.7887897373335351,0.24881527718505517,0.9943737784288542,0.6271361544856343,0.9948747367252597,0.6272539223584501,7.160111496831512,3.4534941584889722,0.48232407554228873,0.6392383300355178,0.23096609806581309,0.7843779202098702,0.24714045639173737,0.993303169857108,0.6246538378453618,0.9940028578481552,0.6248189210683665
76,train,received,0.17471665143966675,91.4375,91.5625,1.162109375,4.1015625,4.1015625,232,9,4.94140625,11.9296875,4.940324382583914,4.940410109979899,4.9411307324500715,4.977196206691011,4.896308291918881,4.899176055993736,4.922608182708746,5.10114731328343,0.5859375,,,3.876953125,0.5339383779302879,0.5659692601604827,7.162105003080282,3.4540043994754877,0.48226106682183345,0.6451431014515183,0.17612117285790227,0.7822447389340361,0.1922333941821079,0.9943737591554882,0.4002081462751249,0.9946955167659945,0.4002569442907561,7.158574859316872,3.4451595927157834,0.48126333249584097,0.6433444800563377,0.1755570664104832,0.7771947612261645,0.190917880898056,0.9922705109813368,0.3989364519996525,0.991554847874788,0.39861076856304156,69,8,4.09765625,11.53125,4.09672308597524,4.0968113894369695,4.097437419563019,4.135080628644367,4.0911634347165595,4.0941218169876255,4.1146023105302145,4.304510413903543,0.64453125,,,0.5452240975920871,0.5680380860153766,3.4591262122294433,0.4829761935550708,0.6465461854535253,0.22959993329717543,0.7837521167014136,0.2432389073417471,0.9943737769403507,0.607234046530368,0.9948747352367562,0.6073541647867752,7.158574859316872,3.4505698459448624,0.48201910488565364,0.6447724582678065,0.2287400374631347,0.7780833463294021,0.24126286187563772,0.9922705288297617,0.6044897795422888,0.991678627309998,0.6040420421964586
77,train,received,0.17364265024662018,91.625,91.75,1.158203125,4.1015625,4.1015625,245,9,4.9765625,11.9296875,4.9757986851369616,4.975884281756727,4.976605758780313,5.01260054025524,4.944087488013279,4.946949405975772,4.970462910399599,5.148393001805801,0.5830078125,,,3.857421875,0.5411248588502212,0.5654117522684847,7.162105003080282,3.480974573114847,0.4860267437600744,0.6555049996998932,0.17873008751750663,0.7935502738628379,0.1947960003687655,0.9943737589238708,0.39948373833540163,0.9947734202837841,0.39956388487347916,7.159300932628693,3.46599710360275,0.484125075369633,0.6474237015085293,0.17591598964694044,0.7933938772339815,0.19418359786572095,0.9927748293905116,0.3967269665617541,0.9929030689002376,0.3966494806477624,72,8,4.1328125,11.53125,4.132890465879036,4.132978653643722,4.133607491248947,4.1711826655167386,4.129733670494758,4.132687567367618,4.153291965330179,4.342664219387466,0.6416015625,,,0.5513256782332033,0.5669104017770855,3.4833240505646597,0.4863547866257964,0.6551430687433246,0.232199053986879,0.794651429979119,0.2462010344011301,0.9943737772379642,0.6052001824902643,0.9948672624570829,0.6053159715620626,7.159300932628693,3.4691527639756377,0.4845658530939644,0.6473648527101892,0.22830875390713165,0.7937241773950134,0.24490314725807022,0.9927748487048698,0.5989257358364437,0.9930220871822852,0.598781511268882
78,train,received,0.17366887629032135,91.625,91.75,1.154296875,4.1015625,4.1015625,241,9,4.87109375,11.9296875,4.8675540104477495,4.867639960067665,4.868354422657777,4.904553971044269,4.813343713665239,4.81622068720661,4.839430292686114,5.0190517143902715,0.591796875,,,3.783203125,0.5440737360066927,0.5733024698676492,7.162105003080282,3.4714783722400346,0.4847008485280542,0.6539886619734432,0.18326253085191355,0.7929113135213424,0.19948608674386809,0.9943737632406329,0.4160269534689985,0.9948466494925432,0.4161375811838337,7.159353527556203,3.4627049537808805,0.4836616798504224,0.6525658118647044,0.18233604847251364,0.7870582416764389,0.19753415759384105,0.9927885249490345,0.4135186975545416,0.9934771353300569,0.41367243662923986,67,8,4.01953125,11.53125,4.018558287890075,4.018646812027066,4.01926608293897,4.057047269875627,3.9989234729673573,4.0018920543196295,4.02221092973162,4.213234076374564,0.6513671875,,,0.5554048610944178,0.5750038917258131,3.4753612062167516,0.48524298439105074,0.6546662782114883,0.24093145777448602,0.7937118907422827,0.2541169913323877,0.9943737797315402,0.6461974266360359,0.9948638873886066,0.6463055203962259,7.159353527556203,3.4667769152458208,0.4842304409053511,0.6530209608001716,0.23973544504285443,0.7890941987341549,0.25215342119759815,0.9927885420549378,0.6422340363843486,0.993548015249722,0.6424043638323915
79,train,received,0.16986052691936493,91.6875,91.8125,1.150390625,4.1015625,4.1015625,238,9,4.90625,11.9296875,4.907901591433613,4.9079874216019554,4.908705128825509,4.94483160814908,4.881894717786274,4.88476405104882,4.9081403796017105,5.086882844169201,0.5888671875,,,3.818359375,0.5457431977003713,0.5758067184093505,7.162105003080282,3.4812913921749873,0.4860709792271618,0.6509941612472847,0.1810249042978258,0.8013480683100553,0.2002199401856045,0.9943737624537974,0.41128307979750695,0.9947731447171089,0.41136303334382457,7.159650729573793,3.472230954977741,0.4849721147199648,0.6479244092110754,0.17976270648478096,0.7982655753055568,0.19904832450416596,0.9929345605082789,0.40915345859494195,0.9934018235508386,0.40924243505323094,67,8,4.0625,11.53125,4.059494244905168,4.059582654368283,4.060206477120311,4.097914673766451,4.050609940527356,4.053572669024672,4.073980956196295,4.264372344209928,0.64794921875,,,0.5546313693310656,0.5769602417865496,3.484478998952132,0.48651604485741623,0.6513581779323303,0.23684332323214105,0.8031271090445236,0.2544483924523908,0.9943737790464287,0.6326569427270423,0.994874737342835,0.6327739879314367,7.159650729573793,3.4771978217325046,0.48566584503480364,0.6482230499826889,0.2353425538717798,0.7987816081541075,0.252742177870882,0.9929345776553182,0.6296943527934096,0.993548724053821,0.6298385219287714
80,train,received,0.16927382349967957,91.875,92.0,1.146484375,4.1015625,4.1015625,229,9,4.921875,11.9296875,4.9142237048039,4.914309540992275,4.915032825423008,4.951150667666159,4.8804390883275826,4.883308737991399,4.906892459739934,5.085451781113976,0.58740234375,,,3.87109375,0.5439750800432205,0.5729132557482638,7.162105003080282,3.4797315143958807,0.4858531832330461,0.6511645088999991,0.18037816507065274,0.8025594234618847,0.19983167418952585,0.994373762253705,0.408942434584319,0.9947974435789719,0.40903240641087946,7.159069012999689,3.471193158173209,0.484866559027451,0.6494106244107627,0.17946851247921158,0.8001833537644494,0.19881193205422146,0.992647172438561,0.4066165071966276,0.9923894918185363,0.4064068086209176,61,8,4.078125,11.53125,4.07467694369986,4.07476532133396,4.075396164068245,4.1130754797125935,4.066143469657938,4.069104600245929,4.0898203996192795,4.279750984410913,0.646484375,,,0.551948287577999,0.5735494157985906,3.486014483005489,0.48673043490792467,0.6518927308992568,0.2358698959186485,0.8046751139715695,0.253843779167096,0.9943737800332508,0.6272232526644189,0.9948747383296563,0.6273410093742589,7.159069012999689,3.4743070396188607,0.4853015152263642,0.6502912835197439,0.23452897056381042,0.8018166734221008,0.25221824505598595,0.9926471903636074,0.6221659438713438,0.9924738082703382,0.6218134576891997
81,train,received,0.17077529430389404,91.8125,92.0,1.142578125,4.1015625,4.1015625,229,9,4.91015625,11.9296875,4.907522428367305,4.9076082786167055,4.908333128975097,4.944459555383824,4.898971704189805,4.901839358582428,4.925579425360824,5.103794804554829,0.58837890625,,,3.87890625,0.529123070846529,0.5637842052049606,7.162105003080282,3.483652120132011,0.4864005929309554,0.6439926561457145,0.17899198576597758,0.8103394768291672,0.20237913219865888,0.9943737641096657,0.4109894403504114,0.9948005086559624,0.4110807045079895,7.159979932520743,3.4672703260883377,0.48425698937226636,0.6372795670015883,0.17666507394692973,0.8057318743602657,0.2007347802052098,0.9931925738774341,0.4087133483386374,0.9925613301257226,0.40841463724284927,62,8,4.06640625,11.53125,4.06566685664497,4.065755260232391,4.066387942515697,4.104080850771882,4.050110467342775,4.053073483598358,4.07377939606686,4.26389227196541,0.6474609375,,,0.5401292727808698,0.5655712280568085,3.489835303553938,0.4872639122231561,0.6442166910974176,0.23432315097538065,0.8138280874774857,0.2579121374006915,0.9943737808412996,0.6330189147837567,0.9948747391377051,0.6331359115336913,7.159979932520743,3.472456600358435,0.48498133138425176,0.6364493593869769,0.23040058423497198,0.8073404385218002,0.25476210933196686,0.9931925912166459,0.6265679561596489,0.9926284323675469,0.6261205206918011
82,train,received,0.1688385158777237,91.75,91.9375,1.138671875,4.1015625,4.1015625,245,9,4.9296875,11.9296875,4.923686724163709,4.923772510304667,4.924501001721369,4.960590736039393,4.844329205120874,4.847202713994723,4.870753460387663,5.04971165641768,0.5869140625,,,3.81640625,0.5341155753672622,0.5640464762471703,7.162105003080282,3.497095336993917,0.48827758535931604,0.6575562426736621,0.18258405763120658,0.8092802425264942,0.20193788870046123,0.9943737629853775,0.4103951304033765,0.9947986208916619,0.4104856069789322,7.159062508967594,3.4826633057830234,0.48646918523487753,0.6536462625286745,0.18090083255367428,0.8017526650313211,0.19947753782809752,0.9924618855627934,0.4074625430771945,0.9922525953475851,0.4072635996760991,69,8,4.08203125,11.53125,4.08112594629313,4.081214300821577,4.081850781032174,4.119512118029401,4.077741438798447,4.080701301878414,4.101510946402804,4.291228514331525,0.64599609375,,,0.5408324553360494,0.563465403217758,3.501860437366018,0.4889429065700567,0.6579790112902124,0.23936175688488495,0.8122797280668435,0.25745217148290506,0.9943737799695338,0.6331707205797694,0.9948747382659402,0.6332876969695285,7.159062508967594,3.487049404124262,0.48708184902091717,0.6537082788815871,0.2362993517374643,0.8030720908717042,0.25314186028804947,0.9924619028425896,0.6246340093173837,0.9923381272107035,0.6242905273682386
83,train,received,0.17112107574939728,91.75,92.0,1.134765625,4.1015625,4.1015625,211,9,4.88671875,11.9296875,4.888831109608343,4.888917029234491,4.88964509427186,4.92580495482614,4.862681797867069,4.865553251684186,4.889226335488631,5.067870809335682,0.59033203125,,,3.8359375,0.5443015988932105,0.5650931361294309,7.162105003080282,3.503988900587407,0.4892400905991199,0.6565121752501462,0.18454586947638138,0.819364445719021,0.20672081945567503,0.9943737648291648,0.4179753735361887,0.9948283899630157,0.41807843478926804,7.158963040992656,3.485266388119059,0.4868395559751059,0.6530121198320433,0.18280898279999563,0.8084871469578019,0.20324367410205066,0.9924913312082406,0.41446022044619346,0.9918750178951461,0.41415152342453143,55,8,4.0390625,11.53125,4.041959998443251,4.042048474319872,4.042684328306537,4.080415486090233,4.044209588945633,4.047173174940016,4.0680991237848865,4.258047974271366,0.64990234375,,,0.553159122228039,0.5662876641389463,3.507373406864243,0.4897126480770374,0.6564159650325649,0.24288874410673303,0.8205716512562402,0.26395816712494885,0.9943737812903608,0.6524269021779466,0.9948747395867663,0.6525411077253715,7.158963040992656,3.4898353562117226,0.48747777244116414,0.6520013392660822,0.24010816294991644,0.8102808845824256,0.25959991043204433,0.9924913479502067,0.6453097528790882,0.9919829907990021,0.644854790293561
84,train,received,0.1692112386226654,91.75,91.875,1.130859375,4.1015625,4.1015625,254,10,5.015625,11.9296875,5.016891108364755,5.016976618449936,5.017726794246799,5.053633260010093,4.945447065985265,4.948309349859516,4.972572475330275,5.149770242663381,0.57958984375,,,3.93359375,0.5233118199757754,0.5556408061552849,7.162105003080282,3.479924505151131,0.4858801293271298,0.6479037594171793,0.17485958645359512,0.8051212054192227,0.19582362115343793,0.9943737585475922,0.3935218505082836,0.9947500593161065,0.3935927398238172,7.1597424664505445,3.4690657908812135,0.484523822907978,0.644728734553528,0.17348830719580116,0.800713619858354,0.19424140808737095,0.9921227514902728,0.3908617757160538,0.9936518793901259,0.3913328520021135,77,9,4.171875,11.53125,4.170909765555894,4.170997864862413,4.171667031295612,4.209144241562349,4.162928708602081,4.1658791599324285,4.187762359280915,4.375526972293938,0.63818359375,,,0.5331703655066418,0.5568712252836867,3.4841870443924794,0.48647528106527316,0.6470257594445279,0.22601808505369259,0.8049273295650838,0.24623815199549196,0.9943737771540189,0.5903800344208555,0.9948747354504235,0.5905018311250738,7.1597424664505445,3.4723012119077232,0.4849757136067944,0.6447086079728104,0.22457865803262922,0.7998815417097109,0.2441088400773269,0.992117134726632,0.5860885370253024,0.9937586634098556,0.5867629522523811
85,train,received,0.17010769248008728,91.75,91.875,1.126953125,4.1015625,4.1015625,260,9,5.0703125,11.9296875,5.066599283702251,5.066684594876262,5.067426031952147,5.103238374144927,5.030225912539619,5.033078059298911,5.057224785078953,5.233617011880661,0.57470703125,,,4.015625,0.5137839609717121,0.556605361116715,7.162105003080282,3.501178056740022,0.48884763002416654,0.6473186599005913,0.17328138805579762,0.8296267342284622,0.2003043329567427,0.994373754421888,0.38884831717379387,0.994735882099067,0.3889137388419182,7.159864578318429,3.4880218748239367,0.4871631071607692,0.6407902326180377,0.17062776812222913,0.8211837664937018,0.19731677776914092,0.9930462234439634,0.38520917620117207,0.9936664261127675,0.3853145440191059,86,8,4.23046875,11.53125,4.23231741649113,4.232405322554501,4.233065424740249,4.270441597004948,4.208057607610475,4.211002953695353,4.23250129970758,4.420176877447252,0.63330078125,,,0.5239026840627401,0.5569835503532867,3.5055830713285534,0.48946267470539323,0.645935667786941,0.2228535302189452,0.830372049205284,0.25127327773556396,0.9943737744335746,0.5781061737524201,0.9948659298359885,0.5782238964268107,7.159864578318429,3.4893638325483556,0.4873505349688988,0.6387775323096703,0.2194992902460337,0.8223441216135408,0.24796103554795218,0.9930462434202019,0.5731499429390201,0.9939205845242673,0.5733552176572917
86,train,received,0.16979040205478668,91.8125,91.9375,1.123046875,4.1015625,4.1015625,226,9,4.90625,11.9296875,4.905007716905766,4.9050935584637605,4.905825975875394,4.941943952826316,4.874149756321581,4.877020139351937,4.90091801474627,5.079230911805352,0.5888671875,,,3.794921875,0.5269764487104138,0.5646302950347482,7.162105003080282,3.479884544413639,0.4858745498588764,0.6441368994620973,0.1792062692177606,0.8150040419193498,0.20372202355116775,0.9943737618563713,0.411584365531534,0.9947003974531716,0.4116342106173316,7.158125635618684,3.467136585414652,0.48436375133767595,0.6393392181353494,0.17756320608787474,0.8087727471136983,0.2018346764652147,0.9915723950270188,0.40915052670541857,0.991550205720074,0.40899917933122404,67,8,4.0546875,11.53125,4.05422784862812,4.054316283925546,4.054960959352875,4.092660790562939,4.038039308440776,4.041003667080081,4.062003999501976,4.251947445509314,0.6484375,,,0.5378150502866909,0.5658298921120631,3.4834436091551115,0.48637147984523404,0.6429707367888078,0.2343506601095383,0.818180708095233,0.2597557661999037,0.9943737799899566,0.6352996465441159,0.9948747382863639,0.6354163349560565,7.158125635618684,3.4720333778081045,0.4850478399724278,0.6386033429096845,0.23195048832030457,0.8102981414049779,0.2564507085886125,0.991572412795465,0.6291504731849992,0.9916013493712255,0.6288326644804109
87,train,received,0.17162007093429565,91.5625,91.75,1.119140625,4.1015625,4.1015625,210,9,4.84375,11.9296875,4.836828657281215,4.836914741665714,4.837636005746667,4.873895943004348,4.824244027488051,4.82712016301762,4.850768609035825,5.029860792077755,0.59423828125,,,3.783203125,0.5291135744065503,0.5597278466415848,7.162105003080282,3.468462301204875,0.4842797333623504,0.6412928259829069,0.18089421961360208,0.8016147397646396,0.20287330820179553,0.9943737650993878,0.42015134310651087,0.9947562334041402,0.420223998421056,7.15909190145717,3.452933242755706,0.4823144178457734,0.6358782898805657,0.1788217770440864,0.7953540226042213,0.20077386534776592,0.9926067374680576,0.41735139314047853,0.9919912056715816,0.41705058603997575,56,8,3.990234375,11.53125,3.989492712690253,3.989581340188834,3.9902103750076847,4.028037918296263,3.987578533080253,3.9905484695672704,4.011179928732657,4.2020136258713405,0.65380859375,,,0.5387935570982383,0.5614838491466049,3.473565182644027,0.48499221683431254,0.6408634009548875,0.23856838999131927,0.803115810889631,0.25970052641495484,0.9943737827664298,0.6594578255742094,0.9948747410628354,0.6595709263482873,7.15909190145717,3.4565191936997395,0.4828153125113809,0.6352196307875158,0.2348879967360988,0.7971498990252455,0.2563298344375789,0.9926142273889589,0.6501418046881275,0.9920421826252275,0.6496652071566478
