epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.589157223701477,64.5,64.8125,1.193359375,2.51953125,2.51953125,18,5,2.8359375,5.7109375,2.837199174045209,2.837270936416319,2.8373850768280464,2.8661954399591925,2.8462298859148043,2.8485675716196566,2.8522125598624424,3.0018287630602525,0.50341796875,,,1.806640625,0.5519688547742745,0.5858468344691342,7.162105003080282,1.4942476522238146,0.20863246930632373,0.0013571753786010277,0.0003859436037425268,0.0014685378155903095,0.0003743697946319283,0.9943730773178636,0.42529295156408725,0.49127438216426444,0.21007283877444685,7.143666699944546,1.469773014764015,0.2057449033527032,0.005454273811622556,0.0015454323581537727,0.006348190913731955,0.0016137770441786278,0.983887921651144,0.41835178680914414,0.46414811697683156,0.19739368830284051,4,4,1.5126953125,5.81640625,1.5125048809291255,1.5125814118231935,1.5126311997082351,1.5440169987144612,1.5104908337454552,1.5129999299778953,1.5146049524810605,1.6814618406757917,0.73974609375,,,0.6050846309115262,0.6311599959042694,1.5071308985623346,0.21043127654706917,0.0005108811210856601,0.00023447859520999573,0.0006064489694068698,0.0002346051381239231,0.9943734155978383,0.9940016550616372,0.5046697029183438,0.504228522002646,7.143666699944546,1.4810328012048657,0.2073210948120469,0.004615182263912665,0.002104559534901294,0.005395945228126919,0.002077436967257615,0.983888349670381,0.9688923465992954,0.47690529118893465,0.46983860734481225
69,train,received,0.590914249420166,64.5625,65.0625,1.189453125,2.51953125,2.51953125,18,5,2.837890625,5.7109375,2.8362625272294797,2.8363343556177973,2.836448494098654,2.8652603589629027,2.836501519803177,2.838842537769651,2.842477629673273,2.9922959352615144,0.5029296875,,,1.6708984375,0.5482968576886372,0.5811135544981458,7.162105003080282,1.494625564442491,0.20868523482965995,0.001414658557616022,0.00040214788154542856,0.0015266817230532581,0.00038906876525928715,0.9943730692504005,0.42506662217179886,0.49108487296674763,0.2098800768094025,7.142433340827579,1.4601032879849027,0.20442658941437508,0.007001576672714727,0.001982350882510523,0.006920490082102049,0.0017559922972576144,0.9832038027016203,0.4168683409387609,0.453860315581597,0.19247784182805577,5,4,1.5146484375,5.81640625,1.5141265556096042,1.5142029793852112,1.514252734159212,1.5456142177143686,1.5099732846912082,1.5124845403240503,1.5140908015883947,1.6810287519783103,0.73974609375,,,0.6011059226863584,0.6262128963122483,1.5071606496402077,0.21043543050430105,0.0005936296126849427,0.00027227712157089085,0.0006468415336851052,0.00025009131050050793,0.9943733942432136,0.9925687936685788,0.5046696815637182,0.503502025307426,7.142433340827579,1.471065757169401,0.20596142616557506,0.006053294379709584,0.0027513787790091407,0.005878286480763606,0.002252899421970866,0.983204245089194,0.9576482545739792,0.46611268989034116,0.4542450837407783
70,train,received,0.5878673195838928,64.9375,65.1875,1.185546875,2.51953125,2.51953125,17,5,2.8359375,5.7109375,2.833267948666054,2.8333398924501583,2.8334540999643245,2.862295683552485,2.84792310722705,2.8502628544911133,2.85391586815293,3.0035967807590205,0.50341796875,,,1.66796875,0.5496143822915774,0.582733895895207,7.162105003080282,1.4944552901392782,0.2086614604919283,0.0012435175533305198,0.0003540038294349878,0.0013154831070973927,0.0003356762435891356,0.9943731078276006,0.4259832410728356,0.49106192999230824,0.2103227330083392,7.143178699854262,1.474206158887958,0.20637957145297728,0.005403236067863304,0.0015349196684244415,0.005494092553269603,0.0013995475732145723,0.9839660705004709,0.41951068994944585,0.4685104979483885,0.19985589631350845,4,4,1.5107421875,5.81640625,1.5116581962898596,1.5117348127828327,1.5117846285606116,1.5431826636611252,1.5104923102552337,1.5130014063269102,1.514606437272479,1.6814633019096874,0.740234375,,,0.6028569046603534,0.6281876064656985,1.50702028467665,0.2104158322209057,0.0003879620367186476,0.00017827113540776473,0.00041998460557568507,0.0001626316793004442,0.9943734425969231,0.9965412462924331,0.5046697299174259,0.5055161506516339,7.143178699854262,1.4858078749308072,0.20800373858225346,0.004849321988166899,0.002220562463537625,0.004786119308214154,0.001848465854993533,0.9839664781270585,0.9750668089204845,0.4814121326246976,0.47765780576960093
71,train,received,0.5883627533912659,64.6875,65.25,1.181640625,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8334172703945835,2.8334895060368614,2.833604214614403,2.8625003917217846,2.8332174277385223,2.835559944765971,2.8391980084477364,2.989093736983749,0.50390625,,,1.8046875,0.547935087847168,0.5821641055406027,7.162105003080282,1.49434211195988,0.20864565812944555,0.000999956210415931,0.00028462497174056733,0.0010458038093972277,0.00026682601138934136,0.9943731294426463,0.42588876624432337,0.49096764545498406,0.2102357196510656,7.141334844779586,1.4641546371477019,0.20502534455698,0.006400776563964428,0.0018156367152100856,0.006495160694566238,0.001651254766427453,0.9832832948326828,0.41781921378604225,0.45917435753953395,0.19516627574352574,3,3,1.5087890625,5.81640625,1.5084702484072365,1.5085469917663838,1.5085968287883964,1.54004160405604,1.5089054875652366,1.5114169161012527,1.5130224127491423,1.679977291077868,0.74072265625,,,0.6031658220535195,0.6285351029368315,1.506746638659789,0.21037762473627047,0.0002496204913660094,0.00011480641169707533,0.00029862028261451457,0.00011572393018024505,0.9943734826299693,0.9985166351362723,0.5046697699504739,0.5065177234546623,7.141334844779586,1.4758049108085651,0.20665673055330808,0.005518393816010381,0.0025225062054116793,0.005556602188971915,0.0021406365521475,0.9832837504912497,0.9681120104378843,0.4714345947954284,0.46445139155946896
72,train,received,0.5879719257354736,64.8125,65.1875,1.177734375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8334518034584115,2.8335239029937433,2.8336383910602825,2.8625066416399942,2.822264324487737,2.824610307722518,2.8282353508627205,2.9783488996949297,0.50390625,,,1.6650390625,0.5499574967534979,0.5840384389658678,7.162105003080282,1.4941533727691199,0.208619305654764,0.0010690680784968265,0.0003044405160715809,0.0011306108319129038,0.00028858576125045796,0.9943731282889079,0.4261915076925101,0.49123707186093757,0.21050058532651006,7.140685858844252,1.4684849632033137,0.20565040841062762,0.005330552079949591,0.0015134209794934687,0.006465681396839784,0.0016457610411308341,0.9819138481625735,0.41822768837955177,0.4632726449777085,0.19729688747683596,3,3,1.5087890625,5.81640625,1.5090282881354455,1.5091050891287512,1.5091549666838826,1.5405967557636757,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.74072265625,,,0.6043060096044409,0.6303239520362169,1.506769652857483,0.21038083806498936,0.00032143110357196747,0.0001477847814631204,0.0003590114161360347,0.0001390883370168895,0.9943734674578888,0.9977936896975069,0.5046697547783934,0.5061511715417848,7.140685858844252,1.4796126728097188,0.2072087614633141,0.004538721440685123,0.0020766609387632686,0.005644125084509177,0.002177444502079453,0.9819142846438256,0.9710421977361999,0.47543754648246317,0.47003306522091337
73,train,received,0.5885223746299744,64.6875,65.25,1.173828125,2.51953125,2.51953125,17,5,2.833984375,5.7109375,2.8347621408603882,2.8348342430288636,2.8349487783645637,2.863817905375152,2.832971321900833,2.835314984561968,2.838951718133659,2.9888959431435786,0.50390625,,,1.8056640625,0.5495342800870084,0.5834145489370844,7.162105003080282,1.4941772833412377,0.20862264413864653,0.0010511110994659845,0.0002993929159206832,0.00115972815737031,0.0002960764298010387,0.9943731181367248,0.4263330465468578,0.4913749374869196,0.21062957661209825,7.142037527482794,1.463475240184445,0.20491004626522116,0.0054060017010399974,0.0015325611681727507,0.0058993345936411146,0.001499050254217605,0.9833990330136908,0.41759053616377534,0.45818744930789546,0.1946212266457308,4,4,1.509765625,5.81640625,1.5096447190533073,1.5097214944996522,1.5097713723198918,1.5412104082116544,1.507751283560308,1.5102629348855,1.5118676751905884,1.6788439823551906,0.740234375,,,0.6029806126177463,0.6287813594928953,1.50685128281688,0.2103922355465066,0.00035390266039492246,0.0001626801215975197,0.0003763402181284903,0.0001457760833285864,0.994373461710718,0.9973367803069291,0.5046697490312217,0.5059195085064954,7.142037527482794,1.475017799292479,0.20652618998661967,0.004581226786530834,0.002091684935626849,0.005038486594048486,0.0019392513758313833,0.9833995046015618,0.9662814987099265,0.47044941022456666,0.4625711657501313
74,train,received,0.5844261646270752,64.8125,65.1875,1.169921875,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.834171549213591,2.834243748090181,2.8343584347111936,2.8632459206358782,2.8273205249165683,2.8296659551384074,2.8333042145393703,2.983352552390898,0.50390625,,,1.8037109375,0.5487482100155296,0.5821176994862418,7.162105003080282,1.4940439862780943,0.2086040327020527,0.0009688630700406264,0.00027571521855514474,0.0010721321281295104,0.0002734905222551022,0.9943731294502509,0.42575055903337944,0.490850200990832,0.2101172354656689,7.14187316513336,1.4725531063618607,0.206185838408734,0.005224417541820792,0.0014859853238704845,0.006103494081044936,0.0015561440733449527,0.9830788758444955,0.4198227633291743,0.46816870223289264,0.19987992705436974,3,3,1.5087890625,5.81640625,1.5084782899959392,1.508555137650499,1.5086050344048656,1.5400606135319919,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.74072265625,,,0.6024053888299341,0.627462271636895,1.5067598697305098,0.21037947210805785,0.00028725143449470636,0.00013207950575818095,0.00031387830381390813,0.00012161026189155895,0.9943734721932733,0.9979512336413465,0.5046697595137797,0.5062310510974103,7.14187316513336,1.4845420644342757,0.2078645237893349,0.004425699021895824,0.0020291272638031906,0.00519215941402873,0.0020066453335813314,0.9830793003132445,0.9763001678160008,0.4808309774247288,0.47723204483526294
75,train,received,0.5877964496612549,64.8125,65.1875,1.166015625,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8302943587033123,2.830366776237661,2.830481579976242,2.85940824219995,2.8236393555710517,2.8259840516220396,2.829602843207376,2.97966216955314,0.50390625,,,1.8017578125,0.5500116617919962,0.5831368330880404,7.162105003080282,1.4939003831009092,0.20858398228710856,0.0010103094780564703,0.0002878046074604473,0.0010668384575573953,0.00027239020409341997,0.9943731295669629,0.42640755864190727,0.4911818100899046,0.21058357974354736,7.143590920620845,1.4638190940360496,0.20491362261668114,0.006453475294669886,0.001829195332781137,0.006927958526815381,0.0017607334892511936,0.9836499192508157,0.4180576912663277,0.45903063106079145,0.19505449082209736,3,3,1.5087890625,5.81640625,1.5082907915939108,1.508367643938625,1.5084175404305964,1.5398756683630341,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.74072265625,,,0.6032034510915398,0.6279343859475544,1.5067445892051807,0.21037733858372074,0.00020318270213515177,9.345380630228575e-05,0.00023695201143070221,9.183004392470433e-05,0.9943734842900689,0.9986388985826145,0.5046697716105735,0.5065797136901032,7.143590920620845,1.4753504614055948,0.2065278482208179,0.005712817461620112,0.0026063530654945543,0.0061969328503055365,0.002384773593678849,0.9836503703235335,0.9674495589130885,0.47133383969408715,0.4633699992913091
76,train,received,0.5848348140716553,64.875,65.0625,1.162109375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8337541772324326,2.833826434893922,2.8339411731550053,2.862837844280972,2.82353821490967,2.8258829300647155,2.8295059888177327,2.979562843727458,0.50390625,,,1.6650390625,0.5488778967013175,0.5805718622128302,7.162105003080282,1.494107345259382,0.20861287912098406,0.0010167648989511946,0.00028940046441073815,0.0011503056142814216,0.0002934804842176216,0.9943731349360423,0.4258690850351845,0.49101790223557185,0.21024752444675043,7.143814414407151,1.4708396032627027,0.20588995149375872,0.00576898712979812,0.0016393897168515308,0.005547035672767819,0.00141299328992134,0.9844427223162917,0.4198227050026393,0.4663028008773704,0.19889415846206837,3,3,1.5087890625,5.81640625,1.5083185955390603,1.5083954120500607,1.508445286038805,1.5398955717079486,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.74072265625,,,0.6012354986801227,0.6261909516230745,1.506750883557743,0.21037821742486584,0.00022572229090833673,0.00010382252097253141,0.0002586825832295858,0.00010025299594256713,0.994373485102809,0.9986733318970993,0.5046697724233136,0.5065971723013827,7.143814414407151,1.4826421170228268,0.20754208200492116,0.0050644648788873425,0.0023185369807288006,0.004732000928344249,0.0018262617654715818,0.9844431550525421,0.9744520533208308,0.47849197918353603,0.473834633786494
77,train,received,0.5856370329856873,64.9375,65.25,1.158203125,2.51953125,2.51953125,18,6,2.833984375,5.7109375,2.835134592964725,2.8352068683967384,2.835321650392855,2.8642045706939467,2.8404655708361783,2.842806147852742,2.8464477213176442,2.9962180873282183,0.50341796875,,,1.7099609375,0.5484845037251638,0.583044225750174,7.162105003080282,1.4944984028277197,0.20866748004741134,0.001117012593628175,0.00031819303236610283,0.0012716746862384554,0.000324682769060814,0.9943731221884988,0.42639171327394765,0.49123970805248707,0.21060057924681808,7.140468774888159,1.467787948483665,0.20555904587744028,0.005745055300410584,0.0016301799563076384,0.0057536898368582,0.0014640164443173462,0.9826566904982919,0.41828721995867263,0.4617310129745906,0.19667801404634966,5,5,1.5107421875,5.81640625,1.5111396804641275,1.5112164320092814,1.511266325997885,1.5426920779448523,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.740234375,,,0.6034097306517306,0.6290708524355465,1.5068385109784994,0.21039045229446335,0.00038754681374530975,0.0001780346715472881,0.00043784555818682236,0.00016951137912279632,0.9943734473203412,0.9959840696970125,0.504669734640844,0.5052336553826999,7.140468774888159,1.4789377204863028,0.20712053607565384,0.005037672555670447,0.0023010857021420264,0.004877992422375854,0.0018796600199327933,0.9826571441113074,0.9687904409592899,0.47420903130745184,0.4682511542130818
78,train,received,0.5844326615333557,64.875,65.1875,1.154296875,2.51953125,2.51953125,17,4,2.8359375,5.7109375,2.8351665945982107,2.8352386204590436,2.8353530088365027,2.8642036279836196,2.821730730065624,2.82407228010913,2.827688944165196,2.9776362489308887,0.50341796875,,,1.66796875,0.5486276509837272,0.5826892220120756,7.162105003080282,1.494463735071931,0.20866263960514278,0.0012006028992495033,0.00034148991268248373,0.0013199339538640942,0.00033654961650191154,0.994373093280009,0.4254264489850105,0.49092330696359543,0.20998859246784574,7.142948722379682,1.466154445446664,0.2052589907096817,0.004866570671388182,0.0013802773444486379,0.005800857731295572,0.0014748631299633884,0.9839777289386173,0.41828688804875025,0.4611216380041032,0.196044583821269,5,4,1.51171875,5.81640625,1.5115918441982297,1.5116685690866116,1.5117184575763425,1.5431407120576561,1.5130147116883066,1.5155223075962088,1.5171282252949672,1.683903978450677,0.740234375,,,0.603107703130383,0.6284815236041041,1.5068788250788454,0.21039608110056557,0.00039056010279381326,0.00017929564640533193,0.0004545164679505831,0.00017586358294039464,0.9943734383617224,0.9944929681741348,0.5046697256822297,0.5044776374553042,7.142948722379682,1.4773763225221312,0.20683003335770014,0.00393557031286651,0.001795975923618935,0.00475177317012232,0.0018285299804174432,0.9839781932911897,0.9666422224012751,0.4732893083640146,0.4650754121434443
79,train,received,0.58450847864151,65.3125,65.5625,1.150390625,2.51953125,2.51953125,17,4,2.83984375,5.7109375,2.839594819678369,2.8396664457888763,2.839780287650681,2.8685272250789846,2.835011550712953,2.8373503972701966,2.840980407262082,2.990721005545893,0.5029296875,,,1.673828125,0.5490173023858476,0.5847078627686294,7.162105003080282,1.4950579981685213,0.20874561285062504,0.001586115320691306,0.000451068340736071,0.0018076717668478182,0.000460842911265867,0.9943730428626623,0.42532196941628186,0.4913269093369115,0.21010963887836454,7.142301369712673,1.4721994804005423,0.206123965399092,0.005248063306622974,0.0014895366875266555,0.006265079625912051,0.001594074200225523,0.9837003108219342,0.4186482808028811,0.4648940396027452,0.19795011627151615,5,4,1.517578125,5.81640625,1.5176615936646574,1.517738109035194,1.5177879968383283,1.5491514183218045,1.5212394048569131,1.5237393348286323,1.5253461142544584,1.691763533509041,0.7392578125,,,0.604935556538047,0.6310246239108492,1.5074479874227027,0.21047554968467772,0.0005433785383690548,0.00024891620456279136,0.0008773891391040678,0.00033887035865253797,0.9943733738818965,0.989864196781132,0.5046696612024038,0.5021307337968338,7.142301369712673,1.4835006053749356,0.20770624600997692,0.004024920852937264,0.0018366657339827115,0.005142525279364207,0.0019791326326052652,0.9837007319339799,0.9664512455834353,0.47768295697740637,0.46984416418723884
80,train,received,0.5833684206008911,65.0,65.375,1.146484375,2.51953125,2.51953125,17,5,2.83984375,5.7109375,2.8387858002603013,2.83885738087475,2.838971095901445,2.867727610747072,2.8407659392615163,2.8431063838725708,2.846744634254249,2.996506148959724,0.50244140625,,,1.673828125,0.5521846319597514,0.587060597758363,7.162105003080282,1.494667386699828,0.20869107421030555,0.0015909885840361682,0.00045226583032405656,0.0016858881144319326,0.00042963528209436397,0.9943730410021647,0.4250556600319081,0.49113689084339907,0.20989690213524945,7.143376227580171,1.4705507349474507,0.20586214250759152,0.006656984478665251,0.0018864952446856571,0.006652660126223786,0.0016901392006702007,0.9833092046397907,0.41762509315609103,0.46426650531473435,0.19710407751578338,4,4,1.5185546875,5.81640625,1.5182334411594307,1.5183100429218082,1.518360025681372,1.5497476378337056,1.5147324133180657,1.5172430147395188,1.5188533212717232,1.6857258347094033,0.73876953125,,,0.60626090280086,0.6326163753444244,1.5071693407524471,0.21043664399003406,0.0005082450054860743,0.0002327007675574346,0.0005211612694866474,0.00020119765476591845,0.9943734018905559,0.9887458567152061,0.5046696892110623,0.5015637269692099,7.143376227580171,1.481313159345707,0.2073687724337465,0.0056221893829686564,0.0025623677860974517,0.005579644440891762,0.0021447452757191406,0.9833096602815683,0.9641170568602271,0.47692190400577683,0.46719530471571596
81,train,received,0.5858694911003113,65.0,65.375,1.142578125,2.51953125,2.51953125,18,6,2.8359375,5.7109375,2.8369882602270113,2.837060056023132,2.8371741583615964,2.8659797457824596,2.8374295264086995,2.839772698761574,2.843418824312013,2.9933075582588744,0.50341796875,,,1.712890625,0.5489719051776966,0.581911653137987,7.162105003080282,1.4946266856961476,0.2086853913833067,0.00139548118748678,0.0003967810443149811,0.0015239471927603887,0.0003884462649677376,0.9943730889211366,0.4252032060757418,0.49114152678100265,0.20997171813002005,7.141985410736801,1.4594138952457993,0.20434288385017008,0.005806717987732135,0.0016426791177584848,0.006453142366975584,0.001637868626390781,0.98320838657731,0.41672221754588273,0.45314284419027473,0.19207116390838372,5,5,1.513671875,5.81640625,1.5135681669317056,1.5136448140549421,1.513694699085293,1.5450970524646837,1.5151028154428254,1.517610087283486,1.5192175807227528,1.6859614291782479,0.73974609375,,,0.6014107634859597,0.626678050798317,1.5069538375352707,0.21040655462146382,0.00039862037357263347,0.00018292833907782648,0.000462227094573997,0.0001787913584836036,0.9943734221404128,0.9936934181593197,0.5046697094609192,0.5040722437221989,7.141985410736801,1.470212062050329,0.20585481172225678,0.004755952022645005,0.002160682361915849,0.005292161852545441,0.002030611985702815,0.9832088752933981,0.9586549696557992,0.46518991280720456,0.4536349956192981
82,train,received,0.5843955874443054,64.875,65.5,1.138671875,2.51953125,2.51953125,17,5,2.8359375,5.7109375,2.835520304002936,2.8355923313026397,2.8357067066292134,2.8645462256278273,2.8389617741658997,2.841303542904001,2.8449409679426805,2.9947672559888954,0.50341796875,,,1.66796875,0.5495379179228278,0.583633212570238,7.162105003080282,1.494470287484762,0.20866355447763182,0.0012232991969725049,0.0003481146788831148,0.0013288263523136834,0.0003389646527889088,0.9943730944528824,0.4257377274150854,0.4910076244606012,0.21017829744459937,7.143839581360634,1.4634745516375962,0.20485826073922828,0.005631862170998758,0.0015958169764214052,0.007657632570047923,0.0019456728042961439,0.9846954761374427,0.4179463422644649,0.4583667316677156,0.19470648773517815,4,4,1.5126953125,5.81640625,1.512372138499759,1.5124487638604345,1.5124986080830258,1.543901156270324,1.5089025351784333,1.5114139640359083,1.5130194437892819,1.6799743692362619,0.73974609375,,,0.6034107884026015,0.6293045487609003,1.5069390393131217,0.21040448843810813,0.0004099446902330328,0.000188184681294869,0.00044217632673060336,0.00017108128723137433,0.9943734348359765,0.9943789050292996,0.5046697221564811,0.5044198037425841,7.143839581360634,1.4747985376145945,0.20644340075364634,0.004698242234681516,0.00213929499435758,0.006647642571431689,0.002554086005807683,0.9846959190798703,0.9625037582847419,0.47024977755853303,0.46050299448095283
83,train,received,0.5841473340988159,65.1875,65.625,1.134765625,2.51953125,2.51953125,19,6,2.84375,5.7109375,2.844853776801019,2.8449253228589537,2.845039157461389,2.8737748083934287,2.8393404417330226,2.8416799245175373,2.845315217200152,2.995049804846544,0.501953125,,,1.6787109375,0.548545535597688,0.580238555100708,7.162105003080282,1.49492153225049,0.20872655896661016,0.0014972703560296452,0.0004249132871530554,0.001671005965066641,0.00042520437116566346,0.9943730268594919,0.42398803952629704,0.491126744766043,0.20936549036471633,7.143399617242309,1.461278772619444,0.20456349230306212,0.006537507088282268,0.0018468752818358142,0.007401896456139312,0.0018757233449239903,0.983532810833907,0.4158429599827164,0.45549455250194093,0.19264104833969387,6,5,1.5234375,5.81640625,1.5237705961424148,1.5238471698068756,1.5238972986020691,1.5552685557503176,1.5288560528007842,1.5313625552968348,1.5329836925231493,1.6995815402585315,0.73779296875,,,0.6001371698954535,0.6248803307100738,1.5071179733270574,0.21042947187717512,0.0004698686218871373,0.00021463355566298596,0.0004889214672383346,0.00018838380955492315,0.9943733991188388,0.9838031788397913,0.5046696864393434,0.49905768241239623,7.143399617242309,1.4724949563651166,0.20613363878046198,0.0054549900137494944,0.00246964479909391,0.006155148963046919,0.0023536009846881613,0.983533294964066,0.9510054061393493,0.46765245913907894,0.4524841724215343
84,train,received,0.5831384062767029,65.1875,65.5625,1.130859375,2.51953125,2.51953125,18,5,2.8359375,5.7109375,2.838743536601325,2.838815407429267,2.838929673926066,2.8677407483676944,2.8243308613323928,2.8266766104750634,2.8303023202057225,2.980393193346976,0.50341796875,,,1.6689453125,0.5521742921884053,0.5863980319950999,7.162105003080282,1.4944281124138739,0.2086576658358331,0.0014330847526053958,0.0004079017182825318,0.0016299897198894797,0.0004158678215670604,0.9943730765724172,0.42587641049149755,0.4912739796068424,0.21036080343240257,7.144363821232725,1.468562385981726,0.20555537522000564,0.006890419251454283,0.0019530722990774095,0.00681961929462549,0.0017340357446367465,0.984521852684348,0.4187082563756379,0.46230931144343757,0.1966816455330153,5,5,1.513671875,5.81640625,1.5131876583483428,1.5132642040170388,1.5133140226559836,1.544707128928564,1.511641815579091,1.5141506893731886,1.5157564492752873,1.682591960563597,0.73974609375,,,0.6059781084477627,0.6319990998518051,1.5069416939695406,0.2104048590912077,0.0004155299634280851,0.00019070501466982346,0.0004647055088362606,0.0001797633700934783,0.9943734307421472,0.9938841253810328,0.5046697180626536,0.5041689398594127,7.144363821232725,1.4802285615883939,0.20718829536497313,0.005964301583508025,0.002719077854638736,0.005723363134306325,0.0022027220956611767,0.9845223031277293,0.9682145219724967,0.4747154244046552,0.4672128836327794
85,train,received,0.5830270051956177,65.0625,65.5,1.126953125,2.51953125,2.51953125,16,4,2.8359375,5.7109375,2.83769075029035,2.8377626003765077,2.837876859101492,2.866688957528402,2.8357823787724903,2.8381245970035276,2.8417589913817483,2.9916302971613353,0.50341796875,,,1.669921875,0.5519267457185916,0.5850354704314511,7.162105003080282,1.4940546773519077,0.2086055254299321,0.001428537195813817,0.0004065720064215429,0.0014996210052622416,0.00038257636679479634,0.9943730851895278,0.4258207330528569,0.49117507427456975,0.21029096056807545,7.146468794234265,1.4616404472013933,0.2045262477575831,0.0056315437699110404,0.0015924438095133487,0.005860550267124509,0.0014864711793206883,0.9865389948753158,0.4175933462009537,0.45662965691360746,0.19334890453488654,4,4,1.5126953125,5.81640625,1.5123476610944704,1.5124242666009222,1.5124740983353318,1.5438769913837516,1.511428023861495,1.5139379522190533,1.5155443379068223,1.6824181010867338,0.73974609375,,,0.604042709927675,0.6297207267932898,1.5070210467079466,0.21041593861857738,0.0003754444278181168,0.0001723154324333926,0.0004388085011433063,0.0001697517310956609,0.994373426035505,0.9939775469324705,0.5046697133560105,0.5042163038995884,7.146468794234265,1.4728678457051736,0.2060972891805637,0.004552407173748385,0.0020684012381947275,0.004616835805704156,0.0017708654867028063,0.986539476472986,0.9606462980875282,0.46874349140640703,0.4567751648624064
86,train,received,0.580039381980896,65.125,65.375,1.123046875,2.51953125,2.51953125,17,5,2.837890625,5.7109375,2.8368675734382185,2.836939147549002,2.8370528900123766,2.8658182423686362,2.8440764462019685,2.84641661830436,2.8500620659006275,2.9997904879962665,0.5029296875,,,1.671875,0.5495404720242254,0.5821684107048102,7.162105003080282,1.494910004410738,0.20872494940632763,0.0014404552450066888,0.0004099729687853225,0.0016327202760884063,0.00041654023257747027,0.9943730601322525,0.4258347876990477,0.49141272957467397,0.2103996579888534,7.139266956961919,1.4711891922844451,0.20607006309657633,0.005424640595450114,0.0015395361929571322,0.005977360005559262,0.0015204452432424473,0.9814305063243154,0.4176938248990618,0.4647333123934283,0.19776541367424172,5,5,1.515625,5.81640625,1.5154801728198029,1.515556596191625,1.5156063864871145,1.546966797954112,1.5143843181510415,1.5168906365309285,1.5184966926268388,1.685212740725805,0.7392578125,,,0.6021925886646804,0.6277082547248956,1.5070543674809114,0.21042059099004504,0.0005838390407957306,0.0002675855779360936,0.0006742324763564511,0.00026051667829462134,0.9943733959856917,0.9909492445596794,0.5046696833061981,0.5026808847295164,7.139266956961919,1.4825465439392211,0.20766089192021359,0.004469241672683033,0.0020428959805550906,0.0048573020982347614,0.0018714565708819167,0.9814309466562454,0.9680859029917743,0.4771776899382365,0.47055874865475394
