epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6141046285629272,62.6875,62.625,1.2958984375,2.8515625,3.466796875,12,4,2.45703125,7.81640625,2.4546143954280826,2.454705191373195,2.454825892299872,2.4944713633910487,2.446154080951263,2.44921146936476,2.453203136151413,2.6688775910912006,0.685546875,,,1.4921875,0.4631264351840218,0.5474795289988877,7.162105003080282,1.4901382065307196,0.20805869306437705,0.0022128491387238824,0.0007049875018989737,0.002370857517597358,0.0006687835422775238,0.9893141825605642,0.5046423539936237,0.48990289533006415,0.24983225339153572,7.137479550223081,1.4881385326508263,0.2084963637625154,0.0024855247672732617,0.0007954305650450329,0.002895144294125629,0.000820704888343881,0.9733981536429965,0.49943452653185993,0.4867080055816766,0.24950415345426075,5,5,1.5107421875,8.8203125,1.5107838615618265,1.510877258934199,1.5109345518932464,1.552206045419992,1.5059371929781051,1.5090969389196176,1.5110138934245716,1.7383775818276077,0.82861328125,,,0.6006522892265489,0.6250760604579763,1.4949993529356764,0.2087374245829552,0.0011664352991394011,0.0005331681737330057,0.0012136278327163907,0.0004678732077244375,0.9943737902322916,0.9851905300307089,0.49025877755317904,0.48549016591299815,7.137479550223081,1.4923276740980815,0.20908328543672522,0.0017088836134524499,0.0007863948600325828,0.0020497264629595335,0.0007957204338999578,0.9789635235578356,0.9816068703873251,0.4871602453526167,0.4876441760980735
45,train,received,0.6105638742446899,63.09375,63.15625,1.291015625,2.853515625,3.466796875,11,3,2.453125,7.81640625,2.4527546674407423,2.4528454745830355,2.452966110387057,2.492616592557647,2.4516120941972406,2.4546689185660857,2.458675253087193,2.674280986704905,0.68603515625,,,1.4873046875,0.46669115423997865,0.5486613074463393,7.162105003080282,1.4899297224802908,0.20802958373823072,0.0018508386172992886,0.0005903350831763955,0.002065879292848294,0.0005833485572291929,0.9884869980200097,0.5051518444947422,0.48982274818567806,0.25025269555186636,7.1364388052457,1.4882452282029783,0.2085417207121612,0.0025229630358145627,0.0008090563558559641,0.002933652700551903,0.0008324760305145716,0.9719723723148341,0.4999734472499278,0.48393671734635113,0.24893584284809134,4,4,1.5078125,8.8203125,1.5089017744267665,1.5089951766207872,1.509052429848014,1.5503271093305562,1.5096430662032032,1.5128023525131091,1.5147222909787368,1.7420418241030577,0.8291015625,,,0.6017987110656554,0.6258809530594336,1.4948341818691284,0.20871436277829344,0.0009496615839479361,0.00043460391899128757,0.001024726238445517,0.0003954486102699413,0.9943737908230785,0.9877584490410617,0.4902587781439651,0.4867549767293922,7.1364388052457,1.49229473523453,0.20910916158036777,0.0015929011080348943,0.0007346596070794148,0.0019201906092183307,0.0007460460843537522,0.9772059913371862,0.9832407052719095,0.4843425216668553,0.48734638405213904
46,train,received,0.6124252080917358,62.71875,62.71875,1.287109375,2.85546875,3.466796875,11,3,2.455078125,7.81640625,2.457856396444928,2.45794718532001,2.458068043760194,2.497708620784084,2.446986733538814,2.4500440591387,2.4540498083914435,2.669703253407503,0.68603515625,,,1.4912109375,0.4649111446640412,0.5503177617351094,7.162105003080282,1.4903039286521205,0.208081831809387,0.0018965878929613211,0.0006041654118384244,0.0021301368594297543,0.0006008225954325662,0.9890178122332767,0.5044042815741835,0.48983509892798605,0.2497546643999975,7.14063361590007,1.4872350556230005,0.2082777433519863,0.002904987182395402,0.0009288574065910515,0.003251567543882672,0.000921281709701353,0.976651137535427,0.5006336906561513,0.4851530629001042,0.24863278820949028,3,3,1.5107421875,8.8203125,1.509935229378911,1.51002863093006,1.5100859173951047,1.5513594884383302,1.5179344249322295,1.521092640127585,1.5230184860233602,1.7502375354495119,0.82861328125,,,0.6013398079560363,0.6262291610032417,1.4949836071595741,0.2087352260985577,0.0011262298694338924,0.0005148656617944906,0.0012137479538711915,0.00046797706203422743,0.9943737906691927,0.9855019696957241,0.49025877799007933,0.4856435637320077,7.14063361590007,1.4916744416030032,0.20889945092288273,0.0020556986482214157,0.0009439895621430654,0.002257581277655518,0.000875173317174447,0.9817321254996845,0.9807354642199138,0.4855164375303156,0.48480380899388376
47,train,received,0.6093345284461975,62.84375,62.84375,1.2822265625,2.8515625,3.466796875,14,6,2.4609375,7.81640625,2.4605452279578763,2.4606360048131086,2.46075675415036,2.5003913109988263,2.462378774905975,2.4654341418786196,2.4694451129333483,2.6849194025332017,0.68505859375,,,1.51171875,0.4599254520314505,0.547884269136571,7.162105003080282,1.4904431778475469,0.20810127430504527,0.002517045280640673,0.0008004294359623618,0.002805637374414971,0.0007901424310601334,0.989280394113063,0.5031442878653251,0.4898672154547752,0.2490811611711367,7.142610273495686,1.488709073645595,0.20842647388585595,0.003014898944670108,0.0009627448049347163,0.003418526882580153,0.0009665735337059178,0.974869267446727,0.4987589660564305,0.48536363801158355,0.24814443965378982,6,6,1.517578125,8.8203125,1.517949709343271,1.5180430858275764,1.5181005888937136,1.559359688814343,1.5149832943208335,1.5181420255459595,1.5200681907175522,1.7473282860833075,0.828125,,,0.6021008576654997,0.6270544893068072,1.4949780764496512,0.208734453880066,0.0012312242985785815,0.0005606209502483817,0.0014044495556095882,0.0005396829249151569,0.9943737894290638,0.9770245326711235,0.49025877674995133,0.48146803898116963,7.142610273495686,1.4926586669782322,0.20897943606374392,0.0018575494855737062,0.0008509002941983981,0.0021271606682926603,0.0008218617702940919,0.9803840261561367,0.9744747738506466,0.4858330258781409,0.48224209278208807
48,train,received,0.6099541187286377,63.1875,63.21875,1.2783203125,2.853515625,3.466796875,15,6,2.466796875,7.81640625,2.466303618665445,2.4663943792551737,2.4665152208893497,2.506139842422212,2.4628932146974414,2.4659486096538314,2.4699726128076707,2.685433436143227,0.6845703125,,,1.5048828125,0.46528073514626217,0.551512290980284,7.162105003080282,1.4917124031382114,0.20827848830709056,0.002586811172168524,0.0008213360155545278,0.002974191589112607,0.0008364580501085288,0.9891205830452403,0.501813011781068,0.48984412290266466,0.24845069595870456,7.139236953535494,1.4872537741718834,0.2083211110446986,0.0030574022092118014,0.000976019228116111,0.003788494449341151,0.0010710079530032678,0.9731583491362557,0.49701120530433374,0.48544687914056617,0.24754369287498731,7,6,1.525390625,8.8203125,1.526600027397244,1.526693378831083,1.5267511630452588,1.5679952796451693,1.52106773352333,1.5242257137316961,1.5261557994080022,1.753344428760946,0.8271484375,,,0.6028142152239367,0.6273242117537149,1.495294854808586,0.20877868366429825,0.0013309033244803814,0.0006042700826605001,0.0014921317819647228,0.0005719876302336131,0.9943737894751417,0.9709969470336812,0.49025877679602736,0.4784991566617725,7.139236953535494,1.491925372104559,0.20897546639991094,0.0018719765613885997,0.0008558857350223363,0.0024695183418108613,0.0009527555469483367,0.9784223236918219,0.9661723271095347,0.48593625518466244,0.47841872592860624
49,train,received,0.6091133952140808,62.8125,62.84375,1.2734375,2.841796875,3.466796875,11,3,2.45703125,7.81640625,2.45769593206437,2.457786718295037,2.457907533710761,2.4975474686814625,2.4344594453021475,2.4375181591184885,2.44150042723327,2.657306852595618,0.685546875,,,1.4921875,0.46593243616063235,0.546090289566063,7.162105003080282,1.4904212488767712,0.20809821249978463,0.0019831648798867008,0.0006318929876091621,0.002227978210795456,0.0006285500276930093,0.9887548884877937,0.5044595330906052,0.48982793464667385,0.249844764375757,7.141274898424014,1.4878730873691097,0.20834838436165842,0.002467325022961653,0.0007894203439276563,0.00294183710667717,0.000833402936388207,0.9734130477411735,0.49954189118452713,0.48591394402408117,0.2490669005737772,3,3,1.51171875,8.8203125,1.511165868924659,1.5112592650759176,1.5113165931351031,1.5525875408287804,1.5049207027814173,1.5080805596840345,1.5099964753531454,1.737371635210398,0.82861328125,,,0.5992922671075963,0.6230558252170063,1.494838759003242,0.20871500185494918,0.0010302533215593712,0.00047066055027854796,0.0011101578864414208,0.00042778460207566077,0.9943737903694645,0.9840125675270797,0.490258777690352,0.4849099677085435,7.141274898424014,1.4923550335336424,0.2089759958495626,0.001740503131610005,0.0008000637295372995,0.0020280707089650463,0.000786111768437107,0.9788380940478438,0.9802324473458123,0.48631511789075077,0.4858761138458628
50,train,received,0.6050206422805786,63.15625,63.125,1.26953125,2.85546875,3.466796875,15,4,2.45703125,7.81640625,2.4549224547088304,2.455013255319537,2.4551339663866347,2.4947806488901754,2.458664005941981,2.46172008878216,2.4657344525232663,2.681261416364226,0.685546875,,,1.4921875,0.4640610058610528,0.5496658124971601,7.162105003080282,1.489738087785998,0.20800282698247102,0.00201367149090359,0.0006412839853051985,0.0021844792083403064,0.0006159981773664739,0.9884246950317142,0.5038767909317775,0.48977481356804287,0.24961249458853943,7.137863590378119,1.489092359810463,0.20861877520575878,0.0020132868397286785,0.0006454862613953948,0.0022840987690937453,0.0006480165292630394,0.9730331692564409,0.5002378689661808,0.48624578832996335,0.2496756736967058,7,5,1.5126953125,8.8203125,1.51216890835694,1.5122623031690794,1.5123196623852668,1.5535893110338317,1.5091300274832167,1.5122894239063331,1.5142094487404458,1.7415372049931936,0.82861328125,,,0.6016702586357658,0.6259639015776919,1.4949079648316397,0.20872466463263367,0.001078746795980301,0.0004925647113381688,0.0011292230422119687,0.00043494521599085216,0.9943737904659571,0.9829337252310286,0.49025877778684457,0.4843785899356351,7.137863590378119,1.4939532328123548,0.20929977351013157,0.0011796281232889783,0.0005437103675546716,0.0014334146446417506,0.0005565968195233224,0.978410627529577,0.9826294533007108,0.4866651475991137,0.48760363732749207
51,train,received,0.6065868139266968,63.125,63.21875,1.2646484375,2.85546875,3.466796875,12,4,2.45703125,7.81640625,2.4568536799632823,2.4569444730541266,2.457065203966226,2.496708002214293,2.4600289110617557,2.4630847901523603,2.4671051763062,2.6826090045343536,0.685546875,,,1.4921875,0.4653181713138518,0.5453567420180997,7.162105003080282,1.489819835707809,0.2080142409343435,0.0020637116760990892,0.0006574494519524872,0.002238271996008123,0.0006313622081003361,0.9890135160851123,0.5044587369154779,0.48981707141159614,0.24977351288442998,7.1411273448617205,1.4872085291235826,0.2082596286696496,0.002657427236119503,0.0008500686083495508,0.0031965472310488963,0.000905487776409633,0.9747213942309951,0.49958346317447855,0.4855695376138165,0.2488033738595873,4,4,1.51171875,8.8203125,1.5112828175248636,1.5113762126830117,1.5114335541250596,1.552704116107334,1.5081671633059668,1.511326556494779,1.5132443586942972,1.740578120299559,0.82861328125,,,0.5980622083757998,0.6218524133164319,1.494788567883804,0.2087079939823452,0.0009934500734747331,0.00045370452238012525,0.0010413116140890466,0.00040114907411016153,0.9943737907712915,0.9833419343432477,0.49025877809217455,0.48457965130287634,7.1411273448617205,1.4915858229903016,0.20887259825488863,0.0017771246387514594,0.0008163217589648143,0.0021648334611699127,0.0008387409213816111,0.9799742319711688,0.9780905033316131,0.485988305945976,0.4847873232863708
52,train,received,0.607572615146637,62.96875,62.96875,1.2607421875,2.8515625,3.466796875,11,3,2.44921875,7.81640625,2.451581667395902,2.4516724925494,2.451793316648229,2.491450390888999,2.4497150216417976,2.4527720799045225,2.456776773809268,2.672405117130894,0.6865234375,,,1.498046875,0.4666837145310863,0.5458234931365209,7.162105003080282,1.4900221512157792,0.20804248898542393,0.0013841620356611628,0.000441760588344129,0.0015830047363856181,0.00044724389132527997,0.9886968066621638,0.5057626815498777,0.4897970741840121,0.2504889412020714,7.140883299319511,1.4866911003922842,0.20819428606737744,0.002168331931776457,0.000694788441890041,0.0023873449579596695,0.000677540802714005,0.974919368321884,0.501418851076438,0.4862964607608635,0.24994192426758977,3,3,1.5029296875,8.8203125,1.503195566112545,1.50328898762207,1.503346111804012,1.5446316937542057,1.5054308469853461,1.508590594088813,1.5105064034960471,1.7378733896463987,0.82958984375,,,0.5988574364119664,0.6223296781804992,1.4946341865885866,0.20868643868608092,0.0007134593615516494,0.000327140823636389,0.0008691151252433471,0.0003359451286479158,0.994373791813639,0.9919224231573971,0.49025877913452476,0.48880590655945017,7.140883299319511,1.491959970799794,0.20893213181931847,0.0014327703770975475,0.0006605669604374418,0.0016639424994453478,0.0006470221868126745,0.9801214585631186,0.9875575165057973,0.48666322523489836,0.48970589434812745
53,train,received,0.60689777135849,63.59375,63.71875,1.2568359375,2.857421875,3.466796875,11,3,2.44921875,7.81640625,2.448811929300779,2.4489027632582596,2.449023525716338,2.4886855324875357,2.4549093788755374,2.4579659876046187,2.4619955547943397,2.677552672355255,0.6865234375,,,1.4833984375,0.46391585488543163,0.5488606224253016,7.162105003080282,1.4891490877153681,0.20792058858044024,0.0013097210481163302,0.00041798712103540987,0.0015456683241996672,0.000436681103041013,0.9885311012681726,0.5056481673756356,0.48981213562736325,0.25048191117838736,7.141447264993286,1.4862624794107142,0.20811782601773668,0.00223762898693991,0.0007173542640480819,0.0026254780893459895,0.0007452894535971015,0.9752386302717451,0.5012929050217486,0.4860727699318108,0.24997812814295534,3,3,1.5009765625,8.8203125,1.5011473392187487,1.5012407666886731,1.5012978430808714,1.5425870793951444,1.4988175235389518,1.5019781038632949,1.5038889764864936,1.7313351522392098,0.82958984375,,,0.6012745379718593,0.6260879028842805,1.49448759664118,0.2086659712470607,0.0007352875743338316,0.0003373395365000703,0.0008172533658621361,0.000316048602304316,0.9943737920781768,0.9931385296180301,0.49025877939906426,0.48940488775894697,7.141447264993286,1.4911475684179196,0.20880187349802148,0.0016026377291584737,0.0007396287466080835,0.0018175356741929605,0.0007071307541730774,0.9808987127136621,0.9878331082310402,0.48651193702983253,0.49043804759843285
54,train,received,0.604259729385376,63.5625,63.625,1.251953125,2.849609375,3.466796875,11,3,2.44921875,7.81640625,2.4488170376088947,2.448907871179668,2.4490286033581534,2.4886906343228663,2.436582877662444,2.4396414450130375,2.4436463198705027,2.6594133024864806,0.6865234375,,,1.4814453125,0.46620753215999305,0.5520425341050934,7.162105003080282,1.4886321597731538,0.20784841315966773,0.0012662440430819544,0.0004041878693912226,0.0013351070891545191,0.00037725636532865147,0.9892106786459678,0.506148503076788,0.4899096266007854,0.25060736370189474,7.138173401978234,1.4863525669687414,0.2082258980367193,0.0021823610900426615,0.000700333345076481,0.0023753501220067363,0.000674774320919595,0.9730170300734251,0.5011733826941783,0.48701683801819406,0.2505965771593896,3,3,1.5009765625,8.8203125,1.5001059997293957,1.5001994373851573,1.500256498396816,1.5415496267721673,1.497447887409267,1.5006086448512996,1.5025185119410773,1.7299813241809812,0.830078125,,,0.6019938993516796,0.6268121583502564,1.4944352285652864,0.2086586594196202,0.0006422967409598357,0.00029479427538299676,0.0007632868300202489,0.0002952779435220155,0.9943737922971811,0.994001887452023,0.49025877961806863,0.4898301256848351,7.138173401978234,1.491901469420982,0.20900325411085205,0.0013371793506902208,0.0006180972118593566,0.001456404458703986,0.0005672638704615146,0.978218389900686,0.9894151623524998,0.4873885884929381,0.491995980558697
55,train,received,0.611135721206665,63.5,63.625,1.248046875,2.857421875,3.466796875,11,3,2.44921875,7.81640625,2.449556206886692,2.4496470400648427,2.4497677726132263,2.489428880524303,2.440862381306947,2.443920429331902,2.4479133608270356,2.6636455028530905,0.6865234375,,,1.4814453125,0.4614240339527075,0.5457703992507139,7.162105003080282,1.489946834600433,0.20803197299671478,0.0013590052042715683,0.0004340383073117481,0.0015495232542210857,0.0004380583645501332,0.9893632959862,0.5066773196145737,0.4899142260250242,0.2508327936313201,7.141773459398846,1.479743560133763,0.20719553323080614,0.004282283937212306,0.0013686890006623124,0.004673261865027811,0.0013235876877945427,0.9713952116093232,0.49796372014441215,0.48570609673965315,0.24895909900630764,3,3,1.5009765625,8.8203125,1.5013073680910014,1.5014007949904509,1.501457873276083,1.5427467626139861,1.5074302086409652,1.5105897631234135,1.5125076340523855,1.7398534267594115,0.830078125,,,0.6022384127361639,0.6267317319866472,1.494425184936927,0.20865725709050673,0.000649708278684713,0.0002981792724596423,0.0007179989773957729,0.0002777452252420051,0.9943737923081377,0.9938808792361699,0.4902587796290234,0.48977052438945934,7.141773459398846,1.4847351949669159,0.20789446814683651,0.003518017840010046,0.0016175011241897437,0.0038246915623210143,0.0014841783712216785,0.9766440467320852,0.9796249650139439,0.4861246338412659,0.4875044989024426
56,train,received,0.6056376695632935,63.75,63.8125,1.244140625,2.85546875,3.466796875,12,3,2.44921875,7.81640625,2.449877813473433,2.4499686425733826,2.4500894651601897,2.489749158129111,2.4408210166100495,2.443879126348439,2.447884072192185,2.6636079586822614,0.6865234375,,,1.482421875,0.46328193538679635,0.5507926688573326,7.162105003080282,1.489209344937334,0.2079290019200855,0.0013430696264276065,0.000428811594856629,0.0015102863752787243,0.000426844989608919,0.9890282358085933,0.50624596797206,0.4898489535573587,0.2506707862640482,7.138714819651223,1.4861136623843318,0.20817663962334038,0.0022708699756002204,0.0007283445418378342,0.002556300976579884,0.0007259062427030828,0.9728946256350683,0.500924217475437,0.4863819824051623,0.2503625283333416,5,4,1.5009765625,8.8203125,1.5003549082946754,1.5004483408312665,1.500505401531491,1.5417968047994408,1.497447887409267,1.5006086448512999,1.5025185119410773,1.7299813241809812,0.830078125,,,0.6023965367213199,0.6271866333345407,1.4943483913878106,0.20864653488675752,0.0007258455649061801,0.0003330088300533352,0.0008386083715477,0.0003243079672804329,0.9943737920524525,0.9931460211900887,0.49025877937333995,0.4894085776424861,7.138714819651223,1.4911206239366432,0.20887802098942723,0.0017371424260002044,0.0008024119771485002,0.001955871846102575,0.0007614603213593371,0.978235575649431,0.9888670409003393,0.48680922415613903,0.49184552608489346
57,train,received,0.6055665016174316,63.6875,63.78125,1.2392578125,2.8515625,3.466796875,11,3,2.447265625,7.81640625,2.4482250792463054,2.4483159140052675,2.44843662410518,2.4880996248852676,2.4481529097168617,2.4512101952879397,2.455225915623614,2.670862560662093,0.68701171875,,,1.4951171875,0.4603940780494986,0.5498441598934536,7.162105003080282,1.4902213443589227,0.20807030108020022,0.0011058654489275455,0.00035332588274428954,0.0012970792664521724,0.00036681537271556337,0.9892471613367384,0.5069288989310954,0.48989445521305,0.2509766324349816,7.140928661366697,1.4851377860063861,0.2079754407912187,0.002405738903604515,0.0007718025895930339,0.002718513621365659,0.0007717687723804307,0.9753587121909781,0.5015189926847521,0.48582836664907436,0.24979331651390752,3,3,1.5,8.8203125,1.5003432917985458,1.5004367214674519,1.500493778071806,1.5417843649597616,1.497447887409267,1.5006086448512999,1.5025185119410773,1.7299813241809812,0.830078125,,,0.6021580870816762,0.6272662177245639,1.494275277685335,0.20863632647701705,0.0006720347443778252,0.0003085029264822202,0.0007500970047686906,0.00029022289303183194,0.9943737924196041,0.9944219232663217,0.4902587797404916,0.4900370098330054,7.140928661366697,1.4900680444627785,0.2086658633805194,0.0017276955691869489,0.0007983685516017177,0.00199397266020096,0.000776034198516768,0.9810749800517868,0.9891837655759745,0.4862468785066705,0.4902103145203229
58,train,received,0.6056525111198425,64.125,64.1875,1.2353515625,2.841796875,3.466796875,11,3,2.447265625,7.81640625,2.4484483944988353,2.4485392290295565,2.4486599663746693,2.488322573365362,2.4413055298997617,2.4443635301471116,2.448358467251397,2.664084111587351,0.68701171875,,,1.53515625,0.4556862967191339,0.5489513241415591,7.162105003080282,1.489131782940913,0.20791817242283747,0.0012991744126455984,0.0004147139726909047,0.0014578333711128266,0.00041194757393450205,0.988991265865268,0.5060649067692209,0.48985326125119943,0.25059272404150057,7.140874635676861,1.4844684496421787,0.20788328116356444,0.0028483848507505627,0.0009125351131290065,0.003330874343928869,0.00094467287226875,0.9737544355883863,0.500071304590904,0.4851779815415087,0.24920263403744403,3,3,1.5,8.8203125,1.4998719563113192,1.499965393735533,1.5000224485327553,1.5413156720868493,1.4986025077980378,1.5017631383371186,1.5036740549252479,1.7311238862527356,0.830078125,,,0.6030996195171365,0.6286027751822074,1.494167677342354,0.20862130291300415,0.000620057452626277,0.0002845978677822697,0.000672096238978348,0.0002600090786075476,0.9943737923760505,0.9940835601683841,0.4902587796969371,0.48987035274256935,7.140874635676861,1.4887162735413768,0.20847814161356806,0.002157701047107885,0.0009957760593204852,0.002588804064457051,0.0010067638198380826,0.9795191108087096,0.9867347520748418,0.4856101008170617,0.4893399780152435
59,train,received,0.6024541258811951,63.96875,64.0,1.2314453125,2.853515625,3.466796875,11,3,2.447265625,7.81640625,2.446446861513085,2.4465377039070546,2.446658340060144,2.4863251204976597,2.444808462848712,2.4478661108866198,2.4518660443804903,2.667552555617715,0.68701171875,,,1.48046875,0.46302859759704496,0.554532611394277,7.162105003080282,1.4892956998587734,0.20794105911854913,0.0013546907937804775,0.0004328037213218684,0.0014928191943326397,0.00042215159337590945,0.9890371086864285,0.5067794172534481,0.4899353029115039,0.2509768423112984,7.141618264119154,1.4866391964995533,0.20816559237963064,0.001897129471210235,0.000608883105238645,0.0021037062776176896,0.0005973356035474125,0.9756133959312567,0.5023223396333782,0.4848108263231641,0.24990469897295225,3,3,1.4990234375,8.8203125,1.4993152368203027,1.4994086772479396,1.4994657178675055,1.540760315558098,1.4947150230460517,1.4978761340281956,1.4997840349374083,1.7272800098958592,0.830078125,,,0.6048224775997955,0.6303787507136259,1.4942519854414094,0.20863307432643904,0.0005128992388421239,0.0002355514980770563,0.0006180887543090208,0.00023923353404274874,0.9943737926527403,0.9953516599009927,0.49025877997362866,0.49049494133888855,7.141618264119154,1.4917613455830072,0.20888281764903333,0.0011706072382535737,0.0005410840975635612,0.0013483821766255843,0.0005247621710367309,0.9803614867351884,0.9903636051616183,0.4851677874408953,0.4912208437311972
60,train,received,0.6000431180000305,64.4375,64.4375,1.2265625,2.85546875,3.466796875,11,3,2.4453125,7.81640625,2.445264218643088,2.445355069691047,2.4454757233857634,2.4851461218182975,2.451033398202003,2.4540903714689035,2.4581183083713127,2.673713373810277,0.68701171875,,,1.48046875,0.4603863549641245,0.5498482884553607,7.162105003080282,1.4890579012420284,0.20790785678255394,0.001023297720410099,0.0003271218285349263,0.0011483036571053873,0.0003248966157116015,0.9894468112869301,0.5074702966898932,0.4899475104390243,0.25122112664271806,7.139934862795883,1.4870313943772748,0.20826960230768513,0.0015349104785009615,0.0004931347699593277,0.0017079778744175655,0.0004854121445801174,0.9745088845969434,0.5025664500766923,0.4854753906238347,0.25027252078255174,3,3,1.4970703125,8.8203125,1.4981761446059232,1.498269589041661,1.4983266059681186,1.5396234240968052,1.497447887409267,1.5006086448512999,1.5025185119410773,1.7299813241809812,0.830078125,,,0.6018833922032228,0.6270826493480134,1.4940279703590318,0.2086017964992805,0.0005676168333241804,0.00026077056229435286,0.0005728243832887614,0.0002217781146217478,0.9943737929098928,0.9960988004054303,0.4902587802307803,0.4908629368633806,7.139934862795883,1.492390860070516,0.2090202346028294,0.0009821488254910804,0.00045483759446705103,0.0011151549683052764,0.0004346912312064528,0.9800540767960308,0.9941243883997168,0.48591776555767563,0.49253306682315
61,train,received,0.6016561388969421,63.78125,63.8125,1.22265625,2.8515625,3.466796875,11,3,2.4453125,7.81640625,2.444518090233508,2.444608944981196,2.444729568975688,2.4844017782722756,2.4325732346282027,2.435632240471632,2.4396229184320437,2.6554453251523378,0.68701171875,,,1.4921875,0.46249716081385916,0.5474636810766996,7.162105003080282,1.4893794811446206,0.20795275697634527,0.0010039013348404069,0.00032064491220269736,0.0010878994472527381,0.0003075714260238779,0.9885279018364166,0.5062988061091023,0.4898258928987653,0.2508119899496955,7.1445354179375276,1.4852905433226713,0.20789183011026943,0.0022774420225797343,0.0007299155805421719,0.0025587683823484753,0.0007263027259650649,0.9764709812397934,0.5024216566798225,0.48612783527348036,0.2501388572827426,3,3,1.4970703125,8.8203125,1.496456342980385,1.4965497934344067,1.4966067772096823,1.5379070410592388,1.4960825916093217,1.4992435256981107,1.501152417485734,1.7286317917040925,0.83056640625,,,0.6000376874680544,0.6243364441651986,1.4938625350851231,0.20857869780499474,0.000388803316557329,0.0001787329765211497,0.00047334923486275216,0.00018336126828410142,0.9943737932663899,0.9974576830895235,0.49025878058727823,0.4915322382476735,7.1445354179375276,1.490256137180404,0.20858684994952528,0.0017206149688915318,0.0007941417882023999,0.001985918112818119,0.000772882535733528,0.9820345957771446,0.991935206332193,0.4865309193902547,0.49148411943749776
62,train,received,0.6035733819007874,63.96875,64.0,1.21875,2.859375,3.466796875,11,3,2.4453125,7.81640625,2.4443988118169466,2.4444896685191613,2.4446103216233612,2.4842832268452404,2.444973936551706,2.4480316235274837,2.452026611434045,2.6677196856992564,0.68701171875,,,1.478515625,0.4611269660554362,0.5454272412886357,7.162105003080282,1.488041548063061,0.20776594973448215,0.0009044853250728124,0.0002891637431444174,0.001019404633929355,0.00028844687526122324,0.9885287904440982,0.5070646347039933,0.48980625895826524,0.25118097684773144,7.142348004490507,1.4829570469822917,0.2076287862268729,0.0027099444761029545,0.000868829526974932,0.0029776034080910563,0.0008445932801972863,0.9747030144397986,0.5009441709254845,0.4858987835405042,0.24975043062945948,3,3,1.4970703125,8.8203125,1.4968634716890317,1.4969569223280856,1.4970139160157783,1.5383138247051706,1.4960825916093217,1.4992435256981107,1.501152417485734,1.7286317917040925,0.83056640625,,,0.6018316810641771,0.6268288422007195,1.4939980261991799,0.20859761558321754,0.0003841460715525713,0.0001765976855888129,0.0004468078911488149,0.0001730846121126321,0.9943737933570436,0.997527270059862,0.4902587806779284,0.49156651248831673,7.142348004490507,1.488562152245326,0.20841355690165805,0.0020847014365701355,0.0009630808632778546,0.0023350863105946473,0.0009082298484436301,0.9804491078104283,0.989079781469616,0.4863400294712843,0.49071745731163646
