epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.6185674667358398,62.875,63.28125,1.2783203125,2.216796875,2.51953125,9,4,2.193359375,5.53125,2.193460957158687,2.1935325368081684,2.193620700677719,2.222704290319111,2.206806812978961,2.2091651712088685,2.2120266730969007,2.3646531015465944,0.603515625,,,1.357421875,0.4636024458374143,0.5435165885613046,7.162105003080282,1.4703790228477094,0.20529984162691386,0.001702623067780351,0.000587770845084377,0.0018232662096941965,0.0005520152366089927,0.9601183675239771,0.5587528363923556,0.5002805483262307,0.29105963782637695,7.136717355520238,1.4461883827172377,0.20264055737034528,0.007439599566247068,0.002567334514669284,0.00841143851215076,0.0025446447851697105,0.933031967004168,0.5407078965179369,0.4957774018172607,0.2872632110843708,5,4,1.5224609375,5.81640625,1.523202758770217,1.5232771800593445,1.523325902779582,1.5537853061709392,1.5180635430636644,1.5205162150960072,1.5220913552896989,1.6840486462379836,0.73828125,,,0.6035830654461835,0.6295336719055732,1.507509342755947,0.21048411634674394,0.0008598907013865897,0.000392975082973994,0.0010142799810255454,0.00039095926464187056,0.9943732978157662,0.984787995260947,0.5046695851362708,0.49955695694796454,7.136717355520238,1.4831862355672523,0.2078247129151066,0.006800363495626627,0.0031026841655283363,0.007617371100523407,0.0029302969940177806,0.9670023809848951,0.9484585698317977,0.5002710222998736,0.4905381466103363
49,train,received,0.6129372119903564,63.75,64.0,1.2734375,2.216796875,2.51953125,11,5,2.19921875,5.53125,2.1982182086694,2.198289725862787,2.198377830650058,2.2274245554322962,2.185262282270173,2.187629237348606,2.1904544630541243,2.3435971795397017,0.6025390625,,,1.3603515625,0.464291629936593,0.5455778775580019,7.162105003080282,1.4692645304785255,0.20514423201651236,0.001893001480886447,0.0006528292295979433,0.0020259411652103765,0.0006128315503575128,0.9609959618173569,0.5583075939547392,0.5000945272630579,0.29045422307401325,7.140263209409948,1.4504488258869355,0.2031366048208742,0.006801101094306539,0.0023416662440378343,0.007984177281595173,0.0024105819609061374,0.9387650463009338,0.5421713117682432,0.49671306439852625,0.28714236871746673,6,5,1.529296875,5.81640625,1.5299093099548042,1.529983714493517,1.5300325963616315,1.560466012376135,1.5319062265329497,1.5343538052899728,1.5359370909492676,1.697572273792927,0.73681640625,,,0.6036806745772747,0.6296720316749,1.507905599077906,0.21053944314267733,0.0011341084631109055,0.0005166410278140349,0.0011531706426461952,0.0004432989537332368,0.9943732577648197,0.9780061815801944,0.5046695450853242,0.49611839668361574,7.140263209409948,1.487725495323228,0.20835723441715667,0.005969726555337118,0.0027172523634209195,0.007062958241198736,0.0027115964771497855,0.972976276112897,0.9500998035082509,0.5012817969250385,0.4902819052134062
50,train,received,0.6192191243171692,63.03125,63.34375,1.26953125,2.212890625,2.51953125,9,3,2.20703125,5.53125,2.206021524872268,2.206093166492801,2.2061816020500373,2.235231496419766,2.211095209604324,2.2134513160259806,2.216300043221569,2.3688100176719202,0.60107421875,,,1.3720703125,0.46820070126585855,0.5475972070091609,7.162105003080282,1.471470438725294,0.20545222921088746,0.002206337830519267,0.0007580909190367194,0.0021126843670833395,0.0006370092536028156,0.9598096232031139,0.5541740005416811,0.4997328493526787,0.28845186189808103,7.137082376058702,1.4388669082021424,0.2016043576894688,0.007958205052712941,0.0027259735576598927,0.009435386037247362,0.0028363190782212653,0.9356006123209948,0.5353023325148606,0.49293415422376263,0.2821677360420099,4,3,1.5400390625,5.81640625,1.540098747273912,1.5401731315664116,1.5402222965627914,1.570641153120556,1.5436724690490755,1.5461182756226932,1.5477116963782098,1.7091712679176965,0.7353515625,,,0.6043536726501767,0.6299572834269381,1.5081596445467738,0.2105749139251859,0.0013084437500694435,0.0005937682379220047,0.0010683206082937602,0.00040934835436282806,0.9943732498602316,0.9699266139159749,0.5046695371807379,0.492021829384976,7.137082376058702,1.4764643533718365,0.20687225893939895,0.007193955989690082,0.0032459033496497116,0.00858181871275665,0.0032710710657949203,0.9689323315053011,0.9274583058091761,0.49781162298817794,0.47688870576887704
51,train,received,0.6131685376167297,63.25,63.59375,1.2646484375,2.216796875,2.51953125,8,4,2.19140625,5.53125,2.1907825500574356,2.1908545130660317,2.1909430133257364,2.2200953022670427,2.1917880789674022,2.1941501480163765,2.1969924560374934,2.3499035564562036,0.603515625,,,1.353515625,0.46147441183847204,0.540363241359615,7.162105003080282,1.4700279531145686,0.20525082395222327,0.0014940452469760501,0.0005164879994602376,0.001679449150635115,0.0005090965005335047,0.9610183406286525,0.5605964411195349,0.5006137968405406,0.2919406568436016,7.138964870717377,1.4470810381079873,0.20270180121541537,0.00574082028241385,0.0019803816230201583,0.006832889094396499,0.002067267612631338,0.9369227297207772,0.5428087831709302,0.4963337532118741,0.2874584215863358,5,4,1.5205078125,5.81640625,1.5207455678650488,1.5208201298954882,1.5208688864880717,1.551359233285699,1.5199876907079748,1.5224413388404041,1.5240187526535751,1.6859846023351428,0.73828125,,,0.6032429107315239,0.6288013794334344,1.5077017930769039,0.21051098698336182,0.0008709960115318438,0.00039850200819423816,0.0009437803626672903,0.00036413298384331354,0.9943733412753177,0.9872131586897941,0.5046696285958223,0.5007865880454532,7.138964870717377,1.4855881117888707,0.2080957307805869,0.0052679003215283515,0.002404310112887737,0.006323845319056609,0.002434632512294306,0.9715814062285668,0.9541750789682396,0.500699731421637,0.4914572871257397
52,train,received,0.616161584854126,63.4375,63.75,1.2607421875,2.216796875,2.51953125,7,3,2.193359375,5.53125,2.1938999919587068,2.1939719631707577,2.1940605505643576,2.2232004492020216,2.194298491105582,2.1966616731285904,2.1995062370161307,2.3524381173644344,0.603515625,,,1.35546875,0.46135462757561213,0.5401594034570055,7.162105003080282,1.4694884266468597,0.20517549324044557,0.0014028970875514801,0.00048478768781655136,0.0015159758414355906,0.000459383965432847,0.9602661562657513,0.5597862818458607,0.5005135684277233,0.2916887463987485,7.1376043039634,1.4431957543189116,0.20219610010007524,0.007488609595500684,0.002578498250189137,0.008551924275000289,0.0025844085607172737,0.9340373673927296,0.5399646754888712,0.49566605290325505,0.2868682962901049,5,5,1.5224609375,5.81640625,1.5232879718709114,1.5233627376038386,1.5234116739789323,1.5539183615548684,1.5202061836430936,1.5226584686178224,1.5242351091346558,1.6861548474905792,0.73828125,,,0.6040673983957193,0.6292123149037694,1.5077915278616034,0.21052351609102793,0.0009201230459394694,0.0004204422647049627,0.0009899308725076494,0.00038152835311401075,0.994373303117781,0.9844868295694621,0.5046695904382856,0.49940426186161585,7.1376043039634,1.4796205792604689,0.20729932849301533,0.0068732402870370635,0.003126683541588225,0.007831748753587497,0.003008687086033164,0.9670164233546279,0.9445251091300157,0.4996773224280542,0.48899156621077267
53,train,received,0.6198924779891968,63.6875,64.0625,1.2568359375,2.208984375,2.51953125,10,5,2.203125,5.53125,2.204029683069323,2.2041012222038137,2.2041894324722664,2.233231291415509,2.205130952837736,2.207492122844967,2.210329425453606,2.3630815507318745,0.6015625,,,1.365234375,0.4570432508718429,0.5344849561062285,7.162105003080282,1.4714475195545602,0.20544902915018967,0.0018542517874768905,0.0006382566289091982,0.0019175738777965634,0.0005790889738949561,0.9613517065467736,0.5567373927231856,0.500515804248109,0.28977432845280754,7.138566626905574,1.4393148419383244,0.20162518852362923,0.007608403214926618,0.002606066172970569,0.0078120425712686625,0.0023497645521518,0.9364538982405133,0.5372339437767555,0.49738697302377766,0.28515740321086247,7,5,1.53515625,5.81640625,1.5326889477654617,1.5327634330867508,1.5328124611319118,1.5632579415633376,1.531084359841084,1.5335335586472374,1.535117874364162,1.696822382955813,0.736328125,,,0.6025688154934471,0.6277916949867872,1.5078113007046936,0.21052627684964312,0.0010308267731335974,0.00046875814169119713,0.0011168831716288352,0.0004287064640997586,0.9943732655582682,0.9742677905139328,0.504669552878771,0.4942229372763808,7.138566626905574,1.4746568240521543,0.20657603985849307,0.007251271860802433,0.003271173700233999,0.007349591456391913,0.0028032318534363483,0.9692280186385247,0.9316597394488293,0.5013847811599694,0.4814177305730378
54,train,received,0.6148737668991089,63.875,64.1875,1.251953125,2.220703125,2.51953125,10,4,2.203125,5.53125,2.202667034346724,2.2027384924306888,2.2028266168296713,2.2318549397397938,2.206308535535547,2.2086711817556166,2.2115146377736834,2.3643174731924486,0.6015625,,,1.54296875,0.46301050404421434,0.5421945968503168,7.162105003080282,1.4706061810557234,0.20533155830907873,0.0018505344922603584,0.0006369137804343302,0.0019298005515393513,0.0005827304942446325,0.9606454150835102,0.5562353452525569,0.5005668319407315,0.28975542865224213,7.140428697856498,1.4443350338911958,0.20227567489397016,0.008972647517230925,0.0030801772861628243,0.00942641598813232,0.0028395703371354173,0.9363187598452898,0.5381931094943481,0.49739525876175783,0.28570845358762714,6,4,1.53515625,5.81640625,1.5355803180926368,1.535654740126378,1.535703785635893,1.5661285199215518,1.5338094248472025,1.5362525917065755,1.5378342737500683,1.699300914705097,0.73583984375,,,0.603199952467692,0.6285442109590944,1.5079218457998862,0.21054171157101972,0.001087717189946602,0.0004945707388492977,0.0011960105878277005,0.00045903363188341275,0.9943732492350899,0.9740227260516124,0.5046695365555953,0.49409867498640403,7.140428697856498,1.4803681628310348,0.2073220286164933,0.008375589293571295,0.0037895252540227015,0.008726850151214549,0.003334896232114777,0.968936584450355,0.9344458814510063,0.5014340522493468,0.4830378967796449
55,train,received,0.6110885143280029,63.8125,64.0625,1.248046875,2.21484375,2.51953125,11,6,2.203125,5.53125,2.2015437923507712,2.2016152505489996,2.201703328706291,2.2307322365392004,2.1943381989127437,2.1967040573451135,2.199549387960071,2.3525693374751464,0.60205078125,,,1.3662109375,0.4597708982522907,0.5351968312723693,7.162105003080282,1.471512695182037,0.20545812921608492,0.0018798261106658387,0.0006473119166358856,0.0019506645153679614,0.0005892835280184997,0.9608773914944564,0.5568278335294589,0.5005917965945033,0.29000843490801753,7.138493014634898,1.4519907821017473,0.2034029842328017,0.007201751869923889,0.0024819751568621964,0.0077659533697476135,0.0023447800859525427,0.9403607562181939,0.5429594120642963,0.4975823251191045,0.2874309325505071,7,6,1.5341796875,5.81640625,1.5340608369501287,1.5341353386618988,1.5341843967968067,1.5646221652824137,1.5410003938131127,1.5434422113610218,1.5450290330532583,1.7063654830051358,0.736328125,,,0.6009588694275892,0.6256577538205699,1.5080643028139742,0.21056160195436746,0.0013231301393217265,0.0006013520389790121,0.0013241301794870708,0.0005080225473227324,0.9943732397914662,0.973123708400354,0.5046695271119708,0.4936428435296264,7.138493014634898,1.4877299347500246,0.20840952448926858,0.006515288239053341,0.0029652608775798893,0.007016889409286797,0.002690935441846432,0.9729944775857442,0.9469516468177919,0.5015778135773763,0.4885237067920523
56,train,received,0.6156747937202454,63.71875,64.125,1.244140625,2.21875,2.51953125,11,5,2.21484375,5.53125,2.2153371527517725,2.215408268752653,2.215496100961952,2.2444117934186942,2.21724310743392,2.21959529447902,2.2224270561851625,2.3747500744126455,0.599609375,,,1.3828125,0.4620703693677543,0.5406525033447632,7.162105003080282,1.4720870926794491,0.20553832875199862,0.0024995474806512874,0.0008570826145306613,0.002522432902850369,0.000759191630908053,0.9603631778111721,0.5525930444809299,0.5005410591667303,0.2879283671876088,7.139795173351569,1.43887612677897,0.20152904836113547,0.008632157700851906,0.0029444555379427324,0.009723716410228178,0.0029149999446264584,0.9266899532812296,0.5277884077477667,0.4954579982522649,0.28230791193743154,7,5,1.5498046875,5.81640625,1.5512111176400922,1.5512854592423984,1.5513348735931047,1.581696773844321,1.5426549759884083,1.5450981041444656,1.54668826970171,1.7080625957583329,0.7333984375,,,0.6029747061302305,0.6282239853786297,1.508733362778935,0.21065501861953406,0.0016994767810123435,0.0007677383115010134,0.0014371306356171232,0.0005485659386075476,0.994373174609585,0.960568627048357,0.5046694619300878,0.48727699468530444,7.139795173351569,1.476730227287413,0.20683089520538794,0.00780065742385716,0.0034946622026413845,0.008588512262000414,0.0032578517478831434,0.9600229650922172,0.9088573602819192,0.49946649707972046,0.47319232198981703
57,train,received,0.6109932661056519,64.1875,64.4375,1.2392578125,2.2109375,2.51953125,13,7,2.236328125,5.53125,2.235956605634275,2.236027395524123,2.236115200868495,2.2649093786869283,2.250185528110911,2.2525272376207712,2.2553925916010655,2.407026011249405,0.595703125,,,1.4052734375,0.455611925648898,0.5369249959728992,7.162105003080282,1.4713068736642203,0.20542939164274188,0.0034382798169625417,0.0011715828240904903,0.0030355310640972633,0.0009085936984672758,0.9621436107851356,0.547821694199436,0.5006762209950049,0.2849918459006515,7.14213188947868,1.4483590056462434,0.2027908512554733,0.008459041750128904,0.0028759543947706225,0.008527301391380249,0.0025466730536812757,0.9431084000894234,0.5329419922960543,0.49674982408524304,0.28121845691948866,9,7,1.5751953125,5.81640625,1.5755445763345406,1.5756184175886674,1.5756681920291595,1.605890489541933,1.5848944744232025,1.5873197070967369,1.5889350259669346,1.749259393908454,0.7294921875,,,0.604493047256833,0.6300727274960062,1.5101023827685975,0.2108461663322629,0.0027086726178753295,0.0012107258126417982,0.0016228748524955705,0.0006139320096908363,0.9943730843830361,0.939143932167262,0.5046693717035398,0.47641377900233267,7.14213188947868,1.4850444929637439,0.20792734101584065,0.0074749070943154194,0.0033281899457205636,0.007237434533596598,0.0027279706806235433,0.9768390802294933,0.9093088458147089,0.5009308839885396,0.46769706871129646
58,train,received,0.6169698238372803,63.90625,64.25,1.2353515625,2.212890625,2.51953125,16,8,2.23828125,5.53125,2.2391648661329877,2.239235349039362,2.2393229725905637,2.268057860109572,2.2370366295543493,2.239373814842903,2.2422123781067334,2.3937753726679363,0.59521484375,,,1.408203125,0.4531020040331056,0.5303847507110852,7.162105003080282,1.4745020647293003,0.205875516219763,0.0038898042031796365,0.0013245261106745753,0.003432792740567514,0.001026880641685146,0.9595774985543244,0.5457325836530628,0.5003891405208476,0.28450112611623307,7.139625687402191,1.4382865731251364,0.20145125754463303,0.011030748331294582,0.0037298554959924743,0.010960628880057222,0.003260188398141599,0.9320708654253016,0.5229806618017541,0.4950072261551277,0.277790303014875,11,8,1.5771484375,5.81640625,1.5798079192981307,1.5798817236886877,1.5799316051122765,1.6101477240801139,1.5785900826350303,1.5810180066475943,1.582630051127158,1.743127015415572,0.72900390625,,,0.6027513894559646,0.6281385319567538,1.5118218422427798,0.21108624372200277,0.0034748643464412865,0.0015535059414705844,0.0025792817107488375,0.0009759029327890601,0.9943730985793486,0.9395360129398237,0.5046693858998514,0.4766125882656577,7.139625687402191,1.475705197349485,0.20669223597440892,0.01023892726222364,0.004527894004787502,0.010091056711957869,0.0037853166309262695,0.9651894422426484,0.8886675347093335,0.49902955886455835,0.4595851621410074
59,train,received,0.6096017360687256,64.125,64.375,1.2314453125,2.220703125,2.51953125,21,7,2.28515625,5.53125,2.283691557088514,2.2837602935380574,2.2838466540039373,2.312177216077387,2.2854718085406978,2.287783796064082,2.290600902270326,2.4408033701186396,0.5869140625,,,1.4609375,0.4571202370187392,0.5411949503356336,7.162105003080282,1.4781688162718,0.20638748184173067,0.007158722824986974,0.0024011802735344526,0.005372506006073863,0.0015859721601965992,0.9620409894808706,0.5336038227343399,0.5003114210658266,0.27742469443258166,7.140658931825038,1.4522695432482742,0.20338032625752334,0.00955476513858411,0.00319673026476159,0.010745599106734005,0.0031644945547264327,0.9352416476589243,0.5153679154735503,0.4966588321540071,0.2737683785760885,13,7,1.634765625,5.81640625,1.6336123111000724,1.6336848159196786,1.633735479563408,1.6636185977858482,1.619594155903003,1.6220162012521548,1.623668549406359,1.7835756760642336,0.71875,,,0.5984683896145508,0.6242979159692569,1.5164375134880697,0.21173070107683137,0.006493304926578958,0.002832499640291937,0.004021637308644799,0.0014902624195468291,0.9943728637571025,0.8926093765862303,0.5046691510776071,0.45281800278959405,7.140658931825038,1.4887546331112065,0.2084898112800221,0.008842129686522426,0.003840097156248184,0.009438730231175363,0.0034837775539755572,0.9678487499604147,0.8577418375986661,0.5009478527718594,0.4441741256108869
60,train,received,0.6229560375213623,63.3125,63.6875,1.2265625,2.21484375,2.515625,13,6,2.23046875,5.5234375,2.228184584965223,2.2282545923267008,2.228341157839741,2.2569909740579788,2.2179114654312615,2.2202590846252557,2.2231021808345552,2.3752302254466846,0.59619140625,,,1.40625,0.4615325954206064,0.5412162761418584,7.162105003080282,1.471370448535302,0.20543826820501712,0.004023396857455452,0.001372930150419264,0.004300208723132748,0.0012887612798910585,0.9589023904322822,0.5472888095258869,0.5004776716633126,0.2855635143109016,7.133280481600369,1.437172205825172,0.20147423188142163,0.011224288368038238,0.003813245739776845,0.012006145301821647,0.0035838153864401305,0.9304984673813923,0.5254164414090488,0.4946021716982081,0.27939724620635065,12,6,1.5830078125,5.82421875,1.5824013270672426,1.5824739362200642,1.5825229279356918,1.6125210061956206,1.575819846134994,1.57824732087127,1.5798524488600059,1.7403169592442838,0.728515625,,,0.6028513589156216,0.6282241036908514,1.5118815713317957,0.21109458332174197,0.005117311274449143,0.002283203919695377,0.006424283089687677,0.002426577945015525,0.9925172546198562,0.9338150335416138,0.5047834332430208,0.47470438282857436,7.133280481600369,1.4792706370575295,0.2073759248459625,0.012390584356729129,0.005494375903279682,0.013591737021410033,0.005106333104115724,0.9637339079511964,0.8901924587548489,0.4987937938542828,0.461040632012531
61,train,received,0.6146796345710754,63.75,64.0625,1.22265625,2.2109375,2.51953125,26,8,2.26171875,5.53125,2.2609868649385207,2.2610550772903264,2.261140365107553,2.2894543798767777,2.263769470520524,2.2660874784372433,2.2689243193717052,2.4195081295677126,0.5908203125,,,1.4375,0.4639805993500553,0.540753246975461,7.162105003080282,1.4745838739157513,0.20588693872563463,0.0044370726183116105,0.0014980978549571464,0.004792490039658759,0.001422954596469121,0.9602833673829334,0.538462042681642,0.5000991409960847,0.28034306584841434,7.137791080238721,1.4426492216464104,0.20211424030614264,0.00982866443727115,0.0033060955107055328,0.011742555927568787,0.003475537806320051,0.935601793999032,0.520134757430962,0.49450242742374684,0.27516462196910246,19,8,1.6083984375,5.81640625,1.6076414373193249,1.6077128437299038,1.607761792628351,1.637532729886995,1.6044817128820221,1.6068923034041878,1.608512166225188,1.768111580009348,0.7236328125,,,0.600422643370886,0.6255198975123762,1.5116834225837952,0.21106691704933808,0.0035422277547993986,0.0015619143674816547,0.003698265133063927,0.0013830167119679498,0.9943728398584399,0.9127264485998744,0.5046112724443361,0.4629655505244377,7.137791080238721,1.4793323464531372,0.20725352280886053,0.008653380692061674,0.00378726548626344,0.010382423647529393,0.003858775661382481,0.9686934273290895,0.8721163726643129,0.4989772354692752,0.4498997013027423
62,train,received,0.6095672845840454,64.3125,64.625,1.21875,2.220703125,2.51953125,22,6,2.291015625,5.53125,2.2885104371762055,2.2885798295905238,2.288666989362065,2.3170866976039406,2.2733513320368615,2.2756709589183473,2.278513417271266,2.4290808757266413,0.5859375,,,1.52734375,0.4620407904674244,0.5459502974205974,7.162105003080282,1.4726216739218443,0.20561296899284476,0.0037840640649156043,0.0012657223923224793,0.003995300161178328,0.0011765317255213058,0.9608510222986082,0.5304978305710647,0.5000869055020347,0.27602787101431503,7.138698348500909,1.44897813992598,0.20297511803818663,0.008906360149850023,0.002970585719618757,0.010027632191976998,0.0029457241125021147,0.9353014168925737,0.5128312993511165,0.4965504433221479,0.2722154126336973,13,6,1.64453125,5.81640625,1.6431378109629307,1.6432099732050762,1.6432605616649103,1.673092092873199,1.6294470873020641,1.6318539295037136,1.6334961971005555,1.792723139562584,0.71728515625,,,0.6066337868875405,0.6328569370927214,1.5099923076414081,0.210830797229584,0.0025532405371819777,0.001106963542672912,0.0026712614359034603,0.0009847216015771254,0.9943727833232652,0.8814550200859861,0.5046690706437698,0.4471619084796594,7.138698348500909,1.4860278281410209,0.20816509615553083,0.007824449038395187,0.0033801100643747247,0.008820787274565589,0.003241984557022272,0.967679245066317,0.8484941084759738,0.500933269414606,0.4391163396343248
63,train,received,0.6110043525695801,64.25,64.4375,1.21484375,2.21875,2.51953125,25,8,2.28125,5.53125,2.2804671385881328,2.280536573589911,2.2806236419570776,2.309067880947278,2.283607484883522,2.2859226904174745,2.288751314971425,2.439080642960961,0.58740234375,,,1.4599609375,0.46540919099676864,0.5437652692914055,7.162105003080282,1.4736755480799983,0.20576011486095208,0.004102049071996738,0.001375713647670626,0.003936616756957001,0.0011619493524745502,0.961413839260886,0.533130054577094,0.5001574582002322,0.2772738532886379,7.139721064001565,1.444474642961553,0.20231527674723684,0.009759656066722577,0.003262170587609163,0.011563253239247118,0.0034028792017555347,0.9358530695766873,0.5151141616345808,0.49681970845251655,0.27341357653253495,17,8,1.6337890625,5.81640625,1.634152163136803,1.6342246611152538,1.6342751605463077,1.6641680117155826,1.6375494413307865,1.639959493190032,1.6416116067606432,1.8008847392557108,0.71923828125,,,0.6018520041715947,0.6272796963202489,1.5101121888856388,0.21084753549915408,0.0029015060147292715,0.0012641743428327649,0.0026381944767797094,0.0009766172704436219,0.9943728395378644,0.8904117343346561,0.5046691268583672,0.4517036348081345,7.139721064001565,1.481754921755749,0.2075368082972806,0.00858081496423413,0.0037166641042140785,0.010262980531797083,0.0037800298616690662,0.9685341657355799,0.8542664035933173,0.5011595548036274,0.44191111367541713
64,train,received,0.6077920198440552,63.84375,64.125,1.2099609375,2.22265625,2.51953125,25,7,2.271484375,5.53125,2.2704112209720897,2.2704809856530446,2.2705681847366894,2.299088005561189,2.2486853607278428,2.251015462938687,2.253849098176209,2.4050009790190683,0.58935546875,,,1.447265625,0.4668629214463963,0.5447891618190766,7.162105003080282,1.4727424162383018,0.20562982748855316,0.003928825924749191,0.0013221498904638033,0.003790911434101041,0.0011223270234487143,0.9606809689169822,0.5357591491310071,0.5001292011680984,0.27883758072483245,7.136911761451367,1.4462233845963972,0.20263994188745474,0.009868373768372685,0.0033100494285619774,0.011667893590653122,0.0034447943543689575,0.9352152300477758,0.517820758022724,0.4944847976700988,0.2738130022864514,16,7,1.62109375,5.81640625,1.6194339475754014,1.6195070568869228,1.619557562153908,1.6495701455391145,1.6125881127600417,1.615009226886013,1.6166484293278427,1.7765636201419892,0.72119140625,,,0.602054826192193,0.6276028958743197,1.510215754458768,0.21086199571344647,0.0027698143115904017,0.0012130640017875211,0.0023452719615555395,0.0008720098183599957,0.9943729144265543,0.899967762706726,0.5046692017470571,0.4565492204003216,7.136911761451367,1.483601690406987,0.20787726400379103,0.008573439892506585,0.003738598762582307,0.010338670731185218,0.00383056397725709,0.96790170280034,0.8657862557607096,0.4988611309054978,0.44628552111766573
65,train,received,0.6100229620933533,64.5625,64.8125,1.2060546875,2.21875,2.51953125,24,6,2.345703125,5.53125,2.3475854004710768,2.347652872836548,2.3477390707791033,2.375707955489022,2.3467514289768197,2.3490523136353634,2.3519213684436613,2.5011923496956534,0.576171875,,,1.53125,0.4612292270678944,0.5372835086120216,7.162105003080282,1.4847640519532446,0.20730833341799323,0.011751884489589415,0.0038745564926357945,0.005866654718392539,0.0017057836371696272,0.9619892472910703,0.5186851451513015,0.500641269707006,0.26986275505700175,7.141514260488095,1.4505565532159626,0.20311610399512423,0.01439132755262218,0.004713590370992785,0.013158021868454384,0.0038061364794997558,0.9359791357526319,0.4985688628863443,0.49648146656090475,0.2642476565883101,16,7,1.7119140625,5.81640625,1.7071264270705864,1.7071972146881897,1.7072490319151283,1.7367218922056926,1.7213385615264694,1.7237219402227022,1.7254480022535907,1.883041969084196,0.70556640625,,,0.5958006099974581,0.6207851763853308,1.5226692567558056,0.21260080047708532,0.012999054914707209,0.0055016795225859925,0.005043478789819922,0.001821458025792072,0.9943726843236957,0.8396144957413036,0.5046689716442003,0.4259451544096851,7.141514260488095,1.488349235014337,0.20840807435601397,0.014151550338853625,0.0059390390305464865,0.011843906186526532,0.004250154946652456,0.9693195982333469,0.8030970126489796,0.5009362287029209,0.41451268095834987
66,train,received,0.6040230989456177,64.375,64.625,1.2021484375,2.21484375,2.51953125,21,7,2.2890625,5.53125,2.2885037725753126,2.288573134559486,2.2886604203156384,2.317098732413576,2.2750379943947228,2.2773648943095575,2.2802154796206695,2.431049101741636,0.58642578125,,,1.4638671875,0.4581568773993111,0.5395113103076359,7.162105003080282,1.4770560799519825,0.20623211741753708,0.007750292965634564,0.0025992668176509953,0.003723824853332225,0.0010991531055359774,0.961270662797209,0.5330619139222879,0.5004964075762182,0.27746761428229433,7.139685814045164,1.4521583442225623,0.2033924716079077,0.010542992691253694,0.0035256469100956042,0.00917211828045783,0.0026999517243432012,0.9393698921015092,0.5173286269326407,0.49673386085004,0.2735328036426716,13,7,1.640625,5.81640625,1.6445522720026604,1.6446249634276624,1.6446762555846677,1.674581534203019,1.654392384178184,1.656805461703627,1.6584907302152412,1.8177686866000151,0.7177734375,,,0.5989610721029497,0.6245560428374519,1.515890241681513,0.21165428893175373,0.007890051119368913,0.003434565672166142,0.0027319003774701756,0.0010105313820199461,0.994372927054707,0.888764493390691,0.5046692143752143,0.45086840613428936,7.139685814045164,1.4895495086375803,0.20862955982003353,0.010038835000712787,0.004355066647653692,0.008178395745184197,0.003015784129324647,0.9716131071697429,0.8594306806891974,0.5010630935886615,0.4431378808321745
