epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.42710572481155396,71.9375,72.625,1.2783203125,2.2578125,2.2578125,12,6,3.01171875,5.50390625,3.0106509781558084,3.0107014858223606,3.0109311782157184,3.0314464204209877,3.013631581631017,3.0154079568588874,3.023000180008817,3.123634081526382,0.452880859375,,,1.7724609375,0.570167376257756,0.6141118553828177,7.162105003080282,1.9708477724982578,0.2751771681161662,0.0011389358868232335,0.0003543609943912499,0.0018488818195265821,0.0005107074828224678,0.9943687935286611,0.4884814778293065,0.9628784828257269,0.47289555504362807,7.149931161173338,1.9085932195148363,0.2669386846518431,0.005819794393278066,0.0017815186718282401,0.005988640258184574,0.001631693299147391,0.9874862604278567,0.4726812396469827,0.8938610017884443,0.42795598054593004,6,5,2.03125,5.48046875,2.0302582071912063,2.0303145580867725,2.0304254064556346,2.05370681003383,2.031154706679802,2.0331217501331618,2.036816475786925,2.15625991192791,0.62939453125,,,0.6602090332877579,0.6508548551460369,2.0018691029526936,0.2795084827842832,0.0008799815710966996,0.0003998549609938756,0.001932031958597591,0.0007411130478788811,0.9943698199087132,0.9726513430608495,0.9948364754098673,0.9726312006554652,7.149931161173338,1.9354967716379003,0.27070145544174384,0.0058442668166787115,0.0025854454022549087,0.00611201391094518,0.0022943958135865014,0.9874877949421395,0.9119716428987563,0.9210467892941336,0.8509586052951095
49,train,received,0.42787134647369385,72.0,72.8125,1.2734375,2.2578125,2.2578125,12,7,3.01953125,5.50390625,3.018711952749695,3.018762417171941,3.0189925883204056,3.039440494233855,3.0270115520759484,3.0287471547594014,3.0361851567987457,3.1355096895996133,0.451416015625,,,2.25,0.5693426530075683,0.6158234975734467,7.162105003080282,1.9738204705580338,0.2755922273841464,0.0012075853539332826,0.00037524251093450935,0.004645871344013841,0.0012818575248411197,0.9943688363151288,0.48750176921075594,0.9634187426786047,0.47221212257632955,7.150934445715437,1.912025399927566,0.2673811953447815,0.006423150538697797,0.0019628983888163314,0.01006753226595336,0.0027363478092223897,0.9872376900119706,0.4709464523407409,0.8962565114935863,0.42742729238236377,7,7,2.04296875,5.48046875,2.0414621209288786,2.0415191241000095,2.0416313988927097,2.064854520932921,2.0467076354666918,2.048643145369259,2.052306432510576,2.1705948721096724,0.62744140625,,,0.6612780670154448,0.6536218643436406,2.0063792826740685,0.2801382110163372,0.0009359607744627851,0.00042388969080206295,0.005401490988055535,0.0020662038941627477,0.9943699250278772,0.9657767973514847,0.9948708833242845,0.965793440663429,7.150934445715437,1.9394663515311041,0.27121858915839414,0.006357278921631071,0.0028065535880064944,0.010454554005604244,0.003912541363372597,0.9872392961314596,0.9064218805090152,0.9235316726655647,0.8474791965091126
50,train,received,0.4224395453929901,73.0625,73.625,1.26953125,2.2578125,2.2578125,17,10,3.076171875,5.50390625,3.0763103823875957,3.0763602589220316,3.0765938991697563,3.0967138149573312,3.077546082643353,3.0792754582317303,3.0868737341322867,3.184962898127158,0.44140625,,,2.12890625,0.5703054985353295,0.6143863596989237,7.162105003080282,1.9885754431048968,0.2776523720679394,0.0016286680499657535,0.0004999506324247822,0.01693199053960548,0.004621379914278817,0.9943684919540097,0.4782377118033435,0.9635284619815385,0.4632936945010298,7.148164224421219,1.9319773644222855,0.27027601825680164,0.0071845082689607764,0.002174955083553897,0.01644410359765125,0.004435509615636703,0.9856286635259952,0.46357001107222323,0.9059495485460491,0.4259925445073087,12,10,2.115234375,5.48046875,2.1162267094890628,2.1162832158228,2.116398623999061,2.139251795425495,2.1148827031164728,2.116800906666402,2.120556407686986,2.237182843444731,0.6142578125,,,0.6578563573742396,0.6500265049701547,2.0262379750055484,0.2829109562250348,0.0014999400429411835,0.0006629729845605053,0.02155527709056848,0.008077293690385097,0.9943693929843445,0.9172960037463385,0.9948010767686339,0.9172703304775575,7.148164224421219,1.9645741423616836,0.27483617900801005,0.007280356028001478,0.003145125004241056,0.019734358389148277,0.00725823402740827,0.9856300029696277,0.8663459688149722,0.9336913726981964,0.8203258677975204
51,train,received,0.41996145248413086,73.3125,74.3125,1.2646484375,2.2578125,2.2578125,17,8,3.236328125,5.50390625,3.2360917144272032,3.236142353543339,3.2364103530751573,3.25625429943484,3.2436156362657975,3.2453130086553514,3.253758909362087,3.3485679104527297,0.412109375,,,2.416015625,0.49146940797258765,0.5519257605883584,7.162105003080282,2.0506984841925027,0.2863262243866206,0.0055997937980922785,0.0016672900368970324,0.07565708831608475,0.02009590620330956,0.9943402123917284,0.45607812830599465,0.9615897755791663,0.4409550291590472,7.14952353735302,1.9637354796575495,0.27466662210396564,0.009003817556456184,0.002622094814132332,0.05285424688984541,0.013764828923431647,0.9863887059339875,0.4370072045058077,0.8969537101579057,0.3974187176281511,13,9,2.330078125,5.48046875,2.3297183676676987,2.329774971739446,2.3299136279328496,2.352408232102726,2.3387878283162076,2.3406601435787047,2.345076223482746,2.457897325995962,0.5751953125,,,0.5649644454517483,0.5713350988589018,2.1104631761457378,0.29467079514166133,0.006676595223096271,0.002791751285517041,0.10014271474404346,0.035794342576085186,0.9943693091357151,0.8196786702931661,0.9928836937195928,0.8181162064449836,7.14952353735302,2.009231421931883,0.28103011500480546,0.009992158149034758,0.0040222163320046845,0.06875176780563663,0.023787729044269283,0.9863903273983317,0.7543741348807141,0.9244848395499856,0.7071360838759994
52,train,received,0.3957242965698242,74.875,76.0625,1.2607421875,2.2578125,2.2578125,12,5,3.177734375,5.50390625,3.1764782530996083,3.176530688477611,3.1768045219205296,3.197129978755153,3.177028830974721,3.1787715446050413,3.187313287591579,3.2844495340109763,0.4228515625,,,2.47265625,0.4512959843393446,0.5099063176708335,7.162105003080282,2.1243691584158584,0.29661240061437366,0.003543028975110829,0.0010976421059959714,0.1494272780632233,0.04111882825936949,0.9943689423737663,0.4851925549998022,0.962310735481771,0.4694353202632687,7.150164768197442,2.0410281938509653,0.285451910553036,0.006932922996654156,0.0021002417429942773,0.12805219500465093,0.03455294150902764,0.9859841868900281,0.4643730008848471,0.8981029729699053,0.4228333069522483,6,4,2.251953125,5.48046875,2.2523674181756013,2.252424192756356,2.2525621808639147,2.2754672854531504,2.2526684579900276,2.2546084264960835,2.259108597337833,2.3751531605153953,0.58935546875,,,0.5362935589937852,0.5329987431146297,2.2071532454973473,0.308171025773581,0.004213143210277437,0.001900968313310989,0.19900297536393374,0.07588306498338236,0.9943701468404118,0.9580674845748802,0.9939458500342022,0.9571966687189748,7.150164768197442,2.1122209646043375,0.29540871197809176,0.007511548816874658,0.0032605117085097854,0.16819076194321436,0.062091573093195275,0.9858268838469764,0.8754797794438385,0.9253151501583945,0.821192326254123
53,train,received,0.39091891050338745,75.25,76.6875,1.2568359375,2.2578125,2.2578125,11,4,3.169921875,5.50390625,3.169460766521013,3.1695136774921946,3.1697901917281155,3.1903222749968436,3.1663949406703513,3.1681654827919363,3.17677551634936,3.274729985648848,0.42431640625,,,2.458984375,0.4731145914758011,0.5234138833409404,7.162105003080282,2.1360896828074387,0.2982488642499304,0.001824897642489276,0.0005692803586909083,0.1603152836329773,0.044386497814289015,0.9943695200048648,0.49051397091496407,0.9629905087829824,0.47491761243201613,7.151796970712857,2.045103552137402,0.2859566009091497,0.008971231202997032,0.0027279110645572484,0.1268508222225897,0.034357103113245975,0.9892369885560353,0.468530935365053,0.9064300314914675,0.4293715564777097,5,3,2.240234375,5.48046875,2.2401539337720275,2.240213227811255,2.240355751475099,2.2636009982521275,2.2391468309099856,2.241115633132127,2.2456537279136586,2.3626358950062127,0.59130859375,,,0.5460419634473512,0.5420848182148166,2.223610313148314,0.3104688233685463,0.0015098230150005776,0.0006896165341757116,0.2130742399159793,0.08209223014577875,0.9943707272201499,0.983606746145507,0.9948716855165545,0.9836148655607062,7.151796970712857,2.1152625626327923,0.29576658443954024,0.009366845884739128,0.004088709124994366,0.16701912193502366,0.0619886116989085,0.9892387154387761,0.8883386315071214,0.9336857928840789,0.8386755343156482
54,train,received,0.3896676301956177,75.4375,77.1875,1.251953125,2.2578125,2.2578125,12,5,3.16796875,5.50390625,3.167266264296498,3.167319582838102,3.167597093713866,3.188158828206478,3.1700273362493583,3.1717989761683096,3.1804792634998718,3.2784387248010076,0.424560546875,,,2.271484375,0.4515592291721993,0.4917787798770848,7.162105003080282,2.1420177837241448,0.2990765679647121,0.0011571259985760918,0.0003619669367384411,0.16640528442866298,0.04618579745905168,0.9943695786032052,0.4926646347821069,0.9637264721643737,0.4773638947991546,7.1519537285105,2.0411786747310083,0.2854015493128916,0.0068845899631639895,0.0020937199002748984,0.1316587007500587,0.0356278941666041,0.9893567558226035,0.46799521410950773,0.897451762686126,0.424539920053627,6,4,2.23828125,5.48046875,2.238805370246095,2.238864946839388,2.239008207489371,2.2623521271084504,2.2337165569614688,2.2357040072590966,2.2402733605950025,2.3578132470507067,0.59130859375,,,0.5292969072246311,0.5135839577742741,2.230806307559652,0.31147355513500924,0.0010098409265983932,0.0004630735193478886,0.22030194122331004,0.08516004827808957,0.9943709564422791,0.9920762711111025,0.9948719147386846,0.9920802294302314,7.1519537285105,2.1126179124938296,0.2953903216784113,0.007001792806313745,0.0030580800426404176,0.173486400624836,0.06433101127088595,0.9893586646804504,0.886977862266276,0.9240754208004969,0.8285187041089931
55,train,received,0.3865818977355957,75.0625,76.75,1.248046875,2.2578125,2.2578125,11,4,3.16796875,5.50390625,3.1671559803034453,3.1672098323824014,3.16748914370636,3.1880548832095483,3.185007608603347,3.1867688342449476,3.1955411363518005,3.2930033047135083,0.424560546875,,,2.275390625,0.4489987964084547,0.4990621056968592,7.162105003080282,2.141163423976363,0.2989572790479182,0.0011537024757082293,0.00036077036690683494,0.16519850487248,0.04583669257875377,0.9943695237281212,0.4923930151864547,0.9638286806951131,0.47715140169939646,7.150334568816889,2.044700670290667,0.2859587408969296,0.008377829910521939,0.002548533653465255,0.13395016912358848,0.03626745705283684,0.9875079794110491,0.4676031626380842,0.8974448714885792,0.42494460748376955,6,4,2.23828125,5.48046875,2.2393559768362294,2.239414745610449,2.2395563668498912,2.2628000037675533,2.2374293949793023,2.2393922743681904,2.243919138750708,2.3608897299459626,0.59130859375,,,0.5223180985458074,0.5145187702025097,2.22958714357916,0.3113033308811108,0.0008923018542814631,0.00040877500905967017,0.219324512193948,0.08471238798162467,0.9943707594637017,0.9899700732520063,0.9948717177601063,0.9899750730966393,7.150334568816889,2.1159235970209234,0.2959195232973594,0.008985294593257365,0.003931233647783515,0.17581953370692194,0.06531910176152099,0.9875098677384102,0.8895251372596596,0.9247892236277728,0.8329830692007228
56,train,received,0.38402286171913147,75.6875,77.3125,1.244140625,2.2578125,2.2578125,13,5,3.169921875,5.50390625,3.169628110467484,3.1696819731217474,3.1699618822885594,3.1905331579036043,3.1508106300005903,3.152593598595817,3.16114423126409,3.2597120761083658,0.42431640625,,,2.365234375,0.4640005052999459,0.5147996491096232,7.162105003080282,2.139321427621537,0.29870009259867825,0.001567999914767526,0.0004894639243933139,0.16303757286235232,0.045166697340081004,0.9943694818116864,0.49102683783559203,0.962958795884961,0.47539841152441614,7.150177371873573,2.045298375919978,0.2860486208307928,0.007631342563806598,0.0023195192586007163,0.13093745080132635,0.035448633997033754,0.9873428228657808,0.4677559042734496,0.9018907094690638,0.427253271512117,7,4,2.240234375,5.48046875,2.240614135293513,2.2406721948199935,2.2408127006313823,2.264043229389156,2.2405980341877054,2.242566361016541,2.2471076454693617,2.3640444652393726,0.59130859375,,,0.5364169310765133,0.5307267563697329,2.22680317028797,0.31091462207413395,0.0015201589166542462,0.0006951393205143466,0.21576838007558052,0.08321117771700436,0.9943708262380868,0.98607008910549,0.9948717845344923,0.9860770057209232,7.150177371873573,2.1160619767371665,0.29594538242660284,0.00822772999061172,0.0035924802803322846,0.17171086285270576,0.06373980877777075,0.9873446318911201,0.8886838390508608,0.9292318817300238,0.8363055105665517
57,train,received,0.3822982609272003,75.5,76.875,1.2392578125,2.2578125,2.2578125,12,5,3.169921875,5.50390625,3.169608144138812,3.169660852805301,3.1699360630352675,3.1904064074379055,3.167222493298647,3.1690034676985257,3.1777081667520357,3.2759344780337405,0.42431640625,,,2.2734375,0.4635658105210073,0.5243598198806251,7.162105003080282,2.139909357589123,0.2987821815889029,0.0012293309666233654,0.00038386916001467963,0.16403907642174786,0.04545712552671917,0.9943694389336653,0.4912768520913263,0.9635632025040719,0.47593896737127594,7.1521992980395295,2.0521139877500456,0.2869206942139525,0.007274866976750616,0.002214528528726253,0.1340469921659686,0.03633031081339732,0.9884208506321057,0.46908075654486586,0.9074308883898485,0.4305497112543786,6,4,2.240234375,5.48046875,2.2408538208065965,2.2409124587798885,2.241053843589828,2.264256163584028,2.238330222313643,2.2403071657380793,2.2448619097580744,2.362026739471828,0.59130859375,,,0.546705484867345,0.548326661782879,2.2278843737991894,0.31106558376916,0.0009804605773533481,0.00044858332247646714,0.21753437380022334,0.08392973030725479,0.9943707688486345,0.9872041220823958,0.99487172714504,0.9872104829203332,7.1521992980395295,2.1243812610040935,0.2970248971650443,0.007605585011067895,0.003332373198469584,0.17568325150850495,0.06538406241244922,0.9884226587476626,0.8949748413471973,0.9356330860589894,0.8468190333118563
58,train,received,0.3837050497531891,75.375,77.0625,1.2353515625,2.2578125,2.2578125,13,5,3.169921875,5.50390625,3.1691843193996148,3.1692366210838823,3.1695099381611156,3.1899525402104234,3.179596508453568,3.181349952820287,3.1900187511395894,3.2874230363114214,0.424072265625,,,2.12109375,0.4627865679588019,0.5146659432707581,7.162105003080282,2.143423346702515,0.2992728179467727,0.0010053443989921362,0.00031436908664253597,0.16697196753002075,0.04632762342185737,0.9943694380995733,0.49237131856391253,0.9633963850796006,0.4769164208396,7.151662964006238,2.050078444232238,0.28665758643131295,0.007004029679921864,0.0021344818979453883,0.13586541591840273,0.036846418671530226,0.9880970226769339,0.4693862061979936,0.9051385816783215,0.4299548996105058,7,4,2.2421875,5.48046875,2.2411486868018726,2.2412073915733606,2.2413488750343236,2.2645628848784445,2.2422240913145255,2.2441761368475452,2.248684396271871,2.365255721559958,0.5908203125,,,0.5382368153553537,0.5341690173998136,2.233206013533154,0.3118086110958574,0.0006030664532392649,0.0002763930278363905,0.2224869395013247,0.08596544801786644,0.9943707312533059,0.990908843189818,0.9948716895497114,0.9909133793600257,7.151662964006238,2.1222312876291873,0.2967465466857445,0.007388323682290476,0.003234753474895223,0.17743916537162807,0.06596209871113928,0.9880986109674943,0.891981747802149,0.9323866411920649,0.8416047773087351
59,train,received,0.37755095958709717,75.6875,77.125,1.2314453125,2.2578125,2.2578125,12,5,3.16796875,5.50390625,3.170502330896155,3.1705578619481956,3.1708448692340707,3.1915570821602337,3.1713848689431514,3.1731634290021518,3.1818729022917007,3.2798995105442765,0.42431640625,,,2.541015625,0.46020114543484336,0.5160351001638466,7.162105003080282,2.1404660524281782,0.2988599094131691,0.002148036525804642,0.0006710422436212644,0.16387944551343736,0.04543087699288526,0.9943697287741902,0.49162401534980454,0.9632616130952174,0.4761259987720752,7.154015084221816,2.059614637659523,0.28789632303152446,0.007694836124878535,0.002347888415445365,0.13035636885555224,0.03540131024085188,0.9897091045543265,0.47133020079572474,0.9155008821068051,0.4359099351553375,6,4,2.240234375,5.48046875,2.2395421034656375,2.2396020742361347,2.239746308800968,2.2631598469565675,2.2384083388922202,2.240385273190772,2.2449404581646184,2.362103988953133,0.59130859375,,,0.5346335882323178,0.5327336612334436,2.229791676637033,0.3113318885548373,0.002179360014110898,0.0009984045800272975,0.21893887167717807,0.08456426553121918,0.9943711227747674,0.9899953823195284,0.9948720810711738,0.9900003696733954,7.154015084221816,2.1317952448093433,0.29798584706803577,0.008266100389913156,0.003632755917286025,0.1724817000851484,0.06435070502786844,0.9897108736215499,0.9014472310494753,0.9439665690438916,0.8594807583499738
60,train,received,0.37926533818244934,76.0,77.5625,1.2265625,2.2578125,2.2578125,12,5,3.169921875,5.50390625,3.169527691372677,3.16958262768132,3.169866975598812,3.1905581923137087,3.1639656766170723,3.1657290785569696,3.1742994842582073,3.272172219070181,0.424072265625,,,2.353515625,0.46606014854032163,0.5264209650490786,7.162105003080282,2.1405900522988284,0.2988772227408286,0.002297062127754046,0.0007170730752362127,0.16397773602499832,0.04542864029602375,0.9943696745009429,0.4910555830810353,0.9631870545724839,0.4755388373629185,7.152069633221094,2.0419391584254765,0.28550325474192056,0.007880163936659912,0.002392135054538963,0.12830701007991507,0.03467205817119393,0.9878211719288288,0.4666819986288612,0.8990119170185711,0.42454947408442517,6,4,2.2421875,5.48046875,2.24135116491507,2.2414109746705444,2.2415550645046514,2.2649657688953417,2.2389930340607873,2.2409622505650937,2.2455049231789634,2.3625173691121684,0.59130859375,,,0.5516474709436423,0.552373987940803,2.2288622365456816,0.31120211663848707,0.0024947131225392383,0.0011418552424978356,0.21790478818804004,0.08410161714178715,0.9943711321567097,0.9880803185685479,0.9948720904531143,0.9880862491029511,7.152069633221094,2.1125244793610753,0.29537247086472407,0.008799372413905715,0.003835039337169747,0.1692513818839938,0.06266576895605755,0.9878230790503766,0.88438476643271,0.9266010369765594,0.8289228017737529
61,train,received,0.3811114728450775,75.6875,77.1875,1.22265625,2.2578125,2.2578125,12,5,3.171875,5.50390625,3.1721870482383467,3.172241482104965,3.1725249354352996,3.193160660431059,3.155002655508696,3.1567829328909607,3.165341730974544,3.2636829778141787,0.423828125,,,2.26953125,0.473725222220149,0.5262915559753536,7.162105003080282,2.129847515489609,0.2973773094046517,0.0008552677863296054,0.0002660252548079031,0.15398274644371668,0.042522948576581183,0.9943696914616904,0.4882584100790362,0.9636511035795321,0.4730585123449526,7.151308440034262,2.0475371320383378,0.2863164341473332,0.007563759158109029,0.0023010189820186757,0.12464742890722214,0.03375734446924353,0.9875410953420989,0.4678862060185576,0.9109044873847436,0.43157262050226614,6,4,2.244140625,5.48046875,2.244295191405391,2.244354825227003,2.244499260001792,2.267856096704306,2.2427924089040836,2.2447546618975758,2.2493115754782975,2.3661932267764167,0.59033203125,,,0.5588954360244266,0.5544225994819345,2.2140194780742015,0.3091297149541922,0.000586522969171277,0.0002661836728365913,0.2047057222748503,0.0784423402522065,0.9943710264500032,0.9700901835118665,0.9948719847464096,0.9701047940688079,7.151308440034262,2.116512772109653,0.2959616117605903,0.00793039973830556,0.0034606094312137677,0.16285524759900571,0.06038523048554509,0.9875429424638398,0.8855864529074362,0.9387563406742467,0.8418219528832684
62,train,received,0.3830554187297821,75.75,77.6875,1.21875,2.2578125,2.2578125,12,5,3.1796875,5.50390625,3.1784230664176873,3.1784764588681558,3.178757218344099,3.1992628091906847,3.1866918725873115,3.1884600076513103,3.1972696229603694,3.2947863363332823,0.42236328125,,,2.271484375,0.47828134977644654,0.5288177369643084,7.162105003080282,2.151026601728339,0.3003344129698216,0.001271988721873285,0.00039706722506187926,0.17677029314921633,0.04897171954572534,0.9935729171181489,0.49064443969868127,0.9629685413451954,0.47541383140551613,7.154167874989989,2.0512286671176367,0.2867179947354125,0.008298674572897013,0.0025185355972096152,0.14173967607652038,0.03829239686279008,0.9889646394988709,0.4669381803576768,0.900984166800594,0.42512655733207255,6,4,2.25390625,5.48046875,2.2541647136741876,2.254223056163657,2.254366131930876,2.277550380992299,2.2516438646758035,2.2536031634320355,2.2581918959150076,2.3747960396432872,0.5888671875,,,0.5622688788008612,0.5565999341786726,2.242869719530954,0.31315789402226574,0.0009905484984162882,0.000453484755095553,0.2355068448328339,0.09091226659743915,0.9936820586885444,0.9878721855689395,0.9948716711214765,0.9885625094787979,7.154167874989989,2.1259695797375775,0.297165179359249,0.008717999588256475,0.003801208147343107,0.18666162882905102,0.0691351845236552,0.9890333129016344,0.8858975307134653,0.9282819926004926,0.8304741344527742
63,train,received,0.37589532136917114,76.375,77.9375,1.21484375,2.2578125,2.2578125,11,4,3.17578125,5.50390625,3.1769093236329735,3.1769634543764838,3.1772473436812887,3.1978401427862804,3.1609827515240143,3.162764485550453,3.1714089007817843,3.269766905826478,0.423095703125,,,2.361328125,0.4817940127450562,0.5369908381083709,7.162105003080282,2.1521910854849096,0.30049700256548795,0.0007861256732208943,0.0002461507054535257,0.1787763429208553,0.04966206459867971,0.9943696460218625,0.4934216217749843,0.9638662561581812,0.47816650301628205,7.153305520584073,2.0624868002872536,0.28832639600703786,0.007341908155972021,0.0022403101119797286,0.14651301948502748,0.03977056748717351,0.9890705480278665,0.4707368925986613,0.9052561753998187,0.43090097920534237,5,3,2.25,5.48046875,2.249834975109307,2.249895016697836,2.250041321004424,2.2734126532110204,2.2484118316242525,2.250380511344956,2.254983888464951,2.371877438972698,0.58935546875,,,0.560270544447004,0.5593308931131363,2.245027432443596,0.3134591620030778,0.00046125508741212684,0.00021173044557384354,0.23634995779442836,0.09144255250426936,0.9943708991323712,0.9942925087729275,0.9948718574287776,0.9942953663312019,7.153305520584073,2.1394246879799033,0.29908196732595554,0.007913204455371137,0.003477294303296213,0.19299966013128955,0.07194900370799959,0.9890723708830622,0.8994786972887366,0.9324889455592471,0.8482261139495119
64,train,received,0.3743878901004791,76.0,77.6875,1.2099609375,2.2578125,2.2578125,11,4,3.17578125,5.50390625,3.1766663979801164,3.176721254162662,3.1770083257075905,3.197670771475925,3.1683008422999803,3.1700656294449368,3.178708183242252,3.276606952413597,0.423095703125,,,2.546875,0.47691207020774906,0.5316662691770783,7.162105003080282,2.15246099214084,0.30053468794650573,0.0006188756447826904,0.00019374746482947103,0.1778074306417654,0.0493851965806021,0.9943697035913157,0.4932839928639492,0.9635364212324484,0.47786955176139945,7.154347109277385,2.0556775443582427,0.2873326542533206,0.007631147184863352,0.002323106573883117,0.14033241454877476,0.038021645889538866,0.9899608319479416,0.4696347250759725,0.9044105608624555,0.4290996770346721,5,3,2.248046875,5.48046875,2.248881807005306,2.2489408392060506,2.249085235509236,2.272412467514565,2.248620655698832,2.250582229535688,2.255173110086679,2.3719569431072154,0.58984375,,,0.5636287460614003,0.5595499782927776,2.2449408349163926,0.3134470709310862,0.00036122005471650454,0.00016595099442920066,0.2364643604309169,0.09155179262600298,0.9943710622757091,0.9961198528215022,0.9948720205721147,0.9961217990552534,7.154347109277385,2.1309611990239508,0.29785543900443845,0.0082349798243877,0.003603779968459866,0.18473567153596626,0.06864787034312879,0.9899626493399154,0.8933518151052301,0.9320756107390622,0.8412996051977278
65,train,received,0.3744429051876068,76.1875,77.75,1.2060546875,2.2578125,2.2578125,11,4,3.17578125,5.50390625,3.175400288224826,3.1754541830932865,3.175737497515584,3.196373936136738,3.17348323798325,3.1752544704948398,3.183969590934585,3.281855916377272,0.423095703125,,,2.2578125,0.4785392672242583,0.5318853441539136,7.162105003080282,2.152245872991708,0.30050465220295836,0.0006786455991587559,0.00021242106457812753,0.17717555024377418,0.04920184485385003,0.9943697165204028,0.4931434732534198,0.9632467773575266,0.47758984172721475,7.152912834485674,2.050445360132518,0.28665879307893927,0.009665177432978567,0.002939432208333219,0.14477805101128816,0.039183956132101974,0.9884457734671876,0.4680743456444137,0.8959469908911384,0.42423442819228024,5,3,2.248046875,5.48046875,2.2481355613707126,2.2481956600073874,2.248342065074227,2.2717410360531725,2.2506261731162134,2.2525859868232527,2.257174127552274,2.373823184114885,0.58984375,,,0.5582502577077815,0.5545454390419243,2.2449178840917625,0.3134438664507525,0.00031603379218569927,0.0001452156602241591,0.23641016211155286,0.09154358448139928,0.9943710886150461,0.9964797001339243,0.9948720469114543,0.9964814665102302,7.152912834485674,2.125571470106309,0.2971616625689172,0.010593537447806334,0.004630249287296779,0.19087108100244077,0.0708342053918844,0.9884475560225923,0.8892788148253585,0.9223736992959726,0.829694636767668
66,train,received,0.3713633418083191,76.5625,78.0,1.2021484375,2.2578125,2.2578125,11,4,3.17578125,5.50390625,3.1731139966746604,3.173169253804688,3.173457342863043,3.194201082306222,3.1733653873138703,3.175145629626861,3.183914512973165,3.2820078151702865,0.42333984375,,,2.1796875,0.48958450884073557,0.541947128970573,7.162105003080282,2.152093400438223,0.3004833634123836,0.000755333222103971,0.0002363386181041928,0.1778473419180866,0.04937241892241069,0.9943697085634966,0.49285853187325274,0.9632215023201853,0.47730143521162444,7.152678340725573,2.0648997340572897,0.28868902468328034,0.00778632190780737,0.0023756065354554228,0.14729516959710764,0.03998172283247119,0.9886151925157485,0.47066950688803466,0.9057895851996198,0.431138917153424,5,3,2.248046875,5.48046875,2.247769093129245,2.247828926298645,2.2479749435650045,2.271401134821782,2.2492466913535343,2.2512147117568673,2.255816190898455,2.3726573783671223,0.58984375,,,0.5685568475044468,0.5663331540769782,2.2449726047216862,0.3134515067506225,0.0003353390417348834,0.0001541110842131124,0.23644061764359936,0.09156778324059446,0.9943711182670771,0.996829233374824,0.9948720765634826,0.9968308249240264,7.152678340725573,2.141506258335104,0.2993992119206451,0.008412300631037262,0.0037015790467239463,0.19454164367216897,0.07261527763033128,0.9886170347770937,0.902471298365567,0.9339219007405912,0.8521701098958276
