epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.17767038941383362,90.4375,90.5,1.0244140625,2.919921875,2.919921875,73,10,3.849609375,8.0546875,3.852555306876096,3.852621234509552,3.853018053118017,3.8789328748691463,3.853445195910124,3.8556080544147755,3.8681417102403794,3.9952359704831526,0.52197265625,,,2.8671875,0.5095275572673833,0.577849969658216,7.162105003080282,3.153338248393279,0.44028092956429565,0.39224452830229417,0.13670062237286595,0.7183421612556504,0.21930429169913154,0.994372890372083,0.5880569688981613,0.994852149607877,0.5881661459313589,7.158394495674193,3.1480593333338214,0.43977170233300067,0.3892109385567517,0.13560423499612437,0.7169614148184715,0.218802534030076,0.9917863047166655,0.5861982979991368,0.9920255058338894,0.5862511549029364,27,9,3.318359375,7.8125,3.318845772741844,3.3189160116054004,3.3192815138610015,3.3469517758123946,3.3254804084033776,3.327763517081316,3.3392609782214233,3.4760159449314,0.5751953125,,,0.5178235521902649,0.5817018471337226,3.162324518888079,0.44153562640145944,0.39604297157256063,0.17009282334952072,0.7229732641413928,0.26438239667515584,0.9943732659405571,0.8646943855782185,0.9948742242369653,0.8647533026889982,7.158394495674193,3.1563540810679833,0.440930446481451,0.3919041305586273,0.16802308749785644,0.7211331116763278,0.26328377935627023,0.9917866982218149,0.8593294418705861,0.9920421736344966,0.8593605731958757
114,train,received,0.1782042384147644,90.25,90.3125,1.0205078125,2.921875,2.921875,63,9,3.84375,8.0625,3.846990954258522,3.847056979900208,3.8474559514496662,3.8734375751853993,3.8331104954203563,3.835277180456294,3.8477854574545938,3.9752043890034643,0.52294921875,,,2.880859375,0.5209697115722325,0.5895679130450775,7.162105003080282,3.144765265949758,0.4390839375570807,0.39840659040921267,0.13860085321423235,0.7091962217168204,0.2161742241143674,0.9937037979103289,0.5858873677460649,0.9948684689048637,0.5864008551259667,7.159227543462487,3.1375251415295495,0.43824911591120036,0.395902614850673,0.1374873492740205,0.7070517563518894,0.2151672553388678,0.9917535916026408,0.5828619825468764,0.9930559402813426,0.5835873568402292,19,8,3.3125,7.8125,3.311729417036872,3.311799910089187,3.3121682455137873,3.339921014755657,3.308070121291438,3.3103574786391383,3.3218782462006042,3.458947174487589,0.576171875,,,0.5296103198936238,0.5944102843406479,3.1520760257795053,0.4401046933022985,0.40127124657238333,0.17211105459555406,0.7122504830698757,0.2601687628464666,0.9938868148591924,0.8619673650070127,0.9948742879418662,0.8624490654273896,7.159227543462487,3.1451590683491863,0.43931542184620415,0.3990041749138582,0.17076930205453658,0.7100268875467579,0.2588495654247544,0.9916753081127956,0.8560162296619425,0.993061750392978,0.8571266633686758
115,train,received,0.17456555366516113,90.4375,90.4375,1.017578125,2.919921875,2.919921875,63,9,3.826171875,8.0546875,3.822593661402705,3.8226600711432344,3.8230583603485084,3.8491521312845185,3.83094584492033,3.8331162824909377,3.8456385303343588,3.9732139147685253,0.52490234375,,,2.873046875,0.5011744243589322,0.582377419245877,7.162105003080282,3.1473628610271764,0.4394466235378505,0.39698258633773875,0.13919716400496537,0.7105282624091842,0.21807885362302568,0.994372947645588,0.5941797758811749,0.9948610086679128,0.5942935149007776,7.159568211064084,3.145059859222967,0.43928066141792305,0.3946978305497826,0.13833266281628503,0.7120477110727803,0.2183868964721372,0.9928379128756992,0.5925583244331514,0.9932212580664155,0.5926469620543678,20,8,3.294921875,7.8125,3.2929850101723157,3.2930556804057836,3.293422160389813,3.3212310320255525,3.282610211982331,3.284904047878246,3.2963410813925775,3.433920421678303,0.578125,,,0.5092903132048643,0.5858666384366559,3.1564915108290714,0.44072119990861985,0.4003031915101767,0.1732828385314572,0.7140177055629549,0.26286452607538474,0.994373311913896,0.8786606882279093,0.9948742702102988,0.8787143768964345,7.159568211064084,3.1535774965042003,0.4404703473082077,0.3971012689308173,0.1718100631387835,0.7149523660725619,0.26299354357462956,0.9928382890109324,0.8758737749227198,0.9932345314757338,0.8759171495527734
116,train,received,0.17601773142814636,90.25,90.25,1.013671875,2.919921875,2.919921875,68,9,3.84765625,8.0546875,3.844446759639552,3.8445131133916943,3.844912911335276,3.870946666813965,3.8333384950664695,3.8355068091175375,3.848046949048886,3.975524767109042,0.5224609375,,,2.84765625,0.5201674176481571,0.576346766701501,7.162105003080282,3.157705614407075,0.440890717610117,0.4016181000350638,0.1402720239934065,0.7163965998358224,0.21912719704152028,0.9943729680079176,0.5902321239299189,0.9948685015391705,0.5903507151643906,7.159641006470042,3.155556349751961,0.4407422588507357,0.40181304439649956,0.14052521972590373,0.7141082452628238,0.21865119645249434,0.9928430193537308,0.590571209897959,0.9934135030157423,0.5907062873882366,23,8,3.314453125,7.8125,3.315714163288048,3.315784622356187,3.316152848042822,3.3438977005298605,3.3171693695100544,3.3194552756565847,3.3309718193446383,3.4679090161609896,0.57568359375,,,0.5276669499449679,0.5797849490749534,3.1677653123704226,0.44229529042202376,0.4059244407059399,0.17492404404510098,0.7200288400559813,0.26406056780662723,0.9943733222516355,0.870613044142801,0.9948742805480428,0.8706697695119106,7.159641006470042,3.1644177220973253,0.4419799427426175,0.40546811964323304,0.1746421774996713,0.7179665174483336,0.26315412946520866,0.9928433832364085,0.8682503093020995,0.9934247164287235,0.8683172543096301
117,train,received,0.17492729425430298,90.4375,90.5,1.0107421875,2.919921875,2.919921875,65,9,3.837890625,8.0546875,3.8379784052877435,3.8380447397198596,3.8384439880072545,3.864492213570714,3.8240918865457276,3.826265051974491,3.8387865194080293,3.96655686458483,0.52392578125,,,2.849609375,0.5052739344461264,0.5738818009539645,7.162105003080282,3.159110115501308,0.4410868193279261,0.4009787228036563,0.14064054028316414,0.7181563040775174,0.22047796957629356,0.9943729821100362,0.5944836292290364,0.9948597133213193,0.5945965406291372,7.158973836709039,3.1534919757422393,0.4404949714401933,0.39931243097333624,0.13967993235970416,0.7155201713317716,0.21917285651078094,0.9926206316473536,0.5907212512581063,0.9929993496787928,0.590813473697388,20,8,3.3046875,7.8125,3.303875365047422,3.303945908151461,3.3043135981859626,3.3320962646185017,3.310935737429268,3.3132213667208794,3.324725985785782,3.4617095053669096,0.5771484375,,,0.51552770817328,0.5792335173664459,3.1680968000899137,0.4423415739824223,0.40449016318923725,0.17529018103695804,0.7222015373612436,0.26612903243484715,0.9943733335516551,0.8806593987939665,0.9948742918480642,0.8807123231593806,7.158973836709039,3.162045774712882,0.44168980734345936,0.4027378725664903,0.17408199502952154,0.7191417439008525,0.2644519357300978,0.9926210090814855,0.8744930444025182,0.9929997271129265,0.8745349056144385
118,train,received,0.1745797097682953,90.5625,90.6875,1.0068359375,2.919921875,2.919921875,64,10,3.841796875,8.0546875,3.84155845416975,3.8416247732022173,3.8420252131611132,3.868074836932196,3.825011473446031,3.8271815621776373,3.8397309825330326,3.967306902755993,0.5234375,,,2.955078125,0.5148246631916131,0.5800204447035927,7.162105003080282,3.1623887421264443,0.44154459349120995,0.40100615495126846,0.1406592606110374,0.7193102221512131,0.22084473298923105,0.9943729938400292,0.5945491898056955,0.9948576778409759,0.594660870332833,7.158370325702732,3.154462328445432,0.4406676638562647,0.39825585261710383,0.13944911180082772,0.7179578512041713,0.22002901562384006,0.9923590950726426,0.5911889805259012,0.9924501117145184,0.5911989617969955,21,9,3.310546875,7.8125,3.3090844785849747,3.30915507934839,3.309524382296581,3.3373123654021106,3.304577582297996,3.3068665754370574,3.3183952851295517,3.4555488805804355,0.576171875,,,0.5232750483929524,0.583503136766603,3.1718899331037544,0.4428711854600828,0.4049688358543895,0.17529791103679626,0.724088562061552,0.2665661644831402,0.9943733410455007,0.8786137819498818,0.9948742993419044,0.87866748850538,7.158370325702732,3.163977739682252,0.44199693445891214,0.4022702631300108,0.1737211954632783,0.7217696572254964,0.2650933117499183,0.9923594615277471,0.8718154197807177,0.9924850745043159,0.8718295639648042
119,train,received,0.17340677976608276,90.4375,90.4375,1.0029296875,2.919921875,2.919921875,66,10,3.849609375,8.0546875,3.8475949749537723,3.8476614608339452,3.8480650285789553,3.8741321724382636,3.845626659617449,3.8477917926356415,3.86047344584816,3.9876310276533697,0.52197265625,,,2.93359375,0.5150963080498718,0.5858227070273435,7.162105003080282,3.161445267499436,0.44141286202028035,0.4012731892973118,0.14015802705504338,0.7191509185472507,0.2199785637040356,0.9943729799221526,0.5902784321055755,0.9948556161793247,0.5903893650858144,7.158728124426652,3.160497365537153,0.4414886709767707,0.4016493309011606,0.14056511689615325,0.7197353972352403,0.2205798438115595,0.9923082203155378,0.591299000588264,0.9927298185961515,0.591395916228471,21,9,3.318359375,7.8125,3.3191032439602473,3.319173813998789,3.31954576059486,3.347313026482492,3.3087453752137552,3.311037566429423,3.322658547658762,3.4598384576462498,0.5751953125,,,0.5231370729939158,0.5896070578686708,3.1710395909237414,0.44275245749118997,0.4048724766375118,0.17452008425281748,0.7232621586681658,0.26531020378761977,0.9943733439883617,0.8711136496018644,0.994874302284769,0.871170187972903,7.158728124426652,3.1698728131588556,0.4427983236774665,0.4054504565353989,0.17491854495960849,0.723292409203701,0.2655771839284486,0.9923085742223909,0.8714150759782795,0.9927464467984608,0.8714645012605732
120,train,received,0.1719808578491211,90.5625,90.625,1.0,2.919921875,2.919921875,62,10,3.830078125,8.0546875,3.828734538225807,3.828800957368272,3.8292014220272135,3.855285449471559,3.8341122520285538,3.836280659162776,3.8488551279068335,3.976307018624867,0.5244140625,,,2.900390625,0.5083387185411995,0.5734038595782344,7.162105003080282,3.1608502436616916,0.44132978255726096,0.4006698661403014,0.1407859079571347,0.7195985488906196,0.22126975465492532,0.9943729965092389,0.5963152493020805,0.9948685300404918,0.5964332354652704,7.16002103954088,3.1568794442207637,0.44090365472210835,0.3993424939567518,0.14053862148419308,0.7181099540519087,0.2210080590740799,0.9932693210750996,0.596741698397534,0.9934226673624069,0.5967749568767255,21,9,3.296875,7.8125,3.297820651750929,3.297891253140848,3.2982600793852725,3.3260514915937898,3.2985622006453896,3.300853831981949,3.3124030782979865,3.4496639835451535,0.57763671875,,,0.5187618687919415,0.5784558612210606,3.1704439431201994,0.4426692909077224,0.4047512355214469,0.17600430424423322,0.7237824703814084,0.26748825801238746,0.9943733459761726,0.8868480915887831,0.9948743042725781,0.8868986239071406,7.16002103954088,3.165584055217594,0.44211937894257636,0.402994177080239,0.1751983812734459,0.7218352756055921,0.266561531786671,0.9932696893394759,0.8843291686241235,0.9934338851570876,0.8843460757284028
1,test,,0.9041820764541626,41.65625,41.21875,1.5,2.572265625,2.572265625,9,5,1.53125,6.1796875,1.5367453151962223,1.5370406282815139,1.5371413599447534,1.5971987224960011,1.5133937860317128,1.5565458809611719,1.5709030295325321,2.173278688737426,0.75244140625,5.78515625,1.6865234375,0.78955078125,0.5482716913086976,0.5476947192426416,5.50434055893928,1.0063088321429252,0.18282096127003578,0.002369583868464531,0.002028369946274515,0.0034962809578074072,0.0023498965208024135,0.9349500292520263,0.6393566838957758,0.003944292661281601,0.0026777929470327504,4.994825823145908,1.0050830727068334,0.2012248491327368,0.001710206277981463,0.0015704265041664763,0.002098076335457222,0.0016959988147215606,0.5577430966512384,0.518384253027464,0.002171678102096841,0.0018831906059777234,4,4,1.0859375,5.9765625,1.0814957093014728,1.0818010338746282,1.0818092765199507,1.1440667807605538,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.818359375,5.8515625,1.544921875,0.5597987127766609,0.5592036981304039,1.0036126152247125,0.18233112658605463,0.0016920835112816945,0.0023402986317597758,0.0023494861613633233,0.0022533919914408383,0.935098659810393,0.9193509170032402,0.0022319755349133885,0.002171681218939309,4.994825823145908,1.0021787339931263,0.20064337966482296,0.0015597792968975455,0.0023902192886160966,0.001902479238044208,0.0023762156214883505,0.5577434264121077,0.872174465135589,0.0015522542806563067,0.002165681706259535
2,test,,0.8897177577018738,37.96875,37.96875,1.4951171875,2.5703125,2.5703125,7,4,1.5634765625,6.17578125,1.5630749299719042,1.5633696201607024,1.5634740693056142,1.6233732254974718,1.3726819640882488,1.4162146689834811,1.4264229012228333,2.039770538330482,0.7470703125,1.203125,1.2333984375,0.82275390625,0.5492592479435799,0.5492592479435799,5.50434055893928,1.007808199233368,0.18309335849444222,0.002394817584279174,0.002009072828407621,0.003865070874295995,0.002556897496571941,0.9350976950901186,0.6292251583389697,0.004957605293678391,0.0033122588459192056,4.991543465049908,1.0056955592093844,0.2014798761647824,0.0018164717460429358,0.0016179733074903014,0.0025800329979643877,0.001927999418633255,0.8253595577581052,0.599896625326308,0.002428102039946367,0.0019435006939081338,3,3,1.1201171875,5.9765625,1.1175416655827424,1.117846497975971,1.1178595689032451,1.179967931637472,1.1222063781468758,1.1663334570387918,1.1688246634027861,1.8011078696825713,0.8125,1.0615234375,1.087890625,0.5611420864130072,0.5611420864130072,1.004973301815388,0.18257832905765053,0.001612621498384037,0.0021268032376832893,0.0024223787748027803,0.002247394044265633,0.9350982629923283,0.888584436240199,0.0031878453795908257,0.002998968326761257,4.991543465049908,1.0027520220616934,0.2008901713633916,0.001248484839020847,0.001804006576565056,0.0017929179395226313,0.0019755133557656313,0.8253599100846545,0.8731977600670359,0.0015974644056706566,0.0019511644908588221
3,test,,0.6776657104492188,52.78125,51.625,1.490234375,2.5703125,2.5703125,41,8,3.0078125,6.17578125,2.999270126928577,2.9995182886635314,2.999872516059123,3.0508953577947016,2.891691465587105,2.9308054757542097,2.983322391462915,3.4772707872209936,0.51318359375,2.6328125,2.267578125,2.357421875,0.5330104611963542,0.5749803746795882,5.50434055893928,1.5419725650948521,0.28013756572358595,0.006548357313540976,0.0031194153612049452,0.009402746243887705,0.003887280033204246,0.9350907676530866,0.39070672530651646,0.4937603024593953,0.20539401732603005,5.1973086210040815,1.5402951290769686,0.29636399171142447,0.005376349985411366,0.00260656420007757,0.008164695863502658,0.003604591536791391,0.7615236487751069,0.34134623397538516,0.42746530542631067,0.19162541927739588,29,7,2.61328125,5.9765625,2.6147198232472784,2.6149856574884094,2.6153115980455772,2.6693185283876466,2.5571950262445933,2.5974337800363427,2.6452177594641535,3.1626035036793674,0.56298828125,2.5703125,2.169921875,0.5459154272158397,0.5838040570621947,1.534377318353946,0.2787577007498297,0.004317447143251663,0.002513783581703207,0.006644194604216835,0.003261541281989402,0.9350919969631768,0.46484621927273995,0.4937721244695137,0.24416961579347699,5.1973086210040815,1.534709740254553,0.29528932225657567,0.003923087748217036,0.0023497474069641257,0.006526609730316046,0.003486360128975569,0.7615252119182578,0.4143449127952038,0.42755659162918924,0.23265935709317898
4,test,,0.6817310452461243,48.84375,48.375,1.484375,2.5703125,2.5703125,26,8,2.5703125,6.17578125,2.5620998746822496,2.562366444201774,2.562702368947703,2.616909537316751,2.5549448906707855,2.5951746053067866,2.646734335540055,3.1603528487913715,0.583984375,1.953125,1.9365234375,1.8642578125,0.5579751728833068,0.5873625975259039,5.50434055893928,1.5346611715791885,0.2788092697292929,0.004766899790073609,0.0028503401667867422,0.006482354258639411,0.003254160092768172,0.9350945989484485,0.4755111419847531,0.49371211681532046,0.24971040210875137,5.166514577844509,1.5349307724186105,0.2970921206727708,0.0038100143101127415,0.002374476762028583,0.006220857733722163,0.0033200338177184663,0.7682673887083986,0.42915087929224305,0.42440458017333604,0.24471063703164828,19,7,2.15234375,5.97265625,2.151340782032673,2.151622600727914,2.151912921105822,2.2088599872586436,2.163526882144026,2.204944552615352,2.2479472250108357,2.790561502482433,0.6396484375,1.8505859375,1.828125,0.5662075118728012,0.593676102009865,1.5297430800997147,0.2779157764167313,0.0035221776413072448,0.002774764669666763,0.004322462310611286,0.0027202667178137523,0.9350954124476694,0.5980903561840069,0.4937753362745543,0.3136867703822247,5.166514577844509,1.5306353370667471,0.29626072161502237,0.002585324039285908,0.0021390817865559494,0.003765292388433039,0.0025479433847467583,0.7681252995669281,0.550924468984691,0.4244000260528358,0.31710538577546377
5,test,,0.6760287284851074,48.84375,48.84375,1.4794921875,2.5703125,2.5703125,31,9,2.412109375,6.17578125,2.412421062674552,2.4126938873147505,2.41301769008962,2.4682964694401455,2.3517579303663463,2.3925389299228814,2.438805128805145,2.967581842793715,0.609375,1.861328125,1.8642578125,1.7216796875,0.5551179973570787,0.5847130774419294,5.50434055893928,1.532479510998093,0.2784129169677342,0.0036393807105410403,0.0024022073609126313,0.00560871627906856,0.003057122376695905,0.9350955455885064,0.5168778589280751,0.49374466200398537,0.27132442120560435,5.2562370949063135,1.5331951772579115,0.29169064286382596,0.0034872703510124836,0.0022944257258838965,0.005345570988104953,0.00319775282798022,0.7866699561383728,0.4721533707475056,0.4510707618512235,0.26159498663759534,19,8,1.9853515625,5.97265625,1.9842335460197247,1.984520574476829,1.984789866658333,2.0427556201375285,1.8917705406191565,1.933945468949357,1.9707144633688165,2.532954804902182,0.66748046875,1.75390625,1.751953125,0.5681083116620033,0.5956253474460853,1.5297705017543366,0.277920758240499,0.0026225160898070143,0.0023942012913714308,0.003579383963312921,0.0025296259605565976,0.9350968893942575,0.6729883016341868,0.4937527670901378,0.352654238593462,5.2562370949063135,1.528575419547825,0.2908117331748845,0.002147733521406181,0.001957105687970405,0.0034590444835682632,0.002769052816378615,0.7866710933418561,0.6325514819136447,0.4510846384247058,0.3465017616186153
6,test,,0.6733939051628113,49.78125,49.53125,1.474609375,2.5703125,2.5703125,18,8,2.373046875,6.17578125,2.363675060861337,2.363947348241688,2.3642612146747477,2.4196365389334247,2.230044802291331,2.271251569000308,2.31552635986216,2.8532494026557833,0.61572265625,1.8203125,1.8447265625,1.65625,0.5601860201595965,0.5875739908862706,5.50434055893928,1.5369840767186154,0.27923128306850287,0.005337527874646142,0.003607783521798564,0.007298821629390773,0.004056992904332194,0.9349637957936743,0.5271691258146358,0.49356088500391326,0.27663016995872663,5.276095501150853,1.5340525602916468,0.2907552677841086,0.00470482427543395,0.00334433511256681,0.005862681239183765,0.0034174571750794796,0.7887458439107089,0.4838956773513207,0.47411034802903096,0.2811685592463562,11,7,1.9443359375,5.97265625,1.9401064531953645,1.9403939177875866,1.9406549111392184,1.9987584813836332,1.8818392266101052,1.923996768348806,1.960334285477344,2.5230375514006504,0.67431640625,1.7109375,1.7314453125,0.5724418827534193,0.5987327562337421,1.5327598180852007,0.27846384170324173,0.0038046149974739762,0.0036085065662524543,0.004642578524554075,0.003378951789189509,0.9350970847550393,0.6934584381464053,0.4937431371094947,0.3632897494615666,5.276095501150853,1.5314017681375256,0.29025285228508224,0.0032896717219870197,0.0033514202845542364,0.003829350182108726,0.0029678417743247364,0.7887468702382616,0.6546903449789129,0.47430285259898763,0.37613658263914085
7,test,,0.674718976020813,47.46875,47.46875,1.4697265625,2.5703125,2.5703125,26,7,2.37890625,6.17578125,2.38378458162856,2.384056879507742,2.3843736985592274,2.439676734642814,2.2805798048813113,2.321621853676059,2.367335703220453,2.90087111947352,0.61474609375,1.8193359375,1.841796875,1.8642578125,0.5593042509099502,0.5872268353122098,5.50434055893928,1.5365855302413003,0.2791588772147866,0.005308210892602361,0.0035933221261210285,0.00666611063563316,0.00370985168666263,0.935095661480263,0.5278997189887439,0.49363839514466257,0.2770159238719926,5.274062011550596,1.5349374919863306,0.2910351620107426,0.005469243135824087,0.003781449166565502,0.005858351055247901,0.003469450915109146,0.8635171170014599,0.5043900698028468,0.4720105338499758,0.2748792468467999,16,6,1.951171875,5.97265625,1.9514080678483632,1.9516964461555062,1.9519598213320788,2.0101294064420565,1.9057767770416711,1.9479203993007206,1.9853401886135797,2.5463384523008514,0.67333984375,1.7099609375,1.728515625,0.5711039500487466,0.597579200545642,1.5315743082840347,0.2782484644407937,0.0039059755769548232,0.003710777809765515,0.00458353697652214,0.0033402181907255537,0.9350968962946693,0.6943559684743336,0.49371032662903325,0.36373216484918897,5.274062011550596,1.530030273088892,0.29010471809736205,0.003549201292933901,0.0034873790079956424,0.0036352468404476923,0.0028852424948200093,0.8635185125221243,0.6728390405694874,0.4719818466910892,0.3662894872623193
8,test,,0.672845721244812,51.15625,50.6875,1.46484375,2.5703125,2.5703125,24,7,2.513671875,6.17578125,2.508270791754132,2.508543492192996,2.5088868643445763,2.563864826440228,2.540803621154972,2.581151800661599,2.633094759580958,3.1478462531548796,0.5927734375,1.8544921875,1.8935546875,1.8408203125,0.557705803155681,0.5823783435402798,5.50434055893928,1.5593115589864022,0.2832876240649781,0.015887014332252036,0.009991179413672705,0.017923858094432532,0.009385556018676085,0.935095328897936,0.49627937489838275,0.4928676849956153,0.2601095934607699,5.3057780891326685,1.5503468121707424,0.29219970871872186,0.008547493229611014,0.00547581304854379,0.011893631161039586,0.006594898167710816,0.8773883549649657,0.477659078576395,0.4541301244576488,0.24547262211299542,14,6,2.09375,5.97265625,2.095958306307696,2.0962435273987814,2.0965381264063505,2.154025831475438,2.0933893379543655,2.1350417267768083,2.1782811093725845,2.7245484962283184,0.6494140625,1.7470703125,1.783203125,0.5667957586300072,0.5902797271139437,1.5550012513027966,0.2825045497552671,0.01350010794732004,0.011480443281138397,0.016745505388971793,0.011196917063455004,0.9350969544499987,0.6361072259537685,0.4933861601256675,0.3332192847607496,5.3057780891326685,1.5462301251528348,0.29142382119595883,0.0063053379047994795,0.005469174123245088,0.009883672017090284,0.007083079719211587,0.8773899506599996,0.6140817162597522,0.4545564259642676,0.3152358475212371
9,test,,0.6699709296226501,50.6875,49.78125,1.4599609375,2.5703125,2.5703125,21,6,2.404296875,6.17578125,2.3996919208912737,2.399971049691563,2.4003194043117078,2.4563479479291406,2.4164876863839835,2.457166316682327,2.5085404127692223,3.029916145890213,0.61083984375,1.78515625,1.7275390625,1.6875,0.5596518339884384,0.5808087619433074,5.50434055893928,1.629579858155016,0.2960536036434937,0.06293834345097071,0.0444828415892073,0.040056198005626875,0.023093611432125984,0.9349553488667297,0.5470778844445949,0.493240976417745,0.2868291590575451,5.307612694918353,1.6169155708463148,0.30464083643374956,0.05339877583314401,0.037764509459621266,0.04608447523381631,0.027849496722391898,0.8698129524631897,0.522840138424033,0.4765221017887278,0.2893861257750422,12,5,1.978515625,5.9765625,1.9779166673867365,1.978207618672178,1.9785036051927811,2.0369439765038635,1.9411862123951982,1.983297101973443,2.0239487314151825,2.5807363428036423,0.6689453125,1.673828125,1.6083984375,0.57178764985322,0.5919512143179104,1.6297939763802605,0.29609250353040145,0.06840043350561409,0.06893912063199346,0.04229648845102041,0.03224284801298568,0.9350984011157237,0.7269705179102354,0.4938006920872162,0.3807459795908689,5.307612694918353,1.6204177308311276,0.3053006735744976,0.0548364503154426,0.05593611623068918,0.04590337332317773,0.03759133719849591,0.869959872646751,0.7072967986746704,0.4769187030141717,0.39316864342952
10,test,,0.6608933806419373,54.625,54.40625,1.455078125,2.5703125,2.5703125,19,7,2.296875,6.17578125,2.288339262176186,2.2886214127284394,2.288947201703124,2.3456067922423056,2.2295541469885265,2.2709034262859698,2.3181840930785063,2.854509181577078,0.6279296875,1.7275390625,1.7666015625,1.5693359375,0.5584470390157301,0.5861551714485859,5.50434055893928,1.6210350934172721,0.294501235172421,0.04236758238244498,0.03241587299806522,0.05029449775152717,0.03091954034469417,0.9350978739853586,0.5840311294467886,0.49331839960697454,0.3060773278114903,5.293922915425379,1.5934673900570386,0.30099935634007996,0.03520554269883558,0.02899855648986619,0.04147993895801427,0.02701916466133697,0.8717133440140525,0.5553073296666079,0.4802543953656073,0.3135393413713943,10,6,1.8662109375,5.9765625,1.8708872658667923,1.8711814726189924,1.8714513462937286,1.9305208809373748,1.8118202443435476,1.8542851640226239,1.8912093489117985,2.458045748761835,0.6875,1.6142578125,1.6494140625,0.5714133913908299,0.5958858978790086,1.6233031361928358,0.29491328140235135,0.0420404691777847,0.04744667930359116,0.050670502968785947,0.042026457606523994,0.9348106605751587,0.7921008657708843,0.49376698347612535,0.41465117390758444,5.293922915425379,1.5959412783247096,0.30146666353498874,0.03355298358498171,0.04251716472203917,0.03975736945597319,0.03580703305252977,0.8717146867256584,0.7613863526562711,0.48059667847062304,0.4342065485382089
11,test,,0.6605454683303833,53.46875,53.71875,1.4501953125,2.5703125,2.5703125,18,7,2.34375,6.17578125,2.343617166556874,2.3438960263112163,2.3442288152868023,2.4003680305946142,2.2997062630850142,2.340729505772314,2.387831923906067,2.9194430152533912,0.62060546875,1.6796875,1.7236328125,1.6171875,0.5613559980860471,0.5866697316310155,5.50434055893928,1.678409031545054,0.30492463421785326,0.0752221793985326,0.05740440231686865,0.038185464560751115,0.023426459546340532,0.9350974890881112,0.5827972489410227,0.49258838536097826,0.30498307816377107,5.308991047803926,1.6316078196375998,0.30732917138982885,0.059636683846497895,0.04665016386973507,0.034699876032525445,0.02197874601956121,0.8322299839364975,0.5410595900731112,0.48129911692134364,0.3024758994401217,8,6,1.9150390625,5.97265625,1.9086361379183812,1.908927722210923,1.9092049876501085,1.9678958385826293,1.9038493571297352,1.9460080073404311,1.9855107663444143,2.544708334512907,0.6796875,1.5634765625,1.603515625,0.574041538805749,0.5977826287931957,1.6837359236408653,0.30589239630284276,0.0770987300919197,0.08921007565593966,0.03892001110333254,0.03287546802891229,0.9348232546327591,0.8070322267915624,0.49376048258140237,0.42238517546804527,5.308991047803926,1.6358096792497956,0.30812063243663806,0.06247317649106421,0.07345402209062812,0.0350707291885044,0.030471946910509706,0.8322313805493939,0.7495721234394315,0.48241191871812905,0.414683698413996
