epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.626897931098938,63.84375,64.4375,1.193359375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2243311373569976,2.2244039214405933,2.22449461930331,2.2537901759697783,2.2237235681095058,2.2260955608313653,2.2289912452035137,2.3820450208279347,0.5830078125,,,1.44140625,0.441747501045232,0.5226289488279349,7.162105003080282,1.4403435054748748,0.20110616988377175,0.0007254566580563448,0.00024540623440709973,0.0007749023124237198,0.00023046608045187685,0.9350907240891004,0.5260045713066777,0.49643597798417183,0.27917508178381656,7.13919633842079,1.3885117823323343,0.1944913287872227,0.009408560189570814,0.0031474358987274866,0.010705812228751554,0.0031529919092878997,0.9025147535011433,0.49726167877133853,0.49063862564943417,0.2703475609459859,3,3,1.509765625,5.81640625,1.5102531579922551,1.5103284083432953,1.5103773694998153,1.5410281325618747,1.5102738198565664,1.512733487869829,1.5143074930732607,1.676595586790929,0.740234375,,,0.6025549136192857,0.6277122917488732,1.5068378438235952,0.21039035914378992,0.0002897004945277004,0.0001331610142925591,0.00029708311540588284,0.00011507060578890486,0.9943734629500023,0.9972225322870613,0.5046697502705051,0.5058615835719743,7.13919633842079,1.4540786164588195,0.20367539251350325,0.009130546980856913,0.004130714364564484,0.010305154963641705,0.003938418876510132,0.9593196684938183,0.9258988202101446,0.49852665937618923,0.48121725494091
69,train,received,0.6242797374725342,64.0625,64.625,1.189453125,2.12890625,2.51953125,7,3,2.224609375,5.3359375,2.22334739371699,2.223420310807553,2.2235109736423464,2.25281826148727,2.229090568878917,2.2314619668282796,2.234367566734586,2.387355506228822,0.5830078125,,,1.4423828125,0.438416453707816,0.5191534770747979,7.162105003080282,1.4414593607510375,0.20126196978836444,0.0007467273020953513,0.0002524494087221995,0.0008012312473910654,0.00023817038623643103,0.934470908776774,0.5251293726881299,0.49654537399437526,0.2789569730624869,7.14198304278836,1.3871787325769507,0.19422879111672756,0.009929684000725025,0.0033216197877073456,0.010839158049694042,0.0031891812833222725,0.9026439195575788,0.49662791858812594,0.4890789247911478,0.2688140817096212,3,3,1.509765625,5.81640625,1.5100037033168787,1.510078948454217,1.51012789911457,1.540776182357067,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6023164437249622,0.6272543180425239,1.5068248846816261,0.21038854973971619,0.0003781860161886641,0.00017381971246115515,0.00039831976564030924,0.00015427280863466729,0.9943734552502823,0.9970507256913267,0.5046697425707842,0.5057744711054714,7.14198304278836,1.4531878622848744,0.20347120030650806,0.009763695706723752,0.00441352564476327,0.010590796816819292,0.004039916324345462,0.9589797649986407,0.9217796096328376,0.4967542806447902,0.4766373448006542
70,train,received,0.6243147253990173,63.875,64.5,1.185546875,2.130859375,2.51953125,7,3,2.224609375,5.3359375,2.2238158909627237,2.2238886489713803,2.223979302057257,2.2532616447373064,2.228309584402526,2.2306765301126057,2.2335564102464285,2.386397292904734,0.5830078125,,,1.3642578125,0.442707501397842,0.5197434278189272,7.162105003080282,1.4403492643263922,0.20110697395624974,0.0007699259057911689,0.000260430929896214,0.0009178433087679849,0.0002729617519046501,0.9361349187935701,0.5265304743276182,0.4967615089190538,0.27932554381197605,7.137067296301391,1.3920934978595878,0.19505119400807752,0.008959295880836216,0.002997342728436877,0.00891768888282396,0.0026264029390566865,0.9040464788091578,0.498214740616782,0.4901605234897888,0.2703760496954896,3,3,1.5107421875,5.81640625,1.5108996659963998,1.5109749233994219,1.5110238949566548,1.541662989597591,1.5153198293317143,1.5177757422905584,1.5193510123943437,1.6814493342499126,0.740234375,,,0.6012543190302598,0.6258862438662535,1.5069601762931344,0.21040743966264389,0.0004288633746192261,0.00019703164673490252,0.0004799332062699335,0.00018581876207615194,0.9943734361210259,0.9961671515267583,0.5046697234415278,0.5053264753415454,7.137067296301391,1.4552629245033295,0.2039020880828017,0.008645445294902743,0.003910888751581924,0.008622721870080063,0.0032949768497169555,0.9624931110822832,0.9289566113786998,0.4982176245434582,0.4816425056943884
71,train,received,0.6324120759963989,63.6875,64.5625,1.181640625,2.142578125,2.51953125,7,3,2.224609375,5.3359375,2.224652775257544,2.2247256406046936,2.2248163614072687,2.2541108121198032,2.2179582119795582,2.2203308403539537,2.2232045903941606,2.3763400645848365,0.5830078125,,,1.365234375,0.4275084423728587,0.5060740835176031,7.162105003080282,1.4420306206815527,0.2013417312454039,0.0008462971566185473,0.00028629625280429314,0.0009080484279024859,0.00027007567910111003,0.9345719276829181,0.5257503052905602,0.49662914024122795,0.27930365941230334,7.14203810518648,1.3735262706818476,0.19231572983129366,0.010225959212371905,0.0033996074883733216,0.011393349466775504,0.0033370302948119617,0.8926802554081004,0.48698110052289034,0.4863813927303804,0.2654111692299216,3,3,1.509765625,5.81640625,1.509746538409863,1.5098217781802143,1.5098707189384335,1.540516450179825,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.740234375,,,0.6044541561179471,0.6297878896768798,1.506988564774951,0.21041140336909672,0.00043544480651291906,0.00020010110462507531,0.0004926001637493016,0.00019075987661269577,0.9943734457838547,0.9966642278112852,0.5046697331043593,0.505578505834317,7.14203810518648,1.4373345907720614,0.2012499190851814,0.009843231605755065,0.004412048971499002,0.010955757392836496,0.004154275444100154,0.9490229035769868,0.8986137141030717,0.49391763466307026,0.4679179641247541
72,train,received,0.6251749396324158,64.0,64.5,1.177734375,2.138671875,2.51953125,7,3,2.224609375,5.3359375,2.225418940075373,2.225491380282611,2.2255816175485394,2.254815826327463,2.2170142618245317,2.219386987801297,2.222232228984542,2.375405388814225,0.5830078125,,,1.3642578125,0.4357363884521912,0.521375146320471,7.162105003080282,1.4418011302926415,0.20130968893538292,0.0008862975774501791,0.0002999617074653492,0.0009298811337865587,0.0002766775985480032,0.9365696573170323,0.5272646614423543,0.496755992523358,0.279582015120039,7.141541188823176,1.38915286240083,0.19451723734015774,0.009474753739133313,0.003166302970858863,0.009435844481846978,0.0027768233956707526,0.9067924502639038,0.49887244606762937,0.4914035053012187,0.2701480457158569,3,3,1.5107421875,5.81640625,1.510667957578668,1.5107430704654672,1.510791952996596,1.5414147503961175,1.5104908337454552,1.5129491387622611,1.5145223658335372,1.676764368221629,0.740234375,,,0.6036521510989452,0.6290345228647574,1.5069712351087194,0.21040898373601064,0.00044363184706863734,0.0002038535216332506,0.0004960254390580232,0.0001920785398499825,0.9943734411281584,0.996559777969233,0.5046697284486603,0.5055255457856189,7.141541188823176,1.453857254776544,0.2035775214812027,0.009122575266586885,0.004120442769445419,0.008978062061056669,0.0034271602145451215,0.9652651842884357,0.9287716949357571,0.4994075673177587,0.4799117212520896
73,train,received,0.6209020614624023,64.375,64.9375,1.173828125,2.140625,2.51953125,9,3,2.228515625,5.3359375,2.228803562990709,2.2288756885078973,2.228965481100751,2.258121374958409,2.2314839890986233,2.233850507909713,2.2367336464225294,2.3895313030748566,0.58251953125,,,1.3701171875,0.43670747944097205,0.5183253631534211,7.162105003080282,1.4422548563584745,0.2013730398728012,0.0011074917598525857,0.0003741154500225526,0.0011698343499153552,0.00034749532770303275,0.9349665072844138,0.5247103518062509,0.4963651697427549,0.278485634120124,7.142502934993269,1.391969104664235,0.19488533884173292,0.008686133950606134,0.0029009935049390603,0.010731156916723883,0.003157108348844862,0.8990052800084154,0.4944315900027023,0.4914014406492617,0.2702125147912521,4,3,1.515625,5.81640625,1.5159808107872044,1.516055854775403,1.516104804334459,1.546688420599495,1.5189940131122386,1.5214465842489722,1.5230225059886056,1.6849692880394027,0.7392578125,,,0.6016966948158498,0.6269595573511594,1.5073085159316943,0.2104560761512754,0.0007033289976643431,0.0003224198874370079,0.000704702352016362,0.0002723394790928824,0.9943733965768997,0.9914144331096774,0.5046696838974025,0.5029167443791743,7.142502934993269,1.457507616613121,0.2040611855365649,0.00838147216741536,0.0037796466273000463,0.010409624919678784,0.003969531424338885,0.9547572593134284,0.9166296859174496,0.4994206767723899,0.4793322692653562
74,train,received,0.6252902150154114,63.65625,64.375,1.169921875,2.138671875,2.51953125,7,3,2.228515625,5.3359375,2.228050112234654,2.228122175568638,2.228211863602104,2.2573493944282768,2.221174974983116,2.2235427083231123,2.2263982298325016,2.379337524268978,0.58251953125,,,1.373046875,0.4380145708332363,0.518521757504221,7.162105003080282,1.4409402365564508,0.20118948771858697,0.001279645527641371,0.0004325513493035619,0.0013401141502464853,0.0003983044001049827,0.936440159980525,0.5261064389506688,0.49680439227836715,0.2790337914016431,7.141551803150444,1.3845537029242379,0.19387294821742412,0.008984790335277992,0.0029947479765642035,0.010887389386718738,0.003194258359851466,0.8938231730609623,0.48895466551094685,0.49125568635730676,0.2688546973037432,3,3,1.5166015625,5.81640625,1.5170195274898766,1.517094510404568,1.5171434433417212,1.5477093761579475,1.5148840550851634,1.5173414869997734,1.518917634691853,1.6810758744873726,0.7392578125,,,0.6025017219599035,0.627501129500805,1.5074233741771303,0.21047211309088834,0.0006942379166163803,0.0003182806514049266,0.0007658196497457581,0.000295981070136479,0.9943733810899138,0.9916061446819276,0.5046696684104166,0.5030139381203704,7.141551803150444,1.449567600591644,0.20297655755324465,0.00848831569369679,0.0038169503151997465,0.010229368809756778,0.0038864055400535083,0.9506153217345936,0.9038897458385355,0.4990370761645506,0.4748747511059524
75,train,received,0.623163104057312,64.0,64.625,1.166015625,2.140625,2.51953125,8,4,2.23046875,5.3359375,2.2310788118568956,2.231150662320463,2.231240103746908,2.2603236174052888,2.2264751957812754,2.228845415508331,2.2317440917578057,2.3847099540395735,0.58203125,,,1.3740234375,0.444860593223683,0.526852172338202,7.162105003080282,1.4424462358740566,0.2013997609995509,0.001425696681002897,0.00048115036825387055,0.0015928925388974946,0.0004727692762216128,0.934812888879696,0.5237993050498487,0.49657031768723936,0.2781628281263148,7.141948121084622,1.3882570311878717,0.19438072184946678,0.010733055624312371,0.0035798742486594674,0.010172856517268514,0.002986880494419968,0.9003159541960306,0.4935300526526941,0.48988683122225485,0.2686097118364454,4,4,1.51953125,5.81640625,1.5193012778031443,1.5193760703955461,1.519424931390505,1.5499482400269342,1.515456544806892,1.51791115835576,1.5194857017261632,1.681543532617003,0.73876953125,,,0.6053354058355824,0.6305820873898197,1.5075450796324548,0.2104891060636627,0.0008699736650656931,0.00039812294459933234,0.0009544134293646422,0.0003683046601312067,0.9943733327254218,0.9876905713969569,0.50466962004593,0.5010286419967775,7.141948121084622,1.4518119242877185,0.20327953937408846,0.010460992502096644,0.00470159140579708,0.009707715293327368,0.00368740206184964,0.9562753685986074,0.9098186142652851,0.4974508295938316,0.47348719264230393
76,train,received,0.6155790686607361,64.0625,64.5,1.162109375,2.140625,2.51953125,15,6,2.255859375,5.3359375,2.2564496011421333,2.256520787753919,2.256609979903263,2.2854788847278527,2.2505505239071297,2.252895195623655,2.255775983110766,2.407587248393412,0.5771484375,,,1.404296875,0.4373572627201414,0.5233053622959072,7.162105003080282,1.4418933470381257,0.20132256458373557,0.002275921078584986,0.0007620978886343448,0.0024001359800909228,0.0007074682952115662,0.9351808254525116,0.5172554863359919,0.49657777178560547,0.27458478457779095,7.143241919227156,1.3978483857508501,0.1956882325360313,0.010795842049434512,0.003581617291466834,0.011944936438492704,0.003490151296248525,0.9047161785483997,0.49100818395657525,0.4925276521401516,0.26744814682488993,8,6,1.552734375,5.81640625,1.5535092128192174,1.553583222436069,1.5536325089885372,1.5839517853627074,1.5478414110468495,1.5502823435056565,1.5518754540507165,1.7131224047583893,0.73291015625,,,0.6039026695873101,0.6298594467285695,1.508264790805078,0.21058959484067918,0.0014008881843077248,0.0006315568761850557,0.0014723033099022231,0.0005610203415327313,0.9943731524484951,0.9563781267207554,0.5046694397689997,0.4851522520410096,7.143241919227156,1.4636481160306525,0.20489969856557902,0.00997825562488952,0.004441914782380701,0.011126197856961895,0.0041912598032462535,0.9608420690818935,0.8940411493311496,0.5003106075404693,0.46595510205996427
77,train,received,0.6225122213363647,63.75,64.375,1.158203125,2.138671875,2.51953125,8,4,2.228515625,5.3359375,2.230041831473648,2.2301138485577905,2.2302037109027038,2.2593444327458796,2.222648993443924,2.2250181671091127,2.2279016218127095,2.3808661305851713,0.58203125,,,1.3720703125,0.4384195373063738,0.5221639669922755,7.162105003080282,1.440557781245662,0.20113608787166706,0.0012679471083894,0.0004285115253754834,0.0014673668212576985,0.00043604955130264247,0.9357611494361286,0.5255507282563108,0.4966756531794596,0.2788690586552913,7.140818550633254,1.3878643141459235,0.1943564738839144,0.009267423901985872,0.0030907609653011217,0.010029828912334615,0.0029470547381795008,0.9013122015601835,0.4946042781144305,0.4890118427903607,0.2683778840419974,4,4,1.5166015625,5.81640625,1.516021111218992,1.5160960123587701,1.5161448772811135,1.5467121190954183,1.515456544806892,1.51791115835576,1.5194857017261632,1.681543532617003,0.7392578125,,,0.6032676593101034,0.6287498935440423,1.507325958830974,0.21045851159438494,0.000735418153384515,0.0003370392973039869,0.000810966320457851,0.0003133350482326224,0.9943733626844322,0.9908332526121554,0.5046696500049386,0.5026220582676457,7.140818550633254,1.4534875809989316,0.20354635406189323,0.008659611821517643,0.0038952764790439742,0.009391294450678878,0.0035735277132511165,0.9571453929176101,0.9142073514874252,0.49646556247999296,0.4742788753100043
78,train,received,0.6231544017791748,64.125,64.6875,1.154296875,2.134765625,2.51953125,9,5,2.23046875,5.3359375,2.231595670498959,2.2316676236110373,2.2317572717012513,2.260864346168089,2.230890065287917,2.2332552591382044,2.236145787356589,2.3888930875248877,0.58203125,,,1.3759765625,0.43622781456140863,0.514575989680465,7.162105003080282,1.4403862063167252,0.20111213193568694,0.0014994354411994593,0.0005059452527041671,0.0016088268658913663,0.0004774232236995068,0.935403978115664,0.5239743877551435,0.49668426672325783,0.27814380831464175,7.141591925500728,1.3840072461906576,0.19379534151884756,0.009578379308095464,0.0031892238410346314,0.011017855118798714,0.0032308145781178837,0.895320010814662,0.48901559341023626,0.49141185711788626,0.2686256467339446,5,5,1.51953125,5.81640625,1.519872781201633,1.5199474815723448,1.5199963051025258,1.5505151570241424,1.510276638646235,1.5127363063521988,1.514310327339527,1.6765983763808932,0.73876953125,,,0.6026185912397468,0.6277597141853898,1.5073278443598876,0.21045877485901354,0.00082144891151259,0.0003760868040347585,0.0008975903965824372,0.00034650899227991187,0.9943733336793539,0.9886609604459645,0.5046696209998567,0.5015206494536911,7.141591925500728,1.447237075560694,0.20264908589820077,0.009084191895169624,0.004077536630115328,0.010379159662829096,0.003939339957028882,0.9516072624835221,0.9016835928501259,0.49926644877202087,0.4737498177597033
79,train,received,0.6206237077713013,64.375,64.9375,1.150390625,2.140625,2.51953125,8,4,2.234375,5.3359375,2.2344568226834056,2.2345285595969533,2.234618024549486,2.2636686192321944,2.227842113041378,2.2302121783854547,2.2331030059536325,2.3860622018955624,0.58154296875,,,1.376953125,0.4386564129948633,0.5194619353828626,7.162105003080282,1.4436426770915913,0.20156681261594303,0.0016365294074418557,0.0005519223273343378,0.0017299916363642254,0.0005131488212680997,0.9362623852242402,0.5240112361087108,0.4967866131502596,0.2779656677412228,7.143555920521872,1.3869712589442393,0.19415698209343818,0.011333492204818718,0.0037706360678058178,0.013527165228252258,0.003966069332540079,0.899859926901649,0.4915278653235143,0.4881684085539648,0.26695803239051374,5,4,1.5234375,5.81640625,1.5235051060313314,1.5235798792652055,1.5236288263246536,1.5541397756059505,1.5331939869775126,1.535638392945373,1.5372199569920926,1.69872267729837,0.73828125,,,0.6024898216080509,0.6279572463212502,1.5075958154422209,0.21049618998797606,0.0009007351827801102,0.0004116418754857298,0.0009847760096484137,0.000379587298563193,0.9943733097861038,0.9847912483768209,0.5046695971066075,0.49955861218783215,7.143555920521872,1.451369705435587,0.20317188268466124,0.010845668948439524,0.004860375886074218,0.012876593161130323,0.0048840730698076875,0.9567989467991573,0.9056627254492731,0.49600537954012314,0.4704344983748354
80,train,received,0.6238330006599426,64.0625,64.75,1.146484375,2.142578125,2.51953125,10,6,2.234375,5.3359375,2.2350757950592057,2.2351474037939565,2.235236698242647,2.2642637743357072,2.2431835297812084,2.2455397610562664,2.2484410867657005,2.4007447979427474,0.5810546875,,,1.3798828125,0.43742996755561686,0.5198038035162522,7.162105003080282,1.4418363234766334,0.20131460273991061,0.0016939666526525343,0.0005713270994420678,0.0018259494015344657,0.0005416400608895854,0.9372315901983912,0.5246054399676383,0.4969206497787484,0.2780680901314461,7.137674341414765,1.3856761807998055,0.19413552853759775,0.01106541676872741,0.003688586281458944,0.011906555932670315,0.0034940813258149206,0.8904195255031953,0.4874898537739384,0.4910905762058908,0.2685889326636455,6,6,1.525390625,5.81640625,1.5253422049870642,1.5254168229999776,1.5254657220400218,1.555953242514721,1.5276420462392708,1.530088790426274,1.5316673824324807,1.693310628728395,0.73779296875,,,0.60216566107775,0.6275041674843387,1.507727811032349,0.21051461970801946,0.001029591736687152,0.0004697577715333726,0.0010662292471792512,0.00041041472848176136,0.9943732750311947,0.9812946987966555,0.504669562351701,0.49778576440016,7.137674341414765,1.4511752075822835,0.20331205070006664,0.010305283728589743,0.0046275198222306135,0.011000082714708093,0.004175104358323436,0.9467111394918808,0.8985586893202377,0.4988200929806377,0.47260985421158713
81,train,received,0.6177660822868347,64.1875,64.6875,1.142578125,2.146484375,2.51953125,12,7,2.234375,5.3359375,2.2348265067119177,2.234898424516538,2.2349880222477494,2.2640585449936417,2.232520532249081,2.234882607116257,2.2377659194849917,2.3903907398656914,0.5810546875,,,1.3779296875,0.43897098748479263,0.5225119642930558,7.162105003080282,1.441125492355459,0.20121535382902916,0.001466910647198283,0.0004948924811964516,0.001665053495577773,0.0004940400156598451,0.9363370655299645,0.5243596368908334,0.49675533996627586,0.2781107407821926,7.142824009939256,1.3958293187689734,0.19541701109066578,0.009895914966556951,0.0033009672087818518,0.010803831632244965,0.0031740665246803752,0.9028165499741503,0.4951629394630608,0.4897306493227829,0.26868945111781445,8,8,1.5234375,5.81640625,1.5239170266534012,1.5239916909559905,1.5240405889158966,1.5545389267669918,1.5200710802904638,1.522523457271872,1.5241001613618421,1.6860280760220432,0.73779296875,,,0.6030787962307809,0.6284658604486436,1.5073506616964316,0.2104619607012393,0.0007973378440757628,0.0003640541837971995,0.0009249763959315871,0.00035626117757394066,0.9943732936140952,0.9828346739899857,0.5046695809346016,0.49856657695993406,7.142824009939256,1.45907936866988,0.20427205915189395,0.009218908666067449,0.004146646250124905,0.010083848393961148,0.003835447198541711,0.9599954148424734,0.9154944423236039,0.49759208524112886,0.4748010431372682
82,train,received,0.6172237992286682,64.25,64.9375,1.138671875,2.1328125,2.51953125,10,4,2.228515625,5.3359375,2.228170255085601,2.228242436146954,2.228332297078639,2.257501704140366,2.2330956788913894,2.23546370132301,2.238389942247489,2.3912034254726584,0.58203125,,,1.3701171875,0.4324539525212834,0.5185431656477075,7.162105003080282,1.4401210320132898,0.2010751073034983,0.0010613470319436047,0.0003583200704041402,0.0012003318535498408,0.0003563730409361063,0.9350726600346713,0.5242655636810049,0.49666707003949107,0.27838727220837983,7.139684516419987,1.388595058330338,0.1944896942066305,0.009572889447104771,0.0031972238736194367,0.01033857379071268,0.0030398178505371934,0.9035820837086064,0.49584220262089096,0.4879872897890021,0.26796647129856827,6,4,1.5166015625,5.81640625,1.5169688388830793,1.517043874301002,1.517092847560228,1.54767154895067,1.5147111443844012,1.517168684722229,1.518744916822275,1.6809128216071163,0.7392578125,,,0.6043417359073487,0.6302473977580947,1.507228836951539,0.2104449510728074,0.0006874537129064606,0.0003150760284469366,0.0007456552196511979,0.00028811501466530876,0.9943733884655872,0.9909608008375875,0.5046696757860936,0.5026867402906773,7.139684516419987,1.453064331850313,0.20351940320451514,0.009218786920729194,0.004154712482764515,0.009885483581199672,0.0037647514811242127,0.9601294596008376,0.9169702248830269,0.49566017525953665,0.4739416490569885
83,train,received,0.6191232204437256,64.375,65.0,1.134765625,2.142578125,2.51953125,7,3,2.2265625,5.3359375,2.2268434517819946,2.2269157923280396,2.2270058167547617,2.256200243133502,2.2277980471154564,2.230169589278508,2.233074931449081,2.3860766876362174,0.58251953125,,,1.369140625,0.4383499730930924,0.5205965184240259,7.162105003080282,1.4420842118492048,0.20134921384550944,0.001014230159392504,0.00034283893759255046,0.0011306141820419668,0.0003360413278033122,0.9368930977472196,0.5263722503754772,0.49689013393321435,0.27908796185981777,7.1407546241198165,1.385359688149637,0.19400746294659288,0.010403816961028767,0.0034721785063278133,0.010728820789932314,0.0031540175658530648,0.902197580284736,0.4949519157791945,0.4891741124601108,0.2685241676636827,4,4,1.5146484375,5.81640625,1.514316607323624,1.514391673770522,1.5144406046455388,1.5450370563224318,1.516829039953559,1.5192820329695922,1.5208565149511766,1.6828438202797775,0.73974609375,,,0.6024581823560484,0.6277055417112054,1.507217036232851,0.21044330341214296,0.000559998559383601,0.00025683951658692333,0.0006281309381401812,0.00024284740877266386,0.994373396378216,0.9924660468712975,0.5046696836987188,0.5034499318649637,7.1407546241198165,1.450754685068919,0.20316545819521728,0.010005169273411774,0.004506356103904867,0.010128102325258403,0.003857539554043643,0.958133660160339,0.9153883065899748,0.4967764553247882,0.47510614324937644
84,train,received,0.6176082491874695,64.5625,65.125,1.130859375,2.140625,2.51953125,8,4,2.2265625,5.3359375,2.2272268388548424,2.227299064231581,2.2273891016463563,2.2565685319767543,2.2144224651519364,2.2167953525234014,2.2196486610798667,2.3728294238987693,0.58251953125,,,1.3681640625,0.43435946389604335,0.5141787958676881,7.162105003080282,1.4407185961153846,0.20115854144776704,0.0009427222024136483,0.0003188293452872024,0.0009869595226241756,0.00029347550519706736,0.9365086522022983,0.5266013959948316,0.4968664636933724,0.27931070271953135,7.1431730825015665,1.3940905894879028,0.19516405011982252,0.009661500826105396,0.003231199506605119,0.012191080596291037,0.003587530159731802,0.9026811717470116,0.4968488766154576,0.49082188657965453,0.2701518454889415,5,5,1.513671875,5.81640625,1.5132226041396626,1.5132976771361786,1.5133465844719556,1.543946547413342,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.73974609375,,,0.6022389687465116,0.6274211118907641,1.5071926634570059,0.21043990039364008,0.000580868290731118,0.0002665933184590533,0.0006354093859481935,0.00024580288301357154,0.9943734100833792,0.9939430408081759,0.5046696974038838,0.5041988008401522,7.1431730825015665,1.4572771185148852,0.20400977292356762,0.009429644858889752,0.00426065018362002,0.011877569397612753,0.004531158553277694,0.960058569824449,0.9231865652611287,0.49863283410218084,0.47947094498473675
85,train,received,0.6188679337501526,64.5,65.0625,1.126953125,2.140625,2.51953125,9,4,2.228515625,5.3359375,2.2280306575923206,2.2281027437731047,2.2281925826263964,2.2573427494194345,2.22090647455477,2.223278777481925,2.2261635949096443,2.3792574030845253,0.58251953125,,,1.369140625,0.43573553171325197,0.5194910387520792,7.162105003080282,1.4394278574405686,0.20097832366622642,0.0009949253030923089,0.00033617324632020923,0.0010817626937935643,0.0003214039103940114,0.9353539383766902,0.5251437716043421,0.4967144422084724,0.2787962294681643,7.141268447113962,1.3892953024651593,0.19454461245279506,0.009910597269945143,0.003310259425248608,0.010191582413987987,0.0029974881412372597,0.8959402168713844,0.4924101978106317,0.4925152456432409,0.2705247792493759,4,4,1.515625,5.81640625,1.51538761361622,1.515462520429726,1.5155113799235793,1.5460825247575245,1.5124954162235047,1.5149546337390425,1.516530081284168,1.6787750423891494,0.73974609375,,,0.6025093044203903,0.6274789476140026,1.507087969248241,0.21042528259500132,0.0006103109211830215,0.0002798754739726406,0.0006662846285747648,0.0002575677386121056,0.9943733870396487,0.9921615936448993,0.5046696743601524,0.5032955639301088,7.141268447113962,1.45329285125395,0.20350626251016748,0.009414016399551528,0.004243124848311055,0.00956516827989784,0.003644166267052182,0.9512887056542141,0.9109796570561982,0.5000645675157598,0.4783749098694442
86,train,received,0.6304970979690552,63.84375,64.875,1.123046875,2.12890625,2.51953125,9,4,2.23046875,5.3359375,2.2282057476365433,2.228278083230278,2.2283679636881604,2.257544736387162,2.226411792610195,2.22877727629535,2.23165108943078,2.384443020649819,0.58203125,,,1.4501953125,0.43691148874942565,0.520068387013965,7.162105003080282,1.440877537316947,0.20118073341528134,0.0011907305219898134,0.00040190561526393977,0.0013518028330290477,0.00040126027201753335,0.9351201689881989,0.5240854841174316,0.4966074347144671,0.278244128263758,7.14223800612001,1.369457460638472,0.1917406644058931,0.009410372278162882,0.0031170510311316723,0.011193609849275532,0.0032682619692029737,0.892297963050952,0.483949862830131,0.4866971460376712,0.26383229878644987,5,4,1.5185546875,5.81640625,1.5186847396914822,1.518759657736884,1.518808605024634,1.5493696102445593,1.5160806158094458,1.5185365359440801,1.5201126906993112,1.6822101168710317,0.73876953125,,,0.6032718099960138,0.628825055427428,1.5073218595594615,0.21045793923870032,0.0007416335050711709,0.00033954597133866674,0.0008036800062631855,0.00031025651684382904,0.9943733640418024,0.9886694073191864,0.5046696513623079,0.5015249470553438,7.14223800612001,1.4325223048967974,0.200570507965333,0.008813960085415573,0.003928559815804741,0.010639684436726249,0.004015726419168238,0.9485115754578244,0.887833880634671,0.4942384363738981,0.4622146714763957
