epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6223574280738831,62.28125,62.28125,1.291015625,3.484375,3.484375,65,4,3.5234375,8.921875,3.5234528179983524,3.5235427024064374,3.523691474614784,3.5627616899031938,3.501964084216179,3.5049865644542666,3.5098965112936535,3.7213937504633856,0.60498046875,,,2.126953125,0.5619370050184647,0.5849523006133022,7.162105003080282,1.503730646620784,0.20995652060030656,0.005050004988026657,0.0012046966491242625,0.005425524970130269,0.0011799463060597098,0.4935224996442127,0.16377007448786965,0.9948747296932696,0.3300834875883831,7.135446932694479,1.5030298254769598,0.2106427025040445,0.005009782934039642,0.0012018948872341577,0.005630536304954248,0.0012297897839141508,0.4892279667594952,0.16333351496866408,0.9780440312034102,0.3264795301480722,4,3,1.51171875,8.875,1.5119684139510383,1.5120638334328813,1.5121235275167129,1.5546130039776862,1.5105319727545008,1.5137718897718424,1.5157812958596903,1.7505853469763517,0.82958984375,,,0.6042289478308362,0.6296299712466837,1.4984097843973907,0.20921360183255533,0.0009839284184165464,0.0004500199903029315,0.0011668329298046842,0.0004500643342546662,0.4939551890494256,0.4900406950472317,0.9948747489393917,0.9865002906117605,7.135446932694479,1.497645387748046,0.20988809837346895,0.001233133984883672,0.000569769944787097,0.0014327051973594962,0.0005565019734211427,0.48955451488056223,0.49385139670846984,0.9780440505612988,0.986172279290632
46,train,received,0.622110903263092,62.25,62.34375,1.287109375,3.484375,3.484375,64,4,3.5234375,8.921875,3.520910070912227,3.5209999620774286,3.521148660190878,3.560223038797591,3.5185326004271187,3.521553262273458,3.5264787520256746,3.7377900929096293,0.60546875,,,2.025390625,0.5596109292139122,0.5821733027564552,7.162105003080282,1.5035221507438008,0.2099274096228923,0.004972809528354105,0.0011860585853016325,0.005335440598852159,0.0011601560111979018,0.49353289834185254,0.1637307388444828,0.9948747298246685,0.3299972666331242,7.133053023284192,1.5004172857311078,0.2103471375907826,0.005654463896164863,0.0013551302455878146,0.006367950825588942,0.001390734499512727,0.48818858939619947,0.1628739520350617,0.9751911147637333,0.3256226226990257,3,3,1.5107421875,8.875,1.5107833224297968,1.5108787464936442,1.510938409731163,1.5534302795613673,1.5070406563206407,1.5102809363035385,1.5122861995422896,1.747129130637727,0.830078125,,,0.6021692201780875,0.6268480096843252,1.4983626796063327,0.2092070248847114,0.0009100982133931623,0.00041658667778643075,0.001071111062770136,0.0004134229416155855,0.4939551894844332,0.4908955661692515,0.994874749374401,0.9882203737734725,7.133053023284192,1.4950773613430333,0.20959852064224127,0.0019398954886558073,0.0008944247437524774,0.0022266701416571166,0.0008646993797864592,0.48835720849023456,0.4915127746659335,0.9751911343548043,0.9839575577916516
47,train,received,0.6225531101226807,62.3125,62.375,1.2822265625,3.484375,3.484375,66,6,3.5234375,8.921875,3.522684799280672,3.5227746879263595,3.5229234606731152,3.561995556052767,3.5117783765402506,3.514799702442956,3.51971984688838,3.7311014117165917,0.60546875,,,2.01953125,0.5583556472046263,0.5801810862868279,7.162105003080282,1.5035690419651702,0.2099339567513342,0.004736953021714285,0.001129673339144824,0.005206809518533362,0.0011320659864118056,0.4935192694859136,0.16369973130407064,0.9948747298215244,0.32994389155295495,7.135758856237986,1.4995451331451988,0.21014515251371144,0.006075740497033522,0.0014544769126440078,0.006603783565446442,0.0014402725281234706,0.48607057973053713,0.16185726590762747,0.9766047789240977,0.32549288031640733,5,5,1.5107421875,8.875,1.510452710780415,1.5105481353624315,1.5106077916209653,1.5531001187688471,1.5075812238638258,1.5108214624029963,1.512827749494609,1.7476651492577466,0.830078125,,,0.6006111245604916,0.6248995563911676,1.4984349655640419,0.20921711772161872,0.0009534271904323433,0.0004363619651971688,0.0010756040673483014,0.000415110576473217,0.4939551893917855,0.490753850231032,0.9948747492817516,0.987935227862198,7.135758856237986,1.4944359680593167,0.20942915787476485,0.0019458557301463841,0.0008970670977128966,0.0020493910898489176,0.0007952761617942807,0.4861768116610232,0.4886474982696978,0.9766047991290483,0.9842328606216982
48,train,received,0.620917558670044,62.3125,62.375,1.2783203125,3.484375,3.484375,65,4,3.521484375,8.921875,3.5216472857156136,3.5217371789731344,3.5218859543353216,3.5609602909346316,3.5061064875264205,3.509128411348063,3.5140427224348394,3.7254869482564983,0.60546875,,,2.021484375,0.561240807641646,0.5849505022404067,7.162105003080282,1.5032694061612788,0.2098921204750212,0.0048907528018720114,0.0011662147765320006,0.005197433223989023,0.0011299064748069223,0.49357974630959767,0.1636930667540494,0.994874729871845,0.32989004245250464,7.132394814350177,1.5008258919254143,0.2104238381343942,0.005387647061042777,0.001292992744287281,0.005937160040900835,0.0012970072829153131,0.48760336080793465,0.16281684411509778,0.9758177001270649,0.32592701673920155,4,3,1.509765625,8.875,1.5088910424344073,1.5089864727712687,1.5090460906582974,1.551541528294845,1.5087530662270052,1.511993125276069,1.5139993390310715,1.7488217691083703,0.830078125,,,0.6038565270916375,0.6293714240032403,1.498306489981596,0.2091991794782684,0.0008994159737865104,0.00041172682837001636,0.0010055115726972375,0.0003881268294673765,0.49395518943451133,0.4909727682489957,0.9948747493244792,0.9883757117480763,7.132394814350177,1.495806102083264,0.20972003668021075,0.001552437543058005,0.0007179711120669194,0.00181319651867895,0.0007046912807886208,0.4878951574088717,0.49269933294334345,0.9758177196205526,0.986243697752543
49,train,received,0.621225118637085,62.65625,62.71875,1.2734375,3.486328125,3.486328125,64,4,3.521484375,8.921875,3.518922836546648,3.5190127375680333,3.519161485195243,3.5582405476179777,3.5388525950252308,3.5418710331703593,3.546813688451602,3.757899400961268,0.60546875,,,2.01953125,0.5585879509129301,0.5816767470687384,7.162105003080282,1.5030065386839837,0.20985541793056228,0.004351078773446204,0.0010378787180783825,0.00482879544983561,0.0010500893489966863,0.4934999675447713,0.16374359270163144,0.9948747303569982,0.33004518777509073,7.1350893958466095,1.5012321871035783,0.21040131437981102,0.005140668460541065,0.001234136875004635,0.005686118899223658,0.0012423154404737973,0.48916191815933807,0.16341033589499776,0.9773333897846239,0.32676497847399333,3,3,1.5078125,8.875,1.508743960106056,1.5088393868117995,1.5088989942829367,1.5513934759455752,1.5074792030216821,1.5107194176485956,1.5127246739965117,1.7475620781063173,0.830078125,,,0.6010643021871727,0.6256973622098031,1.498348734125364,0.20920507776428207,0.0008617720787214012,0.0003950374882148208,0.000942529587480756,0.00036423795556394514,0.4939580880097134,0.4924452683356297,0.9948747498940955,0.9913327035032948,7.1350893958466095,1.4966700859830147,0.20976192489672768,0.0014059670797097468,0.0006502052741197946,0.00155358490075308,0.0006035728448555896,0.4894851120745214,0.49422706623128765,0.9773334095842596,0.9893195641862585
50,train,received,0.6184751391410828,62.75,62.78125,1.26953125,3.486328125,3.486328125,64,4,3.521484375,8.921875,3.5225346157815522,3.5226245080777643,3.5227732936252085,3.561846764275674,3.5199409777912645,3.522961505974805,3.527891665583065,3.7391851586153604,0.60546875,,,2.041015625,0.5621569528553367,0.5859123635141648,7.162105003080282,1.503110943780991,0.20986999536233164,0.004361698714220097,0.0010420272450990106,0.00483098332003884,0.0010520519328490441,0.4936348397398138,0.16414228024353245,0.9948747306923336,0.330758277115105,7.1306130586898036,1.503049938110359,0.21078831872368253,0.004728949973830332,0.0011348897451831182,0.0052309213432204515,0.001143883228624153,0.4914334802305049,0.16435816552037644,0.977025160679573,0.3264678419118782,3,3,1.5078125,8.875,1.5077587975031457,1.5078542305408147,1.5079138184177014,1.55041105722549,1.5137729960193504,1.5170124729283483,1.5190227690040674,1.7537876054873989,0.830078125,,,0.604803446461027,0.6301266619760004,1.4983110252018919,0.2091998127027595,0.0009168914761827907,0.00042010459507874526,0.0009820332583467817,0.0003793520180416947,0.49395518977158925,0.49193381172306516,0.9948747496615562,0.9903094202132295,7.1306130586898036,1.4981943404204103,0.21010736778019648,0.0009195509213517639,0.00042545165624648893,0.0010058027660724278,0.0003917558801793079,0.49177236229546484,0.49952123455934583,0.9770251796791634,0.9897066371119866
51,train,received,0.6198322772979736,62.78125,62.8125,1.2646484375,3.484375,3.484375,65,5,3.521484375,8.921875,3.521121994010927,3.5212118911675137,3.521360658618965,3.5604366786258446,3.5062973179053833,3.509319344814276,3.5142427712259807,3.7256832976208636,0.60546875,,,2.029296875,0.5601120153864751,0.5831902584399373,7.162105003080282,1.5027574101298211,0.20982063366615183,0.004444171557446808,0.0010599858748859712,0.004914501216351397,0.0010686366419187675,0.4935962135390355,0.16375433773082104,0.9948747305514436,0.3300024933398735,7.13707596527476,1.5007207368135362,0.21027108918487772,0.005226632979812962,0.0012516527445661585,0.005686245617447128,0.0012415900847183978,0.4883714806545214,0.16274476082026798,0.9786689971515674,0.3265473128934608,4,4,1.5078125,8.875,1.5068505832711514,1.5069460192681454,1.50700558664119,1.549504500071813,1.5022220381354559,1.5054628774406908,1.5074639340631153,1.742362437754098,0.830078125,,,0.6033431320865639,0.6281572921916088,1.4982686998226926,0.20919390307434985,0.0008309228991345563,0.00038086361686021623,0.0009876725685655785,0.00038165582490558314,0.49395518993763954,0.49235082313783857,0.9948747498276065,0.9911484846037126,7.13707596527476,1.495823244203353,0.2095848848297592,0.0015295162166699683,0.000705194143703783,0.0015616670774596386,0.0006069550978045258,0.48858335147593834,0.49153891760644686,0.9786690169934653,0.9883902213793738
52,train,received,0.6195521354675293,62.3125,62.375,1.2607421875,3.484375,3.484375,66,5,3.51953125,8.921875,3.521255016075667,3.521344916317584,3.5214936923364006,3.560570613266557,3.5087424029730014,3.511764114460326,3.5166943108475164,3.728100243871239,0.60546875,,,2.017578125,0.5602830673241397,0.5839611452014566,7.162105003080282,1.5031973789247908,0.2098820637617425,0.0044152714576579655,0.0010544757740594218,0.004802805589998016,0.0010455990698305993,0.4935399231852955,0.16403489185148332,0.9948747305538186,0.3306054764386509,7.138141693941799,1.5021766404981505,0.2104436567535582,0.004758762394281746,0.0011402709100382467,0.005203810616912996,0.0011356848074626055,0.4896647393422242,0.16326387041576515,0.9792508320124247,0.326599766863465,6,5,1.5068359375,8.875,1.5066046661629475,1.5067001030897946,1.506759660963019,1.5492590099897992,1.506027686022688,1.5092680763126132,1.5112722866023867,1.746126641776991,0.830078125,,,0.6031969715585969,0.6288635510033622,1.4981515429442362,0.20917754519096138,0.0009275038071425712,0.0004250539467074666,0.000958959123885883,0.00037050255787240586,0.49395518977656216,0.49215265617465237,0.9948747496665282,0.990749755061023,7.138141693941799,1.4974554480726048,0.20978225317991486,0.0011337623347982273,0.0005240440959698589,0.0013340766715650432,0.0005186488049289093,0.49002038467921505,0.49529617964993305,0.9792508514690379,0.9906973992795015
53,train,received,0.6171872019767761,62.53125,62.53125,1.2568359375,3.484375,3.484375,64,4,3.51953125,8.921875,3.521234039322481,3.5213239410616834,3.521472743655796,3.560550133636579,3.5147554414900797,3.517776517463409,3.5227047503306004,3.7340522845018773,0.60546875,,,2.01953125,0.5586211779387278,0.5806784893138691,7.162105003080282,1.5025668023921788,0.2097940202979367,0.004523794048752805,0.0010797011559581793,0.005063658507355129,0.0011017441438385448,0.49350807164865884,0.16387803196995573,0.9948747304902286,0.33031069813713626,7.134723749085579,1.5023747009411328,0.21057223149441273,0.004778313272147727,0.0011454543445329603,0.005174349935066047,0.0011302502338672194,0.48881808446547304,0.16317227012389468,0.9775124155114918,0.3263151220213055,3,3,1.5068359375,8.875,1.506069518967814,1.5061649567067774,1.5062245031733668,1.5487246283967426,1.5022220381354559,1.5054628774406908,1.5074639340631153,1.742362437754098,0.830078125,,,0.6007688252815279,0.6252322135528898,1.4982988134034152,0.20919810764559107,0.0007700271135613335,0.0003531959499857027,0.0008647771930112569,0.00033436192775934383,0.4939551903204169,0.4930935856871391,0.994874750210383,0.9926429876651855,7.134723749085579,1.497437220386589,0.20988019621341444,0.0010652894882641206,0.0004926413072352759,0.0011378672774862153,0.0004429366032644088,0.4891458386104084,0.4958006182310684,0.9775124349420485,0.990921046026425
54,train,received,0.6175459027290344,62.6875,62.65625,1.251953125,3.484375,3.484375,64,4,3.521484375,8.921875,3.5220442662988214,3.522134157795181,3.52228296868519,3.5613566136957195,3.4945044635713804,3.4975277186148865,3.502437663345182,3.7140089741525455,0.60546875,,,2.02734375,0.5599798050455032,0.5826164291756326,7.162105003080282,1.502956562793611,0.20984844010904874,0.004543359964259253,0.0010851602465665085,0.005002967592920626,0.0010892613240596374,0.4935581630300643,0.16406068467055715,0.994874730411353,0.33064523440447485,7.135198498588823,1.5019844886677687,0.21050353244760137,0.0045871857031212215,0.001100921051927022,0.00511567700974247,0.0011175214347316118,0.49000035547612875,0.16361919133808273,0.9782029357348829,0.3266345176829253,3,3,1.5078125,8.875,1.5065291258158813,1.5066245613638785,1.5066841176293377,1.5491831807499823,1.5061140460312634,1.5093544265462628,1.51135866340942,1.7462120729851285,0.830078125,,,0.6027098490578695,0.627694706776538,1.4980951972339813,0.20916967799127206,0.0008883517870428292,0.00040711399034673216,0.0009868355293827236,0.0003812748544490317,0.493955189777191,0.4921592951436033,0.9948747496671597,0.9907631132640212,7.135198498588823,1.497357323789179,0.2098550340379909,0.0011644643941988164,0.0005388317763671952,0.0013304828199522944,0.0005172728979676586,0.4903065091929477,0.49567380532196764,0.9782029546962736,0.9888785503266466
55,train,received,0.6161510944366455,62.9375,62.90625,1.248046875,3.484375,3.484375,64,4,3.521484375,8.921875,3.5192416648401066,3.5193315681577864,3.51948036799275,3.558559810330983,3.5164690173550732,3.5194898359869744,3.5244277755086526,3.7357438513558203,0.60546875,,,2.041015625,0.5595530997851476,0.5811654731560786,7.162105003080282,1.502951131612201,0.20984768178710184,0.004734584258679675,0.0011304169181438443,0.005261329337750809,0.0011451281547660988,0.4935836739650252,0.16398510652582277,0.9948747302809631,0.3304758620191742,7.138553743298344,1.5020647420472257,0.2104158343638388,0.004742856589682987,0.0011370068896037612,0.005267976329468738,0.0011500601017934943,0.4901093187437846,0.16343923004623712,0.9787271035104794,0.32669950721191837,3,3,1.5078125,8.875,1.5076833300018866,1.507778760091925,1.5078383404837172,1.5503347604775226,1.5035962270468497,1.5068368994840433,1.5088390403668033,1.7437213816802983,0.830078125,,,0.6016397648234751,0.6263707587567954,1.498145599054454,0.2091767152827459,0.0009594496908400529,0.0004395590321194342,0.0010595579478112072,0.0004092638655689129,0.49395518968764307,0.4918242794442443,0.9948747495776118,0.9900890313614453,7.138553743298344,1.4973380016450755,0.20975369178256487,0.0011802990557017168,0.0005453001587593987,0.0013164652057433557,0.0005114966681572504,0.4904608224387772,0.4944825577944284,0.9787271231165056,0.989669002519287
56,train,received,0.6155264377593994,62.90625,62.96875,1.244140625,3.484375,3.484375,64,4,3.521484375,8.921875,3.522052921459525,3.52214281901331,3.5222916461297853,3.5613670259642203,3.5014051196829934,3.5044276777235797,3.5093392626471687,3.720841567857513,0.60546875,,,2.017578125,0.5597809050563419,0.5818890870193005,7.162105003080282,1.5028421054727583,0.20983245914803192,0.0043462216303638,0.001037808947503473,0.004883246307274547,0.0010629471426632595,0.49359163729868527,0.16401336573508044,0.9948747304817163,0.3305274710736878,7.1350067296501365,1.5016844336194088,0.21046713626478158,0.005078886463143917,0.0012187236714458335,0.005703415830764058,0.0012462704611525786,0.48993802411296095,0.16363196890615103,0.9771857283780765,0.3264266637943536,3,3,1.5078125,8.875,1.5074756129627938,1.5075710463431624,1.5076306281383838,1.5501282172228337,1.5035962270468493,1.5068368994840433,1.5088390403668028,1.7437213816802983,0.830078125,,,0.6018109141976041,0.6266252775686726,1.4982437180076909,0.20919041501951247,0.000861150370160324,0.0003945921195900862,0.0009843323859071162,0.00038026223885510396,0.49395518970696006,0.49200748212113876,0.9948747495969279,0.9904576518119577,7.1350067296501365,1.4966628699208173,0.2097633438383885,0.0013400446411653277,0.0006197958355825114,0.001532397326179158,0.0005960131512356298,0.4901737639771264,0.49570638071368806,0.977185747794481,0.9887770975604698
57,train,received,0.6159654855728149,62.53125,62.5,1.2392578125,3.484375,3.484375,64,4,3.521484375,8.921875,3.5220215484943243,3.522111443323934,3.5222601966914215,3.5613348224624364,3.497812473705558,3.500835403993819,3.5057492704922235,3.717284904014819,0.60546875,,,2.041015625,0.5613230717744028,0.5847249409131661,7.162105003080282,1.5030962824490577,0.209867948292102,0.004637709322468098,0.0011069623229144972,0.0050176605694503,0.00109180145423022,0.49349328666119163,0.1638881236892194,0.9948747304086067,0.330340930505102,7.139292899051725,1.5030380931080707,0.2105303864627422,0.004489727302079416,0.0010760847970688314,0.005038892581294974,0.0011003592191918474,0.49197596900076945,0.16423165154166067,0.97904471620277,0.32683866456512717,3,3,1.5078125,8.875,1.5066937237431524,1.5067891620522578,1.5068487307145055,1.5493484948528076,1.5049658335095843,1.5082063395759286,1.5102095317484743,1.7450757904012906,0.830078125,,,0.6042392963965941,0.6298573553972784,1.4983035092729566,0.20919876330053322,0.0008694969029230393,0.0003984709979855129,0.0009728030903843887,0.00037585153779078214,0.49395518992946563,0.4921534595213178,0.9948747498194335,0.9907513713126337,7.139292899051725,1.4981543713012857,0.2098463240666702,0.0008027266554258006,0.00037081567314563654,0.000842859608454205,0.000327732030281588,0.49225616130019034,0.49818397254020796,0.9790447357138428,0.9909585400597073
58,train,received,0.6151980757713318,63.03125,62.96875,1.2353515625,3.484375,3.484375,64,4,3.521484375,8.921875,3.517471611248896,3.5175615157735227,3.5177102406132694,3.5567915825983447,3.519581052924924,3.5226015658408434,3.5275294526319594,3.7388256157786985,0.60546875,,,2.01953125,0.5589040147603074,0.580130566454633,7.162105003080282,1.503273177370116,0.209892647025363,0.0046996254937230475,0.0011216753163790123,0.005201200551997687,0.0011316778919482776,0.49354801838471296,0.16389296162334185,0.9948747301192595,0.33031405240848993,7.139719518840762,1.502226710409444,0.2104041631390798,0.004897444543866314,0.0011744347782068644,0.005232198704987923,0.0011423567896456795,0.49022039589892774,0.16346320658112254,0.9793030488320031,0.3269052013804433,4,4,1.5078125,8.875,1.5073524937570109,1.5074479288572673,1.5075075118772372,1.550005730170435,1.503600537709639,1.50684120967913,1.508843381755111,1.743725647901654,0.830078125,,,0.6007039026074545,0.6248208426430885,1.4981370713880702,0.20917552461793712,0.0008811407248217051,0.0004037044671859009,0.001028581007027185,0.00039731669711261583,0.4939551897559946,0.49188158191070286,0.9948747496459633,0.990204329088232,7.139719518840762,1.4973414136981515,0.2097199210342743,0.0012124482818247628,0.0005597663569782789,0.0013667515645767736,0.0005305454829595317,0.490516844875299,0.49302594979218667,0.9793030679143255,0.987573947302264
59,train,received,0.6144626140594482,63.0625,63.03125,1.2314453125,3.484375,3.484375,65,5,3.521484375,8.921875,3.5225115594380747,3.52260144712881,3.5227502167129923,3.5618222841717726,3.5073341507255016,3.51035599546968,3.515279096182679,3.726705264703049,0.60546875,,,2.0703125,0.5591712493350448,0.5809712884122779,7.162105003080282,1.503475786714589,0.2099209361029995,0.004874051321987594,0.0011627854387066506,0.005338188450894066,0.001161009804267176,0.49358190251941636,0.16380216381503615,0.9948747303293972,0.33010842712503996,7.136725899659838,1.502257160993449,0.2104966874326856,0.0047768010733824084,0.001145408127474859,0.005315126524439329,0.0011606521681936399,0.49048007125910154,0.163704959252845,0.9784210633255235,0.32665899503818463,4,4,1.5087890625,8.875,1.507995770611494,1.5080912049009705,1.5081508078169563,1.5506482419801602,1.5141007089759486,1.5173401331249812,1.5193506068762803,1.7541109160692212,0.830078125,,,0.6015526988576609,0.6258453171508606,1.4982588200464395,0.20919252362288288,0.0008183861049744223,0.00037489389245742724,0.0009507208257257815,0.0003671925440577436,0.49395518968425733,0.49171383087519177,0.9948747495742234,0.9898667987193315,7.136725899659838,1.497347685072786,0.20980877031359085,0.0010685432430568298,0.0004935914991351551,0.0011597641675775705,0.0004505912363184749,0.4908392020671313,0.4955152543407099,0.9784210826532656,0.9886258143416345
60,train,received,0.614078164100647,63.3125,63.34375,1.2265625,3.484375,3.484375,64,4,3.51953125,8.921875,3.51913585804859,3.5192257610008544,3.519374470577187,3.558454055421411,3.5191737417806817,3.522194319418604,3.5271268573568926,3.7384238436112684,0.60546875,,,2.017578125,0.557286656326775,0.5790142466403715,7.162105003080282,1.5030793571636165,0.20986558512018064,0.004506740134100795,0.001075667364131945,0.004819880624152617,0.0010487357084884835,0.4935687753148805,0.16390592637313559,0.9948747305012953,0.3303262876008229,7.140436297464264,1.4996123626208115,0.21001690935235415,0.005544293890894281,0.0013274696103254165,0.006249910755881771,0.0013625360369517573,0.48788234814077835,0.16241618887734288,0.979811307362584,0.3264869201520876,3,3,1.5068359375,8.875,1.5073560428077093,1.5074514800454712,1.5075110642361294,1.5500098910869564,1.5022265531089267,1.5054673919242914,1.5074684812179633,1.7423669061797635,0.830078125,,,0.599379906534063,0.6232505369056324,1.49823459051127,0.2091891406041811,0.0008207404461320067,0.0003761932807045743,0.0008943643750782826,0.00034559734106558686,0.4939551901075001,0.4923420434610378,0.9948747499974679,0.9911308189384221,7.140436297464264,1.494972471571219,0.20936710437457703,0.0015481485469441836,0.000714350790073301,0.002017587555934064,0.0007827413982332443,0.48804072329683557,0.4907276814411852,0.9798113276076572,0.9880157805961135
61,train,received,0.6127603650093079,63.0,62.96875,1.22265625,3.484375,3.484375,64,4,3.51953125,8.921875,3.5164203061204544,3.5165102222120965,3.5166589239327783,3.5557446900173324,3.5340681892945778,3.537087111530621,3.5420265317804316,3.753162215684698,0.60546875,,,2.017578125,0.5588450221525596,0.5818684966374366,7.162105003080282,1.5026117490110287,0.20980029591367128,0.0047185228259980505,0.0011267027955350407,0.005130929303918563,0.0011168556261014198,0.4935478860857412,0.16399765589792498,0.9948747303365062,0.3305251094572797,7.1375948553803,1.5022333713753633,0.21046772782893158,0.004727367114403691,0.0011321087221261995,0.005074893845218753,0.0011077394538533108,0.490094200323977,0.16340432100831065,0.9782276796395557,0.326312371819771,3,3,1.5068359375,8.875,1.5062378067324622,1.5063332459141583,1.5063928041142116,1.5488932434852736,1.506548073809041,1.509788373635494,1.5117925606847409,1.7466396554687322,0.830078125,,,0.6012577380098326,0.6264285461425442,1.4981673656048327,0.20917975441026068,0.0008625517989058196,0.00039543514342731427,0.0009731459263990772,0.00037610181254805363,0.49395519021429113,0.4925513609178079,0.9948747501042599,0.9915519841625257,7.1375948553803,1.4972939249353014,0.2097756954930897,0.0009617464864293268,0.00044407714900470855,0.0011298882621675332,0.00043942168576763886,0.4904608850623715,0.49577847031060746,0.9782276992950374,0.9902824331464216
62,train,received,0.6138856410980225,63.28125,63.28125,1.21875,3.484375,3.484375,64,4,3.5234375,8.921875,3.5209369044155254,3.5210268063459473,3.5211755422801363,3.5602531149862044,3.5297156092241435,3.5327349655170797,3.537668562896319,3.7488521018897103,0.60498046875,,,2.0234375,0.5594489450499877,0.5827445195817254,7.162105003080282,1.503218750644458,0.20988504776151046,0.004628054487127997,0.001103729461264594,0.005286944469332866,0.0011495139737526597,0.49360203320484963,0.16373262167428623,0.9948747297575808,0.32995484788777873,7.1391501039057745,1.4995248527124452,0.2100424883757615,0.005733784219088989,0.0013735056602000894,0.006564554497706432,0.0014315785866136014,0.4873229487476394,0.16221774822319862,0.9795277588453333,0.3264238565642932,3,3,1.5107421875,8.875,1.5101962989741724,1.5102917271178993,1.5103513911209017,1.5528450450873441,1.516882515659872,1.5201216539118478,1.5221355245901014,1.7568649457453749,0.82958984375,,,0.6023342983878849,0.6273965125455305,1.4982993667989064,0.209198184912748,0.0009329210033657276,0.00042682201428710897,0.000985220924460961,0.0003801125834347294,0.4939551898032848,0.4903679455482043,0.9948747496932508,0.9871587499495128,7.1391501039057745,1.4942503571698398,0.2093036755666962,0.0018243874949321892,0.0008408141792920771,0.0024165432781053653,0.0009363686475703994,0.48753332525836957,0.4878487463166924,0.9795277792736066,0.9834518957459857
63,train,received,0.6126660704612732,63.1875,63.15625,1.21484375,3.484375,3.484375,68,4,3.53125,8.921875,3.532650717480916,3.532740574947345,3.5328893294769608,3.5719433959122546,3.533236105328713,3.5362551001629856,3.541192327743894,3.75233764101014,0.60400390625,,,2.05859375,0.5608937623083594,0.5845869974037672,7.162105003080282,1.5042527986578444,0.2100294254288222,0.0055712567168093585,0.001326212252360624,0.006016353789098261,0.0013058988454960239,0.4935547795074715,0.16329592113600266,0.9948747279851,0.32910645280783685,7.137582601672801,1.5032738480699068,0.21061386353939943,0.005792416707025794,0.001383783927301551,0.006420343564756514,0.0013978764393692863,0.49093321498446585,0.16311686712873605,0.9795280222609062,0.3255038041067,6,4,1.5224609375,8.875,1.5221427678136132,1.522238167156259,1.5222982657864255,1.5647729615601826,1.5179946602592123,1.5212337321550544,1.5232521610814307,1.757968952326793,0.82861328125,,,0.603507104660582,0.6288955811620549,1.4982962330928096,0.20919774737293317,0.0008840116403083798,0.0004023259675845025,0.0009835592014200145,0.000377793138723241,0.4939551894333496,0.48482597115361664,0.9948747493233174,0.9760076954967081,7.137582601672801,1.4974810784050403,0.20980227648140742,0.0011669377264640346,0.0005349404375959089,0.001329317443726552,0.0005135601872564099,0.4913034911685301,0.48875633500477556,0.9795280435769502,0.9748713888848793
