epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7077848315238953,62.6875,66.8125,1.2998046875,1.7060546875,2.005859375,16,7,2.328125,3.681640625,2.327300608567138,2.3273445500131853,2.327390806707331,2.3475085973235337,2.324216796778431,2.325964051559046,2.327688894234357,2.435545229346061,0.36767578125,,,1.76953125,0.31035121493563905,0.38189074056675665,7.162105003080282,1.4358822751166787,0.200483276145649,0.14987243002642536,0.04881057802303334,0.07234852014401483,0.020809707021963185,0.4547800765608141,0.2403614249528516,0.7697312938709855,0.4067124913348803,7.128064966028045,1.1930668732156717,0.16737598196730263,0.1562058627322429,0.04760830791414178,0.08897374102559663,0.024119433817206104,0.41696796152351023,0.19730443899761088,0.6699901299771938,0.3178177572256068,12,7,2.025390625,4.1875,2.0252798191802954,2.025327639228032,2.025377630089253,2.046608776433466,2.0235241551834715,2.025322327110734,2.027115876354946,2.1402346939780537,0.5166015625,,,0.5304033056071534,0.6012380618399426,1.732903597520255,0.24195450873381036,0.17427504346147593,0.07072742874966909,0.08602607962406772,0.02997196149614275,0.5004599537150023,0.389276804655499,0.9948691418588025,0.7735456702590943,7.128064966028045,1.4579175100112298,0.20453201772985827,0.18068190883197754,0.06655086871960933,0.10470379458049628,0.03352921449040856,0.45931635486913525,0.2968685730293757,0.8687620660550435,0.5634079475815149
44,train,received,0.6874364018440247,63.1875,66.625,1.2958984375,1.7109375,2.005859375,15,6,2.3359375,3.681640625,2.3363689984375458,2.336413722637551,2.3364611674769846,2.35679124996142,2.3410893946096665,2.3428129214729916,2.3445477466015068,2.4515829413211847,0.36572265625,,,1.7119140625,0.30890070062068437,0.39294151755799206,7.162105003080282,1.428918632065772,0.19951098614879592,0.14144814347117673,0.045959889409083285,0.08409288392730119,0.02413809628457545,0.4552297906384659,0.23969301116852695,0.771847158991819,0.4062949902326909,7.130704305269204,1.2233031004813668,0.1715543161111606,0.141340743519077,0.04336878755543631,0.0990082608513756,0.02699659644572136,0.42514809331233394,0.2032546441844237,0.6849301039256197,0.32833359543887175,12,7,2.037109375,4.1875,2.0383052639036663,2.0383529210544897,2.038403286646018,2.0597334388973154,2.0416292379374736,2.043425966929064,2.045236299790438,2.158172813696018,0.513671875,,,0.5221176956857393,0.6004515514970151,1.7325953356453487,0.24191146805306446,0.16443875964127486,0.06638073604148728,0.09994888951065217,0.03466370983149598,0.5004677097021615,0.3853358661222456,0.9947642497221949,0.7656249189229789,7.130704305269204,1.4925748928144875,0.20931661571095517,0.16548390502064692,0.0614974005423336,0.11759352207287055,0.03794195106343113,0.46879745855368693,0.3076970938492577,0.8886960828859563,0.5854595513509582
45,train,received,0.7034448385238647,62.6875,66.5625,1.291015625,1.697265625,2.005859375,12,5,2.3359375,3.681640625,2.3371991587873886,2.3372441374170125,2.337291618080233,2.357566547594504,2.3377809624923542,2.3395270888032074,2.3412993553390824,2.4489979648050526,0.365478515625,,,1.71875,0.3205797038970687,0.39469179117709524,7.162105003080282,1.4312670924005868,0.19983888700110186,0.13668640768343643,0.04441241168361494,0.09200047255595756,0.026407752732487445,0.45502036528384693,0.23958032951601554,0.7706310062839572,0.4056507321483401,7.128178807036338,1.1931740299761389,0.16738834171756997,0.14212776759595158,0.043162929960519916,0.10186070447238471,0.027547719280644367,0.41427857473686025,0.19514319311279962,0.6737535565124055,0.31834263885212294,9,5,2.04296875,4.1875,2.0453347619135918,2.045382504376568,2.0454329666114717,2.0667136605297434,2.034984814893857,2.036814899322986,2.038653589089597,2.1525963491551834,0.51220703125,,,0.5333296769474822,0.6019984471458912,1.7357755912751922,0.24235550728852326,0.1623135923362291,0.06548973767202126,0.11012669014778886,0.03817693507411532,0.5004677450149497,0.3849646760158937,0.9947991449484954,0.7649144618016684,7.128178807036338,1.458005784554262,0.2045411351234682,0.1665135111954701,0.06093224423187116,0.11980476015373398,0.0381841236798121,0.4566093609931503,0.29215672030397727,0.873719184326907,0.5613766590727527
46,train,received,0.6896182298660278,62.9375,66.5,1.287109375,1.7021484375,2.005859375,13,6,2.32421875,3.681640625,2.325226029886247,2.3252720202088453,2.3253201638828718,2.3456778851524245,2.3149257681910833,2.316685270891017,2.318420866268025,2.426725721319833,0.368896484375,,,1.7265625,0.30437788960841367,0.3852974088355473,7.162105003080282,1.4230874638081472,0.1986968165359353,0.12657393475319623,0.04115657262856481,0.08452468851461781,0.024277503027941415,0.455423759669884,0.24007559681605958,0.7715210334378755,0.4065981801194426,7.128680675827228,1.2108323890312493,0.16985364390595903,0.1320249822355155,0.04046420647856,0.10129149255355685,0.02761628385599382,0.42433228190166705,0.20276252486024995,0.6894714200465515,0.33034567116593766,10,6,2.01953125,4.1875,2.0184051236535625,2.0184554940962594,2.018507810320999,2.040168459118026,2.01508990605381,2.0169201699315855,2.0187408063986076,2.132759307660088,0.517578125,,,0.5263403797467403,0.6022939225320265,1.7201964168187618,0.24018028443857478,0.14651334897803991,0.05923372167376812,0.099804083611855,0.03465829153601536,0.500467744256162,0.386444935324878,0.9945947972349352,0.7676968314641817,7.128680675827228,1.4751940223612432,0.20693787384298265,0.152750553231634,0.056675016235436866,0.11755921387862323,0.03791916150689846,0.46664426397499614,0.3059568204415614,0.8900382041042239,0.5857199980009392
47,train,received,0.697455883026123,63.0625,66.9375,1.2822265625,1.703125,2.005859375,15,7,2.318359375,3.681640625,2.3182855697160707,2.318332731876462,2.31838213691057,2.33902069589205,2.3155778456573075,2.3173177849708577,2.319014709065283,2.42688888992902,0.3701171875,,,1.7373046875,0.32630263973193246,0.4081865880372608,7.162105003080282,1.4268106166613999,0.19921665712074263,0.14484249503201774,0.04729070783677763,0.07121695918410964,0.020529583956124513,0.45511382175134507,0.24151812558256944,0.7702009773815837,0.4086187861063367,7.130413602402799,1.2056249873106193,0.16908205533888654,0.15062879367517468,0.04611045321958949,0.08726503230161953,0.023766627486593993,0.4217072600160261,0.2012978465054348,0.6737494058454647,0.32224785958012103,13,8,2.009765625,4.1875,2.009033556135544,2.0090837025921937,2.009135805148966,2.0308760637979466,2.0058832295547644,2.0076992910136338,2.0095059153589676,2.1235139641028398,0.5205078125,,,0.5229600215363293,0.6002216972201899,1.7294935004753844,0.24147837817674592,0.16750045683103565,0.06827312028820232,0.08336792629085821,0.02915401819488647,0.5004683022338616,0.39253487835070283,0.9948009286884592,0.7799508728785635,7.130413602402799,1.4649055095565657,0.20544467561642196,0.17427236089181797,0.06465547935467186,0.10235433324664012,0.03301272279489277,0.46387360769711616,0.30444959189988735,0.8727625922139977,0.5743805185756713
48,train,received,0.6941448450088501,62.96875,66.8125,1.2783203125,1.703125,2.005859375,13,6,2.30859375,3.681640625,2.3085284358117777,2.3085772376981337,2.308627986550338,2.3294209522424123,2.317219317683414,2.3189721735855655,2.3207431369221574,2.429032439770216,0.373046875,,,1.66796875,0.3107077786090395,0.38994561137810674,7.162105003080282,1.4360561050485106,0.20050754693360273,0.15308234666121479,0.05032663713372768,0.07564327606944055,0.02193858036681534,0.4551024358053386,0.24423847364544718,0.7702957390897991,0.41328121859290307,7.12834072178523,1.207609794543039,0.16940966231487933,0.1571398608271224,0.04832110805618256,0.09485410889268397,0.025944768716698985,0.4197435330607613,0.20189418225453065,0.6750421042978836,0.32545057602919664,10,6,1.986328125,4.1875,1.9869085084547444,1.9869586874052159,1.9870103571804927,2.0087749295719086,1.9808925846430459,1.9827316756178244,1.9845427193825855,2.0993546773150173,0.52587890625,,,0.5301676847843305,0.6036701396169213,1.737183596933509,0.24255209832673216,0.17403509182258148,0.0718818434415466,0.08750239584877839,0.030949011905637126,0.5004683014119928,0.4027251330577676,0.9948348329149672,0.8002176094402826,7.12834072178523,1.4688997381751412,0.20606474851657597,0.17841707052453426,0.06682153103484072,0.10827218261557814,0.03522119992670342,0.4612862591623257,0.30812208129995416,0.8732345801850796,0.5851841706314252
49,train,received,0.6957638263702393,63.5625,67.625,1.2734375,1.7001953125,2.005859375,13,5,2.31640625,3.681640625,2.3171324142232335,2.3171809240122543,2.3172316197592187,2.337999070324905,2.307909844785719,2.3096823989952147,2.3114348029251865,2.4202407515046227,0.37109375,,,1.73046875,0.3044178756950597,0.38871021478228845,7.162105003080282,1.4352719731485033,0.2003980634926772,0.15412036324426026,0.05052549127135276,0.07140712626259926,0.02065861859802809,0.4558623306462408,0.2435258822803642,0.7728263311926087,0.4127405330112954,7.132357408813952,1.2014829597030126,0.16845523728497622,0.1547740081970712,0.04740839909594022,0.08886221180461717,0.024210158811049355,0.4161857301983787,0.1989837579278371,0.6755392906802697,0.32335915846062974,10,6,2.001953125,4.1875,2.0020532239452513,2.0021043729681582,2.002157260263445,2.0239693771581915,1.9992157627812084,2.001042607941497,2.002856677881477,2.1171893890488445,0.5224609375,,,0.5209382996307945,0.6019004362445898,1.7370806970102488,0.24253773105297452,0.1762838420903412,0.0723068513983161,0.08418758169622986,0.029599976364172435,0.5004681790656846,0.39733145893686,0.9948698997231453,0.78953262472897,7.132357408813952,1.464665861197962,0.20535508489633064,0.17692380690809006,0.0658183158660124,0.10227957092623363,0.03305932715490341,0.4570748251262575,0.3017146662253842,0.8725920660320625,0.576921234560992
50,train,received,0.6956475973129272,63.125,67.3125,1.26953125,1.6982421875,2.005859375,16,7,2.314453125,3.681640625,2.3176078267003715,2.3176553600425174,2.3177051266734896,2.3382120745651145,2.319728453930323,2.3214401174405883,2.3231696253526373,2.4304086822257625,0.371337890625,,,1.7158203125,0.3023296292338724,0.38734787053528363,7.162105003080282,1.4310825278642056,0.19981311740734392,0.14947103381029514,0.0489037373022954,0.07349481481923448,0.021225236126761027,0.45522618485524013,0.24239808530187618,0.7713298450874904,0.41060690983956716,7.128585090775763,1.2018227994318935,0.16859205356011342,0.15426368469986595,0.047277435786569406,0.0862869264416366,0.023530424443688098,0.42253825441160675,0.20210111917987536,0.6735787031996017,0.322721860216692,12,7,1.998046875,4.1875,1.9990423800056247,1.999090578287759,1.9991406890476078,2.0205975581668394,1.993547789958205,1.9954011070098077,1.9972317168691456,2.112021292421351,0.52294921875,,,0.521545244616912,0.6032437787485356,1.729202212492855,0.2414377074546043,0.1702964683321575,0.06977485905736941,0.08469239220266456,0.029749640309398237,0.5004679330706994,0.39649388726118867,0.99479943735437,0.78781354197722,7.128585090775763,1.4618153965134024,0.20506389106654002,0.1760708941574345,0.06551423196014082,0.0998405282298469,0.032293997065713995,0.46520189517031607,0.30700249334743374,0.8738356939936649,0.5780266891093219
51,train,received,0.6896552443504333,63.15625,66.75,1.2646484375,1.7021484375,2.005859375,18,8,2.31640625,3.681640625,2.3171798035353044,2.3172246752639136,2.3172717432376166,2.3374150145579895,2.318455997562856,2.320093930864545,2.321714086718809,2.4270836278490697,0.370849609375,,,1.728515625,0.3210528784337714,0.40195435703951954,7.162105003080282,1.4364444796807962,0.20056177325842184,0.15424928993532205,0.05053044298207943,0.07592443239406954,0.021951204091064908,0.4538881764644387,0.24217986089187174,0.7699189784235694,0.4106937668021276,7.1300831281797725,1.2241973342091863,0.1716946790382947,0.15635945399976237,0.04825782037381952,0.08921502763550926,0.024440690582105754,0.42380095471543733,0.2043770396921731,0.6776133898972212,0.327626349872442,15,8,2.00390625,4.1875,2.004526352839242,2.0045743554509357,2.0046240646398354,2.025804085498436,2.0045589688187473,2.0063100333296324,2.00805097388413,2.1202630599039094,0.521484375,,,0.5237068265636231,0.5994607852035556,1.736537292681188,0.24246185889963034,0.17513818733742603,0.07182019910453484,0.08709180322992083,0.030614972451314757,0.5004326669686385,0.39712417665542227,0.994800104673585,0.7891215115349537,7.1300831281797725,1.4883077992022198,0.2087363881242949,0.17757713285470977,0.06666426346610001,0.10119308305388941,0.03291973228417338,0.4671297432473773,0.31198323637880415,0.8779140560298959,0.5884463392364678
52,train,received,0.6895970702171326,63.65625,67.5,1.2607421875,1.70703125,2.005859375,13,5,2.32421875,3.681640625,2.324640136391112,2.3246859348532594,2.3247340225058504,2.345054133183605,2.3249044149743536,2.3266351824050546,2.3284008733338037,2.4360194270477167,0.368896484375,,,1.890625,0.32345892049817965,0.40411261626039735,7.162105003080282,1.4386874046735634,0.20087493886990093,0.1411305928483415,0.04615583214714188,0.0895424505092528,0.025850341035698273,0.45569670388858086,0.24248539911777475,0.7725222499615958,0.41096510572764106,7.126172620479777,1.2130597050387593,0.17022597818534022,0.14670532023652783,0.045074874846630995,0.10018153419721099,0.027346887717108397,0.41936121590444664,0.20072498827396323,0.669788766445448,0.32142995567572635,11,6,2.013671875,4.1875,2.0139461267296737,2.0139955582760134,2.014046964902666,2.0355492088093623,2.0109980052596685,2.012818641932345,2.014630398029534,2.128458570453426,0.51904296875,,,0.53126256363404,0.603666286183485,1.7402401475462965,0.2429788654030977,0.16290237758449688,0.06661778939720431,0.1039727334305498,0.036462349560538586,0.5004623805879884,0.39502737838700125,0.9948695211457599,0.784964815669314,7.126172620479777,1.4752932741100757,0.2070246333733563,0.1680777472675441,0.06268368673462188,0.11558214796042154,0.03740495792283367,0.4615476227388653,0.30447227114640735,0.8689617668217107,0.5753039787202742
53,train,received,0.6892496943473816,64.0625,67.875,1.2568359375,1.701171875,2.005859375,15,6,2.32421875,3.681640625,2.325522823803665,2.325568682200511,2.3256169973332437,2.3459830629919285,2.3315401060599465,2.3332679718719462,2.335007986028179,2.4423957261454827,0.368896484375,,,1.6962890625,0.2963240472019597,0.37778411014789426,7.162105003080282,1.4463837849063204,0.20194953638410199,0.14845403479158037,0.048701997714232295,0.09286319867101867,0.026882635690668198,0.45580482700738933,0.24377335604090294,0.7740958533570899,0.41389074541611687,7.137222599920049,1.2205505672477295,0.1710119798227117,0.1521695201069928,0.04671105981786304,0.1054465124037236,0.028783606443670593,0.4224827826467097,0.20257164517955326,0.6788698564625335,0.3260914908104056,13,7,2.01171875,4.1875,2.0124687206279943,2.012518102230591,2.0125696924327396,2.0341444470795844,2.0103675019839287,2.0121531294839494,2.01394053629806,2.127183836787929,0.51953125,,,0.5212878363998062,0.6020716122296073,1.7482690605057467,0.24409989238552773,0.17055171983852002,0.07002928339251645,0.10869867321044424,0.038252424483722534,0.5004679262476888,0.3981411169381532,0.9947078982795965,0.791012418182036,7.137222599920049,1.4880604809016966,0.20849293406070393,0.17436148224449344,0.06505014820664294,0.12236421523533192,0.039649311257157996,0.46485420600123284,0.3081898597510943,0.8780703846263416,0.583598764657155
54,train,received,0.6829502582550049,64.125,67.8125,1.251953125,1.7080078125,2.005859375,14,6,2.328125,3.681640625,2.328850177472813,2.3288964241078607,2.32894482912215,2.349197519219953,2.3309128168148647,2.3326295145849456,2.3343558374283866,2.441435675391307,0.367431640625,,,1.7431640625,0.3282820410137171,0.4138518496755642,7.162105003080282,1.4345631301501593,0.2002990921709723,0.14297968403180406,0.04667193101004486,0.08378516831444038,0.024147768635722513,0.45566194892375655,0.2417200076213595,0.7722084858088545,0.4095330989999036,7.133412498044055,1.217404993078464,0.17066235737976324,0.1468964480069621,0.04500706114124244,0.09565265592909533,0.026062367812861677,0.4215148036711307,0.2012359805863487,0.686993696493408,0.32879185544941825,10,6,2.0234375,4.1875,2.022280221277528,2.0223280457156285,2.0223782837096773,2.0437308019295113,2.0177125520250896,2.0195389227395637,2.021361006670941,2.1350845548968382,0.51708984375,,,0.5292454014173745,0.6020703697684318,1.737578640512214,0.2426072557948976,0.16521744077283085,0.0672342331439043,0.096420157964765,0.03367187618211669,0.5004675640609033,0.39132104420854746,0.9948692847183658,0.7775945518508776,7.133412498044055,1.481405580504739,0.20767137480286368,0.16871999511997338,0.06264656160821103,0.11048790501568106,0.03564706059126809,0.463974827090448,0.3044492597148738,0.8893024793683972,0.585529667680313
55,train,received,0.6933166980743408,63.65625,67.75,1.248046875,1.7080078125,2.005859375,16,7,2.326171875,3.681640625,2.328989807479159,2.3290355780994583,2.329083755938996,2.3493608996729067,2.3333370731460814,2.335083085920655,2.3368597341009614,2.444561783577275,0.3681640625,,,1.705078125,0.3270593063127972,0.405821840428993,7.162105003080282,1.4437887955116984,0.20158721421855066,0.15153905605679618,0.04949055792533967,0.07875674035040525,0.022708507783877997,0.4553873883329729,0.241770024682801,0.7716584350833822,0.4095727672163318,7.131604506009307,1.211803581303439,0.16992018840673742,0.15489211071826237,0.047491146833179905,0.09636881845187872,0.026263960994355167,0.42434236349482113,0.20269083535063986,0.6755675124713569,0.3234769030039146,13,7,2.01953125,4.1875,2.01812388422334,2.018173394296274,2.0182251265143574,2.0397556174743783,2.0173570556707694,2.019168470255446,2.0209806433699855,2.1345948766984533,0.51806640625,,,0.5313388431605848,0.6023105503793685,1.7407609478897332,0.24305158150307288,0.17475386509647706,0.07134666386585148,0.0921448088645116,0.03226874343971753,0.5004590178024246,0.3937708005013092,0.9948695356926791,0.7824741018574436,7.131604506009307,1.4792942184513294,0.20742796620379483,0.17791979712376715,0.0661945097436606,0.11233843743204996,0.036289944282092486,0.46639794034353166,0.3068641758039739,0.8736259605640013,0.5767285364005852
56,train,received,0.6827182769775391,63.71875,67.4375,1.244140625,1.70703125,2.005859375,15,7,2.322265625,3.681640625,2.3230608771777987,2.323106844308218,2.3231551076081356,2.3434758092275896,2.3216920441404967,2.3234212978863873,2.325163442444135,2.432719276760794,0.369384765625,,,1.732421875,0.3205649201524788,0.39277644486242674,7.162105003080282,1.4442567548452412,0.20165255245826394,0.1482127592234903,0.048581235756166165,0.0871118233916075,0.025198646193858972,0.45523361399585127,0.24312839241649525,0.7706317671728877,0.41146422793535403,7.130597209375946,1.223999762865843,0.17165459314633827,0.14967217312683267,0.04608190514256963,0.09691037588010154,0.0265071530325198,0.4243392545039413,0.20381374665929333,0.6707745432034731,0.3231341871155744,12,7,2.009765625,4.1875,2.008112096507467,2.0081604047176373,2.00821093902013,2.0296953968026648,2.010016335735385,2.011819095789386,2.013619330432407,2.127136098467372,0.5205078125,,,0.5304269247038147,0.600386188130797,1.7447631325383615,0.24361038155513956,0.16960679964762004,0.06959820261067229,0.10149362536135875,0.0356979345472404,0.500432930414541,0.3976362734887494,0.9947999852906948,0.7901381785663625,7.130597209375946,1.4872160982090654,0.20856823833122154,0.17174269333376913,0.06438041175570655,0.11268713833069466,0.03663821560729553,0.4668870975383399,0.31091413726020706,0.8708497600518754,0.5823122792486449
57,train,received,0.6811741590499878,64.5,68.0625,1.2392578125,1.7080078125,2.005859375,16,7,2.3125,3.681640625,2.3117471110993626,2.311794276859032,2.3118435710247565,2.332413268187532,2.3109673372648385,2.312710366897464,2.314450196957998,2.422562426442308,0.3720703125,,,1.7158203125,0.3130988781238012,0.393705970328178,7.162105003080282,1.4469415907639238,0.20202741933295063,0.15205894927488828,0.050100958600976915,0.0852078705658954,0.024760864543473936,0.45569060894844426,0.24543995627775814,0.7725197797211001,0.41597538089945074,7.131374394105845,1.2251184838005593,0.1717927591647877,0.15677966802812904,0.04844757610729623,0.09937876114096422,0.027278774001460927,0.4229448513169025,0.204446111955707,0.6791546011892162,0.3295630775096932,12,8,1.9892578125,4.1875,1.98885360763713,1.9889039402592867,1.9889559538012906,2.0107002124473645,1.9837937037411797,1.9856540789875972,1.9874925107185326,2.1028604610486323,0.52490234375,,,0.5158151572919143,0.5968083277877483,1.7483812088007935,0.2441155509516893,0.17370745519231612,0.07198046698871367,0.09870185283314648,0.03500761897906507,0.5004682166848591,0.4052914488655704,0.9948354404870754,0.8053154568285587,7.131374394105845,1.4902452626044704,0.20897027420635406,0.17813403880629153,0.06724440676120189,0.11435825734492422,0.03742009435061061,0.4652686489540532,0.31400563401180087,0.8779950840636239,0.5957524224351403
58,train,received,0.675678014755249,64.3125,67.6875,1.2353515625,1.7060546875,2.005859375,15,7,2.31640625,3.681640625,2.3148006340576432,2.3148472629912358,2.314896093734844,2.3354752362898625,2.3234951389215994,2.3252454974856827,2.327010942304222,2.435085535667018,0.370849609375,,,1.7197265625,0.3159985328039271,0.39608326931992194,7.162105003080282,1.4348128491007914,0.20033395886875524,0.13633338228519243,0.04465529016973339,0.08887890171064683,0.025693496086997968,0.45548249400189356,0.24297655457533895,0.7715409322784508,0.41146756596261763,7.133154613977148,1.2263671530204814,0.1719249363552924,0.14192835721613584,0.0437640995186085,0.10269246465736259,0.02813431481337441,0.42426470672910277,0.20473282635343135,0.6879802500467811,0.332291896252397,11,7,1.9970703125,4.1875,1.9965823305833261,1.9966320513929254,1.9966836626633604,2.0184140745333092,1.9885788165292548,1.9904178356105442,1.9922374107396779,2.1069795230764483,0.5234375,,,0.5247879173146563,0.601767038855316,1.7333026617075704,0.24201022757445062,0.1548180934306007,0.0635529173444111,0.1016005715357462,0.03574676664493099,0.5004680933711461,0.397946283532165,0.994752056847533,0.790660319035666,7.133154613977148,1.4878704371249434,0.20858519373875864,0.1604698163668976,0.06034786850457421,0.1166272754439257,0.03803732376985757,0.46649212320258115,0.31343250555294655,0.8897879127555175,0.5985959790730863
59,train,received,0.6811540126800537,64.25,68.1875,1.2314453125,1.705078125,2.005859375,12,5,2.318359375,3.681640625,2.3177381499441028,2.3177837379605624,2.3178315457466963,2.338169297535579,2.3120948010941182,2.313808953467613,2.3155158896426298,2.4229918772290358,0.370361328125,,,1.8857421875,0.31311943905114764,0.39513971048070706,7.162105003080282,1.4364589948102435,0.20056379991531126,0.13903263179493486,0.04556126168461304,0.08947617948840048,0.025877110710635597,0.4549858346571174,0.24290130124689804,0.7694200236836855,0.41065708109367804,7.131920348091839,1.2137064219513145,0.17017946958367872,0.14640059030957353,0.044986590610758555,0.10017994128075536,0.027357915636691987,0.42250246114050327,0.20245496934275914,0.6742677114302467,0.3242629395440487,10,6,2.001953125,4.1875,2.0016119361095743,2.001658990374015,2.001708194671071,2.0230577828468728,2.0060173827611294,2.0078093744194123,2.009593712418098,2.122834785465158,0.5224609375,,,0.523091973229509,0.6011751793356357,1.7382611858469939,0.24270255533804677,0.15840466251787433,0.0650426308589285,0.10285226142478177,0.036195467513606125,0.5004569305885589,0.3981440269708174,0.9948001358981484,0.7911089215737255,7.131920348091839,1.4763954094382576,0.20701232450433502,0.16726738608298586,0.06260100957380083,0.11458509939828421,0.03720935463247736,0.46509281483015386,0.30912624615145384,0.873856380180273,0.5837268012156949
60,train,received,0.6818961501121521,63.96875,67.8125,1.2265625,1.705078125,2.005859375,21,9,2.337890625,3.681640625,2.3392598003345673,2.3393007621798114,2.3393444599173403,2.358817177898692,2.32536738040862,2.327011603601879,2.328650236450878,2.4339220674941644,0.364990234375,,,2.009765625,0.3125700812573432,0.3911066820506506,7.162105003080282,1.4381446735842465,0.20079916071681836,0.14582114973579152,0.04744779324293476,0.082943622272591,0.023837951847794556,0.45558556507412895,0.24043059592742322,0.772591829934524,0.40761962688084097,7.128161958212235,1.2117527622462685,0.1699951220735422,0.14484990585125868,0.04430584015670956,0.09719055868045068,0.026449617529497375,0.42331107098148735,0.20147485678823537,0.6738914086729313,0.3216035563044322,18,9,2.03125,4.1875,2.029354630642247,2.0293974532263888,2.0294429257819764,2.0499744567196276,2.028694126138669,2.030405992958922,2.032125474415714,2.142856112229892,0.51513671875,,,0.522829259537843,0.599176320658094,1.7383611402636916,0.24271651134911543,0.1673271786987396,0.06787840444171041,0.0965616231912847,0.0336301335875466,0.5004556935513795,0.38895155068520215,0.9948682540094573,0.7729054851995796,7.128161958212235,1.4756156268332883,0.20701207905822852,0.16495802945175875,0.06099188201001274,0.1115163119129301,0.03585934402426393,0.46536939653469833,0.3029091582250629,0.8707692566773835,0.568876661647983
61,train,received,0.6716802716255188,64.625,68.25,1.22265625,1.703125,2.005859375,21,7,2.361328125,3.681640625,2.356799840235962,2.3568391368808776,2.3568811212638705,2.3759713007371865,2.3421413610342765,2.343753422346215,2.345336180774136,2.449199884089483,0.35888671875,,,1.8408203125,0.3148021294089225,0.39396498567715743,7.162105003080282,1.4464914260100903,0.20196456563928936,0.14872461960357342,0.04817721097692221,0.088397731301189,0.025305561994418652,0.4545306505231661,0.2381475722588089,0.7720262722507707,0.4043906337949642,7.134236939953178,1.2338707775013997,0.1729506305841165,0.15551928970341677,0.04746268941551255,0.10659459565928842,0.02893715879372865,0.42605552562645777,0.20222641496777247,0.685945407915515,0.3262131110216698,21,8,2.06640625,4.1875,2.067663140852776,2.0677035495350866,2.067747097722343,2.0875833001986583,2.0679065481788657,2.069541040736701,2.0712117141796003,2.179045287886252,0.5068359375,,,0.5287895841341463,0.6026144177778266,1.7507927147889628,0.2444522544749038,0.17021823920135581,0.0684336821481387,0.10304063807719377,0.035610741937656024,0.5003761935100162,0.3822809189437548,0.994867665497388,0.7597752015557949,7.134236939953178,1.5050942506315486,0.21096779701872734,0.1780301494600236,0.06560416089945717,0.12316412294982282,0.03946687638405769,0.46892961765199725,0.30373791224904134,0.8843830269297435,0.574352728716525
