epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.4824771285057068,72.3125,72.625,1.30859375,3.533203125,3.533203125,209,8,4.01953125,9.4140625,4.014413552646098,4.014501729178043,4.014660724599882,4.052788822015335,3.964693801171424,3.9676622665992287,3.972931584378603,4.17911496770453,0.5732421875,,,3.07421875,0.5138058891807811,0.5724437593188969,7.162105003080282,2.2949156650021747,0.32042474440338087,0.48228125442611436,0.12402650077991587,0.29704828612915435,0.0691660088791621,0.9943397130781335,0.3668999224547885,0.5046699891496074,0.18618300840438534,7.134926743165903,2.2763080268755322,0.31903733686626345,0.4737742162291614,0.12160260146072292,0.2876839055266327,0.06689154855235804,0.9793402035683023,0.35990263635746267,0.5040626288738137,0.1851878985702646,29,7,2.91796875,9.03125,2.9195407885116764,2.919632258066683,2.9197771217693593,2.9598263835621954,2.8975472748049587,2.900635557271118,2.9054589052062325,3.1232270641992668,0.6767578125,,,0.52177463768044,0.5799504494395032,2.3104558188203654,0.32259451904526437,0.48612863131971285,0.17471114485122985,0.30020169778721595,0.09414691115659642,0.994339738819777,0.6198939007802106,0.50468028781986,0.314530884485933,7.134926743165903,2.2889609208550903,0.3208107109225111,0.47692812315486144,0.17145033636330706,0.290574502724648,0.09119231254305109,0.9793402302748797,0.6095098921866628,0.504065706305818,0.31356346298466387
42,train,received,0.47930559515953064,72.6875,73.0,1.3046875,3.533203125,3.533203125,223,9,4.06640625,9.4140625,4.060532230302096,4.060620272377185,4.0607801130439665,4.098828323261745,4.027640760376656,4.030602549304031,4.035910389470834,4.241421412832436,0.568359375,,,3.09765625,0.5202040544298286,0.5763186210159473,7.162105003080282,2.3255779361956055,0.3247059258689198,0.47435416772341377,0.12147094171578995,0.3249618948470623,0.07537507857043145,0.9943737465532116,0.3646854921272524,0.5046727968269762,0.18505420114777577,7.138822530001093,2.298668913134306,0.3219955256590409,0.46494658583796333,0.11871978906186462,0.3082058725722918,0.0713280973091963,0.9817769167408201,0.35820265530644074,0.5044534435556791,0.18401213914723535,37,8,2.970703125,9.03125,2.9702122810203058,2.9703036166762398,2.970451008952614,3.01041548100865,2.9443647781217015,2.947447912276593,2.9523494410783693,3.1695578153883086,0.6708984375,,,0.5289769023638825,0.5836892290165231,2.3434519326436245,0.3272015603842378,0.4800889061639202,0.17162630243235424,0.3322610189076878,0.10371899819954909,0.9943737728415822,0.6142395113601947,0.5046757646820828,0.31164930778966593,7.138822530001093,2.3132910553558115,0.3240437825193362,0.4680919757901263,0.16627147072665607,0.31338986498533394,0.09733053439886569,0.981776944408602,0.5987418337265117,0.5044630640130494,0.3075422000984457
43,train,received,0.47968339920043945,73.125,73.375,1.2998046875,3.533203125,3.533203125,216,8,4.09375,9.4140625,4.082952745510092,4.083040718837362,4.083201204231628,4.1212092184125275,4.042066749805516,4.045026616417465,4.050340400274389,4.2556769612319725,0.5654296875,,,3.1015625,0.5139507732468698,0.5741598366722396,7.162105003080282,2.346688537491641,0.32765346730917455,0.4777127973195814,0.1219148398309381,0.3388780545709942,0.07836064885862637,0.9943737446897494,0.3629112545835371,0.5046754736207015,0.18415503250703716,7.139030340887746,2.3140090416581165,0.3241349218541586,0.47293663629047344,0.12021404383224821,0.3190786892369504,0.07354122223794128,0.9812531280346342,0.3557023844948183,0.5048722282518927,0.1830497987743459,40,7,3.0,9.03125,2.999155717747168,2.9992469636788783,2.999396308254304,3.039307949580569,2.9938161913953105,2.9968937680416916,3.001867289330653,3.218487260299958,0.66748046875,,,0.5224293177863623,0.5814682414353144,2.3637187370941652,0.3300312877397882,0.48281784629934776,0.17176643003803033,0.3468255535164193,0.10780761124687467,0.994373771293553,0.6091202814136268,0.5046750127602087,0.3090522791949772,7.139030340887746,2.3302331541330803,0.3264075151476823,0.4768685330248381,0.16885493835469456,0.3262268275891218,0.10103707665834233,0.9812531572229046,0.5951875578704849,0.5048729771502032,0.30633188712965864
44,train,received,0.47886398434638977,73.0625,73.4375,1.2958984375,3.533203125,3.533203125,215,8,4.0859375,9.4140625,4.081564954690666,4.081652973140556,4.081814001541087,4.119837287921417,4.034436740554354,4.037397671873454,4.042721817797298,4.24814017905763,0.56591796875,,,3.140625,0.5242209262126653,0.5759958011032932,7.162105003080282,2.3609117082273468,0.3296393598267499,0.4905838726434588,0.12597119160262768,0.3386821147106911,0.07875240080514888,0.994339001108008,0.36610543320816974,0.5046645652312582,0.1857780562938357,7.139456463852273,2.3264608626719605,0.32585966094912777,0.4789741665883174,0.1224907241755041,0.3220489676797751,0.0746158216321242,0.9817418889168454,0.35882446531871787,0.5045676845086273,0.18435047856497622,34,7,2.994140625,9.03125,2.9929841271323436,2.993075408539475,2.993225748518205,3.033152664693139,2.992595045663006,2.995672889581895,3.000679386103729,3.217287234270815,0.66845703125,,,0.5346798255477527,0.5839995795060801,2.3858269061553767,0.3331181133380869,0.4966043618711167,0.17861611567088437,0.34899869041334153,0.10952519022723671,0.9943737749187243,0.6207595346150881,0.5046832254299094,0.3149610208513112,7.139456463852273,2.343917953830024,0.32830481783837423,0.48474823911886933,0.17293115685325897,0.3290832164160058,0.10255219124494089,0.9817419163451637,0.6027268156807537,0.504574724147167,0.3095851623284841
45,train,received,0.47113731503486633,73.3125,73.75,1.291015625,3.533203125,3.533203125,218,8,4.015625,9.4140625,4.015764693709093,4.015852911533482,4.016013085362405,4.054152407127673,3.961989856396061,3.9649589826315674,3.9702650469808636,4.176461594528188,0.5732421875,,,3.017578125,0.5139375766260299,0.5738411603527628,7.162105003080282,2.3791522999974264,0.3321861797577946,0.498593163764399,0.1310786916646786,0.34760390385253537,0.08256721466232703,0.9943737526708052,0.3787589244694126,0.5046699947969548,0.19219312329853788,7.13992327105295,2.3526261272897377,0.3295029985585248,0.49081106007048625,0.12871508817725152,0.33781633693069235,0.08005479002097689,0.9821196181705991,0.37206445131222654,0.5045585345749952,0.19113969732089148,31,7,2.912109375,9.03125,2.9086101534711464,2.908701679509896,2.9088491804846743,2.9489228725782803,2.8906420705926696,2.8937312387897984,2.8986360511079967,3.116401746078217,0.67724609375,,,0.5237868795481566,0.5817820014694068,2.40149175781879,0.3353052987614612,0.5054616844776305,0.18850377681549219,0.35538641018115236,0.1151003781824649,0.9943737774517372,0.6615846330816421,0.5046700198473228,0.3356591768547044,7.13992327105295,2.372039782318197,0.33222202708186577,0.4969850323748606,0.18441832206134903,0.34327031717100365,0.11067758269741626,0.9821196445137641,0.6455498038495735,0.5045620220613545,0.33163078274213537
46,train,received,0.46909046173095703,73.875,74.1875,1.287109375,3.533203125,3.533203125,193,7,4.0234375,9.4140625,4.016952125763032,4.017040366902521,4.017201164349186,4.055346448461665,3.98210626694016,3.985073379638978,3.9904007572887354,4.196380568620364,0.57275390625,,,3.087890625,0.5151349533855601,0.5752438287152706,7.162105003080282,2.4092033921543345,0.3363820261107849,0.49495535175499406,0.13077306111999346,0.38710888335688587,0.09236620847496613,0.9943737545819946,0.3815094892298414,0.5046725331364739,0.19358954372845133,7.134570891652766,2.3816453036925003,0.33381759602093997,0.48626955842777875,0.12837932651335499,0.3735504380054149,0.08906789496319611,0.9783546715923226,0.3742904270336767,0.5043842549501498,0.1929643649467189,27,6,2.919921875,9.03125,2.9186411082519497,2.9187326207709323,2.918881770177983,2.958941665496459,2.9050488281297353,2.908136424939706,2.913097145185502,3.1306598001337993,0.67626953125,,,0.5243339952819813,0.5820774208153829,2.4349913326698824,0.33998263522004213,0.5034180328157358,0.1894447559859344,0.4011833664468121,0.13095524085172375,0.9943737788415321,0.6723685255621691,0.5046700212371142,0.3411286011621226,7.134570891652766,2.4046035741868477,0.3370354868854358,0.4931509846252924,0.18476767832230953,0.3849383825700494,0.12517208975618013,0.9783546955202205,0.6543440703387484,0.5043894484812892,0.3373505475372026
47,train,received,0.4702151119709015,74.3125,74.625,1.2822265625,3.533203125,3.533203125,216,7,4.0546875,9.4140625,4.048247868089303,4.048336004264673,4.048496938222163,4.086584037627712,4.035309501987737,4.038270683370766,4.0436187742695,4.249025093952455,0.5693359375,,,3.037109375,0.5123715798306886,0.5730957953322249,7.162105003080282,2.405095032155124,0.335808401457496,0.492721184840903,0.12895471698452893,0.3874640151965423,0.09166263098919473,0.9943737514425397,0.3763056560350313,0.5046788260969626,0.19095184227984421,7.141318660804165,2.3782450717179815,0.333026039682449,0.48555641888727763,0.12661962118987058,0.3692116741703435,0.08708613797107867,0.9822230809225356,0.3693980029609898,0.5049506150345167,0.18987528605473616,35,6,2.95703125,9.03125,2.953839398447821,2.9539307949932248,2.9540807220800365,2.9940755388022793,2.9590810010939226,2.96216254258071,2.967154818092893,3.184122702015754,0.67236328125,,,0.5210550233943944,0.5803129003160283,2.4296235054470303,0.3392331590226751,0.49955903581132866,0.1852978317249495,0.4007201386635195,0.1291745637140606,0.9943737775561026,0.6552466348467874,0.5046700199516883,0.33244461427541877,7.141318660804165,2.4009899129711614,0.3362110034592396,0.4915937698427797,0.18133091227422463,0.38033780557815255,0.12206426902391337,0.982223106518223,0.6397805528069648,0.5049501292692868,0.3288190923470923
48,train,received,0.47031477093696594,73.625,74.0,1.2783203125,3.533203125,3.533203125,242,9,4.109375,9.4140625,4.105051632103357,4.105139580430807,4.1053005204131985,4.143282282283962,4.048871797747406,4.051831189529351,4.057159043359448,4.26242772663857,0.5634765625,,,3.126953125,0.5148588480046594,0.5715867482732983,7.162105003080282,2.3916275625188392,0.33392802276568784,0.4994879320316823,0.12848058325928113,0.360976184006379,0.08406850005465583,0.994373748860907,0.3670317763002998,0.5046726956890657,0.18624453011145076,7.1395263980079555,2.36757654043182,0.33161534931678555,0.48760051830849704,0.12532926007216041,0.35300650381098997,0.08213403975172068,0.9819907167842032,0.3614095299813941,0.5046661226218934,0.18580172964697683,45,8,3.01953125,9.03125,3.017905779861957,3.017996993845692,3.018147441530108,3.058033310996163,3.003750670882847,3.006827330120244,3.011833912807073,3.2283290686519286,0.66552734375,,,0.5241297376563617,0.5787512859707412,2.4159707235631975,0.33732690633886764,0.5044292139240909,0.1819889714344698,0.37445802820343754,0.11783050174097777,0.9943737752086532,0.6240834340418653,0.5046724240227087,0.3166401940412935,7.1395263980079555,2.3871889104315938,0.3343623620605505,0.4916317688444378,0.17662327701014666,0.36386708508622956,0.11403343481735936,0.9819907445037162,0.6099085110030911,0.5046649368074716,0.31363123472552823
49,train,received,0.4673837125301361,73.5625,73.875,1.2734375,3.533203125,3.533203125,239,7,4.10546875,9.4140625,4.105206368651585,4.105294315339209,4.105455398991424,4.143436571459668,4.077311321793982,4.080267239691806,4.085604063923924,4.290550600268029,0.5634765625,,,3.126953125,0.5233894328728491,0.5768896187288551,7.162105003080282,2.4023290616984623,0.33542220627389113,0.4845762722738378,0.12499448040963386,0.38244750097628355,0.08929508905982324,0.9943737487845379,0.36851054765409635,0.5046699909106875,0.18699376802638037,7.139681133035029,2.3756089912102816,0.33273320571957066,0.4785721941438883,0.12331640622611216,0.3683398966833451,0.08590267826554868,0.9814245870138167,0.362574521422721,0.5044188075210219,0.18623969716481314,41,6,3.013671875,9.03125,3.0131969878580063,3.013288215056697,3.013438898722363,3.0533325289626596,3.0072032486659452,3.0102795138521654,3.015293940538838,3.2317448144270675,0.666015625,,,0.533502345024054,0.5841262628326512,2.42520233447161,0.33861585852603077,0.48750454655541287,0.1764751062955526,0.3963057193567989,0.1250713938816965,0.9943737754995068,0.6277482759164681,0.5046700178950907,0.3184975124177317,7.139681133035029,2.3964420647901976,0.33565113345215836,0.4819158674590298,0.1737700823687727,0.3799637355026029,0.1194733290818727,0.9814246150825925,0.6136703888751889,0.5044169587385827,0.3150859303382832
50,train,received,0.46470510959625244,73.875,74.1875,1.26953125,3.533203125,3.533203125,220,7,4.0703125,9.4140625,4.069326509895283,4.069414580164141,4.069575406220488,4.107624508798943,4.000326759973051,4.0032916103363725,4.008606383324565,4.214395257308247,0.5673828125,,,3.115234375,0.5216243130060046,0.5782787007404437,7.162105003080282,2.4186217485822743,0.3376970524087642,0.49561244658462833,0.12962295797733056,0.39477853360105186,0.0933354573480303,0.9943737514053677,0.3759346979328111,0.5046699935315191,0.1907603010187645,7.136905558618295,2.3889654263236295,0.33473406740527656,0.4871095439274553,0.1267668827506245,0.3793588659425291,0.08933634133960165,0.9794398926568828,0.36745894169845394,0.5045570446540522,0.18911959458691346,34,6,2.974609375,9.03125,2.9745878768074823,2.974679222228684,2.974828933445704,3.0147913861917153,2.966941590400603,2.9700222743400473,2.9750081682064256,3.1919018067017157,0.67041015625,,,0.5307206507140625,0.5854892163074797,2.4472492446761462,0.34169413093268414,0.5017112126399832,0.18575223704805424,0.4094016397901461,0.13176110586097187,0.9943737769332355,0.6530986507331382,0.5046700193288176,0.33135517562983674,7.136905558618295,2.4154007730758704,0.33843810223313253,0.4938245279277229,0.18191254674393847,0.39408948897297513,0.1263724628364662,0.9794399206583266,0.6370320862761628,0.504557072924289,0.3276365297534775
51,train,received,0.4577937126159668,74.5,74.8125,1.2646484375,3.533203125,3.533203125,217,7,4.046875,9.4140625,4.0460141426427665,4.046102294290063,4.046263054331593,4.084356681302131,3.987089982447343,3.9900562515943614,3.995369347776167,4.201293904498089,0.5703125,,,3.107421875,0.5161973086291952,0.5746794453339222,7.162105003080282,2.4461627318127173,0.34154242792596173,0.4909639317045631,0.13027986521985482,0.4219781068102719,0.10107953333901958,0.9943737540873467,0.3839117376088756,0.5046723632206236,0.1948082165687828,7.141720336284678,2.423261181933528,0.3393105677383856,0.48864934697966156,0.1293383973592309,0.4031439800947094,0.0963562736260846,0.9828074297339153,0.37748327129837167,0.5045410712551401,0.19377843370530556,31,6,2.9453125,9.03125,2.945877439284493,2.945968876717615,2.9461181802516916,2.9861327555316044,2.935035189339809,2.938119482085671,2.9430842921919944,3.1603334291985052,0.673828125,,,0.5252531089836139,0.5827058855903,2.4763492898342494,0.34575718853175424,0.49940028359186694,0.18911931067783552,0.4385741151921527,0.14394376142257245,0.9943737793838698,0.6800345013470557,0.5046700217794564,0.34501662983680165,7.141720336284678,2.4489442463559183,0.3429067691034689,0.4950115651812501,0.18653403003286018,0.4185311312168176,0.1367948221491517,0.9828074556197963,0.6643987481817726,0.5045360550455795,0.34104896101491866
52,train,received,0.4581696093082428,74.5,74.9375,1.2607421875,3.533203125,3.533203125,216,7,4.02734375,9.4140625,4.0221642018213934,4.022252442180397,4.0224127648745265,4.0605532650311424,4.009505270948109,4.012468982532442,4.0177790074670305,4.223470448162212,0.572265625,,,3.033203125,0.5153592006994924,0.5732160493713236,7.162105003080282,2.4484386481986764,0.34186019991966754,0.4881413759460518,0.1301327589498524,0.42169063369200366,0.10143416812893538,0.9943737552818259,0.38651271550700506,0.5046676317992675,0.19612593406837497,7.139886411710899,2.425251106675727,0.3396764271624561,0.4847698400057219,0.12897670118928584,0.40472642539570103,0.09721106831674742,0.9811062159331296,0.37984948213635833,0.5044264769325295,0.19510499871044285,32,6,2.921875,9.03125,2.9207436257573622,2.9208351347694452,2.9209831967812003,2.961041373128178,2.92200491214483,2.925090617637065,2.9300233460643055,3.14743739211104,0.67626953125,,,0.5254898241643803,0.5815374041416209,2.4763500171546164,0.3457572900829556,0.49524250291256067,0.18928697137221998,0.4396012359348953,0.14544104394276944,0.9943737799035279,0.6915286630893448,0.5046758710927843,0.3508502471356058,7.139886411710899,2.4508796037559457,0.343265909627917,0.4908721721643845,0.1869194841351115,0.42166067356788073,0.13912020061751565,0.9811062415348495,0.6764325323067208,0.504431688199336,0.3471796657199626
53,train,received,0.4590197801589966,74.5,74.875,1.2568359375,3.533203125,3.533203125,220,7,4.03125,9.4140625,4.030184908708562,4.030273116623598,4.030433760232596,4.068557451957273,3.983068900537022,3.9860357568911504,3.9913515063135176,4.197323731605905,0.57177734375,,,3.044921875,0.5196056551750914,0.572782301820949,7.162105003080282,2.440391324204348,0.3407366023193995,0.49051285280370394,0.1303769380626271,0.41643780429083144,0.09990236383703019,0.9943737543784312,0.3848427034337084,0.5046756039443965,0.19528177862854548,7.140785126241406,2.4162222571130227,0.33836927094105346,0.4840877484441135,0.12825558900413236,0.3991819912234664,0.0954637589363527,0.9823517440737888,0.3779058048831156,0.5041312887993676,0.1939787009763775,39,7,2.9296875,9.03125,2.929304788622761,2.9293962772990376,2.9295451435318394,2.9695893881623676,2.9256749031065232,2.9287602462120548,2.9337165016815905,3.15107172703738,0.67529296875,,,0.5296748912611362,0.5802573015808223,2.4698632635074675,0.3448515851757587,0.5007973242636323,0.19030931938026083,0.4306327259037692,0.14176405038940787,0.9943737796047092,0.6843266264799259,0.5046724977463342,0.3471951994259703,7.140785126241406,2.4419541279354924,0.34197277816995864,0.4929657346993226,0.18629097975062986,0.41168266562183753,0.1348312547257226,0.9823517704513858,0.6676866177848534,0.5041309303131056,0.3427794793336605
54,train,received,0.4569002687931061,74.3125,74.625,1.251953125,3.533203125,3.533203125,228,8,4.03515625,9.4140625,4.0359347546161795,4.036022930101765,4.036183455337171,4.074292564511909,4.00215777827888,4.005122391462494,4.010428841031263,4.216204960460813,0.5712890625,,,3.068359375,0.5148038752439207,0.5764797025050626,7.162105003080282,2.456497629203671,0.34298542511554625,0.4983555680985958,0.13302656869792914,0.42569808396863174,0.10251691161102118,0.994373754369521,0.38723776281768474,0.5046784270171303,0.1964979722424553,7.142307615717463,2.4305210025490878,0.34029912086122543,0.4878596860944704,0.1298725464145091,0.41205581243084666,0.09892560703154671,0.9833692369591418,0.3804839366162657,0.5046809200643381,0.19517692207072843,38,7,2.93359375,9.03125,2.934567899711305,2.934659370024011,2.9348079684408415,2.974842326016771,2.926560027605947,2.9296450674608354,2.9345941788264227,3.151935367369509,0.67529296875,,,0.5249413450089806,0.5840644311628098,2.4877450650905173,0.3473483094733443,0.5106213118231331,0.19505321564823772,0.4408373234138958,0.14577773708623137,0.9943737792249863,0.690808852075758,0.5046730321220947,0.35048320340468264,7.142307615717463,2.45905931327994,0.34429479176568917,0.4997612173796906,0.19016421114125143,0.4242362726827924,0.1396933463603907,0.9833692622885204,0.6753336854078,0.5046846679447698,0.34630004447106083
55,train,received,0.4577966332435608,74.25,74.625,1.248046875,3.533203125,3.533203125,221,8,3.9921875,9.4140625,3.991384631230047,3.9914729400962234,3.99163311131765,4.0298200082284295,3.9620916738983483,3.965061046162527,3.970378442732285,4.176577626260573,0.57568359375,,,3.078125,0.5236453650605605,0.5783174090081423,7.162105003080282,2.4655645419588703,0.34425138152798357,0.4881389196325401,0.13191904056571985,0.4390426408272763,0.10691478739222059,0.9943737563589536,0.39430028345319296,0.504629448033044,0.2000616120008454,7.142031696348475,2.44090838901571,0.3417666698768195,0.4787935741276037,0.12916425694674183,0.43072948141686673,0.10472976581126632,0.9833303435393983,0.3884399938703571,0.5043166629002958,0.19909623562564244,33,7,2.884765625,9.03125,2.881624338024721,2.881715954183354,2.8818632623888387,2.9219867597642963,2.8717928627362936,2.8748840646815252,2.8797894645469975,3.097746396973882,0.68017578125,,,0.5332118027636158,0.5858889020452102,2.496271439160678,0.3485387938444187,0.49928479616916555,0.19507520951314788,0.45551418679359656,0.15359785097660364,0.9943737797914887,0.7200257371541314,0.5046451589166496,0.3652808954398124,7.142031696348475,2.468783987597337,0.3456697047227554,0.4881142241020777,0.18944771738706875,0.4444198921036717,0.14901299149668773,0.9833303678493932,0.7018077460558121,0.504385214006434,0.35958602679488383
56,train,received,0.4566136598587036,74.8125,75.1875,1.244140625,3.533203125,3.533203125,214,8,4.00390625,9.4140625,3.9955110049211857,3.9955993176156186,3.99575961893148,4.033944188298177,3.954835465001733,3.957805602177595,3.9631170069700445,4.169394710806992,0.57470703125,,,3.041015625,0.5147848655917254,0.5757274282746984,7.162105003080282,2.4582492900708566,0.34322999858471936,0.4877436827528854,0.13121299164578057,0.4318178684958198,0.1047244655738567,0.9943737553092191,0.3916756930417522,0.5046781708807311,0.19874938777956977,7.141153943664852,2.435607308169409,0.3410663496941016,0.48009847892519364,0.12907394240202238,0.41831905653947477,0.10133297128916495,0.9826117743268661,0.3859804647121874,0.5041623772876918,0.19801005427463172,36,8,2.900390625,9.03125,2.8993356123254466,2.899427179287076,2.89957510730285,2.9396684865592047,2.8912477391625635,2.8943368400409426,2.8992611280424514,3.1170010179608183,0.6787109375,,,0.5233719085310489,0.5826650977234047,2.4892779040171935,0.347562330201331,0.5004727642744182,0.19371307888451633,0.44665731054439295,0.14939578200279358,0.9943737797044205,0.7076611790272118,0.504672675381209,0.359029962887713,7.141153943664852,2.4663180615159725,0.3453668806151312,0.49140246880602323,0.18992536673056,0.43285723573993096,0.14448094626870847,0.9826117992921901,0.6951431804327975,0.5041581715352361,0.3565654437011172
57,train,received,0.4597824513912201,74.25,74.5625,1.2392578125,3.533203125,3.533203125,238,8,4.078125,9.4140625,4.071779153726751,4.071867192683424,4.072027792672982,4.110064739565709,4.022061181568947,4.025023253892792,4.030340217929435,4.235879759311901,0.56689453125,,,3.09375,0.5163792574054955,0.5760421748897067,7.162105003080282,2.4377980850809626,0.340374524533292,0.48353465983555566,0.12689331093756276,0.42457211454246035,0.10068724935862507,0.994373749551297,0.37778172666925014,0.5047352381345993,0.19172214259450018,7.139560141655165,2.4135462085857293,0.3380525075353167,0.4754514114965769,0.12442356322818651,0.40928184647305166,0.09682938401979563,0.9812072599363013,0.37079524145509757,0.5043760850930461,0.19057408818118732,38,7,2.978515625,9.03125,2.9782656619690426,2.97835698553872,2.9785061607340295,3.018459072604959,2.974761627375953,2.9778413608362,2.982806987930349,3.1996345833637236,0.67041015625,,,0.5252586877397495,0.5830973346987698,2.464434633493949,0.34409361946439543,0.491988793919095,0.18319737061949273,0.43583067243482354,0.14096578850065178,0.9943737763978175,0.6597733399529025,0.5047532219226998,0.3347956982237755,7.139560141655165,2.435015870050624,0.3410596481768853,0.4833126489845361,0.17905813824890915,0.419900404049252,0.1352424981435311,0.9812072877101485,0.6437586225771564,0.504370959841971,0.3308271917001194
58,train,received,0.4291752874851227,76.75,77.625,1.2353515625,3.666015625,3.666015625,263,11,4.6328125,10.2578125,4.62688493209949,4.626971375713062,4.627319432771174,4.664229200266687,4.561717710616314,4.564620651675911,4.576010935524866,4.769936537804812,0.54833984375,,,3.595703125,0.5683971238771489,0.6447581288935008,7.162105003080282,2.563049808344216,0.3578626405563585,0.4859607225885867,0.11483634066035735,0.4235535762858653,0.09132347170498623,0.9911077994140651,0.32459734457025713,0.6439280299884098,0.21085803298465738,7.144012316160701,2.4906504126356612,0.34863467508328344,0.4797465594513568,0.11161764725333793,0.406066602030112,0.08632503908990576,0.9828222676365437,0.3147695780051812,0.601509397725974,0.19263467032883727,59,10,3.484375,9.8515625,3.4785590005554043,3.478648913488603,3.4789626704188623,3.5179123860254693,3.464171170144917,3.4671976302755243,3.4776244711049293,3.6839869491112407,0.646484375,,,0.5955426692261029,0.6518391412858241,2.59156220393564,0.36184364831583166,0.49312282021984544,0.16100225979875346,0.4369000061323032,0.1259436198273559,0.9909909637358574,0.5258894474178737,0.6447259644387762,0.34204597419925337,7.144012316160701,2.512694194820734,0.35172030556787914,0.4857358216824359,0.15534213965281324,0.41746458394314523,0.11817224446656113,0.9827825847483362,0.5037050086492079,0.601441944047159,0.3082274824945174
59,train,received,0.32099664211273193,82.0,83.0625,1.2314453125,3.865234375,3.865234375,336,11,5.23828125,11.1484375,5.235970456761378,5.236055145145352,5.236686468707246,5.272276085948318,5.167804211874735,5.170639859155441,5.191255263144467,5.36967700764436,0.5302734375,,,4.12890625,0.5057445733629083,0.5901846153660917,7.162105003080282,2.984630460324796,0.41672531456061657,0.4948254802339509,0.11200372115997397,0.5022664956844096,0.10411569776091538,0.9929695038423638,0.30651790654129685,0.9872041615957512,0.30469109638665354,7.152264169533137,2.8935322280040436,0.4045617107278797,0.49503676116757944,0.1098943087724781,0.4854139661378021,0.0988605663853915,0.9847107921811933,0.2958659779406357,0.9291797920725919,0.27922214212479923,107,10,4.0234375,10.71875,4.0214758054909066,4.021564193680907,4.022082127813124,4.059916855790737,4.005351633070321,4.008318016922087,4.0252969852244505,4.219501693172668,0.62451171875,,,0.5240047301239111,0.5962555328847405,3.0130362812270466,0.42069144196171354,0.5034313619888611,0.15848216213754585,0.516380151896163,0.1441290872734213,0.9929181141799859,0.4969166611090827,0.988180007977502,0.4944214679491249,7.152264169533137,2.9188764951548922,0.40810524135679704,0.502418904442198,0.15371129785951917,0.4982664031873636,0.13561913875236636,0.9845599792802577,0.47059537797261686,0.9297548747097473,0.44450371065260696
60,train,received,0.26184502243995667,85.3125,85.9375,1.2265625,4.07421875,4.07421875,395,11,5.94921875,11.7578125,5.943033027994987,5.94311563928204,5.943959270638468,5.978123241172511,5.883656877257494,5.886413656668148,5.913697166021193,6.078070424410531,0.494140625,,,4.70703125,0.498650287152101,0.5798606577035169,7.162105003080282,3.1500626118042794,0.43982357288108714,0.49927224349963595,0.10056052011666251,0.6783051509464304,0.12628854698330838,0.9924290173422285,0.26209868292303046,0.9921519506842165,0.2619908481699398,7.154948695270329,3.1023574058315218,0.4335960379257909,0.4981000748098019,0.09957123313809683,0.6422448550161697,0.11874055170828547,0.9885682351774623,0.2583838541901707,0.9861451598949067,0.25772529996812754,152,10,4.703125,11.2890625,4.701308082108655,4.7013945002808315,4.7020906405388425,4.738589595135005,4.686741461671465,4.689632897063685,4.71235367439549,4.8938004204956345,0.58349609375,,,0.51604501366046,0.5829172063293465,3.184204313609105,0.444590565516652,0.5040463635637593,0.1365684853134895,0.6972334300040703,0.17018243172389394,0.9923833088868026,0.3949983638641857,0.9918669568959624,0.39471413566597313,7.154948695270329,3.1321960421410893,0.4377663873692875,0.5005996991151971,0.13402982839211922,0.6618771286080563,0.1598217518522663,0.9885519262923079,0.3863787088340983,0.9863640591315104,0.3854671433393521
