epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.23038581013679504,87.5,87.6875,1.291015625,4.359375,4.359375,689,9,6.01171875,12.9140625,6.0043253944119614,6.0044071190133135,6.00511853726378,6.0390718566064745,5.843833678281358,5.846588552746778,5.869758455778904,6.0382794299992835,0.53466796875,,,4.625,0.4564546854629883,0.4917714816527656,7.162105003080282,3.1528162532705437,0.44020804664474744,0.09343008163769007,0.01858604122710069,1.0160520827495159,0.1870123026556985,0.9943736353928614,0.2583813583784938,0.9944839434756192,0.2583763881699521,7.157263483051361,3.1369727890780466,0.4382922043468852,0.09503393421568429,0.018897057492989314,1.0131412801121478,0.18638337681197667,0.9911948207333747,0.2573399838679775,0.9894071696657569,0.2568007163872127,281,8,4.609375,12.40625,4.604815179847199,4.6049016372007925,4.605460133237418,4.642177768206475,4.5591307655484545,4.562032614590074,4.580280645637256,4.767293481123165,0.62841796875,,,0.46817527473187276,0.5000048768167641,3.128488288220325,0.4368112847933426,0.06629962478432283,0.018167977122417547,1.0028004362327678,0.2472730079671248,0.9943736829140164,0.40244438823813866,0.9948640614603539,0.4025612362487848,7.157263483051361,3.111429764507239,0.4347233788270068,0.06681862097176872,0.018254086102623728,0.9991392463348987,0.24565574706273854,0.9911948696303909,0.39917073882916826,0.9893602531985586,0.39825113985543104
46,train,received,0.3129606544971466,85.1875,85.5,1.287109375,4.37109375,4.37109375,602,9,5.98828125,12.9453125,5.9827103801653285,5.982792273553204,5.9835183404972,6.017532607269443,5.880897633379636,5.88364998232014,5.907376238006366,6.075051479526665,0.53759765625,,,4.58984375,0.5291007082658968,0.5363159057849937,7.162105003080282,2.9900834710463577,0.417486684398006,0.09682673584741508,0.01875379794430408,0.8769066937135346,0.15745570818700735,0.993794630711621,0.24940735594271204,0.9944468407523095,0.2495396647942436,7.155652815876888,2.9841381789726062,0.4170322758465072,0.10127815945404173,0.01961681333551877,0.8929144468146992,0.16037106281857613,0.9898766665087457,0.24837761227780142,0.9804475174034808,0.2460411607827448,221,8,4.57421875,12.4375,4.570411778388015,4.570498360885525,4.571071717386669,4.607843655371636,4.544693607425374,4.547598385307072,4.566399015765323,4.753090024329994,0.6318359375,,,0.547006597463077,0.5459620009566551,2.969108958829966,0.4145581442261751,0.07019717952582738,0.01860999651265606,0.8621587184318127,0.20634714149198907,0.9938751618271002,0.38320408850722065,0.9948102842293052,0.38349056746900667,7.155652815876888,2.9605203685776003,0.41373169503260815,0.07483554611396492,0.019788716098545624,0.877609616565997,0.20961812487730036,0.9898641207603323,0.38009216950886116,0.979774639000925,0.3762869852343411
47,train,received,0.292306125164032,82.8125,82.9375,1.2822265625,4.4296875,4.4296875,515,8,5.9921875,13.375,5.983792957196376,5.983875114785189,5.9848885583403195,6.018701322339724,5.868909560689035,5.871665326123886,5.904439015270202,6.063317176126189,0.55224609375,,,4.48828125,0.43016722285010767,0.4796643176393761,7.162105003080282,3.027084688921456,0.42265293340708715,0.10772464928384018,0.021002500729718515,0.8975263732369072,0.1621454812754674,0.9943736654781876,0.2516947978434275,0.994429195308645,0.25167694034829613,7.1494170483261055,2.9720365307336243,0.4157033378587794,0.10676994397415207,0.02061490576029089,0.8521719996211026,0.15258143908278873,0.9871070762606848,0.2465993929215048,0.9839297142928451,0.24583429325074685,175,7,4.5390625,12.8515625,4.538496993591638,4.53858378866686,4.53923931371969,4.576023662203242,4.516432525992058,4.519341320704133,4.540791674150698,4.725179466670596,0.64697265625,,,0.43775260025358104,0.4863354682678467,3.0061071320104684,0.41972396812356144,0.0874722231782119,0.023631561911839436,0.8840245731528373,0.21521257715556605,0.9943737108105637,0.3941114442420831,0.9946353817344944,0.3941368991774931,7.1494170483261055,2.9484179550238503,0.4123997712112995,0.08608829385515726,0.022947729392644747,0.8357643506141361,0.20103700342049088,0.9871071222757077,0.38332577087013314,0.9839444454292305,0.3821668813915493
48,train,received,0.24285952746868134,87.1875,87.375,1.2783203125,4.4765625,4.4765625,507,8,5.95703125,13.5625,5.950459762206565,5.950542004940656,5.9516790705204095,5.985421244487826,5.8408042723629965,5.843562854799313,5.879917703292762,6.035488724305548,0.56103515625,,,4.38671875,0.42590258802913356,0.4787366064953603,7.162105003080282,3.259490944079385,0.45510236762481715,0.09945150448854001,0.020461285518179988,1.1082318570266114,0.2104243201664013,0.9943736768617182,0.2700598286007519,0.994668588936114,0.27010317447240556,7.153547521088825,3.231206100528869,0.45169282667141,0.09891744108680456,0.02025475722436378,1.0817287607041166,0.20452175524115773,0.9895782107627538,0.2669392149167689,0.988750704081415,0.26669443240906643,169,7,4.4609375,13.03125,4.461257906921375,4.461344920239822,4.462023412150807,4.498914403406652,4.469453440012912,4.4723675592971315,4.494798349105937,4.678698383063736,0.65771484375,,,0.43102578059824265,0.4826068969321663,3.2435111267009678,0.45287120550536425,0.08131498948705129,0.02401133012579973,1.0964730010755535,0.2891003887289075,0.9943737202021072,0.45032931916771224,0.9947836166129322,0.45041276562021104,7.153547521088825,3.2138628884900786,0.44926840550307884,0.0800469598546858,0.023475786690248072,1.0699053539035646,0.28043475223724124,0.9895782536335309,0.44311491215631704,0.9887688598255764,0.4426930670144039
49,train,received,0.22581236064434052,88.5,88.5,1.2734375,4.48046875,4.48046875,522,8,5.98046875,13.5703125,5.971294604600842,5.971376825982234,5.972527013776237,6.006232474516269,5.894764249413244,5.897516709268761,5.935368460052188,6.088876093618863,0.5595703125,,,4.4140625,0.4309600736693216,0.47607070565835446,7.162105003080282,3.2767471660500336,0.4575117461473643,0.10084117212594812,0.02069633302524698,1.1226494416869102,0.2126794611910667,0.9943736766853064,0.26918652724538567,0.994831118853404,0.26927384387817194,7.15472778441916,3.2650015852488954,0.4563418320902557,0.10167283218841128,0.020859949285397666,1.1107844288193043,0.21034916240053153,0.9899541019552895,0.267728870281693,0.989650582717502,0.2676200285677013,183,7,4.48828125,13.046875,4.483837269710684,4.483924232078671,4.484613207577309,4.5214596000317435,4.4569682921960645,4.459883674126522,4.482435638233715,4.666336877936083,0.65625,,,0.4377143965041942,0.48180251524749373,3.259642619069578,0.4551235450566096,0.08227567398388302,0.024209168275742956,1.1097117058083494,0.29166752618919717,0.9943737201762985,0.4478936327438555,0.994874678472704,0.4480181849986549,7.15472778441916,3.2485455474949143,0.4540418091893401,0.08185607740591827,0.024064477507819294,1.0988493395459553,0.28855336933198483,0.9899541453208798,0.44491084641414813,0.9896806552667723,0.44471404648388
50,train,received,0.2177407145500183,88.75,88.875,1.26953125,4.48046875,4.48046875,561,8,5.94921875,13.5703125,5.937466624059981,5.937548920959963,5.938682109241474,5.972454375369434,5.85689723280537,5.859653546439245,5.896381619489321,6.051383208256459,0.56201171875,,,4.37890625,0.4084357915191692,0.4593605932094936,7.162105003080282,3.2785554381998923,0.45776422389644517,0.10571669345279666,0.021882464017777437,1.118004424315723,0.2134697945437661,0.9943736756223753,0.27223034171974875,0.9947075399048524,0.27228440079075333,7.156716035440946,3.2717216593897813,0.4571540414888351,0.10708686461637207,0.022133387902953213,1.113032147090296,0.2122642419441011,0.9913187808823878,0.27079694704480717,0.9910228067621887,0.2706693945032784,191,7,4.44921875,13.046875,4.445132053014272,4.445219105644207,4.445891413666653,4.482813200420229,4.390905506134011,4.393828258015966,4.415712808218911,4.600967058363032,0.6591796875,,,0.41639305769877033,0.46364172980000107,3.259670885652228,0.45512749174304296,0.08818630406996242,0.02624323931833903,1.1060767056012928,0.293659754709853,0.9943737176981493,0.4557330758708815,0.994862389460752,0.4558523783995646,7.156716035440946,3.252427944882191,0.4544581521434921,0.08782669468151205,0.026111863755911565,1.0998685316543,0.29183176755390444,0.9913188245830948,0.453490602826662,0.9911427366986683,0.45327907554399205
51,train,received,0.21529382467269897,88.625,88.75,1.2646484375,4.48046875,4.48046875,593,8,5.93359375,13.5703125,5.9234046767622806,5.923486874448695,5.924600361480106,5.958371003112458,5.79126360813178,5.7940264594430255,5.830028934109019,5.986392179409794,0.56298828125,,,4.3671875,0.425746766020037,0.47199117633527143,7.162105003080282,3.2921802669375237,0.4596665736569934,0.1097241901973991,0.022830327002262715,1.1258261775651341,0.2159960842103325,0.9943736657611435,0.2741096393992081,0.9946380956034888,0.27414467442593304,7.157544603673593,3.285945788071161,0.4590884123005894,0.1081022750743692,0.022472377085295397,1.1207546526178005,0.21483416692740367,0.9911851404497032,0.27282151807932925,0.9913496851930717,0.2727767054273231,212,7,4.4296875,13.046875,4.423729710505897,4.42381677678257,4.424469313059353,4.461430758357121,4.378362729622484,4.381286206148323,4.402645782137737,4.588513910127261,0.66015625,,,0.433200299117746,0.4764917223857963,3.271993283487446,0.4568479912093198,0.09114724432662591,0.027390832111189565,1.1102321062910008,0.2973435547274068,0.9943737090527307,0.46266449573423446,0.9947451332521657,0.46272945660735953,7.157544603673593,3.2623065783141545,0.45578571408968704,0.08880756516663268,0.026645017756451946,1.1057917078028554,0.29571569559191324,0.9911851837629513,0.4598126611456243,0.9913897748980585,0.45965167493811826
52,train,received,0.21267801523208618,88.9375,89.125,1.2607421875,4.48046875,4.48046875,598,8,5.96875,13.578125,5.957981209639712,5.958063313064871,5.959186008373225,5.992889305507657,5.864551943142674,5.867306684189896,5.904160396950675,6.058914149360388,0.560546875,,,4.40234375,0.4151047481215552,0.4627389917529106,7.162105003080282,3.2950192406446295,0.4600629618286112,0.11133611532723364,0.02302451371481406,1.1298454193173146,0.2155482806271274,0.9943736610911511,0.27190041363738715,0.994826579449259,0.271987001943031,7.157653662249086,3.282785265017959,0.4586398588034558,0.11074851569243016,0.022877902226634435,1.1227454644792259,0.21397971201115668,0.9918094170535685,0.27074656367156924,0.9912532001494245,0.2705322705076174,219,8,4.46875,13.046875,4.462445379104259,4.462532330268125,4.463191677313157,4.500079522252891,4.433949015254189,4.4368663065447045,4.45850558572886,4.643516747902925,0.65771484375,,,0.42278484849951514,0.46637924989285645,3.2724471088433917,0.4569113560099965,0.09089654231989464,0.027050727042461996,1.1143349806450598,0.2958615862944834,0.9943737054760646,0.4557577650803262,0.9948608667140642,0.4558763762350118,7.157653662249086,3.261162039803561,0.45561886529989426,0.08967926259165715,0.02659963377718189,1.106084309429444,0.29280329469551936,0.9918094605339789,0.45208926712542874,0.9911791091261115,0.4516278401514114
53,train,received,0.20792286098003387,89.4375,89.5,1.2568359375,4.48046875,4.48046875,617,10,6.0,13.578125,5.994213337935825,5.994295301049798,5.995426344041487,6.029046919136556,5.854492410317439,5.85724798764414,5.893938715378619,6.04894324397787,0.55810546875,,,4.43359375,0.4059775159403321,0.45389250282639443,7.162105003080282,3.3149928578172867,0.4628517532752693,0.12564007081532758,0.025948145039406702,1.1413748705965503,0.21748144455218613,0.9943736596005923,0.27142390011384093,0.9947350814434737,0.2714854303985824,7.157395872206072,3.3030767449291547,0.4614914144620411,0.12544391500524377,0.025845670653963315,1.1341408384315592,0.21562523797739427,0.991259878668048,0.269621838029748,0.9905598735430168,0.26943531456597936,247,9,4.50390625,13.046875,4.5007749181927466,4.50086175611988,4.501532351093501,4.538342337492628,4.476167505794981,4.47907959838085,4.501133747911825,4.685262636573802,0.65478515625,,,0.4137366002790576,0.45888854465171663,3.2945337400943435,0.45999517441833493,0.10642890604243149,0.03149813851831503,1.1267014186042825,0.2976694268176406,0.9943737042422214,0.451890947537336,0.9948226649372058,0.45199207649564366,7.157395872206072,3.281563463252998,0.4584856729800451,0.10436167810793684,0.03078332773255341,1.1184722835098473,0.2946136428875442,0.991163241100999,0.4478603250551621,0.9905580722908294,0.4475975778648319
54,train,received,0.2068183422088623,89.375,89.375,1.251953125,4.47265625,4.47265625,549,8,5.91015625,13.546875,5.90152963356545,5.9016119666433555,5.902734411759812,5.9365569610214255,5.862479381197764,5.865234920346401,5.902695341817156,6.056898484295576,0.56396484375,,,4.34375,0.4084953767523236,0.45550422409342517,7.162105003080282,3.2827324460392378,0.4583474334190016,0.12927655568111618,0.026992716597532444,1.1142842623908713,0.2144713045089046,0.994373672541986,0.27538186816071675,0.9948002129460649,0.2754617779696159,7.158535643564887,3.2705122528057418,0.4568688926967549,0.125691999419014,0.026179944831613615,1.1092769294482743,0.21303337918701865,0.9919026602115846,0.273763145801879,0.989131535312894,0.2729553947648723,204,7,4.40625,13.0234375,4.403738498765097,4.403825643071042,4.4044949902015995,4.441480824942724,4.359973625065322,4.36289925450414,4.384740690380966,4.570325099677812,0.66162109375,,,0.41760278127358436,0.4633375120446989,3.265163433487147,0.4558943819006931,0.11144139958076416,0.033657584244655404,1.1019371743232078,0.29644162225359805,0.9943737160798385,0.46627046032061553,0.9948619521043645,0.4663898417323531,7.158535643564887,3.252556395761988,0.45436057843559796,0.1080875229385958,0.032542743579563126,1.0963357709800103,0.2941304814683543,0.9919027031160681,0.4627411620427053,0.9889549660484382,0.4612433783223561
55,train,received,0.20279395580291748,89.875,90.0625,1.248046875,4.484375,4.484375,549,9,5.90234375,13.59375,5.889688486817079,5.889770915376332,5.890905866958646,5.924756180576875,5.826378791595467,5.829138347092634,5.86649543844408,6.02117647581794,0.56591796875,,,4.33984375,0.37509799315489933,0.43784097802738514,7.162105003080282,3.2951129915189545,0.46007605167779453,0.11350260285202474,0.023774041580940455,1.12753654451868,0.21765412724561561,0.9943736790098718,0.2765374040990513,0.9947626128670555,0.2766070312053593,7.158273328177824,3.2882621297705557,0.4593652657585234,0.11489857113658886,0.024074369330321595,1.123098731317068,0.21687271861473026,0.9920861766915063,0.2759599645968942,0.9918534406682129,0.27584434016693393,201,8,4.39453125,13.0625,4.388778281260393,4.388865495852291,4.389534655063569,4.42655514112541,4.3623280402564095,4.3652539391341785,4.387209534617991,4.572686789575323,0.66357421875,,,0.3801816168058777,0.4453990194092788,3.2790778556010265,0.4578371657760894,0.09647276209839006,0.029382319933167984,1.1157110417752811,0.302398257262043,0.9943737221972757,0.4724003504220721,0.994863829842072,0.4725207313523117,7.158273328177824,3.2703943749774123,0.456869167331713,0.09781380256734629,0.029742083732691337,1.1114489438215749,0.3008232977297085,0.992086220721534,0.46993375660122944,0.991974471544645,0.4697332596476451
56,train,received,0.20228607952594757,89.5625,89.75,1.244140625,4.4765625,4.4765625,589,8,5.93359375,13.5703125,5.922512392214184,5.922594646168484,5.9237229055230625,5.9574980504620285,5.846996796919775,5.849754161976544,5.886974111224296,6.041583901073375,0.5625,,,4.3671875,0.4210512954965824,0.4760614583231795,7.162105003080282,3.289988297128808,0.45936052259968935,0.11675743251082338,0.0242516685523809,1.1241598972742466,0.21533199810661452,0.9943736705059916,0.2734811725511529,0.9946732304150521,0.2735258742800032,7.156853072810171,3.2854066247512383,0.4590574364636507,0.11572776918525296,0.024052047729465825,1.120550457904784,0.2147663818754725,0.9915546073533363,0.2728637245695118,0.9915323950234836,0.27284354348389855,212,7,4.4296875,13.0390625,4.428176697388112,4.428263776151891,4.428933045059203,4.465878748001628,4.38769211920759,4.390614762416988,4.412511290909998,4.597758618875867,0.66015625,,,0.4288094128288717,0.48351094138966405,3.272274568164687,0.4568872652324066,0.09823126470190324,0.029501966862931536,1.1117493172721442,0.2975907963322919,0.9943737146211049,0.4622351753108208,0.99465486942099,0.4622582238600581,7.156853072810171,3.265700685772641,0.45630400017285094,0.09539980701016848,0.02864630477001975,1.1061653648690815,0.29606363714874495,0.9915546507024455,0.4606328646982999,0.9914096822665375,0.4605254322655815
57,train,received,0.1989801526069641,90.0,90.125,1.2392578125,4.48046875,4.48046875,667,8,6.234375,13.5703125,6.22341034871079,6.223491686383947,6.224741940802858,6.257863583616589,6.098276596020154,6.101004950387321,6.1415153417440065,6.290164514354549,0.54052734375,,,4.6796875,0.4020903455689832,0.4539338428250323,7.162105003080282,3.3566684774815254,0.4686706598182919,0.13154664486620682,0.02606636801761248,1.1790957531548525,0.21623733565646366,0.994373647569395,0.2570648616542445,0.9925675219021324,0.256564716124551,7.159293757322878,3.3374369277370537,0.4661684575134746,0.13075729899019706,0.025840077201546314,1.1642245694895816,0.21298513816695883,0.9925071303475717,0.2556495685059226,0.9909642316787863,0.25517571411299117,252,7,4.76171875,13.046875,4.761194964447661,4.761281095171236,4.762092029150082,4.798333295277791,4.721163181968618,4.724048886933379,4.750431747275626,4.927743003115864,0.634765625,,,0.41137638055705394,0.46180229221471714,3.3353254546596904,0.46569066681167504,0.1089912128519579,0.03028976400644018,1.163919031134471,0.29065522262161186,0.9943394838333806,0.4109073585439226,0.9927344876358744,0.41015918854436856,7.159293757322878,3.311656903948035,0.4625675403472178,0.1058915535776741,0.0292903211711862,1.1458308436487847,0.2849465667682488,0.9925071826238687,0.40721853263331675,0.9906860254355436,0.4062774778954525
58,train,received,0.19022339582443237,91.0625,91.1875,1.2353515625,4.48046875,4.48046875,785,10,6.6171875,13.5703125,6.609543158891009,6.609623350650704,6.610989337388559,6.643323954600424,6.462525143534945,6.4652114722251675,6.509333783571659,6.650501011373044,0.51220703125,,,5.0859375,0.38844630379354,0.4495206260794867,7.162105003080282,3.4582875994298305,0.4828591032863227,0.1427494117243331,0.02681132328364329,1.2895848788944093,0.22504265500798215,0.994373620875086,0.23985091978564183,0.9811429626968122,0.2366309852105869,7.159177642868275,3.4172031417634887,0.4773178306544172,0.1465479959328242,0.027347950139369248,1.2562362118863506,0.2178998132009296,0.9927143769399978,0.23741051413853922,0.9786129813747495,0.23400126922718809,292,9,5.1875,13.046875,5.180567597055028,5.180652577231768,5.181621494586104,5.217009745263533,5.105208239718996,5.108051554572562,5.139368353056904,5.307781509969264,0.6025390625,,,0.39556280956709716,0.45473772027429754,3.4375374970611032,0.47996189606026235,0.11587535205018717,0.029565337865517887,1.2744013944567936,0.29462669561988736,0.9943736810321315,0.3627942435562876,0.9809857783526263,0.3578443032514577,7.159177642868275,3.393364387412987,0.4739880132452558,0.11753669079081774,0.029667908173442257,1.2360820033136326,0.28296639540534857,0.9927144403039252,0.35651133688193587,0.978978937910008,0.35149540291547754
59,train,received,0.1781865656375885,91.8125,92.0625,1.2314453125,4.48046875,4.48046875,715,9,6.58984375,13.5703125,6.5764304203580775,6.576510811800267,6.577881524210617,6.610303386573432,6.447484977461776,6.450173815695882,6.494176606377,6.6356681471640195,0.5146484375,,,5.0625,0.3924653175190462,0.4544804374132256,7.162105003080282,3.459978031265986,0.48309512772821905,0.1378081284163155,0.026027716122603257,1.3143637979084826,0.23055578165548643,0.9943736293205205,0.24157292960754953,0.9707593504279819,0.23580738304354962,7.159217035733976,3.4351696985855353,0.47982477433488724,0.13604129001412346,0.025586006357371162,1.3035638124110456,0.22778035994746898,0.9921198256932797,0.23972702840111482,0.9673085658291543,0.2336670735574949,253,8,5.1484375,13.046875,5.1453917489425685,5.145476877177541,5.146456334334034,5.181909963365808,5.088674980801039,5.091520530833657,5.1231739353492065,5.291446587080958,0.60546875,,,0.4031545736744209,0.46186995378296,3.4375578851864628,0.4799647427268989,0.1101045905743856,0.028359700889549432,1.2957718791885533,0.302142465381958,0.9943736931897291,0.36774053673183515,0.9723885269832513,0.35954334395356213,7.159217035733976,3.4097067929281417,0.47626811366511007,0.10833163637744825,0.027732666630888084,1.2823712085804893,0.29738477504122596,0.9921198893474585,0.36370656058324413,0.9675396819306092,0.3545464400579151
60,train,received,0.17441554367542267,91.875,92.125,1.2265625,4.48046875,4.48046875,751,8,6.58203125,13.5703125,6.572854428159448,6.572934824898201,6.574302094424469,6.6067318356754425,6.442625529317565,6.445314834244946,6.48954494100465,6.630856098526035,0.51513671875,,,5.046875,0.40893797338568033,0.4698267478346741,7.162105003080282,3.45887201892858,0.48294070213170376,0.12700069973191574,0.024028070518868967,1.3032461489842984,0.2289733011884526,0.9943736309012934,0.24211139156844003,0.9811429341263702,0.23886082941532089,7.159332762861384,3.4427031237746206,0.4808692706160328,0.12716925616715713,0.023993713752478628,1.295704137953253,0.22704134645715648,0.99190244641294,0.2405854108431492,0.9776306026797847,0.23708769640419988,264,7,5.13671875,13.046875,5.133913849990293,5.133999014372147,5.134972815693754,5.170452607206211,5.110744506743982,5.113587582878601,5.14521260575712,5.3132828750612875,0.60595703125,,,0.42021714841479724,0.475411147561704,3.435425733309123,0.47966704367383795,0.09957346821592061,0.02570112871966804,1.2848333629226243,0.3001621133660749,0.9943736960455212,0.36885192490568736,0.9820979274190149,0.3642306811577756,7.159332762861384,3.416468280083796,0.47720484481550063,0.09956489951623126,0.025612348267664085,1.2767074868078154,0.29731113769804646,0.9918344420055174,0.3659714115744311,0.9779804663565592,0.3607759740099942
61,train,received,0.1723133623600006,91.875,92.125,1.22265625,4.48046875,4.48046875,769,8,6.6328125,13.5703125,6.631550383041411,6.631630621922117,6.632994917978661,6.665329234555075,6.488308723605948,6.490992632269607,6.534886743956256,6.676039977859522,0.51123046875,,,5.10546875,0.36707740385958915,0.4301054651240097,7.162105003080282,3.464244035509462,0.4836907632629734,0.1238780793474561,0.023238311635424783,1.312889153992197,0.22884792211116964,0.9943736259530773,0.23947267323617646,0.9771846078346451,0.23530469398563378,7.159730862281824,3.447512051672189,0.48151419627154224,0.1226842045460046,0.022921357606288967,1.3050167204087213,0.22660789420754915,0.9926910596247147,0.2377962731449885,0.9727986052931303,0.2329913417623645,272,7,5.1953125,13.046875,5.189252435171207,5.189337466619031,5.190306092493366,5.2257048687110625,5.136268144027775,5.139108888077268,5.170409411354814,5.338568421971439,0.6015625,,,0.37514507489007326,0.4378050179697575,3.435758521046778,0.4797135087476552,0.09479255415281607,0.0241491027847829,1.2913165592979805,0.29812333827004284,0.9943736906433802,0.3620010116799999,0.9776100783513195,0.355833336367563,7.159730862281824,3.4177068635142707,0.4773513040160617,0.09305043013524639,0.023602188493457382,1.2827498436176974,0.29495471007469515,0.9926911256424855,0.35907269483247994,0.9712909609133877,0.3512414144234284
62,train,received,0.1669653058052063,92.125,92.25,1.21875,4.48046875,4.48046875,750,8,6.5546875,13.5703125,6.551497104420987,6.5515776872284635,6.552946471003718,6.585450365089238,6.461387864448164,6.46407513348015,6.507963834039197,6.64942376051107,0.51708984375,,,5.01953125,0.36893791373005097,0.43735642719685897,7.162105003080282,3.4664645631890405,0.4840008016774651,0.12002914305626078,0.022840971057377077,1.3050098798665406,0.23051930426673747,0.9943736423113858,0.2439240569237944,0.9842827837606434,0.2414190593657141,7.159903441355084,3.4573957272703018,0.48288301030718295,0.11871526269310717,0.022550709429104816,1.2980340854016266,0.22890597892398046,0.9928094891869694,0.2429853546480627,0.9813825937286662,0.2401561206491228,247,7,5.10546875,13.046875,5.0988038482197595,5.098889150074345,5.099858935880096,5.135415263843806,5.067704675992397,5.0705533047511295,5.102030535306533,5.270740722447927,0.6083984375,,,0.3802828806791257,0.4471121542692957,3.44309074623402,0.4807372615667061,0.09349494259807223,0.024373919902684196,1.2871205061401163,0.30342010950750475,0.994373706687762,0.3741851650491008,0.9843055982373174,0.37032670120676164,7.159903441355084,3.43124567927738,0.4792307197131672,0.09436176023099474,0.024564861103072672,1.2795066345536377,0.30123326390809635,0.9928095542029798,0.3728381001541526,0.9816018379673093,0.36855251053147403
63,train,received,0.16321724653244019,92.625,92.625,1.21484375,4.48046875,4.48046875,671,8,6.48046875,13.5703125,6.475631591756888,6.475712358059093,6.4770772583239085,6.509703876424391,6.337385101277574,6.340086312923614,6.383196220388013,6.526732390894916,0.5224609375,,,4.9375,0.3685145678594648,0.42480329711903597,7.162105003080282,3.481422264303834,0.48608925208532155,0.11727684538020355,0.02270707667855504,1.3102882804926637,0.235200079367772,0.9943736488163921,0.24944474470141068,0.9899012513021743,0.24829161385493106,7.160282472018052,3.4755864810221437,0.4853979566594648,0.11638874061273619,0.022529350066786916,1.3082667775884786,0.23475766885895738,0.9932238693883875,0.24902150857033903,0.9875970119309265,0.24758691798502921,231,7,5.01953125,13.046875,5.016174629366742,5.016260150711871,5.01722822705551,5.0529203232810245,4.972752864234062,4.975611388595628,5.006907647164503,5.176745080517134,0.615234375,,,0.3776462560416003,0.43101129322095927,3.459460558218269,0.48302287619776896,0.09291721862344815,0.024881369820718657,1.2933350804494559,0.3123552455905576,0.9943737070684886,0.38903708897219547,0.9897822011554345,0.3871648339425452,7.160282472018052,3.4515622334496987,0.482042747187446,0.09266330316557969,0.0248069507474698,1.2909949357943518,0.3116747781511616,0.993223928029872,0.3883134818952178,0.9880384150991652,0.38622819045523005
64,train,received,0.1611892431974411,92.4375,92.625,1.2099609375,4.48046875,4.48046875,589,9,6.234375,13.578125,6.2258347206722515,6.225916229301819,6.227243631359622,6.260342471376904,6.128518848528648,6.1312449608672495,6.174353753281183,6.320158904579734,0.54052734375,,,4.6875,0.3754580967748933,0.4498988516507828,7.162105003080282,3.4828120788287658,0.4862833032091649,0.11120847869426598,0.02262687197937385,1.3097488664182766,0.24614406683018264,0.9943736705327044,0.26612700676691786,0.9933470621149185,0.2658166138882429,7.160389125420587,3.4729786091366925,0.4850265185738347,0.11174797685786952,0.02265702186452764,1.3039253182881723,0.2442270265346222,0.9935525269260364,0.2646217665315596,0.9890229114197169,0.26338770160147734,213,8,4.7421875,13.046875,4.744680682363656,4.74476697743982,4.745680660018587,4.781885669105838,4.708459602796685,4.71134761222086,4.7411316645367325,4.915229069484949,0.63623046875,,,0.387744729921226,0.4599424570863193,3.462720218178969,0.4834780021641292,0.08978103678711769,0.026048595478477807,1.2953188695891242,0.33619708741352317,0.9943737212436226,0.43838759994383475,0.993408558402904,0.4378653850688986,7.160389125420587,3.451472461631325,0.4820230299185859,0.0908829032115781,0.02627928689273973,1.2900575579483267,0.33376394010161375,0.9935525774171499,0.4356149299458233,0.9884071670501022,0.43328408527505236
