epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.3653204143047333,76.4375,76.8125,1.2958984375,2.248046875,2.248046875,15,6,3.017578125,5.62890625,3.0161693458412593,3.016218382280319,3.016417352717268,3.0364501546393647,3.0278900567547327,3.029588728819864,3.0361260976085034,3.1346442383656483,0.4638671875,,,2.060546875,0.45430100402768603,0.5295785070207722,7.162105003080282,2.229066783466521,0.311230676247813,0.0012170430513416264,0.00041093206962563466,0.22678936880956257,0.06733959479356579,0.9834381068859654,0.551488891779175,0.9948698358859049,0.5577428514938507,7.1501278375329615,2.202491279031556,0.30803523084861245,0.006907818746811678,0.0023153794588590803,0.225835965481596,0.0666626786670304,0.958577734988264,0.5310387962723974,0.9862492478371507,0.5465066506882164,7,5,2.279296875,5.4609375,2.2790845609530663,2.2791393132515534,2.279275754995357,2.301943660171584,2.2777068086427814,2.2796498404285543,2.2842323439351766,2.399925912540233,0.58251953125,,,0.48652031917720456,0.5346800062771874,2.2454508393301684,0.3135182796628147,0.0007368058066861138,0.00033395996254053365,0.23165707975437666,0.08867423545078,0.9943703990165798,0.9674301899969401,0.9948713573129835,0.9674460563322981,7.1501278375329615,2.2191016218047412,0.3103583141767165,0.006634260795176594,0.0029815422501097383,0.23111289100134158,0.0878955885384952,0.9693183001001557,0.9260177509469152,0.986250857084987,0.9426050204758719
45,train,received,0.36448243260383606,76.375,76.6875,1.291015625,2.248046875,2.248046875,15,6,3.013671875,5.62890625,3.0135778620093374,3.0136259654214506,3.0138218146510085,3.033828572463538,3.0128435236361724,3.0145710398269414,3.021147593142424,3.1205911228480874,0.46435546875,,,2.05859375,0.4334240662440017,0.5067692324033944,7.162105003080282,2.2285803809428213,0.311162762900621,0.0011742222768491573,0.0003970472241438644,0.22653228128420633,0.06734880598557143,0.9833456297944467,0.5527630673566084,0.9948699505363692,0.5590837364285298,7.154452444509584,2.19711881549103,0.30709810883949984,0.00687478977764755,0.0023031273014935483,0.22425090297558548,0.06616457883372491,0.956511721503805,0.5295334965748364,0.9892724002761124,0.5476843156763103,7,5,2.275390625,5.4609375,2.274549935163813,2.2746053706760443,2.2747427908839746,2.297434780337331,2.2734189922430383,2.2753448613448315,2.2798861018931555,2.395192679852841,0.58349609375,,,0.4683398077321002,0.5137683132593117,2.2453193512811414,0.3134999208075661,0.0006149332419731479,0.0002792419962869313,0.23157319213570293,0.08878207724230927,0.9943649353974262,0.971316546639098,0.9948713135941398,0.9713358676067304,7.154452444509584,2.213895607913324,0.30944305313152165,0.006544282159773651,0.002936116736871595,0.22942096365707787,0.08712631931069377,0.9669783992257992,0.9207220496619836,0.9892742293794177,0.9419933805110626
46,train,received,0.3633781671524048,76.125,76.5,1.287109375,2.248046875,2.248046875,15,6,3.01171875,5.62890625,3.0112663877043158,3.0113141831549126,3.011509018515286,3.0315013998726816,3.0065392184459867,3.0082760534079607,3.0148689438943874,3.1146048229928263,0.465087890625,,,2.0390625,0.4583230132467628,0.5329561588700634,7.162105003080282,2.228587723030584,0.3111637880304899,0.0010622940269628955,0.00035970837320110596,0.2262249087949355,0.06734106736699115,0.9834075019680926,0.5540991383686761,0.994870116672951,0.5603995467942461,7.153360059496432,2.203481353983163,0.3080344531319844,0.006630448218877483,0.0022290571654293885,0.21984293224021645,0.06503476925451075,0.9653123683062246,0.5371366940961445,0.9887089641620879,0.5503092021255631,7,5,2.271484375,5.4609375,2.2714517114412485,2.271507051214988,2.271644433214455,2.294419655128967,2.2698227207921176,2.271742883638942,2.2762704465676604,2.391583079016743,0.583984375,,,0.4898486314038151,0.5380880251178193,2.245383587747319,0.31350888974423347,0.0005696153860057507,0.0002591019772401406,0.23143054472740943,0.08885445655685781,0.9943705854970633,0.9748741368274851,0.9948715437934679,0.9748864709880662,7.153360059496432,2.219445113682134,0.3102660980605489,0.006296090846539926,0.002837507174128621,0.22479978335747397,0.08564718150993174,0.9762603123825988,0.9373840371790865,0.9887105117947268,0.9497963465328445
47,train,received,0.36288517713546753,76.5,76.875,1.2822265625,2.248046875,2.248046875,17,7,3.01953125,5.62890625,3.020449810192901,3.020498085460848,3.0206950764794813,3.040679406722625,3.0211161616139726,3.0228531788204593,3.029400836774406,3.128694399017001,0.46337890625,,,2.03515625,0.47710403332580215,0.5436048214872753,7.162105003080282,2.2265919212131737,0.3108851266849006,0.0012815263990688663,0.0004323111846521457,0.22464944766882322,0.06665083947489878,0.9832587467240241,0.5505559029966512,0.9948698985594424,0.5569011216745869,7.15236444375631,2.1979107623804413,0.30729848564961165,0.007247360600808328,0.0024239762195526707,0.22353553863652298,0.06583088330870837,0.9575906999866417,0.528324304380568,0.9879516231366994,0.5452580728681268,8,6,2.283203125,5.4609375,2.282856406650486,2.2829121709724483,2.2830506430266517,2.3057541540687727,2.284467199155345,2.2863831682045337,2.2909176724423763,2.405840368054862,0.58203125,,,0.5042766861032951,0.5479620670727744,2.2454805565863567,0.31352242889773596,0.0007627065434681057,0.00034477426070604985,0.23167937884479617,0.08848222356014694,0.9943703898537706,0.9618889553563376,0.9948713481501779,0.9619074148071222,7.15236444375631,2.214919041749812,0.30967647959876204,0.007031450704949371,0.0031492390945309368,0.23023684909349118,0.08726102836135874,0.9678373351139049,0.9170449151019359,0.9879533131197604,0.9366449697839141
48,train,received,0.3619009852409363,76.625,76.9375,1.2783203125,2.248046875,2.248046875,15,6,3.0078125,5.62890625,3.006683547878175,3.006733557803201,3.0069352255738004,3.0271538477740316,3.0187340129912026,3.020443506163529,3.026990365066382,3.1259343680738616,0.465576171875,,,2.05078125,0.4380927221223092,0.5074241660638619,7.162105003080282,2.228462292476003,0.31114627494536656,0.0010273903385575878,0.0003475158690049176,0.2262779342003416,0.06729325409459073,0.9830792624660907,0.5529250728593,0.9948700902563568,0.5593991134108596,7.152648223612546,2.2007364620170127,0.3076813500700164,0.007274055076135433,0.0024464669473219995,0.2219356949120792,0.06571772321554348,0.9622884053563521,0.5363209287183799,0.9883088880829201,0.5508084290020638,7,5,2.267578125,5.4609375,2.2674072484281482,2.2674624354184325,2.267599391498183,2.2903881835427744,2.26315649226028,2.2651019214551122,2.269669124253026,2.3856182882152246,0.58447265625,,,0.46945923812562096,0.5123352151088151,2.2450688532468988,0.31346494533120334,0.0007326634662119247,0.0003335487072616491,0.23157274647708537,0.08897226405957556,0.9943704501438653,0.9766458337656079,0.9948714084402708,0.9766573190353561,7.152648223612546,2.217044525452617,0.3099613536331397,0.0071201301934422645,0.0032087625361601852,0.22731003999152222,0.0866675828104482,0.9728248058539641,0.9354850344389798,0.9883104915445813,0.9503324822197041
49,train,received,0.3602396845817566,76.4375,76.875,1.2734375,2.248046875,2.248046875,15,6,3.00390625,5.62890625,3.007897673207047,3.0079477080799166,3.008150352208765,3.028420913572121,3.0035967938333825,3.005351403668025,3.012017110246223,3.1121978945415023,0.46630859375,,,2.224609375,0.45812083747947596,0.528362061351881,7.162105003080282,2.2287935673987906,0.3111925287942902,0.001011646190948845,0.0003427332710856413,0.22618158246907694,0.06735840504738154,0.9831951716788581,0.5544505736529691,0.9948702376585947,0.5608760120495737,7.151480318001693,2.2049526959362495,0.3083211584021209,0.006187951332699448,0.0020888047362176347,0.22683463332221443,0.06736345182625285,0.964473705888194,0.5405134626223719,0.9873799240961114,0.5534498796273495,6,5,2.263671875,5.4609375,2.262846563801101,2.262902990067444,2.26304230704583,2.285972655209824,2.263233335476899,2.265173246063898,2.2697337948346354,2.385685566686276,0.58544921875,,,0.4872210884942569,0.532504776589066,2.245142090666508,0.31347517101479466,0.000530022470417002,0.00024201196092517153,0.23149711170927123,0.08916601724042247,0.9943706333517959,0.9829248782002254,0.9948715916482014,0.9829333294787574,7.151480318001693,2.2211082662744674,0.3105802110205768,0.005937323594129573,0.0026895781900017337,0.23166759794085223,0.08867937102481749,0.9750682684854093,0.947165600043685,0.9873814438305786,0.9594246119263447
50,train,received,0.3589304983615875,76.1875,76.5625,1.26953125,2.248046875,2.248046875,14,6,3.005859375,5.62890625,3.005225554505831,3.0052751246827993,3.0054755482007116,3.0256660585212867,3.013830128098231,3.015549869011417,3.0221226495246793,3.121419928196666,0.466064453125,,,2.44140625,0.4493970997050595,0.5200359523728153,7.162105003080282,2.228439134963301,0.311143041606468,0.0011475603881612173,0.0003889573003583137,0.22610627015742057,0.06736307102950186,0.9833551520051245,0.554963473335673,0.9948701872617685,0.5613033740335974,7.154396356878359,2.2025994463548746,0.3078665671405328,0.00574910512598148,0.001934938612460095,0.2247283077266884,0.06657030802919536,0.9652853339118419,0.5384145077788136,0.9887753938282362,0.5518614743768546,6,5,2.263671875,5.4609375,2.2627543367494334,2.262811119336929,2.2629510518273843,2.285878338442958,2.262997425846491,2.2649602655668932,2.2695640426116666,2.385950876325566,0.58544921875,,,0.480966985142988,0.5253445370410144,2.245124617407336,0.3134727313327229,0.0007363340966879406,0.0003361363092590401,0.23131523164544276,0.08907830640063395,0.9943652753318837,0.9824198474480872,0.9948716535285973,0.9824338964097544,7.154396356878359,2.2185703935638807,0.3100988934490482,0.00554975113661893,0.0025063897903688714,0.22972877486927334,0.0877216791282987,0.9762347287456112,0.942436516925053,0.9887769896344407,0.9555776989852516
51,train,received,0.358632355928421,76.8125,77.1875,1.2646484375,2.248046875,2.248046875,15,6,3.00390625,5.62890625,3.006864522068085,3.006914242952513,3.0071152236792975,3.0272772830443144,3.0079535072813868,3.0096985524088278,3.016336172813939,3.1162367834170595,0.466064453125,,,2.361328125,0.44981694307137116,0.5282847929112949,7.162105003080282,2.2296913625611134,0.3113178823267973,0.0010521154061988724,0.0003567862530508611,0.22647950971300368,0.06750409405725145,0.9831719795720062,0.5553248750863546,0.9948701504859034,0.5617733938671328,7.151204069419847,2.1945165620917604,0.30687371536158586,0.00846025015190044,0.002839698144567915,0.22335829677176644,0.06600421462597746,0.9544239885459689,0.5302078537628219,0.9870064386616164,0.5482719574513606,7,5,2.263671875,5.4609375,2.2631772592383026,2.2632329296348965,2.263370715444114,2.2862151643414763,2.2644873186441847,2.2664269392238814,2.2709883476477106,2.386912336979713,0.58544921875,,,0.48131213882489643,0.5329040561111505,2.245301480152682,0.31349742557349014,0.0007037198410131396,0.000321352628803862,0.23163201696168745,0.0892248262802103,0.9943706314035614,0.9831185033718322,0.9948715896999669,0.9831268604613195,7.151204069419847,2.2097959033911105,0.309010326364576,0.008232704800794188,0.0037088751931968374,0.22845466703516504,0.08704847454507757,0.9650318410358203,0.9274272967938955,0.9870082147214054,0.9484386469317057
52,train,received,0.3581765294075012,76.8125,77.3125,1.2607421875,2.248046875,2.248046875,20,8,3.03125,5.62890625,3.031271060514818,3.031317689427571,3.031509145084774,3.051051589069501,3.031536345927012,3.033224647020462,3.039758829241087,3.1378962680235105,0.46142578125,,,2.08203125,0.46948163570643864,0.5395939434143511,7.162105003080282,2.2282000976290526,0.3111096663160826,0.0020288388526674694,0.0006815867917683336,0.23007624312432462,0.0680131205138133,0.9796795408398484,0.5448059193919159,0.9948690143329211,0.5530987949896419,7.15344000363392,2.1918081911245952,0.30639918556822526,0.009379783037638312,0.0031181091412464316,0.2238141300212284,0.06557360878954212,0.9539413536544323,0.5214062203937851,0.9883191013613404,0.5403323827152079,13,8,2.298828125,5.4609375,2.2980916181261546,2.298146067115826,2.298282734460905,2.320618900167803,2.2997160932901592,2.3016005687304286,2.3061140938151676,2.4198781229274045,0.5791015625,,,0.4961003248302124,0.5434635041667727,2.2479129878611857,0.31386205408806517,0.0016813696503801268,0.000756106952391658,0.23529571180966702,0.08946944237295337,0.993121567359986,0.9500859789360915,0.994870370158722,0.9513030877663029,7.15344000363392,2.2096625214405674,0.30889509387344655,0.008913475014255212,0.003954181868121398,0.2285648055053784,0.08595248377586852,0.9663717748820355,0.8984649892098534,0.9883210423246034,0.9192652766659954
53,train,received,0.3564213514328003,76.75,77.1875,1.2568359375,2.248046875,2.248046875,16,6,3.0078125,5.62890625,3.00833407661158,3.008382229715968,3.0085785854482214,3.028612561362594,3.0028682697554068,3.0045975615304306,3.0111809223514503,3.11080403017423,0.465576171875,,,2.052734375,0.47308402747011064,0.5462824553156925,7.162105003080282,2.2285762223625496,0.31116218226402464,0.001163031467070752,0.00039398098508653865,0.2270563488616233,0.06761291939740227,0.9826459443892075,0.554047808268558,0.9948698775910376,0.560781663700701,7.152571983760938,2.2043107416011463,0.3081843491552089,0.006495691956875049,0.0021904285708289196,0.2261701970800063,0.06708369553057926,0.9632333421467427,0.5384614832840122,0.988022927772203,0.5524548566443842,8,5,2.267578125,5.4609375,2.267013030120575,2.2670689150815506,2.26720715879859,2.2899720103610597,2.2657130569953705,2.267649810878101,2.2722104036683994,2.387920151851532,0.5849609375,,,0.5057934876292746,0.5523264480057917,2.245627669305469,0.3135429693281051,0.0007294672829560866,0.0003325513705653011,0.2318801267920776,0.0891939741745879,0.9943629176502631,0.9795472932771967,0.9948713434330072,0.979564734186241,7.152571983760938,2.2199116445236515,0.3103655090174131,0.00625124116745468,0.0028258706146252954,0.2308412592910205,0.08817058715360922,0.9739075149170153,0.9405006941560297,0.988024533829182,0.9545383119339618
54,train,received,0.3561142385005951,76.875,77.1875,1.251953125,2.248046875,2.248046875,16,6,3.009765625,5.62890625,3.013193227850271,3.0132406167676953,3.0134345865993613,3.033314217552425,3.0099187401973184,3.011623657224423,3.0181326911306012,3.1172135780782306,0.465087890625,,,2.0546875,0.4473177058149984,0.5180743014810216,7.162105003080282,2.2271090040179105,0.3109573237281601,0.001555614178291087,0.0005260903695677425,0.22571398901655204,0.06711457495545788,0.9826674270236646,0.5525227039238558,0.9948698886231071,0.5592262418648363,7.153897730833306,2.19572614324017,0.3069272480338359,0.007529632962276267,0.0025246405757681583,0.2249772080154484,0.06640237230173535,0.9578391232418992,0.5306857891498312,0.9892247266711331,0.5480049923360929,8,5,2.271484375,5.4609375,2.2705315331223557,2.2705872492133357,2.270725214133569,2.2934113211167735,2.274215585782987,2.27611835713913,2.2806217705211327,2.3954657162216435,0.583984375,,,0.48120730865857986,0.5239957183582206,2.2444453018029376,0.31337788273665984,0.0011572858494375282,0.0005264688956608164,0.23065203370720866,0.08856296945448382,0.9943574778063438,0.975069669137081,0.9948713234893996,0.9750945411282563,7.153897730833306,2.2116188130680565,0.3091487880146759,0.007127494130288348,0.0032048431264352605,0.22986846735416666,0.08741547175690503,0.9690005171393965,0.9260087132202649,0.9892264724437627,0.9451295802625936
55,train,received,0.35542720556259155,77.1875,77.5,1.248046875,2.248046875,2.248046875,17,7,3.013671875,5.62890625,3.013649706599336,3.0136980465250103,3.0138944814384514,3.0337748698479863,3.0062849988498987,3.0080290569879753,3.014620057469638,3.1144834238077728,0.464599609375,,,2.0625,0.45610340340150257,0.5248974384119355,7.162105003080282,2.2286939865810105,0.3111786249465056,0.0012239029896843334,0.00041395191717175924,0.22771241211269544,0.06771488534074521,0.9824670608173243,0.5525040546953293,0.9948695949458521,0.5593212202786736,7.153646324265283,2.1990585911382974,0.30740387369711797,0.007881992926858317,0.002644943578155453,0.22382580032806043,0.06615099281935065,0.9609753801648164,0.5335361824938941,0.9889346410432767,0.5492534488063321,8,6,2.2734375,5.4609375,2.27424634384817,2.2743029692433647,2.274442762906688,2.2971276707963466,2.2733264561350723,2.275243753915153,2.2797777891851654,2.39486051545585,0.58349609375,,,0.4893769986165474,0.5308351433931501,2.2461032840188673,0.3136093764407059,0.0006986509986104394,0.0003174462938070896,0.23248215236506997,0.08917513728845228,0.9943566303708717,0.9725471294055885,0.9948710534371079,0.9725737369125095,7.153646324265283,2.2157174224732366,0.3097325925881305,0.007546186000832122,0.0033902045604200727,0.22824697165047514,0.08680521703157827,0.9717885851160455,0.9281646734131854,0.9889363662708561,0.945117569668135
56,train,received,0.3562050759792328,77.125,77.5625,1.244140625,2.248046875,2.248046875,17,8,3.029296875,5.62890625,3.0268008663445936,3.0268482253060833,3.027041846622239,3.0467029243612704,3.022781627799466,3.024474413830483,3.0309434271521596,3.1295208314859266,0.4619140625,,,2.083984375,0.44573588296155997,0.5156573246680979,7.162105003080282,2.22943095831909,0.31128152370849843,0.0016045207020711771,0.0005400173048538859,0.2294537215336936,0.06793756679056252,0.9809234921386523,0.5471410682939296,0.9948690614517739,0.5547646348802688,7.152801240055947,2.1977337396565506,0.3072549712900118,0.007439979516099093,0.0024831364499565754,0.224296664559251,0.06595974561780858,0.9601145554591364,0.5281766630753523,0.9879198268243066,0.5436668622141041,9,7,2.29296875,5.4609375,2.293344248519042,2.2933993372259986,2.293536996881585,2.315921815788738,2.297817815685673,2.2997024395292067,2.304213400215514,2.4180237214038613,0.580078125,,,0.4780125545736577,0.5217674308449481,2.248111672238885,0.31388979514709936,0.0009197221454675386,0.0004144449820071471,0.23468101200031644,0.08939048107889036,0.9941558091761209,0.9552365634346972,0.994870561538348,0.9554634254191379,7.152801240055947,2.2150257891698035,0.3096724926124857,0.006945066898698116,0.003092803761497885,0.22934940771362733,0.08655142722447527,0.9727790635462652,0.9115713553128144,0.9879215860088557,0.9263241841705975
57,train,received,0.35436320304870605,77.1875,77.5625,1.2392578125,2.248046875,2.248046875,19,9,3.01171875,5.62890625,3.01057108738632,3.010620495734137,3.0108200241954326,3.03084790352184,3.006288261912237,3.007981255405627,3.014391955452663,3.1130930249730833,0.46484375,,,2.095703125,0.4550238592644398,0.5287007965046405,7.162105003080282,2.228820284216968,0.3111962590967873,0.0012870787240046866,0.0004353235605147086,0.22723672794586403,0.0675739999531881,0.9829644625226779,0.552792572046107,0.9948697166423246,0.5593301867873276,7.155029229413965,2.196288598544623,0.306957320246267,0.007827799700434568,0.0026238944363461934,0.22349695523089963,0.06591240541183552,0.9589729544750236,0.5307782904944527,0.989831119507123,0.5477825089952785,10,8,2.271484375,5.4609375,2.271728233934683,2.2717839311916483,2.2719218349314585,2.2945910586726472,2.267457135220865,2.269394818127205,2.2739568805324764,2.3897261534293426,0.583984375,,,0.48919147290103304,0.53586509850212,2.245632452574309,0.3135436371860656,0.0007432029805389817,0.00033788783569701223,0.2319425903549437,0.08901230524325554,0.9943647571980438,0.9737861430118412,0.9948711353947592,0.9738043021156109,7.155029229413965,2.2119915236076126,0.3091519898359362,0.0073666643004752785,0.003310654513271513,0.22814889299275176,0.08666029701744385,0.9698320221023717,0.9248889169773069,0.989832787814434,0.9437391524282555
58,train,received,0.35354018211364746,77.3125,77.6875,1.2353515625,2.248046875,2.248046875,15,6,3.009765625,5.62890625,3.010841604713806,3.0108904588279217,3.011088967867607,3.0311190900636813,2.9938631415208494,2.9955912703231755,3.0020706677354467,3.10170848742202,0.46533203125,,,1.9970703125,0.4580434331895795,0.5341251237386788,7.162105003080282,2.22907361001057,0.3112316293955323,0.0012781876354406307,0.00043252521341909344,0.22700800958752865,0.06753465651829899,0.9829914941391005,0.5532519534597616,0.994869882656868,0.5597795738254805,7.1537264806288245,2.199180530861242,0.30741747490853616,0.007099416175647022,0.002384298373845707,0.2236786337217822,0.0661225767484713,0.9616018914837925,0.534419194871058,0.9892561121497856,0.5496769902610967,6,5,2.26953125,5.4609375,2.2689125274683155,2.2689691215780066,2.2691086579345154,2.291869672320857,2.2643017358105877,2.266232674514831,2.270776730661145,2.386487392434153,0.58447265625,,,0.4917570494300133,0.5407546869633053,2.245384834376924,0.313509063803341,0.0008036531162591842,0.000365931412526352,0.23192190174797922,0.08911963093903326,0.994370287319092,0.9770161422722401,0.9948712456154976,0.9770274497146533,7.1537264806288245,2.2145160926620617,0.30956119145156386,0.0067556664667396404,0.003039533650045562,0.22812987395750994,0.08681345821702116,0.9717321757450659,0.9304485255655686,0.9892577170182966,0.9468991844619186
59,train,received,0.3510217070579529,77.125,77.5,1.2314453125,2.248046875,2.248046875,15,7,3.01171875,5.62890625,3.010938962924871,3.0109870269173284,3.011182119518825,3.0310533464158222,2.9955981579623527,2.9973300409141928,3.003851005426347,3.1037359312908057,0.465087890625,,,2.095703125,0.4514072171323007,0.5330637756405843,7.162105003080282,2.2294142181584213,0.31127918638439306,0.0011869152371861702,0.0004017106577527456,0.2270635130691483,0.06756167597347532,0.9833077061690902,0.5535928052801464,0.9948698665156002,0.5599442669127457,7.1516309173297685,2.204819277946157,0.30829601015950897,0.007054634710183194,0.0023728631526477306,0.22630450690502624,0.06699594114622134,0.9584951876400032,0.5341340157463764,0.9873774684846888,0.5502640528672473,7,6,2.271484375,5.4609375,2.271194792494322,2.2712511675936056,2.271390388195935,2.2941302477960486,2.2676099397829477,2.269548044535792,2.274111013473143,2.3899115671212554,0.583984375,,,0.48717084916979464,0.5386323077336765,2.245454134469659,0.3135187397425663,0.0006981637717977662,0.0003175662223812557,0.23189071238230863,0.0890290512144398,0.9943647293876507,0.9748102871500258,0.9948711075843626,0.974827962625821,7.1516309173297685,2.2203976723763326,0.310474309712472,0.006578702078488874,0.00296876273929489,0.2308481361621375,0.0880827186335816,0.9692744914682319,0.9343201028427184,0.9873790213823899,0.9518764900724127
60,train,received,0.3519151508808136,77.1875,77.5,1.2265625,2.248046875,2.248046875,19,9,3.01953125,5.62890625,3.019217102069946,3.0192651244659348,3.019460388035968,3.0392006499546684,3.0265208307926494,3.0282191431877967,3.0347657607856924,3.1332546038882,0.46337890625,,,2.06640625,0.4588336286137242,0.5294236466010586,7.162105003080282,2.229583642608999,0.31130284206250797,0.0013552872668523008,0.00045768503004223914,0.2279390571094586,0.06769073267053069,0.9833481677453726,0.5515887674641419,0.994869353531799,0.5578945681840025,7.152525963810138,2.19626034627418,0.3070608002524798,0.007964350825442779,0.0026636338866842814,0.22790051912674336,0.0671108993558584,0.9534238681469853,0.52587861626025,0.98800537135038,0.5450832436655944,9,8,2.28125,5.4609375,2.2810967653491803,2.2811524746976777,2.281290620020828,2.303799719162471,2.2846953914296932,2.286593366598849,2.2911084738423213,2.405532652939326,0.58203125,,,0.4892775337022757,0.5342123955032413,2.246173765094211,0.31361921727315856,0.0008160795780796093,0.0003693435934863494,0.2325341740483795,0.088898680867602,0.9943696981060901,0.9643611109220104,0.9948706564024956,0.9643784173162244,7.152525963810138,2.211662369485481,0.30921416862740503,0.007588598714834305,0.0033952654773153545,0.23261673534758565,0.08808235827212736,0.9639012377799157,0.9110317380421247,0.9880071854612842,0.9341989124582124
61,train,received,0.3521570563316345,77.625,78.125,1.22265625,2.248046875,2.248046875,17,9,3.009765625,5.62890625,3.011266722865831,3.011314678577774,3.0115096773176058,3.031381533034653,3.014791800934733,3.016459105728806,3.022827993489163,3.1208617138211303,0.465087890625,,,2.275390625,0.4496654828089316,0.5347200217933931,7.162105003080282,2.22931885104954,0.3112658708704708,0.0012097864499249766,0.00040932437635997636,0.22702353401682096,0.06753135587416628,0.9830526017666665,0.553163630013049,0.9948697960688193,0.5596554036044102,7.155132734938469,2.1937559371406197,0.306598915548907,0.007429256677607299,0.002488197793092366,0.22351443228952927,0.06587042502551414,0.9585843254254875,0.529816084031742,0.99020079499698,0.5472595954431769,9,8,2.26953125,5.4609375,2.269526986715168,2.269583565374603,2.269723154584335,2.2924686523579854,2.268381399540009,2.270300778447619,2.274828602928051,2.3900934768038598,0.58447265625,,,0.48385602378759573,0.5389840959333868,2.245541808105226,0.3135309810648493,0.0006890032114528211,0.00031354313774254497,0.23198721831679414,0.08910056539761893,0.9943647723976348,0.9757740368291736,0.9948711505943484,0.9757912562313734,7.155132734938469,2.209165599032403,0.3087525669852441,0.0069326851661193345,0.0031127783333520257,0.22806755611707352,0.08656578693815012,0.9691553313018355,0.9224348849112988,0.990202635473584,0.9423752518145283
62,train,received,0.34975680708885193,77.125,77.5,1.21875,2.248046875,2.248046875,17,8,3.021484375,5.62890625,3.021348632194358,3.021395541384503,3.0215872161493453,3.0412236204717673,3.0191601675296718,3.0208495357818936,3.0272802353060504,3.125640971028229,0.463134765625,,,2.287109375,0.45790819490401674,0.5328334853991775,7.162105003080282,2.229810709173181,0.31133454594901677,0.0013748092313754512,0.0004639826732704144,0.22808901604437892,0.0676974169937136,0.9833270617514911,0.5509950581284669,0.9948693986978387,0.5573062236639269,7.154160031842896,2.201710325606568,0.30775245672543505,0.007486811006345739,0.0025050542976009092,0.22711616271592217,0.06693029989189128,0.9600573624484285,0.5306778369304876,0.9890489377747063,0.5466208814679839,9,7,2.283203125,5.4609375,2.2847607315065677,2.2848168649565985,2.2849559670259865,2.307482515289591,2.2868800311098667,2.2887786579059775,2.2932956113593366,2.40775304301598,0.58154296875,,,0.49021851377878073,0.5377430008831569,2.246248574819805,0.31362966248801677,0.0007319698208378966,0.0003309867585224794,0.23263039901233284,0.08886964816619529,0.9943698812900879,0.9625527972065515,0.9948708395864934,0.9625709476401355,7.154160031842896,2.216755367878592,0.3098554348815092,0.007059497970915096,0.0031562833383661404,0.23194825024264443,0.08781626148192467,0.9707764814904571,0.9183546532191217,0.9890505979526187,0.9354011342996406
