epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.9358945488929749,48.6875,48.78125,1.2568359375,1.7568359375,2.017578125,5,2,1.255859375,3.67578125,1.2551998346955406,1.255285308550875,1.2552630405983525,1.2918197837675967,1.2497688944574779,1.2526110740280818,1.2518722507501814,1.452070720730755,0.658203125,,,0.818359375,0.23259681820172845,0.23837598024969434,7.162105003080282,0.8076273326704246,0.11276396147823577,0.000297776777904879,0.0001135605083805968,0.0003055686457313911,0.0001009021194405741,0.4902847532748975,0.3395879606794791,0.4944503244028553,0.3423543870680005,7.115760108754406,0.7996249069091494,0.11237378645260732,0.0025219523448338776,0.0009729533989624792,0.003489566987806114,0.0011625364675681095,0.4897379392980996,0.343599577960746,0.4797712575437547,0.3364850968655009,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3039503540240715,0.3039503540240715,0.818265569209821,0.1142493120190085,6.58060636471447e-05,3.0284862743085882e-05,6.819213883080266e-05,2.6440451343152107e-05,0.5004726422803634,0.5032503590192339,0.5046700102974082,0.5072155191229695,7.115760108754406,0.8099461695153614,0.11382426573359289,0.002336295852825465,0.00108939689752116,0.003297682745897923,0.0012910811855433837,0.4991655031930051,0.5104805762520628,0.4891490781430514,0.4999731510891788
54,train,received,0.9388630986213684,48.375,48.5,1.251953125,1.7607421875,2.017578125,5,2,1.255859375,3.67578125,1.2561703185249684,1.256255784489367,1.2562335559095863,1.2927875313465191,1.258221321272054,1.2610625805066618,1.2603349289292416,1.4604356966691865,0.658203125,,,0.818359375,0.2225213133445763,0.22820369687304445,7.162105003080282,0.8077607311897512,0.11278258708052298,0.00030821660541757723,0.00011761917778782288,0.00033368174600223455,0.00011024813087111292,0.49084515927356254,0.3403825345864707,0.49502470105348984,0.34316167571318296,7.1090258172077165,0.7979882359985813,0.11225001238102342,0.0036992069233416913,0.0014275054066078302,0.0037099320502216315,0.0012381571726237967,0.47953324910795736,0.3365527488940145,0.4824129187574213,0.3386232710791537,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2901007048327723,0.2901007048327723,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1090258172077165,0.8083723446694925,0.11371070600317569,0.0034537153363825013,0.0016116888178112664,0.003417309329103446,0.001341240531933891,0.4889591184548667,0.500789407362869,0.49190642842110943,0.5039154628208412
55,train,received,0.9351885914802551,48.5625,48.6875,1.248046875,1.763671875,2.017578125,5,2,1.255859375,3.67578125,1.2555819647190944,1.2556674375318488,1.2556451808673341,1.2922012818202167,1.26278064376171,1.265621407411295,1.2648964457351661,1.4649479283650972,0.658203125,,,0.81787109375,0.2265461406397135,0.23305469408964324,7.162105003080282,0.8078892474679245,0.11280053100596361,0.0002427130464619509,9.262252804386797e-05,0.0002889231101299572,9.546018721032835e-05,0.4915003935727249,0.3408389154643104,0.4956736123449108,0.3436135311387331,7.110862924484849,0.8022795637484359,0.1128245013676111,0.001763311822474023,0.0006816932815322707,0.002032748894432501,0.0006793118732863312,0.49134306189289934,0.3463456105752143,0.47615161773044523,0.33534653901614536,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2987439654177359,0.2987439654177359,0.8182784954310984,0.11425111682657162,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.110862924484849,0.8115843061294536,0.11413302643409477,0.0015731070318176776,0.0007353916133693842,0.0018039088352148624,0.0007088490100227602,0.500485399568916,0.5153655428177469,0.48520918671597,0.499003264897335
56,train,received,0.928755521774292,48.46875,48.46875,1.244140625,1.765625,2.017578125,5,2,1.255859375,3.67578125,1.2566222002254488,1.2567076649577447,1.2566854597916879,1.293238666194811,1.255360242917543,1.2582018143124778,1.2574724002379154,1.4576042799704085,0.658203125,,,0.81787109375,0.23376675971601266,0.2419222677606368,7.162105003080282,0.8079320513509345,0.11280650744487251,0.00029092333310209995,0.00011095058864257179,0.0003164483770303761,0.00010449775831435835,0.490715105450203,0.33990672570492997,0.49488246560313787,0.34267444863539975,7.106697579959643,0.8073417825038125,0.11360294615328168,0.0002672486526975604,0.00010348198061780588,0.00028074124945387524,9.402318812657236e-05,0.4879611724256483,0.34519985775164497,0.48691256470927247,0.3440241036490775,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3139379609239749,0.3139379609239749,0.8182512277276124,0.11424730960739872,5.973664842340298e-05,2.7492061284323482e-05,6.077737731846611e-05,2.3565800572540673e-05,0.5004726423847954,0.5032674607956453,0.5046700104018402,0.5072327469665403,7.106697579959643,0.8182513871526207,0.11513806208104713,5.9764736051626244e-05,2.8006045273352e-05,6.034183214431721e-05,2.3781865680882574e-05,0.4967643295149813,0.514785288314376,0.4957791243003751,0.5128168243895337
57,train,received,0.9309777021408081,48.59375,48.6875,1.2392578125,1.76953125,2.017578125,5,2,1.255859375,3.67578125,1.2559879596738222,1.2560734313800495,1.256051197639459,1.2926066060419907,1.2605705415700788,1.2634115449931893,1.2626829938286375,1.4627606096046624,0.658203125,,,0.818359375,0.22455871049292675,0.23179753878808748,7.162105003080282,0.8069074824686973,0.1126634532894536,0.0002453923046941142,9.363759468904811e-05,0.0002686366718309685,8.875149737913077e-05,0.49118765312411217,0.34057330315847356,0.4953464997196555,0.343337652464425,7.10932764646526,0.8039793313054111,0.11308795589202414,0.0013676569325156152,0.0005291873628746073,0.0016858969941875301,0.0005642952284176188,0.48402247962516753,0.34144469886637907,0.4778992501558115,0.3377401248932141,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29896208126212326,0.29896208126212326,0.8182512277276124,0.11424730960739872,5.970613565953187e-05,2.747801738325251e-05,6.0318351990495955e-05,2.3387817318717746e-05,0.5004726423847972,0.5032674093412576,0.5046700104018402,0.5072326951328487,7.10932764646526,0.8144265368849557,0.11455746272854458,0.0011722173766735011,0.0005485104766363742,0.0014990994891910248,0.0005901362930300873,0.49291406677959326,0.508045334844264,0.4867584791464461,0.5030390182849198
58,train,received,0.9333712458610535,48.9375,49.0,1.2353515625,1.771484375,2.017578125,5,2,1.255859375,3.67578125,1.2562230808253738,1.2563085518935362,1.2562863232645745,1.2928413404235377,1.2579857062461692,1.2608269912625674,1.2600963025272585,1.4602025314426752,0.658203125,,,0.81787109375,0.23402754559777572,0.2401401248167369,7.162105003080282,0.8077768704687638,0.11278484050727469,0.00024286964054720528,9.262950853447516e-05,0.00027220838189112584,8.989329629582918e-05,0.49189443515530584,0.34075935072255703,0.49607928473758367,0.34353917958972846,7.108724434691778,0.8014902836639288,0.11274741214507072,0.0021192302859383005,0.0008181040621887441,0.002391427809288693,0.00079936377524377,0.4824535335143372,0.3396861508723477,0.48757604727633375,0.3429047308813587,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30898966341724377,0.30898966341724377,0.8182512277276124,0.11424730960739872,6.042835352193521e-05,2.7810404824883e-05,6.0810919870313285e-05,2.357881086116865e-05,0.5004726423847963,0.5032677104708978,0.5046700104018411,0.5072329984823022,7.108724434691778,0.811093385806939,0.11409830177811733,0.0019263781610909803,0.000898809839333388,0.002170041815899637,0.0008528356161072848,0.49108400841218547,0.5046438257460963,0.4962215194357613,0.509082292163154
59,train,received,0.9333866834640503,48.40625,48.5625,1.2314453125,1.7646484375,2.017578125,5,2,1.255859375,3.67578125,1.2554982458728268,1.2555837189133454,1.255561456479187,1.2921177010357658,1.2532561799720072,1.2560979797395684,1.2553631619089585,1.4555219171344569,0.658203125,,,0.818359375,0.2323313653592604,0.23994936514212561,7.162105003080282,0.8076901529207752,0.11277273267753032,0.0002641302223569397,0.00010078752586474161,0.0002729676146744353,9.018223129689033e-05,0.49130640743797915,0.3406547562526886,0.4954734548862261,0.3434247542901418,7.1154594824472674,0.7984852820754436,0.11221837241083062,0.002298266866009868,0.0008858885473718717,0.0030909921345125824,0.0010300114351588445,0.4852748533431406,0.33989970868652947,0.4771768619735104,0.33473373104676113,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3109236337372078,0.3109236337372078,0.8182646957632375,0.11424919006511601,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1154594824472674,0.8092121713671392,0.11372591936800987,0.00203839212616419,0.0009498575931920025,0.002816801788164902,0.0011034941388868183,0.4942608786427245,0.5046615892998855,0.4860289235724995,0.49735253800040596
60,train,received,0.9325079321861267,49.21875,49.21875,1.2265625,1.7607421875,2.017578125,5,2,1.255859375,3.67578125,1.2557369174552824,1.2558223898483327,1.255800143360653,1.2923559801486015,1.2563812945898798,1.2592227548445167,1.2584918653876536,1.4586147710243007,0.658203125,,,0.818359375,0.224175471701017,0.23246926921763683,7.162105003080282,0.8073897879289158,0.11273079458925457,0.0002832526481348907,0.00010805779443327758,0.00030388309716933293,0.00010037466936509655,0.490924645008346,0.34023833334675885,0.4950987350993623,0.3430121209222336,7.107934756053547,0.7984536060453313,0.11233271455753303,0.0023811267343640807,0.000920471235120577,0.0032204001498365997,0.0010755086850771812,0.4863050704335352,0.3424865891871528,0.4775482199784893,0.3361487560619539,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30740966105875955,0.30740966105875955,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.107934756053547,0.8104849909349503,0.11402538413069876,0.002130967427602215,0.000996413054390468,0.0029805585480264796,0.0011706430488780718,0.49588691718419486,0.5103256560460153,0.48700746057213795,0.5008160077028083
61,train,received,0.9318425059318542,49.1875,49.28125,1.22265625,1.7578125,2.017578125,5,2,1.255859375,3.67578125,1.2557612122837971,1.2558466793587044,1.2558244538382832,1.2923790982519985,1.2546750430170215,1.2575166890351561,1.2567828348689165,1.4569261708095615,0.658203125,,,0.818359375,0.23286766846237467,0.23967176896512127,7.162105003080282,0.8069588028021031,0.11267061882715287,0.00028332393477814577,0.0001080854012083514,0.0003385729518994296,0.00011183333491983034,0.49094625920325985,0.34025566772549226,0.4951258087821486,0.3430332509168635,7.109729387647526,0.8011184327950416,0.11267917372311077,0.0025404032974822854,0.0009828848595635892,0.0022312888797682007,0.0007453858882584179,0.4831820578534938,0.33992120428237504,0.4847533373903463,0.3409306268098261,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30597002133322654,0.30597002133322654,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.109729387647526,0.8112838378097673,0.11410896161804629,0.0023158367879458908,0.0010840399929494245,0.0019874753594661954,0.000780893358311568,0.4924764909615398,0.5060823420163174,0.4940169876921576,0.5074567156032924
62,train,received,0.9270150661468506,49.0,49.03125,1.21875,1.7626953125,2.017578125,5,2,1.255859375,3.67578125,1.2554013092598437,1.255486782570047,1.2554645406815008,1.2920209278948982,1.253738302795889,1.2565800506357618,1.2558453708566315,1.455999105752631,0.658203125,,,0.81787109375,0.23620012758041664,0.24252908739560256,7.162105003080282,0.8071829360172678,0.11270191314845483,0.00030525788939073095,0.0001164629568797499,0.00029462296832960533,9.732351240988613e-05,0.4912118281752065,0.34049262167667665,0.49539071242681576,0.3432700930296037,7.111952534474229,0.8045319243459212,0.11312391645558115,0.0012325724857857878,0.0004768333810787358,0.001317905702934219,0.0004403492405521056,0.4914818510337149,0.34577421554260135,0.4833982259817642,0.34011309715650057,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30899463391232235,0.30899463391232235,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.111952534474229,0.8150242833732029,0.11459922987709532,0.0009830833638737602,0.0004601351994292784,0.0010385917865267658,0.00040817733224964394,0.49996608918898566,0.5138435686303017,0.4918743258334146,0.5055836363398094
63,train,received,0.9310321807861328,49.5,49.53125,1.21484375,1.765625,2.017578125,5,2,1.255859375,3.67578125,1.2550243672955306,1.2551098416279414,1.2550875793883194,1.291644605552687,1.2566132441209197,1.2594546792371624,1.2587246494645463,1.458844331888817,0.658203125,,,0.818359375,0.22325118993457266,0.2291566925631968,7.162105003080282,0.8074535602570398,0.11273969872122369,0.0002448523917388812,9.345843042988478e-05,0.00028485907845521297,9.413443623222416e-05,0.491437081612502,0.34092427266521175,0.49559526063250026,0.34368948082740364,7.10827522833156,0.799573115883534,0.11248482792234371,0.0020736026244394523,0.0008017821049720463,0.002470933538221587,0.0008248287401826911,0.47771943020495744,0.33599576075241183,0.4822643572076384,0.33971254051726646,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29923546171577414,0.29923546171577414,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.10827522833156,0.8101747471462502,0.11397627710265416,0.0018499475504336615,0.000865409607931824,0.0022190841335545386,0.0008712177604274796,0.4873929046619647,0.5008068630725898,0.49191639446459146,0.5065881090185819
64,train,received,0.9311398267745972,49.28125,49.46875,1.2099609375,1.7568359375,2.017578125,5,2,1.255859375,3.67578125,1.2560230263221828,1.2561084874326203,1.2560862585747812,1.2926393437873103,1.2552453077802177,1.2580868922129418,1.2573566486483703,1.4574905836865846,0.658203125,,,0.81787109375,0.22418931306612194,0.23240728488349385,7.162105003080282,0.806626796482657,0.11262426285788081,0.00027481379921034943,0.0001048303844029768,0.0002803863320517408,9.260734564216658e-05,0.49067726967377645,0.340019269258143,0.4948562936903924,0.34279616240113203,7.113025927673052,0.7976471087570987,0.11213892889858201,0.002671226561216322,0.0010295599564143709,0.0032754176225306963,0.0010918275136778688,0.4860757280399399,0.34040789760488505,0.48459276288871855,0.3393900691456107,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30633125767975744,0.30633125767975744,0.8182512277276124,0.11424730960739872,6.482702736310131e-05,2.9834286506604736e-05,6.79115035984168e-05,2.6331631795214763e-05,0.5004726422803634,0.5032499843217113,0.5046700102974082,0.5072151416633084,7.113025927673052,0.8076770722390729,0.11354901281841603,0.002472968679145815,0.0011520889897406955,0.0030506396444298645,0.0011954307635984158,0.49504006669640077,0.5051957598596447,0.4935785770080754,0.5037491027382164
65,train,received,0.9289289116859436,49.40625,49.46875,1.2060546875,1.7646484375,2.017578125,5,2,1.255859375,3.67578125,1.2559958098543489,1.256081281544964,1.2560590563029574,1.2926144467589396,1.257603511038897,1.2604448387141896,1.259716913817916,1.459824389700383,0.658203125,,,0.81787109375,0.22727579776653675,0.2347704171428295,7.162105003080282,0.8080843441835186,0.11282777114214008,0.00029474733341317005,0.00011244407723242244,0.00032139141439380126,0.00010615875583398533,0.4916686791176499,0.340760519169601,0.4958439264403216,0.3435349803930483,7.1117629704784395,0.8019158841496847,0.11275908483993476,0.0018293291885829177,0.0007061574712213672,0.0020971098812863076,0.0007005550222635292,0.4869207802393607,0.34310499016210894,0.4869285816073523,0.34254949095347675,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3037777991810848,0.3037777991810848,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1117629704784395,0.8123693014634159,0.11422896190939337,0.0015752457204269987,0.0007353265128110384,0.0018059960417264875,0.0007095700912380641,0.49647797723894005,0.5113798425543485,0.49646846004718004,0.5101487787354201
66,train,received,0.9314643144607544,48.9375,49.03125,1.2021484375,1.76171875,2.017578125,5,2,1.255859375,3.67578125,1.2559145359035444,1.2560000078187776,1.2559777807931762,1.2925333089626556,1.260724693376159,1.2635656798959036,1.2628345515539083,1.462913155242871,0.658203125,,,0.81884765625,0.20934070914689118,0.21452707841801472,7.162105003080282,0.8074753476775025,0.11274274076269798,0.00028915410569130273,0.00011034119722722845,0.0003261637419855745,0.0001077612296292367,0.4915591573579645,0.3408580149342223,0.49573476824412843,0.34363410597449123,7.1136369317282835,0.7980296200059354,0.11218306861382807,0.0025879880373622655,0.0009970372074931755,0.0032060890665999153,0.0010688469688991862,0.480827748565094,0.33678419185353325,0.47615647048449183,0.3337330913290401,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2744106826898332,0.2744106826898332,0.8182654408588973,0.11424929409817047,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1136369317282835,0.8089189869245881,0.1137138421159285,0.002382910026458518,0.0011100501390498222,0.0030015766431139568,0.001176826934713174,0.4903186493924432,0.5009932234354529,0.4856269580436239,0.4966787201717373
67,train,received,0.9322459697723389,48.71875,48.90625,1.1982421875,1.759765625,2.017578125,5,2,1.255859375,3.67578125,1.2552672294676772,1.2553527031408644,1.2553304438230413,1.2918870681292887,1.2521744714534022,1.2550163885775283,1.254277568251749,1.4544513599094706,0.658203125,,,0.818359375,0.22344525625893297,0.2298822230371769,7.162105003080282,0.8077501694190616,0.11278111240643135,0.00026041260343223627,9.93571624780308e-05,0.0002955165525353465,9.762185781782648e-05,0.4911917849569356,0.34050189776549783,0.4953690670308317,0.3432784445689193,7.111277449911389,0.7955326500865543,0.11186916214279716,0.0034125860248899187,0.0013122936946874842,0.00416661821631692,0.0013884271777692546,0.48668100997810804,0.3406676828807403,0.4830445721417318,0.3383436144565064,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30483034899496186,0.30483034899496186,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.111277449911389,0.8058903328062841,0.11332567720534177,0.003169616043408041,0.0014732388656526548,0.003916481938292193,0.0015347019824467683,0.49614337880481774,0.5064775312253609,0.49249105989206665,0.503229307603875
68,train,received,0.9255748391151428,49.0,49.03125,1.193359375,1.765625,2.017578125,5,2,1.255859375,3.67578125,1.2553709048737,1.2554563782649686,1.2554341311504154,1.2919905726471592,1.2611616665684513,1.2640026055674156,1.2632710775313505,1.4633456129814166,0.658203125,,,0.818359375,0.22621812391001533,0.23134018533881892,7.162105003080282,0.8069293925085468,0.11266651245150722,0.0002948003819778222,0.00011248747520803279,0.00029340195245186607,9.693084007541392e-05,0.4916015504031037,0.34084148625635047,0.49577986370967775,0.34361908218067316,7.10925961245187,0.8053414044232985,0.11328062953457808,0.0012221185226568565,0.0004731642638524987,0.0011275028591635206,0.0003771483070939668,0.4918436463691096,0.3465095369463934,0.4820002730515185,0.33965339214909374,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29488200359315103,0.29488200359315103,0.8182651961345134,0.11424925992883286,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.10925961245187,0.8150562175896865,0.11464713092796826,0.001052027861272009,0.0004927570237888539,0.0009307984883459852,0.00036621566610805373,0.5007848473018139,0.515453100786701,0.4909044088633605,0.5054542052355209
69,train,received,0.9280248284339905,48.84375,48.90625,1.189453125,1.771484375,2.017578125,5,2,1.255859375,3.67578125,1.256270147990775,1.2563556136811795,1.2563333885913919,1.2928871947279776,1.2573620499573142,1.2602034026195612,1.2594701453132293,1.4595853029043775,0.658203125,,,0.81787109375,0.22444709656275028,0.23243644745699218,7.162105003080282,0.807001033646948,0.11267651525632094,0.0002600701702997199,9.920452319328055e-05,0.0002935726132582417,9.6961083534431e-05,0.490912242661671,0.3401711251377734,0.4950798705556334,0.3429399820102308,7.109724180386465,0.8011525417342427,0.11268405375617459,0.0023438383614209357,0.0009056617599918378,0.0025293491837450333,0.0008447620242705132,0.48501980689117996,0.3410500781674138,0.490286806324705,0.3449019017655233,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3040410261619069,0.3040410261619069,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.109724180386465,0.8112244721161432,0.11410069526382771,0.0021385368795048265,0.0009993006230786241,0.0022928320666730784,0.0009004898961589483,0.4935799251795583,0.5066588382239378,0.49890809384394785,0.5124497260622943
70,train,received,0.9258688688278198,49.28125,49.34375,1.185546875,1.76171875,2.017578125,5,2,1.255859375,3.67578125,1.2549455222956116,1.255030996842952,1.255008744534993,1.2915658908345067,1.257364192947963,1.2602055458592083,1.2594728801269868,1.4595874695506772,0.658203125,,,0.81787109375,0.2132626839239641,0.21950005700187383,7.162105003080282,0.8075633129139748,0.11275502279939452,0.0003050423478736519,0.00011635459397841035,0.00034196518748697,0.0001129402221848215,0.4909002439569612,0.34013786692613635,0.49506499561969175,0.342904540162511,7.114317461682196,0.8007622279809692,0.11255643739457576,0.0019254342798653568,0.0007440781394869798,0.0020246686015026327,0.0006755580143841441,0.4843464843358456,0.3402622410785369,0.4804301151868673,0.3368800835729167,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2884578896683638,0.2884578896683638,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114317461682196,0.8116263438956639,0.11408351514633605,0.0017661305671623495,0.0008252032399151139,0.0018525556010473565,0.000726608941825596,0.4935474191928151,0.5056785831546242,0.4896243408689571,0.5002927527101608
71,train,received,0.9242837429046631,49.3125,49.375,1.181640625,1.7685546875,2.017578125,5,2,1.255859375,3.67578125,1.2558710188105744,1.255956490836167,1.2559342386556198,1.2924898587652327,1.2522363533836633,1.255078265743475,1.2543445830287658,1.4545127891142446,0.658203125,,,0.81787109375,0.21391590935634378,0.22148171758800395,7.162105003080282,0.8068064623876083,0.11264934848632023,0.00025287372367266414,9.647225366408246e-05,0.0002847543331956359,9.405942039288102e-05,0.49103742272096707,0.3403401276784547,0.49520838361621955,0.3431119043723705,7.11278033122008,0.8044464346936515,0.11309873175229383,0.0007397795801731277,0.0002862314651978554,0.0008626533677231762,0.00028831739357347444,0.48374098154894885,0.3407494221285171,0.4812900113583236,0.3393114967439425,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28929548127766364,0.28929548127766364,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.11278033122008,0.8157502293080605,0.11468795482513265,0.0005421447315354655,0.00025381853352827007,0.0006198442475566779,0.0002437040037598726,0.49297839282774447,0.5076795924195415,0.4905925782589735,0.5058515341871438
