epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.6292101740837097,64.0625,64.6875,1.2060546875,1.869140625,2.013671875,5,3,1.9052734375,4.140625,1.9070293809319594,1.9070911733613283,1.90715383489852,1.9307973641604013,1.9157909328213096,1.9177649956649423,1.919750407436958,2.0392873985328293,0.53955078125,,,1.4365234375,0.4823794521257644,0.5382459486605633,7.162105003080282,1.4164155082736358,0.19776525304564274,0.00030703566989842557,0.00011537220608956289,0.0003234764729684869,0.00010545476372210792,0.9154071072299006,0.6173339951067925,0.4932373478291572,0.33251800867377046,7.140540658563328,1.3538704885655612,0.18960335824737942,0.0075528505199757845,0.0027908360336691535,0.009227163970125574,0.0029634573349631215,0.8774340713830409,0.5718649533688452,0.48787814869585056,0.31799928324888915,3,3,1.5068359375,4.2109375,1.5068019770093075,1.5068658901273684,1.506909849802652,1.531670672712818,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6055128422105365,0.6307653710499388,1.5064509669477697,0.21033634194135306,0.00011180734433402506,5.1449110734184424e-05,0.00011080964546206218,4.296038602697703e-05,0.9943714470016367,0.9996282689468093,0.5046680524899161,0.5070806501880707,7.140540658563328,1.442181420271999,0.20197089957641454,0.007383299102914798,0.0033253976668895656,0.009077687759111441,0.0034547187076138207,0.9528653358211798,0.908954012787763,0.49890018071800846,0.47596654052440557
66,train,received,0.6325970888137817,63.46875,64.1875,1.2021484375,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.9064207804601252,1.9064828589115925,1.9065456498916677,1.9302131928207287,1.8999567736715535,1.9019327069230656,1.9038602066059735,2.023630950804368,0.53955078125,,,1.3203125,0.4756434365688562,0.53424733377549,7.162105003080282,1.4171982860877896,0.19787454742401572,0.00033690619603454763,0.00012656102194941,0.00037216420929020444,0.00012129776293781609,0.9153259919801515,0.6169697528593897,0.4932083651261827,0.33233179215458136,7.138192871048232,1.3479368369362745,0.18883446570957282,0.010571185655101623,0.0038954279082154997,0.011656945089782766,0.003736335198621858,0.8712700285989152,0.5660395799301866,0.4830624633013967,0.3135607199813791,3,3,1.5068359375,4.2109375,1.5067079526072584,1.5067721452010099,1.506816269301379,1.5315966929938982,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6037092349410152,0.6292924459065165,1.5064801856426855,0.2103404215652769,0.00011304386876176409,5.2018151097618665e-05,0.00012288851685582358,4.7643341684968437e-05,0.9943714470017415,0.9996300749127873,0.5046680524900244,0.5070815658379472,7.138192871048232,1.434335720553538,0.20093821313949847,0.010492512857627645,0.004709291016927433,0.011556050782411731,0.004386945429876749,0.9464958332203066,0.8983938391345313,0.4940448657203751,0.46834480625646746
67,train,received,0.6385864615440369,63.75,64.625,1.1982421875,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.9055467587511958,1.9056095515609008,1.9056729260344216,1.9293755833106727,1.9071445832865512,1.9091196449177503,1.911059076095751,2.0307359492275245,0.53955078125,,,1.3203125,0.4779370517656236,0.5327707220855639,7.162105003080282,1.4181940118709735,0.19801357439761574,0.00034165133218078125,0.0001283924607483757,0.00035001306828608136,0.0001141158504846467,0.9167169237782575,0.618329837148533,0.4934663799586039,0.33273294289045086,7.14018927665582,1.3358347362938028,0.18708674021586363,0.010098982690303515,0.003705754518568217,0.010623873576059317,0.0033924235817966776,0.8694091982798895,0.5600278886881873,0.48162040695986263,0.3103656175440781,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.5065869131296978,1.5314131237143969,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.602940159342877,0.6282151184951393,1.506444947362115,0.21033550146419558,7.54255566066675e-05,3.4711048083718803e-05,7.496118394900719e-05,2.906445266648433e-05,0.9943714817822498,0.9998378346293416,0.5046680872705309,0.5071869201101821,7.14018927665582,1.4222810948014142,0.19919375239133072,0.010048703523727553,0.004484885211953718,0.010550718135381665,0.003985912773826778,0.9428798849573123,0.8830166716980717,0.49221115972302343,0.4612437650593017
68,train,received,0.6303256154060364,64.0625,64.8125,1.193359375,1.8701171875,2.013671875,5,3,1.9052734375,4.140625,1.9061084929524794,1.906170572418982,1.9062334041339861,1.9299015205653052,1.897185367146038,1.899161634836954,1.9010830938840162,2.0208913189394564,0.53955078125,,,1.41796875,0.478703878926023,0.5337891578531248,7.162105003080282,1.4176400154472024,0.1979362233362263,0.00027632960915724425,0.00010385178620373774,0.00025491458016979607,8.311559909031126e-05,0.9158884934101801,0.6178480232342173,0.4932995002303793,0.3326618459310866,7.141497841288411,1.351619875102372,0.18926279964519654,0.01058693317775905,0.0039050753843299113,0.011468380680276447,0.003678219996798498,0.8743389219403035,0.5691631597437441,0.48752533191050684,0.3172420958679174,3,3,1.5068359375,4.2109375,1.5066592700803896,1.5067237000414488,1.5067679582201625,1.5315596919822634,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6028988662513166,0.6281438861508822,1.506480959834233,0.2103405296608085,6.328080773432276e-05,2.9122926930464557e-05,6.613416891365631e-05,2.5642669870582573e-05,0.9943714933757635,0.9999072798623533,0.5046680988640446,0.5072221355413072,7.141497841288411,1.4392326519892675,0.20153092306047843,0.010588249100902836,0.004757483202561862,0.011431951928515538,0.004342713135384271,0.9504777765001249,0.9046033484107512,0.4986697007851886,0.47434071886471224
69,train,received,0.6331212520599365,63.5625,64.3125,1.189453125,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.9067393960273713,1.9068017107807143,1.9068647572458466,1.930542844086954,1.9128498285071451,1.9148147600290055,1.9167750463180941,2.036159659508364,0.53955078125,,,1.3203125,0.46265144529923435,0.5257432365606988,7.162105003080282,1.416337462561884,0.19775435601024346,0.0002527991223715276,9.495973958715829e-05,0.00025981199480007433,8.467475311624275e-05,0.9160884089938452,0.6174147229636143,0.4933475639258962,0.3323884890149566,7.138586635425601,1.3472648692034421,0.188729917840819,0.011449687722800306,0.004216762675878085,0.013136702762705177,0.004207843532979591,0.8672185674931248,0.5625452659178793,0.48083037718606025,0.3121454215420143,3,3,1.5068359375,4.2109375,1.5066180606220296,1.506682508092602,1.5067267785854652,1.5315236531931546,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.605905407225038,0.631836027011677,1.5063886183786686,0.2103276365999661,9.910881905739188e-05,4.5607234801375173e-05,0.00010326890770606667,4.003795655923271e-05,0.9943714585951859,0.9996981772053916,0.5046680640834671,0.5071161003846254,7.138586635425601,1.4324226005871974,0.2006591323664445,0.011440090730539865,0.005131689606245391,0.013135221455179646,0.004983050692928568,0.9426288723550185,0.8929607316573318,0.49187614188969064,0.46648576380433443
70,train,received,0.6353867053985596,63.46875,64.375,1.185546875,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.90633017653249,1.906392729702674,1.90645591104444,1.9301459422849987,1.9102190072191982,1.912193713950801,1.914149830447548,2.033776652238899,0.53955078125,,,1.5341796875,0.46600731323308675,0.528280800971253,7.162105003080282,1.4177138249363932,0.19794652889432116,0.00031079882311324525,0.00011679819537520259,0.00036462509337997773,0.00011887994071747767,0.916891039555197,0.6184482073232771,0.4935225620471657,0.33277132448146485,7.137841801372531,1.3409503257212667,0.1878649545669976,0.010486933870218706,0.0038540812718999436,0.011131704488153815,0.0035636779319598486,0.8661463114919563,0.5609051910917946,0.48439166067188744,0.3129419970018173,3,3,1.5068359375,4.2109375,1.506569414858813,1.5066340996965888,1.506678504268001,1.5314866888820982,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.605413053084686,0.6314898913369574,1.5064522114516468,0.2103365157036585,5.887754200095685e-05,2.709691432337692e-05,5.98426542461894e-05,2.3203538637349714e-05,0.9943714991725914,0.999943308591397,0.5046681046608725,0.5072404054732934,7.137841801372531,1.4262897103512973,0.19982086323026058,0.010425490155117956,0.0046597111411103105,0.011095663668807987,0.004202855139838773,0.9410972638447364,0.8873522309338612,0.4953791164485759,0.46547770792181453
71,train,received,0.6284396648406982,63.71875,64.5,1.181640625,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.9050706701320999,1.9051331974395411,1.905196274114173,1.9288820609516284,1.9067633831824162,1.908738493405943,1.910679123676533,2.030359365535824,0.53955078125,,,1.3212890625,0.477728203195358,0.5334602257152812,7.162105003080282,1.4170269341526425,0.19785062262326603,0.00029514771768024417,0.00011089498828313779,0.00029736033161675834,9.693306421478682e-05,0.9166216766318938,0.6180512310491383,0.49348850691256985,0.33263253313254043,7.1394536060086295,1.3512499998092544,0.18926518391716,0.010239255104547595,0.0037789288168156103,0.011569080256425224,0.0037137768906137423,0.8724106415245023,0.5683158301956625,0.48498649238792435,0.31533423407423256,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.5065869131296978,1.5314131237143969,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6039399894764229,0.629444949118322,1.5063881495517077,0.21032757114058498,6.34564281449812e-05,2.920375063073257e-05,6.560870532634766e-05,2.5438928251306047e-05,0.9943714933757635,0.9999072900884497,0.5046680988640464,0.5072221407260806,7.1394536060086295,1.436951775562735,0.20126915235549445,0.010112826665858776,0.0045451802649621315,0.01148206276569752,0.004364857728686473,0.9472461184682839,0.9017342202660515,0.49601019659148005,0.47086658154595673
72,train,received,0.6326175332069397,64.0,64.8125,1.177734375,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.9054027596390162,1.9054652859181198,1.9055283634782751,1.9292135271368378,1.9072302108723087,1.90920526973528,1.911150052930217,2.0308213128096506,0.53955078125,,,1.3203125,0.47531752222384616,0.5343283610725166,7.162105003080282,1.4151349409989549,0.19758645543319078,0.00029150817931977713,0.00010956864097187672,0.00030548319520029565,9.961338140638205e-05,0.9179131435092955,0.6193392042105317,0.49369176168639584,0.332993757949411,7.139657377784401,1.3454524511322121,0.18844776155767531,0.009483504626566663,0.0034945708978222335,0.010679635573692003,0.003418966106370722,0.8696730449407344,0.5632209549033121,0.4856771627830634,0.3145750031997123,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.5065869131296978,1.5314131237143966,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6055110363186973,0.631575849886041,1.506388208414259,0.21032757935919547,8.158413115744167e-05,3.754465196453488e-05,8.79430299267625e-05,3.4097410304633655e-05,0.9943714759855196,0.9998035581799393,0.5046680814737998,0.5071695386068892,7.139657377784401,1.4306478065230033,0.20038045676737587,0.009321018266735592,0.004182466158232511,0.010568964653730362,0.004005738000324015,0.9454825490920458,0.892875997918861,0.49681227327496824,0.46925434309635417
73,train,received,0.6267940402030945,64.0625,64.75,1.173828125,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.9053897786312741,1.9054520677552638,1.905514968813612,1.9291889932311328,1.902468954882011,1.9044445850160068,1.9063774907773747,2.026114333168973,0.53955078125,,,1.4365234375,0.4839079323938259,0.5403218112553321,7.162105003080282,1.4182387570018156,0.19801982188083792,0.00022382835275536195,8.418659291380128e-05,0.00026668444433752825,8.701249473107214e-05,0.917003806598581,0.6194738557759275,0.49350761891989325,0.3332719459569032,7.139321406219209,1.3558845780970803,0.18991785086408092,0.010017380424196531,0.0036996525755519302,0.012963353777502462,0.004165126002874763,0.8770736917304216,0.5725227823222472,0.48483123893851143,0.3165632996889184,3,3,1.5068359375,4.2109375,1.506569341079191,1.506634025917176,1.5066784304771328,1.5314866152290567,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6050279098197806,0.6308048505176047,1.5064458519846866,0.2103356277709966,8.641477241511097e-05,3.976705952203972e-05,9.45496840900617e-05,3.665846189101657e-05,0.9943714701887618,0.9997688421692936,0.5046680756770439,0.5071519342395557,7.139321406219209,1.4432457233799973,0.20215446836764575,0.00994742259645598,0.004478993478555515,0.012892434125079788,0.004910267716943826,0.9533945735723242,0.9121672267474095,0.49595866503630326,0.4746935343338155
74,train,received,0.6358526349067688,63.59375,64.5625,1.169921875,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9041815293406308,1.9042438517757585,1.9043066950398768,1.9279896337095168,1.899702749721273,1.9016787078895716,1.9036018619589552,2.023379294935049,0.53955078125,,,1.4365234375,0.4763921496541202,0.536550703338818,7.162105003080282,1.4163258836396588,0.1977527393176342,0.00029584267746507464,0.00011114227974816432,0.00027782922470986904,9.055657199841995e-05,0.9156104640342155,0.6172316303174623,0.49327901803048313,0.33241715624999907,7.142127199862869,1.3373109038886148,0.1872426612500393,0.008385714579910442,0.003076986842253229,0.009183819679527971,0.00293100860057871,0.8743367866448226,0.5628551388553236,0.48465777205893357,0.3121521658329746,3,3,1.5068359375,4.2109375,1.506709963312575,1.5067741436070483,1.5068182586867287,1.531597107545117,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6049807269585468,0.6302340415981292,1.5064114024138662,0.21033081779253276,7.55437751829291e-05,3.476547175409557e-05,8.123813713734052e-05,3.14982096511762e-05,0.994371481782319,0.9998390384081748,0.5046680872706011,0.5071875304426889,7.142127199862869,1.4230297824150808,0.19924453073902176,0.008156209448612728,0.003642235602944745,0.008939528328032686,0.003376756118672277,0.9497198613618165,0.8897200214162011,0.49566939053502157,0.46468683147276324
75,train,received,0.6383422017097473,63.46875,64.5,1.166015625,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.9047139100662511,1.904775756399898,1.904838197456505,1.9284978228888117,1.908823431803123,1.9107982989766514,1.9127463714515418,2.032396321352844,0.53955078125,,,1.3203125,0.48005337189117214,0.5353767195370318,7.162105003080282,1.4177783040151715,0.19795553170547103,0.00028436341033266643,0.00010683362233631429,0.00031866385721279755,0.00010386961746691562,0.9144549676013982,0.6164928378422467,0.4930607725547915,0.332291716511884,7.139920053534347,1.3316202087679812,0.1865035180763422,0.009995376957808944,0.003661325423411341,0.01047966156138802,0.003342342442937314,0.8623726195278243,0.5539982183505242,0.48055364966745273,0.3089506558228112,3,3,1.5068359375,4.2109375,1.5065747294108394,1.5066392066905168,1.5066834985003075,1.5314870889958319,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6048477844735728,0.6304936576146262,1.5064020911936358,0.21032951772499306,7.13070567712748e-05,3.281572647119257e-05,8.158580647421587e-05,3.163301464533557e-05,0.994371481782343,0.9998393864480217,0.5046680872706242,0.507187706903702,7.139920053534347,1.4179299499456404,0.19859185247371894,0.009892671684069931,0.004406323438163022,0.010361482976601444,0.00390919181906242,0.938737487747229,0.8758891419857605,0.4917296298414442,0.45932100675157367
76,train,received,0.6290936470031738,64.25,65.0625,1.162109375,1.8544921875,2.013671875,5,3,1.9052734375,4.140625,1.9047371767156367,1.9047997345929177,1.9048627276102237,1.9285557956841632,1.9039024235132245,1.9058778612707314,1.9078009851761213,2.0275295269660916,0.53955078125,,,1.3203125,0.47079811653856035,0.5304647425814356,7.162105003080282,1.4167050084690354,0.1978056741502307,0.00027748898541446465,0.00010426410922860586,0.00027777770484149755,9.055255211254815e-05,0.916269611720832,0.6178562185886111,0.49338931249140305,0.33258847413377474,7.143947341781496,1.3478452484059564,0.18866953855091578,0.008995332149339674,0.0033165806830271934,0.010535268032437983,0.003377129106413079,0.8736833392430947,0.5681237852039044,0.48508941838666697,0.3152872481141705,3,3,1.5068359375,4.2109375,1.5065618679685624,1.5066267726643425,1.5066712989833257,1.531485652964484,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.60383312201327,0.6294356748942256,1.5064148554809513,0.21033129992272825,8.414086525121434e-05,3.8721267023007374e-05,8.234121337657996e-05,3.1925477291951225e-05,0.9943714759855746,0.9998045439181642,0.5046680814738576,0.5071700383898091,7.143947341781496,1.4361088126308634,0.2010245518232976,0.008817780221478166,0.003956856706341884,0.010422185439764142,0.003954023285859435,0.9488907529714927,0.9001987598244426,0.4960867333157051,0.47030734703983196
77,train,received,0.635357677936554,63.875,64.8125,1.158203125,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9048500905614496,1.9049124109201905,1.9049752502039272,1.9286569363393409,1.8984466109344031,1.9004227276022245,1.9023479271971042,2.0221382141044133,0.53955078125,,,1.3203125,0.4699947213514619,0.5274850797072078,7.162105003080282,1.418746146574954,0.1980906655186958,0.000300918128003147,0.00011305104525815252,0.0003192860863947544,0.00010407077010067893,0.9155477117797863,0.6172091006554393,0.49324709341685313,0.33240628785584686,7.141543721726262,1.336590011985879,0.1871570159151524,0.009188097892931069,0.0033725165239433864,0.009405443107207923,0.0030057850762532077,0.8701312916037116,0.5618601833696458,0.4836693152538114,0.31206398239554717,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030428983974636,0.6283942169165212,1.5064026237685066,0.2103295920850968,7.557541720171201e-05,3.478001799987843e-05,7.967468196312666e-05,3.089200444690623e-05,0.9943714817822631,0.9998380644633523,0.5046680872705442,0.5071870366392021,7.141543721726262,1.4255787512207643,0.1996177306712857,0.009151228351788276,0.004085224033743686,0.00930442701552181,0.003518021813763781,0.946255898076525,0.8890561240084441,0.49483478206190146,0.46438053819578157
78,train,received,0.6269387006759644,63.8125,64.75,1.154296875,1.853515625,2.013671875,5,3,1.9052734375,4.140625,1.9050344579985161,1.9050964812333622,1.9051590740138145,1.9288160043549802,1.9005130884644843,1.9024889634702342,1.9044230971335547,2.0241817304312333,0.53955078125,,,1.205078125,0.4678863694361927,0.5305392910933137,7.162105003080282,1.4153443569181456,0.19761569487035355,0.0002405066179242965,9.034526851161912e-05,0.0002462802000753328,8.026694948371975e-05,0.9150312129215132,0.6167389696816207,0.4931608211540137,0.33228247328834093,7.141763076568734,1.3508583263220775,0.18914913752236914,0.010746720447319724,0.003965534602859654,0.011755872742248208,0.0037701781083625094,0.8710571312902058,0.5663894411408392,0.4863495139599543,0.31628600577991717,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.5065869131296978,1.5314131237143969,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6061212281323805,0.6318977343701426,1.5064195013166235,0.21033194859175364,5.9643876877402136e-05,2.7449606684301193e-05,6.015689168581417e-05,2.332538607999998e-05,0.9943714991726225,0.9999437801410358,0.5046681046609036,0.5072406445554581,7.141763076568734,1.4363503524956482,0.20111985473280977,0.010787004600759431,0.004846010480833965,0.011807706494732173,0.004482725445059632,0.9455291092992288,0.8972249879000875,0.4972773373892361,0.4719728759288112
79,train,received,0.6311196684837341,63.90625,64.875,1.150390625,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.9043622598488232,1.9044238402573326,1.9044859545891177,1.9281284826141263,1.9002220973558757,1.9021980090435702,1.9041328029007596,2.023894224270899,0.53955078125,,,1.3203125,0.4868442214287903,0.5391323404234785,7.162105003080282,1.4152507811670183,0.19760262947252888,0.0002516010099071764,9.455127224276018e-05,0.00028640600483775813,9.337757904784576e-05,0.915583225466829,0.6175615588363936,0.4933009385598899,0.33261945477015775,7.140742095615372,1.3431646302174256,0.18809874551304248,0.009016351740281259,0.003318161173031345,0.009707345511807297,0.0031084267596416105,0.8737261041376279,0.566157046395513,0.48485525898663706,0.3141691324034982,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453808,1.5314125761275792,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6011514179840963,0.6265781550558007,1.506404371134578,0.21032983605891045,6.376869175284128e-05,2.9347479407453235e-05,6.708638936725464e-05,2.6011895821936622e-05,0.9943714933758487,0.9999087521637946,0.5046680988641299,0.5072228820184428,7.140742095615372,1.4293249776283248,0.20016476697932736,0.008906076179431288,0.003987216372444471,0.009657177953535268,0.0036589966508844282,0.9479163463334288,0.8945630571693166,0.49569504213908466,0.4677789357602453
80,train,received,0.6313409209251404,63.96875,64.875,1.146484375,1.85546875,2.013671875,6,4,1.9052734375,4.140625,1.9050000225746417,1.905062342498694,1.9051252068261322,1.928806604864321,1.9011504885135797,1.9031262818504675,1.905058806089417,2.0248113718685707,0.53955078125,,,1.4365234375,0.4722577631518826,0.5282729108951255,7.162105003080282,1.4178947605024481,0.19797179179761246,0.0003012755296580849,0.00011314721987541611,0.0002920730282731654,9.517291684680093e-05,0.9157653094305873,0.6169830227240276,0.49330233054809547,0.33224284579033325,7.142171313172588,1.3434015436752098,0.18809427620386554,0.010272303260657978,0.003775152114360796,0.012040197128009744,0.0038504875693720604,0.8700779708887287,0.5625734015903464,0.48294780228627143,0.31275349407158043,4,4,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6026281708316731,0.6275540655107656,1.506437673212505,0.21033448582010672,5.9417992578580936e-05,2.7345199204708813e-05,6.59795401549701e-05,2.5582720010935788e-05,0.9943714933757919,0.9999078317424442,0.5046680988640748,0.5072224153521245,7.142171313172588,1.4292558645307758,0.20011503531072447,0.010166441777093027,0.004546885616009293,0.011932863224297208,0.004516925603291862,0.9460126159501296,0.8912148065807282,0.4940561049609453,0.46650279787068444
81,train,received,0.6167047023773193,64.0625,64.6875,1.142578125,1.869140625,2.013671875,5,3,1.9052734375,4.140625,1.9054026619313391,1.9054652178584366,1.9055283043863722,1.9292200987901713,1.9137410378724902,1.9157153315686426,1.91768634324308,2.037259439091589,0.53955078125,,,1.435546875,0.4837052781755142,0.537919921614949,7.162105003080282,1.4170663386997124,0.19785612443412373,0.0002571454771347348,9.655679837782615e-05,0.0002815258795241249,9.17221560278286e-05,0.9153259585874594,0.6164933039516601,0.4932053239248777,0.33207320319600564,7.142432737949602,1.363763368499511,0.19093821650618867,0.008519500463775032,0.0031502884987407442,0.00990358950076864,0.003185208744455133,0.8737971687522474,0.5720964667845493,0.48775392121920813,0.31910731134157166,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6009050276420755,0.6255852360532993,1.5063886841679905,0.2103276457857183,5.7908803762884986e-05,2.6651075283681605e-05,5.990595582527902e-05,2.322808222877078e-05,0.9943714991725852,0.9999431836273539,0.5046681046608663,0.5072403421148025,7.142432737949602,1.4509345735082886,0.20314291036989343,0.008441011360575068,0.0038095038896584217,0.009811981792043234,0.0037440810453100216,0.9518400545172803,0.9163044125879279,0.49934900337021926,0.48018177366102766
82,train,received,0.6282628774642944,64.0625,64.9375,1.138671875,1.8603515625,2.013671875,5,3,1.9052734375,4.140625,1.9046864102084757,1.904748731123217,1.9048116114797917,1.9284935929965643,1.89574965259671,1.8977260742728927,1.8996327496771035,2.0194702371825177,0.53955078125,,,1.3193359375,0.47270593829605767,0.5300878790822391,7.162105003080282,1.4161842965080567,0.19773297039054627,0.00027147366222557423,0.000102031931831971,0.0002875000036102193,9.374425946253578e-05,0.9167348808171223,0.6184748627183833,0.4934889102051647,0.3328196350234897,7.140605690487123,1.3426899724949157,0.18803586568064914,0.010544691579481125,0.0038828845006883632,0.011388864977750934,0.003647444621482405,0.8659481042534347,0.5616074966842828,0.4841759146623481,0.31358933814776657,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453808,1.5314125761275792,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6008275754235889,0.6259913196670446,1.50637450580378,0.21032566614925607,5.746870649492308e-05,2.6448523360523086e-05,5.9233290508053926e-05,2.296725533864375e-05,0.9943714991725487,0.9999425072318157,0.5046681046608299,0.5072399991729473,7.140605690487123,1.4320130063227914,0.20054503334787854,0.010416645304311523,0.00467156908372508,0.011295883741986756,0.004284369120752386,0.9418161236954985,0.8918537922206122,0.4953089482639861,0.468115308777308
83,train,received,0.6355257034301758,64.125,65.0625,1.134765625,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.904018939059479,1.9040817363248392,1.9041448772375085,1.9278504644311787,1.8949502446337247,1.8969267840767143,1.898844902469384,2.0186820150084457,0.53955078125,,,1.5341796875,0.47418032915088926,0.5308474716409113,7.162105003080282,1.4173198158712543,0.19789151586882525,0.00027510158461829803,0.00010345363867341315,0.0002882411487643566,9.403179337489835e-05,0.9163766600023067,0.6188578227595612,0.4934041066258432,0.3330985353831607,7.1381249987507145,1.3305517788530938,0.18640073956199443,0.010279426680525283,0.0037654360641360654,0.011716047883120417,0.003737459089148313,0.8618199417477461,0.554186356942308,0.4792909012259132,0.30823757153797376,3,3,1.5068359375,4.2109375,1.5064287184667369,1.5064939078482342,1.50653860186528,1.5313761225345768,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.605289152939009,0.6311828306297336,1.5064013906340863,0.2103294199102376,6.409484367164708e-05,2.9497570057696633e-05,6.688406545141135e-05,2.5933439715090237e-05,0.9943714933758052,0.9999079945129905,0.5046680988640855,0.5072224978790356,7.1381249987507145,1.4165450475572399,0.19844777834587624,0.010239217265089806,0.00455943174035507,0.011704854687544675,0.004416023332730603,0.9367667714229571,0.8747571634332727,0.49018102430379873,0.4578054121921641
