epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.8694910407066345,53.1875,53.28125,1.248046875,2.0078125,2.0078125,129,6,2.24609375,4.09765625,2.244761407243157,2.2448441565356814,2.2448266283320466,2.2802210017636777,2.2214727378246115,2.224249654248876,2.2236670391967595,2.418455587989905,0.4521484375,,,1.708984375,0.17713319265633715,0.20991497307927387,7.162105003080282,1.220184227593197,0.1703667046306106,0.17354891392605332,0.054299767606287117,0.22610477866095913,0.0627666561476984,0.4939549482418677,0.24481042753733134,0.5046697922278272,0.25005875714062914,7.108969234445122,1.2055597977861683,0.16958292517920373,0.17311250365566977,0.05455575969119827,0.21702014983917728,0.06058656928116353,0.473668387376061,0.23692311000214009,0.5067166277271316,0.2525871629565196,35,6,1.6064453125,4.01171875,1.6041725444790857,1.604258049133694,1.604237520735211,1.6410084579884585,1.5976245319680054,1.6004864982010865,1.5998061062314022,1.8020475801095,0.599609375,,,0.18830289270087125,0.22551968356396165,1.229886442578108,0.17172136432643165,0.17247151509274694,0.06770172837090396,0.23414561843144543,0.07927194162857185,0.4939550640460748,0.3607887529153856,0.5046699080300989,0.36848013282451103,7.108969234445122,1.2126404656790648,0.17057894410394298,0.1717112176467932,0.06790361618411228,0.22312860915743915,0.07595598735492214,0.47366850913278125,0.34960467577765436,0.5067167494780742,0.3721137179044582
56,train,received,0.8674744963645935,53.5,53.6875,1.244140625,2.0078125,2.0078125,130,7,2.2421875,4.09765625,2.239426952143668,2.239509804754591,2.239492245395426,2.2749177938852436,2.2265366027781757,2.2293117942573426,2.228728917646383,2.4234043856720633,0.453125,,,1.7001953125,0.1843197404799301,0.2189212595844917,7.162105003080282,1.2220968015902902,0.1706337453953398,0.17019875365057224,0.053329066463925365,0.231667744143504,0.06439395520202863,0.4938868785600512,0.2453414135868306,0.504600420452447,0.25060106978756963,7.1089283021020595,1.2049808090916025,0.16950245633161026,0.1673867454693294,0.05278276514151974,0.22408555914258432,0.06265055363623243,0.4787551702803885,0.23946954602346304,0.5017674857195153,0.2506571296379518,38,6,1.6015625,4.01171875,1.6018525347798227,1.6019380776596277,1.6019175143706157,1.6386993593534924,1.5853959092353906,1.5882586873920332,1.5875745751988992,1.789920509596978,0.6005859375,,,0.19683290480106286,0.23565059670360378,1.2314230320260737,0.171935908716287,0.16896475633460906,0.06650664028197942,0.23974491319741809,0.08135907665815732,0.49395505613146096,0.3626296836487183,0.504669900115486,0.3703596178580954,7.1089283021020595,1.2141099503423758,0.17078663600860514,0.16506930741053338,0.06539793668022044,0.23006341394099206,0.07853093745347,0.4787552928869321,0.3540910108232793,0.5017676083218419,0.37040533282273397
57,train,received,0.8640866279602051,53.8125,53.9375,1.2392578125,2.0078125,2.0078125,128,8,2.23828125,4.09765625,2.2374474302494813,2.237530278563372,2.2375127069332845,2.2729424590554372,2.2117391404846956,2.214517988388735,2.2139342447779797,2.4088688884606206,0.453857421875,,,1.671875,0.20082354417015258,0.2354172875218234,7.162105003080282,1.2203048697634906,0.17038354914353548,0.17177520185224182,0.05386494631336986,0.23489925985729698,0.0653372943199701,0.4939549718368976,0.24567839685157636,0.5046698158228606,0.2509451131801277,7.111795898980192,1.2079239856415356,0.1698479544125764,0.1710445866825543,0.054050938836324294,0.2277077244008474,0.06371489313641977,0.4772914286042651,0.23945348691141824,0.5051028888660394,0.25284327560136693,36,7,1.5986328125,4.01171875,1.5975132870258162,1.5975988146779014,1.5975781588618665,1.6343631329238044,1.58943156897768,1.5922942386440393,1.5916081399308897,1.793927571162176,0.6015625,,,0.21156025817090862,0.2506248423846343,1.2314850667999535,0.1719445702444066,0.17095116026386847,0.06733230284218254,0.24530481268864257,0.08329256875032474,0.49395507555881046,0.3630700903394728,0.5046699195428355,0.3708092465378512,7.111795898980192,1.2176867687850614,0.171220713597767,0.16995302404829715,0.06752646732075025,0.2362396528520332,0.08073305624498228,0.4772915431590743,0.35471019475823146,0.5051030034160258,0.3741448035140663
58,train,received,0.8620598316192627,53.84375,54.0,1.2353515625,2.0078125,2.0078125,131,6,2.24609375,4.09765625,2.2437739836226855,2.243856571849587,2.2438390754317763,2.2791959866976823,2.2201221772784203,2.2228984101511404,2.2223158175946263,2.4170766899494827,0.4521484375,,,1.693359375,0.1845071708251127,0.2230784351279059,7.162105003080282,1.2521817144713894,0.1748343139248657,0.17494579693950918,0.055223359923342895,0.2625681808261717,0.07346314833606539,0.4939549702125312,0.24827535989817182,0.5046698141984889,0.25359708073503756,7.109785391687906,1.2415990804858659,0.1746324272934352,0.17245170907533414,0.054926792032140695,0.25748418736371015,0.07258479388443427,0.4702099933627606,0.23894875594188245,0.5075261585853266,0.25732778769972814,41,5,1.6064453125,4.01171875,1.6060750963226438,1.606160506061529,1.6061400184975512,1.6428835419713772,1.588840381395202,1.5917027538649635,1.5910198319898208,1.7933264436646679,0.599609375,,,0.19695514725464833,0.23927827485813066,1.2682932138534522,0.1770838619802396,0.17455393425721866,0.06958925786970274,0.2764098901395853,0.0948386816889656,0.4939209672108058,0.37139048724547313,0.5046357419419696,0.3793042946539369,7.109785391687906,1.2564040242876806,0.1767147607235164,0.1720213851824779,0.06925782043490929,0.26795944907673963,0.09267222502632959,0.47021010228438076,0.35840662158693426,0.5075262674999967,0.38553738920657343
59,train,received,0.859046995639801,54.0,54.0,1.2314453125,2.0078125,2.0078125,128,8,2.234375,4.09765625,2.23067100392853,2.2307535885565497,2.2307360889141017,2.266109868021906,2.2092418887389895,2.212021036618782,2.2114381437518666,2.4064062075555706,0.455078125,,,1.6806640625,0.1753876797881671,0.20565672769428242,7.162105003080282,1.2616854479164359,0.1761612608826329,0.1782932464462199,0.05671716155561744,0.2691478166882195,0.07582202793442265,0.4939549731147235,0.2513602238845731,0.5046698171006794,0.2567472649275193,7.10806436761599,1.2535421551648667,0.17635492453838014,0.17871963322852302,0.057389712401219595,0.263182067917457,0.07475321767751895,0.47573160053579766,0.24512154946518422,0.4991926980949444,0.25661848216028066,37,7,1.58984375,4.01171875,1.589995507107803,1.5900809421659654,1.5900604224016868,1.6268261347503197,1.5900701234396049,1.5929331288167399,1.592254421437041,1.7945857992073462,0.603515625,,,0.18741831819408938,0.22201710566695712,1.2783211844107336,0.1784840048925494,0.17846731312362785,0.07187609504754881,0.28246031440594077,0.0977653258218883,0.49395507013459916,0.3786363453100433,0.5046699141186242,0.38670120733631824,7.10806436761599,1.2705727099789723,0.17875087284910396,0.1792697840004429,0.07309054738447475,0.2753466597724863,0.09630043136108278,0.475731709585439,0.3718494724079529,0.4991928071402958,0.38882807561804694
60,train,received,0.8605639934539795,53.84375,53.90625,1.2265625,2.0078125,2.0078125,116,8,2.234375,4.09765625,2.227929880480636,2.2280123949309987,2.227994926495551,2.2633535633331405,2.206320361162766,2.2091000512237025,2.2085166264061376,2.4035300631610466,0.455078125,,,1.6748046875,0.19460578841420115,0.2277853311395602,7.162105003080282,1.25102457606497,0.1746727499145752,0.17178374949067177,0.05448646503514176,0.2653222020138166,0.07455050112932488,0.49395495904538755,0.2501853572144337,0.504669803031347,0.25554752360110944,7.106686174508174,1.2404874499509893,0.1745521639045555,0.1697582638137387,0.054334683376782926,0.2608365308237204,0.07384486672742427,0.4737845314881195,0.24205759985647712,0.5035325485105062,0.25710907743565903,33,7,1.587890625,4.01171875,1.585795431113028,1.585880833927696,1.5858604134135421,1.622622877479989,1.5894770843941315,1.5923393829284882,1.5916636150722514,1.7939622001862936,0.60400390625,,,0.20672527878241637,0.24440213112792739,1.2668227921875364,0.17687855618462736,0.17211904340439865,0.06906693133477092,0.278250951876184,0.09600678789696217,0.49395505382812477,0.376020348936089,0.5046698978121498,0.38403050961516527,7.106686174508174,1.255065588433607,0.176603491080773,0.16988305983369845,0.06897557206034662,0.2708362579029453,0.09433974498145314,0.47378464169560974,0.3655860923317436,0.5035326587122997,0.388205647420229
61,train,received,0.8572892546653748,54.1875,54.28125,1.22265625,2.0078125,2.0078125,104,8,2.181640625,4.09765625,2.181073793970727,2.1811566172490164,2.181139020144919,2.216630006280206,2.162976379613766,2.1657640132852323,2.165178233500693,2.3608126803492318,0.4677734375,,,1.6083984375,0.1944455913098798,0.22489244696044622,7.162105003080282,1.2637553094850178,0.17645026272883477,0.17481474310021738,0.05655125950252264,0.27141975593638,0.07760520547711196,0.4939549917699573,0.25823130456153004,0.5046698357559132,0.2637637657857064,7.114113309098544,1.2551977002237735,0.1764376874091178,0.17392240836706385,0.0568246586925943,0.26467364113296643,0.07622008546233387,0.47658894697358445,0.25205112615560976,0.4981182351864115,0.26286998759651,32,7,1.51953125,4.01171875,1.5184301964771607,1.5185158722471048,1.5184950419298977,1.555395773323427,1.5334796096745968,1.536348847382439,1.535662183511601,1.7385935541595807,0.62109375,,,0.20695457787645904,0.24110667885951131,1.2784706967761534,0.1785048803705486,0.17497776072891558,0.07245592608438606,0.283468129780422,0.10048015798022351,0.4939550773830126,0.3994680710545331,0.5046699213670367,0.40796802778314795,7.114113309098544,1.2677094651572336,0.1781964118474056,0.1736803829761948,0.07275791112801333,0.2749218433152283,0.09822474351588777,0.47658904096050936,0.3915272040478811,0.49811832916981214,0.40784689182338263
62,train,received,0.8564615845680237,54.25,54.40625,1.21875,2.0078125,2.0078125,113,8,2.20703125,4.09765625,2.205501292227692,2.205583924847946,2.2055664155564574,2.240982870943556,2.1767239989022453,2.179509103904444,2.1789240856419068,2.3743627454198317,0.461669921875,,,1.640625,0.18490915983687864,0.21349949198193283,7.162105003080282,1.2622975001123593,0.17624671790897645,0.17204317621608567,0.055228151167973576,0.2825021263557428,0.08022628123950488,0.4939549698170129,0.25504808126826417,0.5046698138029706,0.2605131847660341,7.111821540772047,1.2537837577524948,0.17629572825535023,0.16843209483574118,0.05455112494478965,0.2779740043596082,0.07952597380408818,0.47281475630070524,0.2467419555868341,0.5088062374873816,0.26510313214773057,36,7,1.5517578125,4.01171875,1.5512612904103835,1.551346870879051,1.55132630371641,1.5881677862746024,1.5372219509247853,1.5400906459751835,1.5394062961462236,1.7422904332379943,0.61279296875,,,0.19637559425966095,0.22701874443226325,1.2802422819905088,0.17875223575190555,0.17312607089703658,0.0708836794426538,0.2945107501952613,0.10338870052921396,0.49395506884405105,0.3907951520657753,0.504669912828076,0.3991140740758695,7.111821540772047,1.2690098392346445,0.178436682073561,0.16976204585194044,0.07021530201867769,0.28984101416884744,0.10257965804497912,0.47281485404119206,0.37935453059141827,0.508806335221033,0.40723676282497634
63,train,received,0.8538089394569397,54.53125,54.65625,1.21484375,2.0078125,2.0078125,127,9,2.234375,4.09765625,2.2321193362161553,2.2322017491880226,2.2321843046140777,2.2675088263471763,2.2221036471184514,2.2248799230625007,2.224298382648629,2.419056117079495,0.454833984375,,,1.6669921875,0.18502953277460835,0.21390249377285808,7.162105003080282,1.2726176441699195,0.17768765518274185,0.17030625907768027,0.05436250819353154,0.294507625277344,0.08321846268641962,0.49395495524608535,0.2527442880214812,0.504669799232043,0.2581606296256909,7.111891074339086,1.2632402309211463,0.17762367529490605,0.16670110214513478,0.053670247532131565,0.28772428419343044,0.08191183930097673,0.4811920061336794,0.24884645803735483,0.4980623761760432,0.2576165635318328,42,8,1.5849609375,4.01171875,1.5838154129980035,1.5839007430442766,1.5838803172345046,1.62062334288737,1.5739971886443591,1.57685966719042,1.5761802363639679,1.7785604726921662,0.60498046875,,,0.1965941331537801,0.22833237760868563,1.2902356316777406,0.18014754476830977,0.17319525703137906,0.07022578026450237,0.30584744575335066,0.1064763772398476,0.49395505262544415,0.38355288183128955,0.5046698966094691,0.39172051271488284,7.111891074339086,1.2789977681242062,0.17983933594526608,0.16922327133064652,0.06924891734764249,0.2994714955809643,0.10506738318256613,0.48119209976131305,0.3784856653489681,0.4980624698002041,0.391860839488093
64,train,received,0.853958249092102,53.875,53.96875,1.2099609375,2.0078125,2.0078125,120,7,2.19921875,4.09765625,2.19608900379092,2.1961716436300223,2.1961540986266463,2.231580398503848,2.17774968863395,2.180531648360466,2.1799463908905516,2.3752177662660445,0.46337890625,,,1.6318359375,0.20652086210417794,0.2372259279412765,7.162105003080282,1.2805804231118336,0.17879944828525704,0.17856749055643029,0.05778001536351365,0.28721433605719326,0.08213980105866833,0.49395497912396635,0.2583380200981341,0.504669823109924,0.2638727392335506,7.111892712520076,1.2710599479793228,0.17872316123972107,0.17421182841303562,0.05681606624413564,0.2814699376355758,0.08107249033293946,0.47481340169306563,0.25099829600232243,0.5091398190352914,0.2686201124040366,41,6,1.5380859375,4.01171875,1.5384942009727254,1.5385797612954697,1.5385590468284627,1.5754062316456392,1.5270266071736245,1.5298957498722108,1.5292061660751768,1.7321620649759149,0.6162109375,,,0.21920098204490482,0.25364972930886825,1.2963008476104436,0.18099439299660222,0.18008699469252942,0.07460367285412749,0.298728116349559,0.10592831697696117,0.4939550664981063,0.39980384063432184,0.504669910482133,0.40831080313277995,7.111892712520076,1.2843978495962283,0.18059859752033663,0.17491819093979633,0.07313497280358527,0.29116045813282554,0.104086041446035,0.47478145954668616,0.39006842100078365,0.5091044122297799,0.4170030676497438
65,train,received,0.8515220284461975,53.96875,54.0,1.2060546875,2.0078125,2.0078125,119,8,2.2109375,4.09765625,2.2102279946075027,2.2103107161877396,2.210293182111627,2.2457239561212057,2.1870477971562297,2.189831679766346,2.189247928614542,2.3845704141939614,0.460693359375,,,1.640625,0.19641683085467276,0.22798363481007278,7.162105003080282,1.2817591559168924,0.17896402738658992,0.17769582604457668,0.05726164948078117,0.2927538715953819,0.0834197616898701,0.49395497581880043,0.2566262006885387,0.5046698198047581,0.2621247002286552,7.1093867906714845,1.274687634247904,0.17929642482252808,0.17635815521715337,0.057472676269029035,0.2895947967290713,0.08326166381523842,0.47875526847785643,0.25176700361454163,0.49867816479875504,0.2623249622177607,39,7,1.552734375,4.01171875,1.5520623083758442,1.5521478302482647,1.5521272319957053,1.5889537142028634,1.5476788005641038,1.5505455318529664,1.549861335071623,1.7525912274532063,0.61279296875,,,0.20861563697850385,0.24256661848836022,1.2993938641346388,0.18142625158047734,0.1803386715608406,0.07434572685287878,0.3052548348409543,0.10779315571627228,0.49395506713531834,0.3960340713387347,0.5046699111193433,0.40446236699563587,7.1093867906714845,1.290420324003657,0.18150937092026978,0.17776236493574604,0.07419918396696908,0.3001640773865004,0.10699823953235292,0.47872211335105863,0.38959465273987404,0.49864509759143427,0.40600228166246055
66,train,received,0.8547950387001038,54.125,54.25,1.2021484375,2.0078125,2.0078125,135,7,2.248046875,4.09765625,2.2440247402203664,2.244107022646547,2.2440895774984404,2.2793678488799727,2.213105934919771,2.2158826186055625,2.2152986455464623,2.410121578100315,0.451416015625,,,1.68359375,0.19292422259198339,0.21933478169631063,7.162105003080282,1.2719758756326414,0.1775980490492096,0.17082185665142013,0.05427611601046146,0.3027755849059961,0.0852059514598783,0.4931067207532589,0.25045386864908964,0.5038549589118935,0.25584790864283485,7.108097497357355,1.2617586875196345,0.17751004231283132,0.16456876003141652,0.05277579359820466,0.2961115749444634,0.08402395433203044,0.47292925957365917,0.24318928142509336,0.5089989604492606,0.2612922912695037,44,6,1.603515625,4.0078125,1.6016685571289258,1.6017537820065952,1.6017334159496746,1.6384291534723214,1.5909331513529088,1.5937939844627036,1.593116381460866,1.795327892714373,0.60009765625,,,0.20365612675475953,0.2337415945996695,1.2889000749484694,0.17996106932167827,0.17254721514223093,0.06941134308545147,0.31373649425049344,0.10848254859496564,0.4930900654741812,0.3771409415452467,0.5038391117772614,0.3852147730205949,7.108097497357355,1.2781115643422525,0.17981064058525198,0.16605671634597918,0.0675004361209288,0.3066668694983461,0.10700340653462259,0.4729955059279014,0.36765567849802383,0.5090609636077668,0.3946736788968869
67,train,received,0.8540369272232056,54.21875,54.3125,1.1982421875,2.0078125,2.0078125,103,7,2.173828125,4.09765625,2.171739241813227,2.17182209193329,2.1718044873404643,2.207314410907939,2.1489721165113247,2.151760698573641,2.1511732800077574,2.3469290153687585,0.4697265625,,,1.6103515625,0.16433359552837118,0.20164162161150723,7.162105003080282,1.2693857592076223,0.17723640726597617,0.17195343427884247,0.05589121591845017,0.28583366995989934,0.0820711519023927,0.4939549911317904,0.2602295398059557,0.5046698351177499,0.2658042735805295,7.10963145491284,1.261906742475305,0.17749256771999233,0.17168219500033643,0.05637703123773964,0.28202273181914883,0.08168898836745528,0.4754069777193095,0.2538286160175494,0.5002609263420101,0.26638856810935335,33,6,1.5078125,4.01171875,1.5085822434605634,1.5086679936907266,1.508647169251513,1.5455752465190222,1.4933536822575673,1.4962275229688673,1.4955332558987493,1.6988988913336274,0.6240234375,,,0.1774450497325083,0.21834875488236644,1.284603978899632,0.17936123225604048,0.17231750018504055,0.07190151892050124,0.29817217108927263,0.10638528753571071,0.49395507790639215,0.4054946880108197,0.5046699218904189,0.41412035011510967,7.10963145491284,1.2770121976665767,0.17961721444564416,0.17130489892578193,0.07241260295095373,0.29220964092725676,0.10538343840473914,0.4754070701435058,0.3983728987747862,0.5002610187622141,0.417453251246132
68,train,received,0.8490591645240784,54.53125,54.59375,1.193359375,2.0078125,2.0078125,108,8,2.185546875,4.09765625,2.1864566682933813,2.186539301493479,2.1865217567244137,2.2219550321126147,2.170723281463561,2.1735091866457075,2.1729237510087813,2.368431961028748,0.466796875,,,1.6083984375,0.20140615171535553,0.23213245638090665,7.162105003080282,1.2895307976063926,0.18004913318804883,0.18232464135558857,0.05943882437328891,0.30033947234520575,0.08646309962381112,0.4939549873294169,0.26148866181054786,0.5046698313153763,0.26709002803008397,7.108148863111799,1.28269210908765,0.1804537487592957,0.18046989920612688,0.05949387722744275,0.29622970402033744,0.08601929608695155,0.4769857684877241,0.2560735573305263,0.506409200355268,0.27133381587760025,39,7,1.5205078125,4.01171875,1.5195245614720834,1.519610189960405,1.5195894210356629,1.556472455747172,1.5197545675453217,1.5226259973103782,1.5219380809364977,1.7250462935928816,0.62109375,,,0.21377039819397806,0.24886254890252238,1.3042133466566284,0.1820991658312342,0.18210884772652935,0.07633344785493837,0.31122436406668896,0.11147472397611284,0.49395507306385245,0.4091472496760037,0.5046699170478774,0.4178490617473733,7.108148863111799,1.296464880834947,0.18239135192610215,0.18073159953047568,0.0767922534675229,0.3066423292953093,0.11094742986172386,0.47698585799098314,0.40327378834587,0.5064092898527663,0.42682251568053214
69,train,received,0.8473508954048157,54.71875,54.75,1.189453125,2.0078125,2.0078125,131,8,2.205078125,4.09765625,2.2035865882436374,2.2036690617761434,2.203651563743562,2.239022317634683,2.1823954825386758,2.185177254252139,2.1845917672925395,2.3798274108164033,0.462158203125,,,1.6337890625,0.19991723701771638,0.23490006557045312,7.162105003080282,1.2932624101013999,0.18057015493981068,0.18197317157021153,0.05902812935156482,0.29900594461188135,0.08569955754738984,0.49395497878087014,0.25937580111821723,0.5046698227668278,0.2649324752541055,7.116770031502971,1.2874011714354006,0.18089683462253422,0.18240533855337127,0.05968201108373562,0.29300582770175865,0.08456103488529719,0.47369839222093546,0.25122244937949667,0.5061468965975502,0.26803576835943776,44,7,1.5419921875,4.01171875,1.5404967724695924,1.5405822910078952,1.5405616189564326,1.5773944054866178,1.5271026568706345,1.5299711932611397,1.5292825753055495,1.7322049317889958,0.615234375,,,0.2109718895060705,0.24964675502152114,1.3072721735225408,0.1825262507266102,0.1817251705407772,0.07560855542085947,0.3085831606442353,0.10982853764937249,0.49395506748398876,0.4032030466416657,0.504669911468012,0.4117809178895329,7.116770031502971,1.2999090757464502,0.18265436005270583,0.18279044051664783,0.07681417212776805,0.30261146485434764,0.1085259139165049,0.47369847939990617,0.39183235256351157,0.5061469837705257,0.4177116560305396
70,train,received,0.8504568338394165,54.78125,54.84375,1.185546875,2.0078125,2.0078125,124,8,2.205078125,4.09765625,2.203767190968909,2.2038498082898066,2.2038322923271374,2.239238245344178,2.175386995875173,2.1781704916536837,2.1775850588750156,2.3729460946593304,0.462158203125,,,1.6328125,0.1949788201363063,0.2297761502216959,7.162105003080282,1.2955991807088463,0.18089642362847713,0.18018878671576388,0.05848175073673976,0.31134852083109266,0.08928087845900262,0.49395497889861595,0.25960889423907735,0.5046698228845736,0.26517049931792275,7.111791259405986,1.2832947111299466,0.18044605983516088,0.17881021597792746,0.0584062886873473,0.3032471230692959,0.08754210834609455,0.4764197986728105,0.25235727407897035,0.5018968230360832,0.2658884391402021,44,7,1.54296875,4.01171875,1.5428035004412748,1.5428890643812416,1.5428684160732153,1.5797095535556345,1.5418788709800102,1.5447449657317478,1.5440607607233123,1.7467857531326798,0.615234375,,,0.2073746354879514,0.24687681041639908,1.3127675505386105,0.18329353590515843,0.1810081981128686,0.07534377502419332,0.32351352735314354,0.11518627996787333,0.49395506784983656,0.40355532050699205,0.5046699118338607,0.41214053895138836,7.111791259405986,1.2987286780496645,0.1826162538631851,0.17892775709863518,0.0749948939386731,0.31367886960866365,0.11249457207792682,0.47641989205997426,0.3930030383272772,0.5018969164181701,0.4141068420391667
71,train,received,0.8479413390159607,54.4375,54.5625,1.181640625,2.0078125,2.0078125,139,8,2.21484375,4.09765625,2.21224924372134,2.2123317934948576,2.2123142892681567,2.247693000351408,2.1870381031679935,2.189819248154581,2.1892343640719956,2.3844165686209196,0.459716796875,,,1.6552734375,0.17704600329753697,0.21044832375618985,7.162105003080282,1.2860487822537081,0.17956296112673628,0.18046482498572658,0.05819797386578349,0.2991056296960988,0.08528673805142381,0.493954964078716,0.2569395762785316,0.5046698080646754,0.2624447069791692,7.114013412173287,1.2782899035123934,0.17968618126654384,0.17755236094648108,0.05781339163827236,0.29373637458024504,0.08447441916798153,0.47848525165577627,0.2517783790969832,0.49923310818322975,0.26255609743311453,48,8,1.556640625,4.01171875,1.5563685875431086,1.5564540797074524,1.5564334834332336,1.5932434045975892,1.5619625921592803,1.5648266626427447,1.5641445704842711,1.7666649409348423,0.61181640625,,,0.18911388246316213,0.2269438791437137,1.3024015147156311,0.18184619105074465,0.18177373548336018,0.07491675781771807,0.3103200668903723,0.10955603387937848,0.493955060927842,0.3958225680045648,0.504669904911867,0.4042464492843656,7.114013412173287,1.2926996698229574,0.1817117279552676,0.17847717010474096,0.07435448640024676,0.30336157740532865,0.10809444561654424,0.47848535256389724,0.38912358143430725,0.4992332090872509,0.4056627986218247
72,train,received,0.8514198064804077,54.53125,54.6875,1.177734375,2.0078125,2.0078125,102,8,2.16015625,4.09765625,2.1574208025468673,2.1575038660769215,2.157486181513862,2.1930612526742355,2.146609366527889,2.1493980868760985,2.148810567841972,2.344585501126885,0.47314453125,,,1.59375,0.19891128495688054,0.23262438574752103,7.162105003080282,1.2846680164157513,0.1793701734145535,0.17760278729431356,0.05829933095127859,0.28978783798451957,0.08393380676198048,0.4939550082690438,0.2644337608671223,0.5046698522550033,0.270097407483849,7.1165745720172975,1.2740394554551795,0.17902425423387847,0.17665103337967558,0.05837233749582316,0.2818497190548017,0.08208075507368985,0.4784850068268405,0.2581683508070503,0.5066589494081102,0.2731519129744222,32,7,1.486328125,4.01171875,1.4873776938753278,1.4874635478050198,1.4874424951154541,1.5244171865516496,1.4821590324050828,1.4850346450451735,1.4843365943927158,1.687848199211004,0.62939453125,,,0.21198798126834922,0.24986415463633552,1.2982733806467204,0.18126980546757668,0.17656142484625637,0.07482687061691745,0.30018844460890115,0.10853662530624036,0.49395509102473323,0.41818894408315993,0.5046699350087556,0.4270791414560804,7.1165745720172975,1.2856364974273746,0.1806538362546719,0.17589542107331546,0.07514144877826329,0.29134263869762567,0.10600493318870355,0.4784850948914725,0.40967549868943864,0.5066590374666813,0.43324965762713297
73,train,received,0.8457267880439758,54.59375,54.71875,1.173828125,2.0078125,2.0078125,109,7,2.181640625,4.09765625,2.1800832206769476,2.180166061918253,2.1801484609278465,2.215640810434144,2.1305730239408516,2.1333634014936713,2.1327743868990603,2.3287127311149782,0.468017578125,,,1.6181640625,0.16669806273402987,0.20163933307397744,7.162105003080282,1.2957497350498053,0.18091744459101458,0.18502204391654864,0.06049013864730803,0.3008054654009662,0.08681517209733346,0.49395499623210526,0.26270124866431666,0.5046698402180647,0.2683282597900913,7.113496398652728,1.2875078666371893,0.1809950823734217,0.1849399446860751,0.06100354396293545,0.29429619524954376,0.08559667776843677,0.47476316596276114,0.2552590056424534,0.5026707450196364,0.2698005455864082,37,6,1.5107421875,4.01171875,1.510222955877481,1.510308633489046,1.5102877773032546,1.5471951290007404,1.5053013399808979,1.5081740536815507,1.5074812610160844,1.7107272740427117,0.623046875,,,0.17976806080872984,0.21996445782533725,1.3109794601975697,0.18304387601602362,0.1854499592475305,0.07816210654738315,0.31103209664756193,0.11192982022327252,0.49395508221510553,0.4136249128910162,0.5046699261991288,0.4224200390131617,7.113496398652728,1.301280968276696,0.18293127533221976,0.18506944037357798,0.07891214635275079,0.30405647214303766,0.11049342172318868,0.4747632569583784,0.40454955399696774,0.5026708360099033,0.4271677291886741
