epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.9326050877571106,48.53125,48.6875,1.193359375,1.708984375,2.017578125,5,2,1.2724609375,3.53125,1.2731708956213688,1.273256320504869,1.2732340624820733,1.3097611598982193,1.2762574232622963,1.2790967173048082,1.2783679173263618,1.4782850649305437,0.6396484375,,,0.84228515625,0.21549279059291201,0.22610703366332308,7.162105003080282,0.7975052434551448,0.11135067736540491,0.0003228690388441535,0.0001219641331008793,0.00030547433749728015,0.00010004311976740703,0.48390268832947037,0.32944919086315383,0.48803416967082924,0.3321486907731889,7.113547012827482,0.7866552559208815,0.11058551444200028,0.0026589656975248843,0.0010146749014174664,0.0029407806531844827,0.0009720478109115288,0.4821546316972771,0.3313640624100442,0.4674783707115342,0.3216622916782231,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29488200359315103,0.29488200359315103,0.8182651961345134,0.11424925992883286,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.113547012827482,0.8067329192398867,0.11340796901814917,0.0024943948452449405,0.0011618766198272393,0.0027151603531745394,0.0010640581628520887,0.4986104509458089,0.5080513750033833,0.48374225416450667,0.49377695423658896
69,train,received,0.9314034581184387,49.28125,49.4375,1.189453125,1.7236328125,2.017578125,5,2,1.2724609375,3.53125,1.2723366487716796,1.2724220759226557,1.2723997852356124,1.3089282875031207,1.2710137982442886,1.2738536627693118,1.273117884593071,1.4730956475073813,0.6396484375,,,0.8427734375,0.21741388942008452,0.22836982991107177,7.162105003080282,0.7978620266556817,0.11140049277587201,0.00026082132707383465,9.849435761341373e-05,0.0002636550765098278,8.632357895115872e-05,0.48293288308263094,0.32860142279514715,0.4870590685259737,0.33129607033028474,7.113248731929147,0.7866765276743095,0.11059314208192451,0.003054303403612124,0.0011645282473432708,0.003090046611826658,0.0010202046079181128,0.4727834879486048,0.32513438634896025,0.47736736903794696,0.32817897170217897,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3040410261619069,0.3040410261619069,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.113248731929147,0.8058963403614947,0.11329511601978408,0.0028661699273113683,0.001334041535788449,0.002847176703099308,0.0011145492387618493,0.48896234169573205,0.49903195576425113,0.4936011109359031,0.5035208852342913
70,train,received,0.9333068132400513,49.40625,49.59375,1.185546875,1.71484375,2.017578125,5,2,1.2724609375,3.53125,1.27176531142042,1.2718507401266188,1.2718284463150866,1.3083578928665138,1.2718339240022416,1.2746736987165876,1.273936695148501,1.473907239403802,0.6396484375,,,0.84228515625,0.20500976721818656,0.215481141415368,7.162105003080282,0.7981490592453306,0.11144056934407723,0.0003193335825946164,0.00012058603254369251,0.00034340021834200485,0.00011242946255279003,0.48309362768007613,0.3286891986708154,0.4872255700595449,0.33138755488797517,7.111649565691731,0.7832374427843007,0.11013442599348852,0.003748602197731543,0.0014295325148896676,0.004177502835215563,0.0013784006396107345,0.4761121679738052,0.32644985126161313,0.47182128683376146,0.3236672956493787,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2884578896683638,0.2884578896683638,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.111649565691731,0.8029291576071098,0.11290336372599527,0.003578904832533425,0.0016658089788916094,0.003999069759463403,0.0015640430861458853,0.4931055809984626,0.5007951051078006,0.4888135415322372,0.4967988014269307
71,train,received,0.9314200282096863,49.46875,49.53125,1.181640625,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.2726053519859883,1.2726907731500419,1.2726684563320032,1.3091954086045208,1.268635196122203,1.2714753201924198,1.2707407031979365,1.470741707522585,0.6396484375,,,0.8427734375,0.2068005154942602,0.2179583166409753,7.162105003080282,0.7969605923543213,0.11127463113310458,0.0002557729543859466,9.66169313149293e-05,0.00029032826968666825,9.508141887784317e-05,0.4839941728809656,0.3295017489554139,0.48812913504344646,0.3322035202173706,7.115446033184165,0.783022591274052,0.11004546835465902,0.002965945467519937,0.001130949921587867,0.003517084878432719,0.0011603937524504047,0.4751999197629768,0.3261344422204171,0.4699019751753166,0.3225489814489575,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28929548127766364,0.28929548127766364,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.115446033184165,0.8052355060017944,0.11316725645116743,0.0027589950607422864,0.0012844361042492368,0.0032400964042977876,0.0012674274160244816,0.4917367174310261,0.5004637279360081,0.4864471143642648,0.4951953831252592
72,train,received,0.9314063191413879,49.09375,49.21875,1.177734375,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.273430382664812,1.2735158015908064,1.2734935669051142,1.3100190826601308,1.273156125935286,1.27599575728554,1.2752605602067177,1.4752158187903517,0.6396484375,,,0.84228515625,0.21243250902683045,0.22413959503086348,7.162105003080282,0.7977911514214335,0.11139059690947271,0.0003619009505806403,0.00013669616784746358,0.00035559637814941425,0.00011644903942184267,0.48377579989218233,0.32930934359681285,0.48792461587494085,0.3320202489491443,7.115025164952887,0.7847724680890689,0.11029791882602082,0.0038468795140618184,0.0014633516788100792,0.004213542346896304,0.0013896060098257889,0.47673675090744094,0.32670597595283024,0.4754597706103363,0.3262634124769153,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29782273119424246,0.29782273119424246,0.8182650221380766,0.11424923563479686,5.932505100769703e-05,2.7302644728513365e-05,6.130316114028034e-05,2.376967458883267e-05,0.5004726423847972,0.5032678324136896,0.504670010401842,0.507233121324009,7.115025164952887,0.8044876519517952,0.11306884140263222,0.0036594115455983456,0.001699390217217391,0.003980155991923695,0.001556731911656323,0.4932244686942564,0.5013585272569213,0.49194912845601735,0.5010474550039764
73,train,received,0.92934650182724,49.4375,49.59375,1.173828125,1.7158203125,2.017578125,5,2,1.2724609375,3.53125,1.2726585159499644,1.2727439422250897,1.2727216609441647,1.3092496237751772,1.2694036758296934,1.2722437163904912,1.2715114131913197,1.4715022521139853,0.6396484375,,,0.84228515625,0.23399203747596772,0.24272640485204258,7.162105003080282,0.7973728559260047,0.11133219292136462,0.00024862682931026114,9.389802253796531e-05,0.0002537023860087473,8.307162536580007e-05,0.4840805648541018,0.3294372850977673,0.48822425039722983,0.33214400262399874,7.1138567702601945,0.786450436557796,0.11055190762985112,0.0029088682223008533,0.0011093974310088708,0.003828556990065124,0.001264083357046068,0.48130582698317426,0.33088014461395915,0.4696004195095389,0.3226718344227107,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31356894785528683,0.31356894785528683,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1138567702601945,0.8062779103819749,0.11333906998980593,0.002699403668058764,0.001256806634379971,0.0036009816924273963,0.0014096488520016618,0.4985049977242637,0.5084581421966164,0.486605680544522,0.49595347712716276
74,train,received,0.9266905188560486,49.4375,49.53125,1.169921875,1.712890625,2.017578125,5,2,1.2724609375,3.53125,1.2724871375279465,1.2725725590200172,1.2725502863882665,1.3090773929776787,1.2711552453882837,1.2739950944413012,1.2732592724106462,1.4732356244925235,0.6396484375,,,0.91064453125,0.20469631987196224,0.21569107880078023,7.162105003080282,0.7967876369537263,0.11125048245048676,0.0002626894718886774,9.922112566689493e-05,0.000299913729176815,9.82133393753377e-05,0.4837024824889742,0.3292524222244688,0.4878512066344731,0.3319632267618838,7.113336022629845,0.7914751246694074,0.11126637658497596,0.0023052132665819514,0.0008810310796209441,0.002520390110677617,0.000833600429672074,0.473688299055425,0.32660051599128453,0.4744180249678287,0.32715085864146587,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.287131803690513,0.287131803690513,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.113336022629845,0.8109660137026897,0.11400642555374046,0.0021303378314661003,0.000994730870808174,0.0023391504516361294,0.000917808245497746,0.4909499641000581,0.5032868279584328,0.491607991131775,0.5040695373336973
75,train,received,0.9295284748077393,49.1875,49.375,1.166015625,1.7060546875,2.017578125,5,2,1.2724609375,3.53125,1.2734019290465368,1.2734873532983564,1.2734650779518737,1.3099918104234325,1.2675026170193688,1.2703428633828404,1.269604953211877,1.4696207488053938,0.6396484375,,,0.84228515625,0.2278355377216853,0.2385525898618861,7.162105003080282,0.7988871913278073,0.1115436301177128,0.00026947644611752253,0.00010177727208753535,0.00028321933233232954,9.274056264956952e-05,0.48413143602313546,0.3295013536340451,0.48828262467418515,0.3322133960681351,7.113722365249483,0.7882362970864085,0.11080504082320403,0.0030003529175415267,0.0011446755815956733,0.0033298850033869343,0.0010983603895486865,0.48000142982657756,0.3294649694633212,0.473654740828799,0.32616581650569226,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31196559259064444,0.31196559259064444,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.113722365249483,0.807963248072531,0.11357812500800277,0.002736349133941829,0.001275036718185467,0.0030747940027353593,0.0012026683878537713,0.49734720590103354,0.5065316135875769,0.4908659158255695,0.5023464550043402
76,train,received,0.9332196712493896,49.46875,49.65625,1.162109375,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.272537814437385,1.2726232410436078,1.2726009644303,1.3091291229608732,1.2669471576935531,1.2697874634341249,1.2690393476003858,1.4690709315330786,0.6396484375,,,0.84228515625,0.20670959572170308,0.2191433005178291,7.162105003080282,0.7975989616017589,0.11136376264502225,0.000272358581468346,0.00010284385969726802,0.0002687891408621468,8.79990911107899e-05,0.4831292342393363,0.3286928201900001,0.487277579423937,0.3314021617962082,7.113186963321285,0.7819407555297098,0.10992832882950211,0.003689203460277568,0.0014038142317807105,0.005031840529369447,0.0016574907196347834,0.4700852707021097,0.32191094369876666,0.467919774946953,0.31972126130555173,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29670227887434986,0.29670227887434986,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.113186963321285,0.8008136103187172,0.11258154951473423,0.0034672308401724194,0.0016102304120427279,0.004839624608417914,0.0018896781420752345,0.4874489499661667,0.49458989563121086,0.4852088010334086,0.4907096689831132
77,train,received,0.9314711689949036,49.375,49.5625,1.158203125,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2726428607631854,1.2727282870829255,1.2727060290689127,1.309233995632155,1.2725110690916246,1.2753507705086462,1.2746157216787755,1.474577419734562,0.6396484375,,,0.84228515625,0.21233549006907382,0.2261150574405101,7.162105003080282,0.7981154453580563,0.11143587604688879,0.0002464713532699392,9.305986010166597e-05,0.0002640265745830206,8.643273395265382e-05,0.4832046310216658,0.32868771713187594,0.4873378975904332,0.33138634247343124,7.118393271864122,0.7835096776291177,0.11006833251626978,0.0038796835294094834,0.0014759076283174927,0.004181233914960281,0.0013787472942029292,0.4842293649613829,0.3313915750004329,0.47885310583105145,0.3284455798890457,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3106064261699718,0.3106064261699718,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.118393271864122,0.8031975476687495,0.11283410693863126,0.003647154578614753,0.0016923514338571723,0.0039179499190789,0.0015310249645817645,0.5007676239716492,0.5070526951776799,0.49531684075576177,0.5031958076703189
78,train,received,0.9315674901008606,49.15625,49.3125,1.154296875,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2733038475258995,1.2733892720473228,1.2733670041815957,1.3098938923259156,1.2709891995515759,1.2738290668838284,1.273094275687644,1.4730713155585466,0.6396484375,,,0.84228515625,0.21556170760025517,0.22882456050576058,7.162105003080282,0.7974381529061585,0.11134130993097642,0.00028116769953445697,0.00010620971994830221,0.00032510661381390804,0.00010647124208999596,0.48306136765241625,0.3288669934746478,0.48719509492576485,0.3315681431505243,7.112347501443327,0.7807449236341757,0.10977316891163391,0.004874145031437571,0.0018546016863077003,0.004955449244434362,0.0016336915256917684,0.47051625328949065,0.3219822939607986,0.4698884598866,0.32196421226591404,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30709538342936193,0.30709538342936193,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.112347501443327,0.8003226902234366,0.11252581374307499,0.004636281358110672,0.00215271534672406,0.004687734052558845,0.0018319780395720442,0.48710456759424847,0.4935877865787673,0.48650389447783393,0.49391393858170946
79,train,received,0.9278805255889893,49.53125,49.6875,1.150390625,1.712890625,2.017578125,5,2,1.2724609375,3.53125,1.2729276450000953,1.2730130705421467,1.272990786996634,1.309518308464984,1.2700735410231319,1.2729135085950765,1.2721760159794164,1.4721651818617132,0.6396484375,,,0.84228515625,0.21005154174634183,0.21910919671959173,7.162105003080282,0.7982847145052336,0.1114595100409596,0.00026331902538867524,9.943425325984915e-05,0.00030986131765153857,0.00010144908024701595,0.48308762288407614,0.3286869737557934,0.48726504691613126,0.33141628062315687,7.115913357751579,0.7881951143677464,0.11076513649637704,0.0028659597452556085,0.0010933291693645225,0.00350337606799922,0.0011556724479951398,0.4817852071975075,0.330718753989594,0.4738422980506902,0.3259822347092262,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2879260722847756,0.2879260722847756,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.115913357751579,0.8080896026921027,0.11356091088599699,0.0026717713045574243,0.0012447652956332962,0.003271082282686244,0.0012794897531924168,0.49883882714487626,0.508048063226105,0.49088773354395787,0.5015843959241751
80,train,received,0.9295533299446106,49.53125,49.6875,1.146484375,1.703125,2.017578125,5,2,1.2724609375,3.53125,1.2733103938744554,1.2733958183768224,1.2733735517496156,1.3099004271233596,1.2798623253012709,1.2827012273341079,1.281974565303111,1.4818527179700551,0.6396484375,,,0.8427734375,0.21270432447237003,0.22275497295114333,7.162105003080282,0.797058961951268,0.11128836586568731,0.00028028495774545803,0.00010589611843320612,0.0002902858032838296,9.50830044993445e-05,0.48445690706477595,0.32992853265346384,0.48860946247144277,0.3326430509202757,7.114426666571145,0.7825844812308012,0.10999965533525895,0.0038387835882067733,0.0014607385431866721,0.004535090942463071,0.0014958110517699647,0.4774943719679303,0.327733351256501,0.47803755713809704,0.3277300457598444,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29520117872230905,0.29520117872230905,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114426666571145,0.8042591512674231,0.11304623534127202,0.0036121644236724038,0.0016767974741310923,0.004305532210378438,0.0016831037946438796,0.4939364049114152,0.5023815073920681,0.49445493130430673,0.5020550540790975
81,train,received,0.926218569278717,49.59375,49.71875,1.142578125,1.7109375,2.017578125,5,2,1.2724609375,3.53125,1.271674723690681,1.2717601526430136,1.271737857031066,1.3082674543334614,1.275962958477694,1.2788022850503127,1.2780757719055598,1.4779936911735783,0.6396484375,,,0.8427734375,0.2276657393951379,0.23774944610009147,7.162105003080282,0.7984698938179444,0.11148536547209767,0.00024330255570870207,9.187232897581349e-05,0.00025153410926836983,8.235007609414192e-05,0.48328203111344425,0.32879779919172836,0.4874319257438726,0.33150816727005133,7.122336818117104,0.785030604202573,0.11022093229369452,0.0025297296278203873,0.0009612050067813384,0.0040110174338474636,0.0013201897338088327,0.4839740286158447,0.33099004634945217,0.4701213114888887,0.3212415029921468,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31315054124274183,0.31315054124274183,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.122336818117104,0.8054387291304095,0.11308630154665154,0.0022938508986287687,0.0010638289447619867,0.0037731086580610196,0.001472373519976754,0.5012066464012923,0.508018566500055,0.4871960802555835,0.49319261560231153
82,train,received,0.9263088703155518,49.65625,49.78125,1.138671875,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.2728636860476257,1.2729491117646845,1.272926843819459,1.3094544555948695,1.2699232311212194,1.2727632137725653,1.2720256434668469,1.472016304822784,0.6396484375,,,0.8427734375,0.23424889795318238,0.24526139664491878,7.162105003080282,0.7984503033703694,0.11148263018022933,0.0002764159407337985,0.0001044305895782161,0.00025176873971410885,8.246418592571311e-05,0.4836722191216376,0.3293728040280121,0.4878141836995358,0.33208012633752637,7.116835933092462,0.7866173456094632,0.11052908244684743,0.003077019551917637,0.0011721381250142083,0.0031727148941396166,0.0010469537390110101,0.4748826078274755,0.32580863976665914,0.47440326860624715,0.32559073819108936,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3185781313899659,0.3185781313899659,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.116835933092462,0.806300814045374,0.11329484361107282,0.0028826362294216423,0.0013408213683313464,0.003000479766232189,0.0011742667078625717,0.49191305871825897,0.5007665963004604,0.4914390745448891,0.5005371973373731
83,train,received,0.9250150322914124,49.53125,49.65625,1.134765625,1.70703125,2.017578125,5,2,1.2724609375,3.53125,1.2717269816905943,1.2718124105020379,1.2717901235304523,1.3083196269320507,1.276217045187693,1.2790563437166036,1.2783253131534584,1.4782451131551182,0.6396484375,,,0.84228515625,0.20979086258951282,0.2205493655190159,7.162105003080282,0.7984229092919173,0.11147880531610904,0.0002417854898117966,9.129287474912718e-05,0.0002607858781447092,8.537367158268594e-05,0.48340142744879167,0.32883618300014683,0.4875484892252997,0.3315442586068891,7.120241170017018,0.7870515857070925,0.11053720891103067,0.002519704418899593,0.0009586243551458341,0.003988105161100819,0.0013143028277272663,0.4771895641709243,0.3270954341331479,0.4750075475289579,0.3259423444027898,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28952428012258025,0.28952428012258025,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.120241170017018,0.8064053718383017,0.11325534523100632,0.0023867043537784127,0.0011081615392200589,0.003864335473838132,0.0015096941433846887,0.49404883205408456,0.5019993729997393,0.49189277957260025,0.5005885935803731
84,train,received,0.9272220134735107,49.59375,49.625,1.130859375,1.7177734375,2.017578125,5,2,1.2724609375,3.53125,1.2729377734767502,1.2730231989928962,1.2730009235876483,1.3095284212385012,1.2758471083616951,1.2786864475504487,1.277958306180138,1.4778790398500221,0.6396484375,,,0.84228515625,0.22570987542056561,0.2376120624043785,7.162105003080282,0.7982834366850762,0.11145933162690996,0.0003464726537130147,0.0001309226631767105,0.0003280420722697741,0.00010746413157798092,0.48358887779372406,0.32942709223904304,0.48773071813986135,0.33213522400132656,7.117884417737656,0.7854213612120844,0.11034477593578602,0.0031313664897814064,0.0011942378758373184,0.0037283268892043253,0.001228834580107358,0.46873590525578823,0.32122952011840006,0.4724200132516607,0.3238745942718879,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31310186781336163,0.31310186781336163,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.117884417737656,0.8057013437516631,0.11319393466742282,0.0029150029349738205,0.0013574349168463255,0.0034879624824313282,0.00136280104684522,0.4859697684739839,0.4935881673605598,0.4896812331120275,0.49763180072756186
85,train,received,0.9301455616950989,49.84375,50.0625,1.126953125,1.7177734375,2.017578125,5,2,1.2724609375,3.53125,1.273054645483212,1.2731400706782743,1.2731177861669247,1.3096450986169674,1.2739837861103556,1.2768233272231573,1.276091439220314,1.4760349045495513,0.6396484375,,,0.84228515625,0.23288013053648965,0.2436272448022626,7.162105003080282,0.797459682706581,0.11134431600257313,0.00029763152583495156,0.00011243246771245199,0.00030970508085559345,0.00010143012551052272,0.4827633399624798,0.328683159701465,0.486916051715391,0.33139744960124334,7.118874000477814,0.7797154663405363,0.10952792060769756,0.0046159099294325046,0.0017521030108835216,0.005029344756209753,0.0016544278451782583,0.4764808651651915,0.325593392722385,0.47653484531565304,0.3256252870864637,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31494844783976716,0.31494844783976716,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.118874000477814,0.799864080059963,0.11235822968720569,0.004408838606149601,0.0020406953568650145,0.004832746195202908,0.001883456559829088,0.49242817950289197,0.4977113299237919,0.4923673060025413,0.4976385193316041
86,train,received,0.9282608032226562,49.59375,49.71875,1.123046875,1.7099609375,2.017578125,5,2,1.2724609375,3.53125,1.2734687152152835,1.2735541392903778,1.2735319041228166,1.3100584894683558,1.2683310469985474,1.2711712038762046,1.2704373869672103,1.4704406757841857,0.6396484375,,,0.84228515625,0.21609843828768738,0.22575687508481787,7.162105003080282,0.7980740323791156,0.11143009381123,0.0003093788166781408,0.0001168275330280294,0.00033503125785383503,0.00010968994516414546,0.48285552695661416,0.3285302231123718,0.487032841163173,0.3312595183627478,7.1184107048431216,0.7818145007815414,0.10982992316664472,0.003467781118436264,0.0013187857876883749,0.0028768170784214675,0.0009472340369893647,0.45752748933948517,0.313280068637401,0.4825058800103621,0.329406528836251,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3015475093609343,0.3015475093609343,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1184107048431216,0.8017378616535704,0.1126287727551454,0.0032438051902792253,0.0015052701089386196,0.0026527458056975206,0.001035213478152847,0.47409727514525546,0.4808863266571722,0.49942273558413675,0.5043588424543171
