epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.22017309069633484,87.5625,87.875,1.251953125,3.61328125,3.61328125,103,7,5.03515625,10.2734375,5.03178532810376,5.031860896704873,5.032938800331394,5.062762558298851,4.994017179728617,4.996494843242683,5.029872810328656,5.162467124661814,0.509765625,,,3.263671875,0.4534912708751247,0.5156840734838738,7.162105003080282,2.9900847964503967,0.4174868694558959,0.030858061875266074,0.0073282051056830595,0.94834291467056,0.20540048782532674,0.9910259881839387,0.32680813244072354,0.9948745074305476,0.328023059567057,7.159087845943036,2.9680501296273913,0.41458495739919543,0.03706945910114179,0.008748315774479543,0.9317485829045671,0.2006457993566254,0.9864584483727548,0.3224395880096044,0.9932329536696098,0.32454783111274144,24,6,3.205078125,10.0390625,3.203005902230201,3.20308730340598,3.20355392408889,3.237276651664567,3.1867032854864172,3.189395173344456,3.2043543540915316,3.374873770071251,0.6806640625,,,0.48975813620223974,0.54843155026454,3.0007050580760417,0.4189697102717004,0.02668530842544481,0.011226472169693181,0.9562920589077599,0.34359697215866386,0.994362834558955,0.8296200396121902,0.9948746433216833,0.8297002710804909,7.159087845943036,2.9760472125515482,0.4157020107300452,0.03260476722101835,0.01360310841199537,0.9384753043463334,0.3347770376950807,0.9896331062203299,0.811909854195263,0.993233104033818,0.8141951935310937
55,train,received,0.2221367210149765,87.8125,88.125,1.248046875,3.60546875,3.60546875,98,9,4.99609375,10.2421875,4.995925884114215,4.996001483581577,4.997055418347111,5.026947741870225,4.98403954549091,4.986520163948966,5.019731191316457,5.152690916289725,0.51220703125,,,3.306640625,0.44481251570168645,0.5071938958014178,7.162105003080282,2.985127864678395,0.4167947640246198,0.03091185698208143,0.007388748493770321,0.9405283892100194,0.2049161803507229,0.9910571863063193,0.3297789443790037,0.9948745129501892,0.3309940023378758,7.158914559091247,2.965728222148818,0.4142706548135263,0.034113238243307364,0.008123838044809074,0.9256565313009784,0.20103893996185102,0.9876171233446467,0.32698148762982837,0.9934565732063012,0.32881805156757754,27,9,3.1640625,10.015625,3.164540130508342,3.1646216091695107,3.1650791828649023,3.198867403678269,3.1574558833327657,3.160150237531899,3.1748748330692242,3.345891245823619,0.68408203125,,,0.47593049660807996,0.5355042132225408,2.994626669667607,0.418121022852873,0.02674901067012314,0.011413346027113842,0.9482187132796653,0.34482665956644,0.9943662128204824,0.8533586540561955,0.9948746441057832,0.8534280814046297,7.158914559091247,2.974567614838565,0.4155053940490326,0.029882634733833235,0.012658997059917911,0.9320029303390127,0.3369745571185446,0.9909893189246635,0.8385149087883104,0.9934567110902561,0.8399709107482546
56,train,received,0.21847617626190186,87.8125,88.125,1.244140625,3.60546875,3.60546875,98,9,5.0078125,10.2421875,5.007652653223513,5.007728350438324,5.008787626790496,5.038686011327635,5.012073244911643,5.014549793608903,5.047917361069177,5.180380628776164,0.51123046875,,,3.44921875,0.4449384446588685,0.5059090440983713,7.162105003080282,2.9926700730587212,0.41784783548574506,0.03615757951815901,0.008632894973994675,0.9468182123686404,0.20607508581238462,0.9918400255070683,0.3295229625353835,0.9948745078138268,0.33047611776456914,7.158150316613371,2.9739907945199997,0.41546917331669553,0.03994341446085059,0.00950302405910175,0.933693548658777,0.20259474217221926,0.9874473835269306,0.32643953783670754,0.9927311351812129,0.3281058649823436,26,8,3.177734375,10.015625,3.1772028980346594,3.177284320524663,3.1777462812679165,3.211505649386328,3.1766511363755097,3.1793433797824964,3.194211500629888,3.3648859315822066,0.6826171875,,,0.47229716643412684,0.5316920599796854,3.0020940672022016,0.4191636489427423,0.031646252080156145,0.013468408354154571,0.9545443111205048,0.34637066707536096,0.9943736895433499,0.8489901224635285,0.9948746478397528,0.8490546840549387,7.158150316613371,2.9828425658162248,0.4167057736819716,0.035779813002576155,0.01512592157364485,0.9407297831023156,0.3395024141698875,0.9896018446938735,0.8336067598387411,0.9927312721365675,0.8357209093721817
57,train,received,0.21655933558940887,87.875,88.125,1.2392578125,3.60546875,3.60546875,96,7,5.03515625,10.2421875,5.034686131093901,5.034761739629112,5.035829724481725,5.0656711990785785,5.00350658933162,5.005985214314182,5.038972199159186,5.171962427191453,0.50830078125,,,3.271484375,0.42053926220604815,0.48816790410751126,7.162105003080282,2.9922128253517055,0.41778399284355827,0.03604472478760101,0.008555488442863926,0.9468480805344655,0.20497946770800524,0.9922352696940813,0.32697071106246073,0.9948745121901359,0.32778630798019226,7.159219793377366,2.970939596535535,0.4149809172339983,0.041711106671080245,0.00985767815635771,0.9362434840490703,0.20185996746141593,0.9826677076849553,0.3218281469507167,0.9934434690028153,0.32525713685733826,21,6,3.212890625,10.015625,3.213846264051036,3.213927657983842,3.21440303395923,3.2481057943776834,3.218829101078987,3.2215166129260076,3.2368361371763776,3.406620410694098,0.67919921875,,,0.45480802360697675,0.5216470764828257,3.001931310342787,0.41914092421874777,0.03179058458343054,0.013327778815156243,0.9543270199337277,0.3418727557316885,0.994373691061722,0.823931069283866,0.9948746493581266,0.8240041235059387,7.159219793377366,2.97945653034935,0.4161705627623691,0.03710268345375134,0.015415717768338328,0.9430890687845945,0.33519411712629205,0.9844127125099043,0.801071727338213,0.9934436148558703,0.8078028317984489
58,train,received,0.2168402224779129,87.75,88.125,1.2353515625,3.60546875,3.60546875,105,8,5.03125,10.2421875,5.029807353712549,5.029883038110956,5.030951327367586,5.060819274466571,5.023596744521051,5.026072330711606,5.059660771480801,5.191800455789022,0.5087890625,,,3.365234375,0.4424879073868818,0.5128249568289551,7.162105003080282,2.9922766997153776,0.4177929112221138,0.03590902888084102,0.008520155790293757,0.9463696364041798,0.20480739537427375,0.9922210859414449,0.3267996711417193,0.9948745203391587,0.3276195548528955,7.1580330674510595,2.967433132818985,0.41455985252603383,0.0400810464846284,0.009468551529229268,0.9298010512294024,0.20042515325460117,0.9855084704747803,0.3225080061470655,0.9927530407561402,0.3248049819921718,26,8,3.20703125,10.015625,3.207698768510877,3.20778020391852,3.2082549277815606,3.2419752544755918,3.1945113485077448,3.197202164028236,3.212399566976373,3.382592144316056,0.6796875,,,0.4731046842295291,0.5408439572555928,3.001415706059353,0.41906893361218556,0.03155392386550737,0.013263483831864788,0.9543896870935775,0.3426661425651466,0.9943736932647553,0.8282410842722943,0.9948746515611608,0.82831272282936,7.1580330674510595,2.9750678699598923,0.41562644960220885,0.03571994908612641,0.01486900508116693,0.9361428985194697,0.33333884253197577,0.98725615614332,0.8059213302280367,0.9927531843022575,0.809949546281275
59,train,received,0.21538053452968597,88.0625,88.4375,1.2314453125,3.60546875,3.60546875,95,8,4.98046875,10.2421875,4.980472041567253,4.980547911478756,4.981604988512625,5.011585412347452,4.978085527722324,4.980569776535168,5.013841009690816,5.146959746724017,0.513671875,,,3.212890625,0.4453193603772052,0.5027748910087251,7.162105003080282,2.990363746560898,0.4175258175180063,0.03490906697451912,0.008387066783875727,0.9451811231582834,0.20689404683982704,0.9920732421419576,0.3324834550458704,0.9948745401821713,0.3333663128890796,7.15924201619811,2.9694630875456856,0.4147733909298136,0.03931488914446657,0.009395188045815114,0.9299643781638443,0.20259605845556233,0.9873050252217093,0.328443263471262,0.993383143061525,0.33035996892457675,24,8,3.142578125,10.015625,3.141306292589653,3.1413879242549996,3.141848405615879,3.1756989800070077,3.119607318839146,3.12230696726641,3.136993647763753,3.3085029872360945,0.68603515625,,,0.47852846776562663,0.5328492653244007,2.9994947813159363,0.41880072688489095,0.030921690653746836,0.013347438440328641,0.952477113401665,0.34980798577333033,0.9943736998209571,0.8735958830611827,0.9948746581173644,0.8736514904684248,7.15924201619811,2.977076903892943,0.41583688568666505,0.03542618087696514,0.01515615793989393,0.9364922603521322,0.34140250264953187,0.9894505113544927,0.8538221425552976,0.9933832692077003,0.8565077827422282
60,train,received,0.2175210416316986,88.0,88.3125,1.2265625,3.603515625,3.603515625,103,8,5.03125,10.234375,5.0317576284916985,5.031833288400291,5.032899273365526,5.06276420031133,4.989896826896574,4.992378596537202,5.025589760139697,5.1585843124258846,0.50830078125,,,3.380859375,0.44933813290740376,0.5208114705120024,7.162105003080282,2.9816361774575055,0.4163072415407428,0.026619406694399217,0.0063074475818299305,0.9373474018453329,0.20260423872770925,0.9926631052640449,0.3263309056991179,0.994874523153535,0.3270040403966881,7.1591814568758085,2.9600990742649556,0.41346892687320036,0.03482641745244042,0.008215394821926977,0.9235302824192235,0.19880697966796812,0.9867125250214617,0.3222879267341023,0.9934855510530811,0.32444202116030557,26,7,3.208984375,10.0078125,3.210384041146709,3.210465454273785,3.210943650123075,3.2446538189894785,3.2123104312656987,3.214998899273717,3.230393777859461,3.4001864691587085,0.67919921875,,,0.4798460822803326,0.5545990186666642,2.9896408791833626,0.41742488805980593,0.022921452029041944,0.009574597610728167,0.9445809821095921,0.337330245483666,0.994373696622521,0.8180351339239992,0.9948746549189282,0.8181100944283299,7.1591814568758085,2.967145657064748,0.4144531990057393,0.030775516993748475,0.012767196588967631,0.9295085287953029,0.32999784327228104,0.9882392343800444,0.801532974576175,0.993485694707438,0.805429670925576
61,train,received,0.21966759860515594,87.625,88.0625,1.22265625,3.603515625,3.603515625,93,7,5.015625,10.234375,5.013854365536333,5.0139300645809435,5.01499327515819,5.044890143858952,4.97746843014525,4.979950556108045,5.012655105689985,5.146232502635084,0.51025390625,,,3.30859375,0.4346519662345588,0.5134964308800841,7.162105003080282,2.974669204301306,0.4153344865820815,0.02539141585267224,0.006023644145074565,0.9329646000592682,0.20187605023445257,0.992589153714512,0.3268462109345075,0.9934780873343874,0.3270849692314522,7.157423202552842,2.9526336923659082,0.412527470963683,0.03231354098706518,0.007642370993968032,0.9146551659094229,0.19737758263653837,0.9853845341656404,0.3230496400637117,0.9918587665498144,0.325119062242733,23,6,3.1875,10.0078125,3.1866039562315276,3.186685471263195,3.187159222454938,3.2209218761242955,3.1650327886372223,3.1677272577835978,3.1828862517881324,3.35344851095163,0.681640625,,,0.4653201559105776,0.543456555809145,2.9847904190952215,0.4167476486049173,0.02188648443745933,0.009219138139849497,0.9414677769553714,0.33863212289545275,0.9943736944184076,0.8316909586964157,0.9934562884223626,0.8305756321601035,7.157423202552842,2.9613832336816786,0.4137499138831752,0.029023587034583187,0.012128511297817519,0.9222943839343163,0.3295281058543918,0.9868258567466759,0.8121666789704808,0.9918588937414512,0.8159743709581185
62,train,received,0.2111288160085678,88.1875,88.375,1.21875,3.60546875,3.60546875,88,8,4.99609375,10.2421875,4.991982924555312,4.992058837503594,4.993123534642969,5.023099154273723,4.975776895691287,4.97826213422079,5.011697152141099,5.144714634838399,0.51220703125,,,3.400390625,0.4396808881789374,0.4971678570678588,7.162105003080282,2.9908574930923573,0.41759475626314435,0.03425702782710971,0.008198296000269263,0.9446671288709698,0.2060461525316602,0.9928975462514806,0.33095125916455603,0.9948745567995898,0.3315548710166442,7.157839518197563,2.9769188285061627,0.41589628000709766,0.03770479232166757,0.009004552382297292,0.9344362556729591,0.20343274518650295,0.9887203039150965,0.3285344201522014,0.9924075050830048,0.32969794803119906,18,7,3.16015625,10.015625,3.1577745785351716,3.1578562268115475,3.1583259580753915,3.1921581988243846,3.1500109313948497,3.1527077629450053,3.167771306928178,3.338620612048477,0.6845703125,,,0.46950055175192484,0.52950225199028,2.9994212009866685,0.4187904533229652,0.031038498915361146,0.013306647371750795,0.9525371753561389,0.3478016423804114,0.9943737108457871,0.8615759677787287,0.9948746691421935,0.86163602545778,7.157839518197563,2.985329416317424,0.41707129766289713,0.03422375304009595,0.01460072422142717,0.9415265265805726,0.3423713570435908,0.9902192256400566,0.8491275220327892,0.9924076230552652,0.8505935468671674
63,train,received,0.21050050854682922,88.4375,88.75,1.21484375,3.60546875,3.60546875,87,7,4.984375,10.2421875,4.988121761446067,4.9881976943039765,4.98926090688219,5.01924598428891,4.952754865557759,4.955242524519466,4.988205790582696,5.1219286894195255,0.51318359375,,,3.39453125,0.43760394016969234,0.5114943622132276,7.162105003080282,2.9908162866342565,0.4175890028627009,0.034469581029169305,0.00827637372084027,0.9448561213453335,0.20670675329737806,0.9930867991550336,0.3325370447219046,0.9948745562587211,0.3330798055712806,7.159556665519988,2.963937295735744,0.4139833559820673,0.04038308123577927,0.009632850437757452,0.9264123694569886,0.2014700349646681,0.9874622997640294,0.32763996280914315,0.993856381179052,0.32961507017702946,17,6,3.146484375,10.015625,3.1467819506526222,3.1468636339968863,3.1473290944046406,3.181184121610075,3.1450419713783906,3.147739457877145,3.1626967825837817,3.333707784346961,0.685546875,,,0.46801910407091696,0.5461622600152503,2.9995206682935005,0.4188043413219249,0.031001725392854063,0.013357764489994834,0.9526689853423536,0.3493395014072451,0.994373709214436,0.8703837203551947,0.9948746675108415,0.8704405312798585,7.159556665519988,2.970828065597212,0.41494581360107796,0.03716631082630517,0.01583332456438087,0.9332405230795251,0.3389429142457579,0.9885914947833729,0.8456830679655106,0.9938565029324904,0.8492142094269125
64,train,received,0.209119513630867,88.25,88.625,1.2099609375,3.60546875,3.60546875,86,6,4.96875,10.2421875,4.965216930859684,4.965292935872245,4.966348264000854,4.996383506170869,4.944463614272936,4.946951793749507,4.979957134483117,5.113705198435597,0.51513671875,,,3.41796875,0.44453572955810183,0.5121341778145738,7.162105003080282,2.991159735756967,0.4176369565191417,0.03428290231671127,0.0082640524203942,0.9449294220790403,0.20746622348063387,0.9929859585105056,0.3343370419699936,0.9948745579788492,0.3349164398594232,7.158688610879195,2.9701152168306963,0.41489655134837905,0.03876666012633212,0.009302219517610497,0.931595219492058,0.20371666182828926,0.9870964576308259,0.3303329306413231,0.9932808682435184,0.33221273750928126,17,5,3.125,10.015625,3.1236509034743993,3.123732650660464,3.1241924873235796,3.15809177513394,3.1257630729950105,3.128462858687488,3.143309825653594,3.314641240589285,0.68798828125,,,0.4721209017809912,0.5433095041028856,2.9992741755909504,0.4187699250850163,0.031005024394954894,0.013482317571942841,0.9524714005916239,0.3520030046426235,0.9943737120963769,0.8868373739985993,0.9948746703927842,0.8868879104742408,7.158688610879195,2.977705682817995,0.4159568664982465,0.03531435841758057,0.015233699445319923,0.9386365441263909,0.3446175821592455,0.988280288643649,0.86775234948713,0.9932809894396142,0.8708376981322646
65,train,received,0.2087169885635376,88.5,88.8125,1.2060546875,3.60546875,3.60546875,88,8,4.96875,10.2421875,4.9668641836805545,4.966940239109401,4.967998235773923,4.998044912537683,4.947679448797789,4.95016801050393,4.983254397456241,5.116926830754223,0.51513671875,,,3.32421875,0.43721905009399575,0.5038449555897594,7.162105003080282,2.9910767332818704,0.4176253674018276,0.0339012671866854,0.008168896362724032,0.9444559212922403,0.2072892011872308,0.9930449709728038,0.3341762844717858,0.9948745688589673,0.33473554483148243,7.159372750937832,2.9685107438005796,0.4146327963454234,0.038143283458806465,0.009142602883497688,0.9287545854914692,0.20285074923793164,0.9890077422790977,0.33027999444403905,0.9936829431252052,0.33174287146654685,16,7,3.126953125,10.015625,3.1252241994778904,3.1253059559118928,3.125768282428142,3.1596665910087323,3.121441570868575,3.1241418633732647,3.1389973334929437,3.31036788989436,0.68798828125,,,0.46839100250341914,0.5386410462645033,2.9993665884972156,0.41878282812207396,0.030961980081006146,0.013452909458752525,0.9525687263354028,0.3518013738393503,0.9943737160048469,0.8853943175205926,0.9948746743012506,0.8854454151959913,7.159372750937832,2.9759052698472845,0.4156656418619159,0.035322718532536435,0.015223599391868013,0.9354965843493446,0.3430830622108446,0.9903395378611206,0.8666848680745184,0.9936830544659037,0.8689354166396258
66,train,received,0.20733383297920227,88.625,88.875,1.2021484375,3.60546875,3.60546875,79,6,4.96484375,10.2421875,4.965920663408544,4.9659967363113635,4.96705807396003,4.9971078794998975,4.947739589849623,4.950227985778767,4.98326245758613,5.116977325939696,0.515625,,,3.1796875,0.4369729568198511,0.4943115530869782,7.162105003080282,2.991052643973843,0.41762200396216603,0.033756073007912946,0.008136220923067625,0.9444002434994889,0.20733061517308776,0.9928610942564315,0.3342469804908418,0.9948745703301975,0.33486834301008755,7.159774304724763,2.9729589992909755,0.4152308261070615,0.037307061925138996,0.008961503089287743,0.9318969454798882,0.2039453059550646,0.988976357593093,0.33138984309544256,0.9935581364050252,0.33281724040295774,11,5,3.12109375,10.015625,3.121088026801443,3.1211697995960175,3.121631646333729,3.155538964518603,3.121290458103418,3.1239909134151373,3.1388694074743193,3.3102261444619447,0.6884765625,,,0.46850643559522875,0.5274976518106996,2.999466877221089,0.41879683081036606,0.030908489756031443,0.013473363814571204,0.9524706330151353,0.3527375100321256,0.9943737192171032,0.8913180569672484,0.9948746775135087,0.8913668375588654,7.159774304724763,2.981275406623877,0.4163923721249875,0.03481853966824122,0.015072358298108338,0.9394959685418343,0.3458602410934671,0.990199692795593,0.8752099941678828,0.9935582432650012,0.8774282993400407
67,train,received,0.2078518271446228,88.625,88.875,1.1982421875,3.60546875,3.60546875,80,6,4.953125,10.2421875,4.95183524761404,4.9519114151019235,4.952967815473558,4.9830607023124625,4.960627660501908,4.9631153419557625,4.996143001343212,5.129766985188155,0.5166015625,,,3.20703125,0.42921828679320406,0.5147303337519584,7.162105003080282,2.991101596006434,0.4176288388288107,0.03349988217309274,0.008102362228475294,0.9446166546232799,0.2080303764630212,0.9928884076958813,0.3358710256883252,0.9948745777058337,0.3364858790015045,7.159170676995169,2.9719631471967505,0.4151267348251203,0.03757787609807295,0.009054836173108309,0.930365583411457,0.2041956733217273,0.9889667035245653,0.3327340360212712,0.9932981571524389,0.3341099589861194,14,5,3.107421875,10.015625,3.1073109860145154,3.1073927834964628,3.107851324052028,3.1417823370958384,3.1029989086787055,3.10570156385376,3.12046466885443,3.292137506194754,0.68994140625,,,0.46327195320926984,0.5493906610156967,2.9995871414384543,0.41881362255208354,0.030893420865941046,0.013537998730901958,0.9526150445351051,0.3543744685237778,0.9943737210272259,0.9010631887872012,0.9948746793236314,0.9011080806873856,7.159170676995169,2.979812256659426,0.4162231061531426,0.03461103237311658,0.015067710715888432,0.9374678596020356,0.3467935520525769,0.9901989663595883,0.8847039112966099,0.9932982659259988,0.8868993579974915
68,train,received,0.20491626858711243,88.5,88.75,1.193359375,3.60546875,3.60546875,82,7,4.9609375,10.2421875,4.96312213126521,4.963198217859334,4.964259316097387,4.994320303511691,4.955075240659221,4.957563564922208,4.990706254442043,5.124275638803055,0.515625,,,3.357421875,0.4336083931859245,0.5037074793299234,7.162105003080282,2.9908478207369056,0.4175934057725487,0.03338590037949629,0.008062185633552115,0.9443736212982952,0.2076811093527712,0.9928506843871006,0.3351252244506901,0.9948745856447649,0.33575159569885143,7.159301120926475,2.971338574863892,0.415031931843003,0.038382696351945356,0.00923212198125026,0.9325706092396651,0.20437207466199872,0.9904330800692023,0.3324871569124049,0.99356262512363,0.3334253792676478,12,6,3.115234375,10.015625,3.11407020674808,3.114152026501594,3.1146147394434993,3.1485414211102354,3.115808268244984,3.1185094984571355,3.133375180797895,3.3048114739314656,0.68896484375,,,0.4666253866208659,0.538522702453258,2.9996116222642004,0.4188170406569194,0.030936924696812973,0.01352558659335694,0.9526526999470333,0.35368975266382574,0.994373728993021,0.8967478653944999,0.9948746872894247,0.8967944910727945,7.159301120926475,2.9793543708737658,0.41615156571151624,0.035828813959628114,0.015525460399115435,0.9398552107402693,0.34638422618608944,0.9917690190165827,0.8783785329933698,0.993562733203655,0.8791855000180552
69,train,received,0.20445768535137177,88.8125,89.125,1.189453125,3.60546875,3.60546875,82,7,4.94921875,10.2421875,4.949563928982223,4.949640120451952,4.950698426536657,4.980799779188129,4.944787358690936,4.947277712512423,4.980500745309755,5.1141439783033364,0.51708984375,,,3.298828125,0.4325307299294263,0.5027093078877937,7.162105003080282,2.990484969479981,0.41754274311725836,0.03343205958421258,0.008090645143336853,0.9445199785255358,0.20811885824583745,0.9929991089415893,0.3361808412704707,0.9948745799926106,0.3367586696226228,7.159457590082804,2.9670472269167476,0.41442346568637634,0.03857822103785313,0.009285651627614072,0.926191755003865,0.2030748220794745,0.9882171143140894,0.33203291463885887,0.993923424462845,0.33380535733088407,11,6,3.1015625,10.015625,3.100818270685589,3.1009001188899274,3.1013577222556608,3.13530945238037,3.1042175416653635,3.106920315097493,3.1216782940098797,3.293355176840551,0.6904296875,,,0.4641957748956066,0.5367761603836719,2.9995917582319978,0.41881426716613784,0.03090405903305271,0.013576165281881249,0.9526771253884041,0.3551415869787653,0.9943737244295541,0.9056851221732655,0.9948746827259578,0.9057281363148126,7.159457590082804,2.9744306317568943,0.4154547456048962,0.03592552421210282,0.015643158340514045,0.9331459190983029,0.3452517055907743,0.989430301367177,0.8848249909720084,0.9939235375055757,0.8878179253121938
70,train,received,0.20416218042373657,88.5,88.8125,1.185546875,3.60546875,3.60546875,78,6,4.9296875,10.2421875,4.929577505824461,4.929653756708945,4.9307062105338675,4.96085068585495,4.902515607200967,4.905010901033826,4.937712026576148,5.072329414104459,0.5185546875,,,3.248046875,0.42866188528506977,0.5075614641829274,7.162105003080282,2.9901594796551727,0.4174972970054423,0.03299621398528352,0.008025095142895818,0.9440011269036717,0.2089510484717679,0.9932395272049828,0.33861901191452254,0.9948745878908314,0.3391185254630599,7.159989509820943,2.9694763338124686,0.4147319391654708,0.03780899463919418,0.009149966424938132,0.9302602970293368,0.2050109140184846,0.9896893674490403,0.33513452248647235,0.9940697582160336,0.33650012480543334,12,5,3.076171875,10.015625,3.077094056790615,3.0771759660777245,3.0776275687586176,3.1116249606058877,3.0767719288904245,3.0794777223682153,3.0940143026151885,3.2661965235243975,0.69287109375,,,0.4601051924933484,0.542740035188753,2.999074544087251,0.4187420517846928,0.03074791396824228,0.013661321893593122,0.952373494653564,0.35845174383934353,0.994373730005151,0.9273234208141603,0.9948746883015547,0.9273573579190842,7.159989509820943,2.9772188957307564,0.4158133041461971,0.03510791207494002,0.01545853448106397,0.9374565382222944,0.35024547362983416,0.9905620126161159,0.9070521810421993,0.9940698650366224,0.9094040578284994
71,train,received,0.2025415599346161,89.0625,89.4375,1.181640625,3.60546875,3.60546875,84,6,4.9296875,10.2421875,4.931700986073141,4.9317772388348,4.932830699643982,4.962972582521398,4.9277777507103515,4.930269832890863,4.96334358133553,5.097304699790287,0.5185546875,,,3.28515625,0.43692231502304674,0.5119642796551344,7.162105003080282,2.990490069445894,0.41754345519365355,0.03344348707780043,0.008127807749811304,0.9443817384661823,0.20889331942550166,0.9933180307600722,0.33829164225644065,0.9948745897371181,0.3387639588241055,7.159421045155721,2.971303181068113,0.4150200361632015,0.036425553640839325,0.008818153651100774,0.9313638874199786,0.20529239559138862,0.9904935429377355,0.3354435508839507,0.9936282898895303,0.33645328311667716,15,5,3.078125,10.015625,3.078064131725559,3.0781460675655135,3.078598469795205,3.1126002385888705,3.0726200266914594,3.0753268799357736,3.0898785191489613,3.2621208959971026,0.6923828125,,,0.47081491188945246,0.5487104224222625,2.9995866864400145,0.4188135590234925,0.030778579650887927,0.013672587297257269,0.9525350931876471,0.35846016541583925,0.9943737323844992,0.9269876649279832,0.9948746906809038,0.9270217464790154,7.159421045155721,2.979125059574154,0.41611256563684285,0.03384438424191938,0.014899746155163188,0.9387018594700054,0.3505895329271296,0.99155157224439,0.9067559530586657,0.9936283973440956,0.9082769121431548
72,train,received,0.19953513145446777,89.0,89.1875,1.177734375,3.60546875,3.60546875,83,6,4.921875,10.2421875,4.922386079173165,4.922462353049458,4.923510911466703,4.953665094289084,4.91873585707674,4.921226599452376,4.954116926798961,5.08823317843449,0.51953125,,,3.24609375,0.4397474395626666,0.5159600756151772,7.162105003080282,2.990046668233604,0.41748154585106517,0.033837641292672416,0.008239173740239778,0.9436996886652871,0.209102199948992,0.9935772865341921,0.3392786499722751,0.9948745706625362,0.33966353204027533,7.158335527160286,2.976478063101995,0.41580588836728705,0.038385523227633556,0.0093336558373183,0.9366349709284396,0.20730565959156702,0.988836704002976,0.3370138335765632,0.992479965061885,0.3381990947526091,15,6,3.06640625,10.015625,3.063066345043124,3.06314829392992,3.0635943788623665,3.097619886994116,3.0567453366547217,3.0594532535947154,3.0737972215698846,3.246371715912273,0.69384765625,,,0.47002674842261505,0.5487785221316503,2.998174098754431,0.4186163282254274,0.030799608763305564,0.013743014794462147,0.9513343946593915,0.3593614721305247,0.9943737259219763,0.935715862631402,0.9948746842183818,0.9357461523378233,7.158335527160286,2.983778956506002,0.4168258033148759,0.035345526065776234,0.015694680556936732,0.9436439855907661,0.3550720110751621,0.9895707641832052,0.9217390430471084,0.9924800850769753,0.9240275761321021
73,train,received,0.20193208754062653,89.1875,89.4375,1.173828125,3.60546875,3.60546875,84,6,4.91015625,10.2421875,4.910449468735166,4.91052577588691,4.911570353637169,4.941751358772649,4.917198256867481,4.919691274800082,4.952957095272674,5.086826321110066,0.5205078125,,,3.2265625,0.4418765958039325,0.509703447785249,7.162105003080282,2.9903219032479225,0.41751997519749334,0.03348845351718843,0.008182959812197573,0.9442799349399866,0.20990327733519856,0.9934825383733106,0.34092964115197644,0.9948745782165842,0.3413486602765665,7.158980307696255,2.970180742036521,0.41488879901561276,0.037966355393303175,0.009229624534211774,0.9291876477297407,0.2056171126594727,0.9901649204860847,0.3373387359850896,0.993596329690515,0.3383993113724242,14,5,3.0546875,10.015625,3.054177214574109,3.0542592187861333,3.0547043154886913,3.088753380445518,3.0470248141911376,3.0497338094469053,3.0640283553294396,3.236753652315707,0.69482421875,,,0.47494497819424486,0.5475056633471787,2.9987883601157663,0.41870209370374295,0.030546667046371212,0.013714363302812223,0.9521449693180699,0.36154710818542507,0.9943737291231756,0.9479921140161559,0.9948746874195793,0.948016940687273,7.158980307696255,2.9774790623351115,0.415908262680116,0.03519684599057804,0.015648068408028556,0.9364773410815843,0.3527534578569902,0.9910071949763246,0.9253361628230505,0.993596438272168,0.9269395075934354
