epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.6013435125350952,63.5625,63.5625,1.2568359375,2.724609375,3.025390625,9,3,2.23046875,7.1796875,2.230712044974991,2.2307945563544993,2.2308992940825307,2.265647036569399,2.221368117427584,2.2241031908934246,2.227494354470386,2.4135478131703025,0.689453125,,,1.54296875,0.48719731736012484,0.5639637292695883,7.162105003080282,1.5046391054401353,0.2100833630326586,0.0011369516399319934,0.0003919501619126971,0.0012762243981292443,0.0003859234574080875,0.9912984040439081,0.5755555153565972,0.50449133926596,0.2928263993427101,7.1401423263281725,1.504012632743462,0.21064182813242358,0.0013406467345751238,0.00046480518981169386,0.001546618162674207,0.00046988502657242185,0.9793042262101483,0.5727497226965368,0.5019766667497301,0.29378444522758956,3,3,1.51171875,7.421875,1.5118310268858557,1.51191565017966,1.5119707018946873,1.5479928720107614,1.511641815579091,1.51445555385983,1.516263745580571,1.7112502982056954,0.79638671875,,,0.6023737427578956,0.6277438323419545,1.5071839878510567,0.21043868907295357,0.0005755381280856398,0.00026442363600615075,0.0006305656281053729,0.0002441443976787584,0.9943737529585128,0.996213179130632,0.5046700003120188,0.5053499283916975,7.1401423263281725,1.5064471154319328,0.21098278529787026,0.0008004051617174213,0.0003702587770153228,0.0008791211502554575,0.0003422159268941475,0.9822361305133862,0.9949164483316855,0.5021587034728698,0.5092463811061588
54,train,received,0.600674033164978,63.65625,63.65625,1.251953125,2.724609375,3.025390625,9,3,2.23046875,7.1796875,2.2300224451886814,2.2301050058680896,2.230209752563607,2.2649688799780052,2.2250482756023096,2.2277821143580567,2.231186674486873,2.4171473863561204,0.689453125,,,1.3642578125,0.4850788057104976,0.5638159500394133,7.162105003080282,1.504374244626606,0.21004638217110805,0.001016557821638564,0.00035060144909313624,0.0012154632886156591,0.00036769274724329987,0.9913101463020766,0.5759928178228447,0.5044822645452349,0.29304008028167255,7.135014134628669,1.5031098055298622,0.21066668925500162,0.0012018962154520807,0.0004180977988936697,0.001338299997329706,0.0004073505316643202,0.9757389426760881,0.5724366224333599,0.5015754512108277,0.2943716918451821,3,3,1.51171875,7.421875,1.5118207939749249,1.5119053964892761,1.5119604341177248,1.547978231315963,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.7101140327884738,0.79638671875,,,0.6034509267597272,0.6288806342461336,1.5072499622796347,0.21044790067045874,0.0005862748647551541,0.0002693307397144853,0.0006164800605841236,0.0002386714708702698,0.9943737517410192,0.9960055073703104,0.5046699990945234,0.5052446347900638,7.135014134628669,1.5064545241461347,0.2111354645865093,0.0008079895006245508,0.00037489163714416043,0.0009281258430862138,0.00036170690554309504,0.9788340044236863,0.9936185965517317,0.5017618512140833,0.5096776240404418
55,train,received,0.6017248630523682,64.0,63.96875,1.248046875,2.71484375,3.025390625,9,3,2.228515625,7.1796875,2.228916547764327,2.228999127116445,2.2291038640941108,2.263870155965185,2.2315648966524297,2.234298423879764,2.2377070449787277,2.4236160434269256,0.689453125,,,1.375,0.48485750549621337,0.5626156252258413,7.162105003080282,1.5042962620699822,0.21003549395366497,0.0009976739902084475,0.00034432052978004645,0.0011213545140060788,0.00033942422155717035,0.9916715710196504,0.5768574692656991,0.5045326278340241,0.2934022064735808,7.138715924557492,1.500282485602328,0.21016139337346249,0.0021856992660325147,0.0007585820588254848,0.0025624442710583395,0.0007791925744856292,0.9761617496491839,0.5712179685241833,0.5010876571883154,0.29352837398132076,3,3,1.5107421875,7.421875,1.5116402963155677,1.5117248887819479,1.5117799158279888,1.5477957504314808,1.5159691245296076,1.5187815676941827,1.5205920061107898,1.715491276039581,0.79638671875,,,0.6039523905179417,0.6294163728566265,1.5072822575783904,0.21045240986136585,0.0004214542115619224,0.00019370704720490187,0.0004982718176824719,0.00019298568004970279,0.9943737547776736,0.9970583223083607,0.5046700021311779,0.5057784305662149,7.138715924557492,1.5031432890538654,0.2105621381967291,0.0016764590507172272,0.0007757284636181347,0.002018462831446577,0.0007858726472675556,0.9792163100568967,0.9903490845273084,0.5012436284403989,0.507864072799605
56,train,received,0.5999172329902649,64.25,64.3125,1.244140625,2.720703125,3.025390625,9,3,2.228515625,7.1796875,2.229704566626355,2.229787126132447,2.2298919087954188,2.2646523175332174,2.2346701569045946,2.2374039915669695,2.240830560613649,2.4267229563205213,0.689453125,,,1.36328125,0.48762527853266346,0.5634458592576533,7.162105003080282,1.5044038716593442,0.21005051880869233,0.0009845886889054967,0.00033964052779909647,0.001115413909829499,0.00033748316463157033,0.9916628387627524,0.5763834083527474,0.5045160103182376,0.2931540839635445,7.138368518713783,1.5023122307110248,0.21045596438074016,0.0014611653590135276,0.000507253032609108,0.0017842116403450348,0.0005423521249569321,0.9769070454508517,0.5718948648777362,0.5009155749518817,0.29323797167986815,3,3,1.5107421875,7.421875,1.5100174661522656,1.510102108548564,1.5101571342798301,1.5461867811609369,1.5104908337454552,1.513304711591463,1.515111991797178,1.710112571508594,0.79638671875,,,0.6021282622958263,0.6272760609298915,1.5071219766165471,0.21043003083148923,0.00046228807195980437,0.00021247273546248048,0.0005584389741448703,0.0002162871349494087,0.9943737547725782,0.9970357766560843,0.5046700021260815,0.5057669995576348,7.138368518713783,1.5045350680184126,0.21076735728537382,0.0010267061478437256,0.00047557097347663614,0.001307892980414671,0.0005092818482994915,0.9801693843116555,0.9935428502501288,0.50111232444947,0.5079347683029684
57,train,received,0.5990297794342041,63.65625,63.71875,1.2392578125,2.736328125,3.025390625,9,3,2.228515625,7.1796875,2.229372220576862,2.2294547490308236,2.229559438580973,2.264313435881102,2.235294532269572,2.2380280881823236,2.2414548347806766,2.427330029267633,0.689453125,,,1.3642578125,0.4874258142515648,0.5641420599328298,7.162105003080282,1.5042979441817894,0.21003572881643318,0.0008973939735419378,0.00030958708487023096,0.0009855584021654096,0.0002982147626640351,0.9914705398782813,0.5763499452373838,0.5045157405581762,0.29319375081143706,7.139093170489613,1.503217269362442,0.21056137431798616,0.0015119985935259095,0.0005244633580676167,0.0017209417541090843,0.0005233034135930389,0.9788115125058132,0.5723357569578127,0.5012114219090069,0.29324466136333327,3,3,1.5107421875,7.421875,1.5101509529121993,1.5102356000319312,1.510290631633701,1.5463210804877578,1.5091225014541254,1.5119367378358421,1.5137432365902554,1.7087691229860396,0.79638671875,,,0.6030888377762574,0.628349763030131,1.5071835532883908,0.21043862839768204,0.0004531380982131239,0.0002082566416124544,0.0005375981005313335,0.0002082063413609401,0.9943737548536236,0.9969244079659021,0.5046700022071278,0.5057105338878581,7.139093170489613,1.5055904750124802,0.21089379828183752,0.000972185555280447,0.0004501582125231635,0.0011750028080887986,0.00045803351350149095,0.9819516581127834,0.9949719350105731,0.5014034355574939,0.5085739045671478
58,train,received,0.598412811756134,64.125,64.125,1.2353515625,2.71875,3.025390625,9,3,2.228515625,7.1796875,2.228267390798798,2.2283500080317022,2.2284547074445915,2.263229637112502,2.2212416531282275,2.223976950715327,2.2273802263685507,2.413433460488749,0.689453125,,,1.3642578125,0.47882482208623034,0.5621685796223066,7.162105003080282,1.5039784734397408,0.20999112311155851,0.0009274537341763534,0.0003202406197592321,0.0010403640445098006,0.0003150426221094998,0.9913629815249321,0.5771479944745859,0.504498434174427,0.2936213788826715,7.137953947990062,1.5019334036441694,0.21041511539410965,0.0015091801703253083,0.0005233756796851607,0.0017130244790619642,0.0005206617988771275,0.9786625924269714,0.5715507217558975,0.5011381370258015,0.293135857124597,3,3,1.509765625,7.421875,1.5099049510523206,1.5099895598006134,1.5100445624253516,1.5460681580309061,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6040779234565217,0.6301397182799015,1.507124987914031,0.21043045128015378,0.0004818616823012434,0.00022144823374525976,0.0004990972229883539,0.0001932884168210123,0.994373754344636,0.9968320016428959,0.5046700016981394,0.5056636821458581,7.137953947990062,1.5045939023432233,0.2107878410685031,0.0009929117039675361,0.00045981886055623166,0.0011829054467478173,0.00046101100581360204,0.9818659460085257,0.9936937877677645,0.501333649982965,0.5087719142664828
59,train,received,0.5978847742080688,63.84375,63.875,1.2314453125,2.724609375,3.025390625,9,3,2.228515625,7.1796875,2.2289828082021437,2.229065480504303,2.2291703871439137,2.2639578983960864,2.22720001743259,2.229934875379738,2.2333477889829556,2.419340865445825,0.689453125,,,1.3623046875,0.48328817005552593,0.5649286849042469,7.162105003080282,1.5046992390193008,0.21009175910883168,0.0007590238930683668,0.00026197148730480117,0.000822331193217174,0.00024892469368295914,0.9915835332615792,0.5768606827372239,0.5045150958264051,0.29341968631621074,7.139313251931722,1.501938887172563,0.21037582105900388,0.0012688356989896121,0.00044013677329986716,0.0015237384022963596,0.0004631869385471087,0.9798000419405959,0.5732277189989341,0.5018298371728545,0.29404284649071527,3,3,1.5087890625,7.421875,1.5083692942704081,1.5084539901867786,1.508509018666231,1.5445545790941,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.605823174334918,0.6322853160531667,1.5069686200356005,0.21040861860968005,0.000375427122204286,0.00017259469315908708,0.000443011008078642,0.00017161816359870642,0.9943737566421715,0.9975933124030112,0.5046700039956775,0.5060496799402812,7.139313251931722,1.5051888656322252,0.2108310438997698,0.0007304627215596327,0.00033815854211898574,0.0009379696507050284,0.00036539794994030556,0.9830631649751442,0.9964493229552807,0.5020104815325253,0.5101975183633496
60,train,received,0.5968618988990784,63.78125,63.8125,1.2265625,2.7109375,3.025390625,9,3,2.228515625,7.1796875,2.227702982761019,2.227785618700358,2.227890351018747,2.2626704053899926,2.23089523289748,2.233629480055026,2.2370518569183386,2.422987227805991,0.689453125,,,1.375,0.48235395626246413,0.566350790505041,7.162105003080282,1.5040026364623156,0.20999449684352203,0.0006890626051552218,0.000237933089812187,0.0007507842868337278,0.00022735770518183924,0.9912613609347236,0.5771157174331756,0.5044681395646,0.2936174209532156,7.140105815844074,1.5022986194244852,0.21040285090605335,0.0012137348301202167,0.0004210547421408419,0.001347898300185335,0.0004095318289051499,0.9777364973662923,0.5719777269517998,0.5014257748910591,0.29339437395631685,3,3,1.5087890625,7.421875,1.509527421197534,1.509612100501043,1.5096671427250523,1.545706762100684,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.606246936212727,0.6322621473288789,1.506962744746419,0.21040779827973807,0.00032918542613646906,0.00015135560744463058,0.00038939270467253095,0.00015086338015232961,0.9943737569860822,0.9978746963370608,0.5046700043395864,0.5061923461638743,7.140105815844074,1.5052818427695993,0.21082066310968964,0.000871168132735356,0.00040337872423691705,0.0009759045228436847,0.0003799678215852245,0.9805434655183634,0.9939939164944711,0.5015907224243454,0.5086494632355548
61,train,received,0.5961098670959473,63.78125,63.71875,1.22265625,2.728515625,3.025390625,9,3,2.228515625,7.1796875,2.2278817657871457,2.227964416967368,2.2280691830616353,2.2628542687649627,2.226325276631266,2.2290598184394086,2.232480108134522,2.4184544536983865,0.689453125,,,1.36328125,0.4840120070596836,0.5629004030372982,7.162105003080282,1.5044969256019711,0.21006351134965437,0.0009473261329970839,0.00032682346583040676,0.001098022271898813,0.00033225400631338697,0.9910578592056725,0.5761414061115017,0.5044901080076487,0.2931948067276607,7.139976672190097,1.5019039895063981,0.21035138607052453,0.0014528451300153122,0.0005044268218157162,0.0016614724038337414,0.0005050123679323724,0.9781038334747878,0.5722661890607663,0.5011550245999485,0.29310405157111896,3,3,1.509765625,7.421875,1.508831872394114,1.5089165498125334,1.5089715755679862,1.5450121038104427,1.511860507683378,1.5146740268480376,1.5164820972178654,1.7114573478389328,0.796875,,,0.6039687459974208,0.6298273787330301,1.506992226901794,0.21041191468900078,0.00038325499123814666,0.00017619548623737486,0.00043564779565219425,0.00016876741796631613,0.9943737565479447,0.9976192046805488,0.5046700039014489,0.506062807684915,7.139976672190097,1.5044914466345312,0.2107137762080457,0.001014648542717822,0.0004701765517683373,0.0011599761064147174,0.0004517410764805264,0.9814168240108971,0.9943409582229022,0.50133996441122,0.5076112619852693
62,train,received,0.5962821841239929,64.0,63.9375,1.21875,2.728515625,3.025390625,9,3,2.23046875,7.1796875,2.228359374701709,2.22844199597463,2.2285466956596243,2.2633220174474507,2.230294641842945,2.233028747245752,2.23644596062005,2.4223823515550156,0.689453125,,,1.3662109375,0.48838374660776623,0.5670677827126055,7.162105003080282,1.5046529609404335,0.21008529758964878,0.0010056308779784473,0.00034708395551080956,0.0011421700825327008,0.00034574004279760897,0.9914144836154541,0.5767564267898476,0.5044984413274047,0.29340699454808367,7.140375869345117,1.5042497653586344,0.21066814869181352,0.001222619470899744,0.0004238037665641933,0.0013001191863164507,0.00039513570220179906,0.9781751743958189,0.5721307605526921,0.5021944494584165,0.29353852427910593,3,3,1.51171875,7.421875,1.511465211022549,1.5115498545789567,1.5116049156355948,1.5476331558427816,1.5091195490673222,1.5119337857695294,1.5137402654151644,1.7087662010525035,0.79638671875,,,0.6053670951939008,0.6310838818378791,1.507183291935401,0.210438591906596,0.0005293838911484272,0.0002431045201474321,0.0006202911139228107,0.0002400712878860894,0.9943737518219757,0.9951942688234413,0.5046699991754773,0.504833323322029,7.140375869345117,1.5062641144019042,0.21095025555567173,0.0007624130204044732,0.00035259302978018565,0.0008740830049163151,0.0003404091890041913,0.9821696389683865,0.9949677843681644,0.5024747475093116,0.5084432140805556
63,train,received,0.5940671563148499,64.4375,64.4375,1.21484375,2.732421875,3.025390625,9,3,2.232421875,7.1796875,2.233567497631695,2.2336500456273627,2.23375484869064,2.2685062542462706,2.236962239938436,2.2396953710364724,2.2431089943883125,2.4289665650952226,0.68896484375,,,1.3671875,0.4836636115739775,0.5605168866358408,7.162105003080282,1.5047244125276227,0.21009527392861035,0.001282870334454067,0.00044240187968906224,0.001450510554574791,0.00043875544341739496,0.9911545489790425,0.575796486448051,0.5044863561011743,0.29298857483009694,7.139654698104227,1.503616509120608,0.2106007324863847,0.0013819216505446263,0.00047936422599344187,0.0015784921135804098,0.00047948433683494803,0.9793672837181289,0.5719480561848966,0.5019876946011896,0.29327597777532194,3,3,1.513671875,7.421875,1.5151184222065048,1.5152030278299118,1.5152581463337536,1.5512716202012127,1.5166055761891735,1.5194183324905894,1.521229966917788,1.7161391281601108,0.7958984375,,,0.6029286330880756,0.6281275191367794,1.5072412275411258,0.21044668109346212,0.0006116342031425859,0.0002806014549986195,0.0006645061429066956,0.00025697220879211224,0.9943737486528885,0.9930794414413647,0.5046699960063927,0.5037610673387919,7.139654698104227,1.5064353673795292,0.21099554965585784,0.0007486624825512322,0.00034669614778064353,0.0009098852390279077,0.0003542256774367589,0.9824506864775895,0.9934442163189152,0.5021605955760648,0.508128963783356
64,train,received,0.5965074896812439,64.3125,64.375,1.2099609375,2.724609375,3.025390625,9,3,2.23046875,7.1796875,2.2271871709920106,2.2272697414783016,2.2273743525466685,2.2621395324353273,2.2128534950391896,2.2155892949000906,2.218969869902622,2.4051113974667198,0.689453125,,,1.36328125,0.4853122120054444,0.5626093567323688,7.162105003080282,1.5042759977929583,0.21003266457919822,0.001015501395978724,0.00035045655344465514,0.001137471044590832,0.00034428822662521967,0.9911584983860804,0.5765129060798192,0.5044934524854892,0.2933559698497384,7.141482168962093,1.5013193192133771,0.21022517226722576,0.001968519386680967,0.0006815808728146517,0.0019325844185811292,0.000586866865158674,0.9780109373007448,0.5714192755712103,0.5021172019195745,0.2931973754765478,3,3,1.5107421875,7.421875,1.5105422581459003,1.5106269252913243,1.510681978997792,1.5467163170438682,1.5089025351784333,1.511716990814545,1.5135236025239613,1.7085608123242109,0.79638671875,,,0.6042498122127903,0.6297318951054822,1.5071056779773206,0.21042775515426593,0.0005386866502821164,0.00024749615375169425,0.000605251933119888,0.00023434612051813917,0.9943737529636145,0.9962435333240356,0.5046700003171187,0.5053653184680973,7.141482168962093,1.5039547991469777,0.21059421049644025,0.001491730576502981,0.0006886442189978823,0.0014367275524778123,0.0005588048810616464,0.9813468232541664,0.9916954700266216,0.5023193819902998,0.5070989643715349
65,train,received,0.5925320386886597,64.5,64.4375,1.2060546875,2.716796875,3.025390625,9,3,2.23046875,7.1796875,2.2314388963436134,2.23152144016685,2.231626225247788,2.2663792455930953,2.222056337352633,2.224791547920164,2.2281966372478608,2.414239876008814,0.689453125,,,1.365234375,0.4887895648628521,0.564900869979126,7.162105003080282,1.5047616458958952,0.21010047259132986,0.001216056615391814,0.00041967930032839524,0.001378404931425159,0.0004172222805004742,0.9918613058344743,0.576944298109478,0.5045298932307913,0.2933886489468476,7.138973501977885,1.5053077677514208,0.21085773288475837,0.0010471437757519908,0.00036365568612869547,0.0011995285538031197,0.00036503437408625907,0.9796793587920147,0.5739238610408289,0.5018570727115721,0.29468336808787,3,3,1.51171875,7.421875,1.5115845469287916,1.511669175626553,1.5117242243079758,1.547747629156259,1.5104908337454552,1.513304711591463,1.5151119917971783,1.710112571508594,0.79638671875,,,0.6037631770542916,0.6290091677232541,1.5073363835144686,0.21045996712784754,0.0007475467351607534,0.00034315628078053153,0.0007723634476057839,0.0002988299922012841,0.994373747322082,0.9943522601762917,0.504669994675587,0.5044064082872531,7.138973501977885,1.5073718727438243,0.21114686478752165,0.0006625843751653093,0.00030674534040949175,0.0007381156943058187,0.0002875822307991828,0.9826516699769279,0.9950504035773962,0.5020277214203901,0.5104018654222133
66,train,received,0.5936674475669861,64.3125,64.3125,1.2021484375,2.708984375,3.025390625,10,4,2.232421875,7.1796875,2.2315228736526533,2.2316053221125642,2.231709845702213,2.2664402847756646,2.2178574186179554,2.220592880845259,2.223992527065621,2.4100740545162926,0.68896484375,,,1.369140625,0.47813962146591016,0.5645965668827492,7.162105003080282,1.504584227818301,0.21007570081298843,0.0012710564002880176,0.00043813465078140524,0.001434834814470598,0.00043384602511388785,0.9912073807166424,0.575399846750049,0.5044741403836461,0.2927641168401452,7.139124016875284,1.5044984726748707,0.21073992679193898,0.0016925557669500435,0.0005866318640012055,0.001993698847908121,0.000605515201724096,0.9778095406938947,0.5716504174554738,0.5014989270235324,0.2930761783522313,4,4,1.5146484375,7.421875,1.5138354992083944,1.5139200864726285,1.513975156071003,1.5499857691512027,1.511641815579091,1.51445555385983,1.516263745580571,1.7112502982056954,0.7958984375,,,0.6075381364975702,0.6337180161456447,1.5076479179041715,0.2105034647294003,0.0008670962471732935,0.00039776894489010545,0.0009799676470256813,0.00037893937970512694,0.9943737436231093,0.9929072868879716,0.5046699909766135,0.5036737793993534,7.139124016875284,1.5067458734649433,0.21105472742921047,0.0010405350170650252,0.00048108439264420415,0.0012093655115119617,0.000470524152819714,0.9808951134681614,0.9926197265455575,0.5016767149802188,0.5073380348839899
67,train,received,0.5944791436195374,64.375,64.375,1.1982421875,2.7265625,3.025390625,12,5,2.23828125,7.1796875,2.2366577050276253,2.236740243277197,2.2368450595608427,2.2715865465447616,2.228560248953661,2.231293688282197,2.234707936997556,2.420621414317639,0.6884765625,,,1.51953125,0.4852556358025324,0.5660221958965591,7.162105003080282,1.5049974191772248,0.21013339214238758,0.0015169053414574307,0.0005222829926848424,0.0016591610439657956,0.0005011730304543485,0.9914894672634116,0.5744594687199013,0.504523358956785,0.2922311652879816,7.140367247784111,1.5022313358131263,0.21038572438683986,0.0025874211387009183,0.0008947504528843813,0.0030026661429749524,0.0009104405880756741,0.9781317121154514,0.5691833811984226,0.500987969697019,0.2917175154950921,6,5,1.5205078125,7.421875,1.5206620384272138,1.5207466294710508,1.5208018724229946,1.5568043666048637,1.5212941513439986,1.5241061534092695,1.5259213381281105,1.7207652338070338,0.79541015625,,,0.6059289366925383,0.6316270958210078,1.5074872999378723,0.21048103864569584,0.0008255464744646446,0.00037794065928314387,0.0008903691426427329,0.0003437042916739897,0.9943737395244012,0.9885355314877239,0.5046699868779072,0.5014572134324379,7.140367247784111,1.5045552411462795,0.21071118458412516,0.0018462049217813359,0.0008503675798941322,0.0022684432098687424,0.0008801545879366664,0.981342594482081,0.9835360322672886,0.5012073756268611,0.5028865528434893
68,train,received,0.5912061333656311,64.5,64.4375,1.193359375,2.72265625,3.025390625,11,4,2.236328125,7.1796875,2.2333707731444887,2.2334533382065733,2.2335580086421825,2.2683117055299955,2.224860942998082,2.2275943534992293,2.230987736431861,2.416937742671108,0.6884765625,,,1.373046875,0.4811616979866745,0.563057385078389,7.162105003080282,1.5054163565291532,0.21019188574891082,0.001270719572972645,0.00043743686440207713,0.0013650044404469597,0.00041225079304182044,0.9914862450361701,0.5742756938647623,0.5045162234119438,0.29213452235867554,7.1400350938066905,1.5052398226955321,0.21081686615254683,0.001361236435271529,0.0004710020361925577,0.0015615569333373713,0.0004739005728420163,0.9788755336982913,0.570797973852094,0.5011799435985553,0.29266537591836245,5,4,1.5185546875,7.421875,1.517101154338686,1.5171858160238076,1.5172410309392295,1.553265752774462,1.5166855383180657,1.5194982798438283,1.5213098917067946,1.716217690585464,0.79541015625,,,0.6046364338908851,0.6301762492511997,1.507207453367933,0.21044196541655175,0.0005443676873504444,0.00024926410202770504,0.0006051228387207175,0.0002336309268563597,0.9943737441874987,0.9889573403916315,0.5046699915410029,0.5016710813572821,7.1400350938066905,1.5072430194535518,0.2110974245436053,0.0006685236681924778,0.00030825474560332473,0.0007381349867490172,0.00028679172967341934,0.9825107497180827,0.9888629797596756,0.5014037247845993,0.5058965705201907
69,train,received,0.5929276347160339,64.6875,64.6875,1.189453125,2.7265625,3.025390625,10,4,2.232421875,7.1796875,2.2331967505087564,2.2332793322563385,2.2333841571737065,2.2681436564697486,2.234404359400015,2.2371375922361385,2.240553180376942,2.4264275264839297,0.68896484375,,,1.5458984375,0.48174284639737086,0.5653564050527186,7.162105003080282,1.504914748386855,0.21012184933614075,0.0011429714485160503,0.00039384978597642787,0.0012865635145562493,0.00038889782912676093,0.9917967762426354,0.5754127142137903,0.5045013978912003,0.29261253696186645,7.141015034471083,1.502953435314657,0.2104677595635362,0.0015106044363752957,0.0005238554160206312,0.0017186038027405814,0.0005220717695062259,0.9799282564936922,0.5726853962370824,0.5022516426185168,0.2935611116196091,4,4,1.513671875,7.421875,1.5136329470160308,1.513717615456454,1.5137727459717591,1.549803669617655,1.5197504285628234,1.522562818159369,1.5243772347305207,1.719249144176793,0.7958984375,,,0.6060856989375776,0.6320043760535552,1.507172170903914,0.21043703914641138,0.0005481766537736021,0.00025151289424092633,0.0005697149776962007,0.00022033314312696635,0.9943737486594468,0.993286372456174,0.504669996012951,0.5038659850816705,7.141015034471083,1.5055233830419268,0.2108276450580862,0.000907097207154095,0.0004192398837819834,0.0010505985499449366,0.00040848575506283766,0.9830743549084495,0.9918487699268584,0.5024293146884098,0.5070252504307116
70,train,received,0.5915803909301758,64.75,64.75,1.185546875,2.720703125,3.025390625,9,3,2.228515625,7.1796875,2.2277189262922032,2.227801607914483,2.227906406987963,2.2626956282202384,2.2161890867142837,2.218925156023796,2.222327901586916,2.408445038593987,0.689453125,,,1.423828125,0.48716208163851477,0.5679722305914005,7.162105003080282,1.5047091888445334,0.21009314834080026,0.0008820622121836763,0.00030427565633291083,0.0009385488232078742,0.0002839722113691229,0.9916026977497454,0.5763558894473847,0.5045354640630189,0.2931691694623799,7.1410841788685016,1.5035770677790055,0.21055305190608267,0.0010571911426469072,0.00036645013984978517,0.00115167251472581,0.00035013814917002166,0.9802225820788202,0.5733633689466416,0.5016940728770036,0.2936882556275171,3,3,1.5107421875,7.421875,1.5102411596712966,1.5103258625741547,1.5103809364152334,1.5464245575010065,1.511641815579091,1.51445555385983,1.516263745580571,1.7112502982056954,0.79638671875,,,0.6067538463934826,0.6328200358254961,1.5069646885689274,0.21040806968353734,0.0004492919588896527,0.0002064146287746464,0.0005018133049325968,0.00019428825661822275,0.9943737535455623,0.9961414250217455,0.5046700008990666,0.5053135481694313,7.1410841788685016,1.5060726284715813,0.21090251714554317,0.0006249477122066693,0.0002888890180491865,0.0006698899944899139,0.0002609091571632698,0.9836381032240187,0.9956573271343796,0.5019148763721999,0.5087416062181882
71,train,received,0.5929372310638428,64.25,64.25,1.181640625,2.71875,3.025390625,9,3,2.23046875,7.1796875,2.230452925213532,2.230535553912483,2.2306403880015626,2.265413946511061,2.2347609868031877,2.2374941826533257,2.2409139172458548,2.4267806394062688,0.689453125,,,1.3671875,0.4845375725116982,0.5602357135086152,7.162105003080282,1.5040091527910224,0.20999540667781014,0.0009753001006798101,0.00033661657077323914,0.0011091274326009426,0.00033573875402572806,0.9914061928376894,0.5767544779715004,0.5045088322190185,0.29341449955230503,7.14100735414171,1.5021003832676105,0.21034852770406517,0.0017107502242827977,0.000592699828992074,0.001920233227244772,0.0005829930330582383,0.9789780997196296,0.5713874059046772,0.5006359505596008,0.2921396372667107,3,3,1.51171875,7.421875,1.5118978046447675,1.5119825110517355,1.5120376260739923,1.548079252259385,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.601542791532325,0.6263638708542472,1.5069191389165912,0.21040170987000253,0.0005056212632661428,0.000232133889437371,0.0005708347613539999,0.00022088342575239182,0.9943737511340771,0.9946496720877145,0.5046699984875813,0.5045572031434427,7.14100735414171,1.5046859020829806,0.21071059410270435,0.0012198319964120685,0.0005637684342479663,0.001384129919271615,0.0005383431574949769,0.9818933674462595,0.9911332217834896,0.5008223207062068,0.5053555824571588
