epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.22801440954208374,89.0,89.8125,1.3046875,4.875,4.875,632,10,7.484375,13.4140625,7.472966884460872,7.473045057052381,7.4751689222087006,7.505436720111347,7.388681945000048,7.391269047897207,7.458916252446573,7.567173116648528,0.4423828125,,,5.37109375,0.47210045256715666,0.44608500738901224,7.162105003080282,3.1134029845707385,0.43470501804032813,0.14316627924495684,0.021910346049261644,1.0800825170990453,0.15562325526572218,0.962726573617589,0.17975523576185654,0.9943702773965848,0.18564621682507773,7.158855417648718,3.078980931455913,0.43009402367106125,0.14397911832986132,0.02191105641486232,1.0663071693867492,0.15284044268212776,0.9553647147570636,0.17714315745413256,0.9922022995838802,0.1839666748039395,123,9,4.83984375,13.34375,4.837974872048905,4.838060937848796,4.839058260553502,4.87503732019481,4.833575436184891,4.8364510024817955,4.868944402727246,5.03912467091181,0.63720703125,,,0.5860183296988426,0.4875494890837093,3.155225831685855,0.44054448103299987,0.1244212945362193,0.032224764697181864,1.0930847442377303,0.2561581073831026,0.9741170626729403,0.36312105177669884,0.9948746832767528,0.37078961598538673,7.158855417648718,3.110184744891524,0.4344527949571364,0.1249935248425853,0.03204658130716126,1.0754544898015146,0.24976287950099949,0.9650369203223264,0.35447014496919377,0.9927683765814717,0.36462922008254367
43,train,received,0.21775105595588684,88.9375,89.6875,1.2998046875,4.875,4.875,582,10,7.33984375,13.4140625,7.3341236172269255,7.334202242100772,7.336307631681446,7.366847771748334,7.216424426688638,7.219031461374165,7.284586654917495,7.396769817715077,0.453125,,,5.20703125,0.4580783003037323,0.4352338714703829,7.162105003080282,3.120654578657237,0.4357175128422585,0.1377505178425693,0.021583136492859496,1.084828953888609,0.15980386680930875,0.969178836877445,0.18624089376836925,0.9944029827626819,0.19106966293126917,7.15919502466028,3.092905972053269,0.43201867827312534,0.1393345036312965,0.021732854555846774,1.069759617507298,0.15690768735575025,0.9617409346447179,0.1837796766631177,0.9928790767296221,0.1896762330828842,102,9,4.640625,13.34375,4.637959584293259,4.638046227193728,4.638965654158549,4.675362818686349,4.598271680291257,4.601173408437989,4.630911887219148,4.806286669046271,0.65234375,,,0.5690938171304474,0.47378943597217266,3.1638009932984517,0.44174177730398567,0.1203330333589232,0.03300159587867806,1.0954653662111618,0.2703210693084093,0.9786007956440113,0.3965387203848591,0.9948746934251327,0.40305124802326553,7.15919502466028,3.1266696182999727,0.4367348015426274,0.12362953815591737,0.03358551360630476,1.07970455951933,0.26414378235425673,0.9707396249511628,0.3878430561874415,0.9934526975220699,0.3966830955107052
44,train,received,0.2157050222158432,89.125,89.9375,1.2958984375,4.875,4.875,592,10,7.359375,13.421875,7.351173366020059,7.351251965901281,7.353347194372645,7.383875804572225,7.2501208083432545,7.252723994215326,7.318290734922107,7.430105981706737,0.45166015625,,,5.21484375,0.47016640791119774,0.44972531645283503,7.162105003080282,3.1151591979086977,0.43495022714256887,0.12908008417907801,0.020133764783575977,1.0768756594402937,0.15796205372801453,0.9688112921422043,0.18514548807523504,0.994442507922181,0.19002557059516376,7.158653510323999,3.08430255032994,0.430849536980921,0.12659598423997842,0.019675303398967982,1.0583399667977984,0.15472237312885023,0.964576225652344,0.18351428997034872,0.9917164356674109,0.18865881800520962,113,9,4.66796875,13.34375,4.662634506523981,4.662721083086883,4.66363503991276,4.699997529323312,4.65632026589814,4.6592156754733685,4.689167805734081,4.863734860380504,0.650390625,,,0.5746400214576727,0.48751337225923025,3.1569341271774976,0.44078299966556783,0.11357619003083919,0.030809267366467868,1.0918079383658572,0.26677544087698285,0.9795012701427481,0.39054964682494814,0.9948746953631895,0.3966001661158179,7.158653510323999,3.120373607405061,0.4358883416979115,0.10939057693911636,0.029411230414557527,1.0680783198207555,0.25890670465091836,0.9747820850572015,0.3835873616498738,0.9922651398102547,0.3903858147080599
45,train,received,0.21218706667423248,89.4375,89.875,1.291015625,4.875,4.875,568,9,7.296875,13.421875,7.285948428080792,7.2860272515666304,7.288120929500839,7.318774094831177,7.2086134853167865,7.21122163166547,7.277150160366188,7.389055953865178,0.456298828125,,,5.15625,0.466839149976374,0.457128387311106,7.162105003080282,3.13574443224313,0.43782441487446877,0.13187772948280063,0.020854219565400196,1.0901220547942483,0.16198017412162907,0.9713008657621813,0.18877186598658374,0.9944261555587159,0.19324744040569408,7.158882214147745,3.105663053048624,0.43381954893894686,0.13628031298758803,0.02144669314258915,1.0730089081498964,0.15872820458098813,0.9674088917784971,0.18690522230454254,0.9920470827514407,0.19163978686365293,101,9,4.578125,13.34375,4.5787914739004485,4.578878302075661,4.579773985077955,4.616300447791692,4.566612662017434,4.569518075963767,4.598673351374857,4.774969324843008,0.65673828125,,,0.5711440141354208,0.4940736970667422,3.1827931238729406,0.4443935299055352,0.11963225540787192,0.03353328700324087,1.1080159980893516,0.2788339754656178,0.9818063639064007,0.41094468063678163,0.9948747004609464,0.41632726512199514,7.158882214147745,3.144087703002837,0.43918695809652125,0.12138680915891253,0.03365192998845991,1.0832434459116627,0.269947509760273,0.97698105566678,0.4022672628721233,0.9925667577632495,0.4085683748569639
46,train,received,0.21482643485069275,89.1875,89.875,1.287109375,4.875,4.875,609,10,7.33203125,13.421875,7.327969143268921,7.328047862003859,7.330146901958287,7.360727484936465,7.230002723995118,7.232608193933655,7.297419823783142,7.410202486466633,0.45361328125,,,5.18359375,0.4729983213701544,0.4484886660467486,7.162105003080282,3.1207859186458453,0.4357358510247554,0.12965506494374246,0.02033026375296012,1.0870615104308143,0.1602479414534592,0.9735119129407721,0.18724915563630412,0.9943179990612547,0.19123265456963356,7.15840254888735,3.0881135075044375,0.4313970171996588,0.13198897571239776,0.020599101270650653,1.0718328708415434,0.1572948489162274,0.9677097887998141,0.18503716881565638,0.9912852469438462,0.18951640148603618,124,9,4.6328125,13.34375,4.6270093153543,4.627096014716339,4.628003342576389,4.664439523734723,4.603676085200857,4.606577398364369,4.636234995218642,4.811645532931472,0.65283203125,,,0.5739543648525677,0.4844283237878254,3.1654625995845436,0.44197377701431906,0.11561612406535993,0.03178295429321905,1.1031648988015768,0.27280010676480804,0.9823013116479551,0.3994304916263612,0.9948543283254017,0.4044525021032632,7.15840254888735,3.1251777685001922,0.4365747451553904,0.1169721148103342,0.03185370078443045,1.0837973835406274,0.2657134851494617,0.9764893734643607,0.39146184896556757,0.9921002370349878,0.39759396157446536
47,train,received,0.21220950782299042,89.3125,89.875,1.2822265625,4.875,4.875,590,11,7.28515625,13.421875,7.281277356499958,7.281356225517122,7.283445890501337,7.3141214557389445,7.210028699064258,7.212637208845719,7.279194988925454,7.3904873739118155,0.45703125,,,5.1484375,0.4603737920649433,0.4436124310276679,7.162105003080282,3.1197468005077953,0.4355907654475958,0.13792840093951142,0.02179349677836981,1.0828848150987902,0.16078325166879995,0.9678659184397578,0.18791847372024353,0.9944461530080853,0.19306044890224802,7.159500914467181,3.089444805458599,0.4315167834137387,0.1385017848848431,0.021754916624216754,1.0653023709715779,0.1572965718890796,0.9617101001316284,0.18535312367072634,0.9929367668767632,0.19133550139499106,101,10,4.5703125,13.34375,4.572050127312497,4.572136988539095,4.573026864403724,4.609575168361843,4.5521562009715,4.555063161853929,4.584185495844946,4.760661076075115,0.65771484375,,,0.5669084033046644,0.4804258581966691,3.1671368387156873,0.44220754056992506,0.1265956616599624,0.03545599390266528,1.1006171009489023,0.2767676962688723,0.9792220330016459,0.4093603041909435,0.9948747025694766,0.4158167653444925,7.159500914467181,3.12893624027397,0.437032731422848,0.1258223080898926,0.03483499101714191,1.0789507051780163,0.26852495979872487,0.9733659649707009,0.399900229143004,0.9936131894698512,0.4080548700828316
48,train,received,0.2143293023109436,89.5,90.25,1.2783203125,4.875,4.875,596,9,7.29296875,13.421875,7.292231002598162,7.292309830961141,7.29440354679754,7.325053195289906,7.2191087143602015,7.221715678857282,7.287903135549393,7.399439494296212,0.456298828125,,,5.1484375,0.46342668150278327,0.4476888878203835,7.162105003080282,3.1084027635835803,0.434006868406246,0.13724310604323797,0.02161010040658959,1.0795124648882322,0.15976070534772177,0.9677119950100792,0.18708948177637968,0.994471481453524,0.19224432181640702,7.15903624797462,3.0784929445279454,0.43001499613846617,0.13947871377834886,0.02187305535441319,1.0677068871419833,0.1574225391067219,0.9633513313001831,0.1853406072947852,0.9896065567740839,0.19035057494732432,100,8,4.5859375,13.34375,4.58481492701749,4.584901743569669,4.585787267423517,4.6223156241076895,4.553280640335835,4.55618755510484,4.584911957948131,4.761778079393666,0.65625,,,0.5676523694838699,0.4844799022830739,3.1557488677473984,0.44061750929233406,0.12625600999110453,0.03502211897246837,1.0978989267010366,0.2737071718716519,0.9801976114606017,0.40393636750671336,0.9948747011248278,0.40990012906157386,7.15903624797462,3.1181908108699625,0.4355601372673783,0.12543248020038256,0.03440996588186416,1.0793110247965059,0.2664355403462552,0.9728879734546556,0.39448304914304594,0.9900724160470444,0.40126738058169353
49,train,received,0.2044709324836731,90.125,90.6875,1.2734375,4.875,4.875,575,9,7.21875,13.421875,7.213113298883405,7.21319238599954,7.215269330875921,7.246080981731702,7.140450232502317,7.14306614782182,7.208660833541435,7.321619305483386,0.462158203125,,,5.05859375,0.4663858991193333,0.4386978972157733,7.162105003080282,3.1058019220351243,0.43364372914099686,0.1308736188292432,0.020838210480963768,1.0736132184677594,0.16056083714586653,0.9718128713165672,0.19047531437305312,0.9943337623222783,0.19487027492757292,7.1601286728840865,3.076640548752315,0.4296906786610931,0.13431509836232713,0.02129516607190829,1.057881672436574,0.1575850399212463,0.9671635913742804,0.18858139449494396,0.9913351102801844,0.19326289902539845,93,8,4.48046875,13.34375,4.4815236912130585,4.481610800363203,4.4824581707155415,4.519198875922561,4.473556141225318,4.476471850372407,4.504264388710299,4.682884950735405,0.6640625,,,0.5726052140249578,0.47440924078793856,3.1533119548779087,0.4402772583649263,0.1198480104357813,0.03425508943195744,1.0927049721209254,0.27983111407272176,0.9825028229080086,0.42344336812569294,0.9948747053556035,0.4286829013209853,7.1601286728840865,3.1159215610585242,0.435176754973516,0.12230992706139432,0.034642265988498976,1.074860068325485,0.2730541268751345,0.9754947782792822,0.4147550068311653,0.9916711227868422,0.42148271109683133
50,train,received,0.20505282282829285,90.3125,91.0,1.26953125,4.875,4.875,579,9,7.2421875,13.421875,7.235021062527717,7.235100079286048,7.237177743524883,7.267948698229436,7.157648392932882,7.160262687690918,7.225904485400242,7.338654315755429,0.460205078125,,,5.0859375,0.45959718685951734,0.4355450830610127,7.162105003080282,3.1112269404697575,0.4344011905901518,0.13346644611374536,0.02119006647666863,1.0771977118046152,0.16066261179463937,0.9728216886148591,0.18999993313243765,0.9943626582087548,0.19418805888456134,7.160060205195519,3.0832842086251393,0.43062266520997006,0.136767795782327,0.021630279905978676,1.0633364425148768,0.15801793447920315,0.968785829131404,0.18829560379388363,0.9928922812383183,0.1929706051591437,103,8,4.51171875,13.34375,4.508523664226754,4.508610702677439,4.509472808054569,4.546155036750031,4.507815826694291,4.510727617053913,4.538888529803883,4.716778990886044,0.662109375,,,0.5708261356207063,0.47528110257170164,3.1573433310928483,0.4408401342531192,0.12111954778721667,0.03440490449614439,1.092717148111909,0.27828610711436874,0.9832192258006138,0.41982162676508805,0.9948747042409218,0.4247075161249847,7.160060205195519,3.1224542398708426,0.4360932939649183,0.12300080603129349,0.0345483652295347,1.0767542755156123,0.2714631050677501,0.9788690879678601,0.410892897646673,0.9933297443617315,0.4169144729223856
51,train,received,0.2071547657251358,89.875,90.5,1.2646484375,4.875,4.875,634,11,7.3203125,13.421875,7.309700695838584,7.309779481294104,7.311871196792327,7.342495237914824,7.20835382008808,7.210961936255755,7.277386882507992,7.388795253789775,0.45458984375,,,5.140625,0.45190724981206504,0.4522848627531183,7.162105003080282,3.1210182476393493,0.43576828967141085,0.12714418477530742,0.019989489198672893,1.0820230947540228,0.15990332544619554,0.9719143632719387,0.18755115034593595,0.9944537423329765,0.19188204439801043,7.159205240181892,3.0911186935172035,0.4317684142044052,0.1280192610283759,0.02001235311693193,1.0637449627348907,0.1563651641899581,0.9659752703083822,0.18509219927649845,0.9922148124156438,0.19010358181001483,112,10,4.6171875,13.34375,4.620012007791983,4.620098722129672,4.620996939135472,4.6574527978603015,4.586040743534529,4.588944163655238,4.618122363998266,4.794203675411213,0.654296875,,,0.5619117585919139,0.49253255854906436,3.1702127464453396,0.4426370103596488,0.11322098786603618,0.03130771035255321,1.1036342514473017,0.27436020746331446,0.9828931240239385,0.403160346467026,0.994874701413738,0.40799108160654,7.159205240181892,3.130850994480805,0.4373182342794883,0.11356914968281018,0.031070796680962947,1.0806546865527213,0.2660980169954946,0.9755718140197285,0.3938444533066469,0.9928955375576143,0.40076520978228986
52,train,received,0.20638339221477509,89.9375,90.5625,1.2607421875,4.875,4.875,662,10,7.36328125,13.421875,7.357309523274754,7.357388187480757,7.359484805288904,7.390027013693715,7.244015731081862,7.246619611481826,7.31313278894053,7.424065677367727,0.451171875,,,5.2421875,0.4696933634678591,0.44365843216267425,7.162105003080282,3.10029049275907,0.43287420268562044,0.12630857493732073,0.01964445569663752,1.0615653728720496,0.15529241873002106,0.9695961701887335,0.18463894538611364,0.9945559044220387,0.18937392963850866,7.159422590182184,3.0673053007060593,0.428429145237536,0.12838633044265002,0.019880382205017425,1.0456385542339302,0.1523589652787608,0.9634767402666862,0.18250861663564996,0.9924911881588265,0.1879717728476618,124,9,4.6796875,13.34375,4.680245526872262,4.680332085048385,4.681248220746335,4.717589468988351,4.642961877894295,4.645858939331558,4.6753240011352,4.8505261024600035,0.6494140625,,,0.588735497132573,0.4872041014010991,3.1463227229719424,0.439301395556023,0.11249536788564818,0.030363518734699675,1.0789989989169975,0.26245784629512675,0.9819458784278581,0.38865407207968855,0.9948747005474052,0.39369323727540867,7.159422590182184,3.106602303630763,0.43391799610919596,0.11362808473690755,0.03032988906258352,1.0580713368026977,0.2548673623028231,0.9749164384858586,0.3797082520254539,0.9930656451008311,0.3866375425814584
53,train,received,0.20394058525562286,90.25,90.75,1.2568359375,4.875,4.875,618,10,7.3046875,13.421875,7.300797503670857,7.300876329166883,7.3029679689410685,7.333611394156725,7.21763990918243,7.220247041556975,7.285833960926631,7.397986640691004,0.45556640625,,,5.140625,0.4545094789161566,0.43854856652523666,7.162105003080282,3.132799405907492,0.4374132192365423,0.12834803474951606,0.020246016004498053,1.0931084521913395,0.16204755854150737,0.9745246676508259,0.1888247980695949,0.9944690828820049,0.192670544566277,7.160044692076578,3.104784792754625,0.43362645434188846,0.13221361023351186,0.020769103677676187,1.080095919444,0.15949672224625377,0.9701010306355728,0.18698728836488687,0.991973889512419,0.19117744840703116,106,9,4.59375,13.34375,4.595868264032734,4.5959550527342685,4.5968480626387285,4.633351804442425,4.565296558811755,4.568202195911698,4.59710796008322,4.773671371412564,0.65576171875,,,0.5671394722985038,0.47669904366874527,3.1865387156788847,0.4449165035011936,0.11827194754023296,0.03301813211716068,1.1180262772639935,0.2803327673532724,0.9852793369519155,0.40991683943738366,0.9948747045326938,0.4138226594528086,7.160044692076578,3.149905218366114,0.43992815042786676,0.12134334933479352,0.033581056951029864,1.0975781628726136,0.27306557379296564,0.9797552445036262,0.4022601886832647,0.9923469826864846,0.40731273496455983
54,train,received,0.2044202834367752,89.9375,90.5625,1.251953125,4.875,4.875,590,11,7.234375,13.421875,7.233948591232199,7.234027596701404,7.236104225439568,7.26687307826082,7.177158583145264,7.179770728405708,7.244639847845802,7.357960870242935,0.460693359375,,,5.078125,0.4504119788379596,0.42649883061684557,7.162105003080282,3.1291202284381328,0.43689951865999715,0.1321301632340557,0.021066158494361838,1.0923598962777543,0.16356773281030149,0.9743542419617324,0.1912850069919882,0.9943788894589938,0.19519704406974914,7.160015771633484,3.1031422465517853,0.43339880043921125,0.1342238500873396,0.02130834182403791,1.0781984264971491,0.16080188901739997,0.9696561153481351,0.18933204583590266,0.9921819811417016,0.1937237897749115,109,10,4.5,13.34375,4.498177685499673,4.49826475320798,4.499112046660169,4.535826245436643,4.48761236253484,4.4905262936001025,4.518209294976214,4.6967807707034375,0.66259765625,,,0.5565253603419624,0.46220922957045174,3.1829015132993357,0.444408663644338,0.12205696262234689,0.03498580367870741,1.113188315320512,0.28580387423640136,0.9855392354980683,0.42657859352029,0.9948747060770957,0.4305259851517389,7.160015771633484,3.150814317030509,0.4400568961751998,0.12425982403514801,0.03529548204825919,1.0974296783428397,0.2794879809751359,0.9800467740575094,0.4183059509245725,0.992632188137625,0.4236462009079612
55,train,received,0.20010878145694733,90.625,91.125,1.248046875,4.875,4.875,590,10,7.19140625,13.421875,7.1858746419175255,7.18595384079896,7.1880146426255385,7.218898037424136,7.114106372714054,7.11672540343277,7.1822084030267215,7.295562919803912,0.4638671875,,,5.03125,0.4432409049732279,0.4343339059973398,7.162105003080282,3.1125606114711752,0.434587402744378,0.1318727725636677,0.021114205456051468,1.0822393735973197,0.16269699969179033,0.9786452857655448,0.19313078476208176,0.9945182474421186,0.19624383389894043,7.159200310184657,3.0860993745489154,0.43106761102334845,0.13575479542315172,0.02161507621654977,1.06717987137635,0.1596039535067834,0.9734052205121175,0.19077103220185276,0.9913603882291095,0.19427539170960775,106,9,4.4453125,13.34375,4.444255385948494,4.444342615420805,4.445159240305521,4.481997759936022,4.447737059755256,4.45065542939764,4.4773440765137495,4.657322948052441,0.6669921875,,,0.552311922548786,0.47337399118181217,3.1617143264607517,0.4414504290429922,0.1234840466487519,0.035729086982521335,1.1035410267627839,0.285721067767953,0.9870814585053136,0.433367901258811,0.994874708711845,0.4366934005374368,7.159200310184657,3.126042720459586,0.43664691376388604,0.12532177976990688,0.03595681322413652,1.0847703049920572,0.2787748228839884,0.9813689228094864,0.4253394911254819,0.9916669036343837,0.4297316050846988
56,train,received,0.19564367830753326,90.5,91.0,1.244140625,4.875,4.875,636,11,7.29296875,13.421875,7.286305977041955,7.286384852132658,7.288463920870554,7.319146646491187,7.173084768929973,7.175696591683653,7.24103424620997,7.353882681381851,0.45654296875,,,5.14453125,0.45707979159770684,0.44160593668867776,7.162105003080282,3.1435562609008914,0.4389151317313707,0.13467305916590888,0.02132208014156888,1.0961893434869907,0.1630673037120784,0.9714468754945376,0.1890817248280736,0.9944058568231293,0.19353157400647755,7.159159832022446,3.1125985297976175,0.434771481965687,0.13640734385741737,0.021503431962490827,1.0809359639243166,0.1601446160079681,0.9672890002913652,0.1872684125279233,0.9929536213795043,0.19218721910342274,115,10,4.58203125,13.34375,4.576972768076228,4.577059609699569,4.577925627925793,4.614487840432298,4.558381322915704,4.561287669454478,4.589529939231819,4.766824768655264,0.65673828125,,,0.5684905654509425,0.4841758528579179,3.203167254977605,0.4472382426116323,0.1271163213655644,0.03582795087918303,1.1269239372686695,0.2849980521087182,0.9837710679229179,0.4151733724888085,0.9948747056011245,0.4197706096406261,7.159159832022446,3.167107391914689,0.44238534496023235,0.12806455826725127,0.03572202872851829,1.104409581319425,0.2767066975522694,0.978738166359137,0.40666048048360814,0.9934558373190292,0.4125457232547955
57,train,received,0.1951017826795578,90.875,91.5,1.2392578125,4.875,4.875,658,10,7.3671875,13.421875,7.363668920759368,7.363747562601684,7.36584811372397,7.396374087376515,7.282173252782263,7.284772799346095,7.3511842862487,7.461817504803155,0.450927734375,,,5.2421875,0.46829471816174445,0.44090860326057113,7.162105003080282,3.1464134211192976,0.4393140591720013,0.13943132957602877,0.021834224420578415,1.100801967490126,0.1620712148919017,0.9714280112363003,0.18654457146207454,0.9944320806469458,0.1909437038022103,7.160035347939615,3.1155667485281073,0.43513287255273797,0.14214940671689558,0.02215024132929699,1.082737876492505,0.15867555374797113,0.967479446548916,0.18464738524397079,0.9922924947067102,0.189375705274958,127,9,4.6796875,13.34375,4.679689095672118,4.679775665336725,4.680701829394668,4.717036855967667,4.676054329801172,4.678947660632464,4.7091025041158865,4.883268957173474,0.6494140625,,,0.5748210475981688,0.4813429179477132,3.2073714218383165,0.44782524417875585,0.13025328714861573,0.03574652905648121,1.129166721504923,0.27880774669545966,0.9835047409668309,0.3989262283655018,0.9948747022855295,0.4034560966553258,7.160035347939615,3.1626644872631884,0.4417107365501041,0.13189448956345462,0.03579529691237897,1.1037701947457954,0.2698194562376527,0.9782300623173938,0.3902333021829567,0.9928074284596207,0.39601634097743993
58,train,received,0.19406715035438538,91.0,91.375,1.2353515625,4.875,4.875,704,10,7.42578125,13.421875,7.417454886887555,7.41753333861463,7.419631846643712,7.450055485982943,7.321543594349766,7.32413802426831,7.389580600822872,7.50072976273272,0.446533203125,,,5.3046875,0.45436029213689816,0.44239918232310044,7.162105003080282,3.1649635725398024,0.441904100984084,0.13287141047210227,0.020673288207311954,1.1105657195569432,0.16252061980286717,0.968283005480755,0.18447772195205211,0.9944661475239736,0.1894480647188716,7.160144350121073,3.1359470740014244,0.4379726051121298,0.1369796017783731,0.021214805834678552,1.0943812866804796,0.15947833171840373,0.9658844709125587,0.1829918185306256,0.9924894390944798,0.1880234688964287,135,9,4.76171875,13.34375,4.757191810369552,4.757278146691884,4.758207294564826,4.794404147044689,4.727475296273999,4.7303628216951905,4.7604743028487295,4.934145010612403,0.64306640625,,,0.5664774889477296,0.4828684807711516,3.2297490708078884,0.45094969557397385,0.12172297169510671,0.03288519050332316,1.1442307000387242,0.27856202498516247,0.9816769557369902,0.3890864930534311,0.9948746997086841,0.3942391253253612,7.160144350121073,3.1937775025508914,0.44604931777623824,0.12526058825948994,0.03355014139309579,1.1228903829025638,0.27129521273430535,0.9781697348576381,0.38284013858403887,0.9928704057107689,0.38855618542135983
59,train,received,0.19906213879585266,90.5,91.125,1.2314453125,4.875,4.875,711,10,7.4375,13.421875,7.431567823715987,7.431646197725382,7.43374649105956,7.46413239469813,7.327974501280792,7.330568173626481,7.397411597547216,7.507091127871993,0.44580078125,,,5.3203125,0.4647429970863677,0.4529598670906083,7.162105003080282,3.1439946559897205,0.43897634210019953,0.12716771074303246,0.019683844041801894,1.1107712507639231,0.16176218429224334,0.9700515733709381,0.18364920774306262,0.9942248467542063,0.18820781822900615,7.159570179077263,3.11229502625096,0.434704171955205,0.13116830302484672,0.020208899596122654,1.0958986260519126,0.15891257967409184,0.9639685386388663,0.18147173806920225,0.9923551602593754,0.18676322086431774,137,9,4.7734375,13.3515625,4.766713928959561,4.766800226388333,4.7677322099099735,4.803906246346096,4.739921591329345,4.742807544737712,4.772936844797285,4.946449263337527,0.642578125,,,0.5659909453798144,0.4915020229434591,3.199252332087169,0.4466916263739826,0.11343073301458517,0.030321755904180594,1.1338392343340633,0.2734064177866198,0.9821468725950684,0.3832797986204369,0.9947926589494651,0.388138897722074,7.159570179077263,3.157828116577014,0.4410639238938224,0.11606961404489269,0.03067396361261085,1.1154478115297017,0.2662424960456675,0.9752372256314885,0.37432730007148973,0.9928878207441372,0.3808841292583294
60,train,received,0.19005674123764038,91.125,91.875,1.2265625,4.875,4.875,688,10,7.46875,13.421875,7.462374768364052,7.462453019683126,7.464562486298146,7.4948752318130545,7.350860617193262,7.35345164258636,7.41964422581643,7.529731226811991,0.443603515625,,,5.33203125,0.46160725891769094,0.43781976834926,7.162105003080282,3.163433494449386,0.44169046573442505,0.13915648042486595,0.021507052732461843,1.109966460804264,0.16141555457079304,0.9757321254660614,0.18438394945399156,0.9944302024760328,0.18789953448683097,7.159870140199455,3.132800341152488,0.4375498828621515,0.14427382985704007,0.02221114353443844,1.0919085065865284,0.15821316716068143,0.9721862376031307,0.18283818888285366,0.9919969121139962,0.18654494728472912,145,9,4.80859375,13.34375,4.804288854709954,4.804375033104626,4.805334892075499,4.841413533177354,4.770587984899777,4.773470502398407,4.804702275396916,4.976793450829904,0.6396484375,,,0.573425804093891,0.4787655330087785,3.2173091400745903,0.44921278572303647,0.1250296523783483,0.03326792961164487,1.1319195240007058,0.2718056352960925,0.9864434672566915,0.3823659450444639,0.9948746932472661,0.3855591944995756,7.159870140199455,3.1783758744747663,0.443915296260698,0.13059404682103626,0.0343906569111927,1.108243068182131,0.263659520339515,0.9805805211234837,0.3744097151493554,0.9922788089051915,0.3787980080493349
61,train,received,0.19115841388702393,91.0625,91.625,1.22265625,4.875,4.875,736,10,7.49609375,13.421875,7.49228203659286,7.492360178656148,7.494467679389367,7.524723524068924,7.3880938248101256,7.390680366434057,7.456897006691275,7.566552436084076,0.441162109375,,,5.3828125,0.45012321525005095,0.43774065854043365,7.162105003080282,3.1617005871855035,0.44144851071378005,0.1278435687891193,0.019654985053308267,1.1187427668918275,0.16188875844348183,0.9760595417467766,0.18326447450440378,0.994315378896629,0.18667462323208453,7.1596938598559285,3.132229855955461,0.4374809757603923,0.13143313437516113,0.02013856647437882,1.1003226108295792,0.15872484034325676,0.9715687095847088,0.1816662616494832,0.9918920208583426,0.18542906524702343,148,9,4.8515625,13.34375,4.849364137513961,4.849450183403829,4.8504165892958,4.8864113691603706,4.828424696271217,4.831300644673459,4.8625361973637125,5.034015126856529,0.63623046875,,,0.5567389787371003,0.47775743039164364,3.2186362679149454,0.44939808429654027,0.11381616220735502,0.029906260674786928,1.1420586374951505,0.2711475873751178,0.9855819463478266,0.37512519827453233,0.9948746914752578,0.3785899507083521,7.1596938598559285,3.1810354823794764,0.4442976954944114,0.11709344277604572,0.03053259862844993,1.1189968379986723,0.2638611004125231,0.9813422671948828,0.36938566002355366,0.9924542712675155,0.3734171099690368
