epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.8046199083328247,44.6875,47.21875,1.4599609375,1.9541015625,2.423828125,7,3,2.150390625,4.8515625,2.148236112371746,2.148525469210631,2.148801650002631,2.20584368154388,2.1481812070843103,2.18880452570366,2.2278630715401158,2.757891957742113,0.556640625,1.490234375,1.4599609375,1.607421875,0.3844474345461404,0.44983539211528134,5.50434055893928,1.3662080178207407,0.24820557579816926,0.00047649371130198404,0.00033466226478054965,0.0005822795759922172,0.0003339853280235587,0.43116905319235244,0.2509840459131081,0.8612594591184379,0.49825577370415913,5.298597515643897,1.2533086035979055,0.2365359134936296,0.017351735716507832,0.01154858594787187,0.012954779241292513,0.007291529029208485,0.4130957281140226,0.23457063629531164,0.7425084853045165,0.42362026807945524,3,3,1.4716796875,5.51171875,1.4720160065939405,1.4723142378997238,1.4724719519941423,1.5321226562328683,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4682956261605022,0.26675232217889,0.0003977005912210174,0.0006163023466267643,0.00048365176624809436,0.0005012324925703875,0.44293364011600644,0.47150148922805973,0.9457357852241319,0.9954635750426544,5.298597515643897,1.3450904156968289,0.2538578202487551,0.017503404625856867,0.02393624323969546,0.01294245511864034,0.012872411644999776,0.4245819587304389,0.42894666513940394,0.8152670826886812,0.8306153246204336
10,test,,0.768092930316925,48.375,50.0,1.455078125,1.9677734375,2.423828125,8,4,2.150390625,4.8515625,2.148366108355455,2.1486548358389106,2.1489305133247805,2.2059210949040806,2.149855097594844,2.190474693705553,2.2296895694654557,2.7594918500759498,0.556640625,1.490234375,1.4599609375,1.427734375,0.39216988650290496,0.4599766250499135,5.50434055893928,1.371319435741801,0.24913419165438824,0.00042783803143997545,0.0003010123174717127,0.0007267927615535186,0.00041746797285341873,0.43084795528525976,0.2511588424109184,0.8617906045284505,0.49927766600262885,5.313658039271015,1.3028269571262845,0.24518456917958167,0.018959976994811,0.012812391643600669,0.019919912872784273,0.011598677334743884,0.41989762190299196,0.23811087033355055,0.75260431706071,0.43544076499281065,4,4,1.470703125,5.51171875,1.4719498955161632,1.472248555678039,1.4724064652939244,1.5320845762782314,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5048828125,1.4755859375,0.5770049305772477,0.5982665423221376,1.4682112022374145,0.2667369844790904,0.00032402902032124814,0.0005031062355330342,0.000413574155303742,0.0004291609603131364,0.4429337318022437,0.4721269056792751,0.9457358769103719,0.9967690861894851,5.313658039271015,1.3935898937394584,0.26226563385148627,0.01939886225184395,0.027549230992389918,0.020445071983347773,0.021709275072227245,0.43124593182248105,0.43657581892990077,0.8296395292691834,0.8708197529906936
11,test,,0.7563640475273132,46.75,48.15625,1.4501953125,2.029296875,2.423828125,8,4,2.150390625,4.8515625,2.1523658350667665,2.1526556508454,2.1529349525390633,2.2100079422349164,2.1288586754233108,2.1695262970193596,2.204677422928612,2.739450022336769,0.556640625,1.490234375,1.4599609375,1.5703125,0.4212869634322391,0.48800330885616544,5.50434055893928,1.3694774777679695,0.24879955429790415,0.00047147530354951783,0.0003313741137259624,0.0007168019922332292,0.0004113847927349316,0.4310689638277658,0.2510742923559341,0.861621917565051,0.498758660176869,5.3047334707352345,1.3155878790353785,0.24800263506038853,0.007552319293673726,0.005359354078330597,0.004738697548163806,0.0027432914293654192,0.427212594208509,0.25384156959876414,0.7537294030820565,0.4510362560624265,4,4,1.470703125,5.51171875,1.470739899519722,1.4710386575946213,1.4711965576644426,1.5309011154870173,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5048828125,1.4755859375,0.5769244543063073,0.5981912613133964,1.4680820428879275,0.26671351947940447,0.00031106915279899283,0.00048360172226819486,0.0003393519494645503,0.00035244234074102514,0.4429337698876932,0.47254131390062015,0.9457359149958195,0.9976341381356667,5.3047334707352345,1.414061304543585,0.2665659476285802,0.007627909664301491,0.012055653128953781,0.00449626216981347,0.004728344706851393,0.43884714077331566,0.4840957686954865,0.8289194268884845,0.9265328942472042
12,test,,0.7650151252746582,47.0,47.21875,1.4443359375,2.037109375,2.423828125,7,3,2.150390625,4.8515625,2.1502870068733895,2.1505767906839948,2.1508547328366148,2.2079213536361895,2.1436397139603347,2.1842737223441917,2.2231483889405927,2.753562933996057,0.556640625,1.490234375,1.458984375,1.6044921875,0.4206125943441927,0.4854758016406041,5.50434055893928,1.3692323813452076,0.24875502645299025,0.0004969885262209317,0.000349359864591189,0.0005716758233580421,0.0003281357728757853,0.4310660616722686,0.2511047086265639,0.8613018891774065,0.49863677242058463,5.245616115041733,1.3135835967335572,0.25041550275989016,0.007396640724954828,0.005149879539793204,0.009536745867063878,0.0057053359760708055,0.4306178942290426,0.2592898536989796,0.7671433731926349,0.4517705731627262,3,3,1.470703125,5.51171875,1.4689575232751577,1.4692569895335517,1.4694151132534385,1.5291928622811373,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.467857813293595,0.26667278261148514,0.0002909251892644349,0.0004518967346543381,0.00038018767308045653,0.0003946267612633401,0.44293375025697035,0.4722628243559636,0.9457358953650958,0.9970528030547628,5.245616115041733,1.408693633086258,0.2685468402933353,0.007407884757304473,0.01119884978556229,0.009481907492335573,0.010573514889449865,0.4422580135404841,0.4991789680058832,0.8429871242772915,0.913021476103682
13,test,,0.7474371790885925,46.28125,46.75,1.439453125,2.001953125,2.423828125,7,3,2.150390625,4.8515625,2.151499553969679,2.1517895086564565,2.1520684765903693,2.209150314142761,2.132845906353628,2.1735051096606957,2.211571486200885,2.743269908006402,0.556640625,1.490234375,1.458984375,1.5693359375,0.4266200737300531,0.49255000648042624,5.50434055893928,1.3684121131933473,0.24860600439611039,0.00047296153568954225,0.00033306764041776254,0.0005054147065060022,0.00029052827063481384,0.43173575793170205,0.2518693304996164,0.8627415190326868,0.500209416321822,5.286598931543455,1.3346222420521494,0.25245384780163344,0.007453139663315511,0.005275454435011623,0.010753658021716461,0.006347238887694869,0.4365362213826023,0.2553688817760109,0.7078020794490323,0.43509798652939446,3,3,1.4697265625,5.51171875,1.471622389153498,1.4719206350914433,1.4720783361571719,1.5317332486283628,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679317085989654,0.2666862075267096,0.0002922693861941994,0.00045437354882905983,0.00035005610457883307,0.00036355874593395126,0.44293377852687943,0.4725404412796745,0.945735923635004,0.9976323063897533,5.286598931543455,1.4272675717397176,0.2699784096016185,0.007417634352855806,0.011706090192426242,0.010861055055406688,0.011868885028911516,0.4484173670932181,0.48201655281733924,0.7815072883058098,0.9219960425918036
14,test,,0.7507743239402771,45.375,45.84375,1.4345703125,2.00390625,2.423828125,7,3,2.150390625,4.8515625,2.149936967935725,2.1502271262691766,2.150506449193481,2.2076135328798507,2.1508328379753743,2.191449789419594,2.230125419834572,2.7604170366778686,0.556640625,1.4892578125,1.458984375,1.419921875,0.40975941406855254,0.4826266059869284,5.50434055893928,1.3712545443522908,0.24912240252382567,0.0005735191822360264,0.0004028946110536894,0.0006258737922566482,0.00035905362241452093,0.4311070971363584,0.2509929689990117,0.8605612557553961,0.4979405505062963,5.238370990580692,1.327846508884062,0.25348462552035966,0.0048335799069878504,0.0035770121936604935,0.003456282755970541,0.0020761839923742974,0.43153215852104143,0.2544943250982098,0.7389016905738153,0.4453054102356701,3,3,1.4697265625,5.51171875,1.4692846604883516,1.4695839601084264,1.4697420236415373,1.5295042126384097,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4681397241068108,0.26672399870362135,0.0002526349276346096,0.00039327321658881326,0.0002994787673751276,0.0003113038743510409,0.44293382525232516,0.4729671284556011,0.9457359703604524,0.9985229632570826,5.238370990580692,1.425474654072524,0.27212174483932555,0.004886858380556802,0.008514572376651097,0.0033608855533238113,0.003787428178420072,0.4437388007943577,0.48321944403445466,0.8145897909623994,0.9236072376979492
15,test,,0.7576643228530884,48.625,49.0625,1.4296875,1.986328125,2.423828125,7,3,2.150390625,4.8515625,2.1486907811401856,2.1489813965782547,2.1492594357835646,2.2064033212084824,2.1306485166016755,2.171312951753204,2.2089906507378045,2.741176502024938,0.556640625,1.4892578125,1.458984375,1.341796875,0.40492771120657217,0.47436430836171,5.50434055893928,1.3673431155608236,0.24841179445922928,0.00040565395873759513,0.00028576870216736943,0.0006901150439819759,0.00039681342258884855,0.431857570898754,0.25201360614631674,0.8638880423786404,0.501018811293874,5.296653768409765,1.300595489052509,0.245550407090889,0.005477190146303101,0.003927408919915503,0.016366159693813387,0.00954965286140045,0.4239670581849939,0.24413440735001085,0.7669206039937624,0.4452900150983337,3,3,1.4697265625,5.51171875,1.4695861234132916,1.4698853971839856,1.4700434611456485,1.5297987180139136,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4678798489370557,0.2666767859327231,0.00026678657339029854,0.0004151104235842591,0.0002897929632270646,0.0003011423880389118,0.44293381543643573,0.4728167502495602,0.9457359605445612,0.9982090615629625,5.296653768409765,1.3952887370233604,0.2634283451459719,0.005227154973910686,0.008452739944452708,0.016476987702022328,0.017573814003439405,0.43566370604343607,0.4536250382923616,0.8431463569952529,0.8911939847701564
16,test,,0.8011917471885681,46.53125,48.375,1.4248046875,1.9814453125,2.423828125,7,3,2.150390625,4.8515625,2.1492449192927605,2.149535371292869,2.1498137953751373,2.20694252700154,2.179180168961671,2.219730584249458,2.2597094594385547,2.7874418854569267,0.556640625,1.4892578125,1.458984375,1.427734375,0.38874368559457156,0.4544143234061097,5.50434055893928,1.3611375362579632,0.24728439704687583,0.0004417069808191343,0.00031078811583508636,0.0006384446623295403,0.0003667384566173283,0.43105244313097035,0.25129015191393533,0.8609102537250743,0.4987915153442236,5.286110173297451,1.2638758984670808,0.23909374890661442,0.011974479985084052,0.008166993262688764,0.013168414600932543,0.007461072192883138,0.42393848865789696,0.24354876766451702,0.7526918251991255,0.42818914685993514,4,4,1.4697265625,5.51171875,1.4701752947815403,1.4704739420019017,1.4706317439710397,1.530335966862309,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5769823671651835,0.5982454355238108,1.4678506177216304,0.2666714753573486,0.0003331387483136439,0.0005179745735120947,0.00035536956364712324,0.0003691075783957396,0.4429337791129999,0.47258044759641854,0.9457359242211254,0.9977158198623747,5.286110173297451,1.3553885754016557,0.25640566143481847,0.012025990926724184,0.017315745832291368,0.013271012961040718,0.013361106822779658,0.43524392304348947,0.4491774258517779,0.8264593507122973,0.8380606251015537
17,test,,0.7667706608772278,47.21875,47.90625,1.4208984375,1.96484375,2.423828125,7,3,2.150390625,4.8515625,2.147202923136046,2.147493584049642,2.147770714438055,2.20492787851353,2.135502304314746,2.1761550247704986,2.2134325373578045,2.7457974571087544,0.556640625,1.4892578125,1.458984375,1.419921875,0.39569138069577503,0.46825376342548486,5.50434055893928,1.3677285799783943,0.24848182363228702,0.0005007101315905871,0.00035139789697340553,0.0006091238129677379,0.0003491614923373397,0.4308942741374384,0.2506629240985545,0.8592488197913717,0.4967751248256496,5.352795818896697,1.3058499678169389,0.24395661855940118,0.009811213882084502,0.0070252875023617545,0.010615864778264594,0.006090383862141176,0.4274283549049711,0.24534659378018345,0.7549587290722455,0.44167531761888695,3,3,1.4697265625,5.51171875,1.4700894490432563,1.4703883971407832,1.470546331343689,1.5302726142998193,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467918957291104,0.26668389093533507,0.00028485562968771916,0.0004431502669894449,0.00033028791874745167,0.00034318451170670453,0.4429338062098278,0.4727618754595468,0.9457359513179551,0.9980945211733651,5.352795818896697,1.398736815947261,0.2613095778862652,0.009887695298089305,0.01585025079248185,0.010683571154797455,0.011010403490339634,0.439114566035558,0.4529737883510756,0.8305771779856199,0.8868287429146746
18,test,,0.7549833059310913,48.15625,49.3125,1.416015625,2.01171875,2.423828125,7,3,2.150390625,4.8515625,2.1489718771186492,2.149261718387011,2.149538719490605,2.206621904659663,2.1210790315757464,2.1617655195851406,2.198159358539503,2.7320453550458486,0.556640625,1.490234375,1.458984375,1.5478515625,0.4114889560576191,0.4792588119537003,5.50434055893928,1.369271165563505,0.2487620725683027,0.0004414753258306092,0.00031063089817700537,0.0006716014188778985,0.0003857903772405571,0.4316413003842321,0.2516373174999921,0.863733996506765,0.5004351956471198,5.3892366751832865,1.3133478919172017,0.24369831407943038,0.01612231316169499,0.011349401441892013,0.019964984458490598,0.01144433847030294,0.41915552366396724,0.23684757628788564,0.7855179741423965,0.45767573450200544,3,3,1.470703125,5.51171875,1.4703324434239409,1.4706310747182487,1.4707888764015506,1.5304889033107214,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679069923347698,0.2666817172042212,0.0003114204981269353,0.0004837549214514047,0.00031970566478545237,0.0003318580936596901,0.44293375889746933,0.47227800210317505,0.9457359040055948,0.9970844772859123,5.3892366751832865,1.4076041952495217,0.26118804574520743,0.016477753114404692,0.025690852976169406,0.020233966645860413,0.020959754467869525,0.4314622858253516,0.4355695985778259,0.8662959628379294,0.9243810446954961
19,test,,0.78061443567276,48.15625,49.3125,1.4111328125,2.0,2.423828125,7,3,2.150390625,4.8515625,2.1496969166368034,2.149987049394755,2.1502651668904735,2.207366895901463,2.1468744641881603,2.187500967147492,2.2262010202605507,2.756648499825599,0.556640625,1.4912109375,1.458984375,1.5576171875,0.40235953643307965,0.47097460857319445,5.50434055893928,1.370359949446752,0.24895987716843393,0.0005156891758613114,0.0003623578288856769,0.0005473907328399363,0.0003140918363462352,0.43114222243590206,0.251064257695105,0.8610927359062117,0.49834836784650516,5.338301534207556,1.293494224719864,0.24230445141234921,0.008584827911308324,0.006100822927919258,0.017467399850934484,0.010253493245127806,0.4076662829162263,0.2327876522352313,0.7739256504875041,0.4457865556487864,3,3,1.470703125,5.51171875,1.4704931431829764,1.4707917643633277,1.470949576342333,1.5306468018702744,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.467866424955696,0.26667434713352167,0.0003510456446793597,0.0005450557504574634,0.00038300326847640065,0.00039743886081579073,0.4429337318021789,0.4721280582585776,0.9457358769103079,0.9967714922764946,5.338301534207556,1.389936495154726,0.26037054786959596,0.008641472960319696,0.013677138641503649,0.01768147894925587,0.019048888937126578,0.41833445939363134,0.4286666481655197,0.8468032516700807,0.8813978009007682
20,test,,0.7535053491592407,47.46875,50.0,1.40625,2.0,2.423828125,7,3,2.150390625,4.8515625,2.1506471136766923,2.1509363077288564,2.151214185129314,2.2082393263574924,2.1636253614814915,2.204212585664769,2.244635421836617,2.772618691402221,0.556640625,1.490234375,1.458984375,1.3427734375,0.4240256886267265,0.49424381978199255,5.50434055893928,1.3691598101586093,0.24874184209678604,0.00040465029730452073,0.0002847705080244214,0.0005256035820266902,0.00030196798863446953,0.43137059555250445,0.2515164121336209,0.8636008841456935,0.500431057052135,5.270236525871585,1.3251968409992436,0.25144921570291084,0.006383852590549743,0.004531775583704226,0.0082262187454889,0.004946154792031389,0.41027541206500917,0.24618368265224058,0.8034469098513126,0.46990619138174167,3,3,1.4697265625,5.51171875,1.4686410850091502,1.468940720178433,1.469098915095737,1.528892798006621,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679853852711533,0.2666959592256848,0.00028697204631900064,0.0004463221311713407,0.0003418538564714524,0.00035513794144080254,0.4429337883419162,0.47267419801077215,0.9457359334500417,0.9979115146911094,5.270236525871585,1.4244620315410865,0.2702842698896727,0.0064814364416401204,0.01024500009519592,0.008288655787158206,0.009343422002432685,0.4214961667660555,0.4733256670619569,0.8791849909462037,0.941553294592123
21,test,,0.7408214807510376,47.46875,48.15625,1.4013671875,1.9833984375,2.423828125,7,3,2.150390625,4.8515625,2.15033764772784,2.1506274733676265,2.150906671991422,2.2079830969405205,2.1339451211208993,2.174601312849086,2.211353211162712,2.7443092743773665,0.556640625,1.486328125,1.458984375,1.4892578125,0.42421701451691246,0.49773458590779285,5.50434055893928,1.3666103511320244,0.2482786696242099,0.0003987391236854876,0.0002802005392547157,0.0006088658121479185,0.00034938615380704325,0.4308237044092742,0.2508933710879116,0.8610122682645258,0.49833060646727745,5.260552733647445,1.3538270840846671,0.25735453147828835,0.005647805511104664,0.00390767629479934,0.006562413203771378,0.0038776171738085733,0.4355026242352551,0.2760661244684078,0.7959852850667692,0.47557113894734215,3,3,1.4697265625,5.51171875,1.4697688241841373,1.4700679425547911,1.470225948788969,1.5299687300238818,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4680635107739526,0.26671015266120407,0.00027955482560937384,0.00043442881567992914,0.00037649754491830834,0.00039091300044572473,0.44293376871206114,0.47240747493152635,0.945735913820184,0.99735474626422,5.260552733647445,1.4509000179177178,0.2758075227794029,0.005554458152976949,0.008332555366522497,0.006418781509749394,0.007025275820411592,0.4479296294306083,0.5607410799054448,0.8754003305818179,0.9780647643189849
22,test,,0.7996339797973633,50.46875,51.84375,1.396484375,1.9951171875,2.423828125,7,3,2.150390625,4.8515625,2.152216121157798,2.152505910510916,2.1527851125168826,2.209851393633785,2.1197571720814277,2.1604471271419423,2.1977424323820838,2.7307923975927504,0.556640625,1.4892578125,1.458984375,1.58203125,0.40347327999044874,0.47088474094593674,5.50434055893928,1.3669764818650068,0.24834518635388206,0.00040687490009894134,0.0002862232506683613,0.0005577547094821611,0.00032033627464258103,0.43123912300750966,0.2513576762893428,0.8619679633806179,0.4993227825657808,5.344712120799906,1.2871318600301764,0.24082342153117506,0.008507339216666132,0.005920391781746358,0.007919286601150155,0.004551358698965836,0.42247038768634937,0.24093512372068776,0.7555551025281888,0.4463734442223293,3,3,1.4697265625,5.51171875,1.4695194486533076,1.4698184315656342,1.469976357816704,1.529712323401549,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4678578517121974,0.26667278959117724,0.000297875377493817,0.00046319847430824297,0.0003715715894365701,0.00038596516930742804,0.4429337791153607,0.472617202847409,0.9455982681407802,0.9976473140441745,5.344712120799906,1.3852167349196676,0.2591751816770164,0.008688293326741814,0.013042405974690634,0.007945293273630583,0.008197913874536413,0.4338674973713692,0.4415219951399579,0.8260442570883271,0.8960677937591881
23,test,,0.739764392375946,48.84375,48.84375,1.3916015625,2.013671875,2.423828125,7,3,2.150390625,4.8515625,2.148860356465804,2.1491500565441535,2.14942831985099,2.2065015158005044,2.1167999521849374,2.157496368813395,2.1939308382475438,2.7279636228836024,0.556640625,1.4892578125,1.458984375,1.490234375,0.41721773214738256,0.49562810258965245,5.50434055893928,1.3680971597604903,0.24854878529248034,0.0004290195667229213,0.00030220475889921,0.0006448785829755721,0.0003707784236005549,0.4314985231503359,0.25178739464914535,0.8642082747730866,0.5011715235889899,5.373412911048014,1.3581727337936078,0.2527579317422517,0.0023198630068499426,0.001653632750258344,0.0025009320174147476,0.001513699829684394,0.4323606112582974,0.2503929310104124,0.8246602239444201,0.4846091177920917,3,3,1.4697265625,5.51171875,1.4710877250165286,1.4713864398795182,1.4715443329427527,1.5312374860454818,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4678288217774822,0.26666751558343654,0.0002688713697907019,0.0004182792728729824,0.000315090065091006,0.0003273910074996682,0.4429337975701175,0.47275856407346756,0.9457359426782421,0.9980876187720091,5.373412911048014,1.4567386787882683,0.27110119823346135,0.002227175185852026,0.0035496568810282365,0.0024301061209630603,0.00277174228172451,0.44381646589091783,0.46654958513322703,0.9020137761746323,0.9738369215459771
24,test,,0.7349113821983337,50.46875,49.53125,1.38671875,2.015625,2.423828125,7,3,2.150390625,4.8515625,2.151342595919241,2.1516322669313888,2.151911815303012,2.208975240444299,2.131020761703076,2.1716834854032014,2.2073845395807363,2.741514753055545,0.556640625,1.4892578125,1.458984375,1.6044921875,0.43412553706024776,0.5072037889090337,5.50434055893928,1.368244250316149,0.24857550794055847,0.00037219307136648894,0.0002622027439499448,0.000582221215332801,0.0003347811920584874,0.4314626465320819,0.25178794975063284,0.8638184683914565,0.5009879621014434,5.374885097292391,1.3658707327100688,0.25412091756121985,0.001671363812883797,0.0011914525070731911,0.002018828261363126,0.0012051476902009476,0.4396472016261157,0.2575467092718747,0.8174542763802171,0.48147134870537917,3,3,1.4697265625,5.51171875,1.470006719694719,1.4703056604981855,1.470463603715641,1.530188327023984,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4680083850269094,0.2667001377018365,0.000268088193582372,0.00041731590734149065,0.0002906905959614292,0.00030216231933124653,0.4429338252517123,0.4729568747414002,0.9457359703598396,0.9985015587891446,5.374885097292391,1.4579971408213355,0.2712610808286496,0.0014321400602836931,0.002287642038286705,0.0017686232283100622,0.00196861709204984,0.4513072168575478,0.48512185637013405,0.8986829185686078,0.9757009805975896
25,test,,0.7831394076347351,50.21875,51.84375,1.3818359375,1.998046875,2.423828125,8,4,2.150390625,4.8515625,2.155069971105183,2.15535989819802,2.1556412388810644,2.212712194487235,2.155279589829625,2.1958856544035834,2.2332806124095077,2.7646474089522153,0.556640625,1.4892578125,1.458984375,1.568359375,0.4016679290894601,0.46805421352272814,5.50434055893928,1.3669702101460222,0.2483440469405559,0.0004292844476818658,0.00030199672358239155,0.0006411672055230966,0.00036825176992434373,0.4312041897264489,0.2513435799660674,0.8606801103333215,0.4985891040651152,5.374103435211566,1.2958350948119453,0.24112581948488887,0.024653665894263987,0.017201202726320513,0.02714691813150072,0.015560746510638514,0.43573073095229464,0.2457981327528212,0.8012638309327365,0.4573179055470591,4,4,1.4697265625,5.51171875,1.4706808323548173,1.4709797512454459,1.4711377282026628,1.5308559393154455,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5768399889352367,0.5981136261004484,1.467919371245858,0.26668396614048445,0.00029214225903473334,0.00045458845949501915,0.000315299290400084,0.0003276599132909864,0.4429338240773353,0.4728349474116771,0.9457359691854617,0.9982470379665337,5.374103435211566,1.393598088026858,0.2593173177307845,0.025497580727821934,0.038783629042194005,0.028020971992580357,0.02892469704663853,0.44838182372656554,0.4497773318896851,0.8804425939987874,0.9018403497521041
26,test,,0.7720259428024292,49.78125,50.9375,1.3779296875,1.98828125,2.423828125,7,3,2.150390625,4.8515625,2.150185921604131,2.1504760769831996,2.150755294084541,2.2078616210766597,2.1193097827396286,2.160000659316533,2.197131339634503,2.7303633273805903,0.556640625,1.4892578125,1.458984375,1.4697265625,0.39690071349064465,0.46732253846097405,5.50434055893928,1.3656181586398422,0.24809841324625545,0.00041773740255646175,0.0002932665833299326,0.000565208320713495,0.00032407752609901936,0.43118618861626246,0.2509028525240891,0.861753508209933,0.49836162061664646,5.364362212149866,1.3001930321027326,0.24237607019859617,0.010043007030924755,0.007107545860733404,0.016026642888411047,0.009270468614965324,0.42748962717922456,0.2383662245366442,0.7589169466099932,0.4439329052736463,3,3,1.4697265625,5.51171875,1.4709727791860472,1.4712712237095331,1.4714289808863839,1.5311078777680056,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.46794257090385,0.2666881809338359,0.00024103684356280297,0.0003753924975848715,0.0002913953239227496,0.0003029949539233125,0.44293384370806876,0.4731174449527383,0.945735988816196,0.9988367237478825,5.364362212149866,1.392424055771779,0.2595693580530498,0.010047328588539628,0.01577146763583967,0.01602330481107206,0.016816443029222146,0.4393465432676287,0.4318043407072461,0.8340743387145011,0.893412897338108
