epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.24909469485282898,85.6875,85.875,1.3134765625,2.8828125,2.8828125,71,7,4.27734375,7.95703125,4.27985106587667,4.279912592218977,4.280339875863282,4.304798360300168,4.267444532671248,4.269527997230793,4.283325374765842,4.403152963565908,0.46240234375,,,3.11328125,0.4318284443861881,0.4826114023632812,7.162105003080282,2.889767200664206,0.403480149958898,0.15613322043892985,0.043876914895264414,0.9728054126140666,0.24537181655961482,0.9943723780777027,0.41780104894687176,0.7130729494056665,0.2995456607877972,7.153208022469446,2.8768740461086493,0.4021795587478929,0.1556598021603257,0.04363742610429445,0.9703516887499735,0.24418283024443913,0.9887547037729494,0.41349623529451357,0.7081107190919589,0.2958519140036462,27,7,3.19921875,7.703125,3.199947367259157,3.2000157150645094,3.2003354652387817,3.22778077364372,3.199243013651081,3.2015147361848912,3.2117629822651246,3.3499717051712894,0.58447265625,,,0.4562327739273438,0.5016779920632901,2.9136621194779946,0.40681644826833524,0.16091687908496244,0.06548575047600277,0.9766459417636293,0.34107175824152086,0.9943729415484288,0.7775473575286123,0.7238650720867588,0.5658027885485354,7.153208022469446,2.899157704221248,0.40529475657837705,0.1598574911762709,0.064807048421564,0.9738009355119406,0.33889904024308753,0.988755305135836,0.7660271748194853,0.7190323145608648,0.5560897839912309
41,train,received,0.2473377138376236,85.5625,85.8125,1.30859375,2.8828125,2.8828125,63,7,4.265625,7.95703125,4.264508582234828,4.2645708242996445,4.2650026624756245,4.289657522445589,4.2598847779550875,4.261976906054676,4.275849138421527,4.396050562672715,0.4638671875,,,3.00390625,0.43200062831609976,0.4883385650370029,7.162105003080282,2.8977333161039516,0.40459240891577164,0.1641121990784029,0.04633875176226868,0.9739927481784196,0.24672056193559777,0.9943724632893733,0.42078205379823724,0.7121446952350743,0.3012897162582781,7.152820036560201,2.877649169057542,0.40230973998353337,0.16256515467381938,0.04587132784794571,0.9683129773823511,0.24499432243678246,0.98768192757999,0.4169566066965723,0.7053139095173453,0.2972667338299289,23,7,3.185546875,7.703125,3.1844539185788756,3.1845228785887363,3.184845336703408,3.2124432587855187,3.185058355971979,3.1873391120545835,3.197632012841504,3.3362811403348647,0.58642578125,,,0.4548243152897862,0.5069094030733023,2.925456068382902,0.4084631637102109,0.1695406345961663,0.06962844149457993,0.9788249321279352,0.3445214551559067,0.9943729873307747,0.7913761532186787,0.7237229421816664,0.5757485689958577,7.152820036560201,2.90462967380402,0.4060817494299576,0.16781660787455,0.06864328951559028,0.9724476349131788,0.3408252614796845,0.987650485506995,0.7779142447376307,0.7177206484124152,0.563586184784638
42,train,received,0.24559839069843292,85.8125,86.0,1.3046875,2.8828125,2.8828125,61,8,4.265625,7.95703125,4.2642258646129605,4.264288000458936,4.264719254002945,4.289363850180763,4.27899548517787,4.281087675239598,4.295011460885159,4.415045207614659,0.464111328125,,,2.990234375,0.43807251763817745,0.4882511713967842,7.162105003080282,2.8982574094169617,0.40466558479252646,0.16757497247425412,0.04738113799122503,0.9764627451823529,0.24764931357089986,0.9943724991451468,0.4216441044596489,0.7075746783614081,0.29996940832588626,7.1547182419114055,2.8853378913800087,0.40327764054747484,0.16947544302320683,0.047775585420125416,0.9728383424506415,0.2459544044454197,0.98959873990772,0.417351720396918,0.7046318847751749,0.2968432495636589,20,7,3.185546875,7.703125,3.183422604284554,3.1834915171867095,3.183813592791125,3.211398773853114,3.1791998269274786,3.181483913900188,3.191773478475652,3.3306171856772435,0.58642578125,,,0.4624789747350658,0.50827692920812,2.926430864600921,0.40859926841931526,0.17295234725226027,0.07107344574945999,0.9810369375769721,0.34548271155471644,0.9943730026193514,0.79232350398075,0.7200600892897171,0.5735200868640694,7.1547182419114055,2.9115140569499665,0.4069362284449857,0.17396808584362677,0.07132476068379054,0.9768166588333917,0.34308753460032676,0.9895655710914459,0.7835577115219963,0.7171179622267223,0.5666561940686868
43,train,received,0.24450474977493286,85.9375,86.125,1.2998046875,2.8828125,2.8828125,66,7,4.26171875,7.95703125,4.253559679007934,4.253622428493517,4.2540565256937555,4.278829012280927,4.246905477248879,4.2489958111100306,4.262751939808431,4.383081725379555,0.46435546875,,,2.98828125,0.4427168297885199,0.49699873170856573,7.162105003080282,2.8987098929126702,0.40472876223763704,0.15978921063240925,0.04517162728275636,0.9725585203387634,0.24661937144383955,0.994372498861992,0.421530489762968,0.7154041227735108,0.3032069195746842,7.153239002617724,2.8869462269415234,0.403585875697016,0.15891694369918596,0.04488552276912378,0.9670259717364509,0.24488696338094468,0.9882530837830634,0.41789361325867685,0.7111808610308854,0.3002079061496508,24,6,3.177734375,7.703125,3.177762933303737,3.1778321457942647,3.1781558557100595,3.2058121043869208,3.1805977680530932,3.1828839642356055,3.1932169257774605,3.332094216886621,0.58740234375,,,0.4649262629593922,0.5147540798868958,2.925143679608067,0.40841954681619713,0.16524886123562688,0.068065499595781,0.9776541016749523,0.34497653713251225,0.9943730165373879,0.795899968178783,0.7285674694053332,0.582914460350521,7.153239002617724,2.909873256160809,0.4067910012647337,0.1637294240087943,0.06726565612043016,0.9721524690613634,0.3420129003952898,0.9882535956598257,0.7853124135023599,0.7222994048346667,0.5721009522838308
44,train,received,0.2412002831697464,86.1875,86.5,1.2958984375,2.8828125,2.8828125,64,7,4.265625,7.95703125,4.2691890315577155,4.269251523674034,4.269685887585557,4.294382915650281,4.26584356386226,4.267924541843307,4.281674039164199,4.4014955437726835,0.463623046875,,,3.068359375,0.4297088218668729,0.48770274003394487,7.162105003080282,2.8968620607655433,0.40447076097315793,0.16133968124893805,0.04551663206921486,0.9731504466046168,0.24631654760892963,0.9943725120523599,0.4202386943292918,0.7123522459675717,0.3009884217610865,7.1540934873667865,2.882138026056123,0.40286558054428695,0.16246955358347748,0.04579346847772834,0.9698479100330228,0.24519348241494437,0.9886816995280707,0.41683175331230654,0.70764170797929,0.29789523301070076,20,6,3.185546875,7.703125,3.1857046447150275,3.1857735981276742,3.186096957635332,3.21370363123321,3.1831844801174367,3.185473715715606,3.195835013720198,3.334787919176152,0.58642578125,,,0.4519558166120756,0.5044803763388156,2.9207700151227156,0.40780887935412136,0.16638488862637946,0.06824262074592337,0.9776963892904451,0.3437366203429308,0.9943730119510166,0.7893634857592187,0.724888679329009,0.5752098939437755,7.1540934873667865,2.9052998614336367,0.40610314452334517,0.1674979251853168,0.06849665934295897,0.9744484267820086,0.341563273419358,0.9886822716096386,0.7788795995852692,0.720341436052478,0.5658879150021231
45,train,received,0.23981322348117828,86.4375,86.5,1.291015625,2.8828125,2.8828125,70,7,4.32421875,7.953125,4.324240911657894,4.3243029833984,4.32473692104497,4.349211830916914,4.283371749920955,4.285452595406185,4.299142071065279,4.418831777091128,0.45654296875,,,3.06640625,0.42443698828607557,0.48644407011782204,7.162105003080282,2.893743490633952,0.40403533449864376,0.16154718985936434,0.04483956429040337,0.9722543830449961,0.2425201520307144,0.9943723460157923,0.41015873570961453,0.7148861646224587,0.2948153478010943,7.156228830131469,2.8858363200125865,0.40326216342631543,0.16217982409257292,0.04501335872470397,0.9664656985279585,0.24096078162595533,0.9904120690746616,0.4081528228831801,0.7120423795345179,0.29319573265992327,26,6,3.251953125,7.703125,3.252699542526715,3.252768090495584,3.2530939505357215,3.2804946364588004,3.2421898073236592,3.244460010411185,3.2548489447116546,3.392591950739937,0.57763671875,,,0.44529215642165376,0.503394153983022,2.9189520155872066,0.4075550434309218,0.16551299206989611,0.06598722369648943,0.9757423706875059,0.33479593710330857,0.994372893729742,0.7477411705307749,0.7258599370273711,0.5456212449797673,7.156228830131469,2.9120909863352638,0.4069309486127437,0.16626191826143266,0.06629258860556883,0.9699753796744943,0.33264370894788836,0.9903769952202177,0.7437234826271366,0.7234614429804029,0.5424747423905475
46,train,received,0.23927909135818481,86.125,86.25,1.287109375,2.8828125,2.8828125,72,8,4.27734375,7.95703125,4.2769001415008265,4.27696273395093,4.27739626396205,4.302063618573719,4.280959971697635,4.2830493903583555,4.296859780698804,4.416809874481588,0.462158203125,,,3.005859375,0.42258533625500866,0.4787042248691737,7.162105003080282,2.8893269596994147,0.40341868186193464,0.1568269288576385,0.044012701040489904,0.9719420371317717,0.24485863063341468,0.9943380524187937,0.4169486667991733,0.7123256583688073,0.29863169421767916,7.154887059219844,2.8785965352308267,0.4023259223248597,0.1570707740246311,0.04408305796139301,0.9722317416011421,0.24482502817628027,0.9895775062493861,0.41455994746913505,0.7103660011817929,0.29738766381553755,26,7,3.201171875,7.703125,3.1988118040611977,3.1988806901987656,3.1992033519968555,3.2267585617718266,3.212117397595202,3.2143919532447827,3.224693691505125,3.362873266141367,0.58447265625,,,0.4449510291936696,0.49702129338631307,2.9128263016807154,0.40669974824831046,0.16117321944489582,0.06549261888551261,0.9764026533887904,0.3405519471086116,0.994372956085277,0.7753306515220689,0.7235771133738904,0.5639659267152194,7.154887059219844,2.9014059753244066,0.40551387482568746,0.1598774198993489,0.06485792149969372,0.9759791094063814,0.33969486783657143,0.9895780788585897,0.7676910293784505,0.721775294217216,0.5592281897191534
47,train,received,0.23877862095832825,86.1875,86.4375,1.2822265625,2.8828125,2.8828125,69,8,4.296875,7.95703125,4.295378967097427,4.2954408853837815,4.295872164011866,4.320412557097405,4.277986952986444,4.280069264168493,4.293809736908677,4.413584518055023,0.459716796875,,,3.091796875,0.43582529280410676,0.4833185803344116,7.162105003080282,2.890414764265664,0.4035705652210562,0.1618840834620059,0.04523494812262115,0.9773557827569128,0.2452635784873597,0.9943724221874533,0.4142671764410578,0.7064041312108094,0.2942348114387621,7.155346146999465,2.8783895287277312,0.4022711787234444,0.16294491375767173,0.04548530773736644,0.9710930719636579,0.24342530542030957,0.990327519710382,0.41150844738047404,0.7027750516119582,0.29184983862411074,25,7,3.224609375,7.703125,3.2265871461767186,3.2266558878406384,3.2269798831351832,3.254471601703494,3.228503854801023,3.230778833550193,3.241135712598106,3.379178683251704,0.5810546875,,,0.45669781652241215,0.5007716924386875,2.915767258329432,0.40711037566126396,0.1665625583719983,0.06712220935804808,0.9822664314974698,0.3401596478352106,0.9943729540705348,0.7631062730661542,0.7188449729330264,0.5514473178753622,7.155346146999465,2.903151236479249,0.40573176710628617,0.16712556646275267,0.06710392755892979,0.9747455349225191,0.33641262154844315,0.9903280841360402,0.7532367020519481,0.7163536656467464,0.544264432212814
48,train,received,0.2409563809633255,86.375,86.625,1.2783203125,2.8828125,2.8828125,71,7,4.265625,7.95703125,4.262272292035513,4.262334586306773,4.262766057048625,4.287415200933787,4.252429289889971,4.25452080753517,4.268331814183255,4.388598636007062,0.4638671875,,,3.1015625,0.4376947692950507,0.49143698763900406,7.162105003080282,2.891027664284878,0.40365614062367183,0.16274465711690844,0.04586648587988703,0.973264423775543,0.24612146402773313,0.9943724283990942,0.41960122279368267,0.7083563486616482,0.2988461499066495,7.154689908154754,2.874060588703699,0.4017030263502978,0.1607337133039426,0.04523135645918407,0.9715705614507826,0.2451509295686255,0.98932941153614,0.4159524261488011,0.7039884042280828,0.2956100993099592,27,6,3.185546875,7.703125,3.1832754959281386,3.1833440633372465,3.1836642484929554,3.2111888441432894,3.182077051947937,3.184355843537399,3.1946164745424293,3.3332341816684905,0.58642578125,,,0.46109737790811783,0.5085582827911463,2.9140783448902856,0.4068745632236608,0.16757596348602632,0.06865050510610045,0.9770494581340081,0.3431636674876408,0.9943729730517683,0.7875730536093709,0.7194190375666052,0.5695753430747706,7.154689908154754,2.8973010735302083,0.4049513131558546,0.1646384185350751,0.06712226291929418,0.9753675046775907,0.34075447988725516,0.989329977581046,0.7743106599401619,0.7149598528228909,0.5582572030293425
49,train,received,0.2353409081697464,86.8125,87.0,1.2734375,2.8828125,2.8828125,66,7,4.2734375,7.95703125,4.272843091316583,4.27290524141387,4.273337015871729,4.297964234359692,4.256193045745305,4.2582859568010365,4.272037319567139,4.392373620093007,0.462646484375,,,3.005859375,0.4273180883660786,0.4764398125097662,7.162105003080282,2.8944817907718043,0.4041384187368021,0.16066969875675063,0.045228277832782986,0.9739439831014636,0.2460325649689747,0.9943724797438325,0.4188605025232587,0.7125582683701994,0.3000882993286295,7.15649603460929,2.8854752644097914,0.4031966552423758,0.16111234368235827,0.045327893591716406,0.9707884698225113,0.24499558985724074,0.9904742010222369,0.4165024109640195,0.7092424324818278,0.2979818815897875,23,6,3.1953125,7.703125,3.1951533227200395,3.1952222566989676,3.195545355907281,3.223127222271501,3.1964067040517326,3.198689580572764,3.2090114278181234,3.347648452896646,0.5849609375,,,0.446826899488214,0.49261362652748214,2.9200273662774827,0.4077051879331057,0.16528435370958228,0.06757802167938351,0.9785604798902972,0.34311245413151925,0.994373001731776,0.7845724093529118,0.7252036106554529,0.5719684039513976,7.15649603460929,2.909332253964724,0.40653026842954987,0.16548318540628415,0.06747740811619121,0.9747187896255296,0.340748627634491,0.9904415152376727,0.7761327078610673,0.7215518444582312,0.5645056651521951
50,train,received,0.26280298829078674,85.9375,86.25,1.26953125,2.884765625,2.884765625,83,7,4.30078125,7.96484375,4.300024037691996,4.300084763520518,4.300510992835211,4.324769660379183,4.2894913044419285,4.291561781782653,4.305320637662004,4.424511396811463,0.460205078125,,,3.0703125,0.43652469110021075,0.4832956197244652,7.162105003080282,2.8671493685821687,0.4003221632954367,0.16266850967141266,0.04518603614263565,0.9606896690430542,0.23980348336045426,0.9931062008924609,0.4101117168765079,0.707354543502535,0.2920477036048711,7.156441743932231,2.854327146746191,0.3988472552251688,0.1603018349553409,0.04444506404782055,0.968198920940675,0.24123152298422806,0.9904289718555379,0.40766505359717714,0.7011679467679492,0.28845241839724917,37,6,3.2265625,7.7109375,3.22516981027362,3.2252372885363725,3.2255568917109048,3.2527867823758507,3.2195273343493493,3.2217932136547893,3.2321154529879554,3.369882714193208,0.58154296875,,,0.4535328581036046,0.4968653957615534,2.8941417423583204,0.40409093990015593,0.16751858548899534,0.06690651681112107,0.9643867200666758,0.33140986254284804,0.9931571524999656,0.7493555619235501,0.7198005651065742,0.5428977216848533,7.156441743932231,2.879075787543481,0.402305487917173,0.16476822808297342,0.06556734136347128,0.9713557156901107,0.33268021770396256,0.9905026180894181,0.7415399117791511,0.7129945057581075,0.5332740403786491
51,train,received,0.24179953336715698,86.3125,86.5,1.2646484375,2.8828125,2.8828125,73,8,4.2890625,7.95703125,4.291145595580415,4.291206827942042,4.291634028716028,4.316033805357252,4.274454442926652,4.27653850242025,4.290363779618978,4.41015765020344,0.460693359375,,,3.01171875,0.44098999371249026,0.4848696633518862,7.162105003080282,2.8853855504478183,0.4028683674990621,0.15745387233209307,0.043987059372593916,0.9706328860149007,0.24352695465212162,0.9943722713690129,0.41412725835904335,0.7143146123850697,0.2974292985853867,7.156814777355216,2.876165435807703,0.4018778640056664,0.15812474066676874,0.04412366515998648,0.9693303167242764,0.2428180863501512,0.9911447350868112,0.41156584257198064,0.7101368678193474,0.29462110947633224,33,8,3.21484375,7.703125,3.213478299523966,3.21354650116854,3.2138672320510824,3.241251952883504,3.215184759755933,3.2174535087854985,3.2277536518605694,3.365691453463786,0.58251953125,,,0.4631391609772192,0.5036719558939826,2.9092171448988102,0.40619582422313166,0.16103960261639205,0.06502071201775293,0.9742814032777929,0.3379490313111241,0.9943728393800866,0.7658915587566263,0.7271413081266562,0.5598469366306732,7.156814777355216,2.897620656618639,0.4048757368692791,0.16148543708600638,0.06513013565377931,0.9729354633209368,0.33691730151044436,0.9911453237633001,0.7600899233895431,0.7216571143905757,0.5525304049789491
52,train,received,0.23512612283229828,86.6875,86.8125,1.2607421875,2.8828125,2.8828125,72,8,4.28125,7.95703125,4.279960600846375,4.280021793160869,4.2804478349067425,4.304854639326987,4.274624864689816,4.276712004325666,4.290534834182895,4.410497167093533,0.4619140625,,,3.01171875,0.4338976193130411,0.4898829453627271,7.162105003080282,2.8899284676050225,0.403502666654862,0.16436479620805677,0.046090111946983314,0.9697139835940902,0.2441163936359855,0.9943723554426285,0.4164493062052066,0.7088419181585612,0.29680511814170396,7.156939797091347,2.878697841236483,0.4022246830141585,0.16365052965743487,0.04586407748216433,0.96627671139216,0.24305561564697475,0.9904040182364335,0.4142693749652184,0.7055276227026184,0.29483560760636346,26,7,3.205078125,7.703125,3.20416361049118,3.2042317609686557,3.204551974904227,3.231957893856888,3.200256649497619,3.2025333449783195,3.2128372454871044,3.3512145971092675,0.583984375,,,0.45935572569051375,0.5106078734840818,2.914515938347354,0.40693566166565237,0.16988217097686675,0.06899287676941285,0.9737011182077522,0.3394466146440624,0.9943728917995065,0.7744987541108209,0.722719769208072,0.5626935781022022,7.156939797091347,2.9031385608599307,0.4056396509077519,0.16814046910494174,0.06807456376509478,0.9701787737241476,0.3371814506357127,0.9904045738296521,0.7662664346976101,0.717764787489167,0.5543721034105664
53,train,received,0.23427970707416534,86.4375,86.6875,1.2568359375,2.8828125,2.8828125,73,8,4.28125,7.95703125,4.28215886495375,4.2822197109634645,4.28264354670588,4.30697872698407,4.272462212105049,4.274546358927901,4.288352929735637,4.408174014774266,0.4619140625,,,3.046875,0.42039310664413626,0.4854794752525036,7.162105003080282,2.8872866827951817,0.4031338107376834,0.16657313537701413,0.04670906557468311,0.9729204799331779,0.2449222124568938,0.9943723540902667,0.4164453835471169,0.7027581360302753,0.29425495621096137,7.157070127894224,2.872221852251865,0.4013125204764396,0.16643381552389513,0.046568105157009536,0.9718363539773165,0.24406465398051277,0.9906647750069677,0.41314737646251243,0.6983134329314851,0.29092297364307845,30,7,3.205078125,7.703125,3.203367981341231,3.203435777991373,3.203753468531058,3.231095583771248,3.184101078491233,3.186372266861393,3.196570522480304,3.33495855752987,0.583984375,,,0.4435985683662184,0.5045473599222872,2.910924847786696,0.40643426011413736,0.17120148584477324,0.06942534235945508,0.9769984766575996,0.3401614994309449,0.9943728749205079,0.7722941104829277,0.7153720263610452,0.55538796786214,7.157070127894224,2.896925232256665,0.4047641256114124,0.17037967708632884,0.06880921304701129,0.9749041943761068,0.33803764671737924,0.9906653553968372,0.7620629300117964,0.7109007847354487,0.5458106042403038
54,train,received,0.23318757116794586,86.8125,87.0,1.251953125,2.8828125,2.8828125,71,9,4.26171875,7.95703125,4.261318866332175,4.261380779365976,4.26180983718155,4.286404160264035,4.240058772121859,4.242151975272987,4.255880260054453,4.3763871480028085,0.46435546875,,,3.158203125,0.42446593740406696,0.48683653122274084,7.162105003080282,2.883571176343331,0.4026150377721582,0.1591941454104635,0.04486296198087278,0.9712036318978452,0.2455861812466416,0.994372442676049,0.4195609052933389,0.7084481029449927,0.29885614316603293,7.157605557275747,2.8760719399088366,0.40182040165447414,0.15900375876945283,0.04477520945752819,0.9698073503017595,0.24495521926493463,0.9914006051302326,0.41743781728590357,0.7024505097863596,0.29549141726904415,26,8,3.1796875,7.703125,3.1787336582686065,3.1788022556861586,3.179121946136766,3.2066626878078943,3.171195969320575,3.173476010538012,3.1836854075421654,3.322471979923011,0.58740234375,,,0.44854971784440417,0.5061949754188345,2.9066159944704033,0.4058326418309037,0.16218056173449913,0.06634486328605267,0.9740038189689866,0.34167310848636184,0.994372949505574,0.7853914839606227,0.7188592679786936,0.5675563111468107,7.157605557275747,2.8985573495090793,0.4049618725584395,0.16213256120129138,0.06624189741162854,0.9727126876674381,0.3406395657152086,0.9914011416100985,0.779775398379379,0.714263768730679,0.5607982983336176
55,train,received,0.23278506100177765,86.75,86.875,1.248046875,2.8828125,2.8828125,67,7,4.2734375,7.95703125,4.273773055646176,4.273834664243677,4.274262664371259,4.29876976118765,4.288253663208316,4.290334733697568,4.304218945520643,4.423734006640256,0.462890625,,,3.048828125,0.42788565642709164,0.4772030579781154,7.162105003080282,2.8894637002633132,0.40343777409303705,0.16138770300561944,0.04539746467543556,0.9721955072228354,0.24543111139324764,0.9943724126188656,0.4184063185416702,0.7109806506226848,0.29909931164635006,7.155706875264335,2.8758732250016745,0.4018992498061819,0.15719801988232884,0.04410878331228084,0.968008124877132,0.24381626542090026,0.9899981255797847,0.4148475917231325,0.7072886033484709,0.2961052124181213,23,6,3.193359375,7.703125,3.1938081348934317,3.193876709155814,3.1941975942708676,3.2216992333555754,3.182412980322466,3.1846949212282265,3.1949578590634258,3.3336879520210014,0.58544921875,,,0.4518645982947456,0.496223540094067,2.912996657842707,0.40672353401547223,0.16522024132253943,0.0673546401771223,0.97580851075955,0.3412907509180241,0.9943729420218421,0.7801651271161246,0.7216326987301551,0.5659561414087918,7.155706875264335,2.8983604518064334,0.40504180821400215,0.16083938936148368,0.06532592454497099,0.9720152850383306,0.338861755211935,0.989998717853652,0.7706371669912792,0.7189061758821449,0.558644908831799
56,train,received,0.23507823050022125,86.6875,86.8125,1.244140625,2.8828125,2.8828125,68,7,4.26171875,7.95703125,4.2613306415073975,4.261392406037412,4.261821306403459,4.286404755851162,4.281602322533314,4.283690774395837,4.297602780589186,4.417478437967958,0.46435546875,,,3.083984375,0.44683503404053965,0.4839499735139334,7.162105003080282,2.8895145091616543,0.40344486822225173,0.1608983187799442,0.04537967570423687,0.9737125378866214,0.2463982157962232,0.9943724453714715,0.4200661570068702,0.710108850270065,0.29991738394917544,7.155187964234282,2.8778766819672565,0.4022083970892908,0.16151503785200916,0.04550070951307667,0.9705583151082653,0.2452672092915215,0.9894449151234852,0.4169423266561519,0.7080755029640056,0.29802971733431755,24,6,3.181640625,7.703125,3.1790019125429794,3.1790704907538405,3.1793904249758174,3.206909505210182,3.170080972624064,3.172364938809778,3.182622438390657,3.3215470811156496,0.5869140625,,,0.4701218901325305,0.5026319467624838,2.9125000077699603,0.4066541898669945,0.1658771795943217,0.06790642185075613,0.9785964935638098,0.34349822645786865,0.9943729342421568,0.7864949384995789,0.722564822749467,0.5712831373893346,7.155187964234282,2.901803086822784,0.4055523211029052,0.16539125334810567,0.06761060738491592,0.9749526209819006,0.3416506936552362,0.9894797246998337,0.7793606038134846,0.7200429524424781,0.565910420969763
57,train,received,0.23019947111606598,87.25,87.5,1.2392578125,2.8828125,2.8828125,71,8,4.28515625,7.95703125,4.285115888987565,4.285177297942821,4.285604969311793,4.310046476677327,4.251408695020863,4.253496588110702,4.267147002596875,4.387415196757345,0.46142578125,,,3.09375,0.43272666304961177,0.4825788152899292,7.162105003080282,2.8908642392916404,0.4036333226123236,0.16469801294725883,0.046167275313552615,0.9765520361778037,0.2457600314415314,0.9943723812987706,0.4162301684872094,0.7047980026141998,0.2949565920451108,7.1565458152369485,2.8767092341764133,0.4019689538005378,0.16608473245714084,0.046485936933464256,0.9737863291669893,0.24468667106127912,0.9902988601082416,0.4134359433815065,0.7025769532506212,0.2930538785424173,25,7,3.20703125,7.703125,3.209850044372718,3.209918440024884,3.2102397232547277,3.2376745968778833,3.208055085462037,3.2103271051334246,3.2206035914799807,3.3587509268473252,0.58349609375,,,0.4576064790722705,0.5015001357195829,2.9157342998699725,0.4071057738773687,0.1695360340136043,0.06875673266000061,0.9808311501689619,0.3415247571171771,0.9943729196997335,0.772439627321333,0.7169498627821698,0.5567177527913149,7.1565458152369485,2.9021090213197365,0.4055181223238839,0.17100620687115242,0.06908503470552671,0.9776141184191971,0.3391863806030193,0.9902994218931722,0.7630631323080346,0.7137969277589375,0.5491008013310198
58,train,received,0.23240526020526886,87.0,87.1875,1.2353515625,2.8828125,2.8828125,72,8,4.26953125,7.95703125,4.270070219295135,4.270132379663729,4.270563445661508,4.2951721169563015,4.262685772071071,4.2647730131869785,4.27861086278965,4.3986291024624204,0.46337890625,,,2.990234375,0.41751867923467945,0.47828184202084717,7.162105003080282,2.8835610560119926,0.4026136247334867,0.16434133194887757,0.04623479511497939,0.9749698431287328,0.24616250914490875,0.9943724240227958,0.41849420944070936,0.7021872586654085,0.2954620939965847,7.156758444423426,2.8712665770814443,0.4011965192591831,0.16333592930058494,0.04586520756831985,0.9677862790964422,0.24383835761086534,0.9908510113218352,0.4154612700454234,0.6967234367261099,0.29191305483162056,28,7,3.19140625,7.703125,3.1888275018067773,3.188896496419003,3.1892184314862204,3.216787788864145,3.18458409896551,3.186861525387364,3.1970995358231336,3.3356718068209994,0.5859375,,,0.4417981238042432,0.4984031603812052,2.907189883376205,0.4059127703553465,0.1688003082959666,0.06878517782011744,0.9791189174579786,0.34232503488711624,0.9943729597375128,0.77953408136944,0.7130293469752695,0.5587566206657341,7.156758444423426,2.8949143206436916,0.40450077267864476,0.16826294264421104,0.06831450100160698,0.9727361242892751,0.3388364089252663,0.9908515717848854,0.7700187084986527,0.7083661694585626,0.5497189989754055
59,train,received,0.22894062101840973,87.125,87.1875,1.2314453125,2.8828125,2.8828125,76,9,4.26953125,7.95703125,4.271698429798821,4.271760583407859,4.272192397114502,4.296833032498095,4.270519208695375,4.272607248279939,4.286456903758975,4.406418433774544,0.463134765625,,,3.013671875,0.43178025010333576,0.4874300935614112,7.162105003080282,2.8893433416133787,0.40342096916628956,0.16213360397776277,0.045610738500163686,0.9714921587876422,0.24527022979367663,0.9943724731543817,0.4184537718157109,0.7089239129712341,0.298267870497631,7.158147225036656,2.8799198519105866,0.40232755228023953,0.16186137248555799,0.04546121922926682,0.9685272678699128,0.24413503939914472,0.9915038015476041,0.41609845586042615,0.7061713892758172,0.29616067915840893,31,8,3.19140625,7.703125,3.190678148700133,3.1907471180288107,3.1910698025335726,3.2186611159890703,3.193655888858762,3.195933392788904,3.2062194675945332,3.34469060043091,0.58544921875,,,0.4555470136282547,0.5063834811497209,2.914075918050434,0.406874224379166,0.16631917927850548,0.0678857200528253,0.9749273431413483,0.3413409581359123,0.9943730055385087,0.7820070640383834,0.7212671082452289,0.5670043785795237,7.158147225036656,2.9031068185099875,0.40556679364681847,0.1662781766872996,0.0676476230217358,0.9722594150322612,0.33938649796088166,0.9915043286175607,0.7743490010053061,0.7176204361752054,0.5597675740379865
