epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5280170440673828,68.875,68.9375,1.2353515625,2.7265625,3.025390625,134,9,3.001953125,7.1796875,3.0012559231578617,3.0013318042747454,3.0014444987343936,3.0336939531346396,2.956510378693176,2.959129889562049,2.962949924275148,3.1391519796063108,0.58203125,,,2.189453125,0.38903626934680513,0.5472067747904715,7.162105003080282,1.9652306709825735,0.2743928873058083,0.2787617132374578,0.08685876254631202,0.1547483817337021,0.04280080114420802,0.9913467447753135,0.4881208348564415,0.5044862008207529,0.2483384356376978,7.138296029337644,1.9604045244009853,0.27463200129889953,0.2796218953438201,0.08754422065674528,0.1531602794139495,0.04256135424759253,0.975961125499925,0.4836394306822659,0.5027929283241193,0.24906972424928916,102,9,2.341796875,7.421875,2.3407635498478867,2.340841973893627,2.340920928002397,2.3745005817036366,2.306853121541746,2.309549065009258,2.312214448823491,2.496545941240484,0.6845703125,,,0.5224683477060879,0.6036747113350753,1.971659172808839,0.27529045887499093,0.28076924685710924,0.11048480091770528,0.15497152700215988,0.05257855075731455,0.9943735307113224,0.7296412291836823,0.5046697780648266,0.3701753510126542,7.138296029337644,1.9680004859092186,0.2756961154063861,0.2820392541595629,0.11153167840317516,0.15409080176350898,0.05253167278205641,0.9794326778056384,0.7240741998148706,0.5029905916152497,0.37164949539511544
59,train,received,0.5261635780334473,69.0,69.0,1.2314453125,2.716796875,3.025390625,113,9,2.9765625,7.1796875,2.9756272228232508,2.9757034708992953,2.975816504253209,3.008191079301337,2.940221161439118,2.942844026503743,2.9466529624878586,3.123117146920393,0.58544921875,,,2.16015625,0.39392486056452686,0.5451967272087294,7.162105003080282,1.9630598831441555,0.2740897937547525,0.27856252448320085,0.08746840560326034,0.15107244190597946,0.04207088276527841,0.9911604435954118,0.494024234221773,0.5044973093439511,0.2513938910426656,7.140408397220609,1.9607301520814717,0.2745963596206461,0.27931370790711973,0.08810951364316445,0.15160012614108265,0.042402466640468775,0.9779356252898328,0.49015886236237943,0.5025313695419538,0.25188297264952325,93,9,2.314453125,7.421875,2.3152784837091342,2.3153571611927988,2.315436256879525,2.349113527417891,2.27913783540074,2.2818400123377023,2.2845088980917807,2.4692942641472135,0.68798828125,,,0.5236975120188165,0.602954532579635,1.969708276262256,0.27501806737196993,0.28061772732213885,0.11157238403091,0.15210513444733031,0.05206763490789378,0.9943735451898315,0.7439041754453197,0.5046697925433357,0.3774087923736701,7.140408397220609,1.9677804448625484,0.27558373910776635,0.28162150681539,0.11251322830574849,0.15321543058820897,0.05268393307593229,0.9809718522839894,0.7386425817719119,0.502692357078109,0.3785242078139241
60,train,received,0.5243199467658997,69.0625,69.0625,1.2265625,2.71875,3.025390625,116,9,2.96484375,7.1796875,2.961098419187569,2.9611746205885248,2.961287527647625,2.9936688174389583,2.9393401773888983,2.941962269069162,2.9457711777368787,3.1222085278413516,0.5869140625,,,2.1484375,0.38993520621034156,0.5493680303973495,7.162105003080282,1.967431694841348,0.27470020252358684,0.2799204906807038,0.08837616652394868,0.15375467813512422,0.04302567686443514,0.9908701145084979,0.4981868084332453,0.5044413771314771,0.25355771198593,7.139492232683753,1.9650322691602002,0.27523417704196307,0.27989132282671214,0.08870666332904163,0.15334364637287834,0.043091732287310114,0.9781628162981626,0.49431253655018975,0.5030163351827968,0.25419873962512113,80,9,2.298828125,7.421875,2.296792330802557,2.296871116550404,2.2969502282241416,2.3306725741361514,2.273052801061712,2.2757557955117025,2.2784246535895227,2.463277765190719,0.6904296875,,,0.5275195726554492,0.6083034502244612,1.9744163108453399,0.27567542084292,0.2819790367715127,0.11303924946968079,0.1550424816513356,0.053449945517650775,0.9943735545987096,0.7555450994234038,0.5046698019522129,0.38331239954510465,7.139492232683753,1.9716123397684249,0.2761558211020409,0.28174008576699094,0.11344964033461344,0.15416844477177793,0.05340669756539683,0.9817182786873575,0.751133528851686,0.5032248226498517,0.3850291240658369
61,train,received,0.5233625173568726,68.875,68.875,1.22265625,2.7265625,3.025390625,112,10,2.943359375,7.1796875,2.9426741459204075,2.9427509696204726,2.94286490467691,2.9754246273623663,2.915913400511588,2.918541429986835,2.922361968431185,3.099199027511793,0.58984375,,,2.123046875,0.4065934639526917,0.5489794450821309,7.162105003080282,1.9659859602154284,0.2744983436252186,0.27924767677840556,0.08868733425939018,0.15395464504785572,0.043308253853147446,0.9910569617851941,0.5030098599659454,0.5044836506126709,0.25598502946064794,7.141103263756526,1.9661881615895385,0.275333948966765,0.27985993547152255,0.08932218091575292,0.1539446073345676,0.04348434821076193,0.9793841598494417,0.5000716905439696,0.5028643126395931,0.2566250980959621,78,10,2.2734375,7.421875,2.272159262919593,2.27223862497609,2.272318262769843,2.306218188033782,2.2526542270739993,2.255363481519176,2.2580360821053898,2.4432994865849142,0.69384765625,,,0.5308056407263767,0.6041729121408425,1.9722381815291588,0.27537130224716583,0.28033121052013854,0.11349702429859204,0.154858758950704,0.05384286201653553,0.9943735788418238,0.7699245157106274,0.504669826195328,0.39060472192909446,7.141103263756526,1.9723421243200971,0.2761957153498101,0.2808603549910975,0.11435609021476995,0.15504127800126444,0.05415164712052217,0.9822540779103566,0.7665765293280342,0.5030250236776217,0.39225494396352784
62,train,received,0.524708092212677,69.1875,69.25,1.21875,2.72265625,3.025390625,86,9,2.9140625,7.1796875,2.913501085288501,2.9135787086314924,2.913693609006263,2.9464897887294996,2.8846389096188827,2.8872752359646667,2.891071132553881,3.068501615420543,0.59375,,,2.087890625,0.3873266509386141,0.5457089523045405,7.162105003080282,1.9652850018158952,0.2744004731808127,0.27806045249411326,0.08904120146626672,0.1542277684263187,0.043702842338019444,0.991292136324514,0.5098172881357443,0.504466932390554,0.25937835023530365,7.1399631576196505,1.962101366241074,0.2748055309147011,0.27895570555628346,0.08978993112945934,0.15452455064876602,0.04397813200631786,0.9788306089205872,0.5063924404111297,0.5033891154317907,0.26055105575594084,55,9,2.23828125,7.421875,2.2373071674732197,2.2373872511370805,2.237467465763456,2.271587933947147,2.199115315225084,2.2018358242435725,2.2045144408323765,2.3906094420497936,0.69873046875,,,0.5200491024998609,0.6022226539907575,1.9715678578442644,0.27527770913667576,0.2791467177171292,0.11451619568079618,0.15449742389837162,0.054327833055898285,0.9943736102813334,0.7896896685341568,0.5046698576348376,0.40062817368936293,7.1399631576196505,1.9679046270358072,0.2756183167325859,0.27991410783548343,0.11546365222098713,0.15515204929200888,0.054801384269777285,0.9812358721215109,0.7847055331277587,0.5035290328764361,0.4029781159439551
63,train,received,0.5218865275382996,69.1875,69.1875,1.21484375,2.7265625,3.025390625,100,9,2.91796875,7.1796875,2.9182509871217532,2.918328310805207,2.9184427876890613,2.951156669391764,2.884594461601815,2.8872309556577296,2.891052281439888,3.0684639679408976,0.59375,,,2.091796875,0.40692078545836685,0.5494953472369629,7.162105003080282,1.9646399643052508,0.27431041062094136,0.27773410921418673,0.08886723044184931,0.15186851731000495,0.04300456383576667,0.9915057964213698,0.5092877749404903,0.504527088377702,0.25908409062114784,7.141379557600043,1.9645200858215106,0.2750897176065676,0.27692512336758845,0.0891088573264174,0.1529904594063538,0.04350996515422128,0.9799813945827385,0.5066418841575658,0.5032730377373538,0.2600252441810099,67,9,2.2421875,7.421875,2.2393895518720797,2.2394695372269173,2.239549584868006,2.273637560627585,2.2050416587489647,2.207760396635225,2.2104344848575113,2.396413429309259,0.69775390625,,,0.5301786405344463,0.603206865974478,1.9712742377792316,0.2752367128004162,0.27918598970152786,0.1142949878657156,0.15309505796665768,0.05373905702850916,0.9943389810977079,0.7865007908069227,0.5046698552734377,0.3990249103799106,7.141379557600043,1.9701958668678246,0.2758844913614892,0.2781746891585044,0.11455407035841392,0.15430788372675774,0.054394554617886885,0.9832672445126578,0.7835561575999836,0.5034651580287193,0.4008202872021813
64,train,received,0.5223523378372192,69.375,69.375,1.2099609375,2.724609375,3.025390625,90,9,2.88671875,7.1796875,2.88375811124496,2.883836101217574,2.883951375959469,2.916870545415945,2.8626555166940384,2.865296111856806,2.869114121545565,3.0468503202689092,0.59814453125,,,2.056640625,0.39244506242696114,0.5450405117297324,7.162105003080282,1.9616675323956243,0.27389538851384465,0.2763218524920621,0.08919744371399096,0.15168529437280398,0.04328858498465456,0.9916971233022522,0.5166582659872735,0.5045099436657052,0.2627729924017706,7.13950414120154,1.960189836839335,0.27455545904472933,0.2762998177036433,0.0895955666754375,0.15023156502565094,0.04308794193123833,0.9782662411779004,0.5133752930052969,0.5035658791423963,0.26428974594580074,65,9,2.205078125,7.421875,2.2065633906119833,2.2066437090507587,2.2067239132111154,2.240937178940044,2.186660922680254,2.189381758723435,2.192053782091599,2.378232043334705,0.70263671875,,,0.5186731749805529,0.5998346675160349,1.967541568105006,0.2747155434413213,0.2768593470847538,0.1148881669455689,0.15225952265346887,0.05406949069199321,0.9943736220501309,0.8075188828840965,0.5046698694036333,0.4096696806025547,7.13950414120154,1.9660683576930404,0.2753788384752112,0.27678773808636237,0.11553644521874952,0.15119224854510893,0.05402722834714125,0.981442577986221,0.8061947843237002,0.5037688821546178,0.413883985354149
65,train,received,0.5219205021858215,69.375,69.4375,1.2060546875,2.7109375,3.025390625,80,9,2.861328125,7.1796875,2.861346543922699,2.8614251069283876,2.861541287308526,2.8946316606524944,2.8486451980905447,2.8512910620807257,2.85514114887633,3.033184462935913,0.6015625,,,2.0390625,0.37498789715502256,0.5435547868444646,7.162105003080282,1.9604336582420507,0.2737231103703319,0.2835111988572212,0.09234436345725287,0.15844050544696664,0.04557691231452579,0.9916243532779614,0.5241893657195567,0.50450748641848,0.2666205652057988,7.142435736362861,1.9556273712225982,0.27380398556003827,0.2824561376690271,0.0922447425490053,0.15791061322158662,0.04554330720917159,0.9805914521611987,0.5196186482095881,0.5025930159606773,0.26644725773795436,55,9,2.17578125,7.421875,2.173738054778593,2.173819092553797,2.1738999809513984,2.208326198887163,2.1513703650034866,2.1540983409997474,2.156775030070259,2.3434821249156075,0.70703125,,,0.5114188583690409,0.6019700668407424,1.9664248931960078,0.27455962909651377,0.28413734649963907,0.11935735644646853,0.1595543615177073,0.05725482401051979,0.9943736498267208,0.8271712422057963,0.504669897180225,0.41963555446286654,7.142435736362861,1.9626723563163178,0.27479034166512056,0.283909044420418,0.11966641523351884,0.15920921737765426,0.05731615827516801,0.9834440528794497,0.8211714774661474,0.5027487798278258,0.4200950326374543
66,train,received,0.5238626599311829,69.25,69.3125,1.2021484375,2.7265625,3.025390625,82,9,2.865234375,7.1796875,2.860945096319229,2.8610237624960937,2.861139959558004,2.894253821637515,2.8478870281324635,2.8505326584130954,2.8543672435971645,3.032413303896846,0.60107421875,,,2.037109375,0.39559946422213854,0.5492297081446506,7.162105003080282,1.9624520614523897,0.2740049274072884,0.28598365992188945,0.09306048541883041,0.15345776487868612,0.044106242829033485,0.9918018219478633,0.5234688642242054,0.5045097644449372,0.2662077627442275,7.139630905015739,1.9587901037209088,0.27435453313767494,0.2862527997772162,0.09349760742914531,0.1554131961678653,0.04482304257768948,0.9774158046178396,0.5179414684506869,0.5033315887131913,0.2667511839414753,55,9,2.1796875,7.421875,2.179603079769163,2.1796840587316915,2.179764925042413,2.2141719278490033,2.1502497471727122,2.152979744406734,2.155659575308292,2.3424708814800996,0.7060546875,,,0.52745762962794,0.6076836014263937,1.96980143410496,0.275031074419851,0.286601518844507,0.12023946706289679,0.15457625432918398,0.05540823625892272,0.9943736456689543,0.8250919886651035,0.5046698930224567,0.4185811566123668,7.139630905015739,1.9645837566379556,0.2751660110689748,0.2872470750718401,0.12120613606120088,0.15628449043721204,0.05630735267501112,0.9802203108985861,0.819982512266636,0.5034843082049196,0.42125696635687554
67,train,received,0.5231544971466064,69.4375,69.375,1.1982421875,2.724609375,3.0234375,73,9,2.837890625,7.171875,2.8371315923361555,2.8372104714240685,2.837327102525703,2.8705221730593093,2.821519753820006,2.824170448666583,2.8280169380443763,3.006444518579063,0.6044921875,,,2.01953125,0.37747763865271117,0.5393745278690507,7.162105003080282,1.96216956921082,0.27396548477953464,0.2782235906121464,0.09137004101843556,0.15137035065711402,0.04386019783018338,0.9903875388082035,0.5305844185264851,0.5044259569754397,0.27016570015644664,7.141168590770379,1.9596306296758157,0.2744131586822562,0.2797746195581823,0.09213753366409383,0.1519395907340968,0.04412992167393229,0.9778062107438314,0.5249323980417495,0.5028874056748798,0.2699319204195102,50,9,2.166015625,7.4375,2.164872366040372,2.1649537213891747,2.165035458923033,2.199550369071839,2.1563591355135285,2.15908802388351,2.1617862311864546,2.348493287189737,0.708984375,,,0.5045628612307341,0.5962360108788077,1.9741980534156656,0.27564494692085656,0.2809545255446162,0.11896930680985685,0.15603332147136584,0.05637546128523518,0.9943736652926551,0.8404466042664284,0.5046699126461593,0.4263674876038472,7.141168590770379,1.9703291104163396,0.27591130014251397,0.2826781653172379,0.12010778846768203,0.15678575325194632,0.056805313950972255,0.9810668342191455,0.8315703617544354,0.5031361035646027,0.42636343279286776
68,train,received,0.5250363945960999,69.4375,69.5,1.193359375,2.720703125,3.025390625,70,7,2.8359375,7.17578125,2.835994919546786,2.8360739483562694,2.8361907123353958,2.869422779248353,2.814801516539434,2.8174523810563694,2.8212842145903214,2.9997699370882502,0.60498046875,,,2.0,0.3735432941890102,0.541115618461714,7.162105003080282,1.9470789637814896,0.2718584777721199,0.26932995700079054,0.08793551200150311,0.15328127324931806,0.04418609889466657,0.9913132488145404,0.526065921794386,0.5035031948399231,0.2671259312296187,7.1381733025264635,1.9456865655783182,0.2725748567759861,0.2689591505856912,0.08828377299919404,0.1529246431084239,0.04430883078863215,0.9758251690916833,0.5216527191846733,0.5023612647997879,0.26847631627802904,51,7,2.150390625,7.4296875,2.14946716848992,2.149548552521707,2.149629845229335,2.1841686155949387,2.1397922192128527,2.142522403141209,2.1452057584123025,2.3320770114686016,0.71044921875,,,0.5051592129427304,0.5980978209852335,1.9552844172026123,0.2730041539968602,0.2700581586298343,0.11409384012586302,0.1539685261189021,0.055520892192396906,0.994373656204325,0.8366201945906094,0.5038586966851373,0.4237448988505701,7.1381733025264635,1.9522772001674928,0.27349815105728936,0.2699840422910773,0.11470650996923591,0.15481921006080945,0.05612442209487041,0.9783807332401908,0.8306809301792833,0.5026166333487465,0.42655322277935165
69,train,received,0.5221911072731018,69.25,69.25,1.189453125,2.716796875,3.025390625,71,9,2.822265625,7.1796875,2.8204721425967745,2.8205514348187672,2.820668539796205,2.85398569929547,2.7882677459125316,2.7909245657853625,2.7947552502275577,2.973673415064321,0.60693359375,,,1.986328125,0.394447202543819,0.5441711264671385,7.162105003080282,1.9611206851226122,0.27381903564373494,0.2746911895245976,0.09056767241418369,0.1578227612165648,0.0458897184749364,0.9914920318432241,0.5346205725242003,0.5044944074651321,0.2719540297410285,7.142887474316768,1.9572541576031464,0.27401441848842256,0.27638642134325764,0.09151240632083273,0.15793779761381543,0.04610030341418973,0.9818807791532187,0.5321159709766323,0.5021330337318002,0.2724674417501424,55,9,2.130859375,7.421875,2.127351958781117,2.1274336710492068,2.1275151604045686,2.1621580224651984,2.125423987543762,2.1281590414855245,2.13084592086767,2.318024592651089,0.712890625,,,0.5253433380062109,0.6031042145229047,1.9663015585128525,0.2745424086448306,0.27562852306997154,0.11794796099266143,0.1584008234279688,0.05774631433363341,0.9943736726664829,0.858370723637897,0.5046699200199871,0.4354566563160914,7.142887474316768,1.9630447074280726,0.2748250920214646,0.27646191480031845,0.11885276854821471,0.15793796449249253,0.0578137635735983,0.9849016147547625,0.8556040197321015,0.5023364149374876,0.43727420890166063
70,train,received,0.5189898014068604,69.75,69.75,1.185546875,2.724609375,3.025390625,74,8,2.841796875,7.1796875,2.8428366619309906,2.842915856994819,2.8430329736871283,2.8762936402245125,2.8296067693728792,2.832256287161686,2.836112069333294,3.014428910960301,0.60400390625,,,2.013671875,0.3741803768061256,0.5466907331570986,7.162105003080282,1.967037048258928,0.2746451004855337,0.2793656888906817,0.09171636532363706,0.15918051150604384,0.04611047346691845,0.9919357157450079,0.5311422548211927,0.5045589254438552,0.2700988513299414,7.144569030528766,1.9650338476330123,0.27503882168909227,0.2802751218597299,0.09232476262689299,0.15867600395853376,0.04612574080657558,0.9807299134352272,0.5276183691611177,0.503463055126824,0.27078376291692313,46,8,2.15234375,7.421875,2.151275005441235,2.1513565105351353,2.151438039631316,2.186004703300708,2.1464142330647125,2.149144584541445,2.1518329592050773,2.338669075936826,0.7099609375,,,0.51098055279402,0.6029083794047839,1.973971882646838,0.27561336810865955,0.2803870392475831,0.11937195614584972,0.15990681678999774,0.058041710926192036,0.9943736748266634,0.8495801826706899,0.504669922180164,0.43099907056233044,7.144569030528766,1.9726612992611532,0.27610640905448114,0.2811793999131069,0.12003527106905072,0.15968428567714454,0.05813475271527543,0.9842066945345849,0.8444449276905672,0.5036752879833974,0.4319679393804006
71,train,received,0.5213303565979004,69.4375,69.5,1.181640625,2.716796875,3.025390625,72,7,2.83203125,7.1796875,2.830405918509447,2.830485088172236,2.830601906231065,2.8638760242408066,2.8206444528693324,2.82329376192619,2.827135687953192,3.0055018443512322,0.60546875,,,1.998046875,0.3946547494906767,0.546727608042512,7.162105003080282,1.9647576434930132,0.27432684143111685,0.2800783880322921,0.09229912406809318,0.15630543375961814,0.04542910614882285,0.9921051170361821,0.5345273528506236,0.5045627522485789,0.2717754527788404,7.13990327539571,1.9614894951854205,0.2747221383159018,0.28069193241221413,0.0928093500140452,0.15721104822439358,0.04584425800356747,0.9777019775234805,0.5288843689438161,0.5035973090928385,0.27218217150724566,47,7,2.140625,7.421875,2.1408649943251357,2.1409464562320286,2.1410276126576413,2.175597215254858,2.129606780692907,2.132340523123357,2.135021376327916,2.322119506872285,0.71142578125,,,0.5242867313648257,0.6041329418576838,1.9716002406017967,0.27528223053890577,0.2808782663427625,0.12001798708044199,0.1567089931438348,0.05705807351724021,0.994373675521512,0.8558323529263678,0.5046699228750162,0.4341694817032438,7.13990327539571,1.9676441473402528,0.27558414609351994,0.2815346089580659,0.12084635936074571,0.15782418807247822,0.05771508864727723,0.9807328665750941,0.8499217473335119,0.5037584661707726,0.43595856435185465
72,train,received,0.5185017585754395,69.6875,69.75,1.177734375,2.73046875,3.025390625,75,8,2.82421875,7.1796875,2.8212853546368013,2.821364669985755,2.821481671597849,2.854800679591469,2.8016375346828197,2.8042898989426814,2.808113687333478,2.986748443887419,0.6064453125,,,1.9892578125,0.4063843831974338,0.5481295888537746,7.162105003080282,1.9709976100583608,0.27519808899906845,0.2848211230963962,0.0941941728062109,0.15892326758047837,0.04633403284619492,0.9909712059652538,0.5370117957659966,0.5044750315979032,0.2733031160363934,7.140595539364606,1.9684269369065213,0.2756670541070414,0.2850690445283721,0.09478810183928513,0.1594657386720435,0.046723570632375706,0.9769276564732623,0.5331362371751003,0.5031118915185182,0.27458998567287357,50,9,2.130859375,7.421875,2.1301344633585644,2.130216118492289,2.130297358307734,2.1649262952953134,2.115736770341957,2.1184733236261097,2.1211531564667254,2.3084614734030606,0.712890625,,,0.5301115681758569,0.6040432959551058,1.9769667079865787,0.2760315168705742,0.2860224918950962,0.12293354504855379,0.15937588649154755,0.0583191161208649,0.9943736842063453,0.8660126187151279,0.5046699315598495,0.43933175016179343,7.140595539364606,1.9742853140961083,0.27648748668262857,0.28632446514025833,0.12379913858211154,0.1599753289235748,0.05885035142865921,0.9803826514821097,0.8616503866747303,0.5033204769493711,0.44243700018484067
73,train,received,0.5182511210441589,69.75,69.6875,1.173828125,2.724609375,3.025390625,72,9,2.828125,7.1796875,2.82886119661608,2.828940556759565,2.8290577603000497,2.862377075511031,2.8099180044509136,2.8125703689500328,2.8164169601975044,2.9949830717075128,0.60595703125,,,2.00390625,0.38928976164771206,0.5451130689160651,7.162105003080282,1.9658337882695407,0.2744770968066056,0.27747117681937716,0.09146562262611485,0.15609149917237808,0.045378171956811986,0.9914544676580377,0.5344222818778432,0.5045012913717679,0.27186719608574494,7.142578538337368,1.9630537955554392,0.27483825134282586,0.2764392171970087,0.09145336303260268,0.15607029948626128,0.04553073048089224,0.980537409259397,0.5307043904160738,0.5032395279972697,0.27225547811336914,47,9,2.13671875,7.421875,2.1356824110974837,2.135764059506093,2.135845585291712,2.1704681088508284,2.1288671883922805,2.131600872424018,2.134288715670326,2.3213835207990945,0.7119140625,,,0.518063386204574,0.6014683640997096,1.971870527559323,0.2753199690190607,0.278270262840687,0.11899729940006924,0.15664965020346155,0.05707476165798294,0.9943736752871448,0.8571918935918806,0.5046699226406473,0.43485888796617694,7.142578538337368,1.9689072037577113,0.27565776045579593,0.2774184247710574,0.11926190265254427,0.1566563054308885,0.05735815826674221,0.9833157267748085,0.8543079471809842,0.5033790988041043,0.4370358808825754
74,train,received,0.5207175016403198,69.75,69.75,1.169921875,2.724609375,3.025390625,74,9,2.822265625,7.1796875,2.8175642738934306,2.8176435523033145,2.817760421313442,2.8510737142192593,2.7955899884715003,2.7982447243581543,2.802075762402342,2.9808527466779666,0.60693359375,,,1.9873046875,0.3867890649100576,0.5439737573014097,7.162105003080282,1.948084349472523,0.27199885349833464,0.2701323582673343,0.08881060690887486,0.14673945984342396,0.042559715653647884,0.9915202994398413,0.5321469332372704,0.5041791399559594,0.2705191889167011,7.142030758392719,1.9473764911474696,0.27266425433117536,0.2718295975878702,0.0895801471305369,0.14688543688616384,0.04274063930958027,0.979406581248325,0.5277628500039623,0.5030424154513886,0.27110660928795777,51,9,2.12890625,7.421875,2.1254977113243165,2.125579212739517,2.125660174055125,2.1602599246247043,2.1217338346187935,2.1244687622401224,2.127146240387335,2.314349949777207,0.71337890625,,,0.5187800825424226,0.6011317371507204,1.953239689610045,0.2727186614507878,0.2715970235842864,0.11576323394107244,0.1475842934783067,0.053621714662711845,0.9943736655206372,0.8515514937645042,0.5044314645448429,0.43179458788854963,7.142030758392719,1.9526133123719558,0.27339749413392084,0.27220481659823204,0.11651090254441863,0.14786269574912403,0.05399428846465646,0.9823447789333137,0.8486128992658133,0.5032060014201951,0.4347976752702823
75,train,received,0.5206287503242493,69.5,69.5625,1.166015625,2.724609375,3.025390625,65,8,2.79296875,7.1796875,2.7922302130744385,2.7923098679918805,2.7924271747459386,2.8258611315455178,2.7723067332474445,2.774966720636059,2.7788110534915846,2.9579582175923336,0.61083984375,,,1.9521484375,0.389785169502307,0.5441902284439137,7.162105003080282,1.9597671460164854,0.27363004943010855,0.27682821236822,0.09213603901380496,0.15258092892633446,0.04473542645741949,0.9909729076771017,0.5426607319241125,0.5044560063760528,0.2761663690164131,7.142037782600841,1.9546809638041625,0.2736867296566368,0.27741485443479696,0.09273306167520778,0.15360270247132668,0.04518874579003149,0.980864699927217,0.5392848708538971,0.5025429177733445,0.27646473874040045,43,8,2.09375,7.421875,2.093022056738139,2.093104050131582,2.0931852236089,2.127936835632655,2.074754521615076,2.077496078944262,2.0801665840467636,2.267945425802168,0.7177734375,,,0.5205600411400442,0.6032181894647703,1.9653378902496592,0.2744078576625734,0.27706786481427237,0.1204698395760669,0.15348613278623446,0.056719098371279676,0.9943736949510864,0.8866685979414984,0.5046699423045897,0.4498059389951834,7.142037782600841,1.9597286048571112,0.2743934804757442,0.27803984797932735,0.12134199784904268,0.15429410129374688,0.057167819820572695,0.9837919890496725,0.8794407737184257,0.5027036061998293,0.44981506536971
76,train,received,0.5158484578132629,69.6875,69.625,1.162109375,2.734375,3.025390625,51,8,2.763671875,7.1796875,2.7637901004546475,2.763870055295456,2.7639877728197115,2.797530885350388,2.772402789748825,2.7750646676585986,2.7789260725098845,2.9581512384410513,0.615234375,,,1.9189453125,0.38681845008890303,0.5439204863442865,7.162105003080282,1.9631803217718926,0.27410660984830115,0.279349424746302,0.0940308711601911,0.15145409623247552,0.04484860891394975,0.9911929789166418,0.5529963069694668,0.5044842551713069,0.2813780831120075,7.142178086417374,1.9622561714507682,0.2747419831469179,0.27921502114185515,0.0943983305784851,0.1520655864811724,0.045212960773489796,0.9793550993602222,0.5493404343060393,0.5033667278822955,0.28222832597832087,34,8,2.05859375,7.421875,2.0597526792461087,2.0598349868573465,2.0599161944441065,2.094783982536153,2.049503909735944,2.0522512891129563,2.054922157219441,2.243119398676609,0.72265625,,,0.5165572241010661,0.6014661382036915,1.9676437135374276,0.27472980537023434,0.279363514375639,0.12339343539420979,0.15148773286333306,0.0567330000529853,0.9943737140577875,0.9159805147012521,0.50466996141129,0.46466898986545174,7.142178086417374,1.9666560167983023,0.2753580200609093,0.2794594907205088,0.12409883727203354,0.1519880705953467,0.057194479765549,0.9826858586683302,0.9125511430946168,0.503560516501671,0.46729106293386
