epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.4424575865268707,71.3125,71.8125,1.3447265625,3.396484375,4.0,14,5,3.40625,9.015625,3.4056602036283996,3.4057265376222055,3.40617125483154,3.4324995747909894,3.389570203039151,3.391785357380833,3.405729809622082,3.5343045338887285,0.6220703125,,,1.892578125,0.539318245074174,0.4915759973580406,7.162105003080282,1.9863435800525902,0.27734075096613386,0.0022240030344207184,0.0006195311956373311,0.002474649699996334,0.0006192821709506737,0.9864958569708158,0.409097821623783,0.9865269159277554,0.40902572809368376,7.143343848665415,1.9513566328136855,0.27317131502472136,0.008638007947228132,0.0023908576055384186,0.012012841247170059,0.002990111100508671,0.9637108439680411,0.3955578040799581,0.9628366463893467,0.394949241842377,5,5,2.021484375,9.5078125,2.022284802293137,2.022356625145427,2.022490185909886,2.0518015804535628,2.013012642583838,2.015406044172913,2.01973257275949,2.173611349126194,0.787109375,,,0.6735253849964026,0.6735253849964026,2.0021366700916685,0.27954584151315687,0.0016114498706194524,0.0007348462997169786,0.0017508528430427717,0.000673641148732547,0.9943732091230828,0.9801754213346758,0.9948741674194901,0.9801852059899281,7.143343848665415,1.966852685309822,0.2753406145606847,0.007903459591267037,0.0035692105896240997,0.011106160417784672,0.004240717279671534,0.9712986710625442,0.9359705614180738,0.9709026209507385,0.9342020226602743
34,train,received,0.4414834976196289,71.375,71.8125,1.3408203125,3.392578125,4.0,13,5,3.404296875,9.015625,3.405058192094133,3.4051247447998856,3.4055709776275807,3.431952497692476,3.427033980862514,3.4292510981344133,3.4437552624151393,3.5716269301556753,0.6220703125,,,1.7763671875,0.5373341738488112,0.49106410834625136,7.162105003080282,1.986955358795345,0.277426169811919,0.002328999587547287,0.0006489581545429824,0.0025779242087011767,0.0006452861191792043,0.9867511070890949,0.4093713088527367,0.9868636396532962,0.4093329227240397,7.146841040437472,1.9502407741684045,0.2728815099053926,0.010739302243120363,0.0029674591973244714,0.01089101099781864,0.0027079265501655163,0.962217605412218,0.394334247078685,0.9639405862821189,0.39477999171715433,4,5,2.01953125,9.5078125,2.0192960450166444,2.0193679195804872,2.0195014585387163,2.0488419932731823,2.0165417158394234,2.0189330759316504,2.023261476157001,2.1770287964698394,0.78759765625,,,0.6740702818847195,0.6740702818847195,2.002143192566623,0.27954675220560715,0.0014569476735672993,0.0006653788343154348,0.0016325147766487191,0.0006288983955720184,0.9943732499574427,0.9833314785321625,0.9948742082538482,0.9833397319544668,7.146841040437472,1.965335156027653,0.2749935453870611,0.010023062300853702,0.004521505802224149,0.010150824954035187,0.003874906565087941,0.9701348619164101,0.9347659944967673,0.9723004999334783,0.9354022237600083
35,train,received,0.43627917766571045,71.9375,72.1875,1.3359375,3.404296875,4.0,14,5,3.404296875,9.015625,3.403912432443835,3.4039792441874215,3.4044264149125656,3.430841221249445,3.3834083020834878,3.3856363091501027,3.399719235948578,3.5287083963923043,0.62255859375,,,1.8857421875,0.5446380102566332,0.49126479190322925,7.162105003080282,1.9863673392466734,0.2773440683140467,0.0022022626122595312,0.0006131229729119603,0.002308982619563693,0.0005775259790117052,0.9864566025583006,0.4087321265137889,0.9867028098534627,0.408749297309673,7.145813207299633,1.9554260654674995,0.27364640087009007,0.009843598738679127,0.002724916480145465,0.01100839882465543,0.0027402755026401755,0.9625560779591833,0.39506928702993727,0.9672282747005543,0.3971092796096759,5,5,2.01953125,9.5078125,2.0188325476128126,2.0189043278650862,2.0190377050574204,2.048373555940397,2.0163781990215464,2.0187725203098315,2.023107297684162,2.176982734420197,0.78759765625,,,0.6736597540012266,0.6736597540012266,2.001978771161176,0.2795237950714439,0.0015124931482137782,0.0006906967421139097,0.0016990837316672724,0.0006545034915265507,0.9943732347445371,0.9831793215243418,0.9948741930409444,0.983187648999229,7.145813207299633,1.9700476735899741,0.2756925791983367,0.009089184728351185,0.004109988192248182,0.010203744852270269,0.0039000576398450925,0.9704694248598589,0.937226185000115,0.9757537581908133,0.9430131268822715
36,train,received,0.4379177391529083,71.75,71.9375,1.3310546875,3.396484375,4.0,13,5,3.40234375,9.015625,3.3999925393713326,3.4000595828133706,3.4005070596078757,3.4269707767732607,3.403649818830581,3.4058707680865594,3.420074557036902,3.548525855970996,0.62255859375,,,1.7119140625,0.542903509068606,0.4932887219835827,7.162105003080282,1.9861083159294286,0.2773079025056519,0.002144212207582541,0.0005968691622674192,0.00243325331927835,0.000608524259816844,0.9862135897041799,0.40853747988279887,0.986425177236046,0.408540348907562,7.148058786445096,1.9540012825264,0.27336110976476347,0.008805335351954824,0.0024398733606278648,0.010778003072557496,0.0026850004299273107,0.9655448257605332,0.3970687810039634,0.969749558069509,0.3986616009200516,4,5,2.017578125,9.5078125,2.0176892883753075,2.01776122826965,2.0178948042174745,2.047255269024301,2.0225710598359727,2.024957273686085,2.0292862625154022,2.1828145571464623,0.78759765625,,,0.673454035363632,0.673454035363632,2.0018545836081385,0.2795064555388646,0.0013628151278579637,0.0006225731929444908,0.0015754367227751587,0.0006070614753703805,0.9943732582844884,0.9839615237597414,0.9948742165808957,0.9839694703007075,7.148058786445096,1.9690689486894568,0.27546904796354127,0.008245046647693322,0.0037294094938717863,0.01009639908036597,0.003859420511602386,0.9732140027927034,0.941605646103882,0.9777229810204116,0.9452077330509974
37,train,received,0.43713805079460144,72.3125,72.5625,1.3271484375,3.396484375,4.0,15,6,3.400390625,9.015625,3.3987058262883956,3.39877282324342,3.3992199395588822,3.4256759545807762,3.402895159627998,3.4051120547580207,3.4192849037405377,3.5476305478951153,0.62255859375,,,1.708984375,0.5440321168679361,0.49185313258152624,7.162105003080282,1.9858132460423863,0.2772667037397981,0.0019552217135387906,0.0005447127595870813,0.002171286817670648,0.0005434146331374271,0.986221259802468,0.4090452620502783,0.9862374663891744,0.4089670097411227,7.149260974603997,1.9528041305978605,0.2731476914235919,0.00940735417579397,0.002605241883706617,0.01047081613758749,0.0026073777028146443,0.9654492138645931,0.39661100701435315,0.9661432355161024,0.39698094316661076,6,6,2.015625,9.5078125,2.015618021643854,2.0156898664174916,2.015823199937673,2.045180062171034,2.0053259862007176,2.007726317701913,2.012053494705471,2.1662554052816936,0.7880859375,,,0.6733712142019562,0.6733712142019562,2.001770552590342,0.2794947228125557,0.00125273244257329,0.0005729242133502265,0.0014846401372281548,0.0005726144234217367,0.9943732807539574,0.986348044494777,0.9948742390503629,0.9863548249901722,7.149260974603997,1.9675345851818835,0.27520810782695854,0.00861817796258002,0.003895866975066346,0.009690052705796148,0.003702673559107027,0.9730860577279019,0.9397733120637185,0.9739327519455152,0.941063768202178
38,train,received,0.4363861680030823,72.0625,72.5625,1.322265625,3.400390625,4.0,14,6,3.400390625,9.015625,3.399867635246418,3.399934774324395,3.4003835866562815,3.426867471589313,3.406088850037328,3.408308177575198,3.4225362761964835,3.550892313407965,0.62255859375,,,1.76953125,0.5439406981142008,0.49663958651001716,7.162105003080282,1.9865423364658636,0.2773685020830455,0.002084492496901902,0.0005808088922035552,0.0023898814974252502,0.0005981989460084235,0.9861449024026694,0.40909966984618457,0.9864871742123187,0.40915662897868377,7.145398837958946,1.9458641341952325,0.2723240757196222,0.010933298936025793,0.0030231771134095146,0.01188005633169098,0.002956230646912541,0.965190438845454,0.39598166862922474,0.9603187339825814,0.3940381794147228,5,6,2.015625,9.5078125,2.0143432809737063,2.014415457723903,2.014549260414004,2.043947902588064,2.0080594126444917,2.010456504340731,2.0147820061041886,2.1688445365514664,0.7880859375,,,0.6736613968306389,0.6736613968306389,2.0017700926879565,0.2794946585992574,0.0012385723515988545,0.0005666747991534644,0.0013822317325162814,0.0005332960896397587,0.994373295241787,0.9872040931888832,0.9948742535381916,0.9872104540248438,7.145398837958946,1.960524846730471,0.27437584537835075,0.010388390429833194,0.004684206417155501,0.011199890689218783,0.004274922104290064,0.9726027197295313,0.9363494369967764,0.9679077701365602,0.9321358546968684
39,train,received,0.43583330512046814,71.9375,72.5625,1.3173828125,3.3984375,4.0,14,5,3.3984375,9.015625,3.3995840312950767,3.3996509972460616,3.4000987776127167,3.4265668380039873,3.3958226753115723,3.3980416742051913,3.4120917594985416,3.5406766862719654,0.623046875,,,1.7060546875,0.5396162157036767,0.48754889238748783,7.162105003080282,1.9860894292178282,0.2773052654720434,0.001829870036115011,0.0005103899188103763,0.0021015904882606407,0.0005265269794376594,0.9865426173011329,0.40989516710388685,0.9869357622957446,0.40997318115134107,7.147292048013512,1.944605915262764,0.27207589982324,0.011481851714097324,0.00317517609103894,0.01228801028404014,0.003056730024893462,0.9624888195720196,0.394895436028683,0.9610534332809939,0.3942629240497191,5,5,2.013671875,9.5078125,2.0146510480672797,2.014723192175489,2.0148569566636154,2.044252761215402,2.0078354698687164,2.01023392531683,2.0145614641116634,2.168668898014071,0.7880859375,,,0.6730630676262587,0.6730630676262587,2.001532368179256,0.2794614666105057,0.0011367811829847696,0.0005205751758310501,0.0012927849106576517,0.0004991672644340414,0.994373304008116,0.9891507539734298,0.9948742623045215,0.9891561577551075,7.147292048013512,1.9593498237489602,0.274138766204962,0.01075923534602552,0.004853542815609709,0.011508957879628134,0.004391668442482668,0.9699888844896467,0.9345013179006956,0.968566209025048,0.9328884819250716
40,train,received,0.43411025404930115,72.1875,72.5,1.3134765625,3.400390625,4.0,13,5,3.3984375,9.015625,3.3961669012745426,3.3962344333068373,3.396684598649731,3.4232419336008775,3.3882594011328098,3.390482437020468,3.404506119554828,3.5333324638946144,0.623046875,,,1.705078125,0.5455553185685925,0.4974643690766184,7.162105003080282,1.9861327917342289,0.27731131990944446,0.0016996855247342069,0.00047430955515936603,0.0018864072202742221,0.0004728222639954466,0.9866468056998894,0.4102359223825184,0.9870139481362932,0.41030311276535647,7.148671884447266,1.9478048018015008,0.2724708635794528,0.010685593786640801,0.002958542390683458,0.012302612912778343,0.00306248221008609,0.9642645154318137,0.39586047969863286,0.9653515900071685,0.3962624519317013,4,5,2.01171875,9.5078125,2.0103966214617177,2.0104688817783773,2.01060268423526,2.0400464795645576,2.0080696428268356,2.010466733407714,2.014792351283148,2.1688546607515695,0.78857421875,,,0.6739246485351202,0.6739246485351202,2.0015612120289283,0.2794654938971288,0.0010855672832308372,0.000497604592641148,0.0012769007153572431,0.0004934372653792922,0.9943733388712461,0.9912373340064575,0.9948742971676516,0.9912417077084428,7.148671884447266,1.9622399633334418,0.27449014237211167,0.01010369474513606,0.004570385465838751,0.011773440588221717,0.004500354131990787,0.9717589984143347,0.9390964036496028,0.9730861426078539,0.9401315001689821
41,train,received,0.4311214089393616,72.4375,72.9375,1.30859375,3.396484375,4.0,13,5,3.396484375,9.015625,3.3978316847195917,3.397898803096766,3.3983472168310795,3.424851743626761,3.412098754812644,3.414323551114666,3.4287639750772296,3.5570937654116976,0.623046875,,,1.705078125,0.537537995919349,0.49542080126848476,7.162105003080282,1.9864550978013091,0.27735632149304895,0.001787954842349393,0.0004988252073341394,0.001969587833110964,0.0004935676608269126,0.9867165106797859,0.41012214088242255,0.9870776719343235,0.41018684605502476,7.148629077879544,1.9519224333823235,0.2730484981270438,0.010815182228132159,0.002996766296367784,0.012262730406110478,0.0030552474159700484,0.9636773021580929,0.39632760564820674,0.9681599776155796,0.3983407835354412,4,5,2.009765625,9.5078125,2.0092905244540766,2.0093629533833006,2.009496989897555,2.038970607022909,2.0105868616672904,2.0129820753517698,2.017308139481574,2.171275808523855,0.78857421875,,,0.6735018745678993,0.6735018745678993,2.0015560673809216,0.2794647755820518,0.001161777927412011,0.0005325147469211131,0.0013112694268597735,0.0005066996857793046,0.9943733246629698,0.9911424460157149,0.9948742829593771,0.9911468666561227,7.148629077879544,1.9664783201558702,0.2750846768985215,0.010342155745766135,0.004684559504799809,0.011832653397163995,0.004529379479147945,0.971313391295527,0.9427685512420624,0.976076142662694,0.948344299303744
42,train,received,0.4302227199077606,72.3125,72.75,1.3046875,3.3984375,4.0,13,5,3.396484375,9.015625,3.3969217396429494,3.396989026667686,3.39743811061903,3.4239709032111922,3.4004922563357076,3.402716869669043,3.416968989906219,3.545551657222598,0.623046875,,,1.8525390625,0.5443146843129315,0.49393624332043895,7.162105003080282,1.9858090100347292,0.27726611229249937,0.0017117552204464204,0.00047763729074466364,0.002008452146544215,0.0005033742129910055,0.9864534401296297,0.4101038386297281,0.9867550788983293,0.41014382151242323,7.149789450577797,1.952321140484198,0.27305994868512173,0.00836023606234626,0.002317098637408051,0.00926392841773449,0.0023085480340522746,0.9734529555821645,0.4004907131145286,0.9693214020751277,0.39871627278564137,5,6,2.009765625,9.5078125,2.0102265751361434,2.0102987257688847,2.010432345875359,2.039863668287531,2.00647853908288,2.00887861336693,2.01320710077377,2.167384013471774,0.78857421875,,,0.6731414767613519,0.6731414767613519,2.0013855848163606,0.27944097216608854,0.0010528502289721686,0.0004828008660129264,0.0012233429940931018,0.00047290028792996427,0.9943733484279322,0.9921006415174817,0.9948743067243377,0.9921045877497113,7.149789450577797,1.9669761624786894,0.2751096624698133,0.007725085241218288,0.003500455891423933,0.008420634780740066,0.003224198679321671,0.9811481185996183,0.9530631536378464,0.9770211449582984,0.9486348662213108
43,train,received,0.42973148822784424,72.4375,73.0,1.2998046875,3.390625,4.0,14,6,3.400390625,9.015625,3.400083364592165,3.400150290733209,3.4005976788270225,3.4270445925133504,3.3972706436721323,3.399501489348828,3.41378233830448,3.542595139302309,0.62255859375,,,1.767578125,0.5372714616312481,0.49340657150268374,7.162105003080282,1.9863562615498394,0.27734252160440903,0.0018730277304150889,0.0005224773519324931,0.002145982966139215,0.0005376950159837013,0.986487596001087,0.4099305432421612,0.9869639362251563,0.41004312522236647,7.149664354016462,1.948332886513449,0.2725069024280749,0.010030274945266981,0.0027750077123853637,0.01223204947281964,0.003043557932032069,0.9674132190398206,0.39689802105747474,0.9691355213431754,0.39760371498942165,5,6,2.013671875,9.5078125,2.0140648363964484,2.014137435203029,2.01427191235615,2.0437279381714077,2.011959094776566,2.014352687956738,2.0186779727589856,2.172575836859966,0.7880859375,,,0.6741380173370497,0.6741380173370497,2.0016127928518985,0.27947269580535944,0.0012731682050359794,0.0005828199955595414,0.001361433107371468,0.0005255124064496362,0.9943732902087703,0.9883699122235228,0.9948742485051758,0.988375700355643,7.149664354016462,1.9628383811719763,0.2745357381803964,0.009431992244330445,0.0042597106587573255,0.011581531273160195,0.004422581644999122,0.9749504391448376,0.9400148564345049,0.976677541913574,0.9416750043776386
44,train,received,0.4327670633792877,72.8125,73.0,1.2958984375,3.408203125,4.0,17,6,3.4453125,9.015625,3.445799856345069,3.4458655770784117,3.4463130441212586,3.472448232273188,3.4285324936815664,3.430745059278471,3.444935266323169,3.5728593111518228,0.61767578125,,,1.7646484375,0.5431117257008513,0.492917857481401,7.162105003080282,1.9825722005601092,0.2768141767968277,0.005377162354330167,0.001479200376524663,0.00620495854686709,0.0015353629125581384,0.9864571162132094,0.4015277782332931,0.9809499590040902,0.39920474151491525,7.150930483854824,1.9565225467219207,0.27360391086716673,0.01145775849248043,0.003140619704773323,0.012797085321318846,0.003155377180916044,0.9699112085051187,0.3922719437040076,0.9670694848503043,0.3909796103106911,7,6,2.072265625,9.5078125,2.0723266733540933,2.0723981257964996,2.0725344859730255,2.1016928612440386,2.065538931033087,2.067923863968112,2.0723540225357344,2.2254169616949016,0.7822265625,,,0.673595426726267,0.673595426726267,2.0012936740551615,0.279428139240411,0.005315144283048134,0.002370154297676055,0.005917047467669967,0.0022339339949184267,0.9943731280293964,0.9344659425657671,0.9907132908873759,0.9305884965429118,7.150930483854824,1.97383998214801,0.27602561465315484,0.011480924091275213,0.00507587080224365,0.012689724372427769,0.0047540253069753135,0.9774346493214567,0.8998965362324026,0.9760907166335793,0.8979114992776158
45,train,received,0.43033528327941895,72.5625,72.9375,1.291015625,3.3984375,4.0,14,5,3.404296875,9.015625,3.4031618429155857,3.4032288154923354,3.403676843727527,3.430115964046418,3.4062738841026103,3.40849625567535,3.4227670421070835,3.551202544481371,0.62255859375,,,1.861328125,0.5493326995862633,0.4927026546334041,7.162105003080282,1.9863696992061102,0.2773443978204468,0.002215999371395938,0.0006172545285407402,0.002738538456810602,0.0006852734525932786,0.9865569831463628,0.409076679904191,0.9861094967309354,0.40880621092541425,7.150009998531447,1.9464925104122752,0.2722363340487732,0.01106722908449953,0.0030562145055416626,0.01359398999244732,0.0033759845444115157,0.9632158234401684,0.39413819965815217,0.9699007221906077,0.39682492701757616,5,5,2.01953125,9.5078125,2.0180737669864306,2.0181457687720594,2.018279481268314,2.047657192176746,2.0207548241544906,2.0231441489603843,2.027476365428566,2.1811303980253043,0.78759765625,,,0.6731318893318942,0.6731318893318942,2.0019808580734546,0.2795240864539743,0.0017477237704648374,0.0007980810185505573,0.0021977700928443866,0.0008465697397739383,0.994373264128666,0.9830822885108373,0.9941154137919606,0.9823408420992311,7.150009998531447,1.9620852842245786,0.2744171385253412,0.010423771674367366,0.004693283289033285,0.013062172260470462,0.004973317146411028,0.9709950939875522,0.9304020903098588,0.9780940597321548,0.9369352111204741
46,train,received,0.42797887325286865,72.6875,72.875,1.287109375,3.404296875,4.0,16,6,3.40625,9.015625,3.4079445799230093,3.408011300293685,3.408458925178209,3.4348377290309053,3.412296681575821,3.41451230395092,3.428730676588526,3.5569118009997776,0.6220703125,,,1.7177734375,0.5424416103688335,0.49707175384928215,7.162105003080282,1.9870508886924556,0.27743950805494527,0.0021501518067843506,0.0005988027309754074,0.0028404819892973165,0.0007106654977280847,0.986366862368957,0.4088857096512628,0.9862275398540499,0.40874307332510496,7.150522517376814,1.9503560648689517,0.27275713909428323,0.011791621958643361,0.0032540833432109155,0.013485366290286294,0.0033474746638073346,0.967963595736614,0.3957542122384149,0.9648494310447244,0.3945456699964123,7,6,2.021484375,9.5078125,2.0216250099072197,2.0216971486352375,2.021831235101385,2.0512048218598724,2.0221419578539805,2.0245308971599205,2.0288641932544804,2.1824818690465415,0.787109375,,,0.6734425483632595,0.6734425483632595,2.0022495392599597,0.2795616007303483,0.0015354328084704605,0.0006997941584505419,0.0021348545386121742,0.0008210026666454314,0.9943732208605169,0.9790045972780957,0.9948741791569224,0.9790149474352969,7.150522517376814,1.9653286862585704,0.27485105899359585,0.010924891110679624,0.004917607016164073,0.012651069761259848,0.00481676221523504,0.9759205344072184,0.9349519221773485,0.9734094372415889,0.9329046615316616
47,train,received,0.4268632233142853,72.625,73.1875,1.2822265625,3.392578125,4.0,14,5,3.416015625,9.015625,3.4169611363656545,3.4170275106520864,3.4174739889805483,3.443753283171348,3.3999338393988765,3.4021362635012724,3.416065125198602,3.5441124405784294,0.62109375,,,1.7275390625,0.5384779428103643,0.4932274793624119,7.162105003080282,1.9875251560510523,0.27750572704480825,0.002802910293217664,0.0007787163357044207,0.003012582665045116,0.0007520966238848996,0.9864554193271378,0.4074619011245215,0.9869322941856309,0.40757454041909397,7.1491519741013345,1.9508346493281783,0.27287637140675036,0.009953094199286028,0.0027426184988891024,0.012300849856271334,0.003047652096869066,0.9619729024458383,0.3923161518943928,0.9683826830443127,0.3945911491315269,5,5,2.03515625,9.5078125,2.032155878584085,2.032227947975651,2.032362399950283,2.061693315287981,2.0260807984196596,2.0284662472589226,2.0327992895338656,2.1862529010095746,0.7861328125,,,0.6735777548531467,0.6735777548531467,2.002343998870118,0.27957478953589043,0.0018046958781425815,0.0008188951240977596,0.001891578850440112,0.0007247431255417211,0.9943731506252309,0.9697458340961923,0.9948741089216382,0.9697606075884045,7.1491519741013345,1.965227140580283,0.2748895460188223,0.00876881636402782,0.003933371577753254,0.011034107024792128,0.004185193204618206,0.9696914991658865,0.9214749487843517,0.9762876272497731,0.9258892384483077
48,train,received,0.4257389307022095,73.0,73.375,1.2783203125,3.39453125,4.0,14,6,3.41015625,9.015625,3.409570360151771,3.4096366649781076,3.410081075262033,3.436374191649345,3.4091209906198703,3.411333731210357,3.42549588008126,3.5536271512822055,0.62158203125,,,1.8955078125,0.5376903626563212,0.4861284003846127,7.162105003080282,1.986599825374162,0.2773765289003392,0.0025960302103271715,0.0007220978395950175,0.0029670661570548873,0.0007415248996068773,0.9866648674810783,0.40826948085419784,0.9870821748703458,0.4083575088694563,7.150343297392166,1.9543821321485209,0.2733270349217096,0.010412769482636364,0.0028734309424026886,0.013235958092664646,0.0032847519481603938,0.96870819862938,0.39596554219363783,0.9694599452737869,0.39613717616652205,6,6,2.02734375,9.5078125,2.027770953420338,2.0278430246763963,2.0279772572256256,2.057311841065347,2.03197509718291,2.034357961091346,2.0386955077492193,2.191985012879456,0.78662109375,,,0.6739005078622438,0.6739005078622438,2.0019027783396046,0.2795131846682819,0.001606193936441791,0.0007306516576444307,0.0017208995708495323,0.0006607448616779191,0.9943731647236831,0.9749895478310228,0.9948741230200904,0.9750018267578537,7.150343297392166,1.9683862040342968,0.2752855523387521,0.009155991184647938,0.004122315982552972,0.011955162594309066,0.004551254389141207,0.9766196373969915,0.9357152148850988,0.9775911202177676,0.9358948249683229
49,train,received,0.42460131645202637,72.8125,73.25,1.2734375,3.404296875,4.0,14,6,3.404296875,9.015625,3.401727323744565,3.401794430509833,3.402242726750038,3.428706728700192,3.4207633823067414,3.4229828125073682,3.437470814593248,3.5654938323866165,0.62255859375,,,1.9462890625,0.5464010709583148,0.49265801762395856,7.162105003080282,1.9867310172966675,0.2773948464092907,0.002095420896667477,0.0005835413461176841,0.0023793602292840887,0.0005952789900139829,0.9863707476501826,0.40886729895095075,0.9866853857766715,0.40891280869931335,7.1492181004081825,1.949536404576909,0.2726922549006584,0.011146636491519146,0.003082380255143002,0.012337476306411688,0.0030675012936858905,0.9679101230397276,0.3969688234668826,0.9617365602907171,0.39419678254961305,5,6,2.01953125,9.5078125,2.0183695943131728,2.0184418375870212,2.018575939858283,2.0479764519110883,2.015194874029132,2.017587851857295,2.02191732161156,2.1757538963805514,0.78759765625,,,0.6736084979946388,0.6736084979946388,2.0018518701698427,0.2795060766784186,0.0013427547035824716,0.0006130881083795291,0.0014751029706303598,0.000568149131240616,0.9943732468343596,0.9828471809183562,0.994874205130766,0.9828556699598636,7.1492181004081825,1.9642920546789533,0.2747562078945112,0.010269018112007089,0.004632875060298251,0.011371702637067216,0.004336527056749753,0.9754416130043815,0.9392221652766414,0.9694475798879427,0.9321179232533128
50,train,received,0.42259395122528076,73.5,73.6875,1.26953125,3.40625,4.0,13,5,3.400390625,9.015625,3.4025866638861864,3.402653860337769,3.4031034271925713,3.4295849445347297,3.4005465638258934,3.4027697151402636,3.4170237234607757,3.5455488177762864,0.62255859375,,,1.767578125,0.5431381341574075,0.49471535146927276,7.162105003080282,1.9865073575384913,0.2773636181938317,0.001983127680327712,0.0005529478201651961,0.0021492891149357263,0.0005383120513695048,0.9864445353963376,0.40964591233029896,0.9866968327512486,0.40966546018085714,7.149743073686528,1.9583138439998873,0.2738998903620949,0.007912710958066782,0.0021932707819136803,0.009967278023808035,0.0024843042330270865,0.9722308401795496,0.39996639166090475,0.9696802463263623,0.39921030227737864,5,5,2.015625,9.5078125,2.0142285986934825,2.014301086978882,2.0144354237175603,2.043893031513717,2.010059187026397,2.0124571917455967,2.016787485978887,2.1708504524352574,0.7880859375,,,0.673017116760365,0.673017116760365,2.001437644416179,0.2794482409229409,0.0012124469175303076,0.0005545913363836132,0.0013118774169731395,0.0005060514053037802,0.9943732785871129,0.9867003171834487,0.9948742368835202,0.9867069250741185,7.149743073686528,1.9733219691114172,0.27599900426826657,0.00700924200264641,0.003179039399312804,0.008960699683506768,0.003434259444809154,0.9801171758195508,0.9535236710186774,0.9777982558527158,0.9529227532950629
51,train,received,0.4228787422180176,73.1875,73.5625,1.2646484375,3.404296875,4.0,13,5,3.400390625,9.015625,3.4008985871270982,3.400965607648817,3.4014135595203183,3.427879318067474,3.410184145247649,3.4124042750141665,3.426666630424513,3.554982727020848,0.62255859375,,,1.8564453125,0.5438122807473219,0.48741707646621313,7.162105003080282,1.9860599397543983,0.2773011480424027,0.0018603418447309394,0.0005187066221743087,0.0020219200520408265,0.0005064064841892589,0.9865216498603786,0.409671702973102,0.9867439337534174,0.4096787840988907,7.149877706210226,1.9499629397191818,0.27272675419685666,0.01121028218427611,0.0031025947639853825,0.01261753958438927,0.0031399301198111276,0.9671836696083611,0.39706967128407006,0.96590220426231,0.3964581453918705,5,5,2.013671875,9.5078125,2.0121866379594597,2.012259363062944,2.0123940152674407,2.0419020061538378,2.0127906655545846,2.0151854306812584,2.01951402288783,2.1734376559747415,0.7880859375,,,0.6734784423343707,0.6734784423343707,2.0015651741481597,0.27946604710309686,0.0011100416421694348,0.000507827443238942,0.0012260982128600162,0.0004730235457244696,0.9943733060329771,0.9870284167835135,0.9948742643293818,0.9870348638011143,7.149877706210226,1.9638714122859025,0.27467202838730054,0.01029705014838811,0.004651683909475904,0.011562347382521487,0.004415070915560158,0.974769290827842,0.94069221509703,0.9736464167128087,0.939132899331362
