epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.5673233866691589,65.75,65.75,1.2822265625,2.369140625,2.51953125,71,10,2.716796875,5.82421875,2.7151710487266,2.7152244975658073,2.7152955858249928,2.7399062514101313,2.691831861491271,2.693949319576644,2.696641370928582,2.83615697149279,0.53369140625,,,2.015625,0.44990030006058346,0.558879853760569,7.162105003080282,1.717508864502705,0.23980503829028446,0.17953801868915953,0.056637129737671627,0.041046090691754245,0.011477727857165783,0.9877005451228626,0.49594625423671557,0.5041797699995412,0.25309613151580784,7.138281808496334,1.7166381188357898,0.240483377497448,0.17888698722074547,0.05675761471125642,0.039930756315081695,0.011216662682861504,0.9748290801728627,0.492958769753301,0.5012581604103437,0.2534023106899025,59,10,2.279296875,5.81640625,2.2796174137180336,2.279675591316913,2.279733558672677,2.3058832293586846,2.244710302679725,2.2469559087201394,2.2491104336856718,2.397111508538238,0.60791015625,,,0.5472155401273954,0.6077588184158138,1.7248991783003214,0.24083690165928534,0.17985488407329075,0.06597550834342812,0.040742061723469725,0.013007214090778886,0.9931641204294257,0.6417186124613089,0.5046698603913313,0.3259796058358278,7.138281808496334,1.724217268842097,0.24154513860602264,0.1800416082847036,0.06647287677858824,0.03919122082808002,0.01257468385426576,0.9801671302592423,0.6388645804581385,0.5016791087682337,0.3268611209676944
48,train,received,0.5577934980392456,66.1875,66.125,1.2783203125,2.365234375,2.51953125,59,9,2.677734375,5.82421875,2.675880765439303,2.675939140931455,2.6760163177143994,2.7016757427536513,2.6625112841956704,2.664691447385106,2.6674823238061673,2.8095984499210056,0.54052734375,,,1.9775390625,0.4448752638335734,0.5575568951806018,7.162105003080282,1.7510688460533088,0.24449080895912698,0.2079905716381667,0.06707896744057222,0.05321171242333911,0.015173591794989597,0.98828038996324,0.5141242809666157,0.50414697566399,0.2621995470498054,7.137302234982744,1.7449678701536122,0.24448563514668523,0.2086269993339087,0.0676124078532854,0.04880926140185693,0.013988753964362404,0.9723359644550529,0.5089188675738008,0.5008509114074826,0.2621847626008929,46,9,2.23046875,5.81640625,2.2281980119780482,2.228260456321863,2.2283225397156015,2.2554146277136105,2.2348776415630804,2.2371126183794665,2.23927549586165,2.3870808678977786,0.6162109375,,,0.5373298074892275,0.6033270108846281,1.757405837498494,0.245375603505208,0.2089378130822661,0.07897672047892212,0.05236470291795747,0.017158949260075197,0.994371929828354,0.677762385922177,0.5046682171488595,0.34386367155716085,7.137302234982744,1.7504729849138458,0.24525695105555215,0.2094887775944949,0.07949085405957727,0.04837263133912728,0.01591765801314313,0.9787826565010418,0.6702422318032664,0.5013598179494423,0.34338586637126994
49,train,received,0.5602420568466187,66.375,66.5,1.2734375,2.375,2.51953125,53,10,2.6328125,5.82421875,2.631368370888012,2.6314294079503715,2.6315092321747127,2.657788255629996,2.6155902924769805,2.6177908710702966,2.6205830996072317,2.7639508226218084,0.54833984375,,,1.9140625,0.4517957531231296,0.5591420065640538,7.162105003080282,1.727064882497134,0.241139285413207,0.18168621682360175,0.059026433452516895,0.04236646766592855,0.012159494657095826,0.9891844784710866,0.5207259784805592,0.5042635629948498,0.265384176884206,7.138120458937927,1.7237402861445075,0.24148377658521344,0.18221693814120332,0.05954566707944878,0.04416384971340026,0.012743577820358816,0.9749609601925293,0.5173595061831608,0.501087778163642,0.26585939283534726,42,10,2.185546875,5.81640625,2.1816280605643796,2.181692563155637,2.181755675819969,2.2093441721751987,2.189389014933221,2.1916601789219254,2.1938262376984334,2.3433894160471,0.62451171875,,,0.5478775125633689,0.6067941597300925,1.737649494766997,0.24261714873206516,0.18369766311360447,0.07015947273878156,0.04187410535347258,0.013845112801310394,0.9943722756579154,0.6906011184455195,0.5046685629784164,0.350375272832771,7.138120458937927,1.73252753698715,0.24271480804415158,0.18482838502144894,0.07088392141970491,0.04449155728147769,0.014766845522884403,0.980475222664567,0.6847596800128968,0.5014851130504168,0.35016393351093
50,train,received,0.5538148283958435,67.25,67.3125,1.26953125,2.361328125,2.51953125,54,8,2.701171875,5.82421875,2.6999713803428103,2.7000325389535353,2.7001137913538713,2.7263039529605972,2.6825790464285446,2.6847835917953646,2.6876193670543986,2.8305073819296878,0.53662109375,,,2.00390625,0.4534014367848965,0.5565156216941547,7.162105003080282,1.7466762226432877,0.24387749438078277,0.20554303571557142,0.06574322397791517,0.04241792530136124,0.012007453263995629,0.9888807123039669,0.5076313061387836,0.504200974004033,0.25875961851440127,7.137096487899987,1.739429961982947,0.24371675021234795,0.20177736835212912,0.06484602475694237,0.03752568457026584,0.010664923271683007,0.9734079203201942,0.5023791922151841,0.5015817118153798,0.2588329692019965,38,8,2.255859375,5.81640625,2.255281792456883,2.2553469337347067,2.255412523062642,2.2829737412398123,2.2461738083381193,2.2484535223063564,2.250693281114819,2.400165891410674,0.6123046875,,,0.541056723905699,0.6013311693534366,1.7569328995254536,0.2453095701291493,0.20782525350035552,0.07774933446221877,0.04291553115226421,0.013937245650911367,0.9943722227140865,0.665312627004426,0.5046685100345911,0.33754948231022175,7.137096487899987,1.7480786337031229,0.24492854155282354,0.20362109141673645,0.07652386548396671,0.03769794182886432,0.012288052240831125,0.9784137374700386,0.6580485012777931,0.5019383700055071,0.33752741042849427
51,train,received,0.5524284839630127,66.625,66.8125,1.2646484375,2.361328125,2.51953125,62,9,2.74609375,5.82421875,2.745381969232663,2.7454418420877076,2.7455218074059773,2.7713755484903984,2.7504720312971593,2.7526431564035576,2.755480076167133,2.896537050136504,0.52880859375,,,2.048828125,0.4516853714276705,0.5569420727331532,7.162105003080282,1.7713726221063162,0.24732569842867191,0.22369299468493864,0.07109693365974745,0.05003277201241829,0.014083856229051775,0.9887896371234799,0.5024625100333308,0.5042024793809494,0.2561499004908642,7.139305331789187,1.755772980514545,0.24593050708962036,0.21907524335887096,0.06967437911133718,0.049916422512112035,0.014067872573078363,0.9721414870428138,0.4942161569617111,0.5021219351812283,0.2548040071989104,44,9,2.302734375,5.81640625,2.3021141246613794,2.3021778947564084,2.3022425275980645,2.329481885054419,2.2978575852239502,2.300113828847801,2.3023381499895974,2.4504450172815337,0.60400390625,,,0.5498762033926027,0.6070616002425625,1.7852081961681576,0.24925747324290473,0.2279886026372102,0.0848165652235492,0.05196361261162341,0.016793872689534677,0.9943721731800075,0.6587003320725789,0.5046684605005147,0.334195800209035,7.139305331789187,1.7678234249957119,0.24761840863201692,0.22312725165231573,0.08286179101972711,0.05111182033918116,0.016504997872764264,0.9774289820094184,0.6449426514412202,0.5024927070127543,0.33078061277052784
52,train,received,0.5468485355377197,67.3125,67.4375,1.2607421875,2.37109375,2.51953125,57,8,2.74609375,5.82421875,2.745074930581184,2.745134883349908,2.7452151198766055,2.7711409114257872,2.7324576735669575,2.7346466245190832,2.7374710371080875,2.879317400522531,0.52880859375,,,2.048828125,0.4587716014727861,0.5595198040769571,7.162105003080282,1.796703924190938,0.25086254996515833,0.23344908327187675,0.07486073766735594,0.053797827035710455,0.015263415139626443,0.9885810491654397,0.5095720130278626,0.5042193106013562,0.25983678289956896,7.140807785191545,1.7820355774491032,0.24955658113983276,0.22733020576087704,0.07298281416941493,0.05128515807726952,0.014555942598347768,0.9758225664530658,0.5029047870386133,0.5018616900926389,0.2584392756989827,43,9,2.30078125,5.81640625,2.300935953993448,2.3010002570836487,2.3010656306347816,2.3284260821889586,2.2994503169114426,2.3017165751555817,2.3039594926977087,2.452415396512455,0.6044921875,,,0.5528712397569089,0.6045440596513142,1.8157534625335896,0.25352231805491116,0.23893059211555023,0.08980265771950584,0.05913936359011984,0.019283741566015124,0.9943722823927486,0.6708778490357535,0.5046685697132531,0.3403720896542934,7.140807785191545,1.8009657558492527,0.2522075667103177,0.23280809676995062,0.08765551208091618,0.056170128894165394,0.01832982270769493,0.9812104006221745,0.6623219917614206,0.5022708730538641,0.33868751138119135
53,train,received,0.543428361415863,67.5,67.625,1.2568359375,2.3671875,2.51953125,53,8,2.736328125,5.82421875,2.736428788953048,2.736490056622081,2.7365721162306946,2.762767625545409,2.7155088583638354,2.7177009368109104,2.7205283291796594,2.8626631250244716,0.5302734375,,,2.03125,0.4367565208601235,0.5578131159379094,7.162105003080282,1.8039034547049901,0.25186777545556316,0.2453949830513924,0.07904854321183727,0.05248073074621473,0.014949479409435406,0.9886068382924975,0.5133125431544925,0.5041901216357063,0.26172164939909354,7.1396949145104465,1.7904329283756142,0.2507716295743682,0.24173266119421566,0.07800290578733221,0.0502094410820586,0.014320028535751697,0.9733181182760475,0.5055168464295458,0.5033220234970379,0.2609319729494785,37,8,2.29296875,5.81640625,2.290936577426888,2.2910012282482364,2.291067155381579,2.3185432061624347,2.2863143445517986,2.2885758346206804,2.2908210489447,2.4392337991160304,0.60595703125,,,0.533036708549288,0.6034558834009286,1.8200609966654349,0.2541237521486577,0.2511308934325669,0.09495211621747959,0.0556577241388343,0.018242470183932883,0.9943723794393531,0.678107396429872,0.5046686667598594,0.34403880433022727,7.1396949145104465,1.8065687980872474,0.2530316518729176,0.24789714657347428,0.09379700940290217,0.052830668373171186,0.01732080000400776,0.9791351220595708,0.6664038671135227,0.5037903509342625,0.342056135832331
54,train,received,0.5368700623512268,67.9375,68.0,1.251953125,2.369140625,2.51953125,54,8,2.712890625,5.82421875,2.710088585919939,2.710151308052755,2.710235018146085,2.7367778975337336,2.6685052453518754,2.670730167457648,2.6735820560137338,2.817383582579263,0.5341796875,,,2.0078125,0.4489751800726572,0.5614756764694141,7.162105003080282,1.8171397644016678,0.2537158787284117,0.2580570413809493,0.08401923507934984,0.05168977309190481,0.014863696837269874,0.988442960818551,0.522161908532514,0.5042426223332734,0.26630431925205006,7.140995793353638,1.8109607931140657,0.2536005965441944,0.2504803828086928,0.0818108667864152,0.04951082477087354,0.01427947347267788,0.9764645530541358,0.5176922444755202,0.5029201680630564,0.2666077170066058,38,8,2.267578125,5.81640625,2.26795638708026,2.268022098759824,2.2680892250451055,2.295822185214499,2.2541503171439183,2.2564449044553365,2.2587253857096856,2.4086560732071227,0.60986328125,,,0.5445086689548174,0.610162260837784,1.8323957507945265,0.255845976847093,0.2643309959307567,0.10129392160964437,0.05470390682341808,0.01813955143081154,0.9943031716321284,0.694771781751947,0.5046688177033651,0.35251517863714843,7.140995793353638,1.8233318637346905,0.2553329978756921,0.25702292089976186,0.09884070445006278,0.051446101015863555,0.01711477290199395,0.9823036496755551,0.6894026578425775,0.5033625172499079,0.35322636862070605
55,train,received,0.5373247861862183,67.8125,67.9375,1.248046875,2.37109375,2.51953125,44,7,2.646484375,5.82421875,2.646297259715516,2.646361107591129,2.646445706761542,2.6733049156457414,2.6374854592311032,2.639721437470976,2.6425885036028944,2.7870840365449676,0.5458984375,,,1.9365234375,0.4336646861213456,0.5530155273569842,7.162105003080282,1.8277173456990004,0.25519276035647825,0.26642744397004936,0.0891178846415895,0.05381940239467209,0.015848870608212627,0.9888398240542724,0.5459630969312771,0.5042505158690149,0.278332285348754,7.140623476926793,1.8157330556121392,0.2542821451767123,0.26223701825017276,0.08766372803256589,0.050133725770735715,0.014763715001129211,0.9744875940043078,0.536906414626673,0.5018772617328775,0.2765525393219399,32,7,2.19140625,5.81640625,2.190939725509416,2.191007371873889,2.191075459918634,2.219257796824502,2.1847446158683987,2.1870544877358076,2.1893235460343927,2.340373933080495,0.623046875,,,0.5340185769715682,0.6027350100460994,1.8424167753194007,0.25724514992827013,0.2717731918076298,0.1077156937196975,0.05594213803347703,0.019097825373377657,0.9943382524343587,0.7394840745219421,0.5046689780381479,0.37517986018942784,7.140623476926793,1.8299085392190304,0.2562673336763855,0.2670386276953147,0.10593972825623206,0.05170796486999052,0.017677889980609117,0.9807884142012862,0.7296050005890528,0.5023790105146668,0.3737851764543696
56,train,received,0.5359899997711182,68.125,68.1875,1.244140625,2.365234375,2.51953125,44,6,2.662109375,5.82421875,2.6591719795668487,2.6592367340275547,2.6593231862442988,2.686319791988425,2.6620453562621478,2.664290887401764,2.667213560574603,2.8118959576867857,0.54296875,,,1.9462890625,0.4453717843704209,0.5542948858970768,7.162105003080282,1.8242884044245251,0.25471399869730116,0.2578138036188342,0.0856454817887945,0.061898281508456776,0.018117851619876613,0.9884122522692556,0.5395789060470708,0.504181022162193,0.2751595463750168,7.140504151415243,1.8125171261875535,0.25383601602252603,0.2550497099984481,0.08493825118802678,0.05547200893567439,0.016267178134263906,0.977423932764987,0.5340161113249126,0.5028817354265609,0.2747567548319272,28,7,2.2109375,5.81640625,2.2093609634657008,2.2094291016257106,2.2094989358647146,2.237775789629592,2.206183689430762,2.2084972029087573,2.2108202668881494,2.361908744292031,0.6201171875,,,0.5394590162190415,0.6025913268345255,1.8382524586181042,0.2566637123900735,0.2624776255022798,0.10308415923236983,0.06401512826782252,0.021682205851120233,0.9943387285178362,0.7269495973840698,0.5046689772036457,0.3688226000034455,7.140504151415243,1.8255103066955432,0.2556556607188203,0.2593981388752704,0.10208439585081963,0.057545688333141776,0.019518210460276596,0.9826494328205797,0.7180081090848041,0.5032771637934195,0.3677501378348843
57,train,received,0.5331056118011475,68.75,68.875,1.2392578125,2.37109375,2.51953125,39,7,2.6015625,5.82421875,2.6025741255275943,2.602639948618192,2.602726865302116,2.630036562164152,2.5866900984816565,2.588941785621467,2.5918366489334512,2.7373664847977066,0.5537109375,,,1.880859375,0.44746824269957797,0.5606108174694754,7.162105003080282,1.8563179304906572,0.25918608142330934,0.26795511738993394,0.09184992396800667,0.08547942588552626,0.025719735921037497,0.9885880127260664,0.5685160493313738,0.5041877746022045,0.2898642143139398,7.140923368499389,1.8465037613468631,0.2585805316847829,0.2643822579590571,0.09087232832374557,0.08167222231774218,0.024616354909342542,0.9784292494051723,0.563775985561384,0.5032035079792339,0.28991417112314166,27,7,2.140625,5.81640625,2.1392894328965215,2.139358515039152,2.1394276852347804,2.1680014738245665,2.1451737651817613,2.147502369775489,2.1497837467939296,2.301922051961336,0.6318359375,,,0.54104164416438,0.6070791546840841,1.8720277981921116,0.26137955215498637,0.27364283227771224,0.11212491265778617,0.08916231780178485,0.031321305603176024,0.99437290255565,0.7878747094358354,0.5046691898761564,0.3997075230056384,7.140923368499389,1.8612475077360369,0.26064521514773853,0.26907059469311356,0.1104149108576528,0.08567825806259322,0.030111925955250776,0.9829304177360152,0.7782405701670686,0.5035102570057273,0.39859224124458675
58,train,received,0.5319098830223083,68.625,68.625,1.2353515625,2.359375,2.51953125,29,6,2.591796875,5.82421875,2.5911505981482974,2.5912170086780018,2.5913047739488935,2.618783574333227,2.586697625700705,2.58896162842212,2.5918784121334317,2.7378892414957225,0.55517578125,,,1.875,0.43763277492345287,0.5548434521537771,7.162105003080282,1.8558410248797186,0.2591194940707456,0.2663820096346079,0.09150721257696322,0.08985019786763981,0.027085909160271173,0.9881626987208172,0.570326332877185,0.5041887184658886,0.29091260649378936,7.1395963548914185,1.8434686923049899,0.2582034894790668,0.26130793507161787,0.08999857342289964,0.08620029126403317,0.02603278129032312,0.9749148808437011,0.5637565509334588,0.5033113565415546,0.29067982031049944,18,6,2.130859375,5.81640625,2.130270598934118,2.1303398488677665,2.1304093792477605,2.1590488080509456,2.1438866593157817,2.1462194007317197,2.1485214305235676,2.30086231042515,0.6337890625,,,0.5349672549690122,0.6028946089294206,1.872227577015782,0.2614074460246775,0.2710838586197095,0.11151398756655644,0.09528199917577673,0.03358404072697875,0.9943729712856344,0.7938991780680433,0.5046797439807023,0.4027710519806397,7.1395963548914185,1.859043982619224,0.2603850260169921,0.2662407303258991,0.10974163111682292,0.09173199224240314,0.032370413289964185,0.9808366292416189,0.7834658298400968,0.5037967720656873,0.4017202303655475
59,train,received,0.5306499600410461,68.375,68.5,1.2314453125,2.36328125,2.51953125,33,6,2.5390625,5.82421875,2.5394011420202496,2.539468668788888,2.539557093081946,2.567329161434046,2.524568232072543,2.526851641406084,2.529758855718917,2.677025551986086,0.564453125,,,1.8046875,0.4309575947123164,0.5517269872810673,7.162105003080282,1.8638225234384782,0.26023390087647197,0.2734315211743956,0.09602941465042962,0.0884434444387443,0.027183645202765075,0.9886062543517147,0.592352200751645,0.5042224435319351,0.30202888925207433,7.143531866058154,1.855134368788943,0.2596942805845728,0.2715800231787622,0.09557894520238093,0.08719001814921512,0.026826697699222114,0.9756333466807474,0.5849840165057187,0.5023482873623779,0.30066251005867206,22,6,2.0703125,5.81640625,2.069337430805283,2.0694082760771955,2.0694782412225314,2.0985018491098346,2.065167562799023,2.067531387607864,2.0698206284516103,2.223948643098024,0.64404296875,,,0.5301022949471473,0.6021422334633608,1.878512657437522,0.26228499255869747,0.2772885632250386,0.11726304387676703,0.09368694083827478,0.033811596562453035,0.9943730995366122,0.8382499431240434,0.504669386857115,0.4252533672908276,7.143531866058154,1.8674244633869987,0.26141473131237747,0.275122697443817,0.11656516985429294,0.09186541111766022,0.03317700770018813,0.9812800563909958,0.8269526510321261,0.5027950112561221,0.42264770226735154
60,train,received,0.5266685485839844,68.5625,68.625,1.2265625,2.373046875,2.51953125,27,7,2.525390625,5.82421875,2.5267391491059183,2.526807239781146,2.5268963206930093,2.554774830183954,2.5082918208615888,2.510584100804147,2.5135217884664107,2.661262518871422,0.56640625,,,1.7939453125,0.4353504275170892,0.5577258736438667,7.162105003080282,1.8779036670431717,0.26219996303258913,0.272505263035006,0.09655374649366368,0.10783751072587222,0.033401760951552666,0.9887392500456187,0.6014615575397252,0.5042235125469601,0.3066315703598083,7.139876444838647,1.873035343423755,0.26233441963519627,0.27119112468844797,0.09658627314828044,0.1044682497790097,0.03250006154277444,0.9749510030149153,0.5972568222898763,0.5027452218525479,0.30788422562364265,15,7,2.0546875,5.81640625,2.0551680476866956,2.0552387944026362,2.0553086830131257,2.0843564820173843,2.0491106587918404,2.0514726831464456,2.0537564393584726,2.20796366815679,0.64697265625,,,0.5333408370611611,0.6059851573420846,1.8901344807587077,0.26390767518010383,0.2763004143511427,0.11820832967632419,0.11060432814600585,0.04031382345631851,0.9943731173473997,0.8579727792163485,0.5046694046679026,0.43525466242866695,7.139876444838647,1.8861625427661277,0.2641729947763477,0.27458564861963985,0.11798100623743212,0.10742828916025626,0.03929326600494327,0.9808311354646531,0.851421314049236,0.5032169930664816,0.4366252482167221
61,train,received,0.5321914553642273,68.75,68.875,1.22265625,2.373046875,2.51953125,27,6,2.513671875,5.82421875,2.51270771256106,2.5127755956208415,2.51286414682517,2.540726297169392,2.493406573155897,2.4956951449629066,2.4985620986335713,2.6462729342783833,0.56884765625,,,1.814453125,0.439773651998181,0.5591598685040106,7.162105003080282,1.8688173869091833,0.2609313024739851,0.2676725866691223,0.09501939849158392,0.10388018647348662,0.0322287797749027,0.9887146221070502,0.6033867401149255,0.5042367604009206,0.3076284915276398,7.143430021119064,1.856673036628294,0.25991337930646297,0.26472569457874506,0.09406570764137741,0.10431446734186167,0.03237447855835371,0.9744875872771877,0.593599166214171,0.5037622650381266,0.30666658203657365,16,6,2.041015625,5.81640625,2.041709109837967,2.041779812788069,2.041849312285318,2.070907273379507,2.0346858091177853,2.0370516620401746,2.0393226646825227,2.1937406256513814,0.64892578125,,,0.5308673802446482,0.6050661687703792,1.8804714253153052,0.26255848308654384,0.2717513461697081,0.11648548957218222,0.10709856912874915,0.039099896363950885,0.9943731254927872,0.8613036772960572,0.5046694128132945,0.43694371727708653,7.143430021119064,1.8676653257692202,0.2614521763701184,0.2677206922356925,0.11480175465803173,0.10650179894565515,0.03887093025683951,0.9800689694733915,0.8453083100443822,0.5041881572694908,0.43447038773489527
62,train,received,0.5238009095191956,68.875,68.875,1.21875,2.369140625,2.51953125,26,6,2.470703125,5.82421875,2.4697081781055936,2.4697772533579925,2.4698667678144433,2.4980302450159564,2.465955647677403,2.4682558920022446,2.471152727327688,2.619520095551402,0.576171875,,,1.7294921875,0.4220690627044203,0.5619441258720651,7.162105003080282,1.8682509094522626,0.260852208763871,0.2713700516440891,0.09789489181476366,0.10330711681092097,0.03250454323658014,0.9893826081503851,0.6208347379355179,0.5042986867991397,0.31634653046837385,7.141479496282097,1.863416245481714,0.2609285998022989,0.2700417171257685,0.0978360433323402,0.10157525866743189,0.03206817261648425,0.9757717802903887,0.6154914942792077,0.5030328650672722,0.31699219172075244,18,6,1.9931640625,5.81640625,1.9919858460942579,1.9920579029838663,1.9921277979032983,2.021499859706617,1.9879019474661999,1.9902786478949195,1.9925347269397138,2.1477403312981287,0.6572265625,,,0.5229203150354472,0.608057822147256,1.8765800976984113,0.2620151613096053,0.27291075613687177,0.11916164065792346,0.10445103242265308,0.03873667511927917,0.9943732042662603,0.8943537312771328,0.5046694915867649,0.4537026608765684,7.141479496282097,1.8734722022233923,0.26233670532817954,0.27188730415606166,0.1194921327790693,0.10229584043320461,0.03813180576022023,0.9812045822382371,0.8915456814132925,0.5034439689521104,0.45680200229936235
63,train,received,0.5262138247489929,68.5,68.625,1.21484375,2.365234375,2.51953125,23,7,2.47265625,5.82421875,2.4755350655119104,2.4756042907549163,2.475694293451704,2.5038764138283653,2.4720671476012166,2.474368464475814,2.4772942715198085,2.6256506410516423,0.57568359375,,,1.7734375,0.43792793701415966,0.5563567698118136,7.162105003080282,1.873928835691336,0.26164498215055426,0.27428644540107694,0.09905727195803318,0.10217092904140213,0.032178307626146055,0.9887370900024495,0.621633826024619,0.5042232314323192,0.3169128871778256,7.141526851603995,1.8673100318056028,0.2614721012196716,0.2748717411799415,0.09953229371841668,0.10222953350310515,0.032264931165711885,0.9758244291502178,0.6141321239832894,0.5027682288322524,0.3165412390226995,13,7,1.9951171875,5.81640625,1.9940984064787364,1.9941702279655966,1.9942399790895302,2.023592158947692,1.9943813690124064,1.9967550701027994,1.9990132212205576,2.1540958830466947,0.6572265625,,,0.534388464665298,0.6050337820773227,1.884460087939221,0.2631153951427341,0.2773464834465047,0.12154221869201874,0.10348330391510618,0.038497176757461574,0.9943732462508343,0.9011315671065365,0.5046695335713398,0.45713949283616,7.141526851603995,1.8772946804024506,0.2628702124085423,0.27719808987350714,0.12185151200790906,0.10391012367819208,0.038747976365249535,0.9812047977955611,0.8902245097345786,0.503166590545538,0.45677271722448853
64,train,received,0.5273949503898621,68.75,68.75,1.2099609375,2.361328125,2.51953125,28,7,2.478515625,5.82421875,2.479218508352364,2.4792875538478616,2.479377013084218,2.5075220064412345,2.4768861659205075,2.479183934221003,2.4820977533063697,2.6302959893701567,0.57421875,,,1.7705078125,0.4264143983358735,0.5533729293780429,7.162105003080282,1.8761857096851235,0.2619600953739456,0.2731396901426981,0.09843149939499296,0.10557642009202173,0.03318862557132955,0.9887289255987497,0.6193106713779144,0.5042387602518401,0.3157412296941757,7.141474064041132,1.8665234337174361,0.2613638888805584,0.2713388014590432,0.09793523313226707,0.10649872687687001,0.03353071117505019,0.9759243648115357,0.6116733069047601,0.5029318546675583,0.31512478346412076,19,7,2.00390625,5.81640625,2.0037207993090167,2.003792869425713,2.00386297163,2.0332239891585684,2.007521022579385,2.009896572950549,2.012163108479924,2.167168759802384,0.6552734375,,,0.5271819140586133,0.6056547271699843,1.887149883883426,0.2634909545548131,0.2762655128290392,0.12068646203717953,0.10679826796135927,0.03962390930939626,0.9943381461332645,0.8952394025519491,0.5046695204508644,0.45416778753655423,7.141474064041132,1.8765600204323714,0.26276928314859493,0.27299009847644484,0.11947681614849494,0.10822845058832797,0.04022705003311646,0.9812115476865966,0.8841461624828159,0.503325445061642,0.45333942277607525
65,train,received,0.5236079096794128,68.8125,68.875,1.2060546875,2.365234375,2.51953125,25,6,2.43359375,5.82421875,2.434942538355375,2.435012711113309,2.4351029631265773,2.4634841904749063,2.4289207376945594,2.431231206906627,2.4341493330372233,2.5832079120527327,0.58203125,,,1.712890625,0.4280076869598588,0.5474391871895229,7.162105003080282,1.8671624865871803,0.2607002390755441,0.2752509364713447,0.10051538950182118,0.09487612335781126,0.030171347750117265,0.9890567219897974,0.6340214903232091,0.5042846172755748,0.32316108429715296,7.141649571787707,1.8654719481745787,0.2612102329332873,0.2757172651452473,0.10108732598356156,0.09481887538487399,0.030248694998521244,0.9758399071215829,0.6287649716364981,0.5033939966442391,0.3238298743006181,15,6,1.953125,5.81640625,1.9536969492521916,1.9537691746863788,1.9538385338719322,1.9833097133763595,1.9447781215154991,1.9471641387680507,1.9494079563299263,2.1053351452675693,0.6640625,,,0.5232535273014918,0.6005137216511015,1.8750048808565432,0.26179522361793633,0.2760777121620386,0.12269681465321293,0.09513066704277229,0.03581374361804385,0.9943732613477358,0.9278829388673283,0.5046695486682404,0.47070399468904434,7.141649571787707,1.872559793047629,0.262202699001778,0.2770279598765173,0.12384135620773995,0.09539710119668854,0.036079421424615184,0.98140564112754,0.9246005295531254,0.5038220149226058,0.4735417791490783
