epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.3439507484436035,80.25,80.4375,1.2099609375,2.755859375,2.845703125,46,8,3.353515625,6.91015625,3.3524793136129465,3.3525435102341428,3.352735353074031,3.3786886423788016,3.3597012558464656,3.361860132099702,3.368115154391387,3.5016491991052474,0.5146484375,,,2.619140625,0.36297575095623136,0.42840215027949224,7.162105003080282,2.620893442421859,0.3659389859956903,0.013946385206535794,0.004800643632723461,1.082584445001065,0.32693753636970047,0.9867861090438037,0.5714917199477857,0.5533768703068933,0.32039220078495556,7.151185785552557,2.6082237494346567,0.36472605070672554,0.016108095381085263,0.005536417099039038,1.0774384030447717,0.3250115865080129,0.9795859735445935,0.5649115199411161,0.5554463245246524,0.3200977767387977,28,8,2.97265625,6.8125,2.9723733321253185,2.972440629498374,2.9726206656199636,2.9997821040652095,2.978349085294769,2.9805861485601355,2.9863881677312327,3.12623786842502,0.5634765625,,,0.419821420683015,0.44543301054065204,2.6497249916783834,0.3699645551885637,0.01561423552387442,0.006260595612441059,1.0956231913439112,0.3777710776612673,0.9942466834076136,0.7557207506641402,0.5569166276228739,0.42314775768377216,7.151185785552557,2.6347756325524014,0.3684389850247497,0.01685158524858643,0.00674239387783866,1.0883401652844347,0.3746509587640579,0.9859254371880919,0.7447019599635298,0.5595849692463135,0.4222941747551241
65,train,received,0.34335753321647644,79.8125,80.0,1.2060546875,2.75,2.845703125,41,7,3.34375,6.91015625,3.341254064089089,3.3413183707260226,3.3415103080722104,3.3675420515948833,3.3369881949312306,3.3391597167258893,3.3454226342672917,3.479643258803906,0.51611328125,,,2.55859375,0.35492074565571946,0.4204933065295643,7.162105003080282,2.6283248753970456,0.36697659057869914,0.010334951405136295,0.0035778407475165717,1.09108602251015,0.3311558439374108,0.987557902872986,0.5774592405202796,0.5515041586337643,0.32238910748916555,7.151833570763078,2.6117142935108273,0.3651810780647355,0.01171331362780137,0.004040570496251162,1.0800678980413254,0.32676003787742347,0.9808453580850909,0.5691694242674848,0.5499209923419404,0.31901606012846556,25,7,2.962890625,6.8125,2.9629883607590934,2.9630561065190806,2.963236883655611,2.9904894088489153,2.962744186066584,2.9649938756951464,2.9708092580152035,3.111257723356808,0.56494140625,,,0.4179133153740899,0.43989933860875,2.6557491982585297,0.3708056775370291,0.011052768663948775,0.004457232566759405,1.1031421097256304,0.38224986787491994,0.9940617575861834,0.7638899000613479,0.5550011711985041,0.42632828387685184,7.151833570763078,2.636813716517319,0.3686905868862353,0.012372705848380683,0.004969196172189268,1.0917661590792083,0.37694674820389773,0.986804397609176,0.7508512512714326,0.5533297704317066,0.42086036398744886
66,train,received,0.34235846996307373,80.25,80.375,1.2021484375,2.755859375,2.845703125,38,7,3.322265625,6.91015625,3.322201209957044,3.322265458259345,3.322456671402138,3.3484923969748994,3.327489064480782,3.329647006041701,3.335838273579155,3.4696719419877855,0.51953125,,,2.578125,0.3676847592632147,0.42608763843814634,7.162105003080282,2.63788945189683,0.3683120326722835,0.006774608763605805,0.002372969002948861,1.101640562697911,0.33781368712283316,0.9853842098741001,0.5877677224030877,0.5521065926561395,0.3292253841428084,7.150343423393518,2.6259453935104435,0.3672474506496057,0.00862098059251526,0.00301396393810835,1.0962898774231942,0.33551753280188906,0.9785967909743087,0.580596335357443,0.5501363561337786,0.32636640672391654,23,8,2.94140625,6.8125,2.940095796063991,2.94016349512686,2.9403434226184224,2.9676074500834697,2.9371465417080644,2.9394007760723824,2.945200217873051,3.0860099150340217,0.568359375,,,0.4215275723865654,0.44370580255729203,2.6675472927455357,0.37245297180064735,0.0068806430047185785,0.0028117541946064365,1.1136936356918845,0.3903203896218668,0.993995077238516,0.7834892860126774,0.5556280121108559,0.4377856345457875,7.150343423393518,2.6522308885305543,0.3709235670909662,0.008731673318490785,0.0035628858849986243,1.1086323933385973,0.3879262023067576,0.9878505004881939,0.7742459644881078,0.5537020889001623,0.4339274500839488
67,train,received,0.34166571497917175,80.1875,80.375,1.1982421875,2.7578125,2.845703125,42,7,3.310546875,6.91015625,3.308799013408881,3.3088639393242687,3.309056471009348,3.335214963341673,3.27943029304276,3.2816066927355747,3.2878026632570028,3.4227097278963807,0.52099609375,,,2.578125,0.3628018804607904,0.4212436355442165,7.162105003080282,2.6515484706338266,0.3702191561689541,0.0069464195194202105,0.0024519547958433982,1.1117032875807373,0.3432036941516639,0.9848924972315505,0.5952485303888416,0.5524558269875754,0.3337917438884871,7.152111796151507,2.6359568777044573,0.36855644218576733,0.008687350921744219,0.003061261113259788,1.1035696098868106,0.3402049555739882,0.9783922939446139,0.5886166394353443,0.551886896029691,0.3318131127034274,24,7,2.92578125,6.8125,2.9244335864224937,2.924501505360163,2.9246814730135973,2.9520215248818014,2.9129256869287925,2.9151863080208185,2.9209838313411094,3.0622311217164193,0.57080078125,,,0.4160594624652572,0.43648559550500143,2.6842126964321054,0.37477985805537306,0.0068542818425534335,0.002839575277790153,1.1250598089042985,0.39895434322376666,0.9939581908086765,0.8045520896878882,0.5564857040247526,0.4502606487570923,7.152111796151507,2.6675688446029513,0.37297639083862594,0.009029808343764323,0.0037270315172925977,1.1151802425887691,0.39422492325061015,0.9871188404266134,0.7915037184416939,0.5562998533520682,0.4456814776150303
68,train,received,0.3397871255874634,80.1875,80.375,1.193359375,2.751953125,2.845703125,43,8,3.31640625,6.91015625,3.314558686714263,3.314623711039453,3.3148164968493417,3.3409803389838046,3.3023145712330284,3.3044873935237615,3.310693795719866,3.4452571291096374,0.52001953125,,,2.623046875,0.36047870314211056,0.4259134169343617,7.162105003080282,2.648737103102314,0.36982662247525605,0.006514262719963249,0.0022922081883008606,1.1094212088482571,0.34156039291583856,0.984710889946359,0.5919536127271469,0.5534225369263339,0.3325867996358699,7.149567398331142,2.637384942102757,0.3688873459278638,0.007769836484815329,0.0027343265413213138,1.10650057597047,0.34091531205049624,0.9743842408732295,0.5852515171583189,0.5554059193143344,0.3337972467228488,27,8,2.93359375,6.8125,2.93195630607374,2.9320244284751698,2.9322049883398345,2.9595617568007704,2.929548158430712,2.9317961413282756,2.937573586430606,3.078227369525625,0.5693359375,,,0.4218804742284041,0.4454052205748931,2.6791224480020492,0.374069138451588,0.006609372495934629,0.0027238707585502146,1.1235735744761177,0.3966518443568701,0.9928751555627136,0.7955469796823997,0.5579600415718682,0.4468893414667269,7.149567398331142,2.6670142964354264,0.3730315623093452,0.00784756455831559,0.0032293063854129936,1.1186824837110327,0.39470926470352075,0.9818162054805004,0.7833122281795213,0.5597288289861373,0.44691785706115517
69,train,received,0.3384244740009308,80.5625,80.6875,1.189453125,2.751953125,2.845703125,44,8,3.330078125,6.91015625,3.3251418111696243,3.3252071261630167,3.3254010623101857,3.3515951401924453,3.3392526166838596,3.3414254033140356,3.3477092501706305,3.481945640754956,0.51806640625,,,2.5703125,0.3659124857991951,0.42526689210110213,7.162105003080282,2.641912568330084,0.3688737552987353,0.0052751183068924234,0.0018436187762295784,1.1004583882318721,0.33679263600535503,0.9882801933205467,0.5872614830752746,0.5518474387300829,0.3278243393886157,7.149555565664907,2.6291047493958293,0.3677298155457196,0.007841328719183416,0.002739890703401039,1.094278132885961,0.3349570808713094,0.979840926174977,0.5813539268532258,0.5549109784302946,0.32894878963466256,26,8,2.9453125,6.8125,2.9453560124158473,2.9454240961943237,2.9456051823409535,2.9729364636146065,2.9437795851397963,2.946028498020548,2.9518264422605682,3.0923834626740017,0.56787109375,,,0.4228582616874865,0.44027410435147224,2.6685026441100343,0.3725863615462721,0.005346678842437669,0.002182710393602195,1.114412380273099,0.3902358865541188,0.9941588479852195,0.7821020495243572,0.5568851730233391,0.43792745581143977,7.149555565664907,2.6562816078701204,0.37153101105006753,0.007825476466113201,0.0031892023151199435,1.1071910493386419,0.38729921876537077,0.9855743793273124,0.771622963408517,0.5591492952263168,0.43726234289268334
70,train,received,0.34105461835861206,80.0625,80.25,1.185546875,2.755859375,2.845703125,41,8,3.33203125,6.91015625,3.324405567987095,3.3244710851091646,3.3246653872410827,3.3508756820725463,3.3328733775819526,3.335041949212758,3.3412956505901366,3.475413215741745,0.51806640625,,,2.626953125,0.3614293613070299,0.40532421082949716,7.162105003080282,2.6322896535247664,0.3675301677918251,0.008459017313941608,0.002943090286286131,1.0949647155403301,0.3337923807042674,0.9900319646093836,0.5838233472424458,0.549940915225779,0.32420521429088545,7.148684325551329,2.6168628531795153,0.36606216389023366,0.01011723819111321,0.0035183553484576502,1.088806368516658,0.33183676146780655,0.9821564904545319,0.5776184784764523,0.5510398298211374,0.3240710647390846,24,8,2.947265625,6.8125,2.9475554159554935,2.947623505989205,2.9478043883933243,2.9751213396107246,2.958018814486845,2.960266992701924,2.966077528768388,3.1064727126569753,0.5673828125,,,0.4126340690613986,0.4209746694662711,2.659029773690193,0.3712637237999996,0.008492919593352966,0.0034490023418792433,1.1064134930345215,0.38569688384179857,0.994171853426157,0.7742738539871881,0.5545002136921653,0.4316834912301417,7.148684325551329,2.6411535718309116,0.3694600924523573,0.010741589737152779,0.004352107653098215,1.0997352919646755,0.38268610832960387,0.986108264681393,0.7626919476936178,0.5555783162229719,0.4297003854757566
71,train,received,0.33894282579421997,80.5,80.5625,1.181640625,2.751953125,2.845703125,42,7,3.294921875,6.91015625,3.294386342474862,3.2944514696135956,3.2946434805488716,3.3208495930692528,3.269758129929781,3.2719413349047963,3.2781411823095588,3.413358126413492,0.5234375,,,2.568359375,0.36523309341887983,0.43734139721218845,7.162105003080282,2.6104239015354347,0.36447718937557355,0.01280666640593342,0.004487279493357154,1.077263786194556,0.33043133466304186,0.9901728329154693,0.5909465139688048,0.5453053338339711,0.32534721184397203,7.149944766972222,2.6060102352471928,0.36447977154804745,0.01230427307158699,0.004315374090019385,1.0770273782420663,0.33090651951214867,0.9822866876241028,0.5869016380269364,0.5476766844973513,0.32718268011388263,25,7,2.91015625,6.8125,2.9103508692227513,2.91041901570317,2.9105979413827123,2.937970637233107,2.912321359454906,2.9145707221671215,2.92030180084834,3.061132627617302,0.57275390625,,,0.42214463718496514,0.4518531638777193,2.634989318316814,0.36790710512950536,0.013459447079619657,0.005496962356830526,1.0854011233069576,0.3802147501892855,0.9940581376250934,0.7826600408095407,0.5516402177409745,0.43415622789317826,7.149944766972222,2.630374443653485,0.36788737946676,0.012511404216257738,0.005112693264994387,1.0854660579585307,0.380779808386685,0.9871218474847785,0.7775408381104607,0.5534750674548139,0.43588314520549865
72,train,received,0.3413429260253906,80.3125,80.5,1.177734375,2.75390625,2.845703125,39,7,3.283203125,6.91015625,3.285615958452966,3.2856818558241807,3.285876376443808,3.3122394109042292,3.282777235336966,3.284951544586413,3.291160494802081,3.425941367375651,0.52490234375,,,2.498046875,0.35780040587554013,0.4297508448225227,7.162105003080282,2.649045369858717,0.36986966383757486,0.0034131488631299334,0.0012168740585505725,1.107162128037345,0.3447996119611173,0.9885788942755314,0.607822390432657,0.5528766885696674,0.33982857287079754,7.151365747445086,2.632431013564792,0.36810185725786165,0.006267272211700536,0.002226677469619103,1.1009707665322521,0.34191728323637705,0.9803120568787342,0.5983958457270425,0.5511762498251604,0.3359602807140019,22,7,2.89453125,6.8125,2.895820743646184,2.895889306711004,2.896069676952811,2.9235629861711003,2.890386873416694,2.892643244145465,2.89839920983545,3.039696763576853,0.5751953125,,,0.41385671639970517,0.446953353052448,2.6729414099368984,0.37320611870215786,0.0032539199177792355,0.001357938659535421,1.1163952936030688,0.39837099434606177,0.9939051773204239,0.8161496790770807,0.5584447869804547,0.4583808716020866,7.151365747445086,2.657075249260783,0.3715479452592753,0.006209390197094322,0.0025858662693965854,1.1112615790771168,0.3959398405513696,0.9854866143875931,0.8045548159632862,0.5560602832632959,0.4530943940251785
73,train,received,0.33627867698669434,80.75,80.9375,1.173828125,2.75390625,2.845703125,39,7,3.28515625,6.91015625,3.2839686336780773,3.2840344556681824,3.2842287714296563,3.3105995289433205,3.2919614131824275,3.294144690898605,3.300398262103959,3.435405862415037,0.5244140625,,,2.63671875,0.36674000524435774,0.4256351036357441,7.162105003080282,2.6574977181021318,0.3710498124446924,0.002257778137087385,0.0008069103574853182,1.113430294326232,0.34748717815640945,0.990099995909099,0.6113121706016769,0.5549789144039412,0.34255172458496846,7.1511404926338225,2.6429968253399627,0.369590952388984,0.00479716151372056,0.0017090310814119596,1.1053689654068695,0.3440894290400347,0.9824741180750376,0.6024060820437194,0.5552759575917312,0.3402825449122742,22,7,2.89453125,6.8125,2.89650546594835,2.8965738449156624,2.896754016813921,2.9242256892379337,2.8951505391640615,2.897412397260408,2.903192835549217,3.04465360578468,0.5751953125,,,0.4203996631525226,0.44221046667241826,2.6839890324426348,0.37474862924912483,0.0017193876070829006,0.0007214538918060523,1.126229887436243,0.40375246271262444,0.9937402238513524,0.8248152041105311,0.5596711509154924,0.4643400751047315,7.1511404926338225,2.6686939185826435,0.373184378258487,0.004545523527373696,0.0019016514997856697,1.1174215656966684,0.3996783927932068,0.9862017602768791,0.8121754918140175,0.5598045240869265,0.4606824273550874
74,train,received,0.3382989168167114,80.6875,80.875,1.169921875,2.75,2.845703125,39,7,3.2734375,6.91015625,3.2768328681016055,3.27689858634307,3.277092499567208,3.3034542178202346,3.275911866719836,3.278097616011943,3.2843550865482882,3.419589415857529,0.5263671875,,,2.6328125,0.36313552765285917,0.43503089130680206,7.162105003080282,2.658928716777269,0.3712496138542671,0.00246880739336941,0.0008850570445875999,1.1136918538523348,0.3485063735352417,0.990464811219697,0.6148096190573503,0.5531580489346153,0.3432541623663814,7.151565026142428,2.6459049591556076,0.36997565560594714,0.004807897127393268,0.0017223945465517211,1.1128924641012707,0.3480944878298858,0.9822130050364457,0.6083267432015275,0.5525274877170059,0.3421108975527472,21,7,2.880859375,6.8125,2.880823991794093,2.880892501671379,2.881072487218571,2.9085877177089325,2.883029959908247,2.8852900119281646,2.8910497033362623,3.032526555298949,0.5771484375,,,0.4227045880620553,0.4552715782515127,2.6861755702577144,0.37505392187107595,0.0021275863169591958,0.0008986174597139778,1.1266759070829178,0.4061845764441645,0.993404972551347,0.8353560999301975,0.5587876907716067,0.46968775543170355,7.151565026142428,2.6714191877692515,0.37354329828560917,0.004614282618291554,0.00194289730556561,1.125063998836377,0.4046053768765541,0.9855170859892954,0.8225249832657954,0.5575175955308893,0.46514057949562454
75,train,received,0.3359205424785614,80.875,80.9375,1.166015625,2.751953125,2.845703125,37,8,3.2734375,6.91015625,3.275614840945531,3.2756804048850166,3.2758740285169643,3.302229796793509,3.2485876889257392,3.250779310750831,3.256986836694017,3.392660070357396,0.5263671875,,,2.583984375,0.357630024046833,0.4348873244023794,7.162105003080282,2.663555781622651,0.37189566202633273,0.0022627144111115882,0.0008122274109538619,1.1170106845439731,0.34994125565858103,0.9896128560082982,0.615663889635377,0.5539559057321215,0.34452299916079127,7.150448135155489,2.6537694276526382,0.37113330206609924,0.004180704050654072,0.0015013781404923765,1.1137720685187018,0.34905134406796895,0.9810446835224447,0.6098113502831827,0.5570039918936471,0.3460693063755053,20,8,2.880859375,6.8125,2.8798399716257084,2.87990864772335,2.8800891167911535,2.9076325889554426,2.8715193142902598,2.873787202205195,2.8795626953591267,3.021431170445141,0.5771484375,,,0.41848185171416047,0.45343373834253153,2.690203021658916,0.3756162497620339,0.0017991936833743338,0.0007607081589569897,1.130715156238753,0.4080034516428563,0.9933867925229434,0.8370763092042762,0.5587235477562693,0.47060913568984014,7.150448135155489,2.67953592197681,0.3747367817134083,0.003857378012051882,0.0016305011373987373,1.1270489496012566,0.40657757929889904,0.9847234868607453,0.8275320338623974,0.5613638320496381,0.4714568535645645
76,train,received,0.33316099643707275,80.875,81.0625,1.162109375,2.755859375,2.845703125,38,7,3.255859375,6.91015625,3.2544969547836113,3.254563138129995,3.2547576941664027,3.2812378135097044,3.249740116566577,3.251936780077307,3.2582053486561118,3.3940440526097047,0.52880859375,,,2.47265625,0.3640804790148933,0.4165093458726103,7.162105003080282,2.6585623522822415,0.3711984606674777,0.0025503214732598423,0.0009213276887548226,1.115435869789824,0.3513986516396481,0.988261191927629,0.62167642369353,0.5524330956106445,0.3474045530039491,7.15009881422609,2.645175504223259,0.3699495032097073,0.00483475517389742,0.0017440558038457625,1.110095612583022,0.3493748963192591,0.9798284945295119,0.6140769256173193,0.5511358237318689,0.345065512297922,21,7,2.86328125,6.8125,2.8623217123409708,2.862390395654743,2.8625703735070585,2.890152961455167,2.8544348898156153,2.8567078467008127,2.862481546606787,3.0046647199476895,0.580078125,,,0.4220781128904883,0.43657940472698864,2.6860250431316306,0.3750329047083816,0.0024550411953168094,0.0010449229110932696,1.1265736456829352,0.40881934296685285,0.9935796206329126,0.8484355394044306,0.5576563414277667,0.4759891798784254,7.15009881422609,2.671050868749944,0.37356838529777053,0.004527107140978259,0.0019224830378502167,1.120780899953405,0.40607029538663647,0.9854881131349567,0.836363180818921,0.5563126204968496,0.4714987135700951
77,train,received,0.34161698818206787,80.125,80.3125,1.158203125,2.755859375,2.845703125,39,7,3.26171875,6.91015625,3.2627075339991602,3.2627729765380518,3.262966027435536,3.289305157463401,3.266010126877101,3.2681952347205367,3.2744138660094806,3.409709369362297,0.52783203125,,,2.578125,0.3685000417341778,0.4267919923963098,7.162105003080282,2.6296065010896785,0.3671555359714408,0.007429549958212434,0.0026485944790540193,1.1000741766894073,0.3425664381662295,0.9767331637050578,0.6004498357784136,0.5511229774854174,0.33870030470510465,7.153222211084314,2.622293481100429,0.36658912637119534,0.008602635769169531,0.0030617442299300914,1.0947121161943834,0.340477806333694,0.9722498191139453,0.5954385824800383,0.5535495602614526,0.3387579236559491,23,7,2.873046875,6.8125,2.871544854788471,2.871613294516097,2.8717930166434664,2.899301684958712,2.865151031433145,2.867419081356597,2.873187626386809,3.0150799686560497,0.578125,,,0.4162053913037379,0.4405852258964597,2.6577069788503844,0.371079030216306,0.0079304982088102,0.0033204558055241677,1.1104938924356471,0.39737738883534873,0.9819591675516577,0.8115673967495365,0.5584139185224819,0.461325672097877,7.153222211084314,2.647460632004356,0.37010742206525743,0.008930959232210434,0.003733645101263743,1.1053359474347948,0.395111767403328,0.9768715421743774,0.8039208821258984,0.5613734939759505,0.4615189632487134
78,train,received,0.33755841851234436,80.625,80.875,1.154296875,2.755859375,2.845703125,45,7,3.294921875,6.91015625,3.2943125144572143,3.2943771807909865,3.294568750132392,3.3207126755068668,3.3007628783249237,3.3029308562758004,3.309140690528412,3.4434924394528044,0.52294921875,,,2.57421875,0.3753903209064592,0.4295293958091243,7.162105003080282,2.6441147785680155,0.36918123616322757,0.00579072724380314,0.0020500753811187066,1.1062728348309196,0.3424121812220426,0.9888770708277779,0.6006960742633884,0.5450358585604578,0.33098279822964616,7.151051808219963,2.627249950456654,0.3673934997138034,0.008155882182404817,0.0028820727903741384,1.0997984343942733,0.33976899873274097,0.9822701772829481,0.5934640538417454,0.543533687789691,0.32834799729319053,27,7,2.91015625,6.8125,2.906607109013475,2.906675024966094,2.9068541000106176,2.93420972947117,2.8920981959657155,2.89435782930644,2.9001187406624274,3.0414744080411977,0.5732421875,,,0.4244771720397799,0.4437960459724298,2.6728372971746435,0.3731915820872646,0.005710484258036885,0.002373116738658579,1.120596871719652,0.3984339517535286,0.9928370506702855,0.8085650196816634,0.5520003718785018,0.4493649513507701,7.151051808219963,2.6524292572145596,0.3709145631088361,0.008526926693172676,0.0035216471279887157,1.1113964471514493,0.3929524477589222,0.9855082722107742,0.7905763032519997,0.5496600786483237,0.4408633049862173
79,train,received,0.3336341083049774,80.8125,81.0,1.150390625,2.755859375,2.845703125,41,7,3.2734375,6.91015625,3.2723044559310783,3.2723702401943466,3.2725643046583386,3.298931351229624,3.2700054736774478,3.2721870819354475,3.2784043422727116,3.4135360413110227,0.5263671875,,,2.50390625,0.3637276711412544,0.4234741914979997,7.162105003080282,2.663218323370134,0.3718485448376888,0.002604393029455032,0.0009358795268380245,1.1210669461430456,0.3515407090557249,0.9882793389914246,0.6159779979331687,0.5486715155707698,0.34187104195274315,7.152269601780443,2.6530286281444444,0.3709352102001322,0.004681917483050135,0.001678331804409463,1.1195755906756144,0.3503362637937993,0.9819885118464224,0.6086690389046316,0.5447853023596689,0.3375467861432734,23,7,2.884765625,6.8125,2.885375537655461,2.885443798491581,2.885623232709149,2.913063792346602,2.8843788602752416,2.8866396193019512,2.8924002537523745,3.0338618429841793,0.57666015625,,,0.4226044336988504,0.44143365401200874,2.6929346818753124,0.37599765442103034,0.0018709491134920597,0.0007911454223904271,1.1344364313696218,0.4093898147671431,0.9924661458845367,0.8365085311264983,0.5564408784951285,0.46880298054337805,7.152269601780443,2.6805569950941486,0.37478410970789844,0.004525556103636141,0.0019103958400641299,1.1325489819012864,0.4081255254486499,0.9857135469953171,0.8265096735994145,0.5519610712296563,0.46257359452444874
80,train,received,0.3314919173717499,81.0625,81.1875,1.146484375,2.755859375,2.845703125,42,8,3.265625,6.91015625,3.2638228191831424,3.263888353167084,3.264081324006526,3.2904092478783062,3.260634111543422,3.262815936805557,3.269030063026171,3.404265081259927,0.52734375,,,2.5078125,0.3536417134899025,0.41518327553633305,7.162105003080282,2.6636281459871434,0.37190576581068957,0.002990399608797212,0.0010778154130551422,1.1188499744436413,0.35176421338770264,0.9911529400178392,0.6209927136931632,0.5484588548557063,0.34352123911241883,7.152300424039545,2.6498921624433214,0.3704950862434117,0.005100106276167082,0.0018351342958927682,1.1111392763330494,0.34888445390443756,0.9848809103042502,0.6146260754288838,0.5467340100424982,0.34097340208164373,26,8,2.875,6.8125,2.874113703677932,2.8741820654625667,2.8743614985924233,2.901842398232198,2.8684507298238686,2.8707140065952252,2.8764735420671026,3.018171301756782,0.578125,,,0.41436947514791805,0.4357948888036269,2.687468661126481,0.37523446807477034,0.002292090806491842,0.0009712439202254598,1.1308640329394741,0.4088246327474381,0.9941019667312885,0.8413673777088684,0.5540459530047972,0.4687231733647479,7.152300424039545,2.6738745887537987,0.3738481929207921,0.004860761831786853,0.0020547070057995607,1.122990789807524,0.4052128842585814,0.9879001275184267,0.8309138096833139,0.5517132869967103,0.46363392486127936
81,train,received,0.32940199971199036,80.875,80.9375,1.142578125,2.74609375,2.845703125,37,8,3.25390625,6.91015625,3.2543003687111214,3.2543658466828216,3.2545588027068906,3.2809215469319537,3.259310090331203,3.261496721643405,3.267740492798429,3.403152348818698,0.529296875,,,2.486328125,0.371459845820433,0.4347856749362836,7.162105003080282,2.6623269601720883,0.37172408936019136,0.002738932095510016,0.0009894613794460341,1.1200725465382577,0.35285821284021024,0.9892227060950374,0.6222772505834444,0.5486115505518487,0.34499909569062,7.151482549164054,2.6529375756365168,0.37096330130129757,0.00503643850574953,0.0018208256455713263,1.1178295036154209,0.3524786938857854,0.9831847967269081,0.6184661038043323,0.5458709995859223,0.34313473238471287,21,8,2.861328125,6.8125,2.8609196345572965,2.86098785930004,2.86116689165753,2.88867216930303,2.8484783558846662,2.8507505992101776,2.8565177829737616,2.9987220509279844,0.580078125,,,0.42248088312182136,0.44956006969695805,2.6896648458693115,0.375541107637006,0.0021440898656903684,0.0009148298288770663,1.1334304546616272,0.41217384928486656,0.9939647026113061,0.8529828032845567,0.554161239884281,0.4753557977517986,7.151482549164054,2.6790775445404464,0.3746184831078987,0.004368851921376482,0.0018608029797727147,1.1302801974567354,0.41054047839884206,0.9878086224930538,0.843180117719073,0.5509898816170278,0.46986799949429975
82,train,received,0.4161636233329773,79.0,79.1875,1.138671875,2.75390625,2.845703125,51,8,3.279296875,6.91015625,3.279934369498452,3.2799985856228906,3.280186634099559,3.306210889127474,3.2817985657880895,3.2839658229923523,3.290117241260718,3.424622949591839,0.525390625,,,2.64453125,0.37131552381871574,0.4397687002773789,7.162105003080282,2.587950844204398,0.36133941670659264,0.024993130240110517,0.008724301414834011,1.050565117814993,0.3211801846703269,0.9898062365990858,0.5869521867614653,0.562126785210622,0.333240535420553,7.145236488177589,2.556172719325105,0.3577450128563993,0.028053057693585792,0.009729776649063299,1.0405587544443495,0.31657491581047453,0.9784739687499382,0.5736412170124298,0.5541595975946612,0.3242989188360245,34,8,2.89453125,6.81640625,2.894901274899636,2.894968339252806,2.8951426702137386,2.9223154471281414,2.8875304168023064,2.8897735821124795,2.8954212356452,3.036243977835435,0.5751953125,,,0.43323453338997786,0.4600310930428184,2.611178757652301,0.36458258522170284,0.025775479602970996,0.010506409606773336,1.0620100259430778,0.3713982841934359,0.9920109427101167,0.7781164410063968,0.5701277329482934,0.4470228020304056,7.145236488177589,2.576879299276887,0.3606429687163688,0.028596164312611805,0.011533448801336488,1.0504640954185005,0.36434954671604786,0.9804507769335693,0.7530811966583039,0.5602786550772896,0.4293365682554116
