epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.5002334117889404,70.8125,70.8125,1.0,2.447265625,2.51953125,34,9,2.357421875,5.89453125,2.3570159968021094,2.3570853965129013,2.3571668057544235,2.3854720007874466,2.3655795197026306,2.367887218071857,2.370547031731073,2.5200187581022524,0.60009765625,,,1.7900390625,0.48085213570774815,0.5792753753667481,7.162105003080282,1.9296573686367702,0.26942600922589965,0.21948301404451698,0.08447143613514793,0.18225786567598856,0.06066180343856292,0.9936924193935237,0.699838603384977,0.5045214156553088,0.35519948290929654,7.143574007372452,1.9216154349557004,0.2689991638600674,0.22043071042217832,0.0850316087821106,0.17761445949042187,0.0592367759804853,0.9831098212867486,0.6933476650457514,0.5034035359307429,0.35509525013392584,23,9,2.029296875,5.81640625,2.0298073033779236,2.0298793328757387,2.0299501440721857,2.059236365749317,2.0286512387642155,2.0310231444605034,2.033310582956648,2.1880344369150544,0.65087890625,,,0.5322605671476721,0.6040757993525105,1.9367073884991979,0.2704103594775918,0.22214891445498441,0.09797682128839516,0.18334927979520543,0.06857914324520122,0.9943732572694834,0.9131574832764999,0.5046695445899898,0.46323737907197593,7.143574007372452,1.9291556476354543,0.2700546877017707,0.223811594457759,0.09908566105721704,0.17791772926619753,0.06676558682098531,0.9838657252831986,0.9073340362617803,0.5035592818443932,0.4645003425223917
1,test,,0.929892897605896,38.875,39.34375,1.5,2.49609375,2.5703125,4,3,1.40234375,6.05859375,1.4034032127720892,1.4036959042873502,1.4037892360603603,1.4629341346698113,1.3126358131197837,1.3552968037174347,1.3654091611684445,1.9623569516380615,0.7685546875,6.34765625,1.603515625,0.72412109375,0.5248058951235017,0.5247820669746256,5.50434055893928,1.0035305007977118,0.18231620846350727,0.0018959065046173507,0.0018190618769565355,0.002488317042640631,0.0018271352739901545,0.9348225345468517,0.6995327577020016,0.0023021180609550385,0.0017090864877530778,5.064896900792236,0.9800060883759876,0.1934898394916386,0.005582574812086349,0.005368167667117955,0.0031915224601020142,0.0027364462402786963,0.8662456246588182,0.6585051901981113,0.007465856029612361,0.006101545793875976,3,3,1.076171875,5.98046875,1.0750164759872238,1.0753152278512794,1.0753227152883924,1.13595189646342,1.0627120709552027,1.105966829912975,1.1072483251848206,1.7242336343877827,0.81982421875,6.85546875,1.6201171875,0.5614167859180818,0.5614167859180818,1.003298696363779,0.1822740954380775,0.0014056585017829804,0.001970300582033762,0.0019917818022143763,0.0019280645282621382,0.934958999769699,0.9279692348998063,0.002080206406396279,0.0020430895656716346,5.064896900792236,0.9791439645840991,0.19331962402451752,0.005284604247121294,0.007444162668066166,0.0027386373643683015,0.0032748615125285227,0.8668982651191612,0.8797142420872656,0.007089403942995176,0.007933889739614583
2,test,,0.8939629793167114,37.5,38.1875,1.4951171875,2.490234375,2.5703125,5,3,1.3642578125,6.05859375,1.3667599520925262,1.3670542103846706,1.3671436622740871,1.426610320067293,1.4019491641743775,1.4443387839447814,1.4571833548756508,2.046764728180133,0.77490234375,1.0341796875,1.0244140625,0.6962890625,0.5303105793301313,0.5319670438336709,5.50434055893928,1.0021364653821148,0.1820629473506328,0.0012964413159917143,0.0012936054880291607,0.0017535424024535118,0.0013266160302593413,0.9345350414061251,0.7209242805701739,0.0017202197284147402,0.001316223451812841,5.0629109583615595,0.9816004496540955,0.19388064647531494,0.012975987264240985,0.013104646095607913,0.018471180304564072,0.016541091371410115,0.6585675052255331,0.6176819802865582,0.00831157065362742,0.007124400092340225,3,3,1.03515625,5.9765625,1.034561062014828,1.0348616867436775,1.0348645865206898,1.0958412389802261,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82666015625,1.03515625,1.025390625,0.5612751605043694,0.5612751605043694,1.0020464086653307,0.18204658631413445,0.0012582647174896877,0.0018578756757358244,0.0016572323014552026,0.001662412704407534,0.9350998016979286,0.962661565859765,0.001722180100533599,0.00175374059359843,5.0629109583615595,0.9811696324135983,0.19379555368106272,0.012714761396599883,0.019180614001605385,0.01778870935594412,0.022534503469589087,0.6591522569298469,0.8920646127451795,0.008039502357700457,0.00957825933069511
3,test,,0.8860984444618225,35.875,35.65625,1.490234375,2.484375,2.5703125,3,2,1.357421875,6.0546875,1.3578563175083271,1.3581513112098549,1.358238974405547,1.4178200024369902,1.376052633228197,1.4185672728424805,1.4326021737604857,2.0228646926227496,0.77587890625,1.0234375,1.0205078125,0.67138671875,0.5272077788583464,0.5272077788583464,5.50434055893928,1.0020568070467404,0.18204847543805372,0.0013408605652323047,0.0013438911893192051,0.001920388203473955,0.0014577453416019684,0.9344419035096347,0.7233340097348676,0.0018422209963029346,0.0014143854505892074,5.13433397522329,1.0015005142039124,0.19505947977611984,0.001109053364974244,0.0011655437522500717,0.0014141958618951733,0.0012555458243943905,0.7417369401411635,0.6717359050326397,0.001521705671661877,0.0013203305954188782,2,2,1.0283203125,5.9765625,1.028675515632185,1.0289762948626238,1.0289785602664945,1.0899995936471414,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.82763671875,1.0244140625,1.021484375,0.5619504763772147,0.5619504763772147,1.0019302163432842,0.18202547709663558,0.0011722662845308207,0.0017504383011657792,0.0016005220774788498,0.0016177959168749943,0.9350999838802441,0.9702138861195085,0.0014696907438258577,0.0015082371015467367,5.13433397522329,1.0011805879365487,0.19499716862361058,0.001085755570740865,0.0017552012196721332,0.001279409856364211,0.0016125261291473844,0.7422981264767445,0.9624365937273556,0.0011638365948201113,0.001420041717458775
4,test,,0.8852882385253906,38.65625,37.96875,1.484375,2.4765625,2.5703125,7,5,1.3916015625,6.05859375,1.3979080699432953,1.3982013970542793,1.3982947913859598,1.457524368961869,1.3021808937137878,1.3449009006870183,1.3559890103166443,1.9528303483228586,0.7705078125,1.0400390625,1.048828125,0.70703125,0.5255427723903234,0.5266278106792597,5.50434055893928,1.003996084325606,0.18240079326034328,0.0017112032325892201,0.0016713134293275067,0.0022508015063475995,0.0016753376986938244,0.9342373872391017,0.7088424541592974,0.002496919296607558,0.0018793459909801952,5.0558690329099925,0.990565562724746,0.19592389681712324,0.0016433165211076073,0.0015261524371945933,0.00517254050074456,0.0043093003648086315,0.7726428675786048,0.654204692181192,0.002723686498642408,0.0025637526075842016,5,5,1.064453125,5.98046875,1.0653296287958858,1.0656290275361338,1.0656352977754604,1.1263545547015714,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.82177734375,1.0458984375,1.0517578125,0.559602618383152,0.559602618383152,1.002770849120636,0.182178198892889,0.0012507052894905613,0.0017833647044491732,0.0017886666901780757,0.0017519774376506562,0.9350991923568994,0.9393952412616942,0.0017871096052806124,0.0017763423328551154,5.0558690329099925,0.9895094334097241,0.1957150050700967,0.0014106002753857538,0.0018657720502776283,0.004810987257278576,0.005469576718719583,0.7727889470074656,0.8982660091415394,0.0022796411391396987,0.003073729345578268
5,test,,0.8828456997871399,36.125,35.875,1.4794921875,2.4921875,2.5703125,6,5,1.3818359375,6.05859375,1.390121372912786,1.390415117541381,1.3905084538447805,1.4498235006976594,1.3481006763805867,1.3906828676938996,1.4036018431431059,1.9962549390713602,0.77197265625,1.048828125,1.041015625,0.69970703125,0.5291119260437817,0.5290533019629818,5.50434055893928,1.003323754676554,0.182278647902175,0.001724640922164511,0.0016931568827109522,0.002651514812296085,0.001981376198620203,0.9347969078898366,0.7121156607396306,0.0024318795415858574,0.0018376852357473246,5.178505800667564,1.0027238213661966,0.19363188146606594,0.0012753770788256347,0.0012900943899761027,0.0022307808231465387,0.0017446314385743626,0.8983829035431263,0.7002035886489332,0.0018512119470051047,0.001694288137883334,5,5,1.0537109375,5.9765625,1.0554192921411756,1.055719314930342,1.0557245606383416,1.11655807251786,1.0838363491985512,1.1270110148137116,1.1286526723410137,1.7440100293565657,0.82373046875,1.05078125,1.0419921875,0.5594068801102628,0.5594068801102628,1.0018316601127042,0.18200757191262223,0.0012806724914762313,0.0018536012719389172,0.001645801798205504,0.0016286450914471064,0.9350994264291606,0.9493206271330061,0.0016070782398029948,0.00161409261150669,5.178505800667564,1.0021180018466076,0.19351489414522313,0.0009924611014904272,0.0015172618776738043,0.0017189681930505074,0.0018206020722022946,0.8987081417444598,0.9474521648820176,0.0015895509199488345,0.0020966432826754577
6,test,,0.8852667212486267,35.1875,35.1875,1.474609375,2.4609375,2.5703125,4,2,1.384765625,6.05859375,1.384626232595045,1.3849199101413687,1.385010774966886,1.4443418584373868,1.3822625215987214,1.4246986388091698,1.4367391337048594,2.0280022380455587,0.771484375,1.0400390625,1.04296875,0.71484375,0.521881094305909,0.5241652771651188,5.50434055893928,1.0025801421782103,0.18214355224623197,0.0014942017531893725,0.001461015834375353,0.002368066165980842,0.0017641353125435655,0.9346775932563558,0.7097974106759064,0.002483663692623317,0.0018709926565635936,5.142854613083511,1.0026215180217977,0.19495427995788783,0.0014305843724002898,0.00144426012931117,0.0021263434684328786,0.001791212681372412,0.7842132309088061,0.672138765974961,0.0019316090574319489,0.0016704626828784887,2,2,1.056640625,5.9765625,1.0554732248656111,1.0557730716872187,1.0557782935429136,1.1165938493865464,1.0627120709552027,1.105966829912975,1.1072483251848206,1.7242336343877827,0.8232421875,1.041015625,1.044921875,0.5619504763772147,0.5619504763772147,1.002370237644208,0.18210541788086074,0.0012112060198123942,0.001751545026340028,0.001815854342368084,0.001795864386970737,0.9349673438882808,0.9486118468980451,0.0021093094466211326,0.0021172469213052514,5.142854613083511,1.0015210161106278,0.19474029336990026,0.0008169190558966477,0.0012339334322172984,0.0013472991730267836,0.0015691615807416294,0.7847533414253816,0.9361726440319055,0.0015493213611650347,0.001871509580576952
7,test,,0.886552631855011,36.125,36.34375,1.4697265625,2.482421875,2.5703125,4,2,1.388671875,6.0546875,1.3914164583110888,1.391710061514417,1.3918028458435634,1.451108997454577,1.3604242202151846,1.4029443087008493,1.4152493420556427,2.0075886631239044,0.7705078125,1.04296875,1.046875,0.703125,0.5280201788528383,0.52930398987257,5.50434055893928,1.0033229324922897,0.18227849853200873,0.001798124527232936,0.0017434349033802004,0.0026572163124241044,0.0019668619557039455,0.9340168952670362,0.7046643953166958,0.0027876062966907256,0.0020863562463965136,5.180876223602536,1.0027264230391446,0.19354379061808508,0.0016525752287881446,0.0017096755205969795,0.002265628097991801,0.0018605026655214279,0.7359350823647892,0.6573578217867042,0.002198864597425576,0.0019408628981662165,2,2,1.0615234375,5.9765625,1.0610237685831905,1.061324052835735,1.0613299987311218,1.1221713497300791,1.0627120709552025,1.105966829912975,1.1072483251848206,1.7242336343877827,0.822265625,1.044921875,1.048828125,0.5619504763772147,0.5619504763772147,1.0024619207935674,0.1821220743991807,0.0013678478748540002,0.001941061285687413,0.00206743367756701,0.0020183580838596146,0.935099165667201,0.9362228475131531,0.0020537804947826643,0.002034585275307848,5.180876223602536,1.0018230960789096,0.19336943266756704,0.0012638597170528953,0.0019606808802873914,0.0016035535499270281,0.001790177191989536,0.7369713997918836,0.9240602583591887,0.0016172960230882438,0.0019943656910909238
8,test,,0.8849798440933228,39.8125,39.8125,1.46484375,2.482421875,2.5703125,12,9,1.5771484375,6.0546875,1.5781451714143278,1.5784291507015378,1.5785422547485743,1.636287931256027,1.4440134003110703,1.4862152178328398,1.5001315359055636,2.0858280984187423,0.73974609375,1.087890625,1.1796875,0.90380859375,0.5225490263739994,0.5253115855298495,5.50434055893928,1.0124938809530828,0.18394462880912235,0.0031210696189338805,0.0025856599698714715,0.004505770786343177,0.0029513278263389856,0.9342667665059601,0.622356429052656,0.00978883738143388,0.006474907884839517,5.160155720391007,1.0068933040387835,0.19512847258851462,0.0028611555553723633,0.002428242337437117,0.004382731591181965,0.0030009557192219112,0.852599436519176,0.5975986255533667,0.004072095360093897,0.003085513094857854,10,9,1.259765625,5.9765625,1.2575478406706369,1.2578407176669917,1.2578727210733445,1.3173929107893798,1.3376755315417237,1.3801428010784216,1.387741767561908,1.984525058913256,0.7890625,1.0908203125,1.185546875,0.5531456905094481,0.55317216226547,1.0108705899605632,0.18364971773391947,0.0022146205766979676,0.002500707809731503,0.002996286813853999,0.0024860883165086665,0.9350968680508798,0.792652686367102,0.007891752991933565,0.006629828952315975,5.160155720391007,1.005792923567248,0.1949152269945518,0.002068405258838446,0.002439860908420671,0.003034481688160895,0.002685576622338658,0.8530365481519633,0.7781882477576606,0.0037102565922415565,0.003750688318576286
9,test,,0.6891380548477173,46.75,47.0,1.4599609375,2.484375,2.5703125,13,5,2.013671875,6.0546875,2.0180111607833218,2.0182900487627737,2.0185751329524937,2.0746941705306994,2.0532299815431445,2.093987583474794,2.1374537408695238,2.666342141469522,0.66748046875,3.041015625,1.8779296875,1.353515625,0.5243473168143908,0.5746226238622947,5.50434055893928,1.5255856205608689,0.27716047076397804,0.001889217287931011,0.0016721507571409086,0.0031105792603813853,0.002146060831793727,0.9344331144864153,0.6562393152392014,0.49357649681678595,0.3440622132168122,5.265150834043411,1.5063413023363879,0.2860965145759332,0.007400770379897281,0.0065028009278240585,0.008096874681477573,0.005888780117164026,0.892883494514555,0.6356792402785247,0.43900513009213604,0.3340713369048876,9,5,1.693359375,5.97265625,1.6949592235662039,1.6952469262901024,1.6954688946688048,1.7533255855717194,1.6547511606441208,1.696465803401133,1.7271960628295016,2.2868821109969657,0.716796875,3.1171875,1.884765625,0.5781694187357693,0.6039108320534203,1.5253226955220012,0.27711270390870224,0.001531695573433467,0.0019050715216218203,0.002147775378181116,0.0019114556594325713,0.935098816442812,0.8515464394877725,0.4938169084232058,0.44538041022669195,5.265150834043411,1.5061532740282195,0.2860608027199779,0.0064654530457062265,0.007997300239433977,0.007107253968253069,0.006799045107576461,0.893181847406475,0.8308833795260867,0.4391654744943425,0.44609272670804495
10,test,,0.6781060099601746,51.15625,50.46875,1.455078125,2.470703125,2.5703125,9,4,1.94140625,6.0546875,1.939856398069047,1.9401392683614611,1.940417324371695,1.9971408807049629,1.909434093347075,1.9505680656661133,1.9897834887953196,2.529781590689697,0.67919921875,1.5537109375,1.5576171875,1.271484375,0.5200799836081879,0.5731001113440927,5.50434055893928,1.524698785425399,0.2769993551633037,0.0014288639410722226,0.00134479296226012,0.0023477273375505092,0.001698617827920972,0.9348084599057742,0.6890693465302242,0.4935994082437629,0.36101374017243165,5.351383724327883,1.5248610813378096,0.2849470641407475,0.0015782190457480638,0.0014922275847160736,0.0018223516865001343,0.001399949305039663,0.8462417931945279,0.670698229810038,0.4722709479826177,0.37473445781737164,6,5,1.6162109375,5.97265625,1.6156833343682508,1.6159739070524226,1.6161867157819447,1.6745545662709023,1.5785488107468004,1.6205646022307019,1.6501621653396534,2.215689177381682,0.7294921875,1.5546875,1.55859375,0.5818079121922726,0.6074967065722969,1.524906961091951,0.2770371754370173,0.0011715355349490864,0.0015970978518644035,0.001858201113674518,0.0017643984108350634,0.9350992735672632,0.9099400422879846,0.4937068869695027,0.47550273060164633,5.351383724327883,1.52468938520657,0.284914979704257,0.0009164730373951713,0.0012467824045699532,0.0015145624197581142,0.0015467799390824234,0.8467831358550795,0.9016222908818677,0.4723976626381461,0.5037692375045592
11,test,,0.6880470514297485,48.625,48.625,1.4501953125,2.509765625,2.5703125,10,5,1.9228515625,6.0546875,1.9261812434494634,1.926463912886815,1.9267407229087998,1.9835054513368604,1.9420656445040656,1.9830948323189774,2.0236563280225828,2.560574020662907,0.6826171875,1.53515625,1.548828125,1.25,0.5380795582115006,0.582973016157987,5.50434055893928,1.5250787766692215,0.2770683899985857,0.0017528345582729088,0.0016866096524725408,0.0022898034259304367,0.0016850555344559083,0.9345416532400526,0.7008848999007802,0.49352812339269736,0.3672060695294876,5.352595032557356,1.524821143618458,0.2848751183946623,0.0019536136786069136,0.0018874362864848592,0.0024567275146267775,0.0018490525351315848,0.8942119239292703,0.6888277660039669,0.4538383243440247,0.3655551330757883,7,5,1.5966796875,5.97265625,1.5962493783175282,1.596540569046189,1.5967513270265594,1.6552358439560748,1.593090232607501,1.6350696614305054,1.6649850986399695,2.229508320509586,0.73291015625,1.5361328125,1.548828125,0.5814387715241635,0.6070782476547766,1.5252504740176451,0.27709958308095134,0.001315351528337949,0.00184326029914461,0.001870177145834262,0.00181003962350857,0.9350993988772549,0.9279452457607351,0.49370701227949265,0.4848134186337548,5.352595032557356,1.5246038335395742,0.2848345193809947,0.0012122175564819315,0.0017249378125159273,0.0016810346314839464,0.0016872108930790779,0.8946423769556144,0.9262619958766491,0.4539075367655805,0.49923678808796823
12,test,,0.6919518709182739,44.6875,44.6875,1.4443359375,2.4921875,2.5703125,5,3,1.9189453125,6.0546875,1.914413814245362,1.914698608195244,1.9149750258988123,1.97196298623203,1.8649329548116311,1.9061736054875593,1.9437594811644838,2.487400333918972,0.68310546875,1.53125,1.548828125,1.24609375,0.5300079884337408,0.5801141717232196,5.50434055893928,1.5268510235890427,0.27739036261289696,0.00224877090818687,0.002179376851296114,0.0029832870323458494,0.002207446545298131,0.9338335346284943,0.7042750535795785,0.4935084320170757,0.36923093660386935,5.354145626135061,1.526585178685346,0.28512208768354425,0.001836196948659996,0.0018419629121820802,0.0026330750260186164,0.002041539930908774,0.9004377985331455,0.6927295729354384,0.46928107308501055,0.3796224113288027,3,3,1.5927734375,5.97265625,1.5911409000115184,1.5914327938595576,1.5916432843322004,1.650201309525998,1.5977198622371307,1.6396600870091311,1.669551686683436,2.2336023187486567,0.7333984375,1.5322265625,1.548828125,0.5833778465926901,0.6089507820906264,1.5265273674512987,0.27733156244704993,0.0019974216676192924,0.002808777796113645,0.002663166075143053,0.0025836931835470896,0.9350992979025907,0.9302206395009205,0.49365659097050774,0.48594019260784915,5.354145626135061,1.52605818334758,0.285023660151952,0.0016429509022870548,0.002471334515404678,0.0023884643488756296,0.0024940032853769853,0.9012359740251048,0.9312462455895906,0.46936295454796895,0.5191423019732923
13,test,,0.6880235075950623,47.6875,48.15625,1.439453125,2.5,2.5703125,11,5,1.9150390625,6.0546875,1.9174046621823333,1.9176888567711607,1.917965556960166,1.9748785124746082,1.9031754705334445,1.9443266099893683,1.9837726440336254,2.523863704443055,0.68359375,1.53125,1.5478515625,1.2451171875,0.5342438712935266,0.5793475816427521,5.50434055893928,1.5272646643627632,0.2774655107199756,0.0026127334413921233,0.0025441613489588827,0.0032144593695244694,0.002387134395639679,0.9342534099704922,0.707198946820931,0.4931588115592538,0.370323770320239,5.3552748288339505,1.5270584400232903,0.28515034033384795,0.0024368692473721865,0.0023077055266002397,0.0029299859859097666,0.0023337004601944548,0.8737258156878793,0.6948579121224965,0.48172531662564566,0.38834527159798876,7,5,1.5888671875,5.97265625,1.5864313496495845,1.586722698159511,1.5869322141890396,1.6454634984064465,1.5928795577114574,1.6348594753923587,1.6647537760162696,2.22930736234726,0.73388671875,1.53125,1.548828125,0.5814420426302208,0.6067440198604828,1.52790239225718,0.27758136981110343,0.0023084440373617454,0.003281630257894041,0.002896857984749701,0.0028315395404893695,0.9350995357065264,0.9373928918816734,0.4935704385519797,0.4895618250977446,5.3552748288339505,1.527097181897552,0.28515757467298086,0.002041524257345273,0.0027785756919907496,0.002350846545867924,0.0025162179440841132,0.8747098756238243,0.9343355064364139,0.48193012051885464,0.5242795084344192
14,test,,0.6940127611160278,44.4375,44.4375,1.4345703125,2.486328125,2.5703125,7,4,1.91796875,6.0546875,1.9179444552161813,1.9182284092680069,1.9185047986320987,1.975382387322152,1.852211608989084,1.8935127706760506,1.9311479005907015,2.475637646099791,0.68310546875,1.5302734375,1.5478515625,1.24609375,0.5233813305108928,0.5756591620381329,5.50434055893928,1.5280090441251593,0.27760074576846605,0.002746822426421325,0.002667810974450356,0.0034401443463139003,0.002549689550049887,0.9342586285554679,0.7057797587120479,0.4933748166684788,0.3697463684706439,5.365731789566573,1.527294960350097,0.2846387073091976,0.0022934703955375113,0.002174149216834412,0.003219209315253657,0.002423274849943894,0.8788111404620427,0.6916978079611441,0.4892860431502841,0.3962632928190274,6,4,1.591796875,5.97265625,1.5941496802844959,1.5944404486084842,1.5946503316114409,1.653080372481293,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7333984375,1.5302734375,1.548828125,0.5822032775687566,0.6076185252885968,1.5283317363185003,0.2776593708099012,0.0026647779983370867,0.0038001531738408086,0.0030332158222989847,0.0029712562330698527,0.935099523697339,0.9394791024262213,0.49361877437444335,0.49068790413606983,5.365731789566573,1.5278784318816496,0.28474744765523713,0.001759467573797302,0.002435895359686616,0.0028224054639487406,0.0028340800668643115,0.8792284966698745,0.937403694439028,0.4894437719228524,0.5425142433859089
15,test,,0.7032008767127991,45.59375,45.84375,1.4296875,2.501953125,2.5703125,6,3,1.90625,6.0546875,1.905690845537857,1.905975767916325,1.9062526756499891,1.9633080009406276,1.8915688564421953,1.932746966592976,1.9714948254699514,2.5127931744207874,0.68505859375,1.5283203125,1.544921875,1.2314453125,0.5349888998034714,0.5808239732879688,5.50434055893928,1.5276785430651798,0.2775407020527038,0.0021172564258300497,0.0020736019714899154,0.0027218891707097015,0.00203023580999714,0.9345933272111093,0.7106301518522743,0.4936095959903497,0.37231185737040434,5.334665635254755,1.5257172441952045,0.2860005384615534,0.0021375621841048797,0.002116806021263505,0.0029573042574080333,0.0023932979286504243,0.8985240093968265,0.7023493528414055,0.45964440218285585,0.378269958666538,3,3,1.5791015625,5.97265625,1.5772128127503047,1.5775042721345993,1.5777128057319247,1.6362783961256457,1.5597066255379222,1.6017972206444586,1.63113456093959,2.1980897348306137,0.73583984375,1.5283203125,1.544921875,0.5833778465926901,0.6089507820906264,1.526680204064069,0.27735932900893573,0.0019055921679704824,0.002757125468750528,0.002280097663591718,0.002255790016198644,0.9350997259175617,0.9490882975511125,0.4937073393197977,0.49574199584458206,5.334665635254755,1.5260219373472936,0.28605765415969114,0.0015443464671403007,0.0022614284581695208,0.001967004260325922,0.0021644858535509377,0.898653069813184,0.9435525352380528,0.4600567387220229,0.5179506498169493
16,test,,0.696526050567627,45.84375,45.59375,1.4248046875,2.466796875,2.5703125,10,5,1.9130859375,6.0546875,1.9139324443092391,1.9142155408337236,1.914491050020641,1.9713168213653536,1.9345594623873867,1.9755755007243492,2.015107339703508,2.5530505479803765,0.68408203125,1.5283203125,1.546875,1.236328125,0.5142346722113472,0.5703648613709094,5.50434055893928,1.5274803029649395,0.2775046868210666,0.002518283518679887,0.0024663713305336857,0.003702717653205845,0.002761837307243485,0.9345529998725199,0.7106018950174342,0.4929870237522467,0.3718435228713798,5.381044908577588,1.527473518852935,0.2838618790224338,0.002709706305777715,0.002591585091959227,0.004403887151502417,0.003390368017046935,0.8722210143445848,0.6927847071168775,0.48957375066019715,0.3926653779674966,6,5,1.5869140625,5.97265625,1.5850773978363382,1.5853685263396184,1.5855776827604007,1.6440799173410536,1.5739191811171707,1.615974176652076,1.645595279246384,2.211595179142611,0.734375,1.529296875,1.5478515625,0.5817030856837117,0.6071670603472705,1.528572595561078,0.2777031288659296,0.00287194320343076,0.004108980855392681,0.0034571929242206423,0.0033941738323374267,0.9350995860689162,0.9416419611448136,0.4931427376656279,0.49133127061573706,5.381044908577588,1.5281267274965642,0.28398326969185345,0.002546337234525353,0.0035147969526495544,0.00384178245512512,0.003928909535020141,0.8728955887314012,0.9307005544057637,0.4897467626975187,0.5290670699990726
17,test,,0.6958610415458679,47.90625,47.6875,1.4208984375,2.5,2.5703125,6,3,1.890625,6.0546875,1.897305386436446,1.8975911512454573,1.8978684027491117,1.9550361640479101,1.83855796684285,1.8798912281593323,1.9169637497368646,2.4626220168988757,0.68798828125,1.541015625,1.546875,1.2158203125,0.53230984264831,0.5812166154675549,5.50434055893928,1.5161217396786804,0.2754411220462068,0.004047821453061928,0.003959175112413933,0.005236347348975379,0.003901857481474926,0.9340155694766743,0.7094692168761949,0.4828038434162245,0.36379440756597026,5.417032374431516,1.5151409653195047,0.2796994480725269,0.003432365974545881,0.003402478820869425,0.0048463807358301025,0.0037988295951673218,0.9012007927414301,0.7023739598293469,0.4634260305908837,0.3683000676587215,3,3,1.5625,5.97265625,1.5634995465446246,1.563792457480969,1.5640004684262199,1.622756894020318,1.540357420137482,1.5825239953244858,1.6115510484507758,2.1800066558315794,0.73828125,1.54296875,1.5478515625,0.5810481849526031,0.6078691274446928,1.5157753210660612,0.275378186512166,0.0037675638978180714,0.005476940227228726,0.004246336846805754,0.004214644236451513,0.9350999585518398,0.9522353350241041,0.4828497438590169,0.4864299679760356,5.417032374431516,1.5141870292384991,0.2795233486854329,0.0030888564461379886,0.004561699230224251,0.00428593809574096,0.004539703785339051,0.9021590455262452,0.9482206027455791,0.4634099537822012,0.500103166295001
