epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6901903748512268,49.78125,49.3125,1.46484375,3.091796875,3.091796875,28,4,3.412109375,7.48828125,3.409769212710943,3.4100883419331707,3.410707716582727,3.475944481598204,3.3404286631900972,3.3871888399140637,3.4744975860290626,4.070999774370056,0.54443359375,1.8251953125,1.849609375,1.986328125,0.5399216849864046,0.5652199267201953,5.50434055893928,1.528346515555684,0.27766205582494075,0.0034440758389804316,0.0013672548806768275,0.004838176651880133,0.0017044264085439114,0.9351017351023518,0.3324119214955866,0.4897166844543879,0.17342987005822444,5.212877011313404,1.5275591748446464,0.29303572125899285,0.0030509294958056543,0.001219373487342273,0.004356946417149565,0.0015598858363636517,0.8087302266957987,0.3002695132875095,0.4690878026668557,0.18122704667754497,3,3,1.5947265625,7.6328125,1.5915976223233461,1.5919402316282885,1.5921871803873366,1.6643090173738198,1.5739191811171707,1.6248575873844098,1.6611864105898861,2.3870321942479986,0.791015625,1.541015625,1.5556640625,0.5833778465926901,0.6089507820906264,1.5256346060878585,0.2771693702000622,0.001379781472020447,0.0019405444287855281,0.002045896543784842,0.001985050927972512,0.9351020463516715,0.9303220075176358,0.4937424227234706,0.48607567758376746,5.212877011313404,1.5250248265409836,0.29254955051332543,0.0012293352942887026,0.0017991771060921,0.001994777312612328,0.002047293618475351,0.8087305564205103,0.9247099331846429,0.4728262133026391,0.6143566573923369
9,test,,0.6994786858558655,47.0,47.46875,1.4599609375,3.091796875,3.091796875,31,4,3.390625,7.48828125,3.3854673564153557,3.3857877755321204,3.386408695630188,3.451870558280207,3.286296013409795,3.3331908992627017,3.420393115325017,4.019490413630809,0.546875,1.8203125,1.83984375,2.0234375,0.5375822150228406,0.5633640370233027,5.50434055893928,1.5251082596558128,0.2770737463144378,0.002462863300478624,0.0009840949065326203,0.003213364807557184,0.0011385655303898688,0.9351018547969723,0.3343496387682666,0.490053605048292,0.17455699795804297,5.249280246811466,1.4910780480199333,0.28405380888658943,0.005451958367086007,0.0021736728454542936,0.0049674753783053305,0.0018199627453622913,0.8374676511437178,0.3055219694679546,0.4006940677672466,0.1487974389757746,3,3,1.5634765625,7.6328125,1.5633244062577714,1.5636675166042835,1.5639115887619028,1.636160071993458,1.540654327674151,1.5916728537167568,1.627265925407125,2.355341752609718,0.794921875,1.5341796875,1.5419921875,0.5833778465926901,0.6089507820906264,1.5247331847018577,0.27700560464516083,0.001108207833030228,0.0016345172070488128,0.0016544414620298653,0.0016583767019872893,0.9351021459319133,0.9619271961839913,0.4937235288233355,0.5023908184588269,5.249280246811466,1.4894139701517128,0.2837367982127487,0.004458127697461123,0.006566450112543878,0.0031061690951945664,0.003450589517988907,0.8374679881624294,0.9184255919249084,0.40362540328618124,0.46735914078123947
10,test,,0.6906796097755432,47.6875,47.21875,1.455078125,3.091796875,3.091796875,35,7,3.4375,7.48828125,3.429857473697729,3.4301762150150004,3.4307958324865737,3.4959391142546887,3.325153287416495,3.3719495314898635,3.459847470376216,4.056441276767136,0.541015625,1.8203125,1.8486328125,2.060546875,0.5375743796267208,0.5640492548767423,5.50434055893928,1.5345676582362646,0.2787922807109132,0.0064549333225683014,0.002539604721097704,0.00784709833553432,0.0027424636394784594,0.9351016379087014,0.329746734177479,0.48888205069122037,0.17175135108270428,5.338199922920652,1.5336625058747102,0.2872995631522935,0.005883931916677909,0.0022852878433987775,0.006267500202472576,0.002264598559890974,0.8701688798876548,0.3146012651399847,0.46977977982302477,0.1727539206860217,7,6,1.6298828125,7.6328125,1.6322382421822648,1.6325801694328943,1.6328319083894338,1.7047773335114071,1.6118087228994753,1.6626534432902829,1.699718048214843,2.4230957557452295,0.78662109375,1.53515625,1.5546875,0.5816705004180384,0.6071364164450945,1.534835948115315,0.27884102222248536,0.004367848632563565,0.005979949820197752,0.005413267233378427,0.005155298707440985,0.9351019821849995,0.9127170507517328,0.4935294968640127,0.4767662570153589,5.338199922920652,1.5334469346691382,0.28725918039992665,0.004630679733706344,0.005962338632488896,0.004629107681678235,0.0047744754681630745,0.8701691573146402,0.8990311480358909,0.47470056439796604,0.5152437495321014
11,test,,0.6942266821861267,49.3125,49.78125,1.4501953125,3.091796875,3.091796875,31,4,3.421875,7.48828125,3.4207395572343184,3.4210587304136313,3.4216790635926717,3.4869002205727497,3.356489384906964,3.403212490448585,3.4910846693081625,4.086323650942948,0.54296875,1.818359375,1.8486328125,2.00390625,0.5367379747832335,0.5640867559043049,5.50434055893928,1.5322735297236685,0.2783754953597833,0.005102193159109092,0.0020213990186138783,0.00680249102092656,0.0023921150821324777,0.9351017704045432,0.33180816882660885,0.4880892023832608,0.17254073186760086,5.261593036917704,1.510345264792345,0.2870509471551834,0.006703742913470201,0.002637616299867778,0.013033339852948522,0.004680182257531208,0.8398343182296024,0.30590127507036413,0.44400534576734163,0.16508231556002997,5,4,1.6064453125,7.6328125,1.6044539361272054,1.604796217400359,1.6050451593255595,1.677096716481327,1.578728563239375,1.6296529767081387,1.6659976440040447,2.3915815266739733,0.78955078125,1.5322265625,1.5595703125,0.5826963294013928,0.6080639849395667,1.5351145428711817,0.2788916358705479,0.004141195651373941,0.005815108849519841,0.005211788819440066,0.0050513184083481304,0.9351020695619177,0.9292901356437944,0.4935295248248286,0.4853328083750819,5.261593036917704,1.5116753639304112,0.28730374115288215,0.005454294363744339,0.007473468098882966,0.010965166856645503,0.011269176838419624,0.839834685770315,0.8994963414718711,0.44832524456308676,0.5107201906066846
12,test,,0.6899363398551941,47.90625,48.375,1.4443359375,3.091796875,3.091796875,31,4,3.41015625,7.48828125,3.4047854716434083,3.4051050448919984,3.4057247548336638,3.4710333266338376,3.305678137893884,3.352518903955718,3.4388669932679496,4.037851073528836,0.54443359375,1.8173828125,1.849609375,2.013671875,0.5405836041392164,0.5648404007794902,5.50434055893928,1.5329679770976181,0.2785016589513187,0.0053577159718098954,0.002123995749782429,0.006782917916555498,0.002386591615278866,0.9351017767089607,0.3319989989530643,0.4875396718105982,0.17244521767789664,5.364181317501883,1.5301112831077948,0.285246003544931,0.004186152455660341,0.001682948304941796,0.005229281239162553,0.001924433468502978,0.8922307604516959,0.32212958273872294,0.4730209026343779,0.17354993788908427,4,3,1.58984375,7.6328125,1.58990182313668,1.590244409857186,1.590491484122237,1.6626140920941441,1.597870319864061,1.6487474353016376,1.6854835439505735,2.4098012475382147,0.79150390625,1.5302734375,1.564453125,0.5832202346616152,0.6085375940601241,1.534850011278975,0.2788435771450068,0.00410068891500881,0.005887694091697557,0.004793616277057211,0.004717621979468127,0.935102090826379,0.9439804626565447,0.4934901725266103,0.4928841997612665,5.364181317501883,1.5317286461780253,0.28554751517820737,0.0033281490494161403,0.0049790138350169,0.003545035446878231,0.003946151257621324,0.8922310300371166,0.9383690898868206,0.4781948747340534,0.5274572235961648
13,test,,0.6963753700256348,48.15625,47.90625,1.439453125,3.091796875,3.091796875,31,4,3.412109375,7.48828125,3.407489723650042,3.407809292995516,3.408429319668099,3.4737314487544495,3.3385738834711054,3.3853356860874793,3.4727713351355405,4.069195385653304,0.54443359375,1.81640625,1.8505859375,2.005859375,0.5406362292614489,0.5647534698405489,5.50434055893928,1.5332677912849393,0.27855612763546184,0.005202953272108957,0.0020671589933887627,0.006428755123506491,0.0022663735348841733,0.9351018021600872,0.33264996841702954,0.48823179387371596,0.17302734708730705,5.356195335847466,1.5298681854775706,0.28562591346111027,0.005246072667882906,0.0021140675226440277,0.005492764854331256,0.0020026414331811744,0.863182148867705,0.3150659743810911,0.45310290638653417,0.16522841161972104,4,3,1.5908203125,7.6328125,1.5902863981233644,1.5906289030809633,1.5908760607318295,1.662987204640892,1.6077837099127341,1.6586406109895335,1.6957872115053634,2.4192947741504147,0.79150390625,1.5283203125,1.56640625,0.5832202346616152,0.6085375940601241,1.5343244512355583,0.27874809612638357,0.004046756261949724,0.005766547293722186,0.0047401383548795195,0.004640878958423755,0.9351020789653992,0.9389761036731176,0.4935341159796254,0.4903425278960774,5.356195335847466,1.5319388318284863,0.28601250248953075,0.003786566988483564,0.005727420886247027,0.0033422262060556207,0.0036234695618397412,0.8633145096825858,0.9390897091663543,0.4580682928417472,0.496871466602264
14,test,,0.6954388618469238,48.84375,48.15625,1.4345703125,3.091796875,3.091796875,34,6,3.408203125,7.48828125,3.405985409093878,3.4063049605659486,3.4069251867502115,3.472229364977725,3.313148708997219,3.359975246197388,3.4471071286579056,4.04502074588089,0.544921875,1.81640625,1.84765625,1.9853515625,0.5395232208598314,0.5640474384448394,5.50434055893928,1.5317334129735718,0.27827736975430645,0.005718875869582085,0.002273235671063284,0.007097526356492523,0.0025032130128578886,0.9351018041958765,0.3327939057909361,0.48829044466111515,0.1731227277705464,5.376358450141079,1.5300108056725295,0.2845812495318985,0.004998281421698891,0.0020078985619760375,0.004778608507749027,0.0017398176374894229,0.8870154704077979,0.32136660709893394,0.47951863651998394,0.17433178168470986,8,6,1.5869140625,7.6328125,1.5893195293911375,1.589662135545935,1.589909068093546,1.6620350050476889,1.5597066255379224,1.610678060223291,1.6466479434174512,2.3734761226507617,0.7919921875,1.52734375,1.5625,0.581083069226197,0.6066044668178584,1.5342557952261773,0.2787356230592385,0.004016006686333284,0.005790048560927761,0.0049913120124003285,0.004926144531912317,0.9351021035554412,0.9467326630497956,0.49343726366150786,0.494252906408515,5.376358450141079,1.5315990345465407,0.28487665931321055,0.003913500890962318,0.005814186175368535,0.003452843689971452,0.003711138652018453,0.8870157351236418,0.9397135832515359,0.48496828817398097,0.5190185031695979
15,test,,0.7032637000083923,49.78125,50.46875,1.4296875,3.091796875,3.091796875,31,5,3.40625,7.48828125,3.403666637449793,3.4039863204182623,3.404606328555439,3.4699341200823337,3.3390726340921315,3.3858421145786526,3.4739199952640014,4.069792508194973,0.544921875,1.814453125,1.8408203125,2.013671875,0.538056912813388,0.5641088887377056,5.50434055893928,1.5288746613047777,0.27775800660113975,0.0054154755985784675,0.002152276280342735,0.006653100682395774,0.0023461224310919555,0.935101803337048,0.33274425319911605,0.48644517301598356,0.1724428541653137,5.338037067465189,1.51451390944534,0.2837211301278055,0.006534551291417223,0.0025332893842838393,0.008031156829399144,0.0028747743726108377,0.8710337306771869,0.3146170663673368,0.4684431638934683,0.17118440420666586,6,5,1.5859375,7.6328125,1.5850515324584233,1.5853941974906665,1.5856410063503543,1.6577842422634075,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.79248046875,1.525390625,1.54296875,0.5821800188293508,0.607597569238678,1.5319026225690737,0.27830811087464413,0.004410171553773878,0.006354125328237411,0.005040944042932871,0.004972874378805547,0.9351020855192855,0.946292621453994,0.4933151198633423,0.4939033435201445,5.338037067465189,1.5174431228285776,0.28426987367271095,0.004971228165024044,0.006590185497534042,0.005902724784609958,0.0060945172233526825,0.871034056074679,0.9232753445404762,0.47582177955554616,0.5221076217892227
16,test,,0.7100949287414551,48.15625,47.21875,1.4248046875,3.091796875,3.091796875,30,4,3.408203125,7.484375,3.4064033745150963,3.4067230225283924,3.407343386548307,3.4726581469419395,3.218173741154389,3.265229811348227,3.351396822688493,3.954553822171267,0.544921875,1.8154296875,1.8427734375,2.005859375,0.5382003253289616,0.5634427599539377,5.50434055893928,1.5312985289939247,0.27819836229192463,0.0050001295943156165,0.001990989038444281,0.006359442692955852,0.0022463562224119796,0.9351018353292675,0.3333114474823828,0.48663903043959156,0.17280452188428405,5.345250886034805,1.5177324245085404,0.2839403531972321,0.0044263242975963735,0.0017777004417268202,0.006324105994852225,0.0023043878500858335,0.8607764090888192,0.31364210473479204,0.4629223891049943,0.16786828528492237,4,3,1.587890625,7.6328125,1.5885790505951416,1.588921704490997,1.5891688797245902,1.6613035093418105,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.7919921875,1.52734375,1.5458984375,0.5828968395278096,0.6080505178822967,1.5336176742147911,0.27861969254866176,0.0038421129689814038,0.005548238372755314,0.004668370845474001,0.004612484583156744,0.9351021165004978,0.9478003081077816,0.49333565614270025,0.4947024433002633,5.345250886034805,1.519973307285082,0.2843595819339779,0.0033651879138494323,0.0049921453181202054,0.004595301632063453,0.004948865922358039,0.8607766904290592,0.9269266423316601,0.46813108009934723,0.4970423533152994
17,test,,0.70651775598526,49.78125,50.6875,1.4208984375,3.091796875,3.091796875,36,7,3.47265625,7.48828125,3.4751887020281993,3.475507157515682,3.476129852903998,3.5411491167843696,3.3988643508390557,3.445482988406294,3.5335540404891788,4.126658333963528,0.5361328125,1.84375,1.8662109375,2.119140625,0.5378372115222646,0.5628492386335087,5.50434055893928,1.5263629726882013,0.27730169606045246,0.0032587161541117737,0.0012603835000549563,0.004780588540834074,0.001645573734384734,0.9351016647718629,0.32473254843065025,0.48780226442061636,0.1687756778791884,5.353761541612905,1.4936555490126313,0.27899179621710307,0.010382687571508953,0.0040310203846935,0.00923967147753757,0.0032680352276266036,0.9075878124443619,0.314483403043954,0.44738408888995895,0.15688489310001721,8,7,1.68359375,7.6328125,1.6792493240899415,1.6795910115267847,1.6798594202500707,1.751678147425313,1.6349469233013822,1.6857470177301779,1.7247523278192867,2.4452927150269916,0.779296875,1.5830078125,1.5830078125,0.5778619956469417,0.6026100157870702,1.5255305727127877,0.27715046995688924,0.0013675129648742512,0.0017230617455414395,0.0019404487845884333,0.0017430065771613112,0.9351020776306278,0.859656126142151,0.4937408355831181,0.44951010444394957,5.353761541612905,1.4916159610695652,0.27861083267825043,0.008933005444540676,0.011340073565519802,0.0062996378682225185,0.006061265644491497,0.9075882522993206,0.8265793159418083,0.45259730908560947,0.4254886357260934
18,test,,0.7072963714599609,48.625,47.90625,1.416015625,3.091796875,3.091796875,31,4,3.38671875,7.484375,3.3829237764792857,3.383244357693009,3.3838654925237392,3.449354475937211,3.3950679711545146,3.4416981251786756,3.529524657875422,4.123072784551817,0.5478515625,1.828125,1.84375,1.9521484375,0.5391867730650988,0.5647151445982124,5.50434055893928,1.5240370570295596,0.27687913578574996,0.0024616134689026126,0.0009837161322062574,0.003439415504567833,0.001218792768852168,0.9351018608859114,0.33438633189285744,0.489290619532758,0.174304275966289,5.315619776154615,1.5243636981861748,0.28677064244217226,0.0025837611008299177,0.0010535791410132785,0.0031380707684869336,0.0011596903190807042,0.8632366048070192,0.3166462513483764,0.47645636839910743,0.17356654356297466,3,3,1.5576171875,7.6328125,1.554786912365664,1.555130197691397,1.555373472655003,1.627663837763884,1.578728563239375,1.6296529767081387,1.665997644004045,2.3915815266739733,0.7958984375,1.544921875,1.546875,0.5833778465926901,0.6089507820906264,1.5239551797306001,0.2768642607433933,0.0011068076461668852,0.0016431855014732491,0.0012552257932236799,0.0012638219735217114,0.9351021822732379,0.9663296573948208,0.49370963937749934,0.5046509043602466,5.315619776154615,1.5246124531030465,0.2868174394154975,0.0008511618553868061,0.0013678559423243868,0.0014193190633138286,0.0016205043170708624,0.8632369194587657,0.9633473905938245,0.48044278088850056,0.5250810223876363
19,test,,0.7069219946861267,52.78125,52.78125,1.4111328125,3.091796875,3.091796875,29,4,3.390625,7.484375,3.3892224352317912,3.3895429593603814,3.39016454702212,3.455633903882506,3.295038264845611,3.3419066871571137,3.4283329276474555,4.027742828077693,0.54736328125,1.8115234375,1.8369140625,1.9892578125,0.539331028322378,0.5634887052064861,5.50434055893928,1.524635656032506,0.2769878861431337,0.002556788388634601,0.0010227362157928833,0.0034678075595468982,0.0012299052664447169,0.9351018479457256,0.33467506038072464,0.49006506159435403,0.1747303356682878,5.322041920322541,1.525272789115069,0.2865954105492334,0.0023698766212243427,0.0009691580371326336,0.0034160770311792987,0.0012409573122730251,0.8456458134339799,0.31188156789601873,0.4800637246675299,0.17861734529790188,3,3,1.5625,7.6328125,1.5632725924718995,1.563615710589088,1.5638600072403563,1.6361105246095775,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.79541015625,1.521484375,1.537109375,0.5833778465926901,0.6089507820906264,1.5246254707781108,0.2769860357390233,0.0010012821980183162,0.0014798283015804805,0.0013632646809469406,0.0013684038390246848,0.9351021822650765,0.9632973198190155,0.49372545875460183,0.5031005929438067,5.322041920322541,1.5247427843432697,0.2864958238154695,0.0009441624948465233,0.0015354299606195126,0.0015509268836542134,0.0016814062772524988,0.8456461485528237,0.9598101431753732,0.4840808760052848,0.5646647883810163
20,test,,0.7108290791511536,49.0625,49.0625,1.40625,3.091796875,3.091796875,33,6,3.380859375,7.484375,3.3819640680422154,3.382284974616521,3.382907523851984,3.4484426120893454,3.3053632109049684,3.3522077242138346,3.439112219509604,4.037592549898596,0.54833984375,1.8125,1.8349609375,2.009765625,0.5389428003926526,0.5635865035772039,5.50434055893928,1.5239029052519282,0.2768547637876523,0.0018097866124113793,0.000724162593905394,0.002546441781484887,0.0009033882410601653,0.9351019086052297,0.33477153001255144,0.4893374733207212,0.17452100655761776,5.3819188483716545,1.5234926191922447,0.28307610391657806,0.002166272606379138,0.00088318706752172,0.002877003717161486,0.0010486969818977515,0.8910699116930525,0.3243748594080937,0.49092373029801095,0.17841876270468357,5,5,1.548828125,7.6328125,1.545234171671031,1.5455776160481136,1.5458198171855708,1.6181526670857809,1.540654327674151,1.5916728537167568,1.627265925407125,2.355341752609718,0.796875,1.5224609375,1.53515625,0.5823963479957418,0.6080657456196128,1.5240130390398223,0.2768747723221379,0.0009251478753347087,0.0013981722782609315,0.0011693239203367511,0.001191597691653532,0.9351022204625128,0.9783513793041463,0.4937526787533244,0.5109044932300412,5.3819188483716545,1.5244181325293942,0.28324807108353556,0.0010771197337504645,0.001728174635080968,0.0012892728100792894,0.0014107558284540966,0.8910702049407906,0.9711750442613675,0.49509843948349985,0.5369800187576639
21,test,,0.7233395576477051,46.75,46.75,1.4013671875,3.091796875,3.091796875,30,4,3.380859375,7.484375,3.380371433804923,3.380692291907187,3.381314402209815,3.4468457755873985,3.3272716172087327,3.37406535996746,3.4614441933657423,4.058491819296352,0.54833984375,1.8095703125,1.833984375,1.943359375,0.5401358424370966,0.5649014449758737,5.50434055893928,1.5229002488877725,0.2766726063877931,0.0019058914215950296,0.000764784688779246,0.002998549944315698,0.0010664595114153045,0.9351019113535886,0.3356223796486264,0.4898436070282566,0.17514384744503372,5.369149166185997,1.5109072304758437,0.28140533699292336,0.0032578956382947055,0.0012856928710303838,0.003349933120837534,0.0012197695335607244,0.8726073649359591,0.3188890272471503,0.4815631343327631,0.1739642616547682,3,3,1.548828125,7.6328125,1.5501216086928093,1.5504649422140342,1.5507076636936858,1.6230151319748414,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.796875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5240496952611948,0.2768814318340231,0.0007648614845594537,0.0011551032943662753,0.0010266400972103185,0.0010456900506260688,0.9351022204724817,0.9778656478728214,0.49371529707079365,0.5106149682241505,5.369149166185997,1.5107907341521465,0.28138363964012286,0.002189908155430409,0.003098160830496796,0.0017229884445626453,0.0018743498140507677,0.8726076891134529,0.9596702722068736,0.48507053234640285,0.5154549426969304
22,test,,0.718883216381073,49.78125,49.53125,1.396484375,3.091796875,3.091796875,32,4,3.380859375,7.484375,3.377801298149755,3.378122070701863,3.3787428768508314,3.444268064187055,3.4078416514412133,3.454451064489785,3.543358244436312,4.135379972242007,0.54833984375,1.8095703125,1.8349609375,1.947265625,0.5381758203206051,0.5631795204994351,5.50434055893928,1.5244243079107944,0.27694948951424625,0.0024079422532761185,0.0009643835284137774,0.0032524400651601226,0.001154782453499505,0.9351018952636245,0.33504404555927514,0.48997401787162165,0.17488974202947777,5.373045228160801,1.5236108480041266,0.2835656100601372,0.0018309384414374463,0.0007411794386492756,0.002807895056262666,0.0010056032713331776,0.8647258140958121,0.31822488891416467,0.49054363319132577,0.18094899087517605,3,3,1.548828125,7.6328125,1.5483396808958143,1.548683067242052,1.5489256076941107,1.6212436861094062,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.796875,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5243514192722178,0.27693624748501566,0.0010931221744447939,0.001642578878618162,0.0014558324225646402,0.0014778294308127847,0.9351021965562021,0.9744692792135249,0.49370965366046615,0.5088551119177095,5.373045228160801,1.5241746611935776,0.28367054369935096,0.000779927859426266,0.0012155193614180827,0.0010741998485093163,0.0011147926752247397,0.8647261226122422,0.9730458032981847,0.49438575735118473,0.5603452787329573
23,test,,0.7148114442825317,48.375,48.375,1.3916015625,3.091796875,3.091796875,31,4,3.38671875,7.484375,3.383528950242961,3.3838496137529814,3.384470807574605,3.4499687813564224,3.3187243019205903,3.365540759009317,3.4527580183393174,4.050377904533214,0.5478515625,1.8095703125,1.8359375,1.9912109375,0.53929566481722,0.5637210749093388,5.50434055893928,1.525449424992419,0.2771357274605811,0.002102788601890282,0.0008428100402976801,0.0034334193935112722,0.0012198616997413415,0.9351018679967984,0.33527211728349027,0.48989420465103795,0.17497983853385446,5.334081782522573,1.5242866336388632,0.2857636413887159,0.002556846088025644,0.00104383511873582,0.00316004536891068,0.0011643356210241553,0.8818263573339733,0.3216765567330632,0.4735878525707884,0.17389668679419804,3,3,1.5576171875,7.6328125,1.5568033231790779,1.5571465719697803,1.5573900931402167,1.6296720310346335,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.7958984375,1.5185546875,1.5361328125,0.5833778465926901,0.6089507820906264,1.5241982984584699,0.27690842929097254,0.0010703914227452316,0.0015957305555334763,0.0013565731194580266,0.0013697107622987021,0.9351021962146202,0.9691236273706223,0.4937191814827635,0.5061038801012635,5.334081782522573,1.5247031460224405,0.28584172650262285,0.0009215546544423248,0.0014796971845049706,0.0013822044213043228,0.001557660183064654,0.8818266654797959,0.9640913499331151,0.47718188156320096,0.5321457460582903
24,test,,0.7153147459030151,50.21875,50.46875,1.38671875,3.091796875,3.091796875,31,4,3.380859375,7.484375,3.3780522518021017,3.3783731352775073,3.3789948603580053,3.444534022820184,3.314119689232483,3.360943924280935,3.4479561570408217,4.045945968242145,0.54833984375,1.810546875,1.8349609375,1.9482421875,0.5402932770656808,0.5630376150143582,5.50434055893928,1.5245695513731334,0.27697587659200495,0.0021594891305465325,0.0008645854611016807,0.0027572997345259864,0.0009786889846316762,0.9351018992782993,0.33494273575136624,0.48979244897343666,0.17477227012941432,5.386178268305112,1.5233583364751975,0.2828273147659032,0.00218129174006787,0.0008895069673111844,0.003282677929213662,0.001201612394112225,0.8861210850644285,0.3229757909648857,0.4949984348163552,0.17820043479872777,4,3,1.5498046875,7.6328125,1.5502360526060506,1.5505793395310605,1.5508220626973035,1.623123414871482,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.796875,1.51953125,1.5341796875,0.5827447405167522,0.60844471446289,1.5239870780145575,0.27687005585792446,0.0011496845856679982,0.001720635025598762,0.0013354793374640295,0.0013519755042531167,0.9351021949197165,0.9717521582593193,0.49370965202397965,0.507451775063525,5.386178268305112,1.5239836980560086,0.28294341964577535,0.001123957424333355,0.0018073244736471995,0.0012993122445319472,0.0014412200148017334,0.886121397768795,0.9702871608168617,0.49901092295554683,0.5267136924117641
25,test,,0.7088745832443237,50.46875,50.21875,1.3818359375,3.091796875,3.091796875,29,4,3.384765625,7.484375,3.3831620765256636,3.3834829208736537,3.3841048085135412,3.4496274088475585,3.340575894229623,3.387332678949677,3.474254898272987,4.071097664864921,0.5478515625,1.8095703125,1.8349609375,1.9716796875,0.5367740718590945,0.5627160552649384,5.50434055893928,1.5239521858064706,0.2768637168228097,0.002022337321097467,0.0008091792264544008,0.003175094585102123,0.0011263717642654508,0.9351018825583859,0.3347593918162903,0.489353982572136,0.17452059536230777,5.378214969175845,1.5237115289811407,0.28331175635670686,0.002457875763825612,0.0009938113096493492,0.003018165710193088,0.0011014550795897375,0.8770261323361943,0.32018365303757296,0.4860419741788622,0.17672928628471332,3,3,1.556640625,7.6328125,1.5545093643944679,1.5548527065037172,1.5550961454793475,1.6273954193268019,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7958984375,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5241774992099053,0.27690465059153674,0.0009760534958784817,0.0014561337291879388,0.0012309243508639156,0.0012434474350085057,0.9351022150168014,0.9696056979198242,0.49371548905328666,0.5063490882451378,5.378214969175845,1.5240855097172201,0.2833812925761073,0.0009899905667154485,0.0015361821528683604,0.001276969424873542,0.00140106222166679,0.8770264501974729,0.963339848028654,0.48975494265552477,0.5314910965948114
