epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.2095065712928772,88.4375,88.75,1.1982421875,3.267578125,3.267578125,93,9,4.59765625,8.34375,4.594816437691666,4.594878051916996,4.595374023735942,4.619360082834941,4.572188378733535,4.574224735403339,4.589643519017391,4.7038503917087775,0.44921875,,,3.564453125,0.5196675644906925,0.4594929156152133,7.162105003080282,3.017982275116098,0.42138202020469157,0.10568000777893438,0.02816468288927868,0.9575875297085705,0.23027798066575783,0.9940028281435467,0.38620129807065035,0.9945222081177514,0.3863278993945171,7.157095058763106,2.986195545380256,0.4172356970058649,0.10658008300859212,0.028206989412887063,0.9407809682936481,0.22484645650933296,0.990768157766091,0.38091611496065725,0.9908676878553626,0.38089030477232727,35,8,3.64453125,8.0,3.6460577458964076,3.6461253274986003,3.6465358494445668,3.6732249206311325,3.636502510346572,3.6387337598882095,3.6517098763154614,3.782841655453499,0.54443359375,,,0.5457917457995545,0.47178824086241583,3.070204116373004,0.4286734298160344,0.1085157243931052,0.03949421158336137,0.9929957272085552,0.3148552022452777,0.9943727959566342,0.6336758343911918,0.9948737542530406,0.6337927429833611,7.157095058763106,3.035005706330961,0.4240555255186833,0.10957051846364507,0.03946679364584323,0.9704743537136027,0.3050006754029025,0.9911136552553721,0.6199163328875484,0.9913418724720824,0.619889423577118
68,train,received,0.20612972974777222,88.6875,89.0625,1.193359375,3.265625,3.265625,92,9,4.5546875,8.3359375,4.5548173673423795,4.554879384933432,4.555371073014587,4.579484128657241,4.554767375783789,4.55680706333657,4.572170711358147,4.686685300880957,0.453369140625,,,3.537109375,0.5110528979068057,0.46346818950915203,7.162105003080282,3.0382857567185626,0.4242168685619458,0.09661488570190535,0.026184428768055965,0.9778846459934663,0.23874341317881953,0.993959956032807,0.39578531047731397,0.994469934122729,0.3959094041214453,7.158413790271837,3.0075093820180685,0.4201362857935403,0.09718631038189773,0.026167738852621587,0.9601325673472427,0.23304151117897892,0.9913355956021723,0.3907104301371185,0.9924575350337195,0.39111852175959483,35,8,3.59765625,7.9921875,3.598034689032312,3.598102835899802,3.598508729978637,3.6253575900675363,3.590534104632853,3.592770879289245,3.60554577529766,3.7373977886987517,0.5498046875,,,0.5375074405268967,0.4764874770453949,3.0913307122516263,0.4316232044799825,0.09952594598068121,0.03710759778504894,1.007617977564954,0.32627244813730083,0.9943728618004357,0.6612980106331817,0.994873820096843,0.6614108141422038,7.158413790271837,3.0547150788314585,0.4267307211246666,0.09901128483758725,0.03652894798685874,0.9894063595524978,0.31747146995783804,0.9918893221856564,0.64669669013635,0.9928881231543212,0.6472545599213247
69,train,received,0.20819821953773499,88.3125,88.6875,1.189453125,3.265625,3.265625,87,9,4.53515625,8.328125,4.536595262236809,4.536657216725113,4.537144501663894,4.561301148781764,4.53050308323417,4.532548069041432,4.54780893338095,4.662802636301927,0.45556640625,,,3.45703125,0.4928890384594308,0.4489898873561017,7.162105003080282,3.0349446490003986,0.4237503705537866,0.10094438356622248,0.027503000274618248,0.9811836083082071,0.2406935188634349,0.9940375173958618,0.3989103699787518,0.9945151901650879,0.3990218437487821,7.158866985596436,3.0039102442618155,0.41960693644757624,0.10081615392567844,0.027233116616376642,0.9621378623084951,0.23424875566938333,0.9923096139228758,0.39309259794048756,0.9923197982684435,0.39307674692120664,30,8,3.572265625,7.984375,3.5716690660396724,3.5717373803553323,3.572139205134071,3.5990659762520503,3.5700072451530063,3.5722466893647313,3.584894519863312,3.717123886941427,0.552734375,,,0.5148816644785726,0.4590469867807923,3.0849210493422228,0.43072826327112745,0.10393708479792352,0.03902630675486344,1.0097509491511572,0.3289693310211481,0.9943728980268016,0.6696859982215891,0.9948738563232089,0.6697974030458287,7.158866985596436,3.0491070082444427,0.42592033269778773,0.10411795830981063,0.038646526400525544,0.9897202109565777,0.31931876429103623,0.9927216305065896,0.6546109745370474,0.9928382219382241,0.6546327292346111
70,train,received,0.20153965055942535,88.8125,89.1875,1.185546875,3.267578125,3.267578125,86,8,4.51953125,8.34375,4.519885858268403,4.519948015379075,4.520436483482505,4.5446357574676135,4.482802442148989,4.484854920087734,4.49998156388158,4.6157525668723505,0.45849609375,,,3.4375,0.4767637564612026,0.44271645628388334,7.162105003080282,3.0506298541170294,0.42594039780274273,0.09877681833388685,0.027138913555798175,0.9978156323377245,0.246626599630618,0.993907596910363,0.40382192422794255,0.994413008975001,0.40394505360066896,7.15711021659016,3.0276376247432637,0.42302515025201215,0.0997945297561369,0.02730806456758827,0.9871558777859235,0.24311747425103936,0.9901497121469909,0.3997243893610482,0.9897163704772174,0.3994304895951111,30,8,3.552734375,8.0,3.5554347304168648,3.5555029533181233,3.5559025934989132,3.5828415638629356,3.542136286360932,3.544378041545654,3.556935298022203,3.6895329470364553,0.55615234375,,,0.4983193170573893,0.4539012965387794,3.1017214498150434,0.4330739982841711,0.10311478524305961,0.039320123651301456,1.0239539330963883,0.33809212768460306,0.994372921917245,0.688614087786393,0.9948738802136523,0.6887220760377282,7.15711021659016,3.0758254131247367,0.42975800568153644,0.1030778474191294,0.0390001426375808,1.0111826117808578,0.3316417077003782,0.9906032813828034,0.6758588732136038,0.990106658908088,0.6751802034465769
71,train,received,0.20562905073165894,88.625,89.125,1.181640625,3.267578125,3.267578125,88,9,4.5,8.3359375,4.499990285913944,4.500052765932998,4.500539432412337,4.524817191261114,4.488016839143202,4.490073342032582,4.505352244847755,4.621106966183756,0.46044921875,,,3.419921875,0.5009874861749838,0.46080011364105117,7.162105003080282,3.04955162402407,0.4257898512675417,0.0959915497561159,0.026527009423110526,0.9881121609574919,0.24550496539043096,0.9939690780904993,0.4073290051262567,0.9944250997320685,0.4074322400471988,7.158572492270203,3.0191808319014983,0.42175738740672075,0.0975534477387594,0.026700887048122485,0.969757103653194,0.23891305948888347,0.9897894011949226,0.3997352532375015,0.9920319230426191,0.40060035603131844,33,8,3.52734375,7.99609375,3.5265658637497013,3.5266346056492455,3.5270324131938042,3.5541000880645797,3.5287402314241794,3.5309832190130384,3.543490771348712,3.676254290668348,0.55859375,,,0.525201471824123,0.4725781224051378,3.0987954411079204,0.4326654579589644,0.09936063039896137,0.03814521237312222,1.0122515548046982,0.3361866907737048,0.9943729521662723,0.6971319085605322,0.9948739104626778,0.6972382416056156,7.158572492270203,3.0617422959056597,0.4277029113292792,0.10044420161112999,0.03809005008616406,0.9959199353371444,0.3273369907043024,0.9903243469368004,0.6785060051617595,0.9924691546868889,0.679858713923707
72,train,received,0.20533908903598785,89.0,89.3125,1.177734375,3.265625,3.265625,87,8,4.5234375,8.328125,4.524669730660831,4.524732421897378,4.525226305713619,4.54951762271939,4.526032694032919,4.52808863661117,4.543560471587168,4.6588867796350355,0.45703125,,,3.45703125,0.5152879811458838,0.47071286696227094,7.162105003080282,3.0537866154593516,0.42638115667753784,0.10432274107328965,0.028692233246599256,0.9780067028289778,0.24195488231675244,0.9932280059180911,0.40416193708299303,0.9944529542443972,0.4045779173943566,7.156647489105512,3.032844798248834,0.4237801013485296,0.10609874676833897,0.029027823082108155,0.9626457586527604,0.2370430618977723,0.9912059209266069,0.39994199326439295,0.9908478463876831,0.39984325169955326,31,7,3.55859375,7.984375,3.5572239153084664,3.557292463187753,3.557697536054143,3.5846946933331654,3.5449546787182804,3.5472003296983647,3.559925867458291,3.692538737876379,0.55419921875,,,0.5417249551830643,0.48329155389222334,3.1037836103708347,0.43336192488604364,0.10771800697232692,0.041017473205830116,1.0065045728870352,0.3319244619771293,0.9935747956119148,0.6862999243144545,0.9948739391625905,0.6869595829227378,7.156647489105512,3.080028589047569,0.4303731032912077,0.10903286637357468,0.04121732643368468,0.9914671493897078,0.3249322580520368,0.9915727249574235,0.675173156775321,0.9912892238833022,0.6751104403842653
73,train,received,0.20142862200737,88.9375,89.375,1.173828125,3.265625,3.265625,84,8,4.51953125,8.328125,4.519737575296327,4.519800060512583,4.520290192878622,4.544553556715975,4.51579650949272,4.517853069240446,4.533219535244994,4.64871033960248,0.457275390625,,,3.3984375,0.5162686077343012,0.4628611674425919,7.162105003080282,3.0510912749354615,0.4260048231104189,0.10348272682773896,0.028398199583605534,0.9855279727509085,0.2433300297001788,0.9939144754946501,0.4031181058814749,0.9944238614249157,0.40324277423814725,7.15910918934178,3.015768481463046,0.42124912495437444,0.10275111385192037,0.02795389613185857,0.9634936505483624,0.2360260000560685,0.9912676849293796,0.39671497228139624,0.9913298701455808,0.3966911781074994,28,7,3.5546875,7.984375,3.5543182636643618,3.5543867378881684,3.554788881876105,3.5817826948499847,3.5640394729562646,3.5662820501070938,3.579014307894068,3.711333114946988,0.5546875,,,0.5402628812978236,0.47458470744549575,3.1002769991239933,0.43287231865361153,0.10705845434563432,0.04075832944995007,1.0133573094406172,0.334127587252217,0.994372965237563,0.6866069229691715,0.9948739235339703,0.6867152906157116,7.15910918934178,3.064107459610018,0.4280012189465903,0.10554481629315582,0.03966848280562887,0.9901119469741833,0.3228183049286926,0.9917658909236744,0.6684739383599558,0.9918541132565979,0.6683952587524947
74,train,received,0.19979922473430634,88.875,89.1875,1.169921875,3.265625,3.265625,80,8,4.5078125,8.328125,4.504931663760441,4.504994128324859,4.505482284107606,4.529786527596063,4.506470396858686,4.5085249522757325,4.523853084970797,4.639374486325333,0.45849609375,,,3.400390625,0.4978071939129153,0.4475313256403668,7.162105003080282,3.058916005989631,0.4270973414483662,0.09933960492639038,0.027481384348828516,0.9996544413100779,0.24860982639540258,0.9939818291568976,0.40797593092307805,0.9944729505901018,0.4080935990619218,7.158127898671651,3.0343430228651114,0.4239017611613507,0.09912142799431578,0.02722023051049684,0.9858971635212299,0.2436273974146859,0.9915882546892467,0.4025139114156243,0.9911694387166792,0.4022671767085595,29,8,3.541015625,7.984375,3.538861357210034,3.538930059244848,3.5393314017879813,3.5663854342698498,3.542231263788182,3.5444756468811627,3.5570948867799497,3.6897559529969395,0.556640625,,,0.5234995743522086,0.46021568744205676,3.1081339073303216,0.4339693296863944,0.10278891809900337,0.0394491239029916,1.0246550242729668,0.34021484971671284,0.9943729760033326,0.6967374323610046,0.9948064453167795,0.6967965720729736,7.158127898671651,3.084377640228967,0.430891663838717,0.1016946816264408,0.03870003513992482,1.013555508649799,0.3341707024470774,0.992067122502557,0.6842815912576584,0.9917018599682663,0.6838080332952376
75,train,received,0.19941741228103638,89.1875,89.5,1.166015625,3.265625,3.265625,83,8,4.5078125,8.328125,4.503500683548745,4.503563074720974,4.504049829789948,4.528339317546607,4.507160013292449,4.509213651632757,4.5244339507154825,4.639978507609087,0.458740234375,,,3.439453125,0.515599052437785,0.47568110776386857,7.162105003080282,3.0537477177296957,0.426375725630431,0.095659389933056,0.02641473532927431,1.0017976628452185,0.2487318380322018,0.9939186859169329,0.406840531227052,0.9944854151242355,0.40698905435870886,7.158353037596157,3.0241850589793158,0.42246939248400994,0.09546038220876163,0.026153179724076443,0.9814855571970797,0.2419625947520427,0.992004448858097,0.40107895995828113,0.9920102365365544,0.4010831794566065,28,7,3.5390625,7.984375,3.5412645996945615,3.541333351938593,3.541734186120737,3.568792645436599,3.5282014497259753,3.530447344699379,3.5430061160297552,3.6758699248456987,0.556640625,,,0.5421053916440814,0.48798703309095837,3.103107370109297,0.4332675056809012,0.09885313866473489,0.03787337032497632,1.0311362213408852,0.3418572574674288,0.9943729700966868,0.6945527921940536,0.9948739283930941,0.6946596341293761,7.158353037596157,3.070596811121506,0.428952972142408,0.0982096078013619,0.03724495136799563,1.0082488279720527,0.33131634461184706,0.9924330389641733,0.6796798728099392,0.9924214489154952,0.6796773302211315
76,train,received,0.19923153519630432,89.3125,89.625,1.162109375,3.265625,3.265625,88,8,4.53125,8.328125,4.532284094981741,4.532346607633809,4.532839076979881,4.557114107065912,4.52957207717516,4.53163188414304,4.54712811097902,4.6625508166323195,0.455810546875,,,3.486328125,0.5095425668263964,0.47064806547736876,7.162105003080282,3.054592808486376,0.42649372037587485,0.10882350178722788,0.02982485415505152,0.9918473217393213,0.24460263323157977,0.9940026120269465,0.4023765066354794,0.9944843656092646,0.4024899015937909,7.158807553428373,3.030850859152988,0.423373702468298,0.1075537440433667,0.02927980852563513,0.9769920996786423,0.23949797558974253,0.991351511520163,0.3972288364896602,0.9926968432359367,0.397615604022989,32,7,3.5703125,7.984375,3.5692108970207195,3.5692795306648013,3.5696853572029403,3.5966930360693437,3.5661969511416345,3.568440796717857,3.5811921955334043,3.7135495418889257,0.552734375,,,0.5370697796499843,0.4838342237692185,3.1058454340557047,0.43364980445273293,0.11230527992145323,0.04262559929035546,1.0189077537881275,0.3350709252059892,0.9943730007400529,0.6828225817834972,0.9948739590364601,0.6829316537171326,7.158807553428373,3.08124371777857,0.43041298355659163,0.11148509191799416,0.04191156593177134,1.0047749944941051,0.3277116712663731,0.9917469655719486,0.6690284952023616,0.993093902728079,0.6695053971036725
77,train,received,0.1983584761619568,89.1875,89.5,1.158203125,3.265625,3.265625,85,8,4.515625,8.328125,4.515502723718388,4.515565544496063,4.5160576887017125,4.540399497623372,4.491925702401401,4.49398756420679,4.509245952672771,4.625221391430428,0.4580078125,,,3.408203125,0.5293479540149895,0.4712656294546256,7.162105003080282,3.0684615153129657,0.42843012131116204,0.10146341370592005,0.028060759785223727,0.9974279196070608,0.24799129598913858,0.9939833797713149,0.407800694421405,0.9944711900919438,0.40791698968602746,7.157991502843392,3.0462695216366438,0.42557601813673074,0.10225778048235235,0.028113512392565862,0.9829900455972105,0.2431234127208332,0.9908319777494761,0.4027607465418099,0.991284599012209,0.4028995576748518,30,7,3.548828125,7.984375,3.549614349884702,3.5496830536655666,3.550085836986491,3.577125847766881,3.550195934898931,3.5524402434081437,3.5650860135655633,3.6976536781996097,0.5556640625,,,0.5519941357736742,0.48199798710414143,3.1177098974409247,0.4353063653911885,0.10370711788299225,0.03985092680570762,1.0285400829500917,0.3418715049006871,0.9943730006531002,0.6983181525732028,0.9948739589495093,0.6984242493031978,7.157991502843392,3.0947625206287346,0.43235068376364966,0.10484876987664649,0.04000683353646904,1.011770847373679,0.3342899275638007,0.9912605067810514,0.6866803863998288,0.9915812082798503,0.6867713210833101
78,train,received,0.1993715614080429,89.1875,89.625,1.154296875,3.265625,3.265625,80,9,4.515625,8.328125,4.515051470742241,4.515114223914326,4.515606675205822,4.53994648066372,4.519523986960822,4.521581618439918,4.537032490314507,4.652478143218742,0.457763671875,,,3.423828125,0.5108579045304305,0.4680592840861,7.162105003080282,3.0834127796100397,0.430517672986353,0.1086025373205608,0.030126079509916533,1.0026998920386347,0.249980324832931,0.9939548499657977,0.40962292813258755,0.9944761240795392,0.4097531582330927,7.159270983683403,3.0571863100582544,0.427024806998624,0.10962841813606872,0.030247719782656377,0.9894995088476639,0.24548739944826783,0.9913437252289832,0.40501853963849344,0.9925428197544486,0.4054887521064102,28,8,3.55078125,7.984375,3.548678573415625,3.5487471864004285,3.549150454619716,3.576175698251248,3.55332026008323,3.5555656760355308,3.568276518709279,3.7008222266361086,0.55517578125,,,0.5390332165123704,0.4819020344632946,3.135512655358742,0.4377920533153617,0.11234064234797625,0.043392083131080346,1.0333036850492805,0.34499261257450403,0.9943729933509289,0.7049571516147529,0.9948739516473344,0.7050618996419289,7.159270983683403,3.1073983114690953,0.43403837046413307,0.11318152422034711,0.04333966465611191,1.0175629336747392,0.3371756712295017,0.9918341546417837,0.6912714347408245,0.9929979551161487,0.6920252530813542
79,train,received,0.20365287363529205,89.125,89.625,1.150390625,3.265625,3.265625,84,9,4.5234375,8.328125,4.522347186915599,4.522409831175877,4.522903214350579,4.547204040812564,4.530848435255324,4.5329042237099655,4.548448258873321,4.663629129217035,0.456787109375,,,3.48046875,0.5195206832990721,0.4655357496924536,7.162105003080282,3.0564277752113593,0.42674992532179423,0.09053983807094745,0.024870078106425473,0.9906051538177572,0.2447937037097694,0.9940054549104929,0.4037242127449064,0.9944167079145751,0.4038090843257308,7.15774203053758,3.01887567053039,0.4217636871587083,0.09426063715026167,0.025649518626219038,0.9682960037636779,0.2373253568853371,0.9902676380977837,0.39661395804185345,0.9917739572852708,0.3971237382857486,28,8,3.560546875,7.984375,3.561199747148648,3.561268372381834,3.561674348363993,3.5886886238910525,3.560236578716737,3.5624796881187923,3.575203558372172,3.7075802772307216,0.55419921875,,,0.5473745997775022,0.4793367824001845,3.1084984281250496,0.43402022544882335,0.0941608422865281,0.03588028235821274,1.0238403997930297,0.3378468209550189,0.9943730001166973,0.6877268681462856,0.9948739584131054,0.6878350245941834,7.15774203053758,3.067384558147482,0.4285408086881146,0.09732765711112723,0.03655954614344683,1.0003388683519994,0.3261347296174384,0.9908512594913796,0.667678104134857,0.9922533809875125,0.6683581100237904
80,train,received,0.19913148880004883,89.3125,89.75,1.146484375,3.267578125,3.267578125,81,8,4.5078125,8.3359375,4.5127190489770115,4.512781757932082,4.5132742697501325,4.537589910124736,4.516937181036776,4.51899102849836,4.534376876768324,4.64971482609531,0.459228515625,,,3.396484375,0.5363177936654808,0.470149940764982,7.162105003080282,3.0622219121686935,0.42755892448542593,0.09280415563692834,0.025621094424133472,0.9929198814081062,0.2464824958275217,0.9939514981282418,0.40673122132328865,0.9944975752767204,0.4068712728399887,7.1581957922367625,3.032408961663392,0.423627552204162,0.09191789521355265,0.025202660557408926,0.977557978710399,0.24119504290133906,0.9911106684976208,0.40126287031417096,0.9920036735511264,0.40157764550069147,29,7,3.541015625,7.9921875,3.539630031130586,3.539698758893818,3.5401013478741192,3.5671673835595255,3.525090259743731,3.5273364240536407,3.539935972259536,3.6727847475105198,0.55712890625,,,0.5681163807503105,0.4852569172312507,3.112795537117611,0.4346202039454683,0.09464175059860658,0.03636054184857019,1.0250469993323197,0.3406546246564277,0.9943729770315919,0.6980764100064872,0.9948739353280018,0.6981825550111475,7.1581957922367625,3.0805493272582636,0.4303527615993955,0.09456646560771009,0.03598970422096918,1.0109359032409113,0.3332655728278766,0.9916193800928124,0.6836746275067371,0.9925040656977266,0.6841488913527674
81,train,received,0.1962512880563736,89.8125,90.1875,1.142578125,3.26953125,3.26953125,87,8,4.54296875,8.359375,4.540313114668564,4.540375394462299,4.540871644727343,4.5650701864081755,4.543519599878999,4.5455691737032025,4.561162252036521,4.675951716711028,0.45654296875,,,3.47265625,0.5082547023661506,0.45381332466425073,7.162105003080282,3.067155259308163,0.42824773694172863,0.08458650705637538,0.02317021009349927,1.00572869747724,0.24790946167647282,0.9940359204887006,0.4020798345796447,0.9944481336728606,0.4021650794022489,7.158914064808171,3.037095059933036,0.42423963082093763,0.08862486720429885,0.024120262537579883,0.989777935051424,0.24257209234172036,0.9913251536429533,0.3969717136759465,0.9917496602313838,0.3970754614460489,31,7,3.576171875,8.015625,3.5755552524187957,3.5756237625668215,3.5760315154112905,3.6030007698260986,3.5597486025812834,3.561991568150563,3.574712307660456,3.7070789826732486,0.5537109375,,,0.5305787153805382,0.4649957308900056,3.1145461757248736,0.43486463468287156,0.08587407120384416,0.0326122179020827,1.0392070804884481,0.34191551252798535,0.99437295763774,0.6835284119843472,0.9948389954666998,0.6836133577159765,7.158914064808171,3.0859533370023624,0.43106444763351875,0.09087448545285426,0.03417051612808768,1.021140702294412,0.3331078553667892,0.9917281799990967,0.6690157472715509,0.9921640381117154,0.6691217229884125
82,train,received,0.19568409025669098,89.5625,89.9375,1.138671875,3.265625,3.265625,87,8,4.5390625,8.328125,4.5383097605307166,4.538372042717045,4.538860198691464,4.56305645864311,4.5336359770544155,4.535685155305047,4.55092993954999,4.666091954508329,0.454833984375,,,3.4453125,0.5069560136339366,0.4685995702110771,7.162105003080282,3.0402426402998755,0.4244900959972419,0.0861281501710831,0.02348825659000781,0.999289564105597,0.2453423769563361,0.9939523739455058,0.3994283027786662,0.9945032462976497,0.39956923652754894,7.158378384213625,3.016634552398667,0.4214131176763794,0.08937122444864531,0.024240077924868493,0.9859785545295363,0.24089986084375703,0.9919835042708147,0.3952739531155197,0.9904866912278658,0.3946397888763597,32,7,3.576171875,7.984375,3.576630851474666,3.5766992038688357,3.5770999943675377,3.604024711828858,3.576261183578257,3.5784989211325717,3.591114398462952,3.723276078367935,0.5517578125,,,0.531827627764995,0.48090000292497975,3.08951074212185,0.4313690934150102,0.08887500131740023,0.033422002604967124,1.0314070595411167,0.33647204400076225,0.9943729425755201,0.6715315101378286,0.9948739008719274,0.6716425977117001,7.158378384213625,3.0662224704672822,0.4283403734607301,0.09058066351763472,0.03379274753160994,1.0157727303674227,0.32910665196698025,0.9923864221819825,0.6601971497193596,0.9908879469321885,0.6590950617863315
83,train,received,0.19732213020324707,89.125,89.6875,1.134765625,3.265625,3.265625,83,9,4.53125,8.328125,4.531257174054158,4.531319482850085,4.531806718153339,4.556044576430725,4.544563693215027,4.546615336494896,4.562002516762728,4.677070691583943,0.455810546875,,,3.462890625,0.49747995641445475,0.44387658444641165,7.162105003080282,3.0393351253834053,0.42436338535615525,0.09336644816266038,0.02546371350280087,0.9898772154424602,0.24304420264830745,0.9939263417201492,0.3994520469480904,0.9944354173561569,0.39957619355766005,7.158892579874792,3.0104880997333083,0.42052427329283393,0.09513266890513794,0.025757350919071286,0.9728504878216118,0.2373126264908722,0.9920666838398775,0.39426298609160976,0.9925745195384685,0.3943702756242624,31,8,3.568359375,7.984375,3.5694538868445242,3.569522375029308,3.5699222379536706,3.5969017762618503,3.56860455575709,3.5708504734527797,3.5834755295457037,3.7160319929429053,0.552734375,,,0.5216075201313659,0.45560363888319777,3.085173661841476,0.4307635339770365,0.09456215425956938,0.035603973757790806,1.0203885939480912,0.3332289406710059,0.994372962192398,0.6730007334241775,0.9948739204888062,0.6731115659826221,7.158892579874792,3.056437495462657,0.42694277939788744,0.09736842306146887,0.03628654650073798,1.0039974181685407,0.32498674858643906,0.9924451414611699,0.6589248646577741,0.9930482998668166,0.6590613974422339
84,train,received,0.19498074054718018,89.5,89.875,1.130859375,3.265625,3.265625,85,9,4.51171875,8.328125,4.511201927522663,4.51126468147218,4.511754914516293,4.536098624311637,4.499927981453219,4.501988664092923,4.517285985944786,4.633112019561074,0.458251953125,,,3.498046875,0.5203471677981887,0.4692079150231234,7.162105003080282,3.053324792673389,0.4263166752456454,0.09194936461201664,0.0253212829014719,0.9849551517865098,0.24395243821349766,0.9940097571267401,0.40524108216532556,0.9945481566846981,0.40537778739086405,7.15852829906561,3.0297426296505447,0.423235405809042,0.09297169334368771,0.02543674936645127,0.9707194863069768,0.23905098907734543,0.9908671611754123,0.3999636151300247,0.9922981643325439,0.40046536124359156,31,8,3.546875,7.984375,3.5478207761648655,3.5478893783499292,3.548290787375547,3.575324037772188,3.53853649840496,3.5407848029124054,3.553398929559014,3.6862515407143666,0.5556640625,,,0.5455323717922514,0.4813240792665381,3.1029232476479374,0.4332417978113181,0.09395046180856159,0.035905693070458045,1.0188174384136675,0.33704756432767813,0.9943729869956286,0.6914168609641635,0.9948739452920341,0.6915243126323476,7.15852829906561,3.0772390674697276,0.42987035028853543,0.09553729243227149,0.03622101754291098,1.0024902763891408,0.3294060232699256,0.9912057011211362,0.6789084984580028,0.9926883010634677,0.6797054458311046
85,train,received,0.18823663890361786,89.875,90.25,1.126953125,3.29296875,3.29296875,89,10,4.66015625,8.546875,4.654567883533062,4.654629481875242,4.655197768578822,4.67907146637673,4.65573122472147,4.65775588647227,4.675406402290465,4.786404159299016,0.454833984375,,,3.578125,0.5132242734347897,0.4524623297412743,7.162105003080282,3.1419344252323036,0.43868868494402397,0.09475611940520245,0.025681524211802243,1.0650180541175729,0.26002420427055906,0.9939408350900898,0.395797068751825,0.9944597738389467,0.3959247336349027,7.158539966746231,3.0970389417742004,0.43263555922869235,0.09862270498585701,0.026415651381526857,1.0343318458576887,0.24988564065836966,0.9921627648234601,0.38814206799136575,0.9919052939441872,0.38801740876851093,31,9,3.6796875,8.1953125,3.681435275196208,3.6815031780921426,3.6819567665463033,3.70863563297822,3.681876789155855,3.684102623074178,3.6983390929261573,3.8277605389812206,0.55126953125,,,0.5466926242630743,0.468783068920485,3.189315933529089,0.44530426908812787,0.09732815297920983,0.036554535200869806,1.0971759188185013,0.3575344850317023,0.9943729312164393,0.6700065818423087,0.994873889512844,0.670117931800341,7.158539966746231,3.1420565260956828,0.43892421369323453,0.10143557544397286,0.03744956219227577,1.063103198670074,0.3413599311223239,0.992530634516779,0.6481700144090351,0.9925174376214319,0.6480946618372092
86,train,received,0.19229918718338013,89.9375,90.4375,1.123046875,3.298828125,3.298828125,91,9,4.67578125,8.578125,4.6731402474502515,4.6732015399784625,4.673779556213566,4.697540772706353,4.6679714065398095,4.670004851446627,4.68817584790954,4.798933078947093,0.454833984375,,,3.56640625,0.5120770202166935,0.4494713245729242,7.162105003080282,3.158778905498826,0.4410405745434194,0.07921849936426995,0.021476760514383186,1.0944872397484993,0.2672904144091336,0.9939391825829667,0.39596870436838827,0.9944526548368691,0.3960942132415645,7.158313197803955,3.1122777118360467,0.434778086098669,0.08349348687401026,0.022398398443722545,1.0642559145365613,0.2574642176422808,0.9905042375273387,0.3883617457068815,0.989444332794843,0.38795190631258875,33,8,3.6953125,8.2265625,3.692973430363027,3.6930411818370334,3.693500851677317,3.7201109238382326,3.69610603384282,3.6983284609873017,3.7128151430768646,3.8417278714257743,0.55078125,,,0.5434820164143841,0.46501709941187364,3.2063542179540043,0.44768321835200875,0.08198690624909855,0.03081810752680555,1.1260401703948544,0.36720344239776564,0.9943729063443225,0.6710003616315259,0.9948738646407289,0.6711115408659467,7.158313197803955,3.1584509439405206,0.4412283811372598,0.08631157545849,0.03189020016580908,1.0953821238091246,0.3519326864905945,0.9909981146436673,0.647991842409264,0.9899676355594673,0.6473339887357
