epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.4400268495082855,71.3125,71.3125,1.3447265625,3.478515625,3.478515625,94,11,4.62890625,9.578125,4.627709251805824,4.627785744985324,4.628360594321028,4.65930700203761,4.636150465810339,4.638667436438176,4.657096157231264,4.8083171063875145,0.5166015625,,,3.12890625,0.6037751616716907,0.5886230416054585,7.162105003080282,2.014816158261608,0.2813161992731292,0.011402078613720334,0.002383563329951003,0.012269279395338728,0.002364110351499555,0.9943733861290518,0.2758160546527358,0.9939665955540802,0.2756649156135797,7.141064860336636,2.0124713763244397,0.2818167060072845,0.011917451059370698,0.002495663932478801,0.012882058658761686,0.0024873270117993142,0.9800763345702421,0.2725077952030944,0.9795268385209743,0.27221388128908464,52,10,3.052734375,9.359375,3.055964816496429,3.056046306632417,3.056287207324694,3.090371581935495,3.0452454264991893,3.0479453216319854,3.0557508439039993,3.2344454990541744,0.673828125,,,0.65077887228585,0.6161959794337558,2.0080818408719945,0.28037592858640825,0.006471703738293755,0.0020109018917507165,0.006821170259147635,0.001881966920308425,0.994373444735702,0.48746505342050905,0.9947349500808587,0.48752254528291283,7.141064860336636,2.0066608419382264,0.28100302702524826,0.0071679973713481004,0.0022345490390853623,0.007619871116863131,0.0021098212096111978,0.9800763900462677,0.48302237594899394,0.980122999120673,0.48260186085481793
34,train,received,0.4394308924674988,71.3125,71.4375,1.3408203125,3.478515625,3.478515625,87,11,4.578125,9.578125,4.576101705951716,4.576178241315287,4.576749822741624,4.607764576549906,4.513394562889766,4.5159269081735305,4.5340041708306105,4.686954896634994,0.52197265625,,,3.212890625,0.6100527530153323,0.6007049795500413,7.162105003080282,2.015039714740227,0.28134741306830846,0.011411808568409398,0.002411158891415178,0.012284015958908157,0.002390307087014587,0.9943734018081205,0.27975120346000815,0.9940976573032865,0.2796342163938164,7.145576555094183,2.0099022087591303,0.2812792212443994,0.012941181619730457,0.0027383193381897504,0.014087597955246167,0.0027461866521392687,0.9833974678962853,0.2771972434960217,0.9787185757091112,0.27581523877130415,47,10,2.98828125,9.359375,2.988913372060959,2.9889950748020415,2.9892342605915814,3.0234421609630515,2.9937523979256007,2.9964588352243706,3.0042290114593677,3.1835374818284845,0.6806640625,,,0.6501096291267061,0.6238242536167932,2.008455987641129,0.2804281683635371,0.006287339479559506,0.001996586094753854,0.006557779878606951,0.0018445465795784632,0.9943734710295029,0.5045986328875623,0.9947362576329288,0.5046544405163321,7.145576555094183,2.00307258898255,0.2803234383591525,0.007613505281579336,0.002421249937074262,0.008242297839204937,0.002322839929694708,0.9833975406431819,0.5001666288396569,0.9793975734982521,0.4979265550169947
35,train,received,0.4364604651927948,71.5,71.5,1.3359375,3.478515625,3.478515625,104,11,4.65625,9.578125,4.65722318121966,4.657298067181454,4.657865113766611,4.688376214733545,4.614866564431381,4.617379710280735,4.635612121608109,4.786932254676938,0.51416015625,,,3.279296875,0.6048113519410532,0.5984368157799349,7.162105003080282,2.027677950809551,0.28311201105505795,0.018574367062672792,0.0038715973471243033,0.02056425923271732,0.003951793510737904,0.994373272293748,0.27475133450323075,0.9940546664756402,0.27462528876521486,7.148092398092508,2.023972141057948,0.2831485700433939,0.020141533825054125,0.004207721121976816,0.022143710908171244,0.004265686241847842,0.9866571013613834,0.2733108668383974,0.9823831100964231,0.272147842154966,56,10,3.083984375,9.359375,3.082041238865573,3.082121770757397,3.0823693423151854,3.11617693836124,3.0619380683508988,3.064632300704463,3.0727240195425334,3.2507648693334903,0.67041015625,,,0.6500124466626875,0.623929871879284,2.017587558482796,0.28170315258085027,0.012324667196921268,0.003808141614695918,0.012924687763282705,0.003548223119552203,0.994373357547941,0.48318002258953396,0.9948396283574654,0.48328894664733557,7.148092398092508,2.0135693278927875,0.2816932428615661,0.012676197627985886,0.0039231458363571895,0.013847356866477867,0.003808977465154096,0.986657197248543,0.4802781684593398,0.9831560348637005,0.4786384915189547
36,train,received,0.4344541132450104,72.0,72.125,1.3310546875,3.478515625,3.478515625,93,11,4.62109375,9.578125,4.61980169908642,4.619877623706438,4.620450935455592,4.651256833785919,4.588262001411891,4.59078032544169,4.609013378203993,4.76072813842174,0.517578125,,,3.244140625,0.6042075036049044,0.5929199951376039,7.162105003080282,2.0226945967641194,0.2824162164467287,0.015853313695405546,0.0033226878223978373,0.017180128000447326,0.0033182844299909616,0.9943733245675332,0.2767676294399387,0.9940171588161482,0.27662992499746064,7.150959293462798,2.0189147926743756,0.2823278262148701,0.015690912077426233,0.0032911315370747034,0.017127002280481918,0.003311935091483654,0.9875856231143851,0.27516164278712496,0.9842813765290375,0.2743100827328491,44,10,3.041015625,9.359375,3.040350543323094,3.0404318734397213,3.0406816034493502,3.0747339897082697,3.0415793195466487,3.044279249158949,3.0524301872815256,3.230800980889369,0.67529296875,,,0.6490685510409202,0.6176916665138091,2.013563553349131,0.2811413058707093,0.009272794459683098,0.0029005470505728656,0.009670530881015438,0.0026839524530837327,0.9943734390487222,0.4926323679519532,0.9948046879223496,0.4927237307259792,7.150959293462798,2.0104752874866123,0.2811476341816868,0.008902994204987635,0.002785613106683777,0.009288726198574793,0.0025803981445216475,0.9875857370409191,0.4895001751439143,0.9850315881198393,0.4884529995951025
37,train,received,0.43197643756866455,72.625,72.6875,1.3271484375,3.478515625,3.478515625,154,11,4.76171875,9.578125,4.7622575992867775,4.762331082269328,4.762897879205135,4.79293695001653,4.716229506072962,4.718725864989771,4.737159825144866,4.886926034391948,0.5029296875,,,3.390625,0.6101791590451671,0.6005092547439255,7.162105003080282,2.041695282552727,0.28506916355940515,0.02755574021821161,0.005638695337498983,0.02829238047821825,0.005345163013564963,0.9943731621401692,0.26813514418170054,0.9941734681168315,0.2680450874321754,7.1477914062833765,2.0368475169970788,0.284961801656181,0.027510081505508488,0.00563444620020789,0.028689172844120314,0.005426960157942946,0.9849741791768576,0.265928245977572,0.9835552826364786,0.2654784485858061,75,10,3.21484375,9.359375,3.2148067092038928,3.214886211672124,3.215149023533499,3.2485449651472824,3.2114752066308068,3.214147755746704,3.222775490468762,3.3984553800545174,0.65673828125,,,0.6542510014012811,0.625912882662343,2.0306177767907,0.2835224805999592,0.020326583012968413,0.0060580998084091495,0.019228012466165012,0.005111855446200197,0.9943732708564639,0.4567943073701891,0.9948398548544377,0.45690349921163903,7.1477914062833765,2.0247405188583047,0.2832679919951812,0.018335155379328505,0.005471715471545211,0.018248435127923734,0.004859987243840712,0.9849742853084287,0.4534194378812124,0.9842896818911999,0.45291022269801096
38,train,received,0.4307129681110382,72.3125,72.375,1.322265625,3.478515625,3.478515625,73,11,4.48046875,9.578125,4.478140719127371,4.478217724754725,4.478782323394471,4.510027126315686,4.433901555460456,4.436444852478204,4.454286094830533,4.608417015844961,0.5322265625,,,3.109375,0.6084835109056267,0.5936119278918793,7.162105003080282,2.0119336725712014,0.28091373579498036,0.0094521642829406,0.0020373656588293155,0.010610003159044368,0.0021028287729891,0.9943734453378124,0.28730958332236906,0.9940861969386505,0.28718501866059093,7.149380435310693,2.0103304766457786,0.2811894673721353,0.010033948698997541,0.0021674537230933514,0.010890652000894008,0.0021626000677037334,0.9859955721809355,0.2855522588915486,0.9842151315713874,0.2849891138049281,34,10,2.86328125,9.359375,2.864673071170909,2.864755216792049,2.864989007282028,2.8994415885077087,2.8396300471679425,2.8423552640914713,2.8499042693923498,3.031132368790265,0.6943359375,,,0.6526449578115325,0.6187402645656591,2.0065292519445106,0.2801591502891317,0.004888075306810791,0.001612442817265899,0.005288837314596506,0.0015385023865491258,0.9943735156293183,0.5366146156383466,0.9948744739257256,0.5367398546008225,7.149380435310693,2.0047243151321177,0.28040532089057835,0.0052853966819190745,0.0017512507606367517,0.005839359547980649,0.0017051193306087834,0.9859956485703938,0.5353898130351513,0.9848772524039813,0.5346154100161277
39,train,received,0.4294970631599426,72.5,72.5,1.3173828125,3.478515625,3.478515625,76,11,4.4921875,9.578125,4.491414024774446,4.4914910681914675,4.492062761419024,4.523300113590819,4.473200611615923,4.475740300567505,4.493898579511014,4.647342724252871,0.53076171875,,,3.111328125,0.6067535599236182,0.5931153086766767,7.162105003080282,2.0112207637551567,0.2808141967885377,0.008884545784480835,0.001908658201863926,0.009747321178423363,0.0019259500431271924,0.9943734551836929,0.2860319136608178,0.9942089057692529,0.28594337627374167,7.147245833372183,2.010358324292321,0.28127734391134024,0.009464101382334,0.0020390153994689136,0.010353934065792103,0.0020521543057728784,0.9833361860164533,0.2840018130282592,0.9827057264061336,0.2836798742186221,37,10,2.880859375,9.359375,2.878979757773327,2.879061883908311,2.8792984702800988,2.9137310074218,2.8740462526130797,2.8767669642368614,2.8844415873362927,3.065151015888514,0.6923828125,,,0.6523284883562664,0.6197053886626308,2.006038140162659,0.28009057941762944,0.004600248451199107,0.0015089686441948627,0.005036571874118323,0.0014578537784317323,0.9943735261974886,0.5316988003540267,0.9948397970070131,0.5318056660756283,7.147245833372183,2.00433758090383,0.28043495741326024,0.005100298927362523,0.0016778245496202914,0.005640670156394023,0.0016379582424891719,0.9833362560341516,0.5284616929483988,0.9834562362692241,0.528041773001658
40,train,received,0.4280136525630951,72.3125,72.375,1.3134765625,3.478515625,3.478515625,72,11,4.50390625,9.578125,4.503452253834424,4.503529296538239,4.504103028282077,4.535326988794692,4.475358213883676,4.477896799359011,4.495987237590435,4.649432107092236,0.52978515625,,,3.1171875,0.6092914646797357,0.598502411472294,7.162105003080282,2.010922607143794,0.2807725670426411,0.008545848996737604,0.0018323789526623415,0.009442289929124215,0.001862391592926674,0.9943734604774725,0.2852986309190216,0.9941686335372237,0.28519887137504724,7.15157709917109,2.008561423663635,0.2808557323525799,0.009503730146127154,0.0020388530540154846,0.010467133089280267,0.002066292414501567,0.9873470127222088,0.28348682045811574,0.9849915855408762,0.2827444962894542,34,10,2.89453125,9.359375,2.895138570078058,2.895220644843362,2.895458160575672,2.9298614093403406,2.8994794339237555,2.9021979825856272,2.909928524104523,3.0903542423473267,0.69091796875,,,0.65314888990016,0.6237353056570053,2.0059988295791777,0.28008509072632093,0.004533447268245894,0.001481076265239373,0.005058958767802935,0.0014591347095208424,0.9943735267200928,0.5282219897291661,0.994839797529619,0.5283290818186848,7.15157709917109,2.003587268449616,0.2801601997245955,0.005470257788076083,0.0017887841785242874,0.005850860603688446,0.0016898113151610533,0.9873470833174842,0.5252844935864138,0.9857125385786274,0.5241880464046146
41,train,received,0.4255257844924927,72.5625,72.5625,1.30859375,3.478515625,3.478515625,75,11,4.5,9.578125,4.50254617858073,4.50262317657581,4.503197613161027,4.5344128950345794,4.464206938379953,4.466748374735989,4.484958079467768,4.638490633049696,0.5302734375,,,3.111328125,0.6057162616996271,0.5942103998060416,7.162105003080282,2.010655183884678,0.28073522840281373,0.008414742741081227,0.0018038760521720777,0.009151625815794873,0.0018047009384104596,0.994373467952796,0.2852158166360988,0.9941707062786458,0.28511669023848707,7.148465801741395,2.0099487575977557,0.2811720463302943,0.00869940748422593,0.0018701602739734026,0.009608171872095284,0.0018997522351368442,0.9855292209061961,0.28354338793049116,0.9838704258629942,0.28307578081844104,41,10,2.890625,9.359375,2.8908114847030433,2.8908935837286984,2.8911315007354,2.925546271966371,2.8835134139328438,2.8862347703291187,2.8939463230678055,3.074612275304126,0.69140625,,,0.6503599432027544,0.6210126583619925,2.00549953789078,0.2800153777455446,0.00456550917780163,0.0014932792669261738,0.004923781981448272,0.0014215988750570438,0.9943735361162318,0.5292179764379794,0.9948056939879608,0.5293068544332333,7.148465801741395,2.0049538784388536,0.28047331190287556,0.004615717140939779,0.0015153843680806363,0.00510162969690775,0.001477959385952357,0.9855292868852548,0.5270277883325512,0.984628934608013,0.526579639506796
42,train,received,0.42520537972450256,72.5625,72.625,1.3046875,3.478515625,3.478515625,77,11,4.50390625,9.578125,4.498869897320276,4.498947032125168,4.499521841311633,4.530774509705603,4.4496407607959965,4.452184419038121,4.47015497320625,4.624105080634257,0.52978515625,,,3.14453125,0.6005972594364927,0.5916728510018466,7.162105003080282,2.0105307451653776,0.2807178538014574,0.008650036388882398,0.0018531068422798656,0.009465069101008083,0.001865392132707614,0.9943734724609801,0.2849669925032009,0.9940936476718916,0.2848459067551124,7.150492349514467,2.008933605717395,0.28095038880138173,0.009262250033233776,0.0019867521424223205,0.009674056374190165,0.0019095213219278216,0.9873748083057503,0.28340745016423047,0.9851389585344714,0.2827616002040137,41,10,2.89453125,9.359375,2.894971226442868,2.8950533263532128,2.8952915565447506,2.929702454457029,2.8732741890703557,2.8759966217063555,2.883729518944992,3.064481399049796,0.69091796875,,,0.6494127143411942,0.62205416021567,2.0056525569233865,0.2800367428375868,0.0044733186122485336,0.0014607077410296093,0.004864998838650436,0.0014025774709804145,0.9943735349808218,0.5277963341739781,0.9948744932772291,0.5279218597654566,7.150492349514467,2.00390127958838,0.28024661542704105,0.004765966801641319,0.0015595399676987648,0.00525625718249767,0.0015190515845227865,0.987374879444376,0.5257746179433477,0.9857726958660686,0.5249073697422634
43,train,received,0.42335984110832214,72.8125,72.75,1.2998046875,3.478515625,3.478515625,70,11,4.49609375,9.578125,4.499875809896711,4.499952971867523,4.5005305160216285,4.531787326976465,4.46828543159255,4.47082681318918,4.489022714898648,4.642545621412517,0.53076171875,,,3.10546875,0.6098083549968872,0.5985341656981268,7.162105003080282,2.0105344896725805,0.28071837662361676,0.008032889708054824,0.0017257889933011122,0.008805740312654464,0.0017399899107115536,0.9943734793113386,0.28605216671988076,0.9941583390272752,0.2859490687320242,7.151022987197116,2.008094461754533,0.2808121950313597,0.009001151077972835,0.0019344443915533,0.009892286630018177,0.001956326391947566,0.9867959543266469,0.2840173292734969,0.9842924253925309,0.28324828890591514,33,10,2.884765625,9.359375,2.8857391119311924,2.8858212551044984,2.88605963527772,2.920491096680829,2.87143773818714,2.8741599131565954,2.881878719255232,3.0626387878090138,0.69189453125,,,0.6525066828634812,0.6231987901954225,2.0056366201771794,0.280034517689226,0.004460782763981541,0.0014607398365813961,0.004857260336219582,0.00140384701651742,0.9943735433572307,0.5302305273999036,0.994874501653638,0.5303559816954,7.151022987197116,2.00293310633029,0.2800904304064265,0.004964774434945696,0.00163148720262251,0.005309409832010559,0.0015404926635131917,0.986796023918803,0.5292762477052991,0.9849951212084429,0.5281418621521232
44,train,received,0.42388609051704407,73.25,73.1875,1.2958984375,3.478515625,3.478515625,68,11,4.4453125,9.578125,4.448083891094487,4.448161202301746,4.4487337822148305,4.480084523141174,4.437609147576914,4.440153858477629,4.458503942940759,4.612191774272799,0.5361328125,,,2.95703125,0.6094780186393851,0.6034930145844682,7.162105003080282,2.0100012129023144,0.28064391851806864,0.008357620267977595,0.001815181966289872,0.0092595037363008,0.00184803141527744,0.9943734938901319,0.290254684806471,0.9941464022252662,0.2901459698840621,7.1491380507406115,2.0085808649317,0.28095427038559173,0.008754536413952962,0.001900599684317228,0.009799626102285686,0.001956475261580606,0.9864700934988333,0.287839531013569,0.9836446959981897,0.2870485447773873,31,10,2.8203125,9.359375,2.8182943960081706,2.8183767889408227,2.8186127560762806,2.853175943711123,2.822245342025817,2.824973978363664,2.832650616730482,3.0140176005957193,0.69873046875,,,0.6527185090899535,0.6296539667637469,2.0053566760420876,0.2799954308376689,0.004036521252153591,0.0013510860580145698,0.004485607717406914,0.0013217092094432214,0.9943735591960792,0.549623667169541,0.9948745174924838,0.5497483402681581,7.1491380507406115,2.003705445539469,0.28027231133575553,0.004559479500699126,0.0015293102130572917,0.004992255566157233,0.0014752458747072476,0.9864701752825313,0.5473237794973336,0.9844636178871955,0.5463314618585013
45,train,received,0.4224732518196106,72.9375,73.0625,1.291015625,3.478515625,3.478515625,66,10,4.4375,9.578125,4.43527326547245,4.435350533692358,4.435920048697094,4.467276453721667,4.420367806033748,4.4229140874340995,4.441045558660886,4.59511187279412,0.53662109375,,,3.05078125,0.6033247430763282,0.5816551419514538,7.162105003080282,2.0101789196492916,0.2806687306015135,0.008279572221129072,0.001800008101763275,0.009066919414708607,0.0018112384390225173,0.9943734861951512,0.2906403693765955,0.994018370421414,0.2904940395141913,7.149718634495331,2.0078437662197857,0.2808283610675976,0.009415804650472204,0.00205090191549165,0.01037804843205059,0.0020775296801819384,0.9861608707722063,0.2889927304366947,0.9831327254841451,0.2880959286997793,29,9,2.8125,9.359375,2.8106380532979136,2.81072044393096,2.8109557263012515,2.845527735242615,2.8072557056916896,2.8099861369611197,2.817614081660257,2.9991924140014805,0.69970703125,,,0.6536076658878246,0.61119611268167,2.0053625444968555,0.2799962502133644,0.004078222754588801,0.001369942448050167,0.0045174201775664,0.0013352858554597277,0.9943735644726424,0.552888166598876,0.9948745227690479,0.5530126709446058,7.149718634495331,2.0030231020248093,0.28015411576629046,0.0049449600826712015,0.0016653793759863493,0.005409485037440653,0.0016034788465488564,0.9861609494328958,0.5507368168776233,0.983791195250193,0.5493791980918429
46,train,received,0.4202180504798889,73.5625,73.5625,1.287109375,3.478515625,3.478515625,64,11,4.43359375,9.578125,4.43752850492508,4.437605794798844,4.438175040623192,4.469533919937338,4.448612252335753,4.45115556269184,4.469508956837314,4.623067910931344,0.537109375,,,3.046875,0.6065358636306541,0.5891029119601741,7.162105003080282,2.010700921100746,0.2807416144047012,0.008346410597695808,0.001817392843226696,0.009073010825469296,0.001815074216696921,0.9943734902527837,0.29125525700699584,0.9941887120068928,0.29115841250091634,7.152868580190189,2.009889142820769,0.28099064316477734,0.00875958877906502,0.00190686242043275,0.0095107753016066,0.0019028606258774752,0.9891544566779089,0.2895821167230019,0.9877997660473712,0.2891774742408386,32,10,2.80859375,9.359375,2.8109528274335704,2.8110352371510117,2.811270420628902,2.8458459057396497,2.8000017358745235,2.8027326895728746,2.8103593381554273,2.9920002915468378,0.7001953125,,,0.6550043407960141,0.6175763991297666,2.0055982924511877,0.2800291662281716,0.004264667933146171,0.0014338782764341206,0.0046165773262920595,0.0013656897041014263,0.9943735645214682,0.5537228401361258,0.9948745228178737,0.5538472996118105,7.152868580190189,2.004609972255931,0.28025259373668376,0.004362421012948481,0.0014690378486481837,0.004896668600236964,0.0014512927394164821,0.9891545317556112,0.5520888446443772,0.9884294359085546,0.5516548713230467
47,train,received,0.4192739427089691,73.3125,73.375,1.2822265625,3.478515625,3.478515625,67,11,4.41796875,9.578125,4.416175951821758,4.416253392507244,4.4168207915767566,4.448241391984205,4.403254494986873,4.405802987082804,4.423847617426093,4.5781963960977725,0.5390625,,,3.021484375,0.6146210869089974,0.6049327318080922,7.162105003080282,2.0100920930811297,0.2806566075499631,0.008410723935767805,0.0018356273563424627,0.009161090512755266,0.0018365835731892072,0.9943734942969975,0.2921610168680103,0.9940158571516902,0.29201295701827945,7.152145855726028,2.0079603816916816,0.28074936140796164,0.008942271669803326,0.001954124239045274,0.009973671221970015,0.0020025517368085378,0.9879886728068747,0.2908133047014034,0.9849725152272732,0.2899181205259253,30,10,2.787109375,9.359375,2.7894419542524833,2.7895244238126318,2.789757343992868,2.824371300298158,2.8009665906915373,2.8036966479649843,2.8112774127356372,2.9929105024566245,0.7021484375,,,0.6554666680257513,0.6276057673163025,2.005310471906571,0.27998897964273434,0.004212066089330335,0.0014264332577977133,0.004560397525649407,0.0013576463111242723,0.9943735666534623,0.5603861598556443,0.9948745249498687,0.560510235965241,7.152145855726028,2.003015072736721,0.2800579173218485,0.0047736993415945506,0.001617986518885788,0.005483376282565011,0.001634499329414128,0.9879887499160773,0.5576744430294842,0.9856396652274473,0.5563213293571441
48,train,received,0.42657470703125,73.25,73.3125,1.2783203125,3.4765625,3.4765625,87,11,4.48828125,9.578125,4.487060893336113,4.487137560018849,4.48770522220903,4.51885235657828,4.454399901341363,4.4569401752726865,4.474962868690385,4.628658652577511,0.53173828125,,,3.12890625,0.6025682340782516,0.5933580309899215,7.162105003080282,2.0142387713279204,0.28123558234089496,0.01215825983722496,0.002616756100681551,0.013684505479224285,0.002708467136684768,0.9930011529758893,0.2863418004769301,0.9936473325838078,0.28648674799714147,7.150261175720479,2.0133511117044343,0.2815772825950744,0.011786881409468819,0.002540092126555289,0.013289765538697651,0.002634394785167335,0.9872051885734265,0.28506801477616756,0.9836590154313178,0.28409091557945615,43,10,2.875,9.359375,2.8735301893502534,2.8736120759029053,2.8738509049827763,2.908226245111257,2.8557735130597797,2.8584968012505474,2.8662745740638353,3.0471047603772057,0.69287109375,,,0.649185806040418,0.6197653637118757,2.0078799550696957,0.2803477405324476,0.006775086941059882,0.0022297607542430364,0.008064293755797536,0.0023410983613104093,0.9930375606323878,0.533874181138081,0.9946071847080242,0.5345740646639728,7.150261175720479,2.006322378048857,0.2805942788301988,0.00683853699415593,0.002253907010426527,0.007733679618111111,0.002249170863174143,0.9872052813339636,0.531671237775964,0.9842774136767432,0.5302576774042503
49,train,received,0.4177456796169281,73.375,73.375,1.2734375,3.478515625,3.478515625,80,11,4.53125,9.578125,4.528537588002681,4.528613844596382,4.529182131667263,4.560178756021161,4.542233632297548,4.54475981882687,4.563126267132913,4.715336942192406,0.52685546875,,,3.140625,0.6047542220408961,0.6082701121588937,7.162105003080282,2.019092171777638,0.2819132323401103,0.012745054163485037,0.002718565042768652,0.014575658738099406,0.0028611499187741096,0.9943733835796831,0.2833188497401309,0.9940984307852014,0.2832000873489516,7.150621532065927,2.0185464059688796,0.2822896439025615,0.012785317037630861,0.0027354956142511947,0.014385774764446246,0.002833086932106238,0.9869675056282059,0.2823470980225676,0.9864110373180388,0.28217224360016085,40,10,2.927734375,9.359375,2.9306478243042497,2.93072935143964,2.9309749552632405,2.965195627505152,2.935044208868569,2.9377565495399858,2.945801982730565,3.125426798755279,0.68701171875,,,0.6491178451100017,0.6320673366015996,2.0121346743974757,0.2809418004248885,0.007565852542334994,0.0024496013127194576,0.008913116233154383,0.002550403549864315,0.9943734896634879,0.5205644401374713,0.9948744479598934,0.5206901423422119,7.150621532065927,2.010836895052205,0.2812114843492832,0.007138957658503031,0.002315565387035534,0.008318904381712677,0.00238572771680122,0.9869676105975689,0.5181599589921593,0.9871273314427587,0.518191026804164
50,train,received,0.4192712604999542,73.625,73.6875,1.26953125,3.478515625,3.478515625,111,11,4.57421875,9.578125,4.567251673772647,4.567327058143443,4.567891533227817,4.598627571601119,4.537699637168286,4.5402248228105755,4.558422459276914,4.710768900679903,0.52294921875,,,3.1875,0.6153656073594597,0.6135714229012232,7.162105003080282,2.025859255161052,0.2828580779379483,0.016732093300824147,0.003550516823734919,0.01915140308341101,0.0037414141086239824,0.994373329975863,0.281360808061171,0.994037343085691,0.28122587650688785,7.152570230184424,2.021022875825526,0.2825589698227144,0.01757867166928584,0.0037300746112479775,0.01982001376662268,0.0038732402280171893,0.9887325241108513,0.27968713800000794,0.9843558315864698,0.2784857238403222,54,10,2.978515625,9.359375,2.980816377159075,2.9808973712283287,2.981144642109538,3.015173496717092,2.9650264465523613,2.967732769278758,2.9757875155782667,3.154947120777985,0.681640625,,,0.6548841769684669,0.6354906968309053,2.017349028256705,0.28166984809481044,0.009381953089858897,0.0029946890684261008,0.01183909136225303,0.003345278763456373,0.9943388680004546,0.5087585920844017,0.9948743914992351,0.508902154709838,7.152570230184424,2.0120410021732273,0.2813032151270954,0.010630301717540647,0.0033914249289677782,0.012510473752019635,0.003535086165048578,0.9887326249813881,0.5052504186038118,0.9849968032251741,0.5034610448910256
51,train,received,0.41937142610549927,73.375,73.5,1.2646484375,3.478515625,3.478515625,69,11,4.41015625,9.578125,4.4028797635003,4.402956863761991,4.4035164439849295,4.434867175234461,4.393537784600704,4.396085075163553,4.413941573407927,4.568457102560814,0.53955078125,,,3.01171875,0.6076521328385198,0.5944101012307229,7.162105003080282,2.012990852502825,0.28106134322759535,0.010384978393364719,0.002274138253428078,0.011247329153405872,0.0022617987960920466,0.9943734609348684,0.293487137186403,0.99357744287851,0.29320884130723807,7.151633804182476,2.010687158606302,0.28115074312535354,0.010829228735552476,0.0023753930338343953,0.011673846649062014,0.0023520095592605623,0.9874983612078019,0.2921443912009229,0.985370322946431,0.2914251501985499,37,10,2.77734375,9.359375,2.7762796153952287,2.776362004687574,2.7765932362825607,2.811197182016281,2.760215990812317,2.762949926453866,2.770454059856263,2.9525528438158863,0.703125,,,0.6530102548339491,0.6210760013076007,2.007203035378541,0.2802532264627902,0.005693323419209584,0.0019354076055333605,0.006238202510968627,0.0018633473888101412,0.9943735267791718,0.5639455219395849,0.9945581126897611,0.5638899995807827,7.151633804182476,2.004752914282542,0.28032096849115884,0.00621909240242946,0.0021170163278319415,0.0067275590569106924,0.002012974924266582,0.9874984239310791,0.5614231460629476,0.9861098308686964,0.5603023556770825
