epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.41304048895835876,73.375,74.3125,1.244140625,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9796209571444567,2.97967768401217,2.97992388721883,3.001304670525879,2.9776526340892375,2.979478874256673,2.986996734807911,3.0894881717357827,0.455322265625,,,2.109375,0.5697389105152713,0.6130241026133749,7.162105003080282,1.969102509590066,0.27493348795405725,0.0004792431892131077,0.0001506523477660934,0.0005596127461995337,0.00015599827338313502,0.9632816835466613,0.4809921807303435,0.9948708640817339,0.49664126851925033,7.1516212722946975,1.9138923322969337,0.2676165668491607,0.006008637886275814,0.001862396905409248,0.0056880435384334405,0.0015651861362924056,0.9014895440722732,0.4396255057087284,0.988696644727419,0.4818789381979468,4,4,2.0,5.44140625,2.000546931012306,2.0006096444216084,2.0007298614711906,2.0249566174577294,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6615865737890863,0.650441900329578,1.9999850541910003,0.27924542482005577,0.00012139146584999594,5.5857651675221975e-05,0.0001328803800610956,5.1515806037176305e-05,0.994371435408361,0.9995627774386802,0.9948723937047674,0.9995629975016299,7.1516212722946975,1.9406222427473172,0.2713541683569384,0.005879502257798208,0.0026447903012191327,0.005426567460022902,0.002062660765529369,0.9282604354152388,0.8863003182459427,0.9886986642544047,0.9429549670413206
57,train,received,0.4136583209037781,73.5,74.4375,1.2392578125,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.975793750430938,2.9758506031914274,2.9760960344890153,2.997472713591426,2.9744498244236626,2.9762683711962765,2.9837024242579857,3.0861204641160747,0.455078125,,,2.109375,0.5668108236001919,0.6121707728567422,7.162105003080282,1.9690530559734891,0.2749265830543727,0.0006000784172037754,0.0001886150579271853,0.0006236603155862497,0.00017383392891778351,0.9633881105039084,0.48095454864734255,0.9948708637488322,0.49654757491434504,7.15300348963839,1.9025236907767429,0.26597550155437183,0.005353908137433194,0.0016508857240568322,0.005699778008404266,0.0015623190652427905,0.8907940278443007,0.4311310703022484,0.9887995958168716,0.47865940108601135,4,4,2.0,5.44140625,2.0007836595831523,2.0008461464341947,2.0009660158172196,2.0251695596818133,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6608916285782592,0.6518896117632337,2.0000445070752004,0.27925372585504127,0.00016233646371777155,7.469117089015417e-05,0.00017550943050270718,6.80370181663252e-05,0.994371400627875,0.999354967695012,0.9948723589242796,0.9993552922853504,7.15300348963839,1.928143172512021,0.2695571413190371,0.005165121127063799,0.0023071650201166383,0.005512021239196585,0.00208476036920405,0.9168434219028887,0.8634330294536898,0.9888016694362447,0.9315594814768601
58,train,received,0.41474220156669617,73.5625,74.1875,1.2353515625,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.976310341540029,2.9763677315798556,2.9766152810964206,2.998044957405001,2.9649071650745844,2.96673492181078,2.9741357108658746,3.0768867943783675,0.455322265625,,,2.01953125,0.571707460316498,0.6099236881506825,7.162105003080282,1.969338985967756,0.2749665056740695,0.0005118952411589106,0.00016095109009733996,0.0005345243696623925,0.00014903286915706387,0.9634407912738787,0.48123508006683124,0.994870888547756,0.4968099811989765,7.152875226320512,1.908341329034068,0.26679359958802634,0.004194119942029673,0.0012969382296022466,0.005019069688598776,0.0013789954779600024,0.8974715710632868,0.4364788624485177,0.9885670102753812,0.4807463538702194,4,4,2.0,5.44140625,2.0005839842012936,2.000646697471102,2.0007669150098297,2.024991441387192,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6619311809496266,0.6466671787207601,1.999929732746066,0.2792377006321375,0.00014269684627254975,6.565696650240762e-05,0.0001644694179701034,6.375894695585329e-05,0.9943714122211968,0.9994215911208226,0.9948723705176032,0.9994218822046054,7.152875226320512,1.9346472902906675,0.27047127610610694,0.004003558018739639,0.001793875948624902,0.004857747562015291,0.0018417400636485315,0.9237311815102816,0.8763283944815223,0.9885690608011295,0.9377015750238559
59,train,received,0.4131138324737549,72.875,73.75,1.2314453125,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9777987357479296,2.9778562739210894,2.9781044871742792,2.999529294997209,2.963708290152047,2.9655362194596013,2.9729385492805673,3.075704306049886,0.455322265625,,,2.138671875,0.5693769058515304,0.6167213429415206,7.162105003080282,1.9692399545135912,0.2749526785304962,0.0004660639418681001,0.000146477583196635,0.0005037160268539509,0.00014038940893464674,0.9637673636229618,0.4810687668425764,0.9948709079468818,0.49647009424653665,7.150636536252752,1.9091672548813703,0.26699262998505835,0.004624737074913732,0.0014305332058505132,0.005713987028014955,0.0015707357473831243,0.8970271201219342,0.4361663862038999,0.9879272677493471,0.4803564227312471,4,4,2.0,5.44140625,2.0001868678638157,2.0002502983348016,2.0003716464805383,2.0246586423618282,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6618413587936924,0.6553967416814521,1.9999268571672268,0.27923729913301987,0.00010757203998323916,4.95010705069776e-05,0.00011705287596353031,4.5381530700674065e-05,0.994371452798612,0.9996667227260879,0.9948724110950176,0.9996668904887057,7.150636536252752,1.935969850639148,0.2707409110816981,0.004251353098678301,0.0019076931683745582,0.005399744143348428,0.0020504590380654567,0.9235734281272237,0.8776949842452335,0.9879292996435947,0.9388202237639129
60,train,received,0.41304147243499756,73.375,74.25,1.2265625,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9793365410829087,2.979393873103364,2.97964184346799,3.00105337262737,2.972674401051411,2.9745012137459925,2.981960725638486,3.0845643406419225,0.455322265625,,,2.01953125,0.5823689549494834,0.6195466699213387,7.162105003080282,1.9693395065551034,0.27496657836043015,0.0004972057758099169,0.00015634912273706123,0.0005298017477244343,0.00014773014752519876,0.9636767806763835,0.4814347581746323,0.9948709032404084,0.49689439649860395,7.153240663712481,1.905618247262118,0.2663992918523051,0.006347566009566208,0.00196216804967312,0.006765106869737636,0.0018578689228327021,0.894870393530379,0.4345859689128052,0.9884751295930148,0.4801572331227215,4,4,2.0,5.44140625,2.000179505824238,2.000243123506458,2.0003647436578773,2.024657622297948,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6612995352685747,0.6498646121727554,1.9999305381089463,0.2792378130799276,0.000117725716156869,5.417170055644957e-05,0.00012520331728005374,4.854014204645483e-05,0.994371441205038,0.9995960201268719,0.9948723995014435,0.9995962234648618,7.153240663712481,1.9321446852579403,0.27010760242689374,0.0062479727158377685,0.0027981005131244648,0.006702103063552123,0.002539363971351946,0.9208631656958524,0.8711292134590828,0.9884771759670148,0.9355201799664075
61,train,received,0.4110991060733795,73.625,74.5625,1.22265625,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9786958166080395,2.9787538035791195,2.979003792565867,3.000458567255246,2.97585608186549,2.9776824940574897,2.985160548859942,3.087707975454671,0.455322265625,,,2.205078125,0.5674606714498623,0.6160043318037723,7.162105003080282,1.969535324885893,0.27499391925123046,0.0005264475091539822,0.00016553591673705958,0.0005694982300994411,0.00015879195959532579,0.9637485003512687,0.4814316293173421,0.9948708935748867,0.4968541950431388,7.152933586983995,1.906951266497047,0.26659708821665506,0.004982703103174835,0.0015410980336409974,0.005251500366705741,0.0014430174187830614,0.8962191817337128,0.4357857454464507,0.9889129716949174,0.4808190476742984,4,4,2.0,5.44140625,2.000095094261962,2.000158750800945,2.000280449719073,2.0245839761261157,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6612473713855059,0.6556679035990312,1.9999689479033909,0.2792431759996877,8.886326434343061e-05,4.089384586599124e-05,9.547312172308864e-05,3.701650845427724e-05,0.9943714701888249,0.999769868995172,0.9948724284852304,0.9997699848487371,7.152933586983995,1.9328862095742774,0.2702228653557611,0.004753462207554016,0.002129115614232473,0.005043035224861825,0.0019112305005153979,0.9221584138395542,0.8733034821418222,0.9889150862631606,0.9363756622796187
62,train,received,0.4090622067451477,73.75,74.4375,1.21875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9766921802169706,2.976749972050036,2.9769989090751414,2.998447879584089,2.978704202974135,2.980530290139758,2.9880466184813166,3.09052521235423,0.455322265625,,,2.322265625,0.5704840924822533,0.6080397535565975,7.162105003080282,1.9691632052236554,0.27494196250638,0.00044634921753150536,0.00014042318083359276,0.0004752895035267102,0.00013258534370017976,0.963539642721269,0.48172696966916045,0.9948709034383283,0.4972666627748491,7.152859557135635,1.9185970348148498,0.2682279750482271,0.004796213109210079,0.0014868440297519203,0.005626421710664076,0.0015489021752310424,0.9069399006091947,0.44259009479876,0.9884413909971164,0.48234325744120266,4,4,2.0,5.44140625,2.000132982046377,2.00019679122463,2.0003186912895385,2.024620538528742,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6620253084164057,0.6454731349954838,1.999893939707082,0.2792327030736029,0.00010533846812421643,4.847319938009263e-05,0.00010964002589730626,4.250751927228181e-05,0.9943714527984664,0.9996642114316923,0.9948724110948719,0.9996643804580022,7.152859557135635,1.9452417291093242,0.2719530159331546,0.004635660024433719,0.002088082257875129,0.0055357422344295415,0.0021074002243655354,0.9343581006551522,0.8954477648825308,0.9884433633292051,0.9472040679803411
63,train,received,0.41189301013946533,73.125,74.0,1.21484375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9750553001980156,2.975113298465569,2.975362454248511,2.996824898080581,2.9685872151975246,2.9704145221077227,2.9778431372675196,3.0805241092879703,0.455322265625,,,1.9228515625,0.5805605838961373,0.6286229672003671,7.162105003080282,1.9696045032816567,0.2750035781986676,0.00048250665235016754,0.0001517400325190351,0.000537226089145193,0.0001498118498620569,0.9633382544420712,0.4813318111005671,0.9948708930018322,0.49696269750148225,7.150617829050722,1.9080496852274584,0.2668370385389148,0.00459695034567531,0.0014207153778460848,0.005601537993364936,0.0015392228539676568,0.8953709604380524,0.43529039570408523,0.986837544262837,0.4798603017650632,4,4,2.0,5.44140625,2.000321842604237,2.000385022531039,2.0005059700009875,2.0247703655196845,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6628939895676806,0.6600871655633826,1.9999569716851382,0.27924150383511487,8.070451329800221e-05,3.7139862455740435e-05,8.790616673870488e-05,3.408312282581537e-05,0.9943714759855391,0.9998039518200225,0.9948724342819464,0.9998040505188265,7.150617829050722,1.9340785717273166,0.2704771277063306,0.004337427943372774,0.001943127382903146,0.005412024430647477,0.002053331046105498,0.9219086977091893,0.8751067256109323,0.9868395801984553,0.9371334212348269
64,train,received,0.41083693504333496,74.125,74.8125,1.2099609375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9777821300782548,2.9778403214371507,2.978090782581128,2.999557538607117,2.976964468077631,2.9787907623241665,2.9862844742675487,3.0888051509961256,0.455322265625,,,2.109375,0.5650006276623758,0.6133778054479998,7.162105003080282,1.9693038862616228,0.27496160492127153,0.00040987498086231255,0.00012878916673145026,0.00044437862541713,0.0001238269178898076,0.9636354960054678,0.48083106271704057,0.9948709222706134,0.49629273687090514,7.152536784167765,1.9136799955633688,0.26755262549635883,0.005883799883241281,0.0018236314879975597,0.006566807844857081,0.0018079722951428623,0.9026896116663288,0.4406075140080445,0.9880503047194242,0.48219428729293906,4,4,2.0,5.44140625,2.0001381852527085,2.0002018173158134,2.000323466318099,2.024620923088169,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6616729927741699,0.654900460270441,1.9998947682470316,0.2792328187574625,9.089440357357148e-05,4.182858124601591e-05,9.62441904679423e-05,3.731548606560529e-05,0.9943714701889244,0.9997713631363538,0.9948724284853299,0.9997714782379047,7.152536784167765,1.9405425424221328,0.27130829256517064,0.005757647109251529,0.002587850380444849,0.006442674480921617,0.002449130485464243,0.9293738387554571,0.8874880717563832,0.9880523153926362,0.9432226109377945
65,train,received,0.40815192461013794,73.4375,74.1875,1.2060546875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.976011277924208,2.9760698530586756,2.9763209044118915,2.9978055406162887,2.9816395746857793,2.983465291482411,2.9909937485556997,3.093425399776497,0.455322265625,,,2.203125,0.5612217535692948,0.6085398747551587,7.162105003080282,1.9697661778905786,0.27502615181478357,0.0005075653175321548,0.00015960249769139844,0.0005723735122007412,0.0001595971164991146,0.9638563112718082,0.48150412259983477,0.9948709227701764,0.49687343704091796,7.150908660935122,1.9167606691721888,0.26804435073311855,0.006003574387909438,0.001862262877663446,0.006489093305543037,0.001787011691994053,0.9060492167837264,0.4421009971872274,0.9869166506383023,0.4818709740161955,4,4,2.0,5.44140625,2.0001736356801056,2.0002374304793493,2.000359301480172,2.0246565719371303,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6604250314376542,0.650546728331532,1.9998706706242007,0.27922945415685685,8.955877284222424e-05,4.1213937096575684e-05,9.665270455805341e-05,3.747387235327723e-05,0.9943714701889066,0.9997712612049405,0.9948724284853121,0.9997713763577953,7.150908660935122,1.943762768919512,0.2718203883008802,0.00581657619624476,0.0026213184548710376,0.006318429368698197,0.0024057390194876203,0.9327815257015795,0.892988517243864,0.9869186511270005,0.9460148883913362
66,train,received,0.41044217348098755,73.75,74.5625,1.2021484375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.973156793724362,2.9732143702105325,2.973461421830684,2.9949018843676667,2.9757578719367794,2.9775842828601427,2.9850506620039474,3.0876096478734127,0.455322265625,,,2.109375,0.5666575430067844,0.6116975339045222,7.162105003080282,1.969641242398442,0.2750087078521381,0.0005163111801955722,0.00016230094126936417,0.0005800683958483432,0.00016169706438234403,0.9635535686084733,0.4811095588985369,0.9948708982612322,0.4966223163671306,7.152261204194966,1.9045811777362016,0.26629077481386176,0.0049817222736310285,0.001539292507424557,0.005451016503495332,0.0014959788995265962,0.8921659705792759,0.4328676724428028,0.9873376911108762,0.4792174226046242,4,4,2.0,5.44140625,2.000155040972607,2.0002192207540253,2.000341657782965,2.024652971943568,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6615350364708105,0.6509737606663054,1.9999230469581257,0.27923676713731477,0.00011806163478134124,5.432541107701912e-05,0.00012596498620087715,4.883478023982668e-05,0.9943714354082722,0.9995613243919387,0.9948723937046777,0.9995615451859154,7.152261204194966,1.9300797772212732,0.26985588502965147,0.0048483106015186905,0.0021702917641775498,0.005210535664085469,0.001972677694749948,0.918356088668407,0.8674929189505611,0.9873397338774552,0.9333142747496956
67,train,received,0.4060806632041931,73.625,74.25,1.1982421875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.977149390296759,2.977207131926948,2.977455887227197,2.9988898985723447,2.9725085641150155,2.974335392571168,2.9817907702964423,3.084400002326589,0.455322265625,,,2.015625,0.564516550240828,0.6126260462654952,7.162105003080282,1.9693709315986316,0.27497096604303395,0.0004909878490906294,0.00015435623897638913,0.000491732550425894,0.00013708528788832985,0.9630801819135275,0.48095047311262723,0.9948708539319435,0.49670208502901003,7.152629035072572,1.9175362571196,0.2680883137818351,0.005250849002640834,0.0016278604409894306,0.004824401470339801,0.0013294599718251838,0.9074998751314389,0.44340275546704344,0.9889330886779213,0.48301001872010074,4,4,2.0,5.44140625,2.000332991966934,2.0003965793912473,2.0005181407938166,2.0247989642080824,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6606444150804508,0.6520318025008561,1.9999822724008065,0.2792450364160611,0.00010854833630347116,4.9948880611572354e-05,0.0001148458909767669,4.452479195048713e-05,0.9943714465904332,0.9996033672392702,0.9948724048868378,0.9996035668806518,7.152629035072572,1.9448512691538151,0.27190719099471405,0.005132603396754476,0.0023090881278997125,0.0046274805317247925,0.0017621697599738753,0.9338024146080945,0.8945822243103936,0.9889350518897206,0.9467042387319864
68,train,received,0.40796011686325073,74.0625,74.6875,1.193359375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.976532138852076,2.9765903094540804,2.976840155395651,2.9983036576612663,2.9798435819223457,2.981669541687543,2.9891956744128843,3.0916524832774313,0.455322265625,,,2.201171875,0.5695461110397372,0.6137856728205806,7.162105003080282,1.9689917514176951,0.27491802348204475,0.00047725923915642454,0.0001499622053086299,0.0005071523990558546,0.00014131881502079004,0.9637705480593439,0.4808976593831249,0.9948709126750659,0.4962919158861595,7.152577827455724,1.9124468292842831,0.267378681563339,0.005549148338710452,0.0017165704395928829,0.006407679779901976,0.001762522390453352,0.9000758272303155,0.4383883861063277,0.9887039484719082,0.4814274461892124,4,4,2.0,5.44140625,2.0000408199041395,2.000104855151482,2.0002271058490746,2.024545484414712,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6613475882131982,0.6514358238335288,1.9999230413459137,0.27923676635371664,8.804719322608179e-05,4.051830347090086e-05,9.517290443916693e-05,3.690011238500411e-05,0.9943714701888551,0.9997700894305219,0.9948724284852615,0.9997702051731419,7.152577827455724,1.9391064466297911,0.2711059555600193,0.005362016489239174,0.002405819727068325,0.006229283846206357,0.002367116989800722,0.9273755898952603,0.8838701291771714,0.9887059698737977,0.94183371482572
69,train,received,0.40595436096191406,73.8125,74.375,1.189453125,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9771548178503044,2.977213413908985,2.977464923495504,2.9989530717266946,2.9725092919774347,2.9743361519483345,2.9818039085688737,3.0844037140721037,0.455322265625,,,2.015625,0.5606052577853822,0.6115342462872082,7.162105003080282,1.9691554775205842,0.27494088353545343,0.0004776824732690699,0.00015021003412325586,0.0004921465431824146,0.00013723045331250782,0.9638288209760937,0.48151133807404906,0.9948709179775976,0.49689504704711923,7.152524709458266,1.9176608192486473,0.2681096392037339,0.005876386849406501,0.0018224467529714028,0.006031654505320283,0.0016602190228725783,0.9062912093136539,0.4420189031314032,0.9872474327235725,0.481856809592039,4,4,2.0,5.44140625,2.0001865341379563,2.000249964609881,2.0003713126481224,2.0246583092046118,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,,,0.6606198372718017,0.6541158715633055,1.9998723064074264,0.2792296825510545,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.152524709458266,1.9446222012152994,0.2718791308254824,0.005633209252406068,0.0025394758001343397,0.005735599004073499,0.0021834470885012847,0.9335087756417471,0.8940346703753898,0.9872494650384303,0.9468677306441428
70,train,received,0.4073338210582733,74.1875,75.0,1.185546875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9774204300627862,2.977478396645142,2.9777279509155505,2.999179514063762,2.9730678295612853,2.9748945919851013,2.9823529638922985,3.0849529931313326,0.455322265625,,,2.109375,0.5635508442234473,0.6129214557786998,7.162105003080282,1.9692468775575458,0.27495364515189474,0.00039859038432865646,0.00012532318612404228,0.0004557061141046148,0.00012705510474935575,0.9637467420835932,0.4813734260305705,0.994870912952158,0.49679505805693275,7.152958226661816,1.9109650169152346,0.26715730140745625,0.006011279070630593,0.0018597514822913503,0.0063938758456982825,0.0017580909672219262,0.899935420852759,0.438034733848691,0.9883280931672918,0.48115569106174455,4,4,2.0,5.44140625,1.9999977849075001,2.0000618446305634,2.0001841452555196,2.02450859335138,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6612418926194147,0.6534105799006292,1.999871613343155,0.2792295857828179,5.7710327518556426e-05,2.65597259321642e-05,5.916525390325944e-05,2.294087654800951e-05,0.9943714991725594,0.9999427200358494,0.9948724574689649,0.9999427488769639,7.152958226661816,1.9375189079323625,0.27086959640145625,0.005829967487382071,0.0026154826009036005,0.006153372732649487,0.002336533213766944,0.9264091151125893,0.8812840328365121,0.9883301235301483,0.9405582955572306
71,train,received,0.40585997700691223,73.8125,74.5625,1.181640625,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.975923639227643,2.9759813946597875,2.9762298704913746,2.9976700618505756,2.9786125896846154,2.980438712194086,2.9879573438011375,3.0904369476663405,0.455322265625,,,2.201171875,0.5728915585025027,0.6117047757734075,7.162105003080282,1.9689284518072934,0.2749091853526994,0.0004893911249581606,0.0001538275341105203,0.0005078967184743988,0.00014156972439366671,0.9632865573986908,0.4809207939843781,0.9948709174224684,0.4965650924496756,7.152482374931248,1.9161488660439527,0.26789983751094126,0.006065936827595486,0.001880803276551202,0.007012701302935298,0.0019305160102352334,0.9047747858773603,0.44148780994459413,0.9887180818580799,0.4823119942246375,4,4,2.0,5.44140625,1.9999922484062025,2.0000564852453517,2.000179036817864,2.0245078760648956,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6628797539210536,0.6485286063668801,1.9998858481424966,0.27923157329896514,6.510300932216495e-05,2.9961564090290872e-05,6.740103180291612e-05,2.6133900418326192e-05,0.9943714933758843,0.9999093461690027,0.994872451672288,0.9999093918127151,7.152482374931248,1.9434542707014986,0.27171744980639395,0.005973711385541591,0.002690136757234119,0.006831336240694874,0.0025994763105442855,0.9315959429718603,0.8916581970752006,0.9887200946974284,0.9458094454904475
72,train,received,0.4039982259273529,74.125,74.875,1.177734375,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9755066317393046,2.975565232802956,2.975816288030422,2.9973079193554075,2.979062360723643,2.980888411328263,2.9884080845954415,3.090879893925939,0.455322265625,,,2.19921875,0.5731574365302948,0.6083848566818142,7.162105003080282,1.9694308239869347,0.2749793284432329,0.00041205751825046377,0.00012961466480508775,0.00045662565947068856,0.000127361320036942,0.9638880185662053,0.4817817295153715,0.9948709180632571,0.4971434808504287,7.151273374693452,1.9161472115454576,0.267944897523596,0.005048263016332655,0.0015645219315380278,0.005030337593497691,0.001385937080340133,0.9045953898840864,0.44196243830238957,0.9878179750301666,0.48240566639072113,4,4,2.0,5.44140625,1.9999005306275575,1.9999649935345463,2.0000878958606534,2.0244332655572976,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6611321404286482,0.6442819155338496,1.9998585263795259,0.2792277585318039,6.589534298573341e-05,3.0326204806606696e-05,6.694176305455102e-05,2.5955820897456152e-05,0.9943714933758612,0.9999089611964308,0.9948724516722658,0.9999090070339581,7.151273374693452,1.943211589065946,0.2717294511411744,0.0048323501298552785,0.002173193851860489,0.004754004303128667,0.001810041964795941,0.93140986382733,0.8924337512122241,0.9878199912668943,0.9456482416567961
73,train,received,0.40460968017578125,74.3125,75.125,1.173828125,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9766149695839963,2.9766731645357463,2.976923347878668,2.998392555892153,2.9850915034205348,2.9869168364381147,2.9944906470460966,3.0968408570376287,0.455322265625,,,2.19921875,0.5674465631205199,0.6109131731807655,7.162105003080282,1.9689770539546108,0.2749159713670481,0.00048171086564074983,0.00015156855973609372,0.0004987748138205461,0.00013915339842972488,0.9636851567246332,0.4819031387350794,0.9948709278317471,0.49737338675978104,7.154006342187669,1.9114353570873517,0.2671839058648139,0.006525894698095058,0.0020183548783685792,0.006528029538701574,0.001794225141123856,0.9007771056487544,0.4380068354016978,0.9889879301140292,0.4811244467527713,4,4,2.0,5.44140625,1.9999491022121565,2.000013363527339,2.0001359649877193,2.0244708739936286,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6615024373433349,0.6511826122980512,1.9998722383291705,0.2792296730457127,7.6505472427435e-05,3.5208059224004545e-05,7.69195619865215e-05,2.982379018954077e-05,0.9943714817823848,0.9998397529190062,0.9948724400787903,0.9998398335969341,7.154006342187669,1.9379297303780125,0.2708873374838805,0.006408518061392421,0.002875439400177669,0.006403799645712915,0.0024314002505629105,0.9276889383453231,0.8818571704394008,0.9889899505549486,0.9409888256374189
74,train,received,0.4040706157684326,74.1875,74.75,1.169921875,2.2421875,2.2421875,10,5,2.9765625,5.46484375,2.9777015492766554,2.977759917960709,2.9780108828726517,2.9994819037595315,2.9759859904325365,2.9778123782239585,2.9852836856273792,3.087835567562952,0.455322265625,,,2.107421875,0.5658868380850459,0.6191492338385816,7.162105003080282,1.9695821856130058,0.27500046212194973,0.00042054058095075675,0.0001322556228116033,0.00047339333917761905,0.0001320138572972843,0.9640354706045624,0.48169668078916467,0.9948709326309659,0.49697974246258453,7.154383677354634,1.9210576152869487,0.2685147598901585,0.0050516802425724094,0.0015676088130252138,0.005610302394737587,0.0015455910772687285,0.9113084404210063,0.4450632375617188,0.9899324110257162,0.48355892183678945,4,4,2.0,5.44140625,1.9998519589996278,1.9999166234984238,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6609305465124771,0.6575421586034359,1.9998578466042571,0.2792276636190278,5.8791840918281935e-05,2.705746733203028e-05,5.9383271477919664e-05,2.3025412689268674e-05,0.9943714991725674,0.9999428875483736,0.9948724574689729,0.9999429163051484,7.154383677354634,1.9481625903530437,0.2723033427071367,0.004789269225685899,0.00216020370172333,0.005375655935341506,0.0020483516626430666,0.9389059836617788,0.9009751077608517,0.9899344382227389,0.9503183479542179
