epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6187198758125305,62.03125,62.125,1.3359375,2.58203125,2.974609375,15,5,2.36328125,6.796875,2.3616113467122632,2.3616932171759304,2.3617952962193107,2.3962442931637957,2.3617202125770786,2.3644359528624985,2.367780687361029,2.552228247519156,0.65234375,,,1.4873046875,0.47162934814494806,0.5518636194381399,7.162105003080282,1.4929761541315467,0.20845493796718237,0.004052614135854782,0.0013318453927704127,0.008314365484453745,0.002410633723216928,0.985618667437846,0.5286423205787999,0.488346813316368,0.2618573025081241,7.136160981214616,1.484549393497654,0.2080319372566866,0.005313898708632081,0.0017518863469136636,0.0079011942581948,0.002298482639742094,0.9701047877516018,0.5222093506067064,0.4836076308411368,0.26009009536968775,7,5,1.5908203125,7.2578125,1.5905807091398954,1.5906649499038041,1.5907194709072545,1.6265620833545302,1.5941397219532725,1.596942118496789,1.5987389359163156,1.792762427566003,0.78076171875,,,0.6008472157500395,0.6254108779101712,1.5033961638919757,0.20990981886545845,0.003088810014059362,0.0013655836978452723,0.008752956910067056,0.003280622327138421,0.9943737082685944,0.9177635149080815,0.4901436094255658,0.45217208264535613,7.136160981214616,1.4944611983179472,0.20942089202471736,0.0043533870326513124,0.0019333835330706377,0.007001787543802429,0.0026361961700994835,0.9775769798238043,0.9084082899103001,0.485440794318583,0.45038527563450087
36,train,received,0.6159457564353943,62.34375,62.5,1.3310546875,2.583984375,2.974609375,14,4,2.3125,6.796875,2.3133860054296824,2.3134680590708676,2.3135693203508456,2.348117578806622,2.3081229401952688,2.3108457328966345,2.3141388650968926,2.499255141627857,0.65966796875,,,1.4306640625,0.47317520378397016,0.5523223030380615,7.162105003080282,1.487845080303443,0.2077385181679897,0.0025776019231269487,0.0008600314749005533,0.0027788998887103844,0.0008165351092166412,0.9860898740439881,0.5422010272374789,0.4894246257438466,0.2690357809062141,7.1393020371303955,1.4837420980252327,0.20782733246310658,0.0032039373749510602,0.0010725177133512481,0.003866702935132693,0.0011410752918111148,0.969514851500854,0.5362501342718483,0.4850499215540127,0.2679780692741323,7,4,1.5302734375,7.2578125,1.5315540730583157,1.5316385552681535,1.531690716505099,1.567655114945217,1.5214298725761017,1.5242411906362177,1.525948607852097,1.7208635226767874,0.7890625,,,0.6005943699751563,0.6247659158656989,1.4955892999770939,0.20881979520460395,0.001429603823843273,0.0006478415564584374,0.001621629630583321,0.0006206246288454919,0.9943737203874567,0.9670112366980504,0.49025871267340726,0.4765359591845392,7.1393020371303955,1.4921588575726836,0.20900626557220836,0.002202574582262251,0.001001583247248443,0.002746609426259816,0.0010562109625667949,0.9774892749132489,0.9585665260627385,0.48575666956722774,0.47538197733579846
37,train,received,0.6158029437065125,62.46875,62.5,1.3271484375,2.587890625,2.974609375,12,4,2.3125,6.796875,2.314848935893998,2.3149310658164066,2.3150325499359643,2.349596013152999,2.305999147247017,2.308723209430645,2.3120290565342216,2.4972060627091506,0.65966796875,,,1.4560546875,0.4709162247681909,0.5542583215461284,7.162105003080282,1.4875043797050251,0.20769094827083356,0.0023997231090699955,0.0008007360506282808,0.0029714035839623065,0.0008731519001069652,0.9861394400254291,0.5422894959363879,0.489375878253016,0.26903934591237866,7.134522890648128,1.4833572384771472,0.20791260483886304,0.003747809310851835,0.0012573994536488906,0.004356758531098848,0.0012870931684387285,0.966767300367894,0.535884135805923,0.48470238400386556,0.26814602274310245,5,4,1.529296875,7.2578125,1.5297249991898176,1.5298094851696635,1.5298615990072275,1.5658283506049904,1.5340746512617423,1.5368841121688348,1.5386019171095702,1.733350219050228,0.7890625,,,0.6030635737329898,0.6278136988500975,1.4958109920980116,0.20885074869115886,0.0013022571957437279,0.0005900099608890654,0.0017140296027902124,0.0006558721654005805,0.9943737214838171,0.9665788334026115,0.49025871376977204,0.4763229783030773,7.134522890648128,1.4913615410370877,0.2090345162382129,0.0025569511271310574,0.0011670585695737496,0.0031023451490401754,0.0011953739597181743,0.9745194825917531,0.9606920865775891,0.4855113723992339,0.476955299034558
38,train,received,0.6180071830749512,62.75,62.875,1.322265625,2.576171875,2.974609375,13,4,2.314453125,6.796875,2.3135290093826923,2.313611121344287,2.313712445786326,2.3482734006208865,2.3041857525054588,2.3069094111285686,2.3102086348776583,2.4953818652753106,0.6591796875,,,1.4365234375,0.47062733481345403,0.5487773295496868,7.162105003080282,1.4882757753932214,0.20779865343403134,0.0023327968701520874,0.000777820195243496,0.003244431256469227,0.0009527515690591783,0.9858590101001781,0.5414652850698951,0.4893050166036508,0.2686680356653048,7.137055875717677,1.478543219990116,0.20716430496509725,0.004009082567744571,0.0013426279789985874,0.005626266525927903,0.001659208898940866,0.9652125679131887,0.5327651429111167,0.4845256438505672,0.26723990964357475,6,4,1.5322265625,7.2578125,1.5352125209624528,1.5352969872661018,1.5353492647580285,1.5713059624218308,1.5216242182380701,1.5244361439225356,1.526145699231006,1.7210880436699039,0.7890625,,,0.6004360490487884,0.6246829830250921,1.4964378990380776,0.2089382797926711,0.0013622221166418313,0.0006166968714416571,0.0023436620664885055,0.0008962099212121411,0.9943737234910222,0.9649633136695593,0.49025871577697533,0.4755272498212425,7.137055875717677,1.4877529111986505,0.2084547097719124,0.0028804685830428056,0.0013101532572639368,0.004500931711219458,0.0017287934654479451,0.9740143675706614,0.9509250883767011,0.48545171869718473,0.47331088990625914
39,train,received,0.6143853664398193,62.4375,62.5625,1.3173828125,2.591796875,2.974609375,15,5,2.34375,6.796875,2.343713099903825,2.343795133044488,2.343897102556282,2.378407652936168,2.3548395968145757,2.357557197028251,2.360908409868207,2.545478421504062,0.6552734375,,,1.4794921875,0.4785172931743291,0.5493797123989077,7.162105003080282,1.4918515040905294,0.20829791010448925,0.00384148875537349,0.0012711737056684412,0.006688233591233939,0.0019509561796850314,0.9862459618163477,0.5349626663804442,0.48875928829260484,0.26504234486025774,7.137735304642502,1.4852225314093963,0.2080803599488178,0.004469382462157334,0.0014830839939705509,0.006116930704632928,0.0017901297154501207,0.9685758053894569,0.5272960926087809,0.4827482380757431,0.26293761786835385,7,5,1.56640625,7.2578125,1.568243165343638,1.5683275092746065,1.5683812364830458,1.604274725882334,1.5637833225055813,1.5665899928347597,1.568354145281163,1.7627753417400884,0.7841796875,,,0.5964981599250567,0.6190462373196125,1.502779761734892,0.20982375448120008,0.003016093299788025,0.0013486579540771674,0.00673734196217346,0.0025495634107766904,0.9943737208196808,0.9399114915554274,0.4902587131056313,0.46318772681394166,7.137735304642502,1.4949107255800416,0.2094376804093207,0.0036811949063126903,0.00165259682493607,0.005137521786840793,0.0019527025814906336,0.9775176056070123,0.9302419656502009,0.48446128468565064,0.4614232525196928
40,train,received,0.6170564889907837,63.1875,63.28125,1.3134765625,2.576171875,2.974609375,24,5,2.412109375,6.796875,2.4112473820391926,2.4113288935692165,2.411431433037176,2.445736656355623,2.399153777050575,2.401863357333937,2.4052069954659268,2.5891592034409907,0.64501953125,,,1.541015625,0.4716593611877518,0.552177482974083,7.162105003080282,1.4967500863273968,0.20898186855452044,0.00692537111184599,0.0022423609603696173,0.012905428209885272,0.0036929531159262626,0.9863021519424677,0.5163869562302789,0.486626928429847,0.25471089884553777,7.140858494545814,1.4845834721265652,0.20789985871593586,0.008961143543023908,0.0029055373313807645,0.013302203063991769,0.003812842290027901,0.971515173696055,0.508911178627469,0.4812267561859702,0.2520605128653659,13,5,1.65234375,7.2578125,1.6506855272721674,1.650769459205597,1.6508256879146757,1.6865269706453343,1.6534296504845325,1.6562240283720624,1.6580825556295185,1.851354727781027,0.7724609375,,,0.600886404748124,0.6254876626836541,1.5113125900072195,0.21101514001222174,0.006596707007020974,0.002854975142224557,0.014389493217532134,0.005296522179268772,0.994373686684912,0.8782837837454587,0.49024836842966657,0.43282194935922724,7.140858494545814,1.4971976646676077,0.2096663399521454,0.00838913587260759,0.003628941732160726,0.013629635465832735,0.005017611331019244,0.9794071317529838,0.8617161136773241,0.48468693460678125,0.4263826536625208
41,train,received,0.6129454970359802,63.03125,63.0625,1.30859375,2.576171875,2.974609375,12,4,2.32421875,6.796875,2.3243894874218087,2.3244715237690627,2.3245729951439813,2.3591024213147564,2.3167066655096953,2.319428667627647,2.3227429181182075,2.5077545803012886,0.658203125,,,1.5986328125,0.47248171221270086,0.5503459079258782,7.162105003080282,1.4891215848892827,0.20791674853256695,0.003965272331257097,0.0013189946713773484,0.0030838125800256577,0.0009036906741694314,0.9860158152985585,0.5394368520229743,0.48926326157840805,0.26759643762416263,7.139622195590292,1.483003053189826,0.20771449981005807,0.0049132904092905605,0.001639110892675273,0.004671159363275557,0.001373049943523461,0.968063807590835,0.5315383605687857,0.4848640425223838,0.26577754828695355,6,4,1.5439453125,7.2578125,1.544088757933274,1.544173220644002,1.5442257915756774,1.5801718139810113,1.5475821310290316,1.5503902707610167,1.5521230797178507,1.746722994094757,0.787109375,,,0.6008388606240653,0.624556743353183,1.496647421607764,0.20896753412077665,0.0027484675423066207,0.0012388996008788128,0.0020368074974337347,0.0007760284377585643,0.9943737159220971,0.9560803823928345,0.4902587082080494,0.4711519064637999,7.139622195590292,1.4912280560870332,0.2088665219579929,0.0036689325294947395,0.0016618217221908448,0.003339375727890115,0.001278339923974862,0.9765223449890073,0.9467078783036849,0.4860470500600771,0.469807495583968
42,train,received,0.6174445748329163,63.03125,63.03125,1.3046875,2.578125,2.974609375,17,7,2.37109375,6.796875,2.3703849147262535,2.3704667923315625,2.370569088705165,2.4050078645726676,2.3586672394334474,2.3613835115427575,2.3647200098987526,2.5492166333868997,0.6513671875,,,1.49609375,0.46526720615752204,0.5506480821818304,7.162105003080282,1.4915865846618752,0.20826092105887484,0.00697849575237619,0.002286250649371501,0.006033680879575343,0.001744566195909056,0.9861870264764327,0.5262602114621531,0.4869086834375791,0.2597602463726073,7.140946367121414,1.4810504864030425,0.20740255006285233,0.00794613173494696,0.002607299257753385,0.007782952457457526,0.002257139613923579,0.9684158671644987,0.5181167347385358,0.4825127808011107,0.25818297450557903,9,7,1.599609375,7.2578125,1.6012990284257578,1.601383246869391,1.6014380637544625,1.6372648023065681,1.5988884642813925,1.6016903273958223,1.6034905078539592,1.7974604873442173,0.779296875,,,0.6021851210572726,0.6273854607659404,1.5018853796300637,0.2096988774925992,0.006320065432121602,0.002786312396858717,0.005055292498820307,0.0018902279512047241,0.9943737048767831,0.9124100414985463,0.48878642064468636,0.44829095098571603,7.140946367121414,1.4906750219838578,0.20875034559106537,0.006914082779284847,0.0030484490812275854,0.006403275445623358,0.002399519578371673,0.9766632051293689,0.8964122042041061,0.4844114059083875,0.4447012153153186
43,train,received,0.6119111776351929,63.0,63.15625,1.2998046875,2.580078125,2.974609375,24,9,2.4296875,6.796875,2.4297014605842566,2.4297828962616523,2.4298858563067394,2.464153028585463,2.4077382160105687,2.4104470181742643,2.4137881083830766,2.597660527286702,0.642578125,,,1.5673828125,0.47456938637548834,0.5510181746015781,7.162105003080282,1.5017537162177659,0.20968049415247203,0.007246950030827648,0.0023369667081901053,0.013450937710771882,0.0038352486560248567,0.9868313830036719,0.5132837320770945,0.4883663005097185,0.25394933999662034,7.140225695811026,1.487162379567017,0.20827946383256404,0.008125510126116176,0.0026234584770781287,0.01194408458503382,0.003409910748620287,0.9691393954923129,0.5042417964231418,0.48354689638941917,0.2514976358787805,13,9,1.671875,7.2578125,1.6722158510893923,1.6722997352658484,1.6723570492824185,1.7080242361130558,1.6668527312173165,1.6696450643487848,1.6715236407840246,1.8646110505867,0.76953125,,,0.5955765465508239,0.6178607324340278,1.5130068028169508,0.21125169236784938,0.006552809507381241,0.002811345101765701,0.013782901776066225,0.005035722109709815,0.9943736817315791,0.862855099640362,0.4902586740175314,0.4252308733249955,7.140225695811026,1.4981099225844972,0.20981268469754355,0.00695810835943611,0.002989138510739387,0.01176269580045286,0.004303475042570478,0.9778990955249167,0.8484881022213773,0.4855569775309494,0.42104609915412755
44,train,received,0.604895830154419,63.59375,63.84375,1.2958984375,2.576171875,2.974609375,31,7,2.619140625,6.796875,2.6192233641168032,2.6193040565299577,2.6194115855218967,2.6532903081459085,2.5983757124024347,2.6010622538756634,2.6045800969667114,2.786237953731428,0.61474609375,,,1.7763671875,0.47691201187609283,0.5495708993686791,7.162105003080282,1.5499365122152482,0.21640795709482766,0.015211347948358878,0.004695581766221283,0.06103653952918542,0.0167421400436907,0.98669426214542,0.4787268362121726,0.4847449029854465,0.2351326167185133,7.139189242068113,1.5172375863289518,0.21252239363379466,0.013665163943243464,0.004192228931963298,0.0413909118190503,0.011300775647948352,0.9704148635114223,0.4655121321090238,0.4793284846678123,0.23001799581829713,14,7,1.890625,7.2578125,1.890600900781758,1.8906840172933592,1.8907533927727762,1.925997418587867,1.8838944838548621,1.8866608657922268,1.888935868995816,2.079278827184237,0.73974609375,,,0.5979552378607111,0.6158690149746775,1.5878752794160604,0.2217051102620174,0.01705576002305964,0.006891071780703913,0.07782585507377515,0.027011303951692687,0.9943736392759099,0.7668911287557345,0.490258631561864,0.37795631044697225,7.139189242068113,1.5451359456176077,0.21643017060155778,0.01429572330377571,0.005709264559828795,0.05102698497713032,0.01755331560197141,0.9788683398807567,0.7365849531442099,0.48539606706419836,0.3654584422183771
45,train,received,0.5898262858390808,65.375,65.9375,1.291015625,2.583984375,2.974609375,95,7,2.978515625,6.796875,2.9794368619465796,2.9795148936539673,2.979623516813754,3.0124294406267076,2.969923453044501,2.9725456171789295,2.976117754817262,3.1526334637193907,0.5615234375,,,2.173828125,0.438097276653749,0.5361646011030201,7.162105003080282,1.6477864068520756,0.23007012688914708,0.019963145296570062,0.005696461484102446,0.16113870088354432,0.04120496025551126,0.9864167256959266,0.42407204302456464,0.4791394588618525,0.20594328221987093,7.137619864154723,1.6099605156030403,0.22555985696132347,0.024529010933191486,0.006958769595025868,0.14385878474925562,0.03662393070198596,0.9660752450889785,0.41158746960601944,0.46978714843323743,0.19986235084464107,72,7,2.3125,7.2578125,2.309900798376722,2.309981169595527,2.310056787422881,2.344159137497556,2.2962395633123034,2.29894250306849,2.301441196221367,2.486339985061542,0.681640625,,,0.5673098691467274,0.6014542338285465,1.7113734139846581,0.2389483836453989,0.020019931559225768,0.0072248759769291205,0.1998463867870468,0.06290108413910704,0.9943734272556242,0.6243907364820545,0.49000311966242815,0.3075878626975936,7.137619864154723,1.6628494407614873,0.23296973955034397,0.023793855214076842,0.008481168946254211,0.17458595621125728,0.054412122052055804,0.9750643903589182,0.5990151560774017,0.48135390105980314,0.2951028191351226
46,train,received,0.5656462907791138,66.0,66.0625,1.287109375,2.58203125,2.974609375,58,7,2.88671875,6.796875,2.8845517052660847,2.8846308027270835,2.8847410812448335,2.91793321548502,2.8719468400413843,2.8745898076380083,2.8782159831117546,3.0562200998069886,0.5751953125,,,2.068359375,0.4127762762805269,0.5393166357902491,7.162105003080282,1.7304420997418317,0.2416108251690812,0.009261814839577553,0.0027835334716178363,0.23944319098906774,0.06413302161888099,0.9857534670487915,0.458716894976114,0.48558982820904806,0.22591484674872345,7.1411091518678464,1.7227300979381117,0.24124124996570176,0.010951525143100937,0.003296126901817599,0.23307413110716269,0.06256194346746863,0.9726663244461964,0.45329478812425794,0.4818028328042505,0.2245253336323845,41,7,2.181640625,7.2578125,2.18187172180507,2.1819533085132288,2.182030269103632,2.216579274075584,2.1704674322040964,2.1731947163255225,2.1757269043438328,2.3624400250796365,0.69921875,,,0.5469437504989497,0.6071796235872071,1.7442908286529213,0.2435444367127731,0.005939591544020573,0.002274221498652649,0.23853267005647716,0.07903970438195318,0.9943735477598308,0.6937744183883855,0.4902422643463016,0.3419225166542014,7.1411091518678464,1.7355357445210422,0.2430344793241385,0.008277007321866314,0.0031753074723971865,0.23252930879718292,0.07726177878806964,0.9807579409654856,0.6858900838059356,0.48614860739506227,0.3399620641399425
47,train,received,0.5677504539489746,66.25,66.3125,1.2822265625,2.572265625,2.974609375,43,6,2.7578125,6.796875,2.7552151231249518,2.7552951800998304,2.7554052100026283,2.7889770503500246,2.7586855789214684,2.7613457769586214,2.7649448039567814,2.9444030719661236,0.59423828125,,,1.9072265625,0.4123364418143211,0.5318165997842922,7.162105003080282,1.7327528105031593,0.24193345528415683,0.006290273247758549,0.0019683729343601603,0.24049493177791526,0.06676979046201333,0.9864910579119215,0.4890278892068123,0.487789013804508,0.24174898048781865,7.144724985590875,1.7202704548388694,0.24077490152640235,0.009392146970688131,0.002940800443774565,0.2393445828779619,0.06649309577642122,0.9748875289508598,0.48284324869609313,0.48278562721360085,0.23892527347591444,23,6,2.025390625,7.2578125,2.023200656578704,2.023283061235015,2.023356975063269,2.05828271636728,2.0272497891146544,2.029997132738521,2.03244650853213,2.2209538144240226,0.72119140625,,,0.5466797566031679,0.604392304402271,1.743465084837208,0.24342914325989043,0.0038246069155896123,0.0015598325227555887,0.23919449968379425,0.08368959132956875,0.99433944175194,0.7807853297410903,0.4902586076403441,0.3848144767085964,7.144724985590875,1.7304575945889127,0.24220072824059893,0.0072796259289384935,0.0029691651896171702,0.23830555957656951,0.08339524512519227,0.9826634683376749,0.7694736371708344,0.4848651256248875,0.3791982390178725
48,train,received,0.5677962303161621,66.1875,66.375,1.2783203125,2.568359375,2.974609375,30,6,2.6796875,6.796875,2.682054284288948,2.682134835911696,2.6822447910010294,2.716021473927279,2.6822639087170304,2.6849363038119307,2.6885196890159815,2.8689841608577233,0.60595703125,,,1.91015625,0.4130641623094393,0.536886723982349,7.162105003080282,1.7330996699888432,0.2419818851082846,0.0047483640870389365,0.0015221396755370018,0.23905963712309664,0.06780461464469377,0.9855926113507305,0.5077469039649048,0.48875580837441124,0.2517269471862464,7.1400900180836,1.718198231416613,0.2406409761032365,0.009052837164216676,0.002902940541152963,0.23790353442812684,0.06753194009520426,0.96808107440539,0.49831519011591374,0.4862557321868586,0.250203953441123,19,6,1.927734375,7.2578125,1.9256709541294563,1.9257539175544522,1.9258263102908748,1.9609971690631756,1.9273948850822862,1.9301565001622343,1.9325346144709132,2.122317146854312,0.734375,,,0.543685806799708,0.6047761713814811,1.7421512616482517,0.24324570233178464,0.0027661851860720787,0.0011731173889035515,0.23821481352950524,0.08617984857481417,0.9943736580888185,0.8430068983408034,0.4902586503747717,0.4154534567437456,7.1400900180836,1.725164099525211,0.24161657558320884,0.006779447757311985,0.0028735657816756814,0.23666067905891452,0.08563586466096303,0.9763144383384885,0.824974389404856,0.48769810168934935,0.4118455125754618
49,train,received,0.5593307018280029,66.75,66.875,1.2734375,2.578125,2.974609375,31,5,2.662109375,6.796875,2.6668235674770133,2.666904173071099,2.667014030551521,2.700823408638699,2.6547374667169534,2.657414765372012,2.6610235711430548,2.841850121382831,0.6083984375,,,1.8115234375,0.4059219478724194,0.5373913368386235,7.162105003080282,1.7328657227278383,0.2419492205130428,0.004324227859097363,0.0013946861481711217,0.2390222564506832,0.0681619146864624,0.9863535785093553,0.5131698660949823,0.48882446663248746,0.2542542843631015,7.141563534208188,1.7301593303955891,0.24226618192334243,0.005195183015571203,0.0016808153491616677,0.24032723073861728,0.068728332783324,0.9719190518731837,0.5076351055560625,0.48601262696381653,0.2538065675893622,18,5,1.90625,7.2578125,1.9056169972829922,1.9057000703187557,1.9057720460261736,1.9409911736157146,1.896314829874627,1.8990803118533308,1.9014315139812077,2.091586161420761,0.7373046875,,,0.5409643884345445,0.6053610889036066,1.7415425791016617,0.24316071578853676,0.002723844926272534,0.0011648819724593786,0.2380343301965855,0.08673196492979492,0.9943736639375009,0.8573082303960748,0.490258656223455,0.42249844644526074,7.141563534208188,1.7388293420938012,0.24348020342671248,0.0032539775517639313,0.0013980827609501208,0.23927978033392083,0.08754062115764305,0.9800010066577265,0.8512953525821394,0.4874030876763422,0.42328398691062735
50,train,received,0.5591722726821899,66.5625,66.8125,1.26953125,2.56640625,2.974609375,26,6,2.64453125,6.796875,2.6428184261432763,2.6428991684151715,2.6430088656610073,2.676880502369071,2.6394292086786506,2.64210887180295,2.645695500058666,2.8267389475879514,0.61083984375,,,1.7822265625,0.40591093165411285,0.5388347904501437,7.162105003080282,1.7332798060292016,0.24200703637879528,0.003935907025129026,0.0012762498099736029,0.23886800388433826,0.06844073382868099,0.9855750744461851,0.5172155027640966,0.48887918082917015,0.2564892727259906,7.146167116936006,1.7261135046020395,0.24154396004975165,0.0056567500025153095,0.001836052425501558,0.23778728053600595,0.06826455094588232,0.9747650896824389,0.512297064779117,0.48643386635449115,0.25554402922194314,13,6,1.8828125,7.2578125,1.882686995915186,1.882770185738394,1.882841690027646,1.9181135224605053,1.8720787629780995,1.8748476190843861,1.8771911671739216,2.067643121036308,0.74072265625,,,0.5458683195466018,0.6094316253811126,1.7410848898733897,0.24309681149949391,0.0022763451744500784,0.0009819310393459563,0.23784846470436527,0.08730260835792145,0.9943383712478475,0.8723713815240768,0.4902586627799659,0.4299338624513444,7.146167116936006,1.7345613733025107,0.242726113862031,0.003968303332120726,0.0017153758685505463,0.23676605347470403,0.08718218043719402,0.9828342939328945,0.8657990132912153,0.4877163153554509,0.4293410947627015
51,train,received,0.5604235529899597,66.8125,66.9375,1.2646484375,2.576171875,2.974609375,28,5,2.630859375,6.796875,2.631141912534571,2.6312227402362134,2.6313323975094467,2.6652373142196364,2.643218192229935,2.645898000234789,2.6494812146938727,2.830514179535272,0.61279296875,,,1.771484375,0.4103055953194766,0.5382196991523372,7.162105003080282,1.7325894632113745,0.24191064812177726,0.0038335156897488787,0.0012475458370638135,0.23850300243797484,0.06855452288121662,0.9855329875526504,0.5202285336182128,0.4889578744359726,0.25803559480191657,7.1410805090579705,1.7234970042365019,0.24134961117583875,0.006465810109774317,0.0021063713313036357,0.2404098248128239,0.06921827850566574,0.9710944690918817,0.5129731904921963,0.48677937543883054,0.2569338487309895,14,5,1.8681640625,7.2578125,1.867486780424865,1.8675700845510994,1.8676412822497426,1.9029579428182184,1.867381155331456,1.8701509873562239,1.8724890744524894,2.0630198556414294,0.74267578125,,,0.5421625894159869,0.605260590697412,1.7410019490208335,0.24308523098615034,0.00211450162801885,0.0009196659910448554,0.2376469010130977,0.08784210896595629,0.9943383818802101,0.8871813478584067,0.49025867341232665,0.4372294542446934,7.1410805090579705,1.7321096455647826,0.24255568094600255,0.00457525362252742,0.0019957857736462815,0.23919255563632458,0.08872040940278476,0.9790056233979003,0.8773364529740422,0.4879731621373846,0.436710304986839
52,train,received,0.5564274787902832,66.6875,66.6875,1.2607421875,2.5703125,2.974609375,27,5,2.625,6.796875,2.62408243802074,2.6241633537525293,2.6242730167208945,2.6582085844631074,2.6184771804391014,2.6211606018650775,2.6247417672611415,2.806079748969917,0.61376953125,,,1.8466796875,0.4092336113017373,0.5435730564042588,7.162105003080282,1.7327710464660115,0.24193600145778096,0.003787481742657306,0.0012351355302268462,0.23860683748162792,0.0687106747371885,0.9858029193988891,0.5221336530886775,0.48892014620270086,0.25888941897681716,7.144482368575398,1.7285579409745129,0.24194306204428154,0.004935739519124738,0.0016140289773172122,0.24078868350327642,0.06958690540585734,0.9719803551430903,0.5171389961268192,0.4876974487825887,0.2591886136425435,12,5,1.859375,7.2578125,1.8578409655583736,1.8579242887825402,1.8579951089874032,1.8933277734016076,1.857451437413743,1.8602228304128787,1.8625524916323821,2.0532200776701828,0.74365234375,,,0.5451492693809954,0.6097373757671679,1.7407963975969012,0.24305653112432984,0.002242116669727068,0.0009780559705447327,0.23768817070555492,0.08807824171417232,0.9943736847022739,0.8926161120991505,0.490258676988228,0.4398910567568866,7.144482368575398,1.7368969939333605,0.2431102638832176,0.003090885369445573,0.001353408941283565,0.2396461483645993,0.08922004917544861,0.9804774037911708,0.8870788117076067,0.4888926912379077,0.4414838514659922
53,train,received,0.5598727464675903,66.875,67.0625,1.2568359375,2.5703125,2.974609375,27,7,2.6015625,6.796875,2.600053342860299,2.6001343707063302,2.6002438063297704,2.6342330733050936,2.602587303985971,2.6052738100449155,2.6088536714832022,2.7904278467985497,0.6171875,,,1.7294921875,0.4029050739153476,0.5347819012375662,7.162105003080282,1.7318781265366678,0.24181132862361285,0.0033321230824849835,0.0010967029509517398,0.2382970968183038,0.0691821025395364,0.9852465911020669,0.5297345968578597,0.4892148663949234,0.26296386949725986,7.144638705118373,1.7216238320320838,0.2409672347460654,0.0061212114150217545,0.002013970989470258,0.24178034414560123,0.07018539557273498,0.9709466729422696,0.5210979108882411,0.4866134457385316,0.2609286467224754,16,7,1.8291015625,7.2578125,1.8279108231596142,1.827994295129689,1.828064497927167,1.8634652271957537,1.8200052349864957,1.8227814278814443,1.8250785990413212,2.01620238933562,0.748046875,,,0.5445164907881056,0.6097137426758013,1.7405141890102704,0.24301712810154405,0.0016790769812322637,0.0007433666446787741,0.23733899346763554,0.08906020045108394,0.9943736930082911,0.9204399488848533,0.4902586852942452,0.453596598635047,7.144638705118373,1.7302847100653895,0.24217945532022842,0.0044317200393049205,0.0019616266088566337,0.24084257082840654,0.09038215735096043,0.9795213429598801,0.9043652805630056,0.4876248790955815,0.44952256401547935
