epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.5995497107505798,64.375,64.4375,1.2021484375,2.974609375,2.974609375,35,7,2.93359375,7.4296875,2.930768576583188,2.930850428631146,2.9309673475447813,2.9654121695227267,2.9107642850987725,2.9134842724489043,2.9172767259272128,3.1016536909029973,0.60498046875,,,1.88671875,0.5611425754876185,0.5870226224750621,7.162105003080282,1.4980465320092478,0.20916288316981768,0.0034384332634331827,0.0009530222360078235,0.0038620589782905057,0.0009621217058572411,0.9943736506765113,0.4092909490995667,0.48959923787312665,0.20148082709805937,7.140209506791105,1.4972396114804964,0.20969127167157506,0.003886423030115438,0.0010828637750162117,0.004294550008046016,0.001075261045488409,0.9815999493299099,0.40638625986727966,0.48451461969827214,0.20060515386272645,6,6,1.5146484375,7.2578125,1.5141226593642858,1.5142088448878699,1.5142615786267652,1.5512388356307159,1.5101207120183493,1.5129985940058321,1.5147378763071728,1.7158300830692605,0.79150390625,,,0.6008474915723169,0.6256984174703619,1.4953069349513377,0.20878037033919988,0.0014804914608435027,0.0006756272407260379,0.0015927456144702035,0.0006131922380153967,0.9943737242955075,0.9817464381549378,0.4902587165814607,0.4837937693486481,7.140209506791105,1.4945925567537524,0.20932054659351867,0.0016499568511250118,0.0007588042981286622,0.0018383971956597023,0.000712735459972065,0.9816000238123914,0.9807862689875861,0.48526837286679747,0.4849488451433073
67,train,received,0.5984617471694946,63.90625,63.90625,1.1982421875,2.974609375,2.974609375,34,5,2.93359375,7.4296875,2.9337507444934703,2.9338325568655095,2.9339495109244127,2.968381217316227,2.913905755382396,2.91662526073158,2.9204346164445645,3.1047554629991305,0.60498046875,,,1.884765625,0.5616254164913288,0.5882528757672789,7.162105003080282,1.4979345457500566,0.20914724722771086,0.003615150476052875,0.001001749716199853,0.003995277179052792,0.0009950835065506806,0.994373648401778,0.4091376166443326,0.4895972318330424,0.2014045372359215,7.140390515117618,1.4957317993206791,0.20947478939056893,0.004263561040272812,0.0011849877111536461,0.00472633706638792,0.00118155389338209,0.9808773533445345,0.4052155811363738,0.48407395006069365,0.19990203970246004,6,5,1.513671875,7.2578125,1.5124821417393761,1.5125683420387876,1.512621051234747,1.5496045279501074,1.5063546624616533,1.5092329609061226,1.5109685611914363,1.7121036063219115,0.79150390625,,,0.6018335135072718,0.6272436523463797,1.495431072696372,0.20879770291739874,0.0014171394850945873,0.0006469461061570096,0.0016047453915239984,0.0006179971916998006,0.9943737268114825,0.9825013111457475,0.490258719097433,0.4841655796196903,7.140390515117618,1.4930054764764162,0.20909297234029828,0.0022200464504784634,0.0010185816057085497,0.002396357709817387,0.0009282197507303467,0.9808774306073884,0.9787254569436633,0.4846700675803106,0.4831608221223263
68,train,received,0.5982953906059265,64.0625,64.0625,1.193359375,2.974609375,2.974609375,35,6,2.935546875,7.4296875,2.9339917487447447,2.934073593268327,2.934190579903212,2.968629434748749,2.9138006090665716,2.9165201265674665,2.920322619088212,3.1046514712858513,0.60498046875,,,1.8857421875,0.5600705478054155,0.5856765505102166,7.162105003080282,1.4981349346162394,0.2091752262738288,0.0035926117414764036,0.000994925532216329,0.0038609914528606737,0.0009611351029188123,0.9943736458735852,0.4087845264338629,0.48951825215714617,0.2011982975683819,7.143843039216327,1.4972149811530762,0.2095811698177119,0.0038548564293838794,0.0010724350506597423,0.00427825721929409,0.0010696796591741875,0.9834285121836341,0.4063550847376426,0.4861402358182616,0.2008174767192644,6,5,1.5166015625,7.2578125,1.5160096233972093,1.5160958185656075,1.5161486151670749,1.5531261905229863,1.5093659248422848,1.5122440402670796,1.513983402639345,1.7150913704694624,0.791015625,,,0.6012015285781244,0.6264853066223527,1.495268628772669,0.20877502188666364,0.0014453735503492382,0.0006587302327605623,0.0015554675526248118,0.0005981734129716233,0.9943737231582768,0.9789465912596018,0.4902587154442255,0.48241471537669534,7.143843039216327,1.4947146128540856,0.20923116656522375,0.0015661414498699955,0.0007181128141913953,0.0017466151866880608,0.0006754139782435779,0.9834285868292936,0.9770343595187199,0.48679949456461546,0.4833052712420705
69,train,received,0.5996922850608826,63.96875,63.96875,1.189453125,2.974609375,2.974609375,33,5,2.939453125,7.4296875,2.934076173935046,2.9341580170549078,2.9342749016631493,2.968711675058798,2.9260067174897912,2.9287244419984115,2.9325322614152753,3.1167055293351424,0.6044921875,,,1.890625,0.5598450118920586,0.5849895253808692,7.162105003080282,1.498549978145817,0.209233176210251,0.003753636808115246,0.001038471322218724,0.004254548262025537,0.001058145261225303,0.9943736419888314,0.40817309044210076,0.4896637914125117,0.20095714862676767,7.141565391400055,1.4961651654711003,0.20950101041891983,0.004349996715971471,0.0012091640211672509,0.005168601139356355,0.0012909832310526212,0.9812214507484782,0.40488352356427976,0.4842026108500006,0.19978476357872707,5,5,1.5205078125,7.2578125,1.5207899311060074,1.5208760874699065,1.5209289943093331,1.5578925110482003,1.5181965576316574,1.521072977159464,1.5228181906967833,1.7237913815611565,0.79052734375,,,0.6002060863802794,0.6242098838834315,1.4954156648348664,0.20879555161390642,0.001407046812476942,0.0006402519188979025,0.0015975745913934247,0.0006135487763097857,0.9943737232702619,0.9756191781909793,0.4902587155562177,0.480775806362074,7.141565391400055,1.4930228910944798,0.20906101243466774,0.001924247926637257,0.0008813138574655884,0.002428094181764706,0.0009376772870001516,0.9812215335216754,0.9721538364549589,0.4847417836284649,0.4801882788516539
70,train,received,0.5972066521644592,63.8125,63.875,1.185546875,2.974609375,2.974609375,35,5,2.9453125,7.4296875,2.9498675286214757,2.949949319074451,2.950066640308418,2.9844738164018128,2.944544441310651,2.9472599860052577,2.951102561997039,3.1350422327241785,0.603515625,,,1.8984375,0.562220264469347,0.5880677052057236,7.162105003080282,1.4988238966986764,0.20927142174738592,0.004244502173982312,0.0011725800174020927,0.0047248810297606525,0.001173598203282615,0.9943736356935933,0.4073006419071093,0.48958341364213087,0.2004947862689541,7.144894965337028,1.497034923028754,0.20952511272615162,0.004634405142760478,0.00128349919201785,0.005127247148823955,0.0012774217833762184,0.9849811667015604,0.4046270195136828,0.4846480711518737,0.19909091223457953,6,4,1.5283203125,7.2578125,1.5288198745253327,1.528906041182472,1.5289592337094178,1.5659164261939373,1.5196508046267099,1.5225271993775036,1.524274375458008,1.7252371730591736,0.78955078125,,,0.6031720839382065,0.6278343250596783,1.4955755964704078,0.20881788186953273,0.001549613186102583,0.0007022714322479472,0.0017001649875014735,0.0006507176020405096,0.9943737177430405,0.9671478956528765,0.49025871002899546,0.476603269602029,7.144894965337028,1.4936573579511876,0.20905238848122537,0.0019536435310802958,0.0008901908932562882,0.00223684552616632,0.0008611125602329153,0.984981254553813,0.9674031968991446,0.48530558022638637,0.47663951415878386
71,train,received,0.5974507331848145,64.0625,64.0,1.181640625,2.974609375,2.974609375,36,5,2.939453125,7.4296875,2.9360737695228876,2.9361556907172868,2.936272773593773,2.970726575613478,2.961667459130493,2.964380536790381,2.9682217764420438,3.151955249490388,0.6044921875,,,1.8916015625,0.5627849625127889,0.5893609809513335,7.162105003080282,1.4976498712856654,0.20910749990981078,0.003556239065561684,0.0009846776778641509,0.0039432863266366525,0.0009814644303319856,0.9943736452023622,0.4086767515977092,0.4895508766740848,0.20115866884639025,7.140779827956118,1.496079813421784,0.20951210504553563,0.004106524913293441,0.0011410152143144258,0.0045563881082335556,0.001139015802422661,0.9804912362480049,0.40494317452890916,0.48503721458060767,0.20010356675478577,6,5,1.51953125,7.2578125,1.5185458046353397,1.5186320109564582,1.5186849332894394,1.5556649872033776,1.517573995776738,1.5204510575302659,1.5221985011336512,1.723205428149448,0.79052734375,,,0.6039789946814972,0.6294122396720785,1.494990761715101,0.2087362250444715,0.0011722990028673053,0.0005336120869129917,0.0013307230380847912,0.0005112083464755736,0.9943737284986227,0.9763215342386146,0.490258720784575,0.48112175315450656,7.140779827956118,1.493480746052837,0.20914812976110356,0.0016475944158340639,0.0007543326240143961,0.0018254747462522758,0.0007060567626804718,0.9804913200965535,0.9741874274661355,0.48574363524397324,0.48136511167276025
72,train,received,0.5960628986358643,64.875,64.875,1.177734375,2.974609375,2.974609375,37,7,2.93359375,7.4296875,2.928853670239569,2.928935653315522,2.9290527005654914,2.9635303272791793,2.93213865173284,2.93485630926372,2.9386861762746697,3.1228066756739383,0.60498046875,,,1.880859375,0.5612482422386968,0.5865854869519049,7.162105003080282,1.4973131697079576,0.20906048837094574,0.0034524757316312105,0.000957564518087152,0.003619949636856745,0.0009023577620939487,0.9943736517119479,0.4097040597664369,0.48953987432593227,0.20165969201938178,7.143732535861878,1.4963920879997405,0.2094692208152784,0.0035648318528327394,0.0009916771587140465,0.0038727248261984926,0.0009684953849906216,0.9839562347273985,0.40689183692364256,0.48426102663867976,0.20032653268885342,7,7,1.513671875,7.2578125,1.5141531811167364,1.5142394056930737,1.5142922021015517,1.55128071880953,1.5114797184799356,1.5143573077060537,1.5160973573644188,1.717167375278998,0.79150390625,,,0.6021035040011696,0.6264716489962974,1.4949463506703469,0.2087300242076037,0.001037002966374878,0.0004731125474264749,0.0011859930648858708,0.0004564927263938363,0.9943737337115524,0.981175588379685,0.49025872599750553,0.483512604597883,7.143732535861878,1.4940576643577563,0.20914244155383976,0.0013277222784289222,0.0006092456952237524,0.0014665657267123322,0.0005677232088745524,0.9839563164157541,0.9812442563605337,0.48486336265618135,0.4839454376963283
73,train,received,0.5959716439247131,64.3125,64.3125,1.173828125,2.974609375,2.974609375,37,7,2.931640625,7.4296875,2.9319875973066916,2.9320695737656055,2.932186834342592,2.966660232898141,2.9344884581553656,2.9372056985625554,2.9410304777217915,3.1251229512938976,0.60546875,,,1.8818359375,0.5616500634175409,0.5867574410236114,7.162105003080282,1.4969721012787307,0.20901286711587055,0.003148469806998122,0.0008723310590569737,0.003431286091048591,0.0008545228113615633,0.9943736536672443,0.40906622065882475,0.48948013149133107,0.20132123468966842,7.1428607458821975,1.4952900652737213,0.2093405035420499,0.003815561497912512,0.0010618220079334055,0.004244024813862879,0.0010620043577535272,0.9821770228623308,0.4063131891112165,0.48581991695618143,0.20084068017324327,7,7,1.5107421875,7.2578125,1.509298160924553,1.5093844421403693,1.509437148747304,1.5464450233224878,1.5074231697918719,1.510301346602757,1.512037865469769,1.713160556905174,0.7919921875,,,0.6019070726694369,0.6259678930719023,1.4948570780808972,0.2087175596333743,0.0009734826767910931,0.0004448906827043373,0.0011041748775202365,0.00042561244489326575,0.9943737346075885,0.9848047057294542,0.490258726893539,0.4853001075603762,7.1428607458821975,1.493353207154268,0.20906934354210588,0.0014577613759323427,0.0006701556115695149,0.0017579944215722065,0.0006818983135456951,0.9821771064933564,0.9830236147056729,0.4864458303458914,0.4860666055765872
74,train,received,0.5948889255523682,64.8125,64.8125,1.169921875,2.974609375,2.974609375,37,8,2.93359375,7.4296875,2.932309079829925,2.932391067228271,2.9325081702107525,2.9669815798026447,2.919105119186625,2.921824191348437,2.925623033784541,3.109907561240688,0.60498046875,,,1.884765625,0.5610847219128223,0.5864694680153728,7.162105003080282,1.4974545349921966,0.20908022632287163,0.003396352831135374,0.0009415233926966535,0.00389552104812374,0.0009706102364605649,0.99437365012,0.4093971646668894,0.489563041572576,0.20151820351470623,7.143591180792267,1.4959871977380415,0.20941668691238396,0.0035596678204079524,0.000988504037516887,0.004026274913188743,0.001005229884136559,0.9830152740719278,0.40540739551769256,0.4848702459698693,0.19989626631582158,8,7,1.5146484375,7.2578125,1.5141582664865405,1.514244525650497,1.5142973525555559,1.5512944910278863,1.5127712896245802,1.515648725423363,1.5173896170342114,1.718444371327553,0.79150390625,,,0.601395481830355,0.6258857853631998,1.4948916849114608,0.2087223915690341,0.0010657566258549522,0.000485979433486017,0.0012370611726799652,0.00047594128569524027,0.9943737320289507,0.9800789901808339,0.4902587243149039,0.4829724788420944,7.143591180792267,1.4932837680113091,0.20903824564127632,0.0014930095642631258,0.0006849279789058473,0.001745582133536594,0.0006755173212889746,0.9830153571694353,0.9795880001320048,0.48550061274671386,0.48339832096862684
75,train,received,0.5955541729927063,64.4375,64.375,1.166015625,2.974609375,2.974609375,34,6,2.93359375,7.4296875,2.930874583016465,2.93095656714299,2.9310736958384207,2.9655504969886683,2.928748787002207,2.93146636693451,2.9352884973082554,3.1194277528569416,0.60546875,,,1.8818359375,0.5637184755696323,0.5903952943225249,7.162105003080282,1.4976436299761384,0.20910662847473346,0.0031652137793898305,0.0008779093516403782,0.0034247774040654377,0.0008537227667199005,0.9943736545326995,0.4097169777798361,0.4894951657743709,0.20164763079050196,7.14158137566268,1.495981711874979,0.20947485342294572,0.0036284328110411934,0.0010102145446433597,0.004198999701232609,0.0010497332100037541,0.9821014163709929,0.40599951048981064,0.48489658776206035,0.20054498505328197,5,5,1.5126953125,7.2578125,1.51243691552502,1.5125231696651642,1.512575941291154,1.549574175546419,1.5079567584604634,1.5108350195646079,1.5125725249718436,1.71369604992168,0.79150390625,,,0.603264096929866,0.6288375964618984,1.4947738106094097,0.20870593351626882,0.0009419266112518088,0.0004301219166905049,0.001022237469199716,0.00039376085966832415,0.9943737343811332,0.9830842607624029,0.4902587266670837,0.48445271221211017,7.14158137566268,1.4932316603497087,0.20908977743198354,0.0013358410240069674,0.0006144060644493797,0.0017622851485530333,0.0006823903001451557,0.9821014983922884,0.9807029027749927,0.485500064377657,0.4853309020389878
76,train,received,0.5949779152870178,64.75,64.75,1.162109375,2.974609375,2.974609375,34,6,2.927734375,7.4296875,2.926273657908885,2.926355738173162,2.926472884275975,2.9609791708596096,2.9351282616894254,2.93784560393394,2.9416821299989775,3.125766325086476,0.60595703125,,,1.8759765625,0.5600894715473322,0.5857626793090566,7.162105003080282,1.4967901197719744,0.2089874581744102,0.002959412095895786,0.0008220578861272117,0.0032287994234145856,0.0008059535585716442,0.9943736596672448,0.41062974918859985,0.48958732978013675,0.20213482090256218,7.142742766681325,1.494264707064767,0.20920040884505145,0.0033555592814478175,0.0009350714488327197,0.004080885390206568,0.001021927665576699,0.9821804121027347,0.4070146204323506,0.48420908723783107,0.20066217145664383,6,5,1.505859375,7.2578125,1.506688652987273,1.5067749168455375,1.5068275345832007,1.5438345277033398,1.503402579835231,1.5062814989627278,1.5080154792739904,1.709198288882222,0.79248046875,,,0.6015227915436814,0.6264314742344085,1.4945992551855976,0.20868156143240005,0.0008513725708070297,0.000389820751252532,0.0009729606859565365,0.00037563274665363143,0.9943737406003752,0.9888480431593376,0.49025873288632926,0.48729162730667297,7.142742766681325,1.492137794939356,0.20890263637936327,0.0013359906094434493,0.0006153168822517299,0.0018704975325887219,0.0007261288594439916,0.9821804936919856,0.9863255302050059,0.4848196170605412,0.48690324744672886
77,train,received,0.5944957733154297,64.4375,64.5,1.158203125,2.974609375,2.974609375,35,6,2.927734375,7.4296875,2.929301231915943,2.929383302232315,2.9295006719316574,2.9640007390422864,2.906071746682166,2.908792407799852,2.9125951252466575,3.0970190672519724,0.60595703125,,,1.8759765625,0.5612111721691913,0.5869885097928677,7.162105003080282,1.4968278353742863,0.20899272416845743,0.0029563907369460907,0.0008210484072871933,0.003165234258799998,0.0007899396427156606,0.994373660050389,0.41050323326528704,0.48961427557215753,0.20208367714321904,7.141649250066077,1.495938285298048,0.20946678181992864,0.003143078333272875,0.0008757922956106241,0.0035280592417255008,0.0008837202553221442,0.9818292083929254,0.4069637813575736,0.48620929940858026,0.2015022819189867,6,5,1.505859375,7.2578125,1.5052369235730507,1.5053232173702749,1.5053758217340032,1.542391411362135,1.5023949202099516,1.505273952709839,1.5070070583640331,1.7082014014955862,0.79248046875,,,0.6015279677259125,0.6262784090156587,1.4945903805047858,0.2086803223161335,0.0007736448803310481,0.0003544482163530202,0.0008789643443734008,0.0003395185853483573,0.9943737425462107,0.9901640083019236,0.49025873483216564,0.4879397956952882,7.141649250066077,1.4938631862512555,0.20917621881772389,0.0011507655635210057,0.0005303341651682822,0.0012746602900834958,0.000495335263295692,0.9818292895923637,0.9881343298608348,0.48687544635764546,0.4898292003838306
78,train,received,0.5939663052558899,64.6875,64.6875,1.154296875,2.974609375,2.974609375,33,5,2.92578125,7.4296875,2.9273680081896623,2.9274500991050583,2.9275674578509276,2.962075883007401,2.9341568588853777,2.936874316888098,2.9407149106688677,3.1248059192163216,0.6064453125,,,1.875,0.5604210072166145,0.584867111010203,7.162105003080282,1.4963268066498192,0.20892276865618112,0.0027022088569577107,0.0007506057163820027,0.002930325064527395,0.0007314441228458246,0.9943736641030334,0.4106241270938544,0.4895705778387667,0.20212513682376676,7.14273821822024,1.4956994723594925,0.20940141254850256,0.00298991081871236,0.0008335388185806744,0.003375245695146134,0.000845558353250918,0.9833417375082503,0.40752555043116134,0.4845759843489885,0.2009650069328673,4,4,1.5029296875,7.2578125,1.5029046902968404,1.5029909958512215,1.5030435486201144,1.5400649301383953,1.5026913625185334,1.5055702232455985,1.5073032145718384,1.7084876250069725,0.79296875,,,0.5998072442590006,0.6236934584139521,1.4945127631917066,0.2086694850953659,0.0008308191271160226,0.0003808352156628292,0.0009601959317011577,0.00037105406095425277,0.9943737429771087,0.9912524913584343,0.4902612445397372,0.48847841846192414,7.14273821822024,1.4937136089328544,0.20912338703980166,0.0010024910443942048,0.0004625943209831563,0.0011543461100336216,0.00044884165539991615,0.9833418174710067,0.9902188518310736,0.4852708441007776,0.48950834684790806
79,train,received,0.5950884819030762,64.25,64.3125,1.150390625,2.974609375,2.974609375,34,6,2.92578125,7.4296875,2.926907898000848,2.926989962416635,2.9271072438053256,2.9616092654562878,2.9216257052373473,2.9243450922500185,2.928154386152496,3.1124336449324037,0.60595703125,,,1.875,0.561208187058478,0.586845990425527,7.162105003080282,1.4966305842157759,0.2089651832208693,0.002768399739682792,0.0007688696371033432,0.0030578989451495175,0.0007631790504054152,0.9943736623862538,0.4105270942702212,0.48961784193902513,0.20209689267163006,7.1467329568157005,1.4942618358840578,0.2090832055588434,0.003355062639647244,0.0009334017888987532,0.004069430029302268,0.0010174977133505844,0.9846736551742108,0.40725820839375826,0.48441560080190715,0.20029226236982495,5,5,1.5048828125,7.2578125,1.5038013361684273,1.5038876353665367,1.5039402065323586,1.540959086312471,1.5052041761762787,1.5080826092011457,1.5098172985915383,1.7109659051003303,0.79248046875,,,0.601091938293568,0.6256389449502332,1.4945257887523429,0.20867130377306342,0.0008480920393534319,0.00038865393755581405,0.0009328721126040662,0.0003604178204219732,0.9943737430347088,0.990704094399102,0.490258735320662,0.48820581049439027,7.1467329568157005,1.4921809951699605,0.20879204584619276,0.001313842311311042,0.0006043607947238901,0.0017575139828815978,0.0006814870890131035,0.9846737374968226,0.9873371874242961,0.4849674137605753,0.48592251251227536
80,train,received,0.593120813369751,64.75,64.8125,1.146484375,2.974609375,2.974609375,32,4,2.92578125,7.4296875,2.925610665283105,2.9256927505056782,2.9258099661423005,2.960319177044679,2.9292262968490848,2.9319448402711883,2.93576687034862,3.1199540816601887,0.6064453125,,,1.873046875,0.5610973026933546,0.5863818189568912,7.162105003080282,1.4962405308639073,0.20891072250691708,0.0023922727624494655,0.0006647019204873615,0.0026944345736197306,0.0006727346233400075,0.9943736652980277,0.4107974635991516,0.48959272817746413,0.20221959077849264,7.141669365521317,1.494507326306739,0.2092658242513927,0.003101998879141199,0.0008652957425510285,0.0034237440166817734,0.0008580833905949583,0.982816126706215,0.4075907349968148,0.4852028255066543,0.20116266154371218,4,4,1.5029296875,7.2578125,1.5024664431491104,1.5025527524422642,1.502605304379969,1.5396289284699662,1.504984403151267,1.507862995578428,1.5095977586788607,1.7107551773145606,0.79296875,,,0.6014490780982169,0.6258529743716269,1.494422433481034,0.20865687292190105,0.0007916034657373672,0.000362913981991329,0.0008763751430009847,0.00033870570512183735,0.9943737446525729,0.9915771964640024,0.49025873693852695,0.4886358495802905,7.141669365521317,1.4927871458348179,0.20902495893211231,0.001174500697056935,0.000542020436784074,0.0013627929811432793,0.0005298607220664685,0.9828162066172155,0.989470020436007,0.4858457910359686,0.48878532867022195
81,train,received,0.5923588275909424,64.75,64.75,1.142578125,2.974609375,2.974609375,32,4,2.923828125,7.4296875,2.922189563932235,2.9222717554812627,2.922389135118346,2.9569284054914795,2.9316394821838103,2.934357763382899,2.9381760654922915,3.1223423509557846,0.6064453125,,,1.8701171875,0.5627070883427827,0.5891124571475114,7.162105003080282,1.495963704616102,0.2088720709864931,0.0024821856090042616,0.0006898370029869935,0.0027442578019094555,0.0006853103703716717,0.9943736669910344,0.4109324999132719,0.4895591702325932,0.20227218458704385,7.142154492602968,1.4957956390349523,0.20943199150678238,0.0024448674873847054,0.0006824875321076582,0.002668302544952539,0.0006692900296950256,0.9822246410378952,0.407974789165182,0.4867084543773039,0.2021668082676174,4,4,1.5009765625,7.2578125,1.5000841756901682,1.500170504461222,1.5002230141990054,1.5372543715847091,1.496080318845997,1.4989604878614482,1.500689350129212,1.701976476400709,0.79345703125,,,0.6026390707253989,0.6279072326605882,1.4943023665311232,0.20864010872340644,0.0006518146827128035,0.0002991576973726547,0.0006813876928655205,0.0002635914891716003,0.9943737488536684,0.9939655358756226,0.4902587411396224,0.4898122040513591,7.142154492602968,1.4942764588869166,0.20921928536193363,0.000742265266741704,0.00034304793532275753,0.0007941171055652063,0.0003092099690038956,0.9822247207361805,0.993139787553742,0.48744015244719385,0.49290788722618
82,train,received,0.5933239459991455,64.9375,64.9375,1.138671875,2.974609375,2.974609375,33,5,2.921875,7.4296875,2.9214792539661123,2.921561452613724,2.9216788378674234,2.9562210274783074,2.9288832928591964,2.9316024780048533,2.9354420410649724,3.1196476345141813,0.60693359375,,,1.869140625,0.5622365281814072,0.5884637071288636,7.162105003080282,1.496034880017659,0.20888200876337942,0.002289854206919628,0.0006366924696982736,0.0025238112036003457,0.0006305327350271809,0.9943736702865404,0.41122761762693716,0.48948103226307804,0.20238511120679248,7.144586792688626,1.4943371864292114,0.20915655863519403,0.00275875140848747,0.0007688543159218994,0.0030134740639296,0.0007547037967237289,0.9836891844325555,0.40781121957526223,0.4852081046418304,0.20111226640987478,4,4,1.4990234375,7.2578125,1.4992239029228018,1.4993102375045801,1.4993627298646448,1.5363962646989433,1.4988131138198346,1.5016926957081873,1.503423182897002,1.7046656904227973,0.79345703125,,,0.6025379570339443,0.627838415044267,1.4942708037662706,0.20863570181163413,0.0006603784731407103,0.000303245786940023,0.0007107148990925793,0.0002750570952346799,0.9943737503090038,0.9950921752966412,0.4902587425949587,0.4903671186244896,7.144586792688626,1.4925564811767698,0.20890732025316974,0.0010173485023559081,0.0004696732903768675,0.0011624470830717826,0.0004521614939284901,0.9836892675536744,0.9935621462151826,0.4858587822947884,0.4904853883683488
83,train,received,0.5912132859230042,64.625,64.5625,1.134765625,2.974609375,2.974609375,32,4,2.919921875,7.4296875,2.9197066452718046,2.919788931167909,2.919906483731547,2.9544713105744007,2.9002254825071327,2.902947521008026,2.9067528340121185,3.091273158954488,0.60693359375,,,1.8681640625,0.5638607677601468,0.5902586669527303,7.162105003080282,1.4953043933905663,0.2087800154769394,0.002190215220482017,0.0006089268726538655,0.0023607255175619457,0.0005897353388690364,0.9943736720108944,0.4111663140559183,0.48957861091331356,0.20239528634470466,7.142833800372152,1.495365875502079,0.2093519067214147,0.0019958363444168015,0.0005574094887717051,0.00216214574781759,0.0005426152855552615,0.9829917575136129,0.4085396521594924,0.4853170562946243,0.20181193956848864,3,3,1.4970703125,7.2578125,1.497508066071735,1.4975944115397444,1.4976468739577558,1.534685647314569,1.496080318845997,1.4989604878614482,1.500689350129212,1.701976476400709,0.79345703125,,,0.6037251045374014,0.6290496932517686,1.493989396864123,0.2085964107230468,0.0004569009549664216,0.00020996361269524227,0.00047978333781184546,0.0001857985676529081,0.9943737541247133,0.9966925409693572,0.4902587464106656,0.49115536196331794,7.142833800372152,1.4939387810507905,0.20915211284531834,0.0005156144607756374,0.00023858949859999152,0.0005861831978277721,0.00022851248023364077,0.9829918401209037,0.996293612865021,0.48599621335217424,0.4932287922383775
84,train,received,0.5925800204277039,64.9375,65.0,1.130859375,2.974609375,2.974609375,33,5,2.919921875,7.4296875,2.9210227594935203,2.9211050506389906,2.9212225687201605,2.955787868398759,2.908984403447328,2.911705760531435,2.9155094619032047,3.099955123864898,0.60693359375,,,1.8671875,0.5623320155349543,0.5880392887102768,7.162105003080282,1.4953004933623872,0.2087794709403573,0.002131865878954642,0.0005920811137049338,0.002334918871067515,0.0005827372584413893,0.9943736724094752,0.41052347060926747,0.48953092365004647,0.2020592306526595,7.14228314137779,1.4925611540570793,0.20897535487078928,0.0027115247552629285,0.0007563412694087523,0.0030843769633417395,0.0007735016667182092,0.982125806930453,0.40796478945376125,0.4845465323884319,0.20123716237199524,4,4,1.49609375,7.2578125,1.4958405119739095,1.4959268824335241,1.4959793265326427,1.5330264166546916,1.4947150230460517,1.4975954855054805,1.499323542301712,1.700632959714897,0.7939453125,,,0.602429426045141,0.6273748040530216,1.4939236477074167,0.20858723057884646,0.0004237301036145169,0.0001947572225244706,0.0005005458206515101,0.0001938698963769835,0.9943737548821181,0.9971045540210786,0.4902587471680704,0.49135829435469924,7.14228314137779,1.4913653370355993,0.20880792703324635,0.000997234643888234,0.00046066685147042545,0.0012124209982129486,0.0004722628127873669,0.9821258923414353,0.9949735425292158,0.48515207299906393,0.49126994606276264
