epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.5381237864494324,66.9375,67.75,1.3359375,1.7490234375,1.7490234375,14,7,2.47265625,3.9375,2.469628743215581,2.469678042184632,2.469747554405089,2.490914561202196,2.4785665735239455,2.480375067379703,2.482811906731013,2.5933831584974336,0.372314453125,,,1.73828125,0.38833152040187713,0.49751766770651135,7.162105003080282,1.909122078876655,0.26655879494304796,0.0016207720527949832,0.0005923218300734461,0.3940743686094299,0.12540218637789885,0.4939509088415228,0.31706603583587856,0.9948701673009541,0.6383997540240742,7.130965687974982,1.8605063103485828,0.2609052394524872,0.005093241932796033,0.00184614616124577,0.34709237103450885,0.10950001797613322,0.49154014797637746,0.3098615972507528,0.9752943105589145,0.6145843104185141,8,6,1.9931640625,3.87109375,1.992679783296889,1.9927360271735022,1.9927986569860918,2.015794089326058,1.9849186533407506,1.9868569179788447,1.988941580658709,2.10951963078303,0.485107421875,,,0.42549997960260505,0.5129944263151119,1.9658158681669686,0.27447459473458,0.0014445497172976829,0.0006560906580941322,0.4478010077780663,0.17170717496674948,0.4939512668319068,0.4826899121033991,0.9948704631625382,0.9717132055154422,7.130965687974982,1.906453900186067,0.26734862900840195,0.00529447865403565,0.002368848078383752,0.39131469258904694,0.14788995978625716,0.49154054093024246,0.46262013527674806,0.9752946416498993,0.9173978544779265
36,train,received,0.5369570851325989,66.8125,67.8125,1.3310546875,1.7490234375,1.7490234375,13,6,2.46875,3.9375,2.4672217220419954,2.4672713674719713,2.467341212664103,2.48854048021156,2.4546894818690017,2.456512267896312,2.4589423951526936,2.570264476274819,0.373291015625,,,1.83984375,0.3841286164813927,0.49468467772365726,7.162105003080282,1.9104582700174166,0.2667453589685945,0.0014401437333875222,0.000527583806541165,0.3943536232470217,0.1257554272758571,0.4939510402547249,0.3184164183343406,0.9948702987141544,0.6411177314772624,7.129000056965128,1.8514912659670886,0.25971261764237985,0.0040726539113142834,0.0014747453484877876,0.3365180217417203,0.10605824945723716,0.4913133437774997,0.3089346261887675,0.9755443121825467,0.612957693660894,8,6,1.98828125,3.87109375,1.9896012376974208,1.98965686001818,1.9897189442865122,2.0127581550365505,1.9926641728444197,1.9945978969268268,1.9966814499170147,2.1168796537254315,0.486328125,,,0.4259231388538144,0.5123159625750563,1.9661312634326027,0.274518631406131,0.0013132994304934087,0.0005982567035252778,0.44843020859835026,0.17238090008205267,0.4939515812585391,0.4857961378733155,0.9948364090322412,0.9779292369258338,7.129000056965128,1.8968973873728396,0.2660818308620359,0.004069849334546127,0.001819276809915902,0.37892529431863764,0.14307563147902844,0.49131400072884457,0.46097313127569595,0.9755131222980804,0.9142509821300162
37,train,received,0.5333988666534424,66.9375,67.8125,1.3271484375,1.7490234375,1.7490234375,12,6,2.46875,3.9375,2.4672774258933994,2.467328358062566,2.4673998166200803,2.4887755133481706,2.4520759149433515,2.453899814096424,2.4563310609197426,2.5677304669843193,0.373291015625,,,1.822265625,0.37564465757322796,0.4908844297846164,7.162105003080282,1.9088018918313132,0.26651408922521724,0.0014122482045619833,0.0005169492258826215,0.3933395137089022,0.12534438284260277,0.49395111394503033,0.31796696916692774,0.9948703724044634,0.6402130286263672,7.131392081205638,1.8619482295226906,0.26109183288768334,0.006104957673257694,0.0022142886977301276,0.3497650834762043,0.11042952646038416,0.4909506628650204,0.30993247976279753,0.9756466822833616,0.6162674541064039,7,5,1.9892578125,3.87109375,1.9887977938946086,1.98885381305187,1.9889163409446453,2.0120524612260047,1.9858565986085206,1.9878096467235224,1.9899094470965248,2.1107472456460887,0.486328125,,,0.41636585337274545,0.5074119476712596,1.9660987472682594,0.274514091377141,0.0011379920018184109,0.0005183456222479783,0.44774458065100387,0.17210275979334871,0.4939515619602606,0.4856908622932179,0.9948707582908938,0.9777512132011794,7.131392081205638,1.9088262630690662,0.26766530872698263,0.006648045881294529,0.002982006887081935,0.3947186252059458,0.14953573337649756,0.4909513182986176,0.46475341224215067,0.9756472758318298,0.9243747195100411
38,train,received,0.5317002534866333,66.9375,67.8125,1.322265625,1.7490234375,1.7490234375,11,5,2.46484375,3.9375,2.4635522995613943,2.463604070130248,2.463676431422964,2.4851420933979327,2.4577851477063564,2.45963067468915,2.4620912516685833,2.5738344646206848,0.3740234375,,,1.818359375,0.38518125090356,0.4927241457614032,7.162105003080282,1.9105574468807052,0.2667592064147358,0.0011548095358735466,0.00042340281722987207,0.39469857224753824,0.1259557111759959,0.49395132425393395,0.3188786396744131,0.9948705827133617,0.6420479075906632,7.1304020722400345,1.8636605384889893,0.2613682257476843,0.004760081623538248,0.0017303189146840518,0.34910320505506753,0.11056649775810294,0.4913272710959413,0.31157204229227214,0.974808057037694,0.6184719689963896,6,4,1.984375,3.87109375,1.9851517635892628,1.9852081292740962,1.9852709392587247,2.008479475125048,1.9770893402472305,1.9790625351164937,1.9811768600946498,2.1027143816888443,0.487548828125,,,0.42177232088507827,0.5075052062756167,1.9665656372855354,0.274579280314901,0.0007935414630129145,0.0003621969444961064,0.44839416365289875,0.17265236688022897,0.49395178713196675,0.4878590168785149,0.9948709834625973,0.9821135724549215,7.1304020722400345,1.9097225854907696,0.2678281766081145,0.005020779714834944,0.0022577534127353385,0.3938089995776073,0.14972506047359746,0.4913278643532788,0.468047469733045,0.9748085884253817,0.9293050884338294
39,train,received,0.5300924181938171,67.375,68.125,1.3173828125,1.7490234375,1.7490234375,12,5,2.4609375,3.9375,2.461772176125222,2.4618241629190107,2.4618968519795335,2.4834566710480073,2.456001128552659,2.457841158386326,2.4602953521330826,2.5720496363629124,0.374755859375,,,1.7255859375,0.37205999275829904,0.490715722670674,7.162105003080282,1.9110588376730635,0.26682921248029096,0.0009684827802480811,0.0003557581070327675,0.39567834406341174,0.12647590546575602,0.4939515752295982,0.3199408166469058,0.9948708336890277,0.6441856950976184,7.132552375124502,1.874960152665961,0.2628736606554863,0.004569495330049911,0.0016698436667969764,0.361516477684253,0.114969226664816,0.49131703810172134,0.31476260842163334,0.9769840692548977,0.6255979501047652,6,4,1.98046875,3.87109375,1.9796659370044787,1.9797234223781435,1.9797872394275826,2.0031728642172926,1.9773976522644903,1.9793637296383877,1.981472225712193,2.1028922704946527,0.488525390625,,,0.41268445869684117,0.5069372562319777,1.9666444827964735,0.27459028902126653,0.0007863383311388361,0.0003598069435711006,0.4488294315030501,0.1731844868545641,0.493952074797428,0.4905075242651134,0.9948712711280594,0.9874423672766507,7.132552375124502,1.9232998323053645,0.2696509932423444,0.004980996526757764,0.002254792083719976,0.40744616219180596,0.155688899594681,0.4913174777525775,0.47539026982715754,0.9769844470177622,0.9446117647898405
40,train,received,0.5318846106529236,67.1875,68.0,1.3134765625,1.7490234375,1.7490234375,13,7,2.4609375,3.9375,2.4592019226244446,2.459254368799208,2.4593276455637847,2.480985914281893,2.4491245218969047,2.4509739964045365,2.4534290879100755,2.565496593402931,0.375244140625,,,2.009765625,0.3940149389940818,0.5057516404711897,7.162105003080282,1.9112046673933563,0.26684957377354623,0.0009585896682109407,0.0003519232291818502,0.39469418391614486,0.12609872162511368,0.4939517186071676,0.31961936050597295,0.9948709770665998,0.6435385741122173,7.130519733756586,1.8655159418585496,0.2616241187899688,0.0035801278953728755,0.0013045010589819992,0.3508348443627147,0.11116341379362175,0.4919475995342726,0.3126500023869663,0.9745834155464834,0.6202024713051992,8,6,1.9775390625,3.87109375,1.9782781190514087,1.9783354757639011,1.9783991756127302,2.001808724154887,1.9817166363336942,1.9836645918058706,1.9857576279379276,2.1066495309178364,0.489013671875,,,0.43272814742535937,0.5213734037436459,1.9666957644969127,0.2745974491648859,0.0007813802399780911,0.0003578760490648831,0.4488230896087675,0.17331999359862635,0.49395220385230765,0.49151447093347733,0.9948714001829426,0.9894683150361369,7.130519733756586,1.9107713158067006,0.2679708334247951,0.0038263897274637415,0.0017279976226863036,0.39558503103394216,0.1506454223521141,0.49194818386376404,0.4714930402628924,0.9745839380034891,0.9359279627311976
41,train,received,0.5275896787643433,67.625,68.375,1.30859375,1.7490234375,1.7490234375,11,5,2.458984375,3.9375,2.4573136613384077,2.457365580642583,2.4574382335699636,2.479095307202008,2.4575301833649457,2.459371525163966,2.4618333144172615,2.57367539489389,0.37548828125,,,1.8271484375,0.38701151854736343,0.4992894971714547,7.162105003080282,1.9106728044112842,0.26677531306641566,0.000972724706596928,0.00035758501153185403,0.3954948531188709,0.1264999665401276,0.49395165498316995,0.32036533638258763,0.9948709134426021,0.6450401154660631,7.134053756753966,1.873577845061428,0.26262457628493063,0.004405548007198057,0.0016112132794481025,0.35949975573347004,0.11428897949915394,0.49181316625757443,0.31434379168793397,0.9770120967714746,0.6253694129868835,5,4,1.9765625,3.87109375,1.9772493838480523,1.9773074271953806,1.9773717574594947,2.000844946133428,1.9738469577920745,1.9758295349731057,1.9779508198384952,2.099785559614619,0.489501953125,,,0.4263553277515488,0.5151852237211557,1.9668816492680037,0.27462340309477257,0.0006796967969560086,0.00031140804124733774,0.4487760397833833,0.17335041021340905,0.4939522466107338,0.49186974201672706,0.9948714429413679,0.9901831119297856,7.134053756753966,1.9211638749348678,0.26929484139589777,0.004733786162546494,0.00214795316328868,0.40518301511398214,0.1549405232577664,0.4918138461352415,0.47558430014787767,0.9770127147368335,0.9468549347540091
42,train,received,0.5305837988853455,67.1875,68.0625,1.3046875,1.7490234375,1.7490234375,12,5,2.4609375,3.9375,2.460894002888128,2.460945831234634,2.461018453738757,2.4826393717656865,2.4576010340077827,2.4594329520201414,2.461885726337122,2.5734448107028385,0.375,,,1.9560546875,0.36428499962399363,0.48230204082067035,7.162105003080282,1.9079628309281884,0.2663969363905738,0.002039160175133503,0.0007479805745642263,0.3923228935557086,0.1252466731672493,0.4940634198976097,0.31920407064963957,0.9936498080381577,0.6417687018575772,7.135833872776018,1.8625797903451482,0.2610178184572223,0.006193271561291347,0.0022566803703966873,0.35040996005180336,0.11099162587074976,0.49177201905652446,0.3122171250770666,0.9790106506571821,0.6218352580186314,6,4,1.9794921875,3.87109375,1.9797933518687805,1.9798511792025795,1.979915363469942,2.0033691571295424,1.9773400539641242,1.979320398056921,1.9814404039583817,2.103088556737443,0.48876953125,,,0.40788300525758797,0.49977189163983626,1.9624653378119674,0.27400678110247606,0.001912459023640345,0.0008733026832602143,0.4459008603962902,0.17175820740946268,0.4940327996709435,0.4884195253046629,0.9936228222623642,0.981846855841629,7.135833872776018,1.9097446605330155,0.26762739920542417,0.006720257492241366,0.003028926438364788,0.39398489206199816,0.1497266754155666,0.4917753936617748,0.46863763838696,0.9790896182616171,0.9336531637541549
43,train,received,0.5275594592094421,67.875,68.625,1.2998046875,1.7490234375,1.7490234375,13,6,2.45703125,3.9375,2.4551870030295473,2.455241458844068,2.4553170017991865,2.4772118579208455,2.454237491442248,2.456078275429941,2.458530943976682,2.570349938173041,0.3759765625,,,1.7197265625,0.38282117898910356,0.49444319862297265,7.162105003080282,1.9101250944376793,0.26669883974280906,0.0011056697052751474,0.0004067277424792911,0.39519394255826157,0.12647693113519018,0.4939518993208498,0.32074196306960545,0.9948711577802811,0.6457980277563767,7.1348849113214605,1.8653819991634104,0.261445282208192,0.004046686689888723,0.0014740239336972218,0.35041031285400503,0.11107328010202938,0.49204430565273327,0.3138462668467213,0.979680635785833,0.6234989852362873,7,5,1.9736328125,3.87109375,1.9735408084969714,1.9735999266889521,1.9736653162384314,1.9973503283540084,1.9764467653729205,1.9784129472550742,1.9805207074907583,2.1019597344006495,0.490234375,,,0.42341684709185173,0.5109729288616862,1.966818914598983,0.2746146438446647,0.0009094556198174786,0.0004170877307309525,0.44863766914423486,0.17344211187793898,0.4939525719583271,0.49293350970674427,0.9948717682889594,0.9923231841520961,7.1348849113214605,1.9125233767680268,0.2680524494141849,0.004296157145377677,0.0019392453123545257,0.3955933744748048,0.15071316636352733,0.4920449628822876,0.4741091922844985,0.9796812311242267,0.9408202751761153
44,train,received,0.5276639461517334,67.75,68.75,1.2958984375,1.7490234375,1.7490234375,11,5,2.45703125,3.9375,2.4558772938590527,2.455931374455122,2.4560065585341255,2.477894248942623,2.449758266819353,2.451592617001896,2.454034340467514,2.5658051888340463,0.376220703125,,,1.8212890625,0.3807414983107079,0.49432293779068365,7.162105003080282,1.9117174438578854,0.2669211695494122,0.0008575982393503878,0.00031569933868418537,0.3967617758079811,0.12705793061793527,0.49395195377203915,0.3211483324996884,0.9948712122314705,0.6466159301682571,7.135318520521588,1.8562751507730328,0.2601530885319665,0.0058055357591451084,0.002107444758620358,0.3406900945004292,0.1077311654497125,0.4917780970467307,0.31164326550484667,0.9788483713123757,0.6193368080988751,5,4,1.9736328125,3.87109375,1.9727984908207703,1.9728569400320386,1.9729216940622638,1.996572684987873,1.971681322709598,1.9736660814945444,1.9757887129702312,2.0977867343267427,0.490478515625,,,0.4213194473404215,0.5108501564248138,1.967304472252494,0.2746824392279078,0.0006844743841325496,0.00031418630385758465,0.4493663671277419,0.17385339795136745,0.49395264399452365,0.49388374799095136,0.9948718403251577,0.9942350757910398,7.135318520521588,1.9014162669509456,0.26647952175959105,0.006132098255753782,0.0027563342049144674,0.3843966246867767,0.14602712265692985,0.49177886116979064,0.46926762859001353,0.9788490735417366,0.9318528055140367
45,train,received,0.5236675143241882,67.875,68.75,1.291015625,1.7490234375,1.7490234375,11,5,2.45703125,3.9375,2.4545823147952683,2.4546358605981378,2.454710445707748,2.4765826828604007,2.4598423977925594,2.461691455899472,2.464165355779326,2.5761547041558885,0.376220703125,,,1.8427734375,0.3672695210776538,0.48208579281972225,7.162105003080282,1.9113748050968606,0.2668733290387135,0.0007949752196987347,0.0002927583816314855,0.3964206989093908,0.1269909113948098,0.49395207160532895,0.32136525280073186,0.9948713300647603,0.6470524682554417,7.137030126110028,1.8637632823279664,0.26113989283996386,0.0055739668885737,0.002028228876983338,0.34903046790443515,0.11063298703931412,0.4919628581051434,0.3122545841746211,0.9781275971842103,0.6224263830307433,6,4,1.97265625,3.87109375,1.9727720272893385,1.9728308999095576,1.9728960354246872,1.9965708632355494,1.973973300772933,1.9759487816972847,1.97806372203882,2.0997834973831027,0.490478515625,,,0.4078784269631114,0.4983767684967114,1.967411378100043,0.2746973658238601,0.000623803675621204,0.0002863739299712836,0.44927341644576657,0.1738361597794435,0.4939526039300688,0.4940212222971498,0.994871800260702,0.9945117266623378,7.137030126110028,1.9104741180148552,0.26768474901424316,0.006045951660479609,0.0027266825502357266,0.39323326877585085,0.1498611282508638,0.49196361580474335,0.4709349147544482,0.9781282929329125,0.9399568330681491
46,train,received,0.5271183252334595,67.8125,68.8125,1.287109375,1.7490234375,1.7490234375,11,5,2.455078125,3.9375,2.4544062208173765,2.454460069975096,2.4545349489761654,2.476410413073056,2.4584979063046783,2.460347205377368,2.462822849254555,2.574833072719794,0.376220703125,,,1.8935546875,0.37359508035150685,0.48980083941632696,7.162105003080282,1.911292904435932,0.26686189376083175,0.0007706902614028621,0.00028367257534703597,0.39581123792167183,0.12674025185125695,0.4939519896228619,0.3210800455069256,0.9948712480822897,0.646478458909012,7.136007779031144,1.8580178501296971,0.26037217274193614,0.004980112999295017,0.0018106386221468965,0.34507191829490846,0.10912816156343778,0.49218019560325477,0.31230881086388185,0.9794519236618724,0.6207112776675373,5,4,1.97265625,3.87109375,1.9725759617053313,1.9726349418537317,1.9727002027331235,1.9964100432190135,1.9739667503738056,1.9759422320493263,1.978057147826197,2.099777018358251,0.490478515625,,,0.41416260924808657,0.5056459124467524,1.967271882783321,0.27467788896382217,0.0005036234663915451,0.0002312318244137048,0.4492949841441911,0.1738634320768777,0.4939527022366157,0.4941603662631391,0.9948718985672498,0.9947915968074711,7.136007779031144,1.9038520649881,0.26679512185825927,0.005414337855870421,0.002437519457361665,0.3883117290528455,0.1474869212560936,0.49218081592642626,0.4702139415343014,0.9794524820839401,0.9339442926933281
47,train,received,0.5233517289161682,68.1875,68.9375,1.2822265625,1.7490234375,1.7490234375,13,6,2.45703125,3.9375,2.4566614728848823,2.456715091031922,2.4567897773252687,2.478630507097764,2.4560176903732867,2.457882307732402,2.4603685365892094,2.572696464295308,0.3759765625,,,1.896484375,0.3959991915384581,0.5009135497302236,7.162105003080282,1.910758565888893,0.2667872874060228,0.000991346244100022,0.00036481018160116127,0.39640060425228363,0.12690458958006007,0.4939520248622564,0.3209548989358513,0.9948712833216868,0.6462265414029102,7.136897899926914,1.8686174325903449,0.26182487949133765,0.003848537838647026,0.0014039667523920506,0.3549264970289032,0.11270444796354147,0.4910993262229528,0.31340627565888884,0.9787784096420609,0.6246278041036329,7,5,1.9736328125,3.87109375,1.9733409688178993,1.9734001340523066,1.9734655708841875,1.9971699169944264,1.9702556724139733,1.9722557250330912,1.9743914513073775,2.096702298805351,0.490234375,,,0.43361149134132876,0.5164924246476705,1.9674205080986629,0.2746986405885579,0.0007672335091868376,0.0003520009750389709,0.4492269845721326,0.17372738856743647,0.49395258847404744,0.4933546561676597,0.9948717848046824,0.9931705523184035,7.136897899926914,1.9162566284998026,0.26849993587822324,0.004198333447729574,0.0018993035507225222,0.3993834425975651,0.15252667264216516,0.4910999357306691,0.4739229405404761,0.9787789572111185,0.9445399517014045
48,train,received,0.5196349620819092,68.3125,69.125,1.2783203125,1.7490234375,1.7490234375,12,5,2.455078125,3.9375,2.4538169031972656,2.4538721033057866,2.4539485365928515,2.4759256467491633,2.4624710748664884,2.4643109267747625,2.4667830433074056,2.57849492972361,0.376220703125,,,1.859375,0.3889545575542178,0.4941630984933888,7.162105003080282,1.9104118141866042,0.2667388726310174,0.0006720071417936069,0.0002471154400681138,0.39522785714750963,0.1264491754719793,0.49395199171522997,0.3205434402905412,0.9948712501746595,0.645398381147837,7.135639258883188,1.863557744419012,0.261161989389957,0.005134994036620988,0.001870210162705002,0.34911272666097215,0.1106614144723234,0.4917193656633563,0.31310525640645476,0.9787970269112405,0.6230698137582031,6,4,1.97265625,3.87109375,1.9723862382691268,1.972444931940922,1.9725099085146451,1.996186981521192,1.9735423425931364,1.9755324397139984,1.9776602731043216,2.099637092893818,0.490478515625,,,0.42896235830370294,0.5108938678871496,1.967164490180232,0.2746628944052332,0.000542664571253404,0.00024906472835538784,0.4492602694992316,0.17379572429006462,0.49395254997006965,0.4937615857541763,0.994871746300702,0.9939893698201897,7.135639258883188,1.9102979660665413,0.26771223947292505,0.005634578493451947,0.002543217715860271,0.39302678028589355,0.14974521963575146,0.491720144151941,0.4726650527265224,0.9787977434956696,0.9404457852346979
49,train,received,0.521427571773529,68.1875,69.0625,1.2734375,1.7490234375,1.7490234375,11,5,2.45703125,3.9375,2.456811373502579,2.4568648533459343,2.4569394235975404,2.478793903081135,2.4553461968941575,2.4572039754294166,2.4596885500508257,2.5719209231186198,0.376220703125,,,1.9482421875,0.3869328893253804,0.49591805527162997,7.162105003080282,1.9110322556360466,0.2668255009964457,0.0007916146025994664,0.0002911666162035481,0.39545991527406077,0.12654922311664288,0.49395203003774846,0.3206760846830345,0.9948712884971771,0.6456653420430083,7.135873806449732,1.8626059873752716,0.26102002892648724,0.005002386857639429,0.0018258212092547564,0.34844323914635833,0.11056822625000501,0.4922099892494307,0.31360197447375554,0.9778795984660063,0.6234441126851628,5,4,1.97265625,3.87109375,1.9735807343052525,1.973639219660736,1.9737040231217413,1.9973481444321406,1.9756218209588015,1.9776038915418341,1.9797258094656502,2.101506403884257,0.490478515625,,,0.42854088445988703,0.5132470394499675,1.9672110366100573,0.2746693933925847,0.0005684075387284437,0.0002609425052668157,0.4492929593645778,0.17384353533816094,0.4939526130900953,0.4940198636926633,0.9948718094207276,0.9945089837552615,7.135873806449732,1.910100707389889,0.26767579685384174,0.005538149379948898,0.0025038510253779836,0.39248876567005375,0.14960853916228573,0.4922106721878565,0.4725575165173871,0.9778802194922376,0.9397600895949803
50,train,received,0.5205173492431641,68.375,69.375,1.26953125,1.7490234375,1.7490234375,11,5,2.455078125,3.9375,2.4549302687854375,2.4549857320061363,2.45506254163333,2.4770590865817224,2.4597760555007344,2.461625019337774,2.4640962763313077,2.5760794897740484,0.376220703125,,,1.923828125,0.38176277526441016,0.4910701793558433,7.162105003080282,1.91147078850376,0.2668867306024798,0.0007917477149783636,0.0002912558403799732,0.3954886413712577,0.12657363898716062,0.4939519161755044,0.3207542781934175,0.9948711746349357,0.6458228044951304,7.137555944992023,1.8622792792421032,0.26091274010240834,0.00410730492319189,0.0014950623891535901,0.34709516385552863,0.1099527211401917,0.4920029863308448,0.3127965837942165,0.9798541056238159,0.6228590870751295,6,5,1.97265625,3.87109375,1.9720611693702659,1.9721202141879404,1.972185547637759,1.9959093897948221,1.969865300928241,1.9718728835108896,1.974014910678339,2.096469028200059,0.490478515625,,,0.41944824711307543,0.5065419843658096,1.96719760987869,0.2746675187019231,0.0005007147219213692,0.00022987874310335984,0.44916229895875137,0.17380089034955495,0.4939526184995815,0.4940779996913017,0.9948718148302138,0.9946259529579558,7.137555944992023,1.9079546486482657,0.267312041173836,0.004558014026537549,0.002053852692168309,0.39035784359791226,0.14849439434105968,0.4920035331091759,0.4708523628978794,0.9798545904668323,0.9375166896990819
51,train,received,0.5173652172088623,68.6875,69.5,1.2646484375,1.7490234375,1.7490234375,11,5,2.45703125,3.9375,2.4565553646324045,2.456609880761425,2.4566856033923776,2.4785921311277517,2.466802065341651,2.468650253508182,2.471135895454241,2.5830317378449754,0.376220703125,,,1.7548828125,0.37835100151402623,0.49581421148951177,7.162105003080282,1.9115770914530343,0.2669015730195106,0.0007991601166299489,0.00029408070871517525,0.3962307875637521,0.12684797518376917,0.49395201749034534,0.32094334570617566,0.9948712759497749,0.6462032919780925,7.139332007178555,1.8700659205143486,0.26193850049752676,0.004369642543328389,0.0015940789673656464,0.35609583379295984,0.11295784498868773,0.49218237502935036,0.31434478471407246,0.9812433921349557,0.6259163824518084,6,4,1.97265625,3.87109375,1.9722100897704964,1.9722687443811437,1.972333740363621,1.9960519960579073,1.976390384753512,1.9783494917077291,1.9804503862525062,2.101776975124315,0.490478515625,,,0.4194725077583691,0.5128033027645975,1.9671211736194723,0.27465684638433135,0.0005897088524813299,0.0002707436720373309,0.4492458101633723,0.17383732516373313,0.49395267641464713,0.49410833034075846,0.9948718727452777,0.9946869221922342,7.139332007178555,1.917371457024075,0.2685645456880517,0.004729568707031007,0.0021395894216173746,0.4004103087024884,0.15272350446897484,0.4921830760132755,0.4755057152928311,0.9812440311788402,0.9462122211265529
52,train,received,0.517755389213562,68.375,69.4375,1.2607421875,1.7490234375,1.7490234375,12,5,2.455078125,3.9375,2.457182946003638,2.4572379855220428,2.457314376093588,2.4792716105544925,2.450241229774926,2.4521077374620273,2.454595261641426,2.56707922356896,0.376220703125,,,1.853515625,0.3966043532308308,0.5041411742228565,7.162105003080282,1.910644554590737,0.26677136872037005,0.0008292736621919872,0.00030524790806347996,0.3964174769108286,0.1269387817830407,0.4939520122743142,0.32110270517422945,0.9948712707337446,0.6465240532337801,7.133016024281466,1.8574727002891573,0.2604049526828684,0.005385195937893883,0.001959194131624133,0.3426300041583348,0.10844544064313741,0.49263234930359623,0.31251206298952156,0.9780191025789522,0.6203451936940808,6,4,1.97265625,3.87109375,1.972490962061354,1.9725499848164696,1.9726153051811348,1.9963341342545962,1.973850593206755,1.9758335728410963,1.977955584480161,2.099814921136147,0.490478515625,,,0.4343351155202393,0.5196819043083749,1.967162431237881,0.2746626069279692,0.0006633730706155916,0.00030449161849643527,0.44922552697689877,0.17379467775700513,0.4939526172620976,0.49385265031570746,0.9948718135927326,0.994172531608359,7.133016024281466,1.9038011456698052,0.2668998834699214,0.005800486465483701,0.002613794478850426,0.38561070588297763,0.14662159085379553,0.4926331447994574,0.4705789915148082,0.9780198361949504,0.9340488198896681
53,train,received,0.530038058757782,67.9375,69.0,1.2568359375,1.7490234375,1.7490234375,13,5,2.453125,3.9375,2.4521594915114338,2.4522125328599156,2.452286125344181,2.474087838864636,2.4484537944150673,2.450277409507756,2.452694014850439,2.564099081538634,0.377197265625,,,1.7529296875,0.4114305695449271,0.5112601673338953,7.162105003080282,1.8597811558311146,0.2596696299525431,0.00237114835413621,0.000857250633844335,0.3486944266217149,0.10992289441993593,0.4933768651623085,0.31077503423013614,0.9948708341677097,0.6264653004823016,7.137078288275277,1.8209845778943037,0.2551442627280409,0.004693739229726823,0.0016866640695073708,0.31109738451439917,0.0974880829893272,0.49239868394760755,0.3060573724430666,0.9797435976412299,0.6087643319989872,7,4,1.9697265625,3.87109375,1.97071536952612,1.9707739033588012,1.9708379757086827,1.9944266940002489,1.9654834087071436,1.96747405150658,1.9695765070904547,2.091634098734163,0.490966796875,,,0.4527902911667636,0.5284607241712459,1.9102433249778303,0.2667153475348758,0.002364993375810087,0.0010595664646557955,0.3968471059478391,0.15042231355298877,0.4933299033260017,0.4682254981514071,0.9948364194558952,0.9437627935639443,7.137078288275277,1.861490761107911,0.2608197200479011,0.005340054268802241,0.0023608272463746735,0.3493955973489129,0.13084895359714566,0.49239932330016245,0.4526008522391822,0.9797441750670215,0.900098409021126
